date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-21,2621.9880,2632.6590,2614.8650,2620.3720,2625.5940,1022523104,13515853312.0000,3,0.906216,1,-0.198900,0
2019-08-22,2628.1490,2629.6820,2605.9610,2621.4010,2620.3720,952888000,11552204800.0000,3,0.844501,1,0.039300,0
2019-08-23,2624.9070,2641.5760,2615.7480,2631.4420,2621.4010,1152924800,13756957696.0000,3,1.021277,1,0.383000,0
2019-08-26,2581.3420,2619.1150,2580.3570,2613.9420,2631.4420,1051608000,12678400256.0000,3,0.957079,1,-0.665000,0
2019-08-27,2623.9620,2684.2950,2623.4550,2660.9660,2613.9420,1491729904,18282135040.0000,3,1.321395,1,1.799000,0
2019-08-28,2661.5990,2664.9700,2646.8850,2653.4370,2660.9660,1323809504,16241389056.0000,3,1.172649,1,-0.282900,0
2019-08-29,2656.4370,2663.7880,2643.0650,2646.0590,2653.4370,1145122896,14220089600.0000,3,1.014366,1,-0.278100,0
2019-08-30,2661.0340,2673.1520,2619.6760,2630.8580,2646.0590,1199796304,15108866048.0000,3,1.062796,1,-0.574500,0
2019-09-02,2630.9310,2689.2050,2628.4590,2677.2620,2630.8580,1315580496,16728308992.0000,3,1.197314,1,1.763800,0
2019-09-03,2679.2540,2690.1300,2665.7980,2688.7300,2677.2620,1174527104,16173434112.0000,3,1.037798,1,0.428300,0
2019-09-04,2681.9260,2734.3220,2677.0760,2724.5700,2688.7300,1579396208,19347892224.0000,3,1.395536,1,1.333000,0
2019-09-05,2752.0710,2820.6210,2752.0710,2772.2870,2724.5700,2388049600,28948920832.0000,3,2.110052,1,1.751400,0
2019-09-06,2784.5610,2794.8750,2761.8640,2792.4340,2772.2870,1704147808,21245234432.0000,3,1.505755,1,0.726700,0
2019-09-09,2831.7240,2838.1310,2805.6090,2829.4430,2792.4340,1848578608,23436068608.0000,3,1.678057,1,1.325300,0
2019-09-10,2825.2800,2865.9160,2811.9910,2851.8370,2829.4430,1749990000,22523135744.0000,3,1.539195,1,0.791500,0
2019-09-11,2870.6430,2874.2870,2833.6600,2836.4240,2851.8370,1674877008,20945876224.0000,3,1.473129,1,-0.540500,0
2019-09-12,2839.0100,2861.7840,2825.6040,2859.9570,2836.4240,1407946208,18114063104.0000,3,1.238352,1,0.829700,0
2019-09-16,2863.7770,2863.7770,2837.6660,2846.0180,2859.9570,1447629600,18341112832.0000,3,1.307918,1,-0.487400,0
2019-09-17,2840.6560,2841.9860,2780.4960,2790.9570,2846.0180,1578763808,19125595904.0000,3,1.385605,1,-1.934700,0
2019-09-18,2798.1250,2808.7040,2786.7270,2794.1130,2790.9570,1214154496,15538483200.0000,3,1.065605,1,0.113100,0
2019-09-19,2800.0500,2818.7380,2790.7550,2818.6960,2794.1130,1185508400,14966553088.0000,3,1.040464,1,0.879800,0
2019-09-20,2819.2200,2833.9720,2806.1880,2827.8230,2818.6960,1277570096,16071075328.0000,3,1.121262,1,0.323800,0
2019-09-23,2814.1710,2814.2140,2778.2650,2797.3360,2827.8230,1255659504,15944767744.0000,3,1.131513,1,-1.078100,0
2019-09-24,2798.4650,2832.2180,2797.6760,2803.0470,2797.3360,1218511008,17546886912.0000,3,1.060184,1,0.204200,0
2019-09-25,2789.6170,2811.8540,2777.7960,2787.7460,2803.0470,1329031408,17744638720.0000,3,1.156344,1,-0.545900,0
2019-09-26,2795.9770,2805.5190,2744.8030,2750.4190,2787.7460,1635028496,20751715840.0000,3,1.422582,1,-1.339000,0
2019-09-27,2747.9010,2760.0810,2743.5220,2748.1490,2750.4190,1059605200,13772174592.0000,3,0.916715,1,-0.082500,0
2019-09-30,2745.7520,2749.2300,2702.6840,2702.6840,2748.1490,977076304,12005724160.0000,3,0.873557,1,-1.654400,0
2019-10-08,2700.8300,2735.4970,2700.8300,2709.5380,2702.6840,959003296,11943212544.0000,3,0.849358,1,0.253600,0
2019-10-09,2695.7610,2742.1630,2688.8720,2742.1600,2709.5380,1041635808,12519716864.0000,3,0.892962,1,1.204000,0
2019-10-10,2741.3140,2770.0680,2737.4720,2768.5660,2742.1600,953848400,12564359680.0000,3,0.817648,1,0.963000,0
2019-10-11,2768.3870,2811.8220,2753.6200,2793.3530,2768.5660,1304421600,16593732608.0000,3,1.118163,1,0.895300,0
2019-10-14,2819.4830,2863.7640,2813.7280,2834.1300,2793.3530,1840152608,20982080768.0000,3,1.629598,1,1.459800,0
2019-10-15,2825.4190,2826.5730,2805.2330,2812.7210,2834.1300,1163071504,13818649600.0000,3,0.993142,1,-0.755400,0
2019-10-16,2815.4570,2836.6140,2784.2250,2786.7660,2812.7210,1173655104,14313917696.0000,3,1.002179,1,-0.922800,0
2019-10-17,2785.5180,2786.0960,2762.5630,2774.2520,2786.7660,867217600,11027198208.0000,3,0.740513,1,-0.449100,0
2019-10-18,2776.4850,2782.2600,2728.1360,2730.3460,2774.2520,1100274304,13303321344.0000,3,0.937703,1,-1.582600,0
2019-10-21,2717.8700,2717.8700,2686.3840,2707.5880,2730.3460,922827904,11852597504.0000,3,0.774369,1,-0.833500,0
2019-10-22,2703.7050,2724.1590,2695.7240,2722.6000,2707.5880,814052304,10593631232.0000,3,0.683092,1,0.554400,0
2019-10-23,2725.1480,2727.7410,2692.2140,2698.0390,2722.6000,874203904,10668727808.0000,3,0.733567,1,-0.902100,0
2019-10-24,2695.8200,2719.1390,2685.4300,2703.8760,2698.0390,1008675008,11691205632.0000,3,0.846405,1,0.216300,0
2019-10-25,2703.5710,2729.7320,2679.0720,2725.0870,2703.8760,1059203600,12266386432.0000,3,0.888650,1,0.784500,0
2019-10-28,2721.1750,2761.0160,2719.3750,2757.2690,2725.0870,1299649200,15336852224.0000,3,1.090377,1,1.181000,0
2019-10-29,2754.3670,2754.3670,2718.2950,2718.2950,2757.2690,1565014400,18063955968.0000,3,1.288507,1,-1.413500,0
2019-10-30,2706.9680,2710.9920,2686.2540,2694.0920,2718.2950,1331417600,15113456128.0000,3,1.096182,1,-0.890400,0
2019-10-31,2698.1060,2699.8430,2674.0660,2679.3130,2694.0920,1240325600,13826896128.0000,3,1.021184,1,-0.548600,0
2019-11-01,2673.8800,2713.4710,2665.5090,2710.7190,2679.3130,1234450304,13758998272.0000,3,1.016346,1,1.172166,0
2019-11-04,2713.5810,2741.5240,2713.5810,2722.1210,2710.7190,1188167808,13662919680.0000,3,0.978241,1,0.420626,0
2019-11-05,2726.1790,2765.7600,2721.9820,2749.0410,2722.1210,1566327904,17373472000.0000,3,1.289587,1,0.988935,0
2019-11-06,2745.6910,2746.0230,2709.9120,2718.9100,2749.0410,1214055104,13321121280.0000,3,0.999554,1,-1.096055,0
2019-11-07,2714.4550,2737.7800,2711.3780,2726.0240,2718.9100,1006401904,11440565504.0000,3,0.828589,1,0.261649,0
2019-11-08,2747.3100,2753.6530,2708.0860,2708.0860,2726.0240,1091700096,12901941760.0000,3,0.898817,1,-0.658028,0
2019-11-11,2694.4110,2694.4110,2650.1290,2653.9510,2708.0860,1211149696,13084440832.0000,3,0.997241,1,-1.999013,0
2019-11-12,2654.0090,2660.2360,2635.1060,2657.4870,2653.9510,932152304,10280236288.0000,3,0.760628,1,0.133235,0
2019-11-13,2655.1010,2655.1010,2631.0160,2640.2570,2657.4870,838440400,9655506688.0000,3,0.684136,1,-0.648357,0
2019-11-14,2640.6210,2665.1030,2632.9260,2656.3890,2640.2570,979984096,10871638272.0000,3,0.799631,1,0.611001,0
2019-11-15,2654.1210,2661.1880,2624.7150,2625.3640,2656.3890,970666304,10959126016.0000,3,0.792028,1,-1.167939,0
2019-11-18,2617.3700,2652.8060,2615.1430,2647.3820,2625.3640,941959008,11252664320.0000,3,0.775534,1,0.838665,0
2019-11-19,2645.7610,2678.4420,2643.6310,2678.4420,2647.3820,995067808,12477236224.0000,3,0.770543,1,1.173235,0
2019-11-20,2677.1140,2682.9980,2649.7260,2653.5630,2678.4420,1000352608,13010233856.0000,3,0.774597,1,-0.928861,0
2019-11-21,2644.9740,2657.0480,2637.3070,2647.3270,2653.5630,793550800,9897974016.0000,3,0.613631,1,-0.235005,0
2019-11-22,2651.5970,2676.7830,2616.3630,2631.6260,2647.3270,1001682608,12969985024.0000,3,0.774415,1,-0.593089,0
2019-11-25,2633.8280,2649.0820,2615.8650,2649.0530,2631.6260,1024631696,12165675520.0000,3,0.798953,1,0.662214,0
2019-11-26,2648.5590,2653.5000,2635.3540,2644.5580,2649.0530,1977217296,16889106176.0000,3,1.524002,1,-0.169683,0
2019-11-27,2636.5130,2641.4230,2622.1840,2626.5270,2644.5580,1352801008,12432808960.0000,3,1.042714,1,-0.681815,0
2019-11-28,2624.7040,2632.9060,2610.5580,2616.6350,2626.5270,1031209504,10202203136.0000,3,0.793815,1,-0.376619,0
2019-11-29,2617.5580,2632.4160,2602.0940,2617.2460,2616.6350,1003736000,11161435904.0000,3,0.769796,1,0.023351,0
2019-12-02,2628.0550,2638.7150,2616.5490,2620.4600,2617.2460,1086298096,11705769216.0000,3,0.840205,1,0.122801,0
2019-12-03,2612.4860,2633.2520,2603.1840,2633.2520,2620.4600,959032496,10221098752.0000,3,0.735512,1,0.488159,0
2019-12-04,2623.4640,2636.2050,2621.4440,2632.9680,2633.2520,926622704,10392641536.0000,3,0.710656,1,-0.010785,0
2019-12-05,2641.5890,2659.9960,2641.1030,2657.1850,2632.9670,1135085200,13019518720.0000,3,0.870532,1,0.919799,0
2019-12-06,2657.2900,2669.3140,2649.4260,2669.3110,2657.1850,1017162096,11556222208.0000,3,0.778832,1,0.456348,0
2019-12-09,2672.8240,2675.7170,2657.6360,2662.0550,2669.3110,1093731504,12168922880.0000,3,0.838624,1,-0.271830,0
2019-12-10,2657.4430,2660.9930,2642.8620,2658.8780,2662.0550,2739227504,21047254272.0000,3,2.082309,1,-0.119344,0
2019-12-11,2660.0010,2678.0680,2653.8230,2666.5620,2658.8780,1832309696,16437162496.0000,3,1.371334,1,0.288994,0
2019-12-12,2663.7800,2666.1240,2651.1060,2652.4910,2666.5620,1569638096,14456134144.0000,3,1.174745,1,-0.527683,0
2019-12-13,2674.9400,2728.6630,2673.3030,2725.5720,2652.4910,2636889296,25808345600.0000,3,1.973508,1,2.755184,0
2019-12-16,2739.3740,2777.3740,2722.8330,2775.6680,2725.5720,2492491904,26888363008.0000,3,1.904835,1,1.838000,0
2019-12-17,2771.1350,2879.2250,2765.6350,2835.1070,2775.6680,4220273104,40106577664.0000,3,3.149019,1,2.141430,0
2019-12-18,2830.0450,2878.9520,2823.0690,2851.0600,2835.1070,3705353408,37375766784.0000,3,2.764804,1,0.562695,0
2019-12-19,2843.6100,2864.2120,2836.9930,2849.6770,2851.0600,2744581696,28420129792.0000,3,2.047889,1,-0.048508,0
2019-12-20,2855.2870,2901.8740,2849.4970,2851.4390,2849.6770,3399656896,35315609344.0000,3,2.536678,1,0.061832,0
2019-12-23,2834.8390,2862.2450,2777.8610,2781.1480,2851.4390,2774295408,28285636608.0000,3,2.120175,1,-2.465106,0
2019-12-24,2792.6100,2813.8290,2777.0930,2813.8290,2781.1480,1965781296,20175422464.0000,3,1.466782,1,1.175090,0
2019-12-25,2803.9010,2831.8330,2791.8450,2808.8140,2813.8290,2275594304,23796817664.0000,3,1.661090,1,-0.178227,0
2019-12-26,2806.9300,2856.9070,2802.7350,2856.5170,2808.8140,2469584800,27228124928.0000,3,1.802695,1,1.698332,0
2019-12-27,2849.9750,2890.9720,2825.6870,2827.0890,2856.5170,3051181200,34610850048.0000,3,2.227235,1,-1.030206,0
2019-12-30,2807.5460,2889.2500,2784.9640,2873.0160,2827.0890,2806005104,29943393024.0000,3,2.144406,1,1.624533,0
2019-12-31,2861.2050,2886.1950,2857.8750,2883.1730,2873.0160,2285194304,24491014912.0000,3,1.663077,1,0.353531,0
2020-01-02,2919.9810,2953.2550,2915.4070,2922.3710,2883.1730,3224095600,35357677312.0000,3,2.346373,1,1.359544,0
2020-01-03,2915.2330,2925.9080,2896.0020,2914.4830,2922.3710,2708387904,29010763008.0000,3,1.971061,1,-0.269918,0
2020-01-06,2887.9400,2936.6060,2880.9520,2909.1060,2914.4830,2705272208,28686544128.0000,3,2.026334,1,-0.184492,0
2020-01-07,2910.2180,2948.1110,2908.2310,2941.9110,2909.1060,2506200400,28632695808.0000,3,0.000000,1,1.127666,0
2020-01-08,2918.1030,2921.4780,2871.6700,2879.4700,2941.9110,2465761600,26830761216.0000,3,1.764933,1,-2.122464,0
2020-01-09,2905.5840,2922.2160,2896.4220,2913.1880,2879.4700,1903119008,22114775552.0000,3,1.362207,1,1.170979,0
2020-01-10,2927.8750,2933.9200,2906.4670,2919.5240,2913.1880,1937577696,21043886080.0000,3,1.384135,1,0.217494,0
2020-01-13,2907.7880,2937.6220,2883.7520,2937.5780,2919.5240,2185647008,23484484096.0000,3,1.632994,1,0.618388,0
2020-01-14,2942.8970,2943.5790,2920.6800,2922.1580,2937.5780,2012217200,23205693952.0000,3,1.437455,1,-0.524922,0
2020-01-15,2917.8890,2922.9520,2905.5630,2910.8380,2922.1580,1739850096,19528085248.0000,3,1.242885,1,-0.387385,0
2020-01-16,2916.8530,2917.5850,2899.2350,2904.3530,2910.8380,1680574896,19112047616.0000,3,1.200541,1,-0.222788,0
2020-01-17,2911.5690,2934.1390,2905.8680,2910.4330,2904.3530,1780245008,20938867712.0000,3,1.271742,1,0.209341,0
2020-01-20,2908.8220,2933.9820,2901.3350,2933.9820,2910.4330,1980275008,23338508800.0000,3,1.478246,1,0.809124,0
2020-01-21,2924.4840,2932.6060,2895.9010,2895.9130,2933.9820,2021375200,23777846016.0000,3,1.442778,1,-1.297520,0
2020-01-22,2885.6140,2942.0120,2863.4790,2930.1010,2895.9130,1937997200,24153442560.0000,3,1.383393,1,1.180560,0
2020-01-23,2903.0180,2917.8850,2822.5230,2850.3700,2930.1010,2329781296,28068198656.0000,3,1.663058,1,-2.721101,0
2020-02-03,2607.3330,2639.6600,2607.3330,2631.1010,2850.3700,1388179904,14358740224.0000,3,0.997498,1,-7.692650,0
2020-02-04,2526.2790,2653.2170,2526.2790,2642.5770,2631.1010,2921189808,29961217024.0000,3,2.099067,1,0.436167,0
2020-02-05,2638.6840,2705.7560,2626.3920,2670.9720,2642.5770,2433172000,27352745728.0000,3,1.674493,1,1.074519,0
2020-02-06,2672.3050,2748.7580,2655.4120,2734.0050,2670.9720,2628343504,31684613632.0000,3,1.808809,1,2.359927,0
2020-02-07,2724.1640,2747.0270,2711.1540,2743.7400,2734.0050,2498294304,30733241600.0000,3,1.719241,1,0.356071,0
2020-02-10,2725.8300,2767.8940,2723.0240,2764.9360,2743.7400,2278847008,26732734720.0000,3,1.637433,1,0.772522,0
2020-02-11,2773.7320,2789.4780,2754.8490,2757.7110,2764.9360,2155743600,24231813632.0000,3,1.482665,1,-0.261308,0
2020-02-12,2750.2670,2784.3950,2742.3260,2783.3390,2757.7110,2087779600,24579454976.0000,3,1.435922,1,0.929321,0
2020-02-13,2780.0510,2784.4460,2738.5010,2743.7610,2783.3390,2018445008,22981024000.0000,3,1.387191,1,-1.421961,0
2020-02-14,2737.9590,2776.5330,2737.9590,2758.7000,2743.7610,1916274208,22508035328.0000,3,1.316973,1,0.544472,0
2020-02-17,2783.8780,2840.8510,2779.3180,2840.8150,2758.7000,2800334400,31749859840.0000,3,2.005127,1,2.976583,0
2020-02-18,2834.0140,2838.6080,2808.1350,2833.7720,2840.8150,2287670400,26798803456.0000,3,1.569041,1,-0.247922,0
2020-02-19,2827.7140,2854.3720,2818.6800,2820.1960,2833.7720,2618158096,31019362304.0000,3,1.795712,1,-0.479079,0
2020-02-20,2826.4740,2926.4200,2816.5840,2920.0230,2820.1960,3891136096,44035276032.0000,3,2.668614,1,3.539719,0
2020-02-21,2909.6610,2966.8020,2893.3960,2918.4720,2920.0230,3845657600,45678178560.0000,3,2.637424,1,-0.053116,0
2020-02-24,2902.9510,2941.0290,2897.2720,2924.5030,2918.4720,3085560304,37402343168.0000,3,2.209190,1,0.206649,0
2020-02-25,2874.6360,2924.5820,2830.7950,2917.9200,2924.5030,3549528896,41466300416.0000,3,2.434333,1,-0.225098,0
2020-02-26,2875.7010,2937.5480,2874.3610,2886.4190,2917.9200,3366206400,38479505152.0000,3,2.308603,1,-1.079570,0
2020-02-27,2898.6590,2927.7210,2893.4090,2909.3800,2886.4190,2531742096,31428764160.0000,3,1.736313,1,0.795484,0
2020-02-28,2841.0560,2867.6750,2772.6730,2785.9120,2909.3800,2848058208,32344866048.0000,3,1.953248,1,-4.243791,0
2020-03-02,2804.9250,2877.0180,2795.7590,2859.2890,2785.9120,2554912208,29068999424.0000,3,1.829254,1,2.633859,0
2020-03-03,2887.5900,2922.7380,2862.6480,2883.8160,2859.2890,2706330496,32084856832.0000,3,1.847039,1,0.857801,0
2020-03-04,2869.1120,2938.8800,2869.1120,2938.8720,2883.8160,2986175200,36116939520.0000,3,2.038030,1,1.909137,0
2020-03-05,2971.8520,3053.0210,2953.2640,3039.0540,2938.8720,4582852096,53816243200.0000,3,3.127743,1,3.408859,0
2020-03-06,3001.3900,3010.4650,2969.6780,2971.5870,3039.0540,3406631296,41528209664.0000,3,2.324985,1,-2.220000,0
2020-03-09,2933.1155,2957.2399,2889.7136,2912.3116,2971.5872,3388325800,39469608114.7000,3,2.411216,1,-1.994745,0
2020-03-10,2894.9312,2982.7123,2873.0442,2969.6728,2912.3116,3379121800,40932246725.0000,3,2.303324,1,1.969611,0
2020-03-11,2968.5909,2969.8855,2932.5684,2933.0575,2969.6728,2482692700,30541468241.0000,3,1.692287,1,-1.232974,0
2020-03-12,2910.1095,2928.1988,2880.2829,2905.8064,2933.0575,2280549300,26156959306.9000,3,1.554499,1,-0.929102,0
2020-03-13,2790.5119,2901.9142,2784.0838,2888.5739,2905.8064,3017075300,33713301539.1000,3,2.056540,1,-0.593037,0
2020-03-16,2891.3832,2891.3832,2753.4440,2755.6699,2888.5739,2723004900,31618406215.2000,3,1.937757,1,-4.601025,0
2020-03-17,2774.7002,2795.3280,2682.8457,2738.6098,2755.6699,2262368500,25142736858.1000,3,1.542107,1,-0.619091,0
2020-03-18,2754.8349,2776.5989,2678.2696,2678.5834,2738.6098,2249161400,25846180891.5000,3,1.533516,1,-2.191857,0
2020-03-19,2671.6653,2705.6188,2633.5593,2691.6498,2678.5834,2737155800,28088668878.2000,3,1.866239,1,0.487810,0
2020-03-20,2707.2122,2727.6437,2680.1571,2724.3253,2691.6498,2130254100,22029734509.2000,3,1.445594,1,1.213958,0
2020-03-23,2658.3224,2686.0602,2614.2972,2618.5352,2724.3253,1964466900,20455993529.2000,3,1.333091,1,-3.883167,0
2020-03-24,2660.7591,2678.5891,2617.2047,2675.7440,2618.5352,2029094900,21250196665.8000,3,1.376947,1,2.184763,0
2020-03-25,2725.6308,2748.3544,2710.6674,2735.6033,2675.7440,2265625600,23819287281.6000,3,1.537457,1,2.237109,0
2020-03-26,2719.4378,2757.5341,2709.8781,2732.5328,2735.6033,1852519500,19292086136.7000,3,1.250411,1,-0.112242,0
2020-03-27,2755.3608,2781.5593,2738.6039,2742.0725,2732.5328,2008292200,21463912329.2000,3,1.355554,1,0.349116,0
2020-03-30,2706.3128,2715.0217,2679.5307,2704.5168,2742.0725,1813568300,19867996416.6000,3,1.273982,1,-1.369610,0
2020-03-31,2723.2925,2730.8111,2700.4760,2708.3510,2704.5168,1742457700,18947976038.3000,3,1.176121,1,0.141770,0
2020-04-01,2701.7325,2721.7351,2676.5217,2682.9376,2708.3510,1732173000,18778217690.4000,3,1.169410,1,-0.938335,0
2020-04-02,2665.2884,2713.2146,2664.3532,2713.2146,2682.9376,1755620700,17861436762.4000,3,1.185239,1,1.128502,0
2020-04-03,2705.1672,2720.8752,2689.9763,2698.8087,2713.2146,1548776600,16387020270.7000,3,1.045587,1,-0.530953,0
2020-04-07,2737.5478,2760.0910,2729.1879,2754.8420,2698.8087,2323951900,23953044432.1000,3,1.632832,1,2.076223,0
2020-04-08,2739.1756,2753.1074,2730.6652,2744.5536,2754.8420,1988395800,20090401841.1000,3,1.342377,1,-0.373466,0
2020-04-09,2754.8790,2777.3105,2753.5546,2763.6231,2744.5536,2071247900,22719465886.0000,3,1.398310,1,0.694812,0
2020-04-10,2765.0644,2765.0644,2714.2185,2719.9155,2763.6231,1836187400,20038799790.1000,3,1.239620,1,-1.581533,0
2020-04-13,2706.9783,2710.5890,2688.7734,2698.1912,2719.9155,1412037300,14592877526.7000,3,0.992112,1,-0.798712,0
2020-04-14,2707.4349,2760.6594,2701.4146,2760.5274,2698.1912,1745148600,20929430930.7000,3,1.175101,1,2.310296,0
2020-04-15,2755.0397,2776.8667,2741.2796,2745.5698,2760.5274,1652425700,21256724943.5000,3,1.112666,1,-0.541838,0
2020-04-16,2732.1203,2785.7185,2729.6651,2778.3098,2745.5698,1690359200,22630274587.1000,3,1.138208,1,1.192466,0
2020-04-17,2783.4594,2786.3954,2761.4043,2765.2397,2778.3098,1818203500,22744848427.0000,3,1.224293,1,-0.470433,0
2020-04-20,2766.4215,2779.1254,2759.5162,2778.6169,2765.2397,1384461400,18325107451.0000,3,0.932230,1,0.483763,0
2020-04-21,2765.8896,2766.2219,2729.9272,2745.8870,2778.6169,1612259300,19509928975.6000,3,1.085618,1,-1.177921,0
2020-04-22,2733.5908,2760.9964,2728.6160,2760.6317,2745.8870,1507993300,18074084406.0000,3,1.014850,1,0.536974,0
2020-04-23,2762.0352,2763.9529,2738.4642,2740.7390,2760.6317,1599345800,19660406772.6000,3,1.076329,1,-0.720585,0
2020-04-24,2736.1699,2737.2637,2687.2490,2695.6040,2740.7390,1676653000,19191084779.0000,3,1.128355,1,-1.646819,0
2020-04-27,2700.4651,2738.5685,2700.2741,2708.1051,2695.6040,1627151700,18739352287.8000,3,1.139775,1,0.463759,0
2020-04-28,2726.4405,2729.2895,2658.5390,2712.5081,2708.1051,1891475500,21898013467.2000,3,1.272926,1,0.162586,0
2020-04-29,2702.1996,2748.7057,2702.1996,2728.3304,2712.5081,1625699500,18038560065.3000,3,1.094064,1,0.583309,0
2020-04-30,2739.8695,2768.0189,2739.5691,2766.5405,2728.3304,2196042700,24759135751.9000,3,1.477894,1,1.400494,0
2020-05-06,2733.2040,2780.1111,2729.9732,2780.0411,2766.5405,1820908000,22116985154.9000,3,1.275299,1,0.487996,0
2020-05-07,2776.3400,2794.7599,2766.7510,2779.0940,2780.0411,1758653500,22448953202.4000,3,1.181317,1,-0.034068,0
2020-05-08,2793.9523,2832.5359,2785.1641,2816.1853,2779.0940,2285164600,26396776483.3000,3,1.534983,1,1.334654,0
2020-05-11,2821.3263,2830.7912,2791.9250,2802.6781,2816.1853,2016907600,22754171236.6000,3,1.412453,1,-0.479628,0
2020-05-12,2807.3602,2816.7099,2791.4354,2810.4878,2802.6781,1536300200,19002677503.3000,3,1.031226,1,0.278651,0
2020-05-13,2799.6510,2832.9540,2794.0622,2828.7850,2810.4878,1495788500,18470062162.5000,3,1.004033,1,0.651033,0
2020-05-14,2817.6958,2822.3278,2800.7052,2804.8226,2828.7850,1613036000,18996681915.9000,3,1.082734,1,-0.847092,0
2020-05-15,2815.3689,2819.4300,2798.9198,2804.6006,2804.8226,1490064000,18635390667.0000,3,1.000191,1,-0.007915,0
2020-05-18,2801.0181,2828.2647,2789.9829,2811.3279,2804.6006,1541524800,19427969835.9000,3,1.079538,1,0.239867,0
2020-05-19,2832.9802,2837.7929,2818.3432,2837.7609,2811.3279,1493943400,18072091092.5000,3,0.999603,1,0.940232,0
2020-05-20,2832.7654,2839.0566,2816.0808,2824.0984,2837.7609,1771080600,20723870176.2000,3,1.185032,1,-0.481454,0
2020-05-21,2826.9522,2833.4676,2806.7943,2810.4416,2824.0984,1779959700,20188533919.7000,3,1.190916,1,-0.483581,0
2020-05-22,2804.6734,2806.3548,2756.7733,2760.8542,2810.4416,1873583400,20087827010.5000,3,1.252190,1,-1.764399,0
2020-05-25,2758.3278,2769.4183,2748.0935,2769.2118,2760.8542,1562889600,16884228238.4000,3,1.088297,1,0.302718,0
2020-05-26,2774.8129,2800.8263,2771.1582,2800.8263,2769.2118,1698818900,17829482519.8000,3,1.134120,1,1.141643,0
2020-05-27,2801.2867,2807.6303,2783.6864,2790.4870,2800.8263,1658144400,18690157448.0000,3,1.103410,1,-0.369152,0
2020-05-28,2795.6355,2833.6541,2786.1181,2813.9207,2790.4870,2030157900,22665380953.0000,3,1.350966,1,0.839771,0
2020-05-29,2799.1273,2840.3544,2793.6046,2838.7477,2813.9207,1765462400,21273045203.3000,3,1.174825,1,0.882292,0
2020-06-01,2875.9363,2923.9910,2871.6396,2921.2183,2838.7477,2781213800,32134925294.4000,3,1.936659,1,2.905175,0
2020-06-02,2924.8255,2929.1061,2898.3359,2904.8496,2921.2183,2827660500,30988026693.8000,3,1.880162,1,-0.560338,0
