date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-08,1342.0450,1354.1060,1338.9940,1344.0720,1347.1020,2934922096,24989985536.0000,3,1.204629,1,-0.224900,0
2019-01-09,1349.2270,1371.7870,1344.5990,1349.7640,1344.0720,3421673104,32064876288.0000,3,1.404221,1,0.423500,0
2019-01-10,1350.0760,1362.4030,1345.5000,1348.4460,1349.7640,2650273808,26630342656.0000,3,1.087647,1,-0.097600,0
2019-01-11,1351.5810,1367.0020,1349.2120,1362.3790,1348.4460,2470037296,25147381248.0000,3,1.013679,1,1.033300,0
2019-01-14,1362.7530,1365.3520,1343.5720,1347.2230,1362.3790,2321419200,20804609792.0000,3,0.952687,1,-1.112500,0
2019-01-15,1345.9100,1373.0890,1343.6050,1372.4290,1347.2230,2594595296,26741124864.0000,3,1.063456,1,1.871000,0
2019-01-16,1374.8770,1388.4420,1370.2420,1370.8530,1372.4290,2885009696,29917335552.0000,3,1.182333,1,-0.114800,0
2019-01-17,1369.5080,1369.8530,1353.1320,1354.9170,1370.8530,2664523600,24288861696.0000,3,1.091973,1,-1.162500,0
2019-01-18,1355.3720,1363.8770,1343.6850,1363.8770,1354.9170,2514638800,23823032064.0000,3,1.030550,1,0.661300,0
2019-01-21,1365.7640,1384.4250,1359.8770,1377.4280,1363.8770,2829689200,30223072000.0000,3,1.158621,1,0.993600,0
2019-01-22,1376.1410,1376.1760,1349.3320,1354.4640,1377.4280,2283956000,23303059968.0000,3,0.935054,1,-1.667200,0
2019-01-23,1350.5240,1355.2720,1344.4480,1351.2220,1354.4640,1694352496,16739561984.0000,3,0.693439,1,-0.239400,0
2019-01-24,1353.0350,1376.3050,1345.6820,1367.4550,1351.2220,2440702800,27266208768.0000,3,0.998686,1,1.201400,0
2019-01-25,1366.5600,1377.8410,1362.1250,1364.2940,1367.4550,2578187600,26079460352.0000,3,1.055006,1,-0.231200,0
2019-01-28,1375.0750,1384.2570,1358.6930,1362.4950,1364.2940,2602061408,27890615808.0000,3,1.059813,1,-0.131900,0
2019-01-29,1358.9570,1359.0750,1322.6870,1342.4970,1362.4950,2464918800,25580838144.0000,3,1.003955,1,-1.467800,0
2019-01-30,1335.7810,1348.4210,1323.6970,1323.6970,1342.4970,2008591600,22129092864.0000,3,0.818077,1,-1.400400,0
2019-01-31,1322.0890,1334.6600,1305.1550,1312.9750,1323.6970,2977891600,28153183488.0000,3,1.214497,1,-0.810000,0
2019-02-01,1318.8890,1358.7950,1318.8890,1358.7950,1312.9750,2734784096,29441084672.0000,3,1.115317,1,3.489800,0
2019-02-11,1367.1230,1410.0300,1366.9580,1410.0070,1358.7950,3752608608,39662712576.0000,3,1.530412,1,3.768900,0
2019-02-12,1410.0880,1432.4740,1407.3830,1427.9540,1410.0070,5488780288,43307702528.0000,3,2.237560,1,1.272800,0
2019-02-13,1434.5130,1480.7680,1433.1090,1476.3300,1427.9540,6800763904,64329430528.0000,3,2.772404,1,3.387800,0
2019-02-14,1482.4040,1491.8780,1468.0870,1482.1500,1476.3300,8251673600,59520842240.0000,3,3.358149,1,0.394200,0
2019-02-15,1480.0830,1493.7180,1473.9640,1476.1150,1482.1500,6699687168,53222243840.0000,3,2.726543,1,-0.407200,0
2019-02-18,1490.0380,1544.7530,1489.3360,1544.7530,1476.1150,8666660352,71514198016.0000,3,3.527034,1,4.649900,0
2019-02-19,1552.4270,1567.2800,1531.5590,1554.0030,1544.7530,7923332864,72421142528.0000,3,3.224525,1,0.598800,0
2019-02-20,1551.1440,1555.9730,1528.1040,1554.3290,1554.0030,6729570816,56736714752.0000,3,2.738705,1,0.021000,0
2019-02-21,1551.5180,1600.6810,1545.7070,1561.9950,1554.3290,8058148608,80311382016.0000,3,3.279391,1,0.493200,0
2019-02-22,1560.4920,1627.2370,1559.9250,1627.2370,1561.9950,7290292736,79484293120.0000,3,2.966900,1,4.176800,0
2019-02-25,1678.2610,1743.4440,1677.7590,1739.3500,1627.2370,11100967168,119398580224.0000,3,4.517714,1,6.889800,0
2019-02-26,1755.9850,1789.4560,1717.3990,1740.0650,1739.3500,13135964416,138878451712.0000,3,5.345888,1,0.041100,0
2019-02-27,1732.2770,1752.6580,1694.6990,1719.6270,1740.0650,11024736256,114016317440.0000,3,4.486690,1,-1.174600,0
2019-02-28,1715.0500,1735.1650,1697.9580,1708.4450,1719.6270,7263335936,74899537920.0000,3,2.955918,1,-0.650300,0
2019-03-01,1723.7860,1730.5970,1689.3810,1726.7070,1708.4450,7203333888,76835196928.0000,3,2.931374,1,1.068900,0
2019-03-04,1767.2050,1818.7220,1757.7470,1774.2580,1726.7070,10667973888,123428397056.0000,3,4.341284,1,2.753900,0
2019-03-05,1776.1990,1858.6540,1769.2430,1858.6540,1774.2580,10060171520,114236604416.0000,3,4.092225,1,4.756700,0
2019-03-06,1884.6450,1901.2400,1848.6760,1899.4970,1858.6540,12395756288,136444436480.0000,3,5.042282,1,2.197400,0
2019-03-07,1904.7510,1963.3690,1891.6970,1939.5500,1899.4970,10469105920,129330520064.0000,3,4.258569,1,2.108600,0
2019-03-08,1877.7220,1996.0690,1861.5440,1890.1410,1939.5500,13316706816,159297216512.0000,3,5.416902,1,-2.547400,0
2019-03-11,1913.1150,1954.3440,1873.6420,1954.3440,1890.1410,10804614656,124916035584.0000,3,4.395046,1,3.396700,0
2019-03-12,1966.6270,2025.2730,1963.0590,2013.7500,1954.3440,12694060032,152804737024.0000,3,5.162629,1,3.039700,0
2019-03-13,2016.8700,2016.8700,1899.3980,1916.7300,2013.7500,10860275200,130627350528.0000,3,4.416835,1,-4.817900,0
2019-03-14,1889.4800,1900.4280,1825.5300,1849.3620,1916.7300,7788672512,86938931200.0000,3,3.167626,1,-3.514700,0
2019-03-15,1861.0960,1878.6870,1829.6570,1842.2970,1849.3620,6051124736,71433170944.0000,3,2.458539,1,-0.382000,0
2019-03-18,1846.6370,1885.3330,1820.5950,1885.3330,1842.2970,6438433536,75007586304.0000,3,2.606278,1,2.336000,0
2019-03-19,1882.0100,1940.9740,1876.7490,1911.9760,1885.3330,6756510720,79186722816.0000,3,2.735035,1,1.413200,0
2019-03-20,1914.8340,1918.4030,1866.5620,1905.0510,1911.9760,6484144640,74362961920.0000,3,2.624782,1,-0.362200,0
2019-03-21,1912.5590,1976.9120,1908.1560,1951.9320,1905.0510,8036838656,93948375040.0000,3,3.253312,1,2.460900,0
2019-03-22,1955.3760,1960.2240,1910.6390,1954.3070,1951.9320,7977195520,85725843456.0000,3,3.229168,1,0.121700,0
2019-03-25,1915.2330,1955.9010,1910.2180,1924.6310,1954.3070,8297117696,85077950464.0000,3,3.358673,1,-1.518500,0
2019-03-26,1932.1610,1937.0080,1861.2640,1867.4430,1924.6310,7582355200,81415532544.0000,3,3.069305,1,-2.971400,0
2019-03-27,1881.3910,1886.1910,1813.9440,1852.5130,1867.4430,5734006016,64881109248.0000,3,2.321101,1,-0.799500,0
2019-03-28,1841.9230,1886.0020,1826.2130,1828.3580,1852.5130,5263867136,65162917888.0000,3,2.130791,1,-1.303900,0
2019-03-29,1829.8400,1897.9290,1805.3790,1897.9290,1828.3580,6823871232,86538293248.0000,3,2.762284,1,3.805100,0
2019-04-01,1917.5840,1977.3450,1917.5840,1973.2860,1897.9290,8233725696,106907115520.0000,3,3.326969,1,3.970500,0
2019-04-02,1983.8270,2015.8940,1967.0410,1974.5260,1973.2860,8130495232,109243572224.0000,3,3.281934,1,0.062800,0
2019-04-03,1966.2550,1994.8700,1958.5890,1992.2510,1974.5260,6249540096,84453638144.0000,3,2.522673,1,0.897700,0
2019-04-04,2002.4860,2005.2900,1970.1440,1986.1340,1992.2510,6732990208,87368630272.0000,3,2.717822,1,-0.307000,0
2019-04-08,1996.6730,2000.8570,1918.4460,1943.8500,1986.1340,6943764480,90355478528.0000,3,2.802827,1,-2.129000,0
2019-04-09,1935.8850,1972.4730,1922.8420,1958.1240,1943.8500,5081747968,69349564416.0000,3,2.051230,1,0.734300,0
2019-04-10,1942.6410,1957.4830,1915.6450,1937.4960,1958.1240,5693030400,75650306048.0000,3,2.297972,1,-1.053500,0
2019-04-11,1935.7880,1939.5520,1893.0820,1895.1770,1937.4960,4959302400,65589075456.0000,3,2.001805,1,-2.184200,0
2019-04-12,1895.8820,1910.2780,1884.8130,1901.2780,1895.1770,3850750400,51023337472.0000,3,1.554331,1,0.321900,0
2019-04-15,1936.0370,1944.8060,1881.7880,1883.7090,1901.2780,5015006976,69972312064.0000,3,2.024052,1,-0.924100,0
2019-04-16,1869.6360,1941.4040,1854.6370,1941.4040,1883.7090,5716688896,81974108160.0000,3,2.307250,1,3.062800,0
2019-04-17,1942.4850,1963.9200,1933.1320,1947.8380,1941.4040,6506640384,84142473216.0000,3,2.626074,1,0.331400,0
2019-04-18,1944.6140,1956.8020,1926.8940,1938.2570,1947.8380,5654048768,73344978944.0000,3,2.281969,1,-0.491900,0
2019-04-19,1931.7240,1946.7340,1914.6310,1946.5180,1938.2570,5345028608,67798920960.0000,3,2.157052,1,0.426200,0
2019-04-22,1952.2730,1957.3490,1917.0360,1922.9740,1946.5180,6179916032,78819835904.0000,3,2.492583,1,-1.209500,0
2019-04-23,1921.5730,1929.3390,1892.2950,1899.2070,1922.9740,5252385792,67381271296.0000,3,2.118474,1,-1.235900,0
2019-04-24,1902.8800,1938.1080,1874.7000,1938.1060,1899.2070,6561319424,76898873344.0000,3,2.643766,1,2.048200,0
2019-04-25,1925.7260,1932.2450,1857.0790,1857.0790,1938.1060,6472710912,78493806592.0000,3,2.608063,1,-4.180700,0
2019-04-26,1840.0810,1875.3800,1833.9810,1834.4380,1857.0790,4889678592,65077864960.0000,3,1.970209,1,-1.219200,0
2019-04-29,1832.9660,1840.4500,1766.4400,1771.7020,1834.4380,5721130496,66424972544.0000,3,2.305854,1,-3.419900,0
2019-04-30,1761.9410,1794.5500,1754.5240,1775.6900,1771.7020,4040275200,50312353024.0000,3,1.628144,1,0.225100,0
2019-05-06,1695.8520,1701.7420,1621.8550,1627.9530,1775.6900,5595685120,62668190208.0000,3,2.254938,1,-8.320000,0
2019-05-07,1634.9020,1651.5340,1605.8420,1640.0180,1627.9530,4223721008,50773938432.0000,3,1.699749,1,0.741100,0
2019-05-08,1600.3940,1670.7440,1593.4770,1638.3190,1640.0180,4280891504,46449048576.0000,3,1.718848,1,-0.103600,0
2019-05-09,1621.9480,1652.8000,1619.9530,1622.4110,1638.3190,3251896608,37114402048.0000,3,1.305666,1,-0.971000,0
2019-05-10,1643.4200,1699.5030,1602.9780,1698.4740,1622.4110,5190651136,63724941056.0000,3,2.084144,1,4.688300,0
2019-05-13,1672.1540,1687.1050,1654.0470,1664.2520,1698.4740,4038367600,48536877568.0000,3,1.609232,1,-2.014900,0
2019-05-14,1641.3070,1673.6950,1641.3070,1652.4100,1664.2520,3785646896,45467226880.0000,3,1.508527,1,-0.711500,0
2019-05-15,1669.6090,1682.2630,1661.0430,1678.1240,1652.4100,3750699504,45283577856.0000,3,1.494484,1,1.556200,0
2019-05-16,1674.1500,1674.9390,1656.6060,1668.3880,1678.1240,3781125600,44256405248.0000,3,1.504613,1,-0.580200,0
2019-05-17,1673.2750,1689.6140,1599.5070,1606.0640,1668.3880,4895348992,56760589824.0000,3,1.948008,1,-3.735600,0
2019-05-20,1609.6690,1622.6390,1585.4430,1615.4060,1606.0640,4174388896,47516332544.0000,3,1.659561,1,0.581700,0
2019-05-21,1616.7930,1657.9150,1609.5170,1649.2700,1615.4060,4466448128,51532013312.0000,3,1.774286,1,2.096300,0
2019-05-22,1646.3160,1667.5780,1632.9710,1656.3020,1649.2700,4449948672,54828337664.0000,3,1.763435,1,0.426400,0
2019-05-23,1650.0680,1650.0680,1597.5000,1602.1610,1656.3020,4231892896,51979560448.0000,3,1.670997,1,-3.268800,0
2019-05-24,1591.5860,1606.3410,1582.9130,1583.2880,1602.1610,3093204000,37057041920.0000,3,1.221010,1,-1.178000,0
2019-05-27,1586.2380,1643.9190,1579.8660,1641.0970,1583.2880,4246398496,49319508224.0000,3,1.676222,1,3.651200,0
2019-05-28,1641.1420,1651.7900,1624.5720,1639.4860,1641.0970,4152034208,47766004224.0000,3,1.637367,1,-0.098200,0
2019-05-29,1629.0650,1650.1860,1623.0010,1633.8880,1639.4860,3278718304,37169501696.0000,3,1.292447,1,-0.341400,0
2019-05-30,1623.9790,1623.9990,1591.2550,1610.8490,1633.8880,3407093808,36507270400.0000,3,1.343052,1,-1.410100,0
2019-05-31,1610.7960,1626.4840,1600.9730,1604.5960,1610.8490,2661977408,30780741632.0000,3,1.049672,1,-0.388200,0
2019-06-03,1611.3680,1614.4710,1576.5120,1589.1720,1604.5960,3245268096,39598639104.0000,3,1.279642,1,-0.961200,0
2019-06-04,1589.4530,1599.4680,1564.3620,1575.0700,1589.1720,3289268704,42297057792.0000,3,1.296992,1,-0.887400,0
2019-06-05,1592.2420,1596.9690,1571.4920,1579.7780,1575.0700,2988623904,38332602368.0000,3,1.178323,1,0.298900,0
2019-06-06,1578.3740,1578.3740,1535.0970,1539.1650,1579.7780,3381333600,39059102720.0000,3,1.333157,1,-2.570800,0
2019-06-10,1540.2860,1566.3780,1533.8200,1559.1060,1539.1650,3153114304,36995094016.0000,3,1.233806,1,1.295600,0
2019-06-11,1557.7730,1618.2090,1543.6360,1616.8160,1559.1060,4978985728,56978474496.0000,3,1.944530,1,3.701500,0
2019-06-12,1609.2660,1617.5410,1593.2570,1596.8420,1616.8160,3746171104,42226500608.0000,3,1.463057,1,-1.235400,0
2019-06-13,1593.1510,1613.4930,1592.6820,1606.8860,1596.8420,3080644208,36468344832.0000,3,1.203137,1,0.629000,0
2019-06-14,1607.0070,1615.2740,1563.3650,1565.4460,1606.8860,3115384304,36000952320.0000,3,1.216705,1,-2.578900,0
2019-06-17,1562.1210,1569.7260,1552.7550,1561.0740,1565.4460,1999108400,24824894720.0000,3,0.780746,1,-0.279300,0
2019-06-18,1563.3250,1576.2030,1553.2290,1565.1340,1561.0740,2064148608,26419635200.0000,3,0.815745,1,0.260100,0
2019-06-19,1617.1970,1624.0600,1596.1950,1596.3400,1565.1340,3945686800,56063586048.0000,3,1.558829,1,1.993800,0
2019-06-20,1593.3010,1638.0890,1585.7770,1627.0420,1596.3400,4118017504,55633533184.0000,3,1.626901,1,1.923300,0
2019-06-21,1642.4650,1672.0260,1642.4650,1664.2360,1627.0420,4737096704,62141582592.0000,3,1.871480,1,2.286000,0
2019-06-24,1666.6320,1672.4280,1643.0960,1652.4790,1664.2360,2910476400,40810638592.0000,3,1.149839,1,-0.706400,0
2019-06-25,1651.7250,1651.7250,1610.0790,1630.0940,1652.4790,3052968096,41545021440.0000,3,1.206133,1,-1.354600,0
2019-06-26,1618.5450,1643.0640,1614.3930,1633.1380,1630.0940,2290237008,32886311168.0000,3,0.904802,1,0.186700,0
2019-06-27,1639.7580,1666.3320,1639.7580,1656.1320,1633.1380,3205041696,47599454208.0000,3,1.266186,1,1.408000,0
2019-06-28,1653.1140,1653.1140,1625.6510,1637.6460,1656.1320,2851351696,39373342208.0000,3,1.126507,1,-1.116200,0
2019-07-01,1686.4430,1717.5730,1678.4480,1717.5730,1637.6460,6756691712,80524201984.0000,3,2.665941,1,4.880600,0
2019-07-02,1718.0800,1720.0670,1696.4640,1701.9850,1717.5730,5473027072,59925654784.0000,3,2.158908,1,-0.907600,0
2019-07-03,1697.2030,1697.2880,1667.8350,1676.0970,1701.9850,3634975104,44432136960.0000,3,1.433863,1,-1.521000,0
2019-07-04,1678.8270,1682.7290,1654.7920,1663.6760,1676.0970,2819555408,34611001856.0000,3,1.112124,1,-0.741100,0
2019-07-05,1665.5720,1672.6110,1657.9320,1668.1530,1663.6760,2312175600,29153691392.0000,3,0.911827,1,0.269100,0
2019-07-08,1662.9040,1662.9040,1603.1130,1610.4950,1668.1530,3460379408,41857495808.0000,3,1.358028,1,-3.456400,0
2019-07-09,1608.6390,1617.7160,1591.5150,1609.2130,1610.4950,2237139504,28443946752.0000,3,0.877967,1,-0.079600,0
2019-07-10,1615.8960,1618.7330,1595.5480,1601.6180,1609.2130,2502828800,27689733120.0000,3,0.981949,1,-0.472000,0
2019-07-11,1610.8070,1621.9580,1589.4420,1595.9460,1601.6180,2399419696,29009562368.0000,3,0.941397,1,-0.354100,0
2019-07-12,1597.0120,1606.6590,1583.6990,1598.8750,1595.9460,2470811808,25602809600.0000,3,0.969407,1,0.183500,0
2019-07-15,1592.6800,1643.3570,1572.8540,1631.0580,1598.8750,3622781504,45216570880.0000,3,1.422847,1,2.012900,0
2019-07-16,1626.3800,1640.7570,1622.5280,1635.8280,1631.0580,3606678608,36116840192.0000,3,1.416523,1,0.292400,0
2019-07-17,1634.6760,1653.0060,1628.2690,1641.1500,1635.8280,4919665920,46050862592.0000,3,1.932198,1,0.325300,0
2019-07-18,1628.6140,1628.6140,1601.5470,1601.5470,1641.1500,3953326208,41019862016.0000,3,1.550966,1,-2.413100,0
2019-07-19,1606.4800,1626.5060,1605.2790,1607.2490,1601.5470,2803269104,31768556032.0000,3,1.099777,1,0.356000,0
2019-07-22,1613.7390,1616.2790,1570.3640,1583.3750,1607.2490,3375760304,39197140224.0000,3,1.324376,1,-1.485400,0
2019-07-23,1583.7950,1610.0860,1583.7400,1609.4230,1583.3750,2422105904,31756575488.0000,3,0.950239,1,1.645100,0
2019-07-24,1615.9670,1649.7420,1615.9670,1643.2440,1609.4230,3813831104,50272815872.0000,3,1.496240,1,2.101400,0
2019-07-25,1645.1760,1676.1150,1642.5870,1672.3870,1643.2440,4917615104,58860747008.0000,3,1.929276,1,1.773500,0
2019-07-26,1668.8770,1674.4730,1661.9570,1671.0920,1672.3870,3644702000,44651770112.0000,3,1.429693,1,-0.077400,0
2019-07-29,1671.1610,1690.6710,1669.7960,1681.0180,1671.0920,3593575104,42893942016.0000,3,1.409911,1,0.594000,0
2019-07-30,1683.4130,1704.2910,1680.0190,1685.5700,1681.0180,4356483072,49704237824.0000,3,1.709229,1,0.270800,0
2019-07-31,1682.8900,1693.7490,1679.5780,1684.6170,1685.5700,3266778400,40461282816.0000,3,1.281692,1,-0.056500,0
2019-08-01,1676.8310,1688.5840,1672.0730,1683.0830,1684.6170,3074379200,40022490624.0000,3,1.200507,1,-0.091100,0
2019-08-02,1635.6380,1654.3690,1631.1180,1651.1850,1683.0830,4129587296,52414902272.0000,3,1.612553,1,-1.895200,0
2019-08-05,1644.6270,1667.5010,1623.6140,1623.6140,1651.1850,3627688304,45087686400.0000,3,1.416009,1,-1.669800,0
2019-08-06,1586.3850,1597.1830,1544.6660,1586.6060,1623.6140,4686353664,54719113728.0000,3,1.829177,1,-2.279400,0
2019-08-07,1597.4370,1599.5360,1565.7650,1565.7650,1586.6060,2713144400,33910355456.0000,3,1.058893,1,-1.313600,0
2019-08-08,1573.6030,1587.2380,1568.8410,1584.4430,1565.7650,2736338400,34062204416.0000,3,1.068037,1,1.192900,0
2019-08-09,1594.3960,1601.1920,1561.9830,1564.0580,1584.4430,3453081296,46257994240.0000,3,1.347794,1,-1.286600,0
2019-08-12,1570.6770,1618.4300,1561.4570,1618.4300,1564.0580,3309291296,43947189248.0000,3,1.284837,1,3.476300,0
2019-08-13,1600.6000,1611.7990,1591.9200,1601.6520,1618.4300,2833787600,37526527232.0000,3,1.100222,1,-1.036700,0
2019-08-14,1633.0340,1646.6430,1614.1670,1615.2010,1601.6520,4331998464,52868729344.0000,3,1.682131,1,0.845900,0
2019-08-15,1571.9360,1642.4210,1569.1030,1642.4210,1615.2010,4117341696,51943096576.0000,3,1.598196,1,1.685200,0
2019-08-16,1638.0870,1672.9510,1636.1800,1655.3130,1642.4210,4490817792,57603004672.0000,3,1.743165,1,0.784900,0
2019-08-19,1681.6950,1738.6120,1679.5240,1733.9550,1655.3130,6081933312,83708280832.0000,3,2.360747,1,4.750900,0
2019-08-20,1738.0980,1753.0950,1725.9240,1732.3730,1733.9550,5137989888,66604760064.0000,3,1.993766,1,-0.091200,0
2019-08-21,1726.8710,1752.2290,1722.2060,1740.4450,1732.3730,4139023600,55678495488.0000,3,1.606112,1,0.465900,0
2019-08-22,1744.9240,1749.9320,1721.7510,1737.9360,1740.4450,4677266688,55776951552.0000,3,1.814012,1,-0.144200,0
2019-08-23,1738.8820,1748.4910,1720.6540,1733.3950,1737.9360,3990042896,52088589824.0000,3,1.547482,1,-0.261300,0
2019-08-26,1696.4550,1719.6990,1695.8830,1715.7450,1733.3950,3999164208,52880822272.0000,3,1.550427,1,-1.018200,0
2019-08-27,1729.8280,1768.3410,1726.3340,1750.8850,1715.7450,5191438080,70320963584.0000,3,2.012657,1,2.048100,0
2019-08-28,1748.6710,1753.9000,1737.2840,1743.4190,1750.8850,3843627008,52554723584.0000,3,1.490127,1,-0.426400,0
2019-08-29,1745.4580,1768.1030,1738.3100,1756.8940,1743.4190,3979956208,55808862976.0000,3,1.542945,1,0.772900,0
2019-08-30,1771.2880,1780.9860,1719.4350,1730.4480,1756.8940,4693176320,71434612736.0000,3,1.819109,1,-1.505300,0
2019-09-02,1729.0610,1794.2300,1727.4240,1790.0540,1730.4480,4753737216,71764430848.0000,3,1.842582,1,3.444500,0
2019-09-03,1791.1970,1828.0350,1788.9030,1828.0350,1790.0540,5044350976,76971610112.0000,3,1.955225,1,2.121800,0
2019-09-04,1821.6520,1845.0510,1814.2520,1842.2520,1828.0350,5007196928,75983736832.0000,3,1.940824,1,0.777700,0
2019-09-05,1853.8410,1910.7040,1851.1610,1870.7310,1842.2520,7420078336,106615775232.0000,3,2.876067,1,1.545900,0
2019-09-06,1881.7920,1903.4200,1859.6710,1884.4570,1870.7310,5805232384,89484607488.0000,3,2.250140,1,0.733700,0
2019-09-09,1906.2670,1957.3730,1894.3530,1957.3730,1884.4570,7565592320,107381157888.0000,3,2.932466,1,3.869300,0
2019-09-10,1960.4720,1963.6330,1917.5490,1933.3650,1957.3730,7122373376,100715040768.0000,3,2.760672,1,-1.226500,0
2019-09-11,1941.0280,1942.4420,1908.0420,1913.1350,1933.3650,6353935616,80131096576.0000,3,2.462821,1,-1.046400,0
2019-09-12,1922.3950,1928.7050,1904.5440,1924.5720,1913.1350,4625171200,61490917120.0000,3,1.792742,1,0.597800,0
2019-09-16,1931.5040,1955.4790,1919.3950,1942.2920,1924.5720,4985605888,72501604352.0000,3,1.932449,1,0.920700,0
2019-09-17,1934.4450,1934.4450,1876.9570,1889.3590,1942.2920,5325794816,74625777664.0000,3,2.064308,1,-2.725300,0
2019-09-18,1896.3900,1906.4330,1868.7000,1892.6020,1889.3590,4100134704,59716528896.0000,3,1.589143,1,0.171600,0
2019-09-19,1899.6030,1928.5770,1895.1830,1928.5770,1892.6020,4629630208,65740842496.0000,3,1.794368,1,1.900800,0
2019-09-20,1936.3800,1954.2820,1927.6980,1940.0970,1928.5770,5001954816,77435510784.0000,3,1.934347,1,0.597300,0
2019-09-23,1933.5930,1950.7260,1914.8530,1950.6070,1940.0970,4972583424,78493986816.0000,3,1.922957,1,0.541700,0
2019-09-24,1946.7740,1975.5760,1939.5700,1954.5250,1950.6070,5208698624,83570552832.0000,3,2.014252,1,0.200900,0
2019-09-25,1941.0500,1943.4270,1889.9230,1892.6880,1954.5250,5284118272,77988655104.0000,3,2.043289,1,-3.163800,0
2019-09-26,1900.3820,1903.7040,1832.1280,1832.9930,1892.6880,4723549696,72806768640.0000,3,1.826525,1,-3.154000,0
2019-09-27,1838.3680,1879.2660,1838.3680,1867.2020,1832.9930,3719522608,55387447808.0000,3,1.438280,1,1.866300,0
2019-09-30,1866.6830,1875.1290,1824.9770,1824.9770,1867.2020,3182189504,47161297152.0000,3,1.230502,1,-2.261400,0
2019-10-08,1831.8290,1841.1350,1791.8440,1794.3380,1824.9770,3138453600,46600960768.0000,3,1.213567,1,-1.678900,0
2019-10-09,1785.1120,1803.3430,1766.2290,1802.5240,1794.3380,2874302608,41340895744.0000,3,1.109952,1,0.456200,0
2019-10-10,1801.8820,1840.4680,1798.2360,1838.9330,1802.5240,3751119696,59550464256.0000,3,1.448342,1,2.019900,0
2019-10-11,1845.4780,1857.7580,1819.7000,1844.5510,1838.9330,3687233904,59295470848.0000,3,1.423675,1,0.305500,0
2019-10-14,1866.8690,1885.6840,1862.0220,1879.1730,1844.5510,4338146304,66379414016.0000,3,1.674999,1,1.877000,0
2019-10-15,1870.3250,1870.3250,1836.1990,1837.6410,1879.1730,3769395904,55475804928.0000,3,1.455399,1,-2.210100,0
2019-10-16,1840.3580,1850.6490,1827.7330,1829.5210,1837.6410,3056836096,45322232576.0000,3,1.180273,1,-0.441900,0
2019-10-17,1832.0390,1847.1520,1828.5700,1841.0480,1829.5210,2781475408,41941283584.0000,3,1.073954,1,0.630100,0
2019-10-18,1844.1180,1853.5600,1807.6420,1811.7600,1841.0480,3568009008,48028718080.0000,3,1.376497,1,-1.590800,0
