date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-12,3050.3050,3066.9290,3037.7590,3044.4350,3045.7690,473152624,4441349888.0000,3,0.006898,1,-0.043800,0
2018-12-13,3050.4510,3079.9610,3025.3820,3064.1660,3044.4350,622568064,5165141504.0000,3,0.009077,1,0.648100,0
2018-12-14,3057.0630,3065.6660,2979.5190,2981.7700,3064.1660,654049968,5396652032.0000,3,0.009536,1,-2.689000,0
2018-12-17,2969.8080,2997.4130,2961.3270,2986.9700,2981.7700,461748176,4089261984.0000,3,0.006732,1,0.174400,0
2018-12-18,2973.6830,2998.6940,2954.5450,2989.4360,2986.9700,487938576,4790116608.0000,3,0.007138,1,0.082600,0
2018-12-19,2983.2860,2983.4690,2943.8330,2949.7500,2989.4360,416377168,3909110624.0000,3,0.006091,1,-1.327500,0
2018-12-20,2936.6050,2962.5210,2928.5860,2948.7830,2949.7500,388725120,3558881696.0000,3,0.005686,1,-0.032800,0
2018-12-21,2949.5980,2949.5980,2881.9100,2900.2220,2948.7830,410484432,4213725408.0000,3,0.006005,1,-1.646800,0
2018-12-24,2894.2280,2914.5610,2888.1350,2909.1390,2900.2220,350945984,3107965616.0000,3,0.005134,1,0.307500,0
2018-12-25,2880.5750,2880.5750,2811.6070,2860.0100,2909.1390,546721872,4191585616.0000,3,0.007998,1,-1.688800,0
2018-12-26,2859.1310,2871.1390,2849.7590,2855.4280,2860.0100,378442144,3102278240.0000,3,0.553603,1,-0.160200,0
2018-12-27,2900.3000,2905.4020,2826.4760,2826.4760,2855.4280,503321584,3870776064.0000,3,0.736283,1,-1.013900,0
2018-12-28,2831.3240,2855.2320,2823.9570,2838.6880,2826.4760,412378640,3251149424.0000,3,0.603247,1,0.432100,0
2019-01-02,2839.1250,2844.0010,2813.2880,2818.3630,2838.6880,407594640,3077420144.0000,3,0.596249,1,-0.716000,0
2019-01-03,2813.8770,2867.5170,2811.9450,2849.0890,2818.3630,591850864,4304207360.0000,3,0.865788,1,1.090200,0
2019-01-04,2831.6930,2922.2620,2828.7270,2922.2620,2849.0890,802194880,6018233344.0000,3,1.173051,1,2.568300,0
2019-01-07,2930.8060,2980.3280,2920.4140,2973.2790,2922.2620,885426384,6436155904.0000,3,1.294761,1,1.745800,0
2019-01-08,2961.6690,2962.5760,2938.7830,2941.2820,2973.2790,793886320,5687039232.0000,3,1.160901,1,-1.076200,0
2019-01-09,2942.9540,2968.5860,2933.1630,2934.8900,2941.2820,792945072,6180893952.0000,3,1.159525,1,-0.217300,0
2019-01-10,2936.5520,2952.0010,2924.6210,2928.6440,2934.8900,633985232,4730111488.0000,3,0.927078,1,-0.212800,0
2019-01-11,2920.1180,2951.3860,2919.6910,2950.1410,2928.6440,694472720,4561801984.0000,3,1.015529,1,0.734000,0
2019-01-14,2947.9180,2982.1060,2947.9180,2953.3340,2950.1410,780053920,4960845568.0000,3,1.140674,1,0.108200,0
2019-01-15,2951.1010,2978.7130,2936.8220,2978.0890,2953.3340,738170176,5056609024.0000,3,1.079428,1,0.838200,0
2019-01-16,2973.7180,2981.2330,2951.0430,2963.5270,2978.0890,755571952,4856005120.0000,3,1.104874,1,-0.489000,0
2019-01-17,2961.1050,2995.7020,2937.4180,2961.3370,2963.5270,1012230864,5872862208.0000,3,1.480187,1,-0.073900,0
2019-01-18,2956.8870,3006.3900,2956.8870,3001.2160,2961.3370,1302214224,7454927872.0000,3,1.904230,1,1.346700,0
2019-01-21,2997.0010,3016.3290,2992.6050,3012.3740,3001.2160,1000983456,6403869184.0000,3,1.463740,1,0.371800,0
2019-01-22,3008.8800,3009.5320,2956.4390,2965.3160,3012.3740,892218416,5633494528.0000,3,1.304693,1,-1.562200,0
2019-01-23,2950.6230,2988.9280,2948.2750,2978.6040,2965.3160,796536976,5043852544.0000,3,1.164777,1,0.448100,0
2019-01-24,2973.1100,2973.7990,2947.7250,2962.2790,2978.6040,712982288,4601367296.0000,3,1.042610,1,-0.548100,0
2019-01-25,2960.2820,2969.2740,2938.6910,2939.5230,2962.2790,722608032,5151011584.0000,3,1.056686,1,-0.768200,0
2019-01-28,2962.7300,2969.1780,2918.6270,2921.2230,2939.5230,689686672,4841963776.0000,3,1.008544,1,-0.622600,0
2019-01-29,2914.0790,2914.0790,2820.2630,2853.8030,2921.2230,811584896,5567634688.0000,3,1.186798,1,-2.307900,0
2019-01-30,2843.3620,2867.7830,2831.5650,2833.7620,2853.8030,508151904,3382129552.0000,3,0.743082,1,-0.702300,0
2019-01-31,2839.5530,2856.6880,2769.1020,2780.2710,2833.7620,774795568,4954081024.0000,3,1.133001,1,-1.887600,0
2019-02-01,2790.0980,2853.0500,2790.0980,2853.0500,2780.2710,569510672,3797818032.0000,3,0.832808,1,2.617700,0
2019-02-11,2858.3920,2941.0680,2858.3920,2941.0680,2853.0500,678713440,5201344000.0000,3,0.992498,1,3.085100,0
2019-02-12,2930.5360,2969.5070,2924.5220,2969.5070,2941.0680,747762560,5725474048.0000,3,1.093470,1,0.967000,0
2019-02-13,2964.0970,3042.4380,2957.1550,3032.3810,2969.5070,1099547856,8766300416.0000,3,1.607893,1,2.117300,0
2019-02-14,3030.8880,3049.9540,3004.7150,3038.8340,3032.3810,863550464,6599839488.0000,3,1.262789,1,0.212800,0
2019-02-15,3033.8240,3062.8350,3018.1930,3022.0360,3038.8340,784273568,6322318848.0000,3,1.146861,1,-0.552800,0
2019-02-18,3041.2710,3113.5060,3041.2710,3113.3180,3022.0360,1095130768,8075477504.0000,3,1.601434,1,3.020600,0
2019-02-19,3118.8820,3136.8510,3084.2490,3115.2450,3113.3180,1196321712,8873639168.0000,3,1.749408,1,0.061900,0
2019-02-20,3132.3930,3208.8950,3130.3070,3167.2550,3115.2450,1432103008,11286056704.0000,3,2.094196,1,1.669500,0
2019-02-21,3164.5540,3209.9600,3151.2940,3166.8440,3167.2550,1411604736,10755047424.0000,3,2.064221,1,-0.013000,0
2019-02-22,3147.9580,3203.7530,3128.9450,3203.7530,3166.8440,1236475920,9182075392.0000,3,1.808126,1,1.165500,0
2019-02-25,3237.5470,3421.4230,3237.4940,3417.2490,3203.7530,2798556944,20124328704.0000,3,4.092391,1,6.663900,0
2019-02-26,3426.5650,3550.3710,3378.6170,3449.3460,3417.2490,3174329056,23990035456.0000,3,4.641891,1,0.939300,0
2019-02-27,3421.5840,3479.3140,3371.2950,3416.7120,3449.3460,2113573936,16148919040.0000,3,3.090726,1,-0.946100,0
2019-02-28,3411.7180,3445.7660,3381.6960,3408.6390,3416.7120,1468624384,10505564416.0000,3,2.147602,1,-0.236300,0
2019-03-01,3418.1960,3433.2620,3374.8400,3433.2620,3408.6390,1275060816,9298470400.0000,3,1.864583,1,0.722400,0
2019-03-04,3443.3560,3543.8390,3437.3510,3482.7330,3433.2620,2287666496,17051802368.0000,3,3.345362,1,1.440900,0
2019-03-05,3463.8760,3544.5300,3450.8990,3544.5300,3482.7330,2068911328,15194235392.0000,3,3.025466,1,1.774400,0
2019-03-06,3551.0820,3641.7650,3536.4000,3638.7800,3544.5300,2774009888,21322341632.0000,3,4.056565,1,2.659000,0
2019-03-07,3614.5970,3774.5560,3593.3140,3720.7120,3638.7800,3251445472,23679183104.0000,3,4.754741,1,2.251600,0
2019-03-08,3643.8260,3669.8870,3477.5870,3477.5870,3720.7120,3316108544,21836812800.0000,3,4.849301,1,-6.534400,0
2019-03-11,3477.7310,3581.3470,3477.6040,3580.9940,3477.5870,1885598848,12872167168.0000,3,2.757357,1,2.973500,0
2019-03-12,3602.2850,3648.2260,3555.9420,3609.6240,3580.9940,2122066352,15466399232.0000,3,3.103149,1,0.799500,0
2019-03-13,3620.0390,3650.4830,3571.2580,3601.8800,3609.6240,2033270960,17923030784.0000,3,2.973301,1,-0.214500,0
2019-03-14,3581.5600,3673.3180,3518.0460,3554.5870,3601.8800,1892474800,18331652608.0000,3,2.767411,1,-1.313000,0
2019-03-15,3571.9020,3616.1730,3544.7240,3605.3480,3554.5870,1642741472,14292388608.0000,3,2.402220,1,1.428000,0
2019-03-18,3639.2740,3699.2160,3638.4900,3699.2160,3605.3480,1828289248,15987180544.0000,3,2.672517,1,2.603600,0
2019-03-19,3699.2060,3702.0470,3662.9900,3693.3850,3699.2160,1601456880,13539744768.0000,3,2.340943,1,-0.157600,0
2019-03-20,3679.9870,3692.6700,3599.5700,3662.1930,3693.3850,1658210656,13514734592.0000,3,2.423897,1,-0.844500,0
2019-03-21,3681.4080,3724.2750,3670.2350,3695.9000,3662.1930,1914298960,14659404800.0000,3,2.798236,1,0.920400,0
2019-03-22,3684.4120,3685.1280,3615.3480,3666.2030,3695.9000,1451468672,11502278400.0000,3,2.119191,1,-0.803500,0
2019-03-25,3607.5180,3663.6540,3591.5410,3620.9690,3666.2030,1584665552,12234369536.0000,3,2.313663,1,-1.233800,0
2019-03-26,3642.5040,3665.7450,3557.8710,3567.5220,3620.9690,1559328064,12507627264.0000,3,2.276670,1,-1.476000,0
2019-03-27,3595.1110,3608.1710,3524.8170,3559.6130,3567.5220,1177077104,10940020224.0000,3,1.718571,1,-0.221700,0
2019-03-28,3544.8350,3560.8810,3492.0370,3492.2440,3559.6130,1182190000,10065481216.0000,3,1.726036,1,-1.892600,0
2019-03-29,3478.6750,3600.9520,3474.6180,3600.9520,3492.2440,1420915376,11669694976.0000,3,2.074583,1,3.112800,0
2019-04-01,3644.5000,3802.6590,3644.5000,3802.6590,3600.9520,2189311008,17985803264.0000,3,3.196458,1,5.601500,0
2019-04-02,3838.0020,3909.3780,3792.1270,3869.4340,3802.6590,2833581760,24225030912.0000,3,4.137111,1,1.756000,0
2019-04-03,3833.6650,3907.6950,3816.0810,3902.4240,3869.4340,2005463920,17869455872.0000,3,2.928035,1,0.852600,0
2019-04-04,3940.9620,3968.7610,3898.6800,3947.3920,3902.4240,2390894000,21107016704.0000,3,3.490774,1,1.152300,0
2019-04-08,4008.4270,4078.7000,3954.7020,4018.6240,3947.3920,2826333472,24367618048.0000,3,4.126528,1,1.804500,0
2019-04-09,4012.1570,4012.1570,3920.4060,3968.7570,4018.6240,1932885648,17637360384.0000,3,2.820222,1,-1.240900,0
2019-04-10,3937.4240,3980.3450,3892.3890,3936.5150,3968.7570,1748593936,17568700928.0000,3,2.551327,1,-0.812400,0
2019-04-11,3937.3980,3988.6410,3882.9070,3891.4750,3936.5150,1668240256,17532681472.0000,3,2.434051,1,-1.144200,0
2019-04-12,3868.5880,3872.7310,3801.9190,3830.2990,3891.4750,1357278960,14307548672.0000,3,1.980342,1,-1.572100,0
2019-04-15,3895.2240,3915.1310,3808.4830,3810.9530,3830.2990,1668611104,16021070336.0000,3,2.434593,1,-0.505100,0
2019-04-16,3786.5110,3951.5550,3774.4840,3951.5550,3810.9530,2158533360,18983538688.0000,3,3.137393,1,3.689400,0
2019-04-17,3943.8710,4029.9270,3938.5940,4006.9810,3951.5550,2035168016,19638499072.0000,3,2.958084,1,1.402600,0
2019-04-18,4013.9380,4056.5960,3969.6030,3983.1570,4006.9810,1739746368,18578865664.0000,3,2.528696,1,-0.594600,0
2019-04-19,3957.9710,4033.7400,3910.6160,4019.6400,3983.1570,1831739152,17867065856.0000,3,2.661475,1,0.915900,0
2019-04-22,4026.7450,4031.5870,3942.1840,3952.3530,4019.6400,1725397184,16808249600.0000,3,2.507992,1,-1.674000,0
2019-04-23,3957.9590,3957.9590,3873.1300,3890.4360,3952.3530,1623267536,14999786240.0000,3,2.359538,1,-1.566600,0
2019-04-24,3882.9850,3907.8980,3844.2570,3907.4930,3890.4360,1377620096,13546822400.0000,3,2.000437,1,0.438400,0
2019-04-25,3886.6270,3887.8780,3736.6790,3736.6790,3907.4930,1582591904,13822874880.0000,3,2.298075,1,-4.371400,0
2019-04-26,3721.3930,3739.3800,3666.2530,3666.9810,3736.6790,1300600560,11658279424.0000,3,1.888597,1,-1.865200,0
2019-04-29,3671.5690,3679.2060,3522.4750,3534.5330,3666.9810,1319531904,12326248960.0000,3,1.917517,1,-3.611900,0
2019-04-30,3498.7410,3584.0600,3498.7410,3560.7990,3534.5330,905468208,8907819008.0000,3,1.313784,1,0.743100,0
2019-05-06,3438.0280,3475.1350,3269.1940,3301.7220,3560.7990,1467232592,12392285952.0000,3,2.127620,1,-7.275800,0
2019-05-07,3327.2940,3378.4750,3299.1910,3352.9120,3301.7220,1115421472,10375273216.0000,3,1.616194,1,1.550400,0
2019-05-08,3283.8660,3355.4440,3262.2410,3318.1100,3352.9120,950566016,8496807680.0000,3,1.377326,1,-1.038000,0
2019-05-09,3280.2970,3322.2100,3280.1180,3285.1400,3318.1100,795790016,7135773952.0000,3,1.153063,1,-0.993600,0
2019-05-10,3314.5550,3395.8800,3253.0550,3395.8800,3285.1400,1154641088,10144406784.0000,3,1.673021,1,3.370900,0
2019-05-13,3360.2620,3390.7430,3343.6570,3359.9340,3395.8800,917751360,8926920192.0000,3,1.329779,1,-1.058500,0
2019-05-14,3325.1910,3378.0730,3325.1910,3345.1450,3359.9340,856677984,7885434112.0000,3,1.241287,1,-0.440200,0
2019-05-15,3369.6930,3428.5220,3363.1730,3424.5280,3345.1450,1067781216,9539559168.0000,3,1.547165,1,2.373100,0
2019-05-16,3432.5660,3533.9740,3428.9590,3506.1240,3424.5280,1504514192,13531537152.0000,3,2.179973,1,2.382700,0
2019-05-17,3513.9000,3513.9000,3346.2040,3361.7530,3506.1240,1404374896,12324290048.0000,3,2.034875,1,-4.117700,0
2019-05-20,3334.9920,3358.8030,3239.1460,3353.9930,3361.7530,1302246384,10857768192.0000,3,1.886630,1,-0.230800,0
2019-05-21,3346.1580,3475.7060,3332.9130,3459.4380,3353.9930,1553034528,12520064000.0000,3,2.249960,1,3.143900,0
2019-05-22,3456.4140,3472.2790,3408.3080,3410.1710,3459.4380,1407412432,12328447488.0000,3,2.034068,1,-1.424100,0
2019-05-23,3395.0310,3409.5680,3333.7260,3350.0200,3410.1710,1269507440,11186800128.0000,3,1.834760,1,-1.763900,0
2019-05-24,3321.2830,3393.2730,3315.2600,3322.3540,3350.0200,1236263808,10743346176.0000,3,1.787327,1,-0.825800,0
2019-05-27,3327.5570,3429.4820,3307.5680,3415.4550,3322.3540,1282552336,10865268992.0000,3,1.833826,1,2.802300,0
2019-05-28,3405.0250,3434.1730,3394.9360,3409.2180,3415.4550,1251195712,11002907648.0000,3,1.788992,1,-0.182600,0
2019-05-29,3422.3520,3482.5130,3422.3520,3459.8320,3409.2180,1381946672,12623209216.0000,3,1.975943,1,1.484600,0
2019-05-30,3459.8930,3536.4620,3440.2270,3534.1690,3459.8320,2060316160,18251033088.0000,3,2.945893,1,2.148600,0
2019-05-31,3513.3710,3578.6400,3500.8810,3518.0430,3534.1690,1859142400,16305607168.0000,3,2.658249,1,-0.456300,0
2019-06-03,3503.8650,3512.8860,3417.8630,3418.8550,3518.0430,1644415680,13759156736.0000,3,2.351228,1,-2.819400,0
2019-06-04,3416.2390,3438.7090,3345.3470,3372.6290,3418.8550,1368373968,11375800064.0000,3,1.956531,1,-1.352100,0
2019-06-05,3404.8990,3425.3130,3383.6920,3390.1090,3372.6290,1318225376,11336647424.0000,3,1.884827,1,0.518300,0
2019-06-06,3378.4380,3411.1660,3339.1750,3361.1880,3390.1090,1377235216,11758983936.0000,3,1.969201,1,-0.853100,0
2019-06-10,3377.8830,3426.7850,3336.5040,3417.9790,3361.1880,1334231104,11055249664.0000,3,1.907713,1,1.689600,0
2019-06-11,3408.0340,3547.9870,3403.0410,3543.1100,3417.9790,1882952976,15968916480.0000,3,2.692287,1,3.661000,0
2019-06-12,3543.1600,3611.8390,3535.5660,3550.4600,3543.1100,2481347280,22620635904.0000,3,3.547885,1,0.207400,0
2019-06-13,3528.7860,3575.2120,3509.9960,3575.2120,3550.4600,1819123568,16761463040.0000,3,2.601023,1,0.697100,0
2019-06-14,3579.8810,3585.7050,3504.3150,3506.5960,3575.2120,1927994672,17172589056.0000,3,2.756689,1,-1.919200,0
2019-06-17,3479.4900,3535.7510,3464.7690,3490.3260,3506.5960,1730714528,14848722944.0000,3,2.474613,1,-0.464000,0
2019-06-18,3470.5050,3476.0900,3414.2500,3445.5410,3490.3260,1469005360,12462983424.0000,3,2.084480,1,-1.283100,0
2019-06-19,3480.7500,3500.9520,3453.4830,3459.7410,3445.5410,1495458400,13575110144.0000,3,2.122016,1,0.412100,0
2019-06-20,3475.5780,3539.6160,3442.0070,3529.0160,3459.7410,1909031728,16718729728.0000,3,2.708865,1,2.002300,0
2019-06-21,3543.5700,3625.7520,3541.9980,3579.9740,3529.0160,2041658592,18626801664.0000,3,2.897214,1,1.444000,0
2019-06-24,3586.2410,3619.7860,3571.9910,3608.9440,3579.9740,1714451360,16226625024.0000,3,2.432891,1,0.809200,0
2019-06-25,3616.8790,3619.8680,3552.2490,3591.7410,3608.9440,1901764224,17615488000.0000,3,2.698697,1,-0.476700,0
2019-06-26,3539.6440,3559.4650,3511.1920,3513.7400,3591.7410,1380876224,13735204096.0000,3,1.959440,1,-2.171700,0
2019-06-27,3517.4350,3544.0740,3514.0500,3525.9000,3513.7400,1192408128,11604470784.0000,3,1.692007,1,0.346100,0
2019-06-28,3537.9630,3538.2980,3460.7710,3493.4630,3525.9000,1252802560,11903057152.0000,3,1.777705,1,-0.920000,0
2019-07-01,3508.3070,3564.2380,3488.9830,3564.2380,3493.4630,1538410864,14655615232.0000,3,2.182979,1,2.025900,0
2019-07-02,3552.8610,3592.0730,3538.8960,3584.5050,3564.2380,1480991920,15068087552.0000,3,2.094230,1,0.568600,0
2019-07-03,3593.4090,3593.9900,3534.2220,3542.2420,3584.5050,1285582112,12954873088.0000,3,1.817907,1,-1.179000,0
2019-07-04,3545.0000,3557.7870,3491.8150,3506.6540,3542.2420,1089152576,10609989632.0000,3,1.533208,1,-1.004700,0
2019-07-05,3508.9810,3522.6600,3489.1300,3517.8500,3506.6540,861483024,8904465408.0000,3,1.212716,1,0.319300,0
2019-07-08,3505.7050,3505.7050,3366.3160,3386.7920,3517.8500,1257947904,12144221696.0000,3,1.770822,1,-3.725500,0
2019-07-09,3378.5840,3403.5540,3365.6070,3395.8990,3386.7920,861452720,8700489472.0000,3,1.212673,1,0.268900,0
2019-07-10,3391.5260,3393.6280,3333.2980,3344.2450,3395.8990,750371248,7471439360.0000,3,1.056306,1,-1.521100,0
2019-07-11,3386.8650,3423.5620,3370.8080,3387.4160,3344.2450,903065808,8938433536.0000,3,1.270440,1,1.290900,0
2019-07-12,3378.5110,3396.3420,3364.3210,3387.6460,3387.4160,777060528,7303616768.0000,3,1.093175,1,0.006800,0
2019-07-15,3377.3930,3421.8660,3334.7430,3412.6570,3387.6460,984494352,9199601664.0000,3,1.384994,1,0.738300,0
2019-07-16,3404.7390,3425.8930,3397.5640,3417.4990,3412.6570,778765472,7119740416.0000,3,1.095573,1,0.141900,0
2019-07-17,3415.0960,3430.2440,3406.5050,3414.6950,3417.4990,837662544,7514981376.0000,3,1.178430,1,-0.082000,0
2019-07-18,3437.4510,3459.2080,3411.3370,3411.3370,3414.6950,1263077952,11472953088.0000,3,1.776908,1,-0.098300,0
2019-07-19,3446.7460,3481.9800,3446.7460,3466.2660,3411.3370,1323226896,11763094272.0000,3,1.856838,1,1.610200,0
2019-07-22,3449.6040,3449.9930,3340.9770,3351.4580,3466.2660,1138703792,9787329792.0000,3,1.597904,1,-3.312200,0
2019-07-23,3341.3460,3368.3950,3336.8080,3368.3950,3351.4580,746015504,6444604160.0000,3,1.046858,1,0.505400,0
2019-07-24,3376.6230,3417.5150,3376.6230,3406.9000,3368.3950,956431648,8290022144.0000,3,1.342131,1,1.143100,0
2019-07-25,3399.7820,3399.7820,3363.0430,3377.1090,3406.9000,848247008,8350741504.0000,3,1.190319,1,-0.874400,0
2019-07-26,3353.3200,3362.1830,3338.1150,3357.1860,3377.1090,726963472,7141788928.0000,3,1.020629,1,-0.589900,0
2019-07-29,3360.4440,3364.1350,3335.8080,3347.5560,3357.1860,645415488,5897969920.0000,3,0.906139,1,-0.286900,0
2019-07-30,3354.9240,3396.5220,3354.8370,3394.7320,3347.5560,973642176,9094418432.0000,3,1.366957,1,1.409300,0
2019-07-31,3384.3680,3388.7640,3352.8510,3377.8000,3394.7320,950190864,9274586880.0000,3,1.334032,1,-0.498800,0
2019-08-01,3333.3980,3377.4540,3326.7320,3354.1450,3377.8000,986801936,10236316160.0000,3,1.385433,1,-0.700300,0
2019-08-02,3330.0180,3351.6570,3320.7370,3346.5220,3354.1450,1324349776,13096158464.0000,3,1.859337,1,-0.227300,0
2019-08-05,3334.8090,3380.0650,3333.6240,3353.0360,3346.5220,1267401328,12953316096.0000,3,1.779576,1,0.194600,0
2019-08-06,3307.9600,3332.1090,3231.5910,3258.6650,3353.0360,1555179056,14951021568.0000,3,2.183648,1,-2.814500,0
2019-08-07,3313.3180,3378.5710,3313.3180,3360.1080,3258.6650,1546615104,14779237120.0000,3,2.171623,1,3.113000,0
2019-08-08,3388.4670,3393.9460,3345.8910,3351.6630,3360.1080,1264886336,13737370368.0000,3,1.776044,1,-0.251300,0
2019-08-09,3362.4330,3376.9660,3310.2900,3316.7770,3351.6630,1097500720,11902458112.0000,3,1.538364,1,-1.040900,0
2019-08-12,3302.8290,3313.2400,3267.9210,3313.2400,3316.7770,921881360,9589232384.0000,3,1.292199,1,-0.106600,0
2019-08-13,3305.4930,3334.5840,3299.3490,3330.2110,3313.2400,986471824,10899375104.0000,3,1.382736,1,0.512200,0
2019-08-14,3319.1620,3331.7570,3306.7820,3318.5070,3330.2110,1079663040,11684238592.0000,3,1.513953,1,-0.351400,0
2019-08-15,3268.8380,3308.3800,3259.2150,3307.8880,3318.5070,1024364800,10963025920.0000,3,1.436411,1,-0.320000,0
2019-08-16,3311.3900,3336.2340,3305.6210,3325.6400,3307.8880,1037130304,11162311936.0000,3,1.454167,1,0.536700,0
2019-08-19,3316.3300,3377.5830,3307.4610,3377.5830,3325.6400,1199000688,12308012288.0000,3,1.681127,1,1.561900,0
2019-08-20,3369.7450,3419.6230,3365.1550,3391.5470,3377.5830,1453089392,13855376128.0000,3,2.037386,1,0.413400,0
2019-08-21,3375.9180,3377.0010,3344.5160,3346.4160,3391.5470,978786112,9543617024.0000,3,1.372194,1,-1.330700,0
2019-08-22,3344.3550,3362.3870,3331.1410,3360.7400,3346.4160,921910720,9369205760.0000,3,1.292459,1,0.428000,0
2019-08-23,3356.2690,3362.5650,3342.6140,3351.8970,3360.7400,1054343232,11140939008.0000,3,1.478120,1,-0.263100,0
2019-08-26,3334.3820,3379.8420,3334.3820,3361.6850,3351.8970,1330775376,13552805632.0000,3,1.865287,1,0.292000,0
2019-08-27,3364.0680,3401.4840,3357.1670,3395.9740,3361.6850,1302895984,13260143872.0000,3,1.826210,1,1.020000,0
2019-08-28,3401.6060,3401.9410,3367.4840,3370.2190,3395.9740,1121545792,11550853888.0000,3,1.572019,1,-0.758400,0
2019-08-29,3370.5730,3388.5030,3355.5930,3382.8930,3370.2190,1035355184,10632643840.0000,3,1.448939,1,0.376100,0
2019-08-30,3380.7880,3384.9690,3358.4640,3370.6640,3382.8930,1278784816,12879736832.0000,3,1.789608,1,-0.361500,0
2019-09-02,3390.5950,3431.9670,3386.1130,3431.7690,3370.6640,1303326784,11747985664.0000,3,1.823955,1,1.812800,0
2019-09-03,3429.5220,3439.1900,3421.6140,3437.4930,3431.7690,1197562720,11309985536.0000,3,1.675942,1,0.166800,0
2019-09-04,3450.3250,3496.1460,3448.0130,3496.1460,3437.4930,1818471424,16893176320.0000,3,2.544879,1,1.706300,0
2019-09-05,3503.0670,3561.7330,3501.5320,3537.5200,3496.1460,2055626416,18871566080.0000,3,2.876768,1,1.183400,0
2019-09-06,3515.0240,3520.4320,3482.1670,3493.4980,3537.5200,1342321504,13049070592.0000,3,1.878526,1,-1.244400,0
2019-09-09,3512.3900,3550.9080,3492.3800,3550.9080,3493.4980,1467680448,13678215936.0000,3,2.053961,1,1.643300,0
2019-09-10,3544.6150,3584.8260,3531.0370,3569.7930,3550.9080,1504407312,14903017216.0000,3,2.105359,1,0.531800,0
2019-09-11,3577.8070,3593.0330,3564.4560,3570.3820,3569.7930,1507468720,14930193920.0000,3,2.109643,1,0.016500,0
2019-09-12,3574.3680,3578.1580,3543.6180,3568.1280,3570.3820,1166887520,11018793984.0000,3,1.633013,1,-0.063100,0
2019-09-16,3606.4310,3620.6190,3581.1530,3596.0370,3568.1280,1410321552,13752073472.0000,3,1.973690,1,0.782200,0
2019-09-17,3583.1560,3583.1560,3491.6660,3497.6230,3596.0370,1480645136,13626249216.0000,3,2.062399,1,-2.736700,0
2019-09-18,3493.6900,3499.9450,3473.9290,3478.4330,3497.6230,959711856,8780498176.0000,3,1.336788,1,-0.548700,0
2019-09-19,3477.0630,3516.9300,3470.5600,3516.1930,3478.4330,951894032,9563461376.0000,3,1.278227,1,1.085500,0
