date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,5657.2940,5818.9410,5642.9610,5798.3720,5680.1930,12612719104,105303166976.0000,3,0.013728,1,2.080500,0
2018-08-10,5791.0270,5834.3800,5781.5520,5831.3450,5798.3720,10597818624,91969363968.0000,3,0.011529,1,0.568700,0
2018-08-13,5766.3980,5846.7270,5737.6040,5845.6970,5831.3450,10212057600,90998947840.0000,3,0.011110,1,0.246100,0
2018-08-14,5836.0720,5861.4510,5819.9980,5840.3360,5845.6970,10061931264,87841615872.0000,3,0.010941,1,-0.091700,0
2018-08-15,5836.5200,5839.7750,5729.4260,5734.5730,5840.3360,10323098112,87926411264.0000,3,0.011221,1,-1.810900,0
2018-08-16,5672.8040,5737.3230,5617.5660,5674.4470,5734.5730,9698622720,81485721600.0000,3,0.010542,1,-1.048500,0
2018-08-17,5707.0480,5732.5840,5561.8340,5573.2860,5674.4470,9596329728,80146436096.0000,3,0.010430,1,-1.782700,0
2018-08-20,5562.3100,5600.1660,5485.7150,5600.1660,5573.2860,8906774272,75183288320.0000,3,0.009679,1,0.482300,0
2018-08-21,5596.5170,5666.9870,5581.6520,5661.4740,5600.1660,8864352768,79640805376.0000,3,0.009625,1,1.094800,0
2018-08-22,5648.4460,5648.4460,5592.1430,5597.4170,5661.4740,8234745856,72342425600.0000,3,0.008942,1,-1.131500,0
2018-08-23,5589.9890,5647.4440,5581.3570,5629.1380,5597.4170,8196705280,74013896704.0000,3,0.008898,1,0.566700,0
2018-08-24,5621.9010,5648.0750,5601.3920,5615.2630,5629.1380,7951392256,70272184320.0000,3,0.008628,1,-0.246500,0
2018-08-27,5616.8160,5725.0550,5616.8160,5725.0550,5615.2630,9744111104,88405884928.0000,3,0.010566,1,1.955200,0
2018-08-28,5725.7470,5741.8480,5711.2240,5734.1360,5725.0550,9366423552,84106723328.0000,3,0.010150,1,0.158600,0
2018-08-29,5730.8720,5730.8720,5693.5000,5709.0440,5734.1360,8394604032,74155380736.0000,3,0.009093,1,-0.437600,0
2018-08-30,5702.9770,5714.0900,5618.1920,5620.7810,5709.0440,8689448960,74384117760.0000,3,0.009412,1,-1.546000,0
2018-08-31,5608.1450,5616.7440,5554.1990,5564.3100,5620.7810,7711485184,65546055168.0000,3,0.008351,1,-1.004700,0
2018-09-03,5555.4340,5561.5300,5477.3130,5561.5300,5564.3100,7940055296,68072515072.0000,3,0.008594,1,-0.050000,0
2018-09-04,5555.7490,5630.3980,5550.2440,5622.7800,5561.5300,8934221056,77261983744.0000,3,0.009660,1,1.101300,0
2018-09-05,5612.1780,5631.4320,5545.9650,5546.1330,5622.7800,9318668544,78845587456.0000,3,0.010074,1,-1.363200,0
2018-09-06,5529.9700,5582.3670,5504.8140,5527.6690,5546.1330,8491079936,74083807232.0000,3,0.009179,1,-0.332900,0
2018-09-07,5528.5380,5597.8680,5502.9080,5538.9920,5527.6690,9323129600,80188440576.0000,3,0.010078,1,0.204800,0
2018-09-10,5533.0880,5533.2870,5431.7300,5435.4890,5538.9920,9277466880,75207655424.0000,3,0.010025,1,-1.868600,0
2018-09-11,5429.7230,5470.6430,5403.2960,5447.6230,5435.4890,8212107520,65745096448.0000,3,0.008856,1,0.223200,0
2018-09-12,5444.5070,5479.5890,5426.3210,5445.7120,5447.6230,7856789504,63114248704.0000,3,0.008471,1,-0.035100,0
2018-09-13,5476.4170,5501.8850,5420.1530,5490.8240,5445.7120,8737193728,72977797120.0000,3,0.009420,1,0.828400,0
2018-09-14,5493.7500,5498.1850,5436.6660,5438.6140,5490.8240,8945624832,73069371392.0000,3,0.009640,1,-0.950900,0
2018-09-17,5418.1520,5418.2410,5343.3700,5359.4580,5438.6140,8307892992,64660768000.0000,3,0.008953,1,-1.455400,0
2018-09-18,5344.7400,5448.8590,5340.6240,5448.8500,5359.4580,9621723392,74724597760.0000,3,0.010368,1,1.667900,0
2018-09-19,5439.0140,5534.9390,5429.7570,5505.7450,5448.8500,11811005696,93200281600.0000,3,0.012723,1,1.044200,0
2018-09-20,5498.7480,5518.1910,5480.9300,5487.8610,5505.7450,10508580864,79059091456.0000,3,0.011319,1,-0.324800,0
2018-09-21,5493.9040,5550.8430,5472.3600,5547.8970,5487.8610,11356089344,86567743488.0000,3,0.012222,1,1.094000,0
2018-09-25,5520.0880,5547.1520,5503.9480,5530.6780,5547.8970,8930731520,69587025920.0000,3,0.009612,1,-0.310400,0
2018-09-26,5530.4070,5573.0880,5521.3970,5548.9630,5530.6780,10292497664,82532040704.0000,3,0.011069,1,0.330600,0
2018-09-27,5545.0210,5545.0210,5456.7930,5456.8200,5548.9630,11226123520,86412320768.0000,3,0.012068,1,-1.660500,0
2018-09-28,5459.3010,5504.9090,5453.4140,5504.9090,5456.8200,8888915968,69918519296.0000,3,0.009551,1,0.881300,0
2018-10-08,5426.3370,5428.9730,5322.7490,5327.9100,5504.9090,9330272512,71944622080.0000,3,0.010022,1,-3.215300,0
2018-10-09,5335.2950,5376.2430,5307.6530,5337.7700,5327.9100,8072828672,63556076032.0000,3,0.008667,1,0.185100,0
2018-10-10,5340.7630,5364.3840,5301.8070,5347.2940,5337.7700,8384119552,66535482880.0000,3,0.009001,1,0.178400,0
2018-10-11,5192.5040,5194.2570,4921.9770,4954.6060,5347.2940,13933097472,99364372480.0000,3,0.014957,1,-7.343700,0
2018-10-12,4905.6220,4934.9480,4724.2550,4911.9580,4954.6060,12435218944,86271885312.0000,3,0.013345,1,-0.860800,0
2018-10-15,4919.4970,4960.9800,4842.1410,4848.3590,4911.9580,8801444096,65926268928.0000,3,0.009442,1,-1.294800,0
2018-10-16,4845.0100,4879.2710,4724.0510,4751.2050,4848.3590,8797313024,64881996032.0000,3,0.009434,1,-2.003800,0
2018-10-17,4799.4440,4829.5860,4682.8740,4787.1530,4751.2050,9511974912,70713536512.0000,3,0.010201,1,0.756600,0
2018-10-18,4758.9090,4758.9090,4628.5240,4637.2500,4787.1530,9292030976,64272450560.0000,3,0.009964,1,-3.131400,0
2018-10-19,4565.1810,4729.6330,4541.8860,4727.4310,4637.2500,9799685632,69726269440.0000,3,0.010508,1,1.944700,0
2018-10-22,4766.4670,4993.6530,4766.4670,4953.6050,4727.4310,14154159360,103565586432.0000,3,0.015172,1,4.784300,0
2018-10-23,4949.4520,4972.7980,4858.8640,4885.9920,4953.6050,12329606656,89249239040.0000,3,0.013210,1,-1.364900,0
2018-10-24,4866.2780,4935.7960,4848.8920,4889.9620,4885.9920,9977846528,71485288448.0000,3,0.010688,1,0.081200,0
2018-10-25,4749.6320,4864.4680,4721.1840,4855.4590,4889.9620,10580113408,73108606976.0000,3,0.011333,1,-0.705600,0
2018-10-26,4881.1030,4930.7170,4859.7930,4877.1660,4855.4590,10440937984,71441596416.0000,3,0.011182,1,0.447100,0
2018-10-29,4861.3780,4861.7880,4787.1390,4809.3320,4877.1660,8419333632,58333884160.0000,3,0.009010,1,-1.390800,0
2018-10-30,4800.1750,4882.8620,4745.5050,4862.6150,4809.3320,10053918720,70172745728.0000,3,0.010758,1,1.107900,0
2018-10-31,4868.6660,4958.4820,4867.3790,4934.5680,4862.6150,11432092416,80170258432.0000,3,0.012230,1,1.479700,0
2018-11-01,4957.2750,5026.8440,4954.8040,4959.4860,4934.5680,13328197888,97058430976.0000,3,0.014257,1,0.505000,0
2018-11-02,5011.9090,5090.5090,5011.9090,5090.5090,4959.4860,14721463040,110787039232.0000,3,0.015745,1,2.641900,0
2018-11-05,5087.4320,5151.8960,5062.0140,5133.9800,5090.5090,15664820480,115017531392.0000,3,0.016747,1,0.854000,0
2018-11-06,5120.2100,5138.8280,5071.9570,5138.1360,5133.9800,13466412544,96132206592.0000,3,0.014395,1,0.081000,0
2018-11-07,5135.9310,5181.6990,5120.6470,5125.3130,5138.1360,14155410944,103626272768.0000,3,0.015130,1,-0.249600,0
2018-11-08,5148.7660,5169.0970,5110.9810,5115.1170,5125.3130,13543301376,94903529472.0000,3,0.014475,1,-0.198900,0
2018-11-09,5097.3410,5138.5070,5084.0790,5107.8810,5115.1170,12179649024,85614866432.0000,3,0.013016,1,-0.141500,0
2018-11-12,5105.8600,5255.8350,5103.2540,5255.8350,5107.8810,15928098560,111042236416.0000,3,0.017013,1,2.896600,0
2018-11-13,5204.4650,5388.7530,5193.7670,5359.9230,5255.8350,22401933312,151620583424.0000,3,0.023921,1,1.980400,0
2018-11-14,5358.0170,5429.1530,5350.0950,5364.7870,5359.9230,20708021248,143820128256.0000,3,0.022106,1,0.090800,0
2018-11-15,5368.7120,5463.5540,5367.2170,5463.5540,5364.7870,18839751680,144068517888.0000,3,0.020099,1,1.841000,0
2018-11-16,5472.9900,5550.9930,5464.4020,5526.9980,5463.5540,20712307712,159822876672.0000,3,0.022092,1,1.161200,0
2018-11-19,5528.9580,5550.9070,5478.0600,5550.9070,5526.9980,19417147136,147271487488.0000,3,0.020725,1,0.432600,0
2018-11-20,5505.6740,5522.7990,5395.2940,5397.9160,5550.9070,18491806720,142310576128.0000,3,0.019733,1,-2.756100,0
2018-11-21,5338.0810,5443.2930,5329.4790,5443.2930,5397.9160,15779796224,118312009728.0000,3,0.016831,1,0.840600,0
2018-11-22,5455.9390,5478.1460,5430.0140,5452.4750,5443.2930,14765023488,111938166784.0000,3,0.015749,1,0.168700,0
2018-11-23,5443.6900,5445.5100,5200.1570,5215.7850,5452.4750,17360955392,125603962880.0000,3,0.018515,1,-4.341000,0
2018-11-26,5205.7430,5258.1850,5183.5250,5209.5750,5215.7850,12034592512,88990986240.0000,3,0.012824,1,-0.119100,0
2018-11-27,5238.3040,5272.7790,5213.3600,5251.9970,5209.5750,12059643904,87954391040.0000,3,0.012849,1,0.814300,0
2018-11-28,5251.0210,5310.3950,5173.7670,5310.3950,5251.9970,13712485632,99191402496.0000,3,0.014610,1,1.111900,0
2018-11-29,5327.0370,5337.5400,5181.6800,5181.6800,5310.3950,14313631488,106066137088.0000,3,0.015244,1,-2.423800,0
2018-11-30,5164.3020,5214.7190,5097.5250,5208.2800,5181.6800,12329475584,89599307776.0000,3,0.013129,1,0.513300,0
2018-12-03,5321.4460,5394.0480,5306.9370,5372.8730,5208.2800,16654098944,126677651456.0000,3,0.017733,1,3.160200,0
2018-12-04,5365.1910,5418.7470,5354.9570,5418.7220,5372.8730,15548573184,114494799872.0000,3,0.016542,1,0.853300,0
2018-12-05,5314.7230,5407.2420,5297.7610,5374.8050,5418.7220,15053559296,110069809152.0000,3,0.016013,1,-0.810500,0
2018-12-06,5357.5440,5367.4190,5277.1800,5283.5010,5374.8050,13693886464,101579231232.0000,3,0.014565,1,-1.698700,0
2018-12-07,5289.5100,5308.9430,5260.8860,5286.2600,5283.5010,11183015680,83495477248.0000,3,0.011895,1,0.052200,0
2018-12-10,5253.3490,5260.5620,5202.8880,5220.5620,5286.2600,10543795456,77989744640.0000,3,0.011213,1,-1.242800,0
2018-12-11,5232.0330,5266.5550,5229.4980,5266.5550,5220.5620,10287683584,75913539584.0000,3,0.010923,1,0.881000,0
2018-12-12,5278.6500,5288.5320,5251.6270,5266.3140,5266.5550,10759310336,78091137024.0000,3,0.011423,1,-0.004600,0
2018-12-13,5274.3010,5340.9450,5245.3750,5313.2540,5266.3140,12745238272,94001213440.0000,3,0.013528,1,0.891300,0
2018-12-14,5305.3220,5305.4290,5175.1700,5179.4030,5313.2540,12840876032,93414612992.0000,3,0.013630,1,-2.519200,0
2018-12-17,5158.8110,5174.9810,5105.4190,5172.8940,5179.4030,10399979520,76473643008.0000,3,0.011037,1,-0.125700,0
2018-12-18,5148.3410,5181.2840,5091.0550,5138.2930,5172.8940,10334311936,76953821184.0000,3,0.010965,1,-0.668900,0
2018-12-19,5141.8480,5146.6990,5067.0790,5075.0840,5138.2930,9851351040,72301760512.0000,3,0.010450,1,-1.230200,0
2018-12-20,5063.5100,5103.3530,5049.9340,5096.7680,5075.0840,9879646976,72283811840.0000,3,0.010479,1,0.427300,0
2018-12-21,5080.3740,5087.1200,5023.9730,5059.0790,5096.7680,9322000896,69342470144.0000,3,0.009887,1,-0.739500,0
2018-12-24,5053.6580,5103.3280,5041.9970,5103.3280,5059.0790,8820500480,69382258688.0000,3,0.009354,1,0.874600,0
2018-12-25,5058.5850,5058.6420,4929.2940,5050.2460,5103.3280,12259227392,91224465408.0000,3,0.012978,1,-1.040100,0
2018-12-26,5046.0860,5072.1450,5032.7670,5043.9120,5050.2460,10666885632,83353366528.0000,3,1.128823,1,-0.125400,0
2018-12-27,5103.1920,5116.0690,4964.2420,4964.2420,5043.9120,11138073088,85545148416.0000,3,1.178170,1,-1.579500,0
2018-12-28,4968.4810,5000.7700,4938.1000,4975.1690,4964.2420,9655147520,74702696448.0000,3,1.021222,1,0.220100,0
2019-01-02,4986.6350,4995.6000,4959.6870,4969.7980,4975.1690,8920071936,72594075648.0000,3,0.943414,1,-0.108000,0
2019-01-03,4967.4900,5010.5900,4944.2770,4945.6120,4969.7980,10603336704,84052799488.0000,3,1.122925,1,-0.486700,0
2019-01-04,4901.3920,5072.2120,4884.7500,5072.2120,4945.6120,13470880768,99569799168.0000,3,1.426172,1,2.559800,0
2019-01-07,5101.5460,5189.8940,5098.2360,5184.9820,5072.2120,15279346944,114259619840.0000,3,1.616209,1,2.223300,0
2019-01-08,5181.2640,5189.6550,5156.6200,5180.0980,5184.9820,14894323712,110357749760.0000,3,1.575482,1,-0.094200,0
2019-01-09,5184.0990,5257.2400,5178.1770,5194.4720,5180.0980,17134744320,128180748288.0000,3,1.812368,1,0.277500,0
2019-01-10,5190.8520,5225.3610,5173.4480,5187.9430,5194.4720,14855329536,110760570880.0000,3,1.571049,1,-0.125700,0
2019-01-11,5188.6980,5233.3700,5178.6050,5233.3260,5187.9430,14472898560,108417736704.0000,3,1.530464,1,0.874800,0
2019-01-14,5232.8430,5238.4560,5196.1480,5212.1130,5233.3260,14124912384,103900848128.0000,3,1.493250,1,-0.405400,0
2019-01-15,5200.4160,5262.7290,5186.4400,5262.7290,5212.1130,14455760896,107501805568.0000,3,1.526915,1,0.971100,0
2019-01-16,5260.2890,5278.9360,5242.3190,5246.5740,5262.7290,13903495680,107583664128.0000,3,1.467379,1,-0.307000,0
2019-01-17,5240.4250,5244.3270,5188.0600,5194.0230,5246.5740,13783228672,102623232000.0000,3,1.454611,1,-1.001600,0
2019-01-18,5194.7940,5222.4980,5164.3930,5211.8970,5194.0230,13249463808,97256476672.0000,3,1.398280,1,0.344100,0
2019-01-21,5217.6070,5258.2640,5215.0140,5243.2650,5211.8970,12366027264,93075505152.0000,3,1.304683,1,0.601900,0
2019-01-22,5241.4570,5241.4570,5179.8830,5196.6730,5243.2650,12322850048,91875098624.0000,3,1.298922,1,-0.888600,0
2019-01-23,5184.1620,5212.6040,5174.2320,5212.5390,5196.6730,11586504960,86700834816.0000,3,1.220023,1,0.305300,0
2019-01-24,5217.1030,5250.1720,5195.1550,5234.8870,5212.5390,13036603136,99158925312.0000,3,1.372450,1,0.428700,0
2019-01-25,5235.2180,5244.4180,5193.8130,5194.5190,5234.8870,13706338048,102850670592.0000,3,1.442565,1,-0.771100,0
2019-01-28,5219.1940,5230.6190,5148.6370,5153.4370,5194.5190,12776723712,95131570176.0000,3,1.343178,1,-0.790900,0
2019-01-29,5134.0150,5134.1930,4971.2640,5046.6830,5153.4370,13495137024,95393480704.0000,3,1.418703,1,-2.071500,0
2019-01-30,5014.4520,5041.2130,4962.7210,4963.2310,5046.6830,10078720256,71063883776.0000,3,1.059032,1,-1.653600,0
2019-01-31,4945.9410,4981.1120,4848.3730,4876.0860,4963.2310,12407276544,83786883072.0000,3,1.303574,1,-1.755800,0
2019-02-01,4889.7980,5005.9010,4889.7980,5005.9010,4876.0860,9903112704,69706391552.0000,3,1.040405,1,2.662300,0
2019-02-11,5021.3540,5141.0800,5021.3110,5141.0800,5005.9010,11687040512,86438211584.0000,3,1.227672,1,2.700400,0
2019-02-12,5142.8990,5223.4240,5136.6520,5214.0930,5141.0800,14214984192,106402627584.0000,3,1.489634,1,1.420200,0
2019-02-13,5217.7440,5310.0350,5212.1970,5303.7830,5214.0930,17430014208,133601595392.0000,3,1.826578,1,1.720200,0
2019-02-14,5306.1000,5355.2670,5289.1750,5334.0880,5303.7830,16958645248,129202733056.0000,3,1.776621,1,0.571400,0
2019-02-15,5328.4800,5367.2790,5319.8480,5333.5150,5334.0880,16740627968,128448069632.0000,3,1.752940,1,-0.010700,0
2019-02-18,5363.4880,5512.2410,5363.4880,5512.2410,5333.5150,22120147200,169694654464.0000,3,2.314149,1,3.351000,0
2019-02-19,5535.4190,5559.6250,5463.1560,5536.9540,5512.2410,25111588096,192847953920.0000,3,2.626159,1,0.448300,0
2019-02-20,5534.6490,5552.6770,5483.9720,5550.2030,5536.9540,21578640128,163836956672.0000,3,2.256481,1,0.239300,0
2019-02-21,5546.1200,5640.2170,5518.4890,5535.9580,5550.2030,25428652800,201769984000.0000,3,2.657607,1,-0.256700,0
2019-02-22,5525.1260,5656.6300,5522.0530,5656.6300,5535.9580,24152752640,192373325824.0000,3,2.524260,1,2.179800,0
2019-02-25,5722.3460,5936.2860,5713.1220,5933.0660,5656.6300,36587444992,290752811008.0000,3,3.823614,1,4.886900,0
2019-02-26,5946.8390,6051.4780,5879.1220,5921.7160,5933.0660,38956178944,313887887360.0000,3,4.070697,1,-0.191300,0
2019-02-27,5905.1540,5995.5680,5842.5620,5911.4790,5921.7160,31892750080,253997072384.0000,3,3.331502,1,-0.172900,0
2019-02-28,5907.7690,5974.9370,5892.8770,5935.1050,5911.4790,25372537600,200581132288.0000,3,2.650223,1,0.399700,0
2019-03-01,5946.2430,5966.1990,5887.7830,5966.1990,5935.1050,22936806912,185921486848.0000,3,2.395487,1,0.523900,0
2019-03-04,6015.5070,6160.3050,6013.3970,6078.6050,5966.1990,34913789184,288395513856.0000,3,3.645334,1,1.884000,0
2019-03-05,6069.0130,6260.1120,6048.8950,6260.1120,6078.6050,34162784000,284524793856.0000,3,3.566349,1,2.986000,0
2019-03-06,6296.8370,6396.2220,6223.8030,6396.2220,6260.1120,40718918144,342889037824.0000,3,4.250757,1,2.174200,0
2019-03-07,6397.7100,6565.7410,6370.2460,6517.2090,6396.2220,41866753536,360384765952.0000,3,4.369474,1,1.891500,0
2019-03-08,6378.5210,6531.5960,6228.1630,6228.1870,6517.2090,40996936448,354517807104.0000,3,4.275134,1,-4.434800,0
2019-03-11,6279.0470,6504.5420,6269.8510,6504.5420,6228.1870,33326719232,296850608128.0000,3,3.474946,1,4.437200,0
2019-03-12,6564.8490,6695.7670,6532.8690,6646.8720,6504.5420,40998639104,369882849280.0000,3,4.278164,1,2.188200,0
2019-03-13,6661.4830,6709.1370,6476.2310,6522.4690,6646.8720,39646777088,360545673216.0000,3,4.136228,1,-1.871600,0
2019-03-14,6462.0800,6508.9800,6249.9100,6319.9710,6522.4690,31527927296,270780104704.0000,3,3.289213,1,-3.104600,0
2019-03-15,6351.6610,6465.1180,6346.1410,6422.9800,6319.9710,28566032640,248488574976.0000,3,2.979127,1,1.629900,0
2019-03-18,6446.9770,6559.5910,6380.5410,6559.5910,6422.9800,29177023232,256237481984.0000,3,3.042866,1,2.126900,0
2019-03-19,6559.8650,6614.4100,6544.4530,6597.8060,6559.5910,28214604288,256168480768.0000,3,2.942155,1,0.582600,0
2019-03-20,6590.0090,6607.8030,6469.4790,6598.3160,6597.8060,29244168448,260602527744.0000,3,3.049391,1,0.007700,0
2019-03-21,6605.9390,6730.7310,6595.3200,6683.3580,6598.3160,33558812416,300400066560.0000,3,3.498806,1,1.288800,0
2019-03-22,6678.6530,6734.6290,6586.7190,6727.5500,6683.3580,31543701248,285732761600.0000,3,3.288830,1,0.661200,0
2019-03-25,6617.3210,6762.8930,6590.1260,6681.5290,6727.5500,30792211200,282654896128.0000,3,3.209170,1,-0.684100,0
2019-03-26,6704.6880,6731.4370,6481.4930,6497.8830,6681.5290,30090756864,271826173952.0000,3,3.130713,1,-2.748600,0
2019-03-27,6532.8030,6556.5050,6392.2090,6542.8900,6497.8830,25895138048,236009971712.0000,3,2.694185,1,0.692600,0
2019-03-28,6511.1500,6590.2330,6441.9360,6444.8530,6542.8900,25899791360,241420668928.0000,3,2.694212,1,-1.498400,0
2019-03-29,6435.7170,6609.9330,6376.0980,6609.9330,6444.8530,27772338944,253928951808.0000,3,2.888711,1,2.561400,0
2019-04-01,6658.7580,6857.7310,6658.5950,6857.7310,6609.9330,34027853312,321240158208.0000,3,3.538686,1,3.748900,0
2019-04-02,6899.6500,6969.9970,6854.3950,6906.0700,6857.7310,36037628416,351437389824.0000,3,3.742990,1,0.704900,0
2019-04-03,6868.9810,6979.2240,6840.2510,6979.2240,6906.0700,33066808576,307227283456.0000,3,3.434430,1,1.059300,0
2019-04-04,7003.5400,7029.9900,6935.6130,7006.3570,6979.2240,34456648448,325869932544.0000,3,3.578846,1,0.388800,0
2019-04-08,7051.4780,7073.8440,6879.8350,6990.6520,7006.3570,35950269696,337515200512.0000,3,3.733822,1,-0.224200,0
2019-04-09,6977.1950,7035.6860,6929.3560,7021.7850,6990.6520,29835882752,284876910592.0000,3,3.098428,1,0.445400,0
2019-04-10,6977.4230,7082.0420,6929.8770,7022.7340,7021.7850,31751425536,298154074112.0000,3,3.296685,1,0.013500,0
2019-04-11,7023.9770,7042.3200,6899.4540,6902.4810,7022.7340,30850152448,287198924800.0000,3,3.202831,1,-1.712300,0
2019-04-12,6894.5310,6932.5130,6841.5810,6898.7640,6902.4810,26427690752,244159676416.0000,3,2.740742,1,-0.053800,0
2019-04-15,6975.1990,7014.3170,6841.8080,6844.2370,6898.7640,27822269184,265405124608.0000,3,2.885244,1,-0.790400,0
2019-04-16,6805.4520,6981.9240,6753.9240,6981.9240,6844.2370,27440101632,262507003904.0000,3,2.843432,1,2.011700,0
2019-04-17,6987.2490,7091.7010,6980.6950,7059.3810,6981.9240,31380571904,302462980096.0000,3,3.250255,1,1.109400,0
2019-04-18,7054.7660,7080.0730,7001.1420,7018.3100,7059.3810,30949800192,297694818304.0000,3,3.204859,1,-0.581800,0
2019-04-19,7002.1660,7070.3370,6944.0720,7070.3370,7018.3100,29031694848,273353863168.0000,3,3.003442,1,0.741300,0
2019-04-22,7084.8510,7090.0920,6973.6910,6995.9830,7070.3370,30253100544,288380784640.0000,3,3.129159,1,-1.051600,0
2019-04-23,6977.2110,6977.3010,6839.4560,6857.9110,6995.9830,28281263616,266694025216.0000,3,2.923810,1,-1.973600,0
2019-04-24,6861.5320,6930.5930,6791.6940,6930.5930,6857.9110,24280596480,232894242816.0000,3,2.508910,1,1.059800,0
2019-04-25,6905.9010,6916.8210,6636.0430,6636.0430,6930.5930,29012809216,266925539328.0000,3,2.996475,1,-4.250000,0
2019-04-26,6589.8900,6657.0130,6545.9570,6549.2770,6636.0430,23448317184,213143330816.0000,3,2.420069,1,-1.307500,0
2019-04-29,6548.6760,6567.0800,6285.5120,6295.5770,6549.2770,24301847296,214653018112.0000,3,2.507025,1,-3.873700,0
2019-04-30,6262.0140,6403.2890,6262.0140,6360.0030,6295.5770,18786452224,167435030528.0000,3,1.937208,1,1.023300,0
2019-05-06,6155.5050,6159.9900,5836.3060,5875.7380,6360.0030,23235099648,189704986624.0000,3,2.393587,1,-7.614200,0
2019-05-07,5902.3830,6001.6880,5854.7790,5964.7410,5875.7380,20169817856,170320412672.0000,3,2.075206,1,1.514800,0
2019-05-08,5846.6070,6042.9380,5804.5770,5954.5390,5964.7410,20180019968,168086626304.0000,3,2.075937,1,-0.171000,0
2019-05-09,5902.2760,5977.4980,5896.2510,5909.2180,5954.5390,17168196864,143005802496.0000,3,1.764570,1,-0.761100,0
2019-05-10,5965.0910,6129.6940,5860.0730,6129.6940,5909.2180,24502834176,207271927808.0000,3,2.516063,1,3.731100,0
2019-05-13,6070.3960,6133.9320,6051.8110,6105.7040,6129.6940,19695707904,171758489600.0000,3,2.021627,1,-0.391400,0
2019-05-14,6026.7850,6126.0290,6018.7350,6067.7580,6105.7040,19008122368,165187846144.0000,3,1.951051,1,-0.621500,0
2019-05-15,6118.8030,6216.2540,6111.6630,6211.6600,6067.7580,21828867840,190371053568.0000,3,2.238943,1,2.371600,0
