date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-18,1658.6170,1658.6170,1617.8450,1620.8970,1671.6150,1698908832,13995210496.0000,3,0.011236,1,-3.034100,0
2018-10-19,1591.4820,1670.4220,1588.1130,1668.6040,1620.8970,2071611296,16969187072.0000,3,0.013701,1,2.943200,0
2018-10-22,1687.0770,1781.7570,1686.7790,1763.4520,1668.6040,2872771056,24260972288.0000,3,0.018985,1,5.684300,0
2018-10-23,1763.3540,1769.1120,1713.0510,1724.9680,1763.4520,2233013104,17962851840.0000,3,0.014755,1,-2.182300,0
2018-10-24,1716.8560,1752.0840,1712.9800,1727.0250,1724.9680,1772206752,14452211456.0000,3,0.011710,1,0.119200,0
2018-10-25,1666.9940,1729.0560,1660.5040,1725.9030,1727.0250,2083629040,16841927936.0000,3,0.013768,1,-0.065000,0
2018-10-26,1741.2030,1757.0990,1720.5190,1727.9760,1725.9030,2153240416,16752324352.0000,3,0.014235,1,0.120100,0
2018-10-29,1720.8180,1730.4160,1689.1860,1697.8100,1727.9760,1617976928,13821714944.0000,3,0.010696,1,-1.745700,0
2018-10-30,1689.7200,1728.9370,1664.0030,1715.0220,1697.8100,2222988848,18501846272.0000,3,0.014695,1,1.013800,0
2018-10-31,1715.5490,1750.6650,1711.4070,1735.8810,1715.0220,2228886432,18838119168.0000,3,0.014735,1,1.216300,0
2018-11-01,1755.6710,1783.4980,1748.6220,1749.9150,1735.8810,2736105392,23851329280.0000,3,0.018088,1,0.808500,0
2018-11-02,1786.2360,1812.9650,1776.1360,1812.9650,1749.9150,3169620176,27766310400.0000,3,0.020954,1,3.603000,0
2018-11-05,1809.8330,1832.7360,1791.1260,1823.4060,1812.9650,2697477088,24171132416.0000,3,0.017832,1,0.575900,0
2018-11-06,1816.8200,1822.6970,1794.8640,1821.5610,1823.4060,2151917504,18663288832.0000,3,0.014226,1,-0.101200,0
2018-11-07,1822.4600,1846.8940,1812.7320,1814.0420,1821.5610,2446507184,22919511808.0000,3,0.016173,1,-0.412800,0
2018-11-08,1827.3970,1830.8450,1789.9580,1790.9740,1814.0420,1872624640,17001417984.0000,3,0.012379,1,-1.271600,0
2018-11-09,1781.6960,1803.9940,1778.6130,1787.4460,1790.9740,1553124784,13791196416.0000,3,0.010267,1,-0.197000,0
2018-11-12,1784.2860,1842.0720,1782.8830,1842.0680,1787.4460,2282020752,20042693632.0000,3,0.015086,1,3.055900,0
2018-11-13,1819.1060,1884.4090,1814.2230,1871.0590,1842.0680,3504539040,28047555072.0000,3,0.023106,1,1.573800,0
2018-11-14,1867.4930,1889.5960,1861.3240,1868.1580,1871.0590,3094122608,25451395072.0000,3,0.020397,1,-0.155000,0
2018-11-15,1865.0570,1905.3190,1864.6110,1905.3190,1868.1580,2764070480,24429894400.0000,3,0.018221,1,1.989200,0
2018-11-16,1907.2900,1941.6660,1900.5830,1922.6040,1905.3190,3135459184,28169182208.0000,3,0.020669,1,0.907200,0
2018-11-19,1919.7350,1929.9970,1895.4030,1929.9970,1922.6040,2898349200,25246187264.0000,3,0.019105,1,0.384500,0
2018-11-20,1909.6260,1920.9250,1867.9660,1868.9980,1929.9970,2732064720,25043276032.0000,3,0.018009,1,-3.160600,0
2018-11-21,1844.1680,1876.6690,1841.6550,1870.9680,1868.9980,2213572384,19064835328.0000,3,0.014591,1,0.105400,0
2018-11-22,1877.0560,1885.2780,1859.2180,1866.9430,1870.9680,1765554128,15434804480.0000,3,0.011638,1,-0.215100,0
2018-11-23,1863.6890,1866.3690,1784.9880,1786.6230,1866.9430,2543896272,21355207936.0000,3,0.016768,1,-4.302200,0
2018-11-26,1784.8450,1802.6640,1769.6730,1779.4860,1786.6230,1798144128,15125284352.0000,3,0.011853,1,-0.399500,0
2018-11-27,1795.2120,1809.3550,1786.3030,1800.3200,1779.4860,1709907296,15275674368.0000,3,0.011270,1,1.170800,0
2018-11-28,1797.2060,1825.9540,1775.4380,1825.9120,1800.3200,2038148848,17871831040.0000,3,0.013434,1,1.421500,0
2018-11-29,1836.6750,1843.1600,1778.2760,1778.2760,1825.9120,1995796960,18118476544.0000,3,0.013155,1,-2.608900,0
2018-11-30,1773.9880,1801.3740,1756.0410,1797.9790,1778.2760,1658581632,14478782976.0000,3,0.010925,1,1.108000,0
2018-12-03,1853.4980,1870.1900,1835.8600,1859.1990,1797.9790,2538591248,23666120704.0000,3,0.016720,1,3.404900,0
2018-12-04,1855.3360,1872.8550,1850.7540,1872.7290,1859.1990,2023944016,17971166976.0000,3,0.013330,1,0.727700,0
2018-12-05,1834.2950,1876.4640,1829.7800,1864.6920,1872.7290,2000488512,18225988864.0000,3,0.013176,1,-0.429200,0
2018-12-06,1849.5190,1856.9660,1820.9480,1823.7680,1864.6920,1745573344,17315446528.0000,3,0.011495,1,-2.194700,0
2018-12-07,1830.8850,1839.2270,1822.2970,1830.3310,1823.7680,1271955424,12118511104.0000,3,0.008376,1,0.359900,0
2018-12-10,1817.1710,1824.0130,1801.0380,1805.4800,1830.3310,1386961184,12719088128.0000,3,0.009129,1,-1.357700,0
2018-12-11,1812.8200,1821.9610,1804.3160,1817.7210,1805.4800,1140422464,10613713408.0000,3,0.007503,1,0.678000,0
2018-12-12,1825.3800,1832.1130,1819.0710,1822.8550,1817.7210,1298495136,11919432704.0000,3,0.008539,1,0.282400,0
2018-12-13,1829.4990,1855.3250,1814.0000,1843.1190,1822.8550,1821749280,16123183616.0000,3,0.011970,1,1.111700,0
2018-12-14,1839.5250,1840.8900,1792.0860,1792.0860,1843.1190,1748759520,15138927104.0000,3,0.011490,1,-2.768800,0
2018-12-17,1786.1290,1797.8390,1770.7150,1793.7490,1792.0860,1286715376,11710894336.0000,3,0.008454,1,0.092800,0
2018-12-18,1782.0750,1797.6100,1764.3290,1782.0060,1793.7490,1234181232,11080584960.0000,3,0.008109,1,-0.654700,0
2018-12-19,1784.6000,1785.4690,1755.4180,1756.5160,1782.0060,1021799216,9364910592.0000,3,0.006714,1,-1.430400,0
2018-12-20,1753.3680,1775.3000,1751.5380,1768.9210,1756.5160,1261061936,11592207872.0000,3,0.008284,1,0.706200,0
2018-12-21,1763.0260,1769.1840,1744.3650,1757.7560,1768.9210,1291872944,11435553536.0000,3,0.008487,1,-0.631200,0
2018-12-24,1754.8010,1775.7600,1749.3190,1775.4140,1757.7560,1102939536,10486159360.0000,3,0.007246,1,1.004600,0
2018-12-25,1755.5220,1759.4490,1708.5300,1751.3280,1775.4140,1685565536,14611961600.0000,3,0.011073,1,-1.356600,0
2018-12-26,1748.4680,1758.7450,1734.4260,1738.1180,1751.3280,1134563712,10571244032.0000,3,0.745342,1,-0.754300,0
2018-12-27,1765.9970,1769.1730,1715.5570,1716.1220,1738.1180,1326850240,12215062016.0000,3,0.871663,1,-1.265500,0
2018-12-28,1721.6370,1729.1260,1706.3600,1713.1960,1716.1220,1215453520,11617404928.0000,3,0.798483,1,-0.170500,0
2019-01-02,1717.2530,1720.6520,1697.8660,1700.0440,1713.1960,1265000240,11918514944.0000,3,0.830627,1,-0.767700,0
2019-01-03,1699.5360,1725.1730,1686.5510,1687.1960,1700.0440,1597288368,14991828992.0000,3,1.100606,1,-0.755700,0
2019-01-04,1669.0170,1743.4480,1666.6830,1743.4480,1687.1960,2347137904,20522128128.0000,3,1.617326,1,3.334000,0
2019-01-07,1755.1230,1781.9130,1747.1210,1778.2420,1743.4480,2341548128,21773191680.0000,3,1.613236,1,1.995700,0
2019-01-08,1771.1170,1780.6930,1767.3040,1774.8860,1778.2420,1932912912,17680278272.0000,3,1.331702,1,-0.188700,0
2019-01-09,1777.2210,1804.8420,1768.4460,1776.8260,1774.8860,2442132864,22366104832.0000,3,1.682535,1,0.109300,0
2019-01-10,1776.6110,1789.2060,1766.2850,1769.9890,1776.8260,1949603952,17424815616.0000,3,1.343202,1,-0.384800,0
2019-01-11,1772.5280,1786.6310,1765.2030,1783.2830,1769.9890,1690080512,15495124992.0000,3,1.164400,1,0.751100,0
2019-01-14,1784.2230,1787.3890,1765.6150,1769.3910,1783.2830,1538755680,13607035904.0000,3,1.060067,1,-0.779000,0
2019-01-15,1766.2710,1806.7460,1764.1150,1805.8140,1769.3910,1913953888,17500884224.0000,3,1.315177,1,2.058500,0
2019-01-16,1805.2390,1819.3980,1792.9640,1796.3530,1805.8140,1926122784,17125831168.0000,3,1.322926,1,-0.523900,0
2019-01-17,1794.8680,1798.2000,1772.9440,1775.0080,1796.3530,1644455184,14808887808.0000,3,1.128984,1,-1.188200,0
2019-01-18,1777.7520,1803.7660,1776.0480,1802.0060,1775.0080,1933926976,16986754304.0000,3,1.327717,1,1.521000,0
2019-01-21,1805.0140,1823.7820,1799.7530,1814.2320,1802.0060,1861964000,17498922496.0000,3,1.278309,1,0.678500,0
2019-01-22,1810.1920,1810.1920,1775.0940,1780.4120,1814.2320,1609872576,15044404224.0000,3,1.105239,1,-1.864200,0
2019-01-23,1776.5260,1787.9510,1771.8620,1786.4610,1780.4120,1285264896,12327512064.0000,3,0.882452,1,0.339800,0
2019-01-24,1788.4640,1820.4930,1780.9830,1807.6340,1786.4610,1884928208,18521571584.0000,3,1.293724,1,1.185200,0
2019-01-25,1808.2740,1822.2960,1799.1070,1803.7240,1807.6340,1926260400,18702117376.0000,3,1.321910,1,-0.216300,0
2019-01-28,1817.9420,1828.3570,1789.9970,1794.7040,1803.7240,1709277664,16394497536.0000,3,1.172838,1,-0.500100,0
2019-01-29,1792.5780,1792.5780,1743.1850,1772.3410,1794.7040,1834032032,16989217536.0000,3,1.258439,1,-1.246100,0
2019-01-30,1764.9560,1780.9850,1751.9330,1751.9590,1772.3410,1518345712,14448924672.0000,3,1.041828,1,-1.150000,0
2019-01-31,1750.7710,1774.9270,1732.0690,1743.0110,1751.9590,1850692640,16023393280.0000,3,1.272689,1,-0.510700,0
2019-02-01,1748.7220,1798.2960,1748.7220,1797.1290,1743.0110,1765672128,17098058752.0000,3,1.214163,1,3.104900,0
2019-02-11,1801.4820,1853.6750,1801.4230,1853.3640,1797.1290,2079665376,20674095360.0000,3,1.430080,1,3.129200,0
2019-02-12,1850.4940,1879.6450,1847.7850,1872.4020,1853.3640,2317504720,22200124928.0000,3,1.591036,1,1.027200,0
2019-02-13,1876.3460,1924.0840,1872.1700,1917.8910,1872.4020,3136089696,30657811200.0000,3,2.153018,1,2.429400,0
2019-02-14,1919.9670,1944.0770,1913.3890,1934.7130,1917.8910,2577611088,26450245120.0000,3,1.764532,1,0.877100,0
2019-02-15,1932.7620,1944.9550,1922.7890,1925.8750,1934.7130,2834593808,26761589504.0000,3,1.940452,1,-0.456800,0
2019-02-18,1939.5320,2012.0760,1939.5320,2012.0760,1925.8750,4031116512,38078631680.0000,3,2.759536,1,4.475900,0
2019-02-19,2022.1990,2034.3850,1988.6950,2014.6710,2012.0760,4585698048,43136540416.0000,3,3.138727,1,0.129000,0
2019-02-20,2012.2670,2023.1710,1992.0200,2018.3970,2014.6710,3605348160,34543778560.0000,3,2.467717,1,0.184900,0
2019-02-21,2014.7240,2063.1720,2001.1780,2012.6040,2018.3970,4444033280,45209531904.0000,3,3.038083,1,-0.287000,0
2019-02-22,2009.3070,2083.9400,2007.5570,2083.9400,2012.6040,4477416448,45230397696.0000,3,3.060905,1,3.544500,0
2019-02-25,2130.4870,2223.0590,2123.9630,2220.9970,2083.9400,7124573440,73167474688.0000,3,4.870586,1,6.576800,0
2019-02-26,2228.2130,2268.0540,2190.4900,2203.3210,2220.9970,7489344768,78147756032.0000,3,5.118602,1,-0.795900,0
2019-02-27,2188.5020,2217.6610,2145.0710,2175.8830,2203.3210,5375255040,55960000000.0000,3,3.673727,1,-1.245300,0
2019-02-28,2178.0140,2205.3160,2168.9380,2184.4230,2175.8830,3976349920,40506725376.0000,3,2.717643,1,0.392500,0
2019-03-01,2202.1100,2209.3670,2166.6990,2206.9790,2184.4230,3949460240,41170813696.0000,3,2.699263,1,1.032600,0
2019-03-04,2237.7630,2306.4530,2222.6300,2252.3080,2206.9790,6100756736,65844382976.0000,3,4.160985,1,2.053900,0
2019-03-05,2243.3440,2329.6990,2235.5870,2329.6990,2252.3080,5452029696,58180356096.0000,3,3.718367,1,3.436100,0
2019-03-06,2357.5140,2383.1420,2323.0070,2381.8360,2329.6990,6728762624,73748754432.0000,3,4.589116,1,2.237900,0
2019-03-07,2385.7590,2453.6840,2375.6740,2426.4410,2381.8360,6597515008,73633796096.0000,3,4.499603,1,1.872700,0
2019-03-08,2358.4590,2476.4210,2335.5120,2359.4580,2426.4410,8562544128,100024856576.0000,3,5.839782,1,-2.760500,0
2019-03-11,2383.0940,2443.2760,2351.2720,2443.2600,2359.4580,6563101184,78676873216.0000,3,4.476132,1,3.551700,0
2019-03-12,2462.2770,2507.9070,2444.9610,2495.6160,2443.2600,6943880192,84635787264.0000,3,4.735077,1,2.142900,0
2019-03-13,2495.3510,2495.3510,2402.9120,2420.9920,2495.6160,6894183424,81237716992.0000,3,4.687824,1,-2.990200,0
2019-03-14,2392.5050,2424.9880,2323.9600,2355.3600,2420.9920,5293915648,62071619072.0000,3,3.599693,1,-2.710900,0
2019-03-15,2370.4580,2401.9060,2345.9020,2373.0570,2355.3600,4578740736,54392260864.0000,3,3.113391,1,0.751300,0
2019-03-18,2378.8590,2432.9850,2352.2090,2432.9750,2373.0570,4656716032,54689674240.0000,3,3.146967,1,2.524900,0
2019-03-19,2435.0840,2470.1180,2422.3040,2447.4280,2432.9750,4622313728,54166545408.0000,3,3.123718,1,0.594000,0
2019-03-20,2447.9140,2456.6680,2388.3400,2436.8020,2447.4280,5260093696,57631043584.0000,3,3.553965,1,-0.434200,0
2019-03-21,2441.2920,2496.8560,2428.0850,2470.6820,2436.8020,5944859136,66936809472.0000,3,4.017165,1,1.390300,0
2019-03-22,2468.4380,2474.0900,2417.3990,2467.8890,2470.6820,4905095680,56429416192.0000,3,3.314558,1,-0.113000,0
2019-03-25,2416.4890,2469.6440,2410.4400,2425.7700,2467.8890,4407153664,53235792128.0000,3,2.978331,1,-1.706700,0
2019-03-26,2435.5460,2446.0850,2345.3850,2352.7670,2425.7700,4169393760,50825658624.0000,3,2.817585,1,-3.009500,0
2019-03-27,2372.6270,2379.2550,2314.0360,2364.6200,2352.7670,3628332912,43162453760.0000,3,2.451948,1,0.503800,0
2019-03-28,2355.8290,2397.7040,2333.4160,2334.1430,2364.6200,3420312864,42706572544.0000,3,2.311371,1,-1.288900,0
2019-03-29,2338.5830,2424.7130,2319.0120,2424.7130,2334.1430,4823580416,56780922624.0000,3,3.259676,1,3.880200,0
2019-04-01,2443.9820,2538.4260,2443.9820,2534.1570,2424.7130,6445132800,75219189760.0000,3,4.355490,1,4.513700,0
2019-04-02,2552.7550,2578.9420,2531.8410,2542.4970,2534.1570,6435219200,76134129664.0000,3,4.348776,1,0.329100,0
2019-04-03,2525.2220,2577.3250,2515.3490,2575.1100,2542.4970,4977751552,60098721536.0000,3,3.363853,1,1.282700,0
2019-04-04,2590.7380,2597.2720,2555.8470,2577.2850,2575.1100,5256422144,62637271040.0000,3,3.552171,1,0.084500,0
2019-04-08,2607.3320,2613.5080,2513.4440,2547.7510,2577.2850,5803351808,70422876160.0000,3,3.921773,1,-1.145900,0
2019-04-09,2534.0750,2559.0500,2514.8840,2542.0760,2547.7510,4110991232,49092226816.0000,3,2.778115,1,-0.222700,0
2019-04-10,2518.8120,2552.1800,2493.1140,2526.9290,2542.0760,4124944640,50186895616.0000,3,2.787544,1,-0.595900,0
2019-04-11,2525.0660,2531.8740,2465.7540,2468.3650,2526.9290,3708106464,45266069504.0000,3,2.505821,1,-2.317600,0
2019-04-12,2467.1410,2483.8800,2440.7800,2461.9220,2468.3650,2661957104,31758530048.0000,3,1.798866,1,-0.261000,0
2019-04-15,2501.0720,2513.9430,2429.6390,2431.2900,2461.9220,3509713456,42016414976.0000,3,2.372341,1,-1.244200,0
2019-04-16,2415.4980,2499.4070,2400.5130,2499.4070,2431.2900,3825954096,45508820224.0000,3,2.581516,1,2.801700,0
2019-04-17,2496.4900,2527.2110,2491.1770,2508.3650,2499.4070,3698812592,45384933888.0000,3,2.495729,1,0.358400,0
2019-04-18,2502.8910,2511.8600,2480.4580,2484.5400,2508.3650,3207967680,37002782976.0000,3,2.163506,1,-0.949800,0
2019-04-19,2484.5010,2499.5830,2460.8630,2499.5830,2484.5400,2902441328,33289442048.0000,3,1.957454,1,0.605500,0
2019-04-22,2508.9540,2510.5500,2451.9940,2459.0780,2499.5830,3491382128,41853278720.0000,3,2.352921,1,-1.620500,0
2019-04-23,2457.2230,2462.2430,2414.4060,2427.0210,2459.0780,3302357312,38923360512.0000,3,2.225533,1,-1.303600,0
2019-04-24,2431.2510,2465.0180,2398.1420,2465.0140,2427.0210,3093802368,36580526848.0000,3,2.082857,1,1.565400,0
2019-04-25,2451.4290,2455.5690,2362.8390,2362.8480,2465.0140,3721583136,42390028544.0000,3,2.505501,1,-4.144600,0
2019-04-26,2348.0650,2384.6310,2337.7440,2338.8660,2362.8480,3017905552,34985583104.0000,3,2.031214,1,-1.015000,0
2019-04-29,2336.4580,2344.6870,2254.2000,2260.7730,2338.8660,3326341232,37944586496.0000,3,2.238234,1,-3.338900,0
2019-04-30,2253.9100,2298.2220,2251.3570,2275.8530,2260.7730,2335339360,26866492416.0000,3,1.571658,1,0.667000,0
2019-05-06,2180.6970,2184.7880,2073.2540,2082.0760,2275.8530,3423137872,35608086272.0000,3,2.303675,1,-8.514500,0
2019-05-07,2095.1840,2119.8690,2062.8810,2106.3610,2082.0760,2812280304,30301015552.0000,3,1.892576,1,1.166400,0
2019-05-08,2057.9590,2143.5940,2048.0340,2102.0810,2106.3610,2578282896,27664881920.0000,3,1.735064,1,-0.203200,0
2019-05-09,2083.7640,2117.6850,2082.1740,2086.4350,2102.0810,2098600032,23172584960.0000,3,1.412260,1,-0.744300,0
2019-05-10,2113.5240,2180.4210,2065.9530,2179.9250,2086.4350,3292487696,36640253184.0000,3,2.215691,1,4.480800,0
2019-05-13,2150.9010,2169.3590,2133.6090,2144.3340,2179.9250,2440398224,27939916544.0000,3,1.618981,1,-1.632700,0
2019-05-14,2114.8480,2156.8000,2114.2450,2132.0580,2144.3340,2294138640,25828564224.0000,3,1.521951,1,-0.572500,0
2019-05-15,2153.9300,2184.6180,2147.6320,2180.8470,2132.0580,2433951280,28290868480.0000,3,1.614704,1,2.288300,0
2019-05-16,2178.2400,2197.5890,2171.6560,2191.8180,2180.8470,2611261072,28376703744.0000,3,1.731482,1,0.503100,0
2019-05-17,2201.8550,2206.6900,2108.7070,2117.0790,2191.8180,3044563328,33300442624.0000,3,2.017568,1,-3.409900,0
2019-05-20,2122.3060,2136.0580,2088.1450,2130.9280,2117.0790,2499173472,28837346816.0000,3,1.656150,1,0.654200,0
2019-05-21,2129.2590,2184.7450,2120.7670,2172.5450,2130.9280,3128162464,34160560128.0000,3,2.068021,1,1.953000,0
2019-05-22,2173.1090,2189.1090,2150.8960,2172.6320,2172.5450,3076575376,33541862144.0000,3,2.033933,1,0.004000,0
2019-05-23,2163.9060,2166.4110,2115.3740,2122.1800,2172.6320,2918171072,32199182080.0000,3,1.929193,1,-2.322200,0
2019-05-24,2103.4700,2122.6910,2085.6550,2088.1670,2122.1800,2154819760,23033285888.0000,3,1.423829,1,-1.602700,0
2019-05-27,2093.0500,2173.9090,2086.3520,2168.3990,2088.1670,2888130432,31753750016.0000,3,1.908362,1,3.842200,0
2019-05-28,2170.6200,2178.8550,2146.5650,2160.5800,2168.3990,2568737968,28601431808.0000,3,1.695023,1,-0.360600,0
2019-05-29,2155.2040,2182.8090,2148.2830,2161.6000,2160.5800,2592345824,29486560512.0000,3,1.709440,1,0.047200,0
2019-05-30,2149.2660,2149.2660,2109.4880,2140.2100,2161.6000,2433985456,26916574208.0000,3,1.605014,1,-0.989600,0
2019-05-31,2139.9580,2166.1050,2133.0260,2138.9790,2140.2100,2361948288,26060025856.0000,3,1.557462,1,-0.057500,0
2019-06-03,2141.2890,2149.5280,2098.6360,2105.4560,2138.9790,2544699632,27721947648.0000,3,1.677967,1,-1.567200,0
2019-06-04,2103.4190,2109.1900,2066.5620,2081.8070,2105.4560,2169150112,23250921984.0000,3,1.430331,1,-1.123200,0
2019-06-05,2105.4620,2111.2950,2077.9190,2080.2040,2081.8070,1940186240,21161792256.0000,3,1.278618,1,-0.077000,0
2019-06-06,2077.2830,2077.2830,2029.1650,2035.0950,2080.2040,2147202032,22023984128.0000,3,1.414994,1,-2.168500,0
2019-06-10,2044.1150,2075.6430,2026.8660,2065.1850,2035.0950,1968772592,20990366464.0000,3,1.297410,1,1.478600,0
2019-06-11,2066.1300,2152.9180,2059.4520,2151.3440,2065.1850,3274889424,34193154048.0000,3,2.157599,1,4.172000,0
2019-06-12,2145.5060,2160.4770,2127.8830,2133.1470,2151.3440,3031085472,31555766016.0000,3,1.980169,1,-0.845800,0
2019-06-13,2126.5920,2148.0110,2122.8950,2137.8380,2133.1470,2398057136,25503890432.0000,3,1.566620,1,0.219900,0
2019-06-14,2139.8350,2147.5610,2087.6110,2089.9510,2137.8380,2402682528,25371938560.0000,3,1.569636,1,-2.240000,0
2019-06-17,2088.7240,2107.2530,2081.5700,2091.5770,2089.9510,1797826160,20795936512.0000,3,1.174455,1,0.077800,0
2019-06-18,2092.3500,2101.5490,2074.4250,2087.8990,2091.5770,1533496496,17798990080.0000,3,0.845843,1,-0.175800,0
2019-06-19,2157.9440,2169.8710,2123.1830,2123.4790,2087.8990,2931675296,35754262016.0000,3,1.617035,1,1.704100,0
2019-06-20,2121.4720,2207.4480,2119.3380,2188.1430,2123.4790,3824165648,42331702272.0000,3,2.109309,1,3.045200,0
2019-06-21,2202.3270,2240.3540,2202.3080,2227.2530,2188.1430,3786946992,44816424448.0000,3,2.088693,1,1.787400,0
2019-06-24,2234.4880,2236.2940,2203.3820,2214.9760,2227.2530,2468529744,30401686528.0000,3,1.361611,1,-0.551200,0
2019-06-25,2215.1990,2215.4380,2163.1270,2198.1250,2214.9760,2652936208,32038436864.0000,3,1.463327,1,-0.760800,0
2019-06-26,2180.4150,2208.1000,2172.4620,2192.2000,2198.1250,1890562304,25814560000.0000,3,1.041701,1,-0.269600,0
2019-06-27,2203.4230,2236.0930,2203.4230,2222.1140,2192.2000,2416674720,32633414912.0000,3,1.330732,1,1.364600,0
2019-06-28,2218.0220,2218.0220,2181.7670,2201.0580,2222.1140,1993715824,25512634368.0000,3,1.097831,1,-0.947600,0
2019-07-01,2257.3130,2280.9840,2244.0200,2279.2730,2201.0580,3711016560,47459549952.0000,3,2.036914,1,3.553500,0
2019-07-02,2275.5900,2284.7830,2263.3250,2273.8300,2279.2730,2665438752,35860797952.0000,3,1.461580,1,-0.238800,0
2019-07-03,2266.5060,2266.6010,2234.9650,2243.4410,2273.8300,2136199424,29067451136.0000,3,1.171374,1,-1.336500,0
2019-07-04,2247.4280,2257.0570,2224.3410,2237.1140,2243.4410,2083549072,26515814400.0000,3,1.142504,1,-0.282000,0
2019-07-05,2239.1860,2247.6120,2226.5000,2241.3550,2237.1140,1789794688,23161880832.0000,3,0.979585,1,0.189600,0
2019-07-08,2234.7130,2234.7820,2155.1300,2161.4680,2241.3550,2519753104,30603082496.0000,3,1.379103,1,-3.564200,0
2019-07-09,2162.3180,2179.6260,2143.9730,2172.3010,2161.4680,1800135920,22280878336.0000,3,0.985245,1,0.501200,0
2019-07-10,2179.2180,2182.3320,2154.1930,2163.0300,2172.3010,1746920656,21707496960.0000,3,0.956119,1,-0.426800,0
2019-07-11,2176.4630,2192.1880,2146.9150,2159.9530,2163.0300,1855260048,22832428288.0000,3,1.015190,1,-0.142300,0
2019-07-12,2162.8330,2175.6150,2144.8380,2165.1010,2159.9530,1734441392,20195107840.0000,3,0.948537,1,0.238300,0
2019-07-15,2156.9430,2220.8960,2132.4730,2202.8680,2165.1010,3025249680,34118324736.0000,3,1.656857,1,1.744300,0
2019-07-16,2196.3310,2209.8760,2192.4230,2204.8120,2202.8680,2031876864,24037062656.0000,3,1.112811,1,0.088300,0
2019-07-17,2202.8490,2222.3480,2195.9360,2208.4220,2204.8120,2432252432,27647529472.0000,3,1.332087,1,0.163700,0
2019-07-18,2192.9970,2192.9970,2159.8930,2159.9300,2208.4220,2076965856,24034859008.0000,3,1.137180,1,-2.195800,0
2019-07-19,2169.8250,2197.4820,2169.8250,2175.9310,2159.9300,2012716960,22500953344.0000,3,1.102003,1,0.740800,0
2019-07-22,2182.9860,2183.8970,2123.4510,2127.7630,2175.9310,2088876880,23714346496.0000,3,1.143702,1,-2.213700,0
2019-07-23,2131.2980,2155.2630,2130.4350,2154.0260,2127.7630,1466397232,18972793088.0000,3,0.802882,1,1.234300,0
2019-07-24,2162.2800,2197.4380,2162.2800,2184.6040,2154.0260,2125172576,27457014272.0000,3,1.163575,1,1.419600,0
