date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-20,2253.2000,2258.1580,2212.5980,2247.0340,2257.0190,2404311616,39731454976.0000,3,0.309707,1,-0.442400,0
2019-05-21,2246.2180,2299.1900,2239.8240,2284.0700,2247.0340,2149498784,40150207232.0000,3,0.276884,1,1.648200,0
2019-05-22,2286.4500,2295.1270,2266.1920,2274.1580,2284.0700,1989682320,38241399040.0000,3,0.256297,1,-0.434000,0
2019-05-23,2264.5360,2264.6320,2225.1900,2231.7530,2274.1580,2207327328,40744158464.0000,3,0.284334,1,-1.864600,0
2019-05-24,2227.5080,2251.7720,2227.5080,2239.8710,2231.7530,1834811056,33678593280.0000,3,0.236349,1,0.363800,0
2019-05-27,2240.0380,2281.4500,2222.5910,2276.9270,2239.8710,2204041392,38716468992.0000,3,0.283911,1,1.654400,0
2019-05-28,2271.7500,2300.6450,2265.9830,2287.6790,2276.9270,2500042800,49291282944.0000,3,0.322039,1,0.472200,0
2019-05-29,2272.6940,2300.6140,2269.9840,2283.5780,2287.6790,1859829728,40924956416.0000,3,0.239571,1,-0.179300,0
2019-05-30,2274.4840,2274.4840,2246.8100,2267.5240,2283.5780,1864073952,34182017280.0000,3,0.240118,1,-0.703000,0
2019-05-31,2265.8500,2281.9600,2255.5210,2262.2950,2267.5240,1778632464,32033972224.0000,3,0.229134,1,-0.230600,0
2019-06-03,2265.7590,2279.7000,2241.3300,2253.7780,2262.2950,2092531504,36697704192.0000,3,0.269570,1,-0.376500,0
2019-06-04,2255.4320,2258.0030,2220.4300,2231.9060,2253.7780,1795926288,33884670720.0000,3,0.231360,1,-0.970500,0
2019-06-05,2255.4770,2259.9980,2230.9890,2235.6620,2231.9060,2061503920,36634726656.0000,3,0.265592,1,0.168300,0
2019-06-06,2237.8120,2237.8120,2190.8480,2198.5330,2235.6620,1902206240,32718429440.0000,3,0.245069,1,-1.660800,0
2019-06-10,2210.3820,2243.2280,2205.7440,2230.8410,2198.5330,1835447920,38101092096.0000,3,0.235883,1,1.469500,0
2019-06-11,2237.4070,2306.5370,2236.6710,2304.4390,2230.8410,2777343152,57894736384.0000,3,0.356931,1,3.299100,0
2019-06-12,2295.3870,2305.9410,2285.2640,2289.2450,2304.4390,2107515408,39691152640.0000,3,0.270848,1,-0.659300,0
2019-06-13,2284.7290,2292.9890,2263.7050,2286.0630,2289.2450,1738207376,32894329856.0000,3,0.223386,1,-0.139000,0
2019-06-14,2289.1160,2297.3860,2252.9580,2255.6320,2286.0630,1735136832,33202121728.0000,3,0.222991,1,-1.331100,0
2019-06-17,2256.8560,2273.3960,2250.1520,2255.5520,2255.6320,1308246064,26657824000.0000,3,0.168129,1,-0.003600,0
2019-06-18,2257.7610,2264.1970,2241.6520,2256.8060,2255.5520,1333438688,25238808320.0000,3,0.171367,1,0.055600,0
2019-06-19,2306.7870,2313.7190,2284.2640,2285.9690,2256.8060,2525890880,50920866304.0000,3,0.324615,1,1.292200,0
2019-06-20,2288.5770,2354.5540,2288.5330,2354.4060,2285.9690,3219402256,67964391680.0000,3,0.413740,1,2.993800,0
2019-06-21,2364.9360,2382.6400,2362.1310,2372.6100,2354.4060,2679046816,52391570944.0000,3,0.344101,1,0.773200,0
2019-06-24,2377.6160,2379.6590,2364.8270,2371.5390,2372.6100,1868034432,40341606912.0000,3,0.239936,1,-0.045100,0
2019-06-25,2365.5010,2365.7020,2316.7410,2343.5990,2371.5390,2366471648,53040965120.0000,3,0.303957,1,-1.178100,0
2019-06-26,2330.4620,2349.5040,2323.5670,2338.2150,2343.5990,1374002752,29244537088.0000,3,0.176481,1,-0.229700,0
2019-06-27,2347.3940,2370.9220,2345.1100,2357.4580,2338.2150,2033108864,46581250816.0000,3,0.261079,1,0.823000,0
2019-06-28,2354.6390,2354.6940,2328.9950,2345.4770,2357.4580,1636412784,32127606016.0000,3,0.210141,1,-0.508200,0
2019-07-01,2386.7000,2411.7410,2375.5110,2411.7410,2345.4770,3211602608,62570572800.0000,3,0.412416,1,2.825200,0
2019-07-02,2405.0700,2411.3150,2396.1350,2406.6810,2411.7410,2324070144,45801908224.0000,3,0.298443,1,-0.209800,0
2019-07-03,2397.4920,2405.3670,2377.0460,2387.6000,2406.6810,2166306224,50636814592.0000,3,0.276227,1,-0.792800,0
2019-07-04,2389.8510,2406.4570,2381.8200,2396.3230,2387.6000,1851170112,40629582336.0000,3,0.236044,1,0.365300,0
2019-07-05,2395.0740,2404.5980,2381.1610,2398.4150,2396.3230,1443321840,36269920768.0000,3,0.184039,1,0.087300,0
2019-07-08,2392.4580,2392.5210,2319.6520,2338.6190,2398.4150,2092000352,42640991488.0000,3,0.266752,1,-2.493200,0
2019-07-09,2336.0600,2346.6050,2321.5900,2335.9700,2338.6190,1384220192,31666935808.0000,3,0.176502,1,-0.113300,0
2019-07-10,2343.7990,2346.2200,2311.5970,2320.3970,2335.9700,1229523984,25677684992.0000,3,0.156777,1,-0.666700,0
2019-07-11,2330.7980,2345.9020,2304.1370,2312.8070,2320.3970,1394743136,33037839616.0000,3,0.177851,1,-0.327100,0
2019-07-12,2312.5700,2332.9850,2307.5830,2322.9570,2312.8070,1473225136,31471370752.0000,3,0.187857,1,0.438900,0
2019-07-15,2319.3140,2353.1410,2287.1760,2341.0560,2322.9570,1779156624,38597077248.0000,3,0.226868,1,0.779100,0
2019-07-16,2339.3340,2344.4450,2334.0400,2340.2110,2341.0560,1432717232,28270329600.0000,3,0.182692,1,-0.036100,0
2019-07-17,2335.7390,2348.0630,2328.6240,2339.3720,2340.2110,1639121680,27212332032.0000,3,0.209011,1,-0.035800,0
2019-07-18,2329.0280,2329.1960,2304.5030,2304.5030,2339.3720,1559396224,29944637184.0000,3,0.198845,1,-1.490500,0
2019-07-19,2317.6160,2343.4790,2317.6160,2328.3900,2304.5030,1692148480,34209128448.0000,3,0.215773,1,1.036500,0
2019-07-22,2334.2950,2336.3130,2293.0360,2302.2570,2328.3900,1711610384,30990599680.0000,3,0.218254,1,-1.122400,0
2019-07-23,2304.9450,2312.4660,2295.9100,2308.5730,2302.2570,1306365600,29222997504.0000,3,0.166580,1,0.274300,0
2019-07-24,2318.6260,2342.0220,2318.6260,2331.4550,2308.5730,1663081968,36286262016.0000,3,0.212066,1,0.991200,0
2019-07-25,2330.4780,2342.2160,2324.1730,2339.8770,2331.4550,1670524896,34288943872.0000,3,0.213003,1,0.361200,0
2019-07-26,2333.2260,2352.0000,2329.9400,2348.0250,2339.8770,1489503856,29203341312.0000,3,0.189914,1,0.348200,0
2019-07-29,2348.3990,2353.1370,2334.7880,2341.1180,2348.0250,1460560480,29727692032.0000,3,0.186223,1,-0.294200,0
2019-07-30,2342.0820,2364.9680,2342.0820,2353.9650,2341.1180,1437637552,28362204416.0000,3,0.183301,1,0.548800,0
2019-07-31,2347.3810,2347.3810,2328.2940,2329.8970,2353.9650,1465910592,30795324928.0000,3,0.186905,1,-1.022400,0
2019-08-01,2320.9030,2328.9830,2302.3340,2308.7610,2329.8970,1435016208,30253678336.0000,3,0.182966,1,-0.907200,0
2019-08-02,2260.4020,2275.3680,2254.3150,2271.4100,2308.7610,2007591040,39464350464.0000,3,0.255970,1,-1.617800,0
2019-08-05,2258.5780,2264.4680,2225.8920,2226.5170,2271.4100,1865587552,36147580416.0000,3,0.237861,1,-1.976400,0
2019-08-06,2187.1930,2193.3160,2143.3880,2181.9440,2226.5170,2372365568,47415826432.0000,3,0.302475,1,-2.001900,0
2019-08-07,2193.2600,2195.9250,2176.8640,2176.8640,2181.9440,1523803408,28972120576.0000,3,0.194278,1,-0.232800,0
2019-08-08,2186.4470,2199.1100,2182.8410,2194.5040,2176.8640,1386620768,29404081920.0000,3,0.176788,1,0.810300,0
2019-08-09,2203.9150,2205.5170,2162.8680,2166.0200,2194.5040,1609068048,32498509312.0000,3,0.205149,1,-1.298000,0
2019-08-12,2169.3320,2199.2040,2166.2180,2199.0720,2166.0200,1365584272,35712573184.0000,3,0.174106,1,1.525900,0
2019-08-13,2183.7370,2190.0090,2172.7110,2178.0230,2199.0720,1441358528,28689987072.0000,3,0.183767,1,-0.957200,0
2019-08-14,2206.5550,2210.6320,2186.2880,2187.8670,2178.0230,1779837808,35860627456.0000,3,0.226931,1,0.452000,0
2019-08-15,2146.1590,2191.0860,2138.5640,2190.2170,2187.8670,1786533296,32349044480.0000,3,0.227764,1,0.107400,0
2019-08-16,2196.1900,2219.2220,2192.6480,2202.5340,2190.2170,1649756960,36187557376.0000,3,0.210326,1,0.562400,0
2019-08-19,2222.3890,2256.7480,2217.4390,2256.4790,2202.5340,2617661296,46866488832.0000,3,0.333724,1,2.449200,0
2019-08-20,2256.0730,2268.6590,2250.8820,2255.2050,2256.4790,2131508464,36074884864.0000,3,0.271744,1,-0.056500,0
2019-08-21,2249.0480,2258.8430,2246.9800,2251.9450,2255.2050,1683764656,30747149824.0000,3,0.214657,1,-0.144600,0
2019-08-22,2260.2360,2261.0290,2242.4850,2258.1580,2251.9450,1568721888,30501240832.0000,3,0.199991,1,0.275900,0
2019-08-23,2257.9910,2269.0060,2249.8220,2263.5660,2258.1580,1789248432,40169521664.0000,3,0.228105,1,0.239500,0
2019-08-26,2222.0440,2239.2000,2219.4510,2236.6530,2263.5660,1918096352,42050907904.0000,3,0.244532,1,-1.189000,0
2019-08-27,2249.6790,2279.6490,2248.1310,2266.0430,2236.6530,2304728128,47722321920.0000,3,0.293822,1,1.314000,0
2019-08-28,2268.3740,2273.0610,2250.2520,2256.9960,2266.0430,1735585232,38736290304.0000,3,0.221264,1,-0.399200,0
2019-08-29,2258.4870,2259.9730,2240.1920,2250.7000,2256.9960,1610876000,34518691328.0000,3,0.205365,1,-0.279000,0
2019-08-30,2265.5380,2267.5160,2231.0990,2243.8260,2250.7000,1865344416,40742311168.0000,3,0.237806,1,-0.305400,0
2019-09-02,2244.0520,2275.8980,2241.4070,2272.1330,2243.8260,2003773296,40967896576.0000,3,0.255465,1,1.261600,0
2019-09-03,2273.9610,2274.2670,2258.6020,2269.4130,2272.1330,1693842624,35113347328.0000,3,0.215951,1,-0.119700,0
2019-09-04,2267.3010,2291.3750,2263.9940,2291.3750,2269.4130,2143690144,43288847872.0000,3,0.273303,1,0.967700,0
2019-09-05,2301.8700,2334.6570,2301.8700,2312.8140,2291.3750,3181618960,57906370560.0000,3,0.405631,1,0.935600,0
2019-09-06,2321.9240,2330.2190,2316.0850,2330.2190,2312.8140,2194085408,46162168064.0000,3,0.279720,1,0.752500,0
2019-09-09,2347.0020,2360.1740,2337.8080,2360.1740,2330.2190,2762257488,51740114176.0000,3,0.352155,1,1.285500,0
2019-09-10,2367.8080,2368.2500,2347.2240,2358.7910,2360.1740,2694246176,46093454336.0000,3,0.343484,1,-0.058600,0
2019-09-11,2363.1610,2365.7620,2339.3810,2343.6840,2358.7910,2826097856,53138584320.0000,3,0.360294,1,-0.640500,0
2019-09-12,2352.6740,2367.5890,2344.3020,2364.2930,2343.6840,2193997008,44574508032.0000,3,0.279709,1,0.879300,0
2019-09-16,2371.5780,2371.6380,2355.3370,2364.8740,2364.2930,2008771344,36295323648.0000,3,0.256094,1,0.024600,0
2019-09-17,2361.5250,2362.8840,2323.6500,2331.3920,2364.8740,2096483584,37003249152.0000,3,0.267277,1,-1.415800,0
2019-09-18,2337.9180,2345.3260,2325.4110,2329.1760,2331.3920,1602480864,36583850496.0000,3,0.204297,1,-0.095100,0
2019-09-19,2336.6690,2343.2050,2325.1690,2343.2050,2329.1760,1719328176,29853896192.0000,3,0.219194,1,0.602300,0
2019-09-20,2348.7700,2350.0060,2334.6040,2345.0710,2343.2050,1949265536,37089447168.0000,3,0.248508,1,0.079600,0
2019-09-23,2339.3170,2339.3170,2303.1210,2316.5720,2345.0710,1799946512,32844239104.0000,3,0.229427,1,-1.215300,0
2019-09-24,2319.0130,2333.6580,2309.4640,2315.4890,2316.5720,1644826224,32426486272.0000,3,0.209655,1,-0.046800,0
2019-09-25,2309.9150,2309.9150,2285.9320,2287.7750,2315.4890,1630168352,28876109568.0000,3,0.207787,1,-1.196900,0
2019-09-26,2295.4790,2298.8480,2265.4100,2265.8160,2287.7750,1859169008,35268175616.0000,3,0.236975,1,-0.959800,0
2019-09-27,2268.5630,2274.4350,2262.9390,2270.2720,2265.8160,1340763648,25207423744.0000,3,0.170653,1,0.196700,0
2019-09-30,2266.2040,2275.5610,2251.6380,2252.3460,2270.2720,1250345616,25984627456.0000,3,0.159145,1,-0.789600,0
2019-10-08,2256.5780,2284.4710,2256.5780,2267.7260,2252.3460,1551500192,32474383872.0000,3,0.197476,1,0.682800,0
2019-10-09,2257.7710,2275.3670,2250.6010,2275.3670,2267.7260,1542376432,32094409216.0000,3,0.196311,1,0.336900,0
2019-10-10,2273.0580,2293.6460,2271.0910,2291.7390,2275.3670,1424832576,30639460096.0000,3,0.181348,1,0.719500,0
2019-10-11,2297.2480,2309.6470,2284.8870,2305.6370,2291.7390,1723374272,35954912000.0000,3,0.219345,1,0.606400,0
2019-10-14,2322.1260,2338.2510,2316.9180,2324.7830,2305.6370,2178940688,41071878656.0000,3,0.277312,1,0.830400,0
2019-10-15,2325.9290,2325.9290,2307.2800,2310.5090,2324.7830,1594210880,31817679872.0000,3,0.202894,1,-0.614000,0
2019-10-16,2312.8870,2327.1130,2302.2490,2304.0630,2310.5090,1565035120,36330887936.0000,3,0.199181,1,-0.279000,0
2019-10-17,2306.2080,2308.1120,2292.0660,2297.7530,2304.0630,1066052192,25720833280.0000,3,0.135676,1,-0.273900,0
2019-10-18,2303.9160,2309.9290,2265.8030,2270.6920,2297.7530,1473858176,32669346048.0000,3,0.187577,1,-1.177700,0
2019-10-21,2267.3050,2276.9350,2257.8560,2275.3350,2270.6920,1366033600,25899774208.0000,3,0.173854,1,0.204500,0
2019-10-22,2280.8680,2288.2870,2271.0840,2287.9680,2275.3350,1161599552,21817746688.0000,3,0.147836,1,0.555200,0
2019-10-23,2283.3770,2289.2800,2269.0270,2273.7720,2287.9680,1271217856,23151045632.0000,3,0.161787,1,-0.620500,0
2019-10-24,2274.2130,2285.4080,2264.8160,2272.0820,2273.7720,1268327680,24564225536.0000,3,0.161419,1,-0.074300,0
2019-10-25,2271.9060,2286.1740,2259.3600,2284.9720,2272.0820,1420561552,35500141056.0000,3,0.180794,1,0.567300,0
2019-10-28,2288.2560,2300.4720,2285.4860,2299.8960,2284.9720,1811402416,33603513856.0000,3,0.230536,1,0.653100,0
2019-10-29,2299.8770,2299.9110,2285.2770,2285.2770,2299.8960,1469714496,33009785856.0000,3,0.187049,1,-0.635600,0
2019-10-30,2279.5270,2280.1070,2260.1010,2263.9200,2285.2770,1497447088,29682901504.0000,3,0.190579,1,-0.934600,0
2019-10-31,2274.3040,2276.3520,2255.4520,2259.8340,2263.9200,1533114288,33818777856.0000,3,0.195118,1,-0.180500,0
2019-11-01,2259.0200,2308.3790,2252.3810,2304.9650,2259.8340,2129829216,47760773120.0000,3,0.271019,1,1.997094,0
2019-11-04,2313.7140,2324.5510,2312.7470,2319.2350,2304.9650,2156978272,42062057728.0000,3,0.274473,1,0.619098,0
2019-11-05,2322.1210,2337.3500,2306.8970,2323.5540,2319.2350,2164298816,42352557824.0000,3,0.275405,1,0.186225,0
2019-11-06,2325.2160,2326.5200,2306.0990,2312.6910,2323.5540,1954601472,35372928000.0000,3,0.248721,1,-0.467517,0
2019-11-07,2311.1630,2325.4090,2304.7180,2317.1770,2312.6910,1548797648,26319655936.0000,3,0.197083,1,0.193973,0
2019-11-08,2329.8330,2333.9200,2308.0560,2309.1220,2317.1770,1931812080,36016945920.0000,3,0.245821,1,-0.347621,0
2019-11-11,2298.3020,2298.3020,2258.7250,2261.9110,2309.1220,1801235424,34622925824.0000,3,0.229176,1,-2.044543,0
2019-11-12,2263.9200,2271.7090,2249.3680,2265.5840,2261.9110,1370247984,28338869760.0000,3,0.174340,1,0.162385,0
2019-11-13,2266.4390,2266.8240,2252.6380,2261.1330,2265.5840,1315192512,27813664256.0000,3,0.167336,1,-0.196461,0
2019-11-14,2264.0240,2267.7140,2258.1010,2262.1050,2261.1330,1411732160,25940142336.0000,3,0.179619,1,0.042987,0
2019-11-15,2263.4470,2263.9820,2241.9640,2241.9640,2262.1050,1393224832,25912559616.0000,3,0.177264,1,-0.890365,0
2019-11-18,2239.3900,2259.1340,2233.0460,2256.5460,2241.9640,1399564192,25716646912.0000,3,0.178070,1,0.650412,0
2019-11-19,2255.0290,2281.0230,2253.9020,2281.0230,2256.5460,1481192368,28444756736.0000,3,0.188454,1,1.084711,0
2019-11-20,2277.2670,2278.1150,2256.6820,2259.5230,2281.0230,1242591376,24621951488.0000,3,0.158096,1,-0.942560,0
2019-11-21,2253.7850,2258.4440,2242.8530,2250.6150,2259.5230,1228644736,27283880960.0000,3,0.156322,1,-0.394243,0
2019-11-22,2254.1190,2273.1020,2229.4690,2238.9670,2250.6150,1518120368,35884285696.0000,3,0.193152,1,-0.517547,0
2019-11-25,2240.7490,2272.8030,2240.5670,2272.6810,2238.9670,1958444896,38042660864.0000,3,0.249175,1,1.505784,0
2019-11-26,2275.9600,2281.5340,2266.0700,2275.8350,2272.6810,2023100768,35351877120.0000,3,0.257401,1,0.138779,0
2019-11-27,2268.5230,2277.2860,2258.7640,2267.0740,2275.8350,1351279072,26459853056.0000,3,0.171923,1,-0.384958,0
2019-11-28,2268.5660,2273.8930,2258.2200,2263.7500,2267.0740,1149343344,22933974528.0000,3,0.146231,1,-0.146621,0
2019-11-29,2261.0850,2264.9730,2239.9540,2253.1260,2263.7500,1443077712,35032508160.0000,3,0.183602,1,-0.469310,0
2019-12-02,2256.4040,2268.2130,2251.1220,2255.5170,2253.1260,1392896192,24886473728.0000,3,0.177218,1,0.106119,0
2019-12-03,2252.5200,2264.3910,2242.1680,2264.3120,2255.5170,1324841680,28088221952.0000,3,0.168549,1,0.389933,0
2019-12-04,2258.3610,2266.1090,2253.9930,2263.6530,2264.3120,1491449680,29133190400.0000,3,0.189744,1,-0.029104,0
2019-12-05,2269.7960,2282.4050,2267.0640,2280.4090,2263.6530,1448611808,27328880384.0000,3,0.184295,1,0.740219,0
2019-12-06,2282.1770,2293.1530,2277.3700,2293.1530,2280.4090,1324586704,27216041472.0000,3,0.168516,1,0.558847,0
2019-12-09,2296.5380,2301.2740,2289.1660,2295.5380,2293.1530,1728513888,29912974848.0000,3,0.219904,1,0.104005,0
2019-12-10,2292.1540,2297.7020,2286.8730,2297.0900,2295.5380,1472487808,25041743616.0000,3,0.187332,1,0.067609,0
2019-12-11,2299.9310,2303.2270,2289.9410,2296.5950,2297.0900,2010045328,29890921984.0000,3,0.255721,1,-0.021549,0
2019-12-12,2297.4250,2300.2180,2290.5490,2293.7220,2296.5950,1614861088,29490131200.0000,3,0.205445,1,-0.125098,0
2019-12-13,2314.1440,2329.4400,2312.7070,2327.1270,2293.7220,2544964256,47519609344.0000,3,0.323774,1,1.456367,0
2019-12-16,2331.8900,2352.2550,2326.0680,2352.2390,2327.1270,3000496144,47333270528.0000,3,0.381728,1,1.079099,0
2019-12-17,2352.9980,2393.4320,2350.4970,2381.4690,2352.2390,3434019680,54247313152.0000,3,0.436881,1,1.242646,0
2019-12-18,2382.6170,2390.0990,2372.9650,2377.0970,2381.4690,2373924896,40845111296.0000,3,0.302014,1,-0.183584,0
2019-12-19,2377.9670,2389.0300,2376.0670,2386.2990,2377.0970,1881666816,30704841216.0000,3,0.239338,1,0.387111,0
2019-12-20,2389.0360,2397.7640,2376.9560,2378.7020,2386.2990,1833620576,31962207488.0000,3,0.233226,1,-0.318359,0
2019-12-23,2378.8460,2386.7770,2345.0950,2348.0070,2378.7020,2074717312,34744719616.0000,3,0.263892,1,-1.290410,0
2019-12-24,2349.7790,2371.9820,2349.4240,2371.7660,2348.0070,1522152704,25872926720.0000,3,0.193608,1,1.011879,0
2019-12-25,2378.5200,2388.1540,2372.9260,2383.0270,2371.7660,1601581600,29322228480.0000,3,0.203711,1,0.474794,0
2019-12-26,2384.5800,2405.6290,2384.1370,2405.6290,2383.0270,1821360496,29574297856.0000,3,0.231667,1,0.948458,0
2019-12-27,2405.6950,2428.0430,2402.2070,2403.5290,2405.6290,2160890704,39716951040.0000,3,0.274853,1,-0.087295,0
2019-12-30,2403.6500,2437.4990,2395.6760,2435.3440,2403.5290,2352478752,46175164416.0000,3,0.299222,1,1.323679,0
2019-12-31,2431.8220,2448.0290,2427.7280,2445.0060,2435.3440,1859765776,35505239552.0000,3,0.236552,1,0.396741,0
2020-01-02,2459.5340,2484.9420,2459.5340,2479.8580,2445.0060,2928746208,68458684928.0000,3,0.372520,1,1.425436,0
2020-01-03,2485.0840,2487.3930,2468.3270,2476.3510,2479.8580,2364991472,57132750592.0000,3,0.300814,1,-0.141419,0
2020-01-06,2460.9790,2483.2910,2439.3530,2457.2880,2476.3510,3024413264,57979971072.0000,3,0.384688,1,-0.769802,0
2020-01-07,2463.1560,2477.0340,2459.7780,2477.0220,2457.2880,2215837504,41900696320.0000,3,0.000000,1,0.803080,0
2020-01-08,2465.3650,2475.0340,2439.6710,2447.0640,2477.0220,2912206784,45033585408.0000,3,0.370413,1,-1.209436,0
2020-01-09,2470.1280,2486.5340,2470.0030,2486.4860,2447.0640,2639198768,47766992640.0000,3,0.335688,1,1.610992,0
2020-01-10,2490.9840,2492.6250,2464.9650,2475.1950,2486.4860,2004608576,41492763136.0000,3,0.254973,1,-0.454095,0
2020-01-13,2481.7380,2495.9090,2466.9660,2495.9090,2475.1950,1999834640,47028068608.0000,3,0.254352,1,0.836863,0
2020-01-14,2504.8400,2512.4380,2494.1620,2495.8590,2495.9090,2633185968,46790056448.0000,3,0.334942,1,-0.002003,0
2020-01-15,2493.3900,2496.6950,2467.8810,2476.4900,2495.8590,1856907952,37185124608.0000,3,0.236199,1,-0.776045,0
2020-01-16,2483.1020,2484.8620,2464.2860,2469.0620,2476.4900,2161131280,38952343296.0000,3,0.274891,1,-0.299941,0
2020-01-17,2475.9180,2487.3520,2468.3950,2476.5200,2469.0620,1816934656,38347545856.0000,3,0.231097,1,0.302058,0
2020-01-20,2480.5450,2493.0970,2466.1700,2493.0970,2476.5200,2472590880,47402867200.0000,3,0.314490,1,0.669367,0
2020-01-21,2479.1570,2479.1570,2441.5260,2442.1130,2493.0970,2372146640,47059635712.0000,3,0.301645,1,-2.045007,0
2020-01-22,2427.6640,2464.9040,2402.9590,2457.7090,2442.1130,2282678688,47237172480.0000,3,0.290268,1,0.638627,0
2020-01-23,2437.4250,2443.7200,2364.4200,2381.2000,2457.7090,3110959792,63396615936.0000,3,0.395594,1,-3.113021,0
2020-02-03,2161.6450,2195.7770,2161.6450,2182.6690,2381.2000,3801428192,83254956032.0000,3,0.483381,1,-8.337435,0
2020-02-04,2137.2770,2231.0420,2137.2770,2226.9690,2182.6690,4090193312,74169069568.0000,3,0.520099,1,2.029625,0
2020-02-05,2238.7740,2282.9140,2229.9070,2263.0820,2226.9690,3316896096,60357383168.0000,3,0.421769,1,1.621621,0
2020-02-06,2268.2420,2329.6500,2247.6540,2321.0010,2263.0820,3447776096,57318091520.0000,3,0.438411,1,2.559297,0
2020-02-07,2314.0330,2321.4490,2285.6110,2321.0690,2321.0010,3038150160,48762930944.0000,3,0.386249,1,0.002930,0
2020-02-10,2310.0230,2352.2030,2305.3200,2351.3680,2321.0690,2892627456,48934991360.0000,3,0.367749,1,1.305390,0
2020-02-11,2353.7780,2362.2880,2334.7940,2348.4190,2351.3680,2557514064,46762798848.0000,3,0.325145,1,-0.125416,0
2020-02-12,2344.6290,2365.6970,2342.6960,2364.9100,2348.4190,2244363632,37060172800.0000,3,0.285333,1,0.702217,0
2020-02-13,2364.9910,2378.5880,2345.0240,2356.6770,2364.9100,2763082752,44488220672.0000,3,0.351279,1,-0.348132,0
2020-02-14,2350.0640,2361.7680,2337.7060,2353.4190,2356.6770,2212552800,37874144512.0000,3,0.281289,1,-0.138246,0
2020-02-17,2354.5160,2408.5600,2354.5160,2408.5600,2353.4190,3000685840,53396105728.0000,3,0.381486,1,2.343017,0
2020-02-18,2407.3340,2415.7560,2383.3980,2411.4390,2408.5600,2866907776,46553232896.0000,3,0.364474,1,0.119532,0
2020-02-19,2414.7400,2433.0620,2407.0860,2415.4180,2411.4390,2792432768,49672371456.0000,3,0.355006,1,0.165005,0
2020-02-20,2428.3900,2470.1640,2425.5530,2468.6580,2415.4180,3433033520,62745291520.0000,3,0.436446,1,2.204173,0
2020-02-21,2471.8560,2490.1350,2464.4800,2476.7460,2468.6580,3695949472,63084516096.0000,3,0.469871,1,0.327627,0
2020-02-24,2482.3670,2491.4480,2461.6440,2482.7240,2476.7460,3940591152,67751326976.0000,3,0.500971,1,0.241365,0
2020-02-25,2449.1760,2492.1600,2420.2810,2490.7500,2482.7240,4520879872,80134410240.0000,3,0.574744,1,0.323274,0
