date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-13,4254.2840,4254.2840,4032.5320,4061.8470,4260.0220,6094297344,70526668800.0000,3,3.945767,1,-4.652000,0
2019-03-14,4003.8790,4038.1950,3862.4260,3921.3690,4061.8470,4509676544,46446694656.0000,3,2.919800,1,-3.458500,0
2019-03-15,3950.0470,3996.8960,3892.0650,3940.0520,3921.3690,3558001952,40250084864.0000,3,2.303636,1,0.476400,0
2019-03-18,3950.1300,4019.7430,3892.5550,4019.7430,3940.0520,3580159968,40629701376.0000,3,2.317982,1,2.022600,0
2019-03-19,4016.0000,4098.1800,3998.3300,4065.2370,4019.7430,3885968800,42751816704.0000,3,2.511268,1,1.131800,0
2019-03-20,4062.5220,4062.5220,3948.7230,4029.1590,4065.2370,3706280272,40420485376.0000,3,2.395146,1,-0.887500,0
2019-03-21,4027.2060,4129.2870,4019.7300,4087.9630,4029.1590,4575002880,48751063296.0000,3,2.956550,1,1.459500,0
2019-03-22,4077.3520,4115.0010,4001.5730,4109.0460,4087.9630,4245711552,43314492672.0000,3,2.738728,1,0.515700,0
2019-03-25,4035.5200,4161.0610,4022.2340,4104.4200,4109.0460,5239552256,50972126464.0000,3,3.379812,1,-0.112600,0
2019-03-26,4112.8260,4132.2060,3958.7550,3966.6440,4104.4200,4716741120,46936347648.0000,3,3.042569,1,-3.356800,0
2019-03-27,3995.7110,4007.2090,3873.5980,3964.1770,3966.6440,3473300752,36318005248.0000,3,2.240478,1,-0.062200,0
2019-03-28,3949.0210,4041.7040,3928.2170,3933.7040,3964.1770,3490383040,37087305216.0000,3,2.251497,1,-0.768700,0
2019-03-29,3928.3590,4042.3800,3873.7580,4042.3800,3933.7040,3890724416,45975625984.0000,3,2.509749,1,2.762700,0
2019-04-01,4080.0000,4220.2070,4079.7480,4220.2070,4042.3800,4840203776,62467093760.0000,3,3.111145,1,4.399100,0
2019-04-02,4239.8950,4303.1240,4215.4210,4236.9770,4220.2070,5072925440,63137070848.0000,3,3.260721,1,0.397400,0
2019-04-03,4210.4270,4277.3000,4197.4500,4276.3550,4236.9770,3892124432,46694300672.0000,3,2.501738,1,0.929400,0
2019-04-04,4299.9170,4313.3590,4247.7590,4275.9190,4276.3550,3934423968,50088285952.0000,3,2.528926,1,-0.010200,0
2019-04-08,4290.0200,4299.6050,4122.8770,4175.2220,4275.9190,4095792064,51191405056.0000,3,2.632641,1,-2.355000,0
2019-04-09,4167.8050,4242.4240,4154.4870,4229.1910,4175.2220,3181080576,36163460352.0000,3,2.044814,1,1.292600,0
2019-04-10,4206.1380,4241.5700,4160.5690,4201.3700,4229.1910,3411766288,38971500032.0000,3,2.193100,1,-0.657800,0
2019-04-11,4201.9650,4208.0730,4106.4280,4106.5290,4201.3700,3222432592,38143248128.0000,3,2.071383,1,-2.257400,0
2019-04-12,4104.3380,4128.9110,4057.4210,4096.8430,4106.5290,2471986256,27590018560.0000,3,1.588995,1,-0.235900,0
2019-04-15,4157.1870,4203.9710,4078.0820,4078.1060,4096.8430,2955734576,38201777152.0000,3,1.895291,1,-0.457300,0
2019-04-16,4051.8020,4197.9230,4010.4770,4197.9230,4078.1060,3211052128,40848743680.0000,3,2.059007,1,2.938100,0
2019-04-17,4211.6180,4263.6220,4204.5000,4231.0650,4197.9230,3846688320,43690368512.0000,3,2.466593,1,0.789500,0
2019-04-18,4231.3420,4233.5630,4179.5240,4193.0670,4231.0650,3178274480,33961554432.0000,3,2.037989,1,-0.898100,0
2019-04-19,4182.8440,4238.0660,4146.6720,4238.0660,4193.0670,3605400496,34349959680.0000,3,2.311873,1,1.073200,0
2019-04-22,4243.4320,4251.5530,4170.0730,4184.2200,4238.0660,3635492064,37829473280.0000,3,2.330515,1,-1.270500,0
2019-04-23,4169.6360,4169.6360,4066.9840,4075.9930,4184.2200,3168400432,33569989120.0000,3,2.031088,1,-2.586600,0
2019-04-24,4086.5690,4152.5910,4029.8260,4152.4390,4075.9930,3249662912,37122624256.0000,3,2.083188,1,1.875500,0
2019-04-25,4131.9840,4135.4330,3964.5870,3965.0010,4152.4390,3438158288,38460968192.0000,3,2.204023,1,-4.513900,0
2019-04-26,3935.7350,4027.4940,3933.5910,3955.9400,3965.0010,2833707888,34884977408.0000,3,1.816541,1,-0.228500,0
2019-04-29,3951.0230,3965.0650,3774.0700,3779.4910,3955.9400,3212731936,35503900928.0000,3,2.059514,1,-4.460400,0
2019-04-30,3768.1150,3848.4540,3768.1150,3813.0220,3779.4910,2254159920,26605582080.0000,3,1.445024,1,0.887200,0
2019-05-06,3659.5590,3670.8760,3466.4960,3481.5380,3813.0220,3093458320,34208982016.0000,3,1.979062,1,-8.693500,0
2019-05-07,3507.0190,3554.2310,3453.8610,3523.9740,3481.5380,2341125840,26991052288.0000,3,1.497752,1,1.218900,0
2019-05-08,3443.0250,3587.1780,3424.5770,3527.3360,3523.9740,2258015392,22864212224.0000,3,1.444488,1,0.095400,0
2019-05-09,3491.9240,3555.6550,3489.4650,3495.5850,3527.3360,1829388688,18746023424.0000,3,1.170292,1,-0.900100,0
2019-05-10,3539.1840,3651.7230,3451.6870,3651.7230,3495.5850,2813042432,30380895488.0000,3,1.799552,1,4.466700,0
2019-05-13,3602.2500,3635.7520,3556.9510,3578.2090,3651.7230,2400562880,27188563712.0000,3,1.535676,1,-2.013100,0
2019-05-14,3529.3980,3598.8290,3527.2810,3556.1810,3578.2090,2405881920,26785091072.0000,3,1.539078,1,-0.615600,0
2019-05-15,3590.1820,3634.8500,3580.4340,3634.8500,3556.1810,2314710128,24952958464.0000,3,1.480755,1,2.212200,0
2019-05-16,3634.3230,3662.1220,3605.7180,3650.8250,3634.8500,2525731040,26903161856.0000,3,1.615748,1,0.439500,0
2019-05-17,3661.8550,3684.3590,3507.0650,3525.2690,3650.8250,2961148384,33000444672.0000,3,1.894291,1,-3.439100,0
2019-05-20,3539.6040,3571.5590,3492.4670,3571.3780,3525.2690,2412936400,25533691648.0000,3,1.543591,1,1.308000,0
2019-05-21,3566.5590,3640.3200,3547.0950,3626.1000,3571.3780,2459910144,27865781248.0000,3,1.573641,1,1.532200,0
2019-05-22,3621.4400,3662.3820,3595.7490,3642.9010,3626.1000,2799852720,36773936128.0000,3,1.791107,1,0.463300,0
2019-05-23,3631.5090,3631.5090,3532.2850,3544.4440,3642.9010,2697852944,34115370496.0000,3,1.725857,1,-2.702700,0
2019-05-24,3510.3150,3544.0100,3477.2840,3483.0080,3544.4440,1880794560,22648244736.0000,3,1.203172,1,-1.733300,0
2019-05-27,3491.1120,3623.4950,3472.7650,3616.9990,3483.0080,2348269728,27560619264.0000,3,1.501924,1,3.847000,0
2019-05-28,3618.9000,3647.2340,3591.1780,3616.3130,3616.9990,2480219920,28812839168.0000,3,1.586298,1,-0.019000,0
2019-05-29,3605.5150,3664.0930,3596.5220,3629.8370,3616.3130,2137462080,23531838464.0000,3,1.366306,1,0.374000,0
2019-05-30,3621.7530,3621.7530,3532.7400,3580.0060,3629.8370,2127831600,23475435520.0000,3,1.360150,1,-1.372800,0
2019-05-31,3576.0680,3627.0250,3570.8140,3582.4950,3580.0060,1751198512,20208902400.0000,3,1.119399,1,0.069500,0
2019-06-03,3596.5670,3609.6150,3518.3920,3548.5030,3582.4950,1989808288,22747751680.0000,3,1.271923,1,-0.948800,0
2019-06-04,3544.9440,3556.7460,3472.3590,3496.1300,3548.5030,1938965632,24338123008.0000,3,1.239424,1,-1.475900,0
2019-06-05,3532.3760,3540.3930,3486.0670,3495.4180,3496.1300,1676362288,20426790144.0000,3,1.071541,1,-0.020400,0
2019-06-06,3492.9280,3493.1210,3386.3120,3394.5070,3495.4180,1870122416,20681668352.0000,3,1.195265,1,-2.886900,0
2019-06-10,3407.1240,3462.1020,3395.2120,3451.0340,3394.5070,1737972944,20168924928.0000,3,1.110815,1,1.665200,0
2019-06-11,3453.2350,3580.6350,3430.6640,3579.2470,3451.0340,2655955792,30700969216.0000,3,1.697538,1,3.715200,0
2019-06-12,3571.1240,3601.0880,3552.0000,3563.9910,3579.2470,2163561072,24096195584.0000,3,1.382827,1,-0.426200,0
2019-06-13,3555.2170,3598.0200,3543.6190,3578.7520,3563.9910,2309769200,23120552704.0000,3,1.475780,1,0.414200,0
2019-06-14,3580.7280,3595.9790,3481.9870,3484.1920,3578.7520,2240105104,22493634304.0000,3,1.431269,1,-2.642300,0
2019-06-17,3476.0280,3490.3230,3447.6980,3462.1310,3484.1920,1590233424,16480271104.0000,3,1.016047,1,-0.633200,0
2019-06-18,3463.2490,3484.0660,3439.1920,3474.6640,3462.1310,1390397504,15490492672.0000,3,0.884340,1,0.362000,0
2019-06-19,3567.1570,3585.6610,3538.8670,3539.1260,3474.6640,2516230704,31176884480.0000,3,1.600537,1,1.855200,0
2019-06-20,3527.4440,3610.0280,3502.0070,3592.5240,3539.1260,2533816720,29892709632.0000,3,1.611723,1,1.508800,0
2019-06-21,3624.8260,3675.5100,3624.8260,3661.0170,3592.5240,3004345088,35896947712.0000,3,1.910975,1,1.906500,0
2019-06-24,3663.7390,3671.9530,3627.2540,3648.0200,3661.0170,2163137536,25072720128.0000,3,1.375550,1,-0.355000,0
2019-06-25,3642.3040,3642.3040,3550.2610,3600.2990,3648.0200,2169778800,24333782784.0000,3,1.379573,1,-1.308100,0
2019-06-26,3580.2700,3632.0180,3565.0430,3597.5680,3600.2990,1597745120,18658594048.0000,3,1.015866,1,-0.075900,0
2019-06-27,3605.8310,3651.1120,3604.1050,3638.0140,3597.5680,2140140976,26729790464.0000,3,1.360728,1,1.124300,0
2019-06-28,3624.0320,3624.0320,3543.4670,3570.8330,3638.0140,2067287088,25362946816.0000,3,1.314407,1,-1.846600,0
2019-07-01,3660.6020,3715.8570,3640.9920,3715.7690,3570.8330,3517482112,44142306816.0000,3,2.231999,1,4.058900,0
2019-07-02,3713.3960,3717.2860,3682.2500,3694.8270,3715.7690,2770140352,33563342336.0000,3,1.757724,1,-0.563600,0
2019-07-03,3685.2760,3685.7630,3632.7040,3649.1330,3694.8270,2159068320,25439171328.0000,3,1.369857,1,-1.236700,0
2019-07-04,3652.1020,3670.9240,3613.0560,3635.5340,3649.1330,1813402928,20874991616.0000,3,1.150544,1,-0.372700,0
2019-07-05,3632.7840,3660.7510,3619.7740,3651.6840,3635.5340,1495494992,17940140544.0000,3,0.948558,1,0.444200,0
2019-07-08,3638.8270,3638.8270,3491.6250,3500.3230,3651.6840,2176852608,24864039168.0000,3,1.380859,1,-4.145000,0
2019-07-09,3500.1100,3520.8940,3473.6700,3506.4220,3500.3230,1464226368,17112314368.0000,3,0.928814,1,0.174200,0
2019-07-10,3517.5140,3526.5120,3482.1950,3497.6960,3506.4220,1611536976,16263314432.0000,3,1.022258,1,-0.248900,0
2019-07-11,3518.0720,3535.7530,3465.2170,3484.9370,3497.6960,1678637616,17895591168.0000,3,1.064823,1,-0.364800,0
2019-07-12,3489.6670,3508.3590,3459.1410,3495.2600,3484.9370,1491838960,15374497280.0000,3,0.946329,1,0.296200,0
2019-07-15,3477.9610,3561.8490,3431.5200,3542.3560,3495.2600,2052330080,23441304576.0000,3,1.301870,1,1.347400,0
2019-07-16,3535.7030,3564.1400,3527.8180,3556.1520,3542.3560,1715313808,18441259776.0000,3,1.088088,1,0.389500,0
2019-07-17,3549.9070,3579.3010,3538.6700,3556.8030,3556.1520,1943701648,20877897216.0000,3,1.232963,1,0.018300,0
2019-07-18,3531.0190,3531.0190,3464.2300,3464.2300,3556.8030,1884123216,21561495808.0000,3,1.195170,1,-2.602700,0
2019-07-19,3473.3410,3517.5190,3473.3410,3487.9340,3464.2300,1460720544,17517446656.0000,3,0.926590,1,0.684300,0
2019-07-22,3498.4390,3500.0300,3380.3460,3388.1860,3487.9340,1864683824,22974885376.0000,3,1.182839,1,-2.859800,0
2019-07-23,3389.3440,3453.2090,3389.3440,3451.9510,3388.1860,1453918560,18571212032.0000,3,0.922275,1,1.882000,0
2019-07-24,3464.7300,3536.4850,3464.5970,3515.0020,3451.9510,2106590640,25677248512.0000,3,1.336290,1,1.826500,0
2019-07-25,3520.1860,3558.7870,3513.0750,3542.4730,3515.0020,2357772848,30326177280.0000,3,1.495116,1,0.781500,0
2019-07-26,3531.1380,3538.3000,3515.6420,3532.1640,3542.4730,1772758512,22589656576.0000,3,1.124145,1,-0.291000,0
2019-07-29,3530.9450,3555.0710,3515.9190,3539.7580,3532.1640,1680112208,21077853184.0000,3,1.065396,1,0.215000,0
2019-07-30,3534.6230,3572.7640,3534.6230,3543.1080,3539.7580,1826163904,22866002176.0000,3,1.136727,1,0.094600,0
2019-07-31,3534.1040,3541.9010,3520.7420,3528.9640,3543.1080,1678642400,21029308416.0000,3,1.044899,1,-0.399200,0
2019-08-01,3506.8040,3526.8030,3485.7000,3512.0990,3528.9640,1806636800,21345303808.0000,3,1.145660,1,-0.477900,0
2019-08-02,3425.1800,3451.8390,3404.7430,3437.1650,3512.0990,2210655328,27526226688.0000,3,1.401865,1,-2.133600,0
2019-08-05,3426.5960,3473.9750,3389.0990,3389.8500,3437.1650,1903730160,23870513664.0000,3,1.207154,1,-1.376600,0
2019-08-06,3314.1110,3317.6830,3191.7790,3284.5570,3389.8500,2527616176,27421628672.0000,3,1.602759,1,-3.106100,0
2019-08-07,3308.3400,3316.4810,3260.6530,3260.6530,3284.5570,1586286128,18511158784.0000,3,1.005706,1,-0.727800,0
2019-08-08,3275.6680,3301.2710,3268.9440,3290.9590,3260.6530,1562408960,16993467648.0000,3,0.990568,1,0.929400,0
2019-08-09,3310.6570,3316.9390,3231.4280,3236.1950,3290.9590,1694260272,20190472704.0000,3,1.074162,1,-1.664100,0
2019-08-12,3245.0660,3324.9010,3233.5380,3324.9010,3236.1950,1602497328,19479265792.0000,3,1.014967,1,2.741100,0
2019-08-13,3291.1090,3307.7390,3276.3680,3293.5040,3324.9010,1545597712,17397867008.0000,3,0.978929,1,-0.944300,0
2019-08-14,3350.6650,3372.0770,3321.1420,3325.4850,3293.5040,2268471232,24471782400.0000,3,1.436772,1,0.971000,0
2019-08-15,3236.2840,3364.9960,3224.7560,3364.4280,3325.4850,2124985152,24604087296.0000,3,1.345893,1,1.171000,0
2019-08-16,3362.0820,3428.6580,3359.4740,3400.8830,3364.4280,2419171744,29076547072.0000,3,1.532221,1,1.083500,0
2019-08-19,3444.2360,3535.2280,3443.9470,3535.2280,3400.8830,3234323008,38580645888.0000,3,2.048510,1,3.950300,0
2019-08-20,3544.4060,3578.8660,3537.2420,3544.3200,3535.2280,3091224752,33679818496.0000,3,1.957876,1,0.257200,0
2019-08-21,3536.7270,3565.9200,3522.4150,3546.8460,3544.3200,2336083264,27406556672.0000,3,1.479595,1,0.071300,0
2019-08-22,3558.3820,3573.2490,3523.7820,3557.3070,3546.8460,2270461104,27213569536.0000,3,1.437423,1,0.294900,0
2019-08-23,3560.3450,3576.0410,3522.6650,3543.3310,3557.3070,2228296160,26217166080.0000,3,1.410553,1,-0.392900,0
2019-08-26,3460.7300,3531.3090,3457.1470,3516.2330,3543.3310,2359031760,28412737536.0000,3,1.493343,1,-0.764800,0
2019-08-27,3541.3490,3633.5670,3540.2620,3617.6290,3516.2330,3243594240,39101497344.0000,3,2.053300,1,2.883700,0
2019-08-28,3611.3870,3622.6760,3584.8210,3606.0730,3617.6290,2834496112,30602915840.0000,3,1.794326,1,-0.319400,0
2019-08-29,3611.5000,3641.1070,3596.6280,3607.2480,3606.0730,2918312976,31070101504.0000,3,1.847378,1,0.032600,0
2019-08-30,3628.5600,3642.2900,3525.4080,3544.8390,3607.2480,3145175424,39594632960.0000,3,1.990989,1,-1.730100,0
2019-09-02,3546.1750,3677.7020,3546.1750,3670.5360,3544.8390,3003905520,39571287040.0000,3,1.901770,1,3.545900,0
2019-09-03,3677.7290,3731.9170,3673.0860,3726.9590,3670.5360,3443407056,45124152832.0000,3,2.180018,1,1.537200,0
2019-09-04,3717.0370,3768.3500,3708.8620,3768.3500,3726.9590,3252120352,43670894080.0000,3,2.058914,1,1.110600,0
2019-09-05,3788.6100,3884.8580,3778.1300,3808.8030,3768.3500,4255806864,54613355520.0000,3,2.694484,1,1.073500,0
2019-09-06,3826.5710,3866.7080,3789.3700,3841.7820,3808.8030,3267054128,42098651136.0000,3,2.068156,1,0.865900,0
2019-09-09,3884.0000,3965.8740,3865.4970,3965.8740,3841.7820,4206049744,52626862080.0000,3,2.662572,1,3.230100,0
2019-09-10,3965.7940,3969.8780,3904.0940,3930.4490,3965.8740,3785496320,46263184896.0000,3,2.396347,1,-0.893200,0
2019-09-11,3942.2440,3953.9990,3893.0710,3897.2970,3930.4490,3584717936,38005055488.0000,3,2.269248,1,-0.843500,0
2019-09-12,3913.7510,3928.1640,3888.6000,3917.9840,3897.2970,2614127344,30149323264.0000,3,1.654831,1,0.530800,0
2019-09-16,3930.2480,3979.1320,3912.2710,3956.8740,3917.9840,3097627088,38207094528.0000,3,1.960903,1,0.992600,0
2019-09-17,3942.2880,3942.2880,3809.7990,3834.9580,3956.8740,3248490320,39756523520.0000,3,2.017876,1,-3.081100,0
2019-09-18,3848.3910,3853.2880,3799.4090,3827.8100,3834.9580,2401996896,29272490752.0000,3,1.492057,1,-0.186400,0
2019-09-19,3834.5630,3890.4830,3815.3810,3890.4830,3827.8100,2721616208,31361373952.0000,3,1.722875,1,1.637300,0
2019-09-20,3908.6920,3944.2380,3891.4120,3920.4780,3890.4830,3210299728,41902738944.0000,3,1.994153,1,0.771000,0
2019-09-23,3903.4640,3909.0600,3862.5280,3908.7150,3920.4780,3031852944,38632203008.0000,3,1.883307,1,-0.300000,0
2019-09-24,3908.4100,3962.7460,3900.1650,3916.2680,3908.7150,3259236704,44386168576.0000,3,2.024552,1,0.193200,0
2019-09-25,3891.7360,3892.6620,3781.8260,3789.9000,3916.2680,3159735504,41095371008.0000,3,1.962744,1,-3.226700,0
2019-09-26,3801.2900,3807.4740,3662.8800,3665.8780,3789.9000,2885131632,35909125376.0000,3,1.792167,1,-3.272400,0
2019-09-27,3674.5560,3760.7650,3674.5560,3738.4660,3665.8780,2237249680,28370934272.0000,3,1.389720,1,1.980100,0
2019-09-30,3729.6790,3742.9370,3656.1070,3656.1070,3738.4660,1847199712,23453161216.0000,3,1.147432,1,-2.203000,0
2019-10-08,3666.4670,3687.3890,3619.9580,3625.2710,3656.1070,1683471520,21823091712.0000,3,1.045728,1,-0.843400,0
2019-10-09,3608.0350,3661.4630,3576.4660,3661.0740,3625.2710,1657530560,19685092864.0000,3,1.029511,1,0.987600,0
2019-10-10,3656.0310,3716.7340,3648.6830,3712.5600,3661.0740,2235519472,31617273344.0000,3,1.388428,1,1.406300,0
2019-10-11,3713.0410,3723.2310,3665.4050,3702.0000,3712.5600,1955763072,26435486464.0000,3,1.214678,1,-0.284400,0
2019-10-14,3739.4860,3782.9770,3736.7710,3778.5480,3702.0000,2606556800,33685123840.0000,3,1.618403,1,2.067700,0
2019-10-15,3747.8190,3747.8190,3687.3610,3695.9380,3778.5480,2394970064,26997222400.0000,3,1.487030,1,-2.186300,0
2019-10-16,3696.8330,3714.5680,3666.0000,3669.0860,3695.9380,2061388592,24811646208.0000,3,1.279910,1,-0.726500,0
2019-10-17,3662.8560,3689.0560,3651.0860,3662.8920,3669.0860,1610768512,20019422464.0000,3,1.000121,1,-0.168800,0
2019-10-18,3670.2070,3684.4540,3594.2760,3602.4270,3662.8920,2163009328,24223481600.0000,3,1.343006,1,-1.650700,0
2019-10-21,3603.1560,3603.7580,3536.2970,3589.3710,3602.4270,1719066704,20474112768.0000,3,1.067335,1,-0.362400,0
2019-10-22,3592.1920,3635.5440,3590.5050,3635.4850,3589.3710,1691536864,20743612160.0000,3,1.050242,1,1.284700,0
2019-10-23,3628.4040,3636.9360,3595.1410,3603.7630,3635.4850,1601487040,19615740928.0000,3,0.994332,1,-0.872600,0
2019-10-24,3599.8490,3618.4720,3573.0210,3607.3400,3603.7630,1484474080,18466927616.0000,3,0.921681,1,0.099300,0
2019-10-25,3601.0790,3653.5100,3579.4700,3648.0810,3607.3400,1767195760,21522587904.0000,3,1.097217,1,1.129400,0
2019-10-28,3707.7490,3770.8750,3700.8600,3770.4700,3648.0810,2841899328,34709102080.0000,3,1.764479,1,3.354900,0
2019-10-29,3771.4710,3771.4710,3682.2530,3682.2530,3770.4700,2696742720,30735246592.0000,3,1.674354,1,-2.339700,0
2019-10-30,3658.5310,3675.3130,3619.4290,3631.5280,3682.2530,2281266096,26022601472.0000,3,1.416393,1,-1.377500,0
2019-10-31,3633.3290,3651.5510,3597.3320,3599.6850,3631.5280,2286139072,29867273472.0000,3,1.419346,1,-0.876800,0
2019-11-01,3579.8140,3646.9770,3568.1390,3641.8680,3599.6850,2418865008,29029334784.0000,3,1.501749,1,1.171853,0
2019-11-04,3646.9730,3694.1340,3640.8740,3664.1460,3641.8680,2774551312,33819963648.0000,3,1.722576,1,0.611719,0
2019-11-05,3668.6910,3690.0960,3638.7130,3677.3290,3664.1460,2392865200,29855294976.0000,3,1.485607,1,0.359784,0
2019-11-06,3675.3450,3687.0360,3612.5110,3629.7970,3677.3290,2483355088,30250034176.0000,3,1.541787,1,-1.292569,0
2019-11-07,3623.3080,3664.2860,3620.6400,3650.6810,3629.7970,2044950160,24465519616.0000,3,1.269597,1,0.575349,0
2019-11-08,3675.3210,3693.6500,3640.0710,3644.0560,3650.6810,2381447664,31060541440.0000,3,1.478509,1,-0.181473,0
2019-11-11,3616.6870,3616.6870,3542.3290,3548.1600,3644.0560,2209192128,28200830976.0000,3,1.371565,1,-2.631573,0
2019-11-12,3547.2690,3551.2640,3486.7140,3544.4260,3548.1600,1965799248,23428614912.0000,3,1.220456,1,-0.105238,0
2019-11-13,3533.3950,3549.2530,3510.2090,3538.8270,3544.4260,1744630208,22200011008.0000,3,1.083145,1,-0.157966,0
2019-11-14,3537.8170,3608.0720,3532.8590,3595.1970,3538.8270,2282221072,28734352896.0000,3,1.416905,1,1.592901,0
2019-11-15,3585.3830,3625.7880,3561.5490,3561.5830,3595.1970,2224176592,28919663872.0000,3,1.380858,1,-0.934970,0
2019-11-18,3556.0740,3585.5250,3543.5790,3575.6220,3561.5830,1889648784,23991147776.0000,3,1.173170,1,0.394179,0
2019-11-19,3571.3270,3643.5470,3564.5890,3643.5470,3575.6220,2284965648,28632311296.0000,3,1.418519,1,1.899669,0
2019-11-20,3636.9940,3654.8550,3596.6330,3600.4490,3643.5470,2284485600,27926046464.0000,3,1.445358,1,-1.182858,0
2019-11-21,3582.0980,3620.3070,3572.6450,3603.7900,3600.4490,1750466816,21608081920.0000,3,1.086699,1,0.092794,0
2019-11-22,3608.3900,3654.8620,3543.9110,3558.8390,3603.7900,2490056336,32322887168.0000,3,1.545833,1,-1.247326,0
2019-11-25,3558.2900,3561.7190,3486.1250,3508.5760,3558.8390,2418217520,25366484736.0000,3,1.501236,1,-1.412343,0
2019-11-26,3519.2570,3542.5660,3495.9460,3501.7120,3508.5760,2170446896,21513803776.0000,3,1.347419,1,-0.195635,0
2019-11-27,3497.7220,3547.2480,3486.4290,3526.3630,3501.7120,2174860400,24309269504.0000,3,1.350083,1,0.703970,0
2019-11-28,3515.8790,3539.6380,3503.3340,3513.3600,3526.3630,1755260320,19189407232.0000,3,1.089609,1,-0.368737,0
2019-11-29,3511.7460,3536.7420,3493.3880,3530.9720,3513.3600,1895123920,19129439232.0000,3,1.176432,1,0.501287,0
2019-12-02,3540.7260,3570.2060,3530.2510,3554.0020,3530.9720,1889656224,20860866304.0000,3,1.173038,1,0.652228,0
2019-12-03,3532.0980,3592.4800,3526.0570,3592.4800,3554.0020,1891561680,21529138688.0000,3,1.174220,1,1.082667,0
2019-12-04,3568.8870,3603.1640,3564.8990,3585.3130,3592.4800,1849213440,22481524992.0000,3,1.147900,1,-0.199500,0
2019-12-05,3594.8780,3670.1500,3593.5060,3652.5430,3585.3130,2519525056,30687344640.0000,3,1.563997,1,1.875150,0
2019-12-06,3654.7300,3698.5590,3649.8430,3698.5590,3652.5430,2387057440,31432400128.0000,3,1.481767,1,1.259835,0
2019-12-09,3713.7750,3744.7810,3704.7520,3730.5070,3698.5590,3044421536,36242607360.0000,3,1.889827,1,0.863796,0
2019-12-10,3720.6910,3798.8130,3704.7160,3797.7550,3730.5070,3216120016,39077126144.0000,3,1.996408,1,1.802650,0
2019-12-11,3787.2850,3797.9810,3733.4070,3749.0510,3797.7550,3257094896,36932808704.0000,3,2.021818,1,-1.282442,0
2019-12-12,3744.2100,3793.9330,3742.8870,3755.1510,3749.0510,2845133664,34043113216.0000,3,1.766096,1,0.162708,0
2019-12-13,3795.2470,3811.2240,3768.1410,3809.2840,3755.1510,2989825408,38181737216.0000,3,1.855912,1,1.441567,0
