date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,6139.8370,6141.2180,5968.6810,5977.7110,6137.8690,1089611936,24128212480.0000,3,0.001598,1,-2.609300,0
2018-08-16,5892.1590,6048.3970,5869.2950,5956.6220,5977.7110,1161354032,24870549760.0000,3,0.001703,1,-0.352800,0
2018-08-17,6015.1030,6025.9990,5868.4650,5881.0160,5956.6220,980478304,21895730688.0000,3,0.001438,1,-1.269300,0
2018-08-20,5895.7250,5957.3750,5838.1500,5957.3750,5881.0160,1154584608,24956812288.0000,3,0.001693,1,1.298400,0
2018-08-21,5965.7950,6104.8400,5962.7050,6099.2250,5957.3750,1223532688,29191599360.0000,3,0.001794,1,2.381100,0
2018-08-22,6104.2080,6104.2080,6038.0910,6053.7020,6099.2250,815594800,21224676096.0000,3,0.001196,1,-0.746400,0
2018-08-23,6046.4480,6103.6770,6002.8750,6068.5390,6053.7020,924541472,21754560512.0000,3,0.001355,1,0.245100,0
2018-08-24,6047.5360,6110.7310,6008.2520,6060.5830,6068.5390,1036128064,19750304768.0000,3,0.001518,1,-0.131100,0
2018-08-27,6089.1730,6232.9260,6089.1730,6232.9260,6060.5830,1418956672,30738550272.0000,3,0.002079,1,2.843700,0
2018-08-28,6236.7370,6256.1470,6179.4390,6205.7360,6232.9260,1049331344,23684816384.0000,3,0.001538,1,-0.436200,0
2018-08-29,6196.4710,6217.2740,6171.5430,6191.5080,6205.7360,836664560,19818428672.0000,3,0.001226,1,-0.229300,0
2018-08-30,6189.0570,6220.6520,6123.8860,6127.0560,6191.5080,906073776,21371718912.0000,3,0.001328,1,-1.041000,0
2018-08-31,6051.1940,6101.4770,6010.8000,6051.4920,6127.0560,1486236448,33464383232.0000,3,0.002178,1,-1.233300,0
2018-09-03,6026.5690,6048.9150,5984.3290,6037.9110,6051.4920,1023859968,21934617856.0000,3,0.001500,1,-0.224400,0
2018-09-04,6043.3090,6128.5230,5999.1910,6114.6240,6037.9110,1045378144,22570875648.0000,3,0.001532,1,1.270500,0
2018-09-05,6084.4590,6103.0200,5994.9000,5994.9000,6114.6240,1031942144,22264760320.0000,3,0.001512,1,-1.958000,0
2018-09-06,5966.5390,6014.3710,5895.4640,5910.4310,5994.9000,934440832,22504616448.0000,3,0.001369,1,-1.409000,0
2018-09-07,5932.0350,6015.7220,5879.1100,5920.1690,5910.4310,1008571408,22680552704.0000,3,0.001478,1,0.164800,0
2018-09-10,5902.3610,5912.6280,5821.0840,5827.1310,5920.1690,875834464,17513296384.0000,3,0.001283,1,-1.571500,0
2018-09-11,5826.1950,5869.0320,5800.1050,5826.2980,5827.1310,801582208,15587327232.0000,3,0.001175,1,-0.014300,0
2018-09-12,5807.4530,5815.5370,5735.3070,5738.5410,5826.2980,897768416,19389654272.0000,3,0.001316,1,-1.506200,0
2018-09-13,5814.4130,5835.1700,5712.8570,5800.7570,5738.5410,1066072352,23206927104.0000,3,0.001562,1,1.084200,0
2018-09-14,5815.8890,5843.7080,5786.6240,5816.9700,5800.7570,832773392,19961496576.0000,3,0.001220,1,0.279500,0
2018-09-17,5786.6540,5808.2690,5755.3450,5765.9950,5816.9700,710839696,15038653440.0000,3,0.001042,1,-0.876300,0
2018-09-18,5743.8430,5850.1120,5733.0800,5848.7290,5765.9950,974933552,21954993664.0000,3,0.001429,1,1.434900,0
2018-09-19,5836.6120,5981.0650,5826.5100,5936.8070,5848.7290,1390725136,31444554496.0000,3,0.002038,1,1.505900,0
2018-09-20,5938.6830,5985.5400,5920.6000,5936.2700,5936.8070,1073452128,20191265280.0000,3,0.001573,1,-0.009000,0
2018-09-21,5960.3300,6130.5150,5933.5970,6130.5150,5936.2700,1937721104,34694448128.0000,3,0.002840,1,3.272200,0
2018-09-25,6061.8820,6098.5610,6043.1480,6069.3500,6130.5150,1171329104,22501167616.0000,3,0.001716,1,-0.997700,0
2018-09-26,6086.1790,6208.9400,6074.9100,6140.7120,6069.3500,1611121408,35089186560.0000,3,0.002361,1,1.175800,0
2018-09-27,6136.2670,6140.2180,6072.3980,6087.8570,6140.7120,1067656496,23976143360.0000,3,0.001565,1,-0.860700,0
2018-09-28,6108.3320,6172.9400,6096.9020,6171.9160,6087.8570,1385064064,26936543232.0000,3,0.002030,1,1.380800,0
2018-10-08,6022.3120,6024.3110,5859.2260,5866.1310,6171.9160,1627467328,36517025536.0000,3,0.002385,1,-4.954500,0
2018-10-09,5869.1450,5911.0030,5841.7740,5859.7380,5866.1310,1064370736,22212631296.0000,3,0.001560,1,-0.109000,0
2018-10-10,5875.2120,5904.1560,5779.3600,5835.1480,5859.7380,977746304,22743741696.0000,3,0.001433,1,-0.419600,0
2018-10-11,5641.8220,5716.6940,5538.8740,5573.9290,5835.1480,1757994512,36284242944.0000,3,0.002576,1,-4.476600,0
2018-10-12,5586.8150,5691.8230,5540.0160,5669.5500,5573.9290,1512594656,29347515392.0000,3,0.002217,1,1.715500,0
2018-10-15,5675.2170,5687.1330,5561.2130,5578.1690,5669.5500,1141777408,22655315200.0000,3,0.001673,1,-1.611800,0
2018-10-16,5580.8530,5648.7930,5502.5780,5519.0460,5578.1690,1059326928,20553162496.0000,3,0.001552,1,-1.059900,0
2018-10-17,5594.7590,5605.9500,5452.2160,5560.3480,5519.0460,1232891936,23940619008.0000,3,0.001807,1,0.748400,0
2018-10-18,5527.3440,5552.1040,5464.1890,5466.6340,5560.3480,1155817408,22686180096.0000,3,0.001694,1,-1.685400,0
2018-10-19,5433.9500,5644.5600,5417.4060,5634.2200,5466.6340,1742425088,35424790016.0000,3,0.002553,1,3.065600,0
2018-10-22,5681.1890,5903.1240,5680.3720,5856.5500,5634.2200,2277749072,48887953408.0000,3,0.003338,1,3.946100,0
2018-10-23,5839.0040,5846.4640,5636.9620,5676.8300,5856.5500,1687604208,40041152768.0000,3,0.002473,1,-3.068700,0
2018-10-24,5658.9340,5762.7770,5628.6110,5647.0560,5676.8300,1592786448,31796833024.0000,3,0.002334,1,-0.524500,0
2018-10-25,5502.6130,5648.4020,5486.7720,5639.1310,5647.0560,1415206784,29194949888.0000,3,0.002074,1,-0.140300,0
2018-10-26,5668.3780,5678.5460,5569.8020,5606.9200,5639.1310,1295460960,26364840704.0000,3,0.001898,1,-0.571200,0
2018-10-29,5556.9890,5557.5330,5369.5340,5393.4470,5606.9200,1599831488,35119282176.0000,3,0.002344,1,-3.807300,0
2018-10-30,5361.6640,5496.0780,5330.5840,5428.3620,5393.4470,1547299264,40285432064.0000,3,0.002267,1,0.647400,0
2018-10-31,5446.6400,5539.0470,5434.6780,5518.9790,5428.3620,1293329984,29386851328.0000,3,0.001895,1,1.669300,0
2018-11-01,5586.6760,5658.4220,5569.5170,5579.1830,5518.9790,1698621264,37458874880.0000,3,0.002489,1,1.090900,0
2018-11-02,5760.0440,5827.8900,5691.9500,5827.8900,5579.1830,2404673696,50868528640.0000,3,0.003524,1,4.457800,0
2018-11-05,5784.9050,5814.6670,5709.6550,5765.6200,5827.8900,1499727984,31653550848.0000,3,0.002198,1,-1.068500,0
2018-11-06,5750.3530,5750.3530,5652.7510,5708.1740,5765.6200,1114312512,22073597184.0000,3,0.001632,1,-0.996400,0
2018-11-07,5722.0710,5784.6620,5682.1860,5691.5830,5708.1740,1122257120,22643879680.0000,3,0.001644,1,-0.290700,0
2018-11-08,5744.6910,5750.7410,5674.3920,5684.6440,5691.5830,937338304,19617971456.0000,3,0.001373,1,-0.121900,0
2018-11-09,5651.1410,5658.5990,5605.6860,5612.7920,5684.6440,1525263440,21942601728.0000,3,0.002234,1,-1.264000,0
2018-11-12,5595.1250,5695.7250,5579.4810,5692.2840,5612.7920,1274482736,24961224192.0000,3,0.001867,1,1.416300,0
2018-11-13,5617.6270,5774.9930,5610.5550,5748.0220,5692.2840,1427604384,27776916224.0000,3,0.002090,1,0.979200,0
2018-11-14,5742.0790,5742.4860,5677.2790,5687.2880,5748.0220,1274568480,23572018432.0000,3,0.001866,1,-1.056600,0
2018-11-15,5677.6740,5737.7470,5668.8120,5737.7060,5687.2880,1096250704,21554468864.0000,3,0.001605,1,0.886500,0
2018-11-16,5738.9100,5813.4310,5714.1030,5771.1300,5737.7060,1443547936,28510041600.0000,3,0.002113,1,0.582500,0
2018-11-19,5766.0050,5818.2990,5751.8060,5810.8710,5771.1300,1294261872,25104307200.0000,3,0.001895,1,0.688600,0
2018-11-20,5760.1500,5772.9150,5651.2540,5661.6060,5810.8710,1276200544,25510213120.0000,3,0.001869,1,-2.568700,0
2018-11-21,5604.3500,5687.5080,5601.4410,5673.2700,5661.6060,945755216,19682169088.0000,3,0.001385,1,0.206000,0
2018-11-22,5689.5010,5695.5470,5634.8550,5666.6940,5673.2700,770298864,16423942144.0000,3,0.001128,1,-0.115900,0
2018-11-23,5654.7490,5666.0850,5537.3900,5552.2750,5666.6940,996185456,19921398528.0000,3,0.001459,1,-2.019100,0
2018-11-26,5552.9880,5593.2860,5526.3600,5546.2530,5552.2750,776361456,14672277760.0000,3,0.001137,1,-0.108500,0
2018-11-27,5558.7050,5573.1470,5505.7870,5526.0720,5546.2530,733082272,15329454592.0000,3,0.001074,1,-0.363900,0
2018-11-28,5529.5590,5599.6880,5502.9300,5599.1490,5526.0720,846803264,17750844928.0000,3,0.001240,1,1.322400,0
2018-11-29,5643.8590,5652.4860,5532.9390,5533.1200,5599.1490,849327968,19066141440.0000,3,0.001244,1,-1.179300,0
2018-11-30,5535.5280,5604.8200,5527.7800,5600.7350,5533.1200,807119280,18365143808.0000,3,0.001182,1,1.222000,0
2018-12-03,5777.5250,5807.3190,5713.3750,5790.0110,5600.7350,1854892304,42112764160.0000,3,0.002717,1,3.379500,0
2018-12-04,5784.5550,5788.0420,5736.2870,5778.5240,5790.0110,1002748848,21866199808.0000,3,0.001469,1,-0.198400,0
2018-12-05,5701.1660,5776.0060,5692.9440,5742.3310,5778.5240,962166256,21472183808.0000,3,0.001409,1,-0.626300,0
2018-12-06,5666.6580,5680.3210,5590.0450,5593.1680,5742.3310,1160162992,25658945536.0000,3,0.001699,1,-2.597600,0
2018-12-07,5596.9410,5612.1500,5563.8020,5576.2830,5593.1680,758839232,16845175552.0000,3,0.001111,1,-0.301900,0
2018-12-10,5516.6670,5549.5510,5471.8180,5494.6900,5576.2830,960794528,20299802880.0000,3,0.001407,1,-1.463200,0
2018-12-11,5496.2310,5528.1980,5485.9680,5522.3800,5494.6900,742492064,15886688256.0000,3,0.001087,1,0.503900,0
2018-12-12,5560.3990,5565.7000,5524.0630,5552.3670,5522.3800,774106128,16091579648.0000,3,0.001134,1,0.543000,0
2018-12-13,5568.3170,5676.3000,5558.3570,5653.7140,5552.3670,1296913120,29789480192.0000,3,0.001900,1,1.825300,0
2018-12-14,5631.1930,5642.1060,5568.8990,5569.1350,5653.7140,1230553920,24560631808.0000,3,0.001802,1,-1.496000,0
2018-12-17,5554.6490,5575.0110,5506.7830,5549.3960,5569.1350,913469136,19831722752.0000,3,0.001338,1,-0.354400,0
2018-12-18,5508.0980,5558.2170,5464.0300,5487.6420,5549.3960,883293024,18089428224.0000,3,0.001294,1,-1.112800,0
2018-12-19,5501.1890,5505.0290,5415.8110,5423.0010,5487.6420,858990560,18166530304.0000,3,0.001258,1,-1.177900,0
2018-12-20,5409.8780,5437.9090,5347.1230,5387.9440,5423.0010,1140523120,21187477504.0000,3,0.001670,1,-0.646500,0
2018-12-21,5366.2890,5369.6330,5285.3030,5327.0130,5387.9440,1120676848,20888962816.0000,3,0.001641,1,-1.130900,0
2018-12-24,5306.0620,5361.4600,5285.3050,5357.3030,5327.0130,822664496,14959135488.0000,3,0.001205,1,0.568600,0
2018-12-25,5298.8500,5366.3870,5240.0460,5347.5470,5357.3030,1173877296,20168410368.0000,3,0.001719,1,-0.182100,0
2018-12-26,5340.1360,5373.1570,5308.9160,5317.4170,5347.5470,828006016,14778468096.0000,3,0.121273,1,-0.563400,0
2018-12-27,5399.0340,5404.5180,5306.1380,5306.1380,5317.4170,1209168032,22239880704.0000,3,0.177099,1,-0.212100,0
2018-12-28,5315.5120,5365.0060,5288.3220,5326.7380,5306.1380,1099041184,23366019328.0000,3,0.160969,1,0.388200,0
2019-01-02,5353.4790,5358.0520,5258.0670,5271.9580,5326.7380,1095214096,23114139648.0000,3,0.160409,1,-1.028400,0
2019-01-03,5260.4490,5315.1760,5217.8990,5232.3430,5271.9580,1027834096,19961200640.0000,3,0.150536,1,-0.751400,0
2019-01-04,5188.6570,5344.8390,5177.9590,5343.7600,5232.3430,1356511360,26766618368.0000,3,0.198674,1,2.129400,0
2019-01-07,5386.7860,5406.7390,5355.8010,5398.2580,5343.7600,1368787904,26181746432.0000,3,0.200444,1,1.019800,0
2019-01-08,5394.3010,5395.4490,5361.7260,5375.6580,5398.2580,1038300944,18529680128.0000,3,0.152048,1,-0.418600,0
2019-01-09,5428.9500,5524.6600,5416.2830,5456.2940,5375.6580,1682499456,34175641600.0000,3,0.246371,1,1.500000,0
2019-01-10,5446.0400,5494.9730,5423.9150,5458.8800,5456.2940,1111784976,22219432960.0000,3,0.162801,1,0.047400,0
2019-01-11,5479.5750,5513.6300,5445.9220,5490.4030,5458.8800,969438368,19402479616.0000,3,0.141976,1,0.577500,0
2019-01-14,5483.5900,5498.8150,5418.1660,5424.5650,5490.4030,936494480,16901808896.0000,3,0.137081,1,-1.199100,0
2019-01-15,5439.2490,5566.5880,5422.8010,5561.4710,5424.5650,1304506640,27784300544.0000,3,0.190950,1,2.523800,0
2019-01-16,5559.1690,5588.7130,5543.6250,5565.2540,5561.4710,1045679744,22370261760.0000,3,0.153063,1,0.068000,0
2019-01-17,5569.8700,5583.3080,5523.8050,5526.5900,5565.2540,1244569472,24269350144.0000,3,0.182176,1,-0.694700,0
2019-01-18,5555.7350,5641.4030,5546.2840,5634.5450,5526.5900,1551180352,29670690048.0000,3,0.227057,1,1.953400,0
2019-01-21,5641.8260,5707.4840,5635.5320,5679.2940,5634.5450,1421819360,27558206720.0000,3,0.208109,1,0.794200,0
2019-01-22,5673.7980,5673.7980,5584.9690,5598.9350,5679.2940,970516736,19351886336.0000,3,0.142044,1,-1.414900,0
2019-01-23,5578.1240,5624.7940,5573.8580,5589.9940,5598.9350,824675888,16274201856.0000,3,0.120696,1,-0.159700,0
2019-01-24,5612.7770,5653.6640,5568.0660,5641.3130,5589.9940,943812944,19023556352.0000,3,0.138132,1,0.918000,0
2019-01-25,5653.5710,5727.9030,5646.5820,5690.7280,5641.3130,1342924112,25485549056.0000,3,0.196544,1,0.875900,0
2019-01-28,5729.1110,5787.0200,5673.8790,5691.6440,5690.7280,1271190816,26374098176.0000,3,0.186016,1,0.016100,0
2019-01-29,5685.9940,5730.7180,5635.0950,5717.3790,5691.6440,1150998512,22271563520.0000,3,0.168428,1,0.452200,0
2019-01-30,5691.4670,5732.1170,5656.9950,5656.9950,5717.3790,1030385664,19647999488.0000,3,0.150778,1,-1.056100,0
2019-01-31,5691.0260,5776.0990,5688.9910,5762.4260,5656.9950,1449190896,27364887296.0000,3,0.212063,1,1.863700,0
2019-02-01,5807.1870,5851.4240,5764.2290,5846.8620,5762.4260,1213028800,23957918464.0000,3,0.177505,1,1.465300,0
2019-02-11,5833.8330,5986.7880,5833.8330,5982.8020,5846.8620,1397019664,29810389760.0000,3,0.204429,1,2.325000,0
2019-02-12,5984.1630,6017.1100,5964.5430,6007.4880,5982.8020,1339788960,26954043648.0000,3,0.196037,1,0.412600,0
2019-02-13,6023.6890,6136.7550,6014.8890,6115.7150,6007.4880,1965850448,36536487424.0000,3,0.287641,1,1.801500,0
2019-02-14,6106.9990,6153.3010,6080.4320,6130.4820,6115.7150,1502912032,28091382528.0000,3,0.219905,1,0.241500,0
2019-02-15,6106.5630,6106.6350,5984.4280,5989.8730,6130.4820,1753269088,32032944640.0000,3,0.256537,1,-2.293600,0
2019-02-18,6047.6360,6180.2430,6046.7330,6180.2430,5989.8730,1907587280,36416765440.0000,3,0.279115,1,3.178200,0
2019-02-19,6191.8060,6226.8370,6115.4750,6149.4870,6180.2430,1912367824,37414993664.0000,3,0.279814,1,-0.497700,0
2019-02-20,6172.7720,6184.4840,6094.2400,6156.9160,6149.4870,1357796816,26884265216.0000,3,0.198671,1,0.120800,0
2019-02-21,6157.8840,6229.8240,6107.9590,6130.2540,6156.9160,1829965536,34258604544.0000,3,0.267757,1,-0.433000,0
2019-02-22,6122.4890,6222.3310,6070.2090,6222.3130,6130.2540,2058573888,37119028480.0000,3,0.301206,1,1.501700,0
2019-02-25,6305.2920,6547.7560,6296.5850,6547.7560,6222.3130,4421933056,84372451328.0000,3,0.647008,1,5.230300,0
2019-02-26,6531.5130,6566.1660,6433.1750,6468.5670,6547.7560,3643375520,70605012992.0000,3,0.533091,1,-1.209400,0
2019-02-27,6477.9290,6562.5350,6403.6510,6462.8090,6468.5670,3061068608,57193345792.0000,3,0.447889,1,-0.089000,0
2019-02-28,6466.1740,6513.4330,6434.8140,6470.0130,6462.8090,1970886544,39673394688.0000,3,0.288376,1,0.111500,0
2019-03-01,6531.4270,6614.4020,6480.0500,6614.4020,6470.0130,2475891184,50019138560.0000,3,0.362262,1,2.231700,0
2019-03-04,6692.3440,6853.9970,6664.5230,6713.3050,6614.4020,4080893200,79861198848.0000,3,0.597099,1,1.495300,0
2019-03-05,6714.0800,6764.0850,6687.5970,6762.8970,6713.3050,2651891840,51146347776.0000,3,0.388014,1,0.738700,0
2019-03-06,6812.8060,6829.7570,6703.0410,6780.6090,6762.8970,2803040608,55924537600.0000,3,0.410129,1,0.261900,0
2019-03-07,6781.6580,6781.6580,6614.8730,6655.1550,6780.6090,3053356816,61761150720.0000,3,0.446754,1,-1.850200,0
2019-03-08,6537.6690,6678.7970,6500.4780,6512.0810,6655.1550,3527300976,66341378816.0000,3,0.516100,1,-2.149800,0
2019-03-11,6532.2380,6639.9330,6511.8750,6636.1680,6512.0810,2756793936,54329116928.0000,3,0.403362,1,1.905500,0
2019-03-12,6666.2780,6726.4190,6587.1440,6653.0710,6636.1680,3423908912,67936173056.0000,3,0.500942,1,0.254700,0
2019-03-13,6646.2820,6646.2820,6521.6400,6547.6250,6653.0710,2991326032,61085228288.0000,3,0.437652,1,-1.584900,0
2019-03-14,6526.7820,6598.6850,6512.4250,6556.2960,6547.6250,2227194640,48654427392.0000,3,0.325854,1,0.132400,0
2019-03-15,6580.8020,6688.4800,6566.6170,6617.9960,6556.2960,2393426288,53763035392.0000,3,0.350050,1,0.941100,0
2019-03-18,6621.6020,6801.1310,6594.6870,6798.9570,6617.9960,2884972752,64380833280.0000,3,0.421941,1,2.734400,0
2019-03-19,6809.7130,6827.5810,6741.8340,6775.2540,6798.9570,2289514656,49777151488.0000,3,0.334853,1,-0.348600,0
2019-03-20,6761.6760,6776.6760,6668.8650,6742.0480,6775.2540,2200625968,46641517056.0000,3,0.321852,1,-0.490100,0
2019-03-21,6738.3330,6765.1760,6704.6330,6725.0910,6742.0480,2281098960,46284257024.0000,3,0.333622,1,-0.251500,0
2019-03-22,6727.9160,6743.5250,6630.3050,6711.5410,6725.0910,1924509504,39962603008.0000,3,0.281469,1,-0.201500,0
2019-03-25,6604.5220,6652.1030,6540.1200,6541.8330,6711.5410,2463178480,47105763072.0000,3,0.360252,1,-2.528600,0
2019-03-26,6584.2960,6592.0680,6462.9750,6491.2750,6541.8330,1960930928,38644331520.0000,3,0.286796,1,-0.772800,0
2019-03-27,6529.2630,6577.4870,6481.1630,6560.2530,6491.2750,1890416384,38805449728.0000,3,0.276483,1,1.062600,0
2019-03-28,6533.8020,6582.7100,6504.6220,6529.2800,6560.2530,1649156784,34383621632.0000,3,0.241197,1,-0.472100,0
2019-03-29,6552.1290,6766.7700,6552.1290,6762.4720,6529.2800,2728891152,62789866240.0000,3,0.399114,1,3.571500,0
2019-04-01,6806.2600,6962.1830,6806.2600,6955.3390,6762.4720,3402481824,69876174848.0000,3,0.497629,1,2.852000,0
2019-04-02,6963.5940,6963.9340,6898.2240,6932.0670,6955.3390,2659545952,53220904704.0000,3,0.388971,1,-0.334600,0
2019-04-03,6889.4900,6967.6010,6877.7820,6960.2710,6932.0670,2321387472,46041190912.0000,3,0.339514,1,0.406900,0
2019-04-04,6973.3160,7035.7620,6963.4190,7027.9020,6960.2710,3061165216,58028193536.0000,3,0.447710,1,0.971700,0
2019-04-08,7062.9220,7109.8780,6940.0230,6987.5510,7027.9020,3163893920,61227967488.0000,3,0.462727,1,-0.574200,0
2019-04-09,7054.6500,7106.0630,7039.2490,7094.3270,6987.5510,2266895808,50539378688.0000,3,0.331536,1,1.528100,0
2019-04-10,7094.4430,7209.3280,7045.6530,7158.1540,7094.3270,2730799776,73216032768.0000,3,0.399382,1,0.899700,0
2019-04-11,7163.8000,7177.9630,6973.6460,6987.7220,7158.1540,2266697184,57510181120.0000,3,0.331490,1,-2.380900,0
2019-04-12,6968.9430,7004.9790,6917.1660,6963.4960,6987.7220,1695512032,40610963968.0000,3,0.247958,1,-0.346700,0
2019-04-15,7076.3130,7158.2750,6962.5590,6965.4020,6963.4960,2807210656,58455315456.0000,3,0.410537,1,0.027400,0
2019-04-16,6931.9200,7180.3780,6899.2440,7180.3780,6965.4020,3468528816,63370842624.0000,3,0.507250,1,3.086300,0
2019-04-17,7178.5400,7233.9810,7127.9710,7193.4470,7180.3780,2790359488,53156842496.0000,3,0.407986,1,0.182000,0
2019-04-18,7196.7130,7218.3360,7145.0980,7182.0120,7193.4470,2206978112,41182265088.0000,3,0.322688,1,-0.159000,0
2019-04-19,7182.6190,7301.7260,7128.2900,7298.9730,7182.0120,2177097952,46730849792.0000,3,0.318319,1,1.628500,0
2019-04-22,7281.8490,7288.2290,7085.3780,7097.5930,7298.9730,2633863376,57476186624.0000,3,0.385105,1,-2.759000,0
2019-04-23,7090.9780,7149.0350,7061.5190,7077.1670,7097.5930,2053854880,45279471360.0000,3,0.300300,1,-0.287800,0
2019-04-24,7109.3240,7127.1760,6987.3960,7102.0730,7077.1670,2095265072,46459884032.0000,3,0.306354,1,0.351900,0
2019-04-25,7078.3200,7089.5760,6933.8150,6943.0430,7102.0730,2076742112,43456935424.0000,3,0.303646,1,-2.239200,0
2019-04-26,6909.8110,6965.0980,6844.6240,6846.3110,6943.0430,1992572240,43061586176.0000,3,0.291339,1,-1.393200,0
2019-04-29,6855.5450,6979.6570,6822.5860,6892.3080,6846.3110,2140842128,49898173952.0000,3,0.313018,1,0.671900,0
2019-04-30,6857.1860,6942.1030,6854.9240,6919.0660,6892.3080,1898101200,43784069120.0000,3,0.277526,1,0.388200,0
2019-05-06,6675.4700,6701.8360,6452.6710,6514.8940,6919.0660,3129407952,75479449600.0000,3,0.457558,1,-5.841400,0
2019-05-07,6540.9080,6628.0290,6494.0180,6577.1020,6514.8940,2019538992,51421060608.0000,3,0.295282,1,0.954900,0
2019-05-08,6447.6630,6586.8270,6440.6280,6474.6700,6577.1020,1629458320,38538491392.0000,3,0.238241,1,-1.557400,0
2019-05-09,6428.7470,6466.4660,6317.7500,6332.2380,6474.6700,1697289472,42483569664.0000,3,0.248158,1,-2.199800,0
2019-05-10,6413.6370,6573.0090,6300.7650,6560.9320,6332.2380,2090129952,50341744384.0000,3,0.305589,1,3.611600,0
2019-05-13,6455.1420,6508.4310,6413.5810,6429.8570,6560.9320,1640335568,34452656128.0000,3,0.239827,1,-1.997800,0
2019-05-14,6375.3920,6470.3400,6374.9960,6401.1590,6429.8570,1493845408,34725689344.0000,3,0.218409,1,-0.446300,0
2019-05-15,6457.2160,6577.9200,6457.2160,6552.3350,6401.1590,1641169392,38043211008.0000,3,0.239949,1,2.361700,0
2019-05-16,6541.8750,6597.2530,6512.6600,6587.6410,6552.3350,1575884384,31458636032.0000,3,0.230403,1,0.538800,0
2019-05-17,6589.9280,6592.2840,6402.5390,6420.5590,6587.6410,1617607152,33746298368.0000,3,0.236496,1,-2.536300,0
2019-05-20,6404.2900,6417.1300,6300.2990,6361.4990,6420.5590,1911492816,33615817984.0000,3,0.279462,1,-0.919900,0
2019-05-21,6370.6290,6500.1240,6353.7570,6454.1490,6361.4990,1515764928,31474192640.0000,3,0.221598,1,1.456400,0
2019-05-22,6426.9390,6469.4490,6388.2340,6418.8230,6454.1490,1473309216,32332321536.0000,3,0.215391,1,-0.547300,0
2019-05-23,6365.4410,6365.4410,6239.9510,6247.3720,6418.8230,1842373744,36782459392.0000,3,0.269346,1,-2.671100,0
2019-05-24,6250.0450,6322.4910,6245.6890,6280.0600,6247.3720,1473863824,28706449920.0000,3,0.215472,1,0.523200,0
2019-05-27,6276.2700,6365.8150,6202.6790,6343.0900,6280.0600,1685145248,32353280512.0000,3,0.246360,1,1.003600,0
2019-05-28,6337.0600,6422.7050,6326.5600,6391.6740,6343.0900,1803310960,40297019392.0000,3,0.263635,1,0.765900,0
