date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,5564.1340,5632.5940,5564.0670,5567.9540,5525.9560,11740894976,16018208256.0000,3,0.000000,1,0.760000,0
2018-11-02,5694.7220,5752.6980,5650.9310,5751.1020,5567.9540,16729246976,25775034624.0000,3,0.000000,1,3.289300,0
2018-11-05,5725.1660,5743.9930,5657.0840,5712.0640,5751.1020,12504054272,16125787904.0000,3,0.000000,1,-0.678800,0
2018-11-06,5698.8170,5700.4770,5649.5080,5697.4840,5712.0640,8104350976,11746035456.0000,3,0.000000,1,-0.255300,0
2018-11-07,5700.1830,5747.0270,5666.9100,5668.5940,5697.4840,9836926464,14181196288.0000,3,0.000000,1,-0.507100,0
2018-11-08,5705.4330,5713.5060,5648.3760,5652.1130,5668.5940,7784559872,10591999488.0000,3,0.000000,1,-0.290800,0
2018-11-09,5626.9610,5627.4720,5592.8080,5593.4940,5652.1130,8115389952,11564105728.0000,3,0.000000,1,-1.037100,0
2018-11-12,5587.5660,5672.1240,5580.9900,5669.5420,5593.4940,9298894336,12895759616.0000,3,0.000000,1,1.359600,0
2018-11-13,5621.6650,5751.4690,5612.2290,5724.3040,5669.5420,13453634048,17498493952.0000,3,0.000000,1,0.965900,0
2018-11-14,5716.3850,5726.0410,5669.6860,5678.3280,5724.3040,8785684480,12244150272.0000,3,0.000000,1,-0.803200,0
2018-11-15,5674.4450,5746.4890,5673.1010,5746.1590,5678.3280,8918269184,12540271104.0000,3,0.000000,1,1.194600,0
2018-11-16,5750.3750,5809.5980,5720.4690,5768.6030,5746.1590,11219987968,15871684864.0000,3,0.000000,1,0.390600,0
2018-11-19,5767.2520,5809.9210,5758.2130,5809.8230,5768.6030,10091529984,15356120320.0000,3,0.000000,1,0.714600,0
2018-11-20,5780.0090,5784.7470,5683.8810,5693.4190,5809.8230,10095874048,14514785024.0000,3,0.000000,1,-2.003600,0
2018-11-21,5653.7710,5707.2720,5648.7580,5702.8710,5693.4190,8713302528,12196565504.0000,3,0.000000,1,0.166000,0
2018-11-22,5708.2870,5713.0310,5663.5590,5687.0890,5702.8710,6985251840,10564807680.0000,3,0.000000,1,-0.276700,0
2018-11-23,5684.5090,5684.7200,5563.2010,5563.2020,5687.0890,8754268928,12384075776.0000,3,0.000000,1,-2.178400,0
2018-11-26,5567.8400,5600.1690,5547.4600,5562.6640,5563.2020,7768839936,12339908864.0000,3,0.000000,1,-0.009700,0
2018-11-27,5576.4750,5597.2660,5548.0730,5566.3600,5562.6640,6358793216,9343496192.0000,3,0.000000,1,0.066400,0
2018-11-28,5566.2700,5633.8680,5545.4990,5632.4110,5566.3600,7994384384,11244964096.0000,3,0.000000,1,1.186600,0
2018-11-29,5654.7710,5669.8700,5566.8530,5570.7270,5632.4110,7769187072,10816172288.0000,3,0.000000,1,-1.095200,0
2018-11-30,5565.7140,5618.3210,5552.5130,5613.0870,5570.7270,7852176128,11213590528.0000,3,0.000000,1,0.760400,0
2018-12-03,5730.9120,5774.3240,5706.7640,5752.2260,5613.0870,11060796928,16175661312.0000,3,0.000000,1,2.478800,0
2018-12-04,5748.8910,5765.2270,5728.5720,5762.0900,5752.2260,7350730240,10481400832.0000,3,0.000000,1,0.171500,0
2018-12-05,5707.7860,5760.3180,5700.5860,5735.3330,5762.0900,7996339712,11624625152.0000,3,0.000000,1,-0.464400,0
2018-12-06,5704.9410,5704.9410,5627.7080,5630.4090,5735.3330,8621984768,12929077504.0000,3,0.000000,1,-1.829400,0
2018-12-07,5636.6380,5647.9380,5621.3870,5623.5880,5630.4090,5879080704,8607703296.0000,3,0.000000,1,-0.121200,0
2018-12-10,5600.6120,5607.7080,5559.3300,5572.9900,5623.5880,6785188352,10440064000.0000,3,0.000000,1,-0.899700,0
2018-12-11,5579.6790,5599.5120,5573.9100,5598.3230,5572.9900,6169987584,9336989952.0000,3,0.000000,1,0.454600,0
2018-12-12,5615.5110,5626.7960,5598.5760,5608.8440,5598.3230,6186075136,9349524992.0000,3,0.000000,1,0.187900,0
2018-12-13,5617.4640,5698.6380,5605.3320,5676.4070,5608.8440,8443356672,13477644288.0000,3,0.000000,1,1.204600,0
2018-12-14,5665.8860,5665.8860,5584.0770,5587.0280,5676.4070,7621807360,11096229632.0000,3,0.000000,1,-1.574600,0
2018-12-17,5575.1750,5584.6560,5538.9700,5576.5290,5587.0280,7824192768,12332637184.0000,3,0.000000,1,-0.187900,0
2018-12-18,5556.9170,5583.2640,5507.4400,5528.6050,5576.5290,8022089216,11897036032.0000,3,0.000000,1,-0.859400,0
2018-12-19,5530.6180,5536.8220,5464.3660,5470.1250,5528.6050,7189161472,10252099328.0000,3,0.000000,1,-1.057800,0
2018-12-20,5464.3360,5477.7040,5411.8440,5446.1500,5470.1250,9361417472,13373555456.0000,3,0.000000,1,-0.438300,0
2018-12-21,5436.5350,5437.5870,5364.2670,5394.5670,5446.1500,8449572608,11978896128.0000,3,0.000000,1,-0.947100,0
2018-12-24,5383.6290,5416.5170,5367.4860,5414.5880,5394.5670,7534902784,10595453952.0000,3,0.000000,1,0.371100,0
2018-12-25,5378.5290,5393.0470,5292.1040,5373.3870,5414.5880,10794806272,15387743488.0000,3,0.000000,1,-0.760900,0
2018-12-26,5369.2680,5386.9440,5340.3760,5350.4750,5373.3870,7186459392,10825500672.0000,3,0.000000,1,-0.426400,0
2018-12-27,5406.3290,5416.3310,5328.9220,5328.9220,5350.4750,8225445120,11117741568.0000,3,0.000000,1,-0.402800,0
2018-12-28,5335.7580,5374.2850,5321.5890,5348.8990,5328.9220,7912588288,11979016192.0000,3,0.000000,1,0.374900,0
2019-01-02,5357.7500,5362.0070,5282.3620,5290.7570,5348.8990,7012878080,10043614720.0000,3,0.000000,1,-1.087000,0
2019-01-03,5290.1900,5349.1210,5281.1880,5290.2950,5290.7570,7091484160,9450281984.0000,3,0.000000,1,-0.008700,0
2019-01-04,5263.2620,5401.8650,5254.1470,5401.3640,5290.2950,11855112448,15157199872.0000,3,0.000000,1,2.099500,0
2019-01-07,5420.0410,5445.7440,5402.5390,5436.3740,5401.3640,9839408384,12709339904.0000,3,0.000000,1,0.648200,0
2019-01-08,5433.5940,5434.6690,5412.0640,5428.4650,5436.3740,6963277568,9136999168.0000,3,0.000000,1,-0.145500,0
2019-01-09,5441.2820,5527.8940,5441.2820,5463.5940,5428.4650,10492860160,15246458624.0000,3,0.000000,1,0.647100,0
2019-01-10,5463.2120,5488.5950,5443.6630,5458.9970,5463.5940,7496151296,10511235840.0000,3,0.000000,1,-0.084100,0
2019-01-11,5461.6060,5496.4310,5452.7520,5486.5930,5458.9970,6544962816,9437988864.0000,3,0.000000,1,0.505500,0
2019-01-14,5485.0610,5489.7670,5439.3110,5445.5420,5486.5930,6524535808,9193883392.0000,3,0.000000,1,-0.748200,0
2019-01-15,5450.2560,5533.5480,5445.7670,5532.1370,5445.5420,8600685568,12317366784.0000,3,0.000000,1,1.590200,0
2019-01-16,5531.3170,5543.4840,5517.8290,5533.2490,5532.1370,6511401984,9157090560.0000,3,0.000000,1,0.020100,0
2019-01-17,5535.1750,5553.0420,5503.7270,5506.2120,5533.2490,7069835264,10026705664.0000,3,0.000000,1,-0.488600,0
2019-01-18,5515.6220,5588.7400,5515.6220,5582.1970,5506.2120,7536363264,10763245312.0000,3,0.000000,1,1.380000,0
2019-01-21,5585.9110,5630.0490,5585.9110,5604.8750,5582.1970,7672412416,10474751232.0000,3,0.000000,1,0.406300,0
2019-01-22,5601.0720,5601.0720,5528.3780,5538.6950,5604.8750,6971570176,9597382144.0000,3,0.000000,1,-1.180800,0
2019-01-23,5530.9370,5556.2100,5519.9420,5532.3890,5538.6950,5552048640,8067193344.0000,3,0.000000,1,-0.113800,0
2019-01-24,5535.2940,5574.0240,5509.0930,5562.4790,5532.3890,7868200704,10881648128.0000,3,0.000000,1,0.543900,0
2019-01-25,5566.4420,5616.6440,5566.4420,5590.4310,5562.4790,6991416064,10012082432.0000,3,0.000000,1,0.502500,0
2019-01-28,5609.6080,5651.8670,5574.1620,5584.4170,5590.4310,6833159424,9861807360.0000,3,0.000000,1,-0.107600,0
2019-01-29,5576.0970,5591.9830,5520.4420,5577.7590,5584.4170,7793270784,10931447552.0000,3,0.000000,1,-0.119200,0
2019-01-30,5563.5130,5591.3800,5548.4280,5549.3820,5577.7590,5767392256,8287389440.0000,3,0.000000,1,-0.508800,0
2019-01-31,5558.3040,5606.6520,5551.7070,5576.5280,5549.3820,7493061376,11087303936.0000,3,0.000000,1,0.489200,0
2019-02-01,5594.6620,5669.2860,5593.0150,5669.2740,5576.5280,9328414720,12577865472.0000,3,0.000000,1,1.663200,0
2019-02-11,5663.6870,5756.4860,5661.7390,5754.4060,5669.2740,9658514432,13406700800.0000,3,0.000000,1,1.501600,0
2019-02-12,5754.9930,5796.7250,5749.2330,5788.4600,5754.4060,8785380608,12574534144.0000,3,0.000000,1,0.591800,0
2019-02-13,5791.4240,5905.9470,5787.3970,5889.1370,5788.4600,11824301056,16529413376.0000,3,0.000000,1,1.739300,0
2019-02-14,5884.3000,5915.9330,5867.8340,5894.7590,5889.1370,9111035904,13290372096.0000,3,0.000000,1,0.095500,0
2019-02-15,5884.4330,5888.7250,5814.9380,5821.0350,5894.7590,8788419328,13598160896.0000,3,0.000000,1,-1.250700,0
2019-02-18,5846.1350,5986.7920,5846.1350,5986.5650,5821.0350,11149106432,16960461056.0000,3,0.000000,1,2.843600,0
2019-02-19,5995.0480,6031.5180,5943.8650,5977.3160,5986.5650,12808969728,19213063680.0000,3,0.000000,1,-0.154500,0
2019-02-20,5984.1380,6004.3050,5946.9930,5987.5270,5977.3160,10988586240,17352063232.0000,3,0.000000,1,0.170800,0
2019-02-21,5984.9600,6072.5560,5965.2090,5981.9530,5987.5270,12808082432,19083169280.0000,3,0.000000,1,-0.093100,0
2019-02-22,5976.2920,6118.3620,5954.0570,6117.3410,5981.9530,13139066880,18577342208.0000,3,0.000000,1,2.263300,0
2019-02-25,6189.0480,6460.1870,6185.3290,6459.5090,6117.3410,19135830272,31038039040.0000,3,0.000000,1,5.593400,0
2019-02-26,6456.1290,6469.6350,6363.6970,6373.3660,6459.5090,18935679232,29530641152.0000,3,0.000000,1,-1.333600,0
2019-02-27,6366.1610,6435.5760,6292.8180,6349.8400,6373.3660,16604634368,25297976576.0000,3,0.000000,1,-0.369100,0
2019-02-28,6345.3940,6378.8200,6316.5900,6340.6070,6349.8400,12807616768,18807666688.0000,3,0.000000,1,-0.145400,0
2019-03-01,6369.0390,6443.9210,6326.8230,6442.2820,6340.6070,13321373952,21032690944.0000,3,0.000000,1,1.603600,0
2019-03-04,6474.0250,6652.9760,6472.6800,6519.1340,6442.2820,17849870336,27599111936.0000,3,0.000000,1,1.192900,0
2019-03-05,6506.1200,6592.0880,6491.0400,6590.5480,6519.1340,14758064640,23017181952.0000,3,0.000000,1,1.095500,0
2019-03-06,6598.0710,6669.2360,6558.5100,6657.9800,6590.5480,17505018112,29160817152.0000,3,0.000000,1,1.023200,0
2019-03-07,6648.0760,6684.0730,6574.3310,6622.0270,6657.9800,18224085248,29356116992.0000,3,0.000000,1,-0.540000,0
2019-03-08,6503.0620,6584.9370,6400.4490,6404.6380,6622.0270,17178616320,27299790592.0000,3,0.000000,1,-3.282800,0
2019-03-11,6405.3140,6534.9640,6397.5380,6531.0710,6404.6380,16035097856,25251074048.0000,3,0.000000,1,1.974100,0
2019-03-12,6564.4210,6666.0930,6543.3720,6603.4910,6531.0710,18828048896,29777441024.0000,3,0.000000,1,1.108900,0
2019-03-13,6606.6600,6606.6600,6502.1210,6523.6340,6603.4910,18614510592,29319797504.0000,3,0.000000,1,-1.209300,0
2019-03-14,6501.3510,6547.7130,6423.3250,6461.0510,6523.6340,14679367168,22970629888.0000,3,0.000000,1,-0.959300,0
2019-03-15,6476.8600,6588.4890,6476.8600,6525.4970,6461.0510,13330907136,22340846336.0000,3,0.000000,1,0.997500,0
2019-03-18,6531.0610,6684.7870,6503.5020,6684.4870,6525.4970,14649744384,24037780736.0000,3,0.000000,1,2.436400,0
2019-03-19,6688.2770,6702.7660,6640.9410,6661.9370,6684.4870,11992725504,19276300288.0000,3,0.000000,1,-0.337300,0
2019-03-20,6652.9330,6681.4160,6584.1390,6654.6610,6661.9370,13207163648,21654030080.0000,3,0.000000,1,-0.109200,0
2019-03-21,6659.0240,6720.3000,6652.9540,6673.0810,6654.6610,12987347712,21909364992.0000,3,0.000000,1,0.276800,0
2019-03-22,6672.5350,6686.2270,6594.0970,6677.1560,6673.0810,11178279424,18573553152.0000,3,0.000000,1,0.061100,0
2019-03-25,6597.8140,6639.8300,6554.7940,6558.6180,6677.1560,14288979200,22607628800.0000,3,0.000000,1,-1.775300,0
2019-03-26,6579.5900,6592.9160,6445.0660,6459.0250,6558.6180,11882076928,19407991552.0000,3,0.000000,1,-1.518500,0
2019-03-27,6476.7570,6509.9850,6453.6030,6506.2050,6459.0250,11741304320,19267121152.0000,3,0.000000,1,0.730500,0
2019-03-28,6490.8000,6530.2770,6463.7450,6474.1950,6506.2050,10329824512,16657030144.0000,3,0.000000,1,-0.492000,0
2019-03-29,6481.9870,6695.6550,6481.6060,6689.6130,6474.1950,14791852032,25266449408.0000,3,0.000000,1,3.327300,0
2019-04-01,6730.4730,6872.0570,6730.4730,6865.6360,6689.6130,15915392256,26539757312.0000,3,0.000000,1,2.631300,0
2019-04-02,6888.2150,6895.6650,6839.2600,6857.2560,6865.6360,14609862144,24270370560.0000,3,0.000000,1,-0.122100,0
2019-04-03,6834.8450,6959.5990,6820.2980,6948.3060,6857.2560,13200121344,21957848064.0000,3,0.000000,1,1.327800,0
2019-04-04,6968.6020,7016.7970,6941.1120,7006.0310,6948.3060,13925083392,23366380800.0000,3,0.000000,1,0.830800,0
2019-04-08,7041.0120,7075.2140,6909.0520,6967.7080,7006.0310,15152637440,26596348160.0000,3,0.000000,1,-0.547000,0
2019-04-09,6963.8670,6999.8730,6927.8610,6978.9130,6967.7080,12808379392,21597131008.0000,3,0.000000,1,0.160800,0
2019-04-10,6960.4430,7028.0490,6912.1330,6977.6850,6978.9130,12698946304,22262510336.0000,3,0.000000,1,-0.017600,0
2019-04-11,6975.9390,6996.4850,6858.1320,6868.3960,6977.6850,12051528704,20992389632.0000,3,0.000000,1,-1.566300,0
2019-04-12,6856.0680,6873.8430,6818.1050,6857.4440,6868.3960,10326437632,17351151616.0000,3,0.000000,1,-0.159500,0
2019-04-15,6928.8400,6981.2280,6817.7070,6818.7610,6857.4440,12290628864,22671428608.0000,3,0.000000,1,-0.564100,0
2019-04-16,6795.5620,6976.8300,6769.7680,6976.1990,6818.7610,14759983104,25684242176.0000,3,0.000000,1,2.308900,0
2019-04-17,6970.6970,7007.7600,6936.8130,6974.1100,6976.1990,12390609408,22299570432.0000,3,0.000000,1,-0.029900,0
2019-04-18,6972.1730,6988.8110,6938.9950,6950.7150,6974.1100,8719300352,15087534336.0000,3,0.000000,1,-0.335500,0
2019-04-19,6953.1730,7014.6060,6913.4150,7014.2560,6950.7150,11209594624,21138234880.0000,3,0.000000,1,0.914200,0
2019-04-22,7034.4940,7036.0910,6877.5380,6895.6410,7014.2560,10890438400,20356693504.0000,3,0.000000,1,-1.691100,0
2019-04-23,6884.7760,6924.9560,6843.1280,6859.7470,6895.6410,10446897152,18310094336.0000,3,0.000000,1,-0.520500,0
2019-04-24,6867.8530,6890.4170,6789.6480,6887.9750,6859.7470,11200323072,20707922944.0000,3,0.000000,1,0.411500,0
2019-04-25,6870.3120,6870.6780,6739.3510,6739.4230,6887.9750,10873614592,19778963968.0000,3,0.000000,1,-2.156700,0
2019-04-26,6724.6250,6749.6680,6673.9460,6678.6790,6739.4230,11094248192,20912312320.0000,3,0.000000,1,-0.901300,0
2019-04-29,6682.2670,6727.9570,6621.0100,6646.7990,6678.6790,12385908224,21977944064.0000,3,0.000000,1,-0.477300,0
2019-04-30,6642.3570,6686.3520,6634.3710,6665.4690,6646.7990,8117165312,14474446336.0000,3,0.000000,1,0.280900,0
2019-05-06,6515.7860,6515.7860,6261.7290,6304.8080,6665.4690,15763555072,29293235456.0000,3,0.000000,1,-5.410900,0
2019-05-07,6324.7480,6370.1480,6281.7180,6346.1240,6304.8080,12404820480,21554742528.0000,3,0.000000,1,0.655300,0
2019-05-08,6267.8480,6358.4670,6245.9130,6271.7300,6346.1240,10637488640,17565926656.0000,3,0.000000,1,-1.172300,0
2019-05-09,6248.4330,6264.3730,6173.7850,6200.1120,6271.7300,11653340928,18997920512.0000,3,0.000000,1,-1.141900,0
2019-05-10,6242.5530,6386.5840,6172.6160,6382.0270,6200.1120,16978142720,28642775808.0000,3,0.000000,1,2.934100,0
2019-05-13,6327.5610,6335.9780,6276.8140,6293.6140,6382.0270,8053568512,13781457152.0000,3,0.000000,1,-1.385300,0
2019-05-14,6257.8010,6315.1770,6251.9370,6263.7910,6293.6140,8993649920,14768261888.0000,3,0.000000,1,-0.473900,0
2019-05-15,6292.0220,6395.6850,6292.0220,6374.2630,6263.7910,9962170624,16449575680.0000,3,0.000000,1,1.763700,0
2019-05-16,6368.7580,6403.3300,6347.5680,6402.6080,6374.2630,7868304384,13974759680.0000,3,0.000000,1,0.444700,0
2019-05-17,6403.7450,6406.9040,6241.1870,6257.5550,6402.6080,9437899520,15304944896.0000,3,0.000000,1,-2.265500,0
2019-05-20,6245.6640,6253.9490,6171.8710,6222.7020,6257.5550,9391885312,15738121728.0000,3,0.000000,1,-0.557000,0
2019-05-21,6226.1910,6327.0150,6219.4310,6291.5010,6222.7020,9848905216,16653625600.0000,3,0.000000,1,1.105600,0
2019-05-22,6289.5250,6302.9300,6239.6460,6266.3780,6291.5010,7994450944,13499361280.0000,3,0.000000,1,-0.399300,0
2019-05-23,6253.4340,6253.4340,6175.5740,6182.5100,6266.3780,8946984960,14154932992.0000,3,0.000000,1,-1.338400,0
2019-05-24,6182.9140,6224.6950,6168.0800,6181.2800,6182.5100,7599237376,12462834176.0000,3,0.000000,1,-0.019900,0
2019-05-27,6181.2280,6284.3610,6147.2910,6266.7620,6181.2800,11946307584,18491503616.0000,3,0.000000,1,1.382900,0
2019-05-28,6263.7810,6321.0300,6257.9210,6278.4230,6266.7620,9201082368,15213248256.0000,3,0.000000,1,0.186100,0
2019-05-29,6267.0810,6333.6460,6260.0210,6291.0310,6278.4230,8145526528,13289532928.0000,3,0.000000,1,0.200800,0
2019-05-30,6280.1640,6280.1640,6217.8190,6261.8650,6291.0310,8215877888,12434991360.0000,3,0.000000,1,-0.463600,0
2019-05-31,6255.6790,6301.6150,6240.7160,6245.9070,6261.8650,7566653696,11960268032.0000,3,0.000000,1,-0.254800,0
2019-06-03,6257.5760,6303.1320,6214.3760,6239.6060,6245.9070,8004970496,12834103296.0000,3,0.000000,1,-0.100900,0
2019-06-04,6241.3010,6242.5430,6172.2310,6190.4360,6239.6060,6821744640,11427161856.0000,3,0.000000,1,-0.788000,0
2019-06-05,6226.2100,6235.0070,6179.8350,6185.2480,6190.4360,7528448256,12241801728.0000,3,0.000000,1,-0.083800,0
2019-06-06,6185.7460,6186.0430,6115.7470,6120.7040,6185.2480,8638417408,13540855808.0000,3,0.000000,1,-1.043500,0
2019-06-10,6132.5510,6200.8800,6126.6060,6178.1380,6120.7040,9553412864,16199858944.0000,3,0.000000,1,0.938400,0
2019-06-11,6183.0200,6358.7630,6183.0200,6354.5510,6178.1380,12519812608,20181020160.0000,3,0.000000,1,2.855400,0
2019-06-12,6349.2970,6349.2970,6302.4410,6312.8880,6354.5510,8127724288,13212782336.0000,3,0.000000,1,-0.655600,0
2019-06-13,6307.6170,6330.8250,6269.7020,6314.1760,6312.8880,8404871680,13527244800.0000,3,0.000000,1,0.020400,0
2019-06-14,6315.5260,6343.4040,6257.1210,6263.4750,6314.1760,7531401984,12515887360.0000,3,0.000000,1,-0.803000,0
2019-06-17,6261.2440,6296.6280,6251.6340,6266.8720,6263.4750,7157471744,11732484864.0000,3,0.000000,1,0.054200,0
2019-06-18,6269.6420,6290.7290,6239.9910,6276.3180,6266.8720,7375609088,12552557056.0000,3,0.000000,1,0.150700,0
2019-06-19,6403.6440,6437.9620,6355.6960,6360.0160,6276.3180,12815947008,22403325696.0000,3,0.000000,1,1.333600,0
2019-06-20,6362.2810,6542.8850,6361.1660,6511.3510,6360.0160,16068542976,27803430400.0000,3,0.000000,1,2.379500,0
2019-06-21,6549.5550,6572.1780,6525.4000,6552.7830,6511.3510,14592913664,24392325120.0000,3,0.000000,1,0.636300,0
2019-06-24,6557.2440,6568.5650,6531.8610,6550.5140,6552.7830,9407190016,16465308928.0000,3,0.000000,1,-0.034600,0
2019-06-25,6549.4380,6549.4380,6430.5400,6497.1070,6550.5140,12244285696,22427994112.0000,3,0.000000,1,-0.815300,0
2019-06-26,6467.7280,6512.8560,6458.7860,6492.9120,6497.1070,8061918976,13755119616.0000,3,0.000000,1,-0.064600,0
2019-06-27,6499.6880,6580.5520,6499.6880,6554.9740,6492.9120,10167306496,17411490304.0000,3,0.000000,1,0.955800,0
2019-06-28,6553.0020,6553.0020,6498.5780,6534.6390,6554.9740,8396360448,15225937664.0000,3,0.000000,1,-0.310200,0
2019-07-01,6619.5380,6688.0470,6616.9390,6685.5970,6534.6390,13261830400,23012649728.0000,3,0.000000,1,2.310100,0
2019-07-02,6679.8950,6691.1660,6664.6770,6682.6760,6685.5970,8617727232,14655452160.0000,3,0.000000,1,-0.043700,0
2019-07-03,6677.4760,6677.4760,6618.9530,6636.6980,6682.6760,9933110784,17496058112.0000,3,0.000000,1,-0.688000,0
2019-07-04,6635.1200,6657.8080,6586.1290,6612.5960,6636.6980,8405071104,14616593920.0000,3,0.000000,1,-0.363200,0
2019-07-05,6610.4150,6646.6160,6597.3150,6638.3630,6612.5960,6646197504,12311584256.0000,3,0.000000,1,0.389700,0
2019-07-08,6620.8620,6620.8620,6461.1190,6492.5230,6638.3630,9582659328,16610302720.0000,3,0.000000,1,-2.196900,0
2019-07-09,6489.9950,6502.3790,6452.4660,6482.3910,6492.5230,6866790144,11706187264.0000,3,0.000000,1,-0.156100,0
2019-07-10,6492.3310,6502.5740,6456.5420,6469.3690,6482.3910,5604476928,9525066496.0000,3,0.000000,1,-0.200900,0
2019-07-11,6490.5310,6540.1060,6457.3500,6478.5860,6469.3690,6776147456,11844061184.0000,3,0.000000,1,0.142500,0
2019-07-12,6474.1210,6524.0920,6469.3780,6512.7650,6478.5860,6503043584,11523141120.0000,3,0.000000,1,0.527600,0
2019-07-15,6500.9880,6586.1330,6428.6790,6552.9080,6512.7650,11023580160,18735967232.0000,3,0.000000,1,0.616400,0
2019-07-16,6545.1130,6559.7590,6527.9460,6538.6250,6552.9080,6215306496,10361759232.0000,3,0.000000,1,-0.218000,0
2019-07-17,6528.3230,6554.9730,6514.4740,6533.6870,6538.6250,7004369664,11342417152.0000,3,0.000000,1,-0.075500,0
2019-07-18,6519.1620,6519.4040,6479.3410,6479.3410,6533.6870,6771292672,11405465088.0000,3,0.000000,1,-0.831800,0
2019-07-19,6491.7320,6566.8640,6491.7320,6538.3270,6479.3410,7874880256,13705360640.0000,3,0.000000,1,0.910400,0
2019-07-22,6539.4190,6547.0710,6460.0030,6476.0840,6538.3270,9289384192,14726266880.0000,3,0.000000,1,-0.952000,0
2019-07-23,6478.1540,6502.1100,6475.3690,6499.9490,6476.0840,6856056832,11676457728.0000,3,0.000000,1,0.368500,0
2019-07-24,6511.4220,6582.7240,6511.4220,6552.5480,6499.9490,8506956800,15052786432.0000,3,0.000000,1,0.809200,0
2019-07-25,6550.7570,6594.2470,6547.4280,6593.9670,6552.5480,6706998272,11613532928.0000,3,0.000000,1,0.632100,0
2019-07-26,6578.8500,6611.7440,6573.2310,6606.2090,6593.9670,6350750208,10851036416.0000,3,0.000000,1,0.185700,0
2019-07-29,6604.5180,6607.9270,6577.7440,6596.2080,6606.2090,6256654848,10389881600.0000,3,0.000000,1,-0.151400,0
2019-07-30,6597.1560,6659.6870,6597.1560,6627.5930,6596.2080,8167880704,13332725248.0000,3,0.000000,1,0.475800,0
2019-07-31,6615.8420,6616.2960,6579.2280,6588.7730,6627.5930,6945285376,12268151808.0000,3,0.000000,1,-0.585700,0
2019-08-01,6570.1290,6580.5210,6525.5990,6540.8930,6588.7730,7027361280,12325467904.0000,3,0.000000,1,-0.726700,0
2019-08-02,6461.8600,6464.6400,6427.4700,6458.7020,6540.8930,9297779200,15848919808.0000,3,0.000000,1,-1.256600,0
2019-08-05,6442.2310,6455.9440,6369.9560,6370.5530,6458.7020,9071729408,15250418432.0000,3,0.000000,1,-1.364800,0
2019-08-06,6304.5570,6306.1930,6206.9420,6289.2110,6370.5530,13104706816,21974715392.0000,3,0.000000,1,-1.276800,0
2019-08-07,6307.3230,6316.8190,6267.9060,6267.9060,6289.2110,8214598400,13775376384.0000,3,0.000000,1,-0.338800,0
