date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-28,2069.9220,2093.1360,2067.3540,2088.0910,2068.4070,783181600,11553519872.0000,3,0.000961,1,0.951700,0
2018-11-29,2101.0250,2104.1830,2071.6870,2071.6870,2088.0910,948665904,13678030848.0000,3,0.001164,1,-0.785600,0
2018-11-30,2071.9050,2097.3110,2071.7570,2095.4370,2071.6870,917356208,13290262528.0000,3,0.001126,1,1.146400,0
2018-12-03,2147.9170,2150.7690,2126.4090,2139.2070,2095.4370,1767311200,29101023232.0000,3,0.002169,1,2.088800,0
2018-12-04,2140.8960,2151.3350,2134.1600,2149.0040,2139.2070,1183534800,16179215360.0000,3,0.001452,1,0.458000,0
2018-12-05,2123.7600,2138.7370,2120.9780,2132.5610,2149.0040,896608704,13851419136.0000,3,0.001100,1,-0.765100,0
2018-12-06,2110.1290,2114.5620,2094.5150,2098.2270,2132.5610,1023016704,15828323584.0000,3,0.001255,1,-1.610000,0
2018-12-07,2104.5920,2115.1260,2102.0530,2110.3300,2098.2270,754218496,10474315776.0000,3,0.000926,1,0.576800,0
2018-12-10,2095.6670,2114.7510,2092.2040,2101.3410,2110.3300,959062896,13302158592.0000,3,0.001177,1,-0.426000,0
2018-12-11,2101.0580,2108.5730,2095.1990,2102.4090,2101.3410,668889200,9504850688.0000,3,0.000821,1,0.050800,0
2018-12-12,2120.7340,2120.7340,2104.2540,2109.8110,2102.4090,656488496,9653654528.0000,3,0.000806,1,0.352100,0
2018-12-13,2113.6070,2158.2700,2109.7550,2148.0390,2109.8110,1613340800,22495601664.0000,3,0.001980,1,1.811900,0
2018-12-14,2139.1220,2142.9170,2122.8680,2122.8890,2148.0390,1384735408,18073853440.0000,3,0.001699,1,-1.170800,0
2018-12-17,2117.4330,2129.4780,2108.5090,2127.0810,2122.8890,1086061600,17383651584.0000,3,0.001333,1,0.197500,0
2018-12-18,2112.5180,2127.8610,2094.4040,2101.3890,2127.0810,1061759600,15226105856.0000,3,0.001357,1,-1.207900,0
2018-12-19,2101.9580,2103.7860,2072.7570,2074.7300,2101.3890,974909904,15899693568.0000,3,0.001246,1,-1.268600,0
2018-12-20,2068.2480,2077.3720,2035.6670,2047.7300,2074.7300,1399772704,21205086976.0000,3,0.001788,1,-1.301400,0
2018-12-21,2038.5130,2039.7100,2015.2410,2029.4140,2047.7300,1210862800,19657382144.0000,3,0.001547,1,-0.894500,0
2018-12-24,2019.8300,2041.2400,2015.2710,2038.4970,2029.4140,862695504,12747030528.0000,3,0.001102,1,0.447600,0
2018-12-25,2016.2350,2027.8350,1984.1150,2019.4890,2038.4970,1059181408,15806123520.0000,3,0.001353,1,-0.932400,0
2018-12-26,2015.8900,2025.0420,2002.8480,2005.6790,2019.4890,666007200,10510579712.0000,3,0.085092,1,-0.683800,0
2018-12-27,2033.0520,2035.0470,1992.3880,1993.6430,2005.6790,1344531200,18206158592.0000,3,0.171784,1,-0.600100,0
2018-12-28,1992.4100,2018.2690,1992.4100,2010.8630,1993.6430,1226697696,19975051776.0000,3,0.156729,1,0.863800,0
2019-01-02,2014.6390,2017.6320,1977.8710,1986.2140,2010.8630,1013792400,17771854336.0000,3,0.129527,1,-1.225800,0
2019-01-03,1982.4330,2001.3010,1975.5170,1983.3900,1986.2140,820869200,13883040768.0000,3,0.104878,1,-0.142200,0
2019-01-04,1969.6980,2019.7830,1961.5200,2018.6300,1983.3900,1126660304,19712475648.0000,3,0.143948,1,1.776800,0
2019-01-07,2032.0670,2038.3280,2019.5580,2025.0760,2018.6300,1094779200,16809892864.0000,3,0.139874,1,0.319300,0
2019-01-08,2024.2650,2029.3850,2020.9100,2025.0400,2025.0760,776612400,11872966400.0000,3,0.099224,1,-0.001800,0
2019-01-09,2041.2720,2074.8240,2039.0280,2045.3860,2025.0400,1333639904,21348545792.0000,3,0.170393,1,1.004700,0
2019-01-10,2048.8030,2056.2930,2037.9770,2043.8580,2045.3860,1072286704,17759158272.0000,3,0.137001,1,-0.074700,0
2019-01-11,2049.8170,2067.3780,2046.8120,2062.4220,2043.8580,850247600,14525523712.0000,3,0.108632,1,0.908300,0
2019-01-14,2059.5390,2064.8310,2043.9570,2044.9760,2062.4220,712124000,11870874368.0000,3,0.091054,1,-0.845900,0
2019-01-15,2050.3140,2084.1030,2046.0730,2082.4780,2044.9760,1064038608,19264345088.0000,3,0.136051,1,1.833900,0
2019-01-16,2080.5810,2088.1630,2075.1300,2083.7740,2082.4780,755515408,13967027456.0000,3,0.096602,1,0.062200,0
2019-01-17,2092.5840,2093.4490,2069.1460,2070.2210,2083.7740,828727104,13885880064.0000,3,0.105964,1,-0.650400,0
2019-01-18,2084.0850,2113.5660,2080.9790,2109.8400,2070.2210,1311889008,21459398656.0000,3,0.167742,1,1.913800,0
2019-01-21,2110.9650,2134.9190,2110.9650,2126.6870,2109.8400,1147045600,19020893952.0000,3,0.146665,1,0.798500,0
2019-01-22,2126.9220,2126.9220,2088.2440,2093.9240,2126.6870,851576400,14442747904.0000,3,0.108885,1,-1.540600,0
2019-01-23,2089.5180,2102.2250,2083.8230,2088.3500,2093.9240,810712096,12492373504.0000,3,0.103658,1,-0.266200,0
2019-01-24,2094.8260,2100.7640,2071.7790,2096.9710,2088.3500,996864304,15612446464.0000,3,0.127460,1,0.412800,0
2019-01-25,2103.5210,2127.0070,2102.1650,2115.9800,2096.9710,1168332608,18573458432.0000,3,0.149384,1,0.906500,0
2019-01-28,2126.8330,2140.0840,2104.0460,2107.2160,2115.9800,1132842000,19576710144.0000,3,0.144846,1,-0.414200,0
2019-01-29,2106.1010,2124.2720,2093.1690,2118.9130,2107.2160,965875696,14938271488.0000,3,0.123498,1,0.555100,0
2019-01-30,2114.2450,2126.5170,2107.6160,2107.7970,2118.9130,738268304,11137513984.0000,3,0.094395,1,-0.524600,0
2019-01-31,2120.4660,2138.5670,2114.7430,2132.3310,2107.7970,1163484400,19297100800.0000,3,0.148764,1,1.164000,0
2019-02-01,2147.7010,2151.1400,2132.1660,2150.8960,2132.3310,943429600,15503684864.0000,3,0.120628,1,0.870600,0
2019-02-11,2140.4970,2177.8140,2140.4970,2176.9840,2150.8960,1081487008,19221332736.0000,3,0.138280,1,1.212900,0
2019-02-12,2179.7020,2189.1260,2172.5910,2185.0540,2176.9840,1044689696,17181035264.0000,3,0.133575,1,0.370700,0
2019-02-13,2189.6450,2254.3410,2182.6460,2248.0500,2185.0540,1927366608,26606739712.0000,3,0.246434,1,2.883000,0
2019-02-14,2241.8100,2249.1520,2229.8360,2241.0160,2248.0500,1327244000,19460912896.0000,3,0.169702,1,-0.312900,0
2019-02-15,2230.1950,2230.8070,2191.9090,2194.7290,2241.0160,1374349504,20484710912.0000,3,0.175699,1,-2.065500,0
2019-02-18,2215.6400,2253.3140,2215.6400,2252.7930,2194.7290,1743672096,26959218688.0000,3,0.222914,1,2.645600,0
2019-02-19,2254.2940,2271.3140,2233.1420,2246.3400,2252.7930,1730189008,26865882112.0000,3,0.221190,1,-0.286400,0
2019-02-20,2254.8650,2256.9000,2232.9870,2250.0070,2246.3400,1193233696,19174651392.0000,3,0.152545,1,0.163200,0
2019-02-21,2249.0900,2272.6870,2232.8390,2239.8370,2250.0070,1665956400,24541402624.0000,3,0.212979,1,-0.452000,0
2019-02-22,2240.0810,2274.4700,2223.5350,2274.4700,2239.8370,2027161008,30101507584.0000,3,0.259156,1,1.546200,0
2019-02-25,2299.9500,2404.5790,2298.3040,2404.3390,2274.4700,4550763520,71248863232.0000,3,0.581777,1,5.709900,0
2019-02-26,2404.5030,2433.0600,2378.7100,2384.0240,2404.3390,4223138000,65377340416.0000,3,0.539893,1,-0.844900,0
2019-02-27,2385.0520,2439.0130,2378.8400,2404.0800,2384.0240,3835916496,53535426560.0000,3,0.490390,1,0.841300,0
2019-02-28,2400.8310,2415.4440,2387.3420,2394.9110,2404.0800,2389617296,36735745024.0000,3,0.305493,1,-0.381400,0
2019-03-01,2413.2070,2445.1540,2392.7130,2445.1540,2394.9110,2693361008,44931038976.0000,3,0.344324,1,2.097900,0
2019-03-04,2465.6400,2519.7950,2444.5130,2457.3110,2445.1540,4409262848,67314241280.0000,3,0.563687,1,0.497200,0
2019-03-05,2456.5440,2466.1010,2440.2940,2464.0370,2457.3110,3004766704,42169775360.0000,3,0.384134,1,0.273700,0
2019-03-06,2464.4760,2494.7850,2451.5250,2489.9610,2464.0370,3520223504,52939165696.0000,3,0.450031,1,1.052100,0
2019-03-07,2479.2240,2490.4620,2449.5700,2466.3540,2489.9610,3485342400,57685459968.0000,3,0.445572,1,-0.948100,0
2019-03-08,2410.9130,2440.8530,2364.6070,2366.0840,2466.3530,3347315008,53145289216.0000,3,0.427926,1,-4.065500,0
2019-03-11,2364.6800,2400.2200,2357.2600,2396.9680,2366.0840,2438774000,39169972736.0000,3,0.311777,1,1.305300,0
2019-03-12,2412.7190,2446.4030,2398.4270,2416.1660,2396.9680,3365053504,50146441728.0000,3,0.430194,1,0.800900,0
2019-03-13,2412.7730,2412.9140,2373.7810,2382.8490,2416.1660,2638298896,43469069568.0000,3,0.337284,1,-1.378900,0
2019-03-14,2379.1910,2394.0420,2356.6570,2370.1790,2382.8490,2079117808,37560199168.0000,3,0.265798,1,-0.531700,0
2019-03-15,2376.7920,2409.3420,2371.0520,2386.7950,2370.1790,1981694208,37405354496.0000,3,0.253343,1,0.701000,0
2019-03-18,2393.0770,2455.4390,2384.7550,2455.4390,2386.7950,3039827200,51033333760.0000,3,0.388616,1,2.876000,0
2019-03-19,2459.1490,2464.1440,2430.6270,2440.1720,2455.4390,2065187696,35652883456.0000,3,0.264017,1,-0.621800,0
2019-03-20,2435.1100,2455.5050,2415.6940,2437.0000,2440.1720,1978104000,33795202816.0000,3,0.252884,1,-0.130000,0
2019-03-21,2439.1880,2446.4870,2427.5780,2433.0170,2437.0000,2027208496,34525302272.0000,3,0.259162,1,-0.163400,0
2019-03-22,2434.7890,2439.2600,2402.5320,2430.6360,2433.0170,1720834208,28720587520.0000,3,0.219994,1,-0.097900,0
2019-03-25,2391.4500,2400.6900,2358.9830,2359.9550,2430.6360,2334939104,36103697152.0000,3,0.298502,1,-2.907900,0
2019-03-26,2373.2920,2376.2350,2328.5090,2339.3060,2359.9550,1844124704,28676490752.0000,3,0.235756,1,-0.875000,0
2019-03-27,2350.6950,2367.5580,2345.5600,2358.0160,2339.3060,1518043504,28851375104.0000,3,0.194069,1,0.799800,0
2019-03-28,2348.8270,2366.0410,2331.6520,2356.8810,2358.0160,1441364208,25549728256.0000,3,0.184266,1,-0.048100,0
2019-03-29,2360.3620,2436.3840,2358.6330,2430.3130,2356.8810,2734409200,53538825728.0000,3,0.349244,1,3.115600,0
2019-04-01,2448.6630,2487.0650,2448.6630,2483.0380,2430.3130,3487011408,57846848768.0000,3,0.445367,1,2.169500,0
2019-04-02,2489.4810,2491.1160,2469.1490,2477.4120,2483.0380,2508509104,41486257152.0000,3,0.320391,1,-0.226600,0
2019-04-03,2466.3730,2512.0330,2463.2680,2508.9830,2477.4120,2954778304,45504403456.0000,3,0.377389,1,1.274300,0
2019-04-04,2511.7590,2535.1920,2504.7800,2529.1700,2508.9830,3153612496,48416456448.0000,3,0.402785,1,0.804600,0
2019-04-08,2548.1100,2563.0210,2498.6910,2520.6020,2529.1700,3305352704,52034943744.0000,3,0.422165,1,-0.338800,0
2019-04-09,2532.0310,2544.7500,2515.9060,2533.4940,2520.6020,2411417696,40180488704.0000,3,0.307991,1,0.511500,0
2019-04-10,2523.2180,2555.8780,2508.9850,2538.1150,2533.4940,2387057408,43923362304.0000,3,0.304879,1,0.182400,0
2019-04-11,2540.8170,2552.1760,2487.8180,2493.3980,2538.1150,1969286000,36360649216.0000,3,0.251521,1,-1.761800,0
2019-04-12,2488.9400,2499.6920,2473.5910,2488.7090,2493.3980,1487358208,26749581056.0000,3,0.189968,1,-0.188100,0
2019-04-15,2530.8540,2543.9950,2481.9350,2482.8770,2488.7090,2758026704,44067724800.0000,3,0.352260,1,-0.234300,0
2019-04-16,2477.4330,2560.7140,2471.6990,2560.7140,2482.8770,3257327296,49364628224.0000,3,0.416032,1,3.135000,0
2019-04-17,2561.7760,2584.1400,2544.9820,2573.8000,2560.7140,2376655600,38129174528.0000,3,0.303551,1,0.511000,0
2019-04-18,2575.5120,2589.7360,2566.9130,2575.1940,2573.8000,1883555200,28876292608.0000,3,0.240571,1,0.054200,0
2019-04-19,2569.8270,2594.4160,2549.4900,2586.9530,2575.1940,2097939296,34868560640.0000,3,0.267953,1,0.456600,0
2019-04-22,2591.8930,2592.9260,2525.2280,2533.1330,2586.9530,2990632400,45571543040.0000,3,0.381969,1,-2.080400,0
2019-04-23,2533.0170,2551.9520,2516.2070,2528.8680,2533.1330,1999973504,34094927872.0000,3,0.255440,1,-0.168400,0
2019-04-24,2536.4030,2545.9430,2500.0840,2531.6020,2528.8680,1689317104,30846883584.0000,3,0.215763,1,0.108100,0
2019-04-25,2519.3050,2520.9650,2474.3700,2476.0550,2531.6020,1941758704,31728711936.0000,3,0.248005,1,-2.194100,0
2019-04-26,2464.4770,2479.0860,2440.1170,2440.1170,2476.0550,1721809904,30593687040.0000,3,0.219913,1,-1.451400,0
2019-04-29,2449.2140,2487.7210,2437.1250,2456.3810,2440.1170,1801088000,36269760256.0000,3,0.230038,1,0.666500,0
2019-04-30,2452.0600,2474.7870,2452.0600,2464.7290,2456.3810,1450736496,30184835840.0000,3,0.185291,1,0.339800,0
2019-05-06,2399.2660,2403.0680,2312.0910,2337.7940,2464.7290,2976030608,60708598784.0000,3,0.380104,1,-5.150100,0
2019-05-07,2347.0990,2365.4650,2318.2700,2343.1780,2337.7940,1674494896,38692054528.0000,3,0.213869,1,0.230300,0
2019-05-08,2300.0640,2337.2730,2297.4460,2306.3930,2343.1780,1409748400,30884357120.0000,3,0.180051,1,-1.569900,0
2019-05-09,2292.4730,2303.4330,2255.5820,2264.5180,2306.3930,1468441808,34348593920.0000,3,0.187548,1,-1.815600,0
2019-05-10,2290.8370,2335.9620,2254.4540,2332.3050,2264.5180,1920190800,41073980672.0000,3,0.245244,1,2.993400,0
2019-05-13,2301.4660,2314.3550,2290.1710,2301.3190,2332.3040,1159381408,24366607872.0000,3,0.148075,1,-1.328500,0
2019-05-14,2278.1450,2305.7570,2277.0800,2282.6100,2301.3190,1214076496,26216153600.0000,3,0.155060,1,-0.813000,0
2019-05-15,2297.7940,2336.8580,2297.7940,2328.3540,2282.6100,1367546304,29087617536.0000,3,0.174661,1,2.004000,0
2019-05-16,2322.6010,2334.7980,2314.3540,2331.6490,2328.3540,1270032800,23723131648.0000,3,0.162207,1,0.141500,0
2019-05-17,2331.4170,2332.0670,2277.4200,2283.3850,2331.6490,1371419696,25883492864.0000,3,0.175156,1,-2.069900,0
2019-05-20,2276.6340,2296.4050,2252.2900,2269.6790,2283.3850,1289530304,24567165440.0000,3,0.164697,1,-0.600300,0
2019-05-21,2271.4630,2307.5400,2265.9010,2289.8100,2269.6790,1234387296,22829884928.0000,3,0.157654,1,0.887000,0
2019-05-22,2288.4550,2300.4670,2269.3710,2279.9540,2289.8100,1080734608,18901180160.0000,3,0.138030,1,-0.430400,0
2019-05-23,2268.3470,2268.3470,2240.9260,2244.6820,2279.9540,1285545104,23689671168.0000,3,0.164188,1,-1.547100,0
2019-05-24,2247.1790,2267.1740,2239.9890,2247.9240,2244.6820,920962800,18182450176.0000,3,0.117624,1,0.144400,0
2019-05-27,2246.1850,2280.3070,2227.2360,2273.3950,2247.9240,1231016608,23177562624.0000,3,0.157224,1,1.133100,0
2019-05-28,2271.0150,2305.9750,2268.5730,2300.5010,2273.3950,1603257008,31950426112.0000,3,0.204766,1,1.192300,0
2019-05-29,2282.3410,2312.3780,2278.8910,2292.7710,2300.5010,1071875904,25808709632.0000,3,0.136899,1,-0.336000,0
2019-05-30,2287.3970,2290.8320,2267.5870,2285.6010,2292.7710,1013242208,18819795712.0000,3,0.129410,1,-0.312700,0
2019-05-31,2276.9650,2294.4590,2269.1010,2269.4610,2285.6010,933644608,17945921536.0000,3,0.119244,1,-0.706200,0
2019-06-03,2276.2760,2297.0170,2265.8390,2283.9360,2269.4610,1298455904,21831825152.0000,3,0.165837,1,0.637800,0
2019-06-04,2285.7450,2286.4910,2262.0540,2267.9540,2283.9360,1010520096,18510847744.0000,3,0.129062,1,-0.699800,0
2019-06-05,2284.4250,2289.2630,2266.7730,2269.9320,2267.9540,1232333600,20655117312.0000,3,0.157392,1,0.087200,0
2019-06-06,2276.6990,2276.6990,2248.1240,2252.0200,2269.9320,1097319504,18073957632.0000,3,0.140148,1,-0.789100,0
2019-06-10,2251.9330,2276.6630,2249.1670,2267.6880,2252.0200,1401984800,25914524416.0000,3,0.179060,1,0.695700,0
2019-06-11,2274.2650,2327.3100,2274.2650,2324.2760,2267.6880,2117451296,38760496640.0000,3,0.270269,1,2.495400,0
2019-06-12,2314.7490,2316.9680,2303.1840,2307.5460,2324.2760,1191211008,20965675520.0000,3,0.152045,1,-0.719800,0
2019-06-13,2306.5680,2316.3460,2286.0670,2307.0860,2307.5460,1151206000,19781307904.0000,3,0.146938,1,-0.019900,0
2019-06-14,2309.6330,2322.5310,2292.7090,2296.5390,2307.0860,1079273904,19940244736.0000,3,0.137757,1,-0.457200,0
2019-06-17,2297.4850,2315.0680,2294.6980,2301.7190,2296.5390,867049408,16856788224.0000,3,0.110669,1,0.225600,0
2019-06-18,2307.5530,2312.9740,2294.4830,2305.4970,2301.7190,987863296,18044127744.0000,3,0.128899,1,0.164100,0
2019-06-19,2350.5770,2355.9070,2326.2140,2326.7210,2305.4970,1843285008,38386640896.0000,3,0.240516,1,0.920600,0
2019-06-20,2328.0670,2397.1500,2327.5690,2386.9280,2326.7210,2563582496,51902192128.0000,3,0.334502,1,2.587600,0
2019-06-21,2388.1500,2403.1960,2386.3090,2392.4030,2386.9280,1877604304,37094267904.0000,3,0.244994,1,0.229400,0
2019-06-24,2393.1360,2405.4360,2384.7040,2400.1680,2392.4030,1149731200,26352267520.0000,3,0.150020,1,0.324600,0
2019-06-25,2398.2180,2400.8410,2353.5520,2376.4340,2400.1680,1643075696,40522418432.0000,3,0.214392,1,-0.988800,0
2019-06-26,2369.6770,2387.4650,2365.5390,2379.1630,2376.4340,986424608,21957675008.0000,3,0.128711,1,0.114800,0
2019-06-27,2387.6200,2412.7320,2386.6080,2400.6720,2379.1630,1402886896,31940310272.0000,3,0.183052,1,0.904100,0
2019-06-28,2398.5040,2398.5040,2378.3580,2391.1070,2400.6720,992390304,22618268160.0000,3,0.129489,1,-0.398400,0
2019-07-01,2430.7910,2452.2880,2425.0750,2448.6460,2391.1070,1894277200,40296812032.0000,3,0.247170,1,2.406400,0
2019-07-02,2447.9470,2456.8630,2440.8030,2451.8930,2448.6460,1424914000,29719227136.0000,3,0.185926,1,0.132600,0
2019-07-03,2441.5240,2441.6130,2417.3240,2424.8950,2451.8930,1358105504,31575710464.0000,3,0.177209,1,-1.101100,0
2019-07-04,2427.0140,2437.4960,2411.6430,2423.5160,2424.8950,1279372000,26711186688.0000,3,0.166936,1,-0.056900,0
2019-07-05,2420.9290,2427.3240,2403.3840,2423.6960,2423.5160,1021015200,23009327104.0000,3,0.133224,1,0.007400,0
2019-07-08,2405.8050,2405.8050,2349.6890,2360.7300,2423.6960,1385222000,28437158400.0000,3,0.180747,1,-2.597900,0
2019-07-09,2360.4300,2367.4670,2345.7430,2351.9150,2360.7300,914811200,20126010624.0000,3,0.119367,1,-0.373400,0
2019-07-10,2364.7990,2365.8890,2334.8730,2342.2500,2351.9150,810551600,17836056832.0000,3,0.105763,1,-0.410900,0
2019-07-11,2358.0850,2374.3280,2342.2850,2349.2780,2342.2500,916629104,21397047040.0000,3,0.119604,1,0.300100,0
2019-07-12,2343.3310,2358.8180,2334.8720,2350.6200,2349.2780,876394800,20219924992.0000,3,0.114354,1,0.057100,0
2019-07-15,2339.9310,2365.8090,2304.3250,2354.1310,2350.6200,1097166608,26637966848.0000,3,0.143161,1,0.149400,0
2019-07-16,2351.1140,2356.7950,2338.4360,2341.6970,2354.1310,742973504,18182299392.0000,3,0.096945,1,-0.528200,0
2019-07-17,2336.1950,2349.2370,2326.8620,2337.0200,2341.6970,802674608,17086185472.0000,3,0.104735,1,-0.199700,0
2019-07-18,2330.7100,2330.7100,2315.5620,2315.5620,2337.0200,788977296,17913703168.0000,3,0.102948,1,-0.918200,0
2019-07-19,2325.5210,2350.8190,2325.5210,2336.7850,2315.5620,905869808,20898063360.0000,3,0.118200,1,0.916500,0
2019-07-22,2338.9830,2342.0930,2314.5870,2322.3840,2336.7850,931624096,18266783488.0000,3,0.121561,1,-0.616300,0
2019-07-23,2325.4050,2336.3770,2320.1200,2332.3320,2322.3840,812817696,16544334848.0000,3,0.106058,1,0.428400,0
2019-07-24,2343.6650,2369.9440,2343.3400,2360.0170,2332.3320,1096966400,24452765440.0000,3,0.143135,1,1.187000,0
2019-07-25,2359.1400,2372.4300,2353.6520,2372.1380,2360.0170,923960400,21062669312.0000,3,0.120561,1,0.513600,0
2019-07-26,2363.2780,2383.4790,2362.1630,2379.1130,2372.1380,968776304,19168114688.0000,3,0.126408,1,0.294000,0
2019-07-29,2377.7210,2385.0230,2370.8200,2377.1090,2379.1130,837172704,17086950912.0000,3,0.109236,1,-0.084200,0
2019-07-30,2380.7090,2392.9160,2378.2000,2383.9100,2377.1090,903379504,19318579200.0000,3,0.117875,1,0.286100,0
2019-07-31,2374.5040,2377.1720,2356.9760,2362.5170,2383.9100,998481808,21672315904.0000,3,0.130284,1,-0.897400,0
2019-08-01,2355.0620,2358.6590,2336.6890,2342.4260,2362.5170,852496096,18928838400.0000,3,0.111236,1,-0.850400,0
2019-08-02,2296.9950,2309.5430,2291.7580,2303.3600,2342.4260,1233634000,25281873920.0000,3,0.160967,1,-1.667800,0
2019-08-05,2288.8380,2290.8340,2255.3780,2255.7260,2303.3600,1167655408,24583993600.0000,3,0.152358,1,-2.068000,0
2019-08-06,2216.0660,2239.0220,2197.1490,2228.3400,2255.7260,1618172704,34868766976.0000,3,0.211143,1,-1.214100,0
2019-08-07,2234.5240,2237.5770,2220.0110,2221.0570,2228.3400,1038431296,22277254656.0000,3,0.135497,1,-0.326800,0
2019-08-08,2237.7650,2253.6940,2236.4480,2250.8030,2221.0570,977528096,22938027776.0000,3,0.127550,1,1.339300,0
2019-08-09,2261.2430,2265.6940,2231.7050,2236.6120,2250.8030,979664208,20173290240.0000,3,0.127829,1,-0.630500,0
2019-08-12,2247.6830,2275.4320,2244.8650,2275.4320,2236.6120,925953104,25899323136.0000,3,0.120821,1,1.735700,0
2019-08-13,2261.7100,2266.5120,2254.1380,2258.3620,2275.4320,854008704,18445691648.0000,3,0.111433,1,-0.750200,0
2019-08-14,2284.2070,2288.2920,2270.6720,2271.0400,2258.3620,999297696,23721232384.0000,3,0.130391,1,0.561400,0
2019-08-15,2233.4030,2286.0450,2230.7770,2285.0780,2271.0400,1144692208,22721012224.0000,3,0.149362,1,0.618100,0
2019-08-16,2283.6690,2303.8460,2280.1620,2286.3510,2285.0780,1084736704,26220648448.0000,3,0.141539,1,0.055700,0
2019-08-19,2299.7630,2333.7670,2294.5930,2333.4840,2286.3510,1766097008,35128784384.0000,3,0.230445,1,2.061500,0
2019-08-20,2330.4360,2342.9770,2326.5330,2333.8160,2333.4840,1353098800,23648585728.0000,3,0.176556,1,0.014200,0
2019-08-21,2326.4300,2335.0450,2322.7870,2333.1710,2333.8160,1029795008,19097260032.0000,3,0.134370,1,-0.027600,0
2019-08-22,2340.2490,2340.9580,2316.8930,2328.9380,2333.1710,872579408,18231229440.0000,3,0.113856,1,-0.181400,0
2019-08-23,2332.4790,2358.2360,2328.1320,2352.4760,2328.9380,1032698208,28847203328.0000,3,0.134749,1,1.010700,0
2019-08-26,2314.0270,2327.6080,2303.3550,2311.0950,2352.4760,1201762896,30696033792.0000,3,0.156809,1,-1.759000,0
2019-08-27,2327.4270,2354.6310,2324.6620,2339.9700,2311.0950,1553018096,34529977088.0000,3,0.202641,1,1.249400,0
2019-08-28,2338.5640,2343.2700,2322.3800,2327.6570,2339.9700,1131137904,27631923712.0000,3,0.147594,1,-0.526200,0
2019-08-29,2327.2570,2332.4540,2310.8470,2325.2420,2327.6570,941395504,22001310208.0000,3,0.122836,1,-0.103800,0
2019-08-30,2341.4650,2348.0350,2321.1590,2331.9200,2325.2420,1097909696,26954229760.0000,3,0.143258,1,0.287200,0
2019-09-02,2332.0410,2365.3590,2328.3650,2358.3490,2331.9200,1248387904,26580929536.0000,3,0.162893,1,1.133400,0
2019-09-03,2360.9660,2363.7870,2346.9650,2363.3170,2358.3490,1054103808,23519839488.0000,3,0.137542,1,0.210600,0
