date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-01,7734.2010,7805.0430,7703.6240,7797.0760,7682.7510,626099104,13580125952.0000,3,0.736172,1,1.488100,0
2019-02-11,7809.2390,8157.2350,7781.7270,8134.8630,7797.0760,839251776,20682938624.0000,3,0.986799,1,4.332200,0
2019-02-12,8136.0660,8188.7270,8097.9550,8138.5620,8134.8630,918592672,17898810880.0000,3,1.080088,1,0.045500,0
2019-02-13,8167.1660,8264.0350,8124.3140,8249.3890,8138.5620,972464192,18089399296.0000,3,1.138768,1,1.361700,0
2019-02-14,8229.4550,8357.1110,8210.7810,8334.0940,8249.3890,901382784,18174884608.0000,3,1.055530,1,1.026800,0
2019-02-15,8308.4620,8341.6200,8223.8310,8263.4520,8334.0940,1164251264,17204236288.0000,3,1.363353,1,-0.847600,0
2019-02-18,8327.8310,8519.0960,8327.8310,8518.6330,8263.4520,1361528640,22528891136.0000,3,1.594367,1,3.088100,0
2019-02-19,8532.8610,8550.1290,8373.9090,8449.3610,8518.6330,1268242208,21027230464.0000,3,1.485127,1,-0.813200,0
2019-02-20,8512.8130,8586.4030,8359.0680,8454.9530,8449.3610,1257639904,20896978432.0000,3,1.472712,1,0.066200,0
2019-02-21,8450.7210,8601.2310,8397.7490,8454.1970,8454.9530,1397852064,21149378560.0000,3,1.633517,1,-0.008900,0
2019-02-22,8422.3700,8516.9620,8362.8580,8516.9170,8454.1970,1384178016,19794545408.0000,3,1.617537,1,0.741900,0
2019-02-25,8547.0980,8746.4570,8458.1200,8739.4190,8516.9170,2063859824,37903354112.0000,3,2.411807,1,2.612500,0
2019-02-26,8729.8200,8794.1820,8656.9310,8681.6160,8739.4190,1896433712,32792830720.0000,3,2.216154,1,-0.661400,0
2019-02-27,8719.7200,8897.7060,8648.9530,8702.5910,8681.6160,1837004608,32285535744.0000,3,2.146901,1,0.241600,0
2019-02-28,8697.1860,8838.4980,8684.3530,8760.0520,8702.5910,1377570336,26462179584.0000,3,1.609962,1,0.660300,0
2019-03-01,8864.3910,9062.1420,8849.4600,9061.0800,8760.0520,1288830592,27720971264.0000,3,1.506252,1,3.436400,0
2019-03-04,9173.6460,9348.1920,9110.8680,9230.0610,9061.0800,1944189552,40710072320.0000,3,2.272168,1,1.864900,0
2019-03-05,9260.5200,9365.3680,9185.5040,9311.0240,9230.0610,1796139696,31665666304.0000,3,2.099143,1,0.877200,0
2019-03-06,9256.7470,9283.4470,9178.6760,9270.9010,9311.0240,1859760736,30454104064.0000,3,2.173346,1,-0.430900,0
2019-03-07,9235.3750,9235.3750,8995.7310,9071.8120,9270.9010,1907251760,34006193664.0000,3,2.228845,1,-2.147500,0
2019-03-08,8902.7560,9094.0150,8853.0710,8966.7720,9071.8120,2024592320,34091521536.0000,3,2.365971,1,-1.157900,0
2019-03-11,9027.0640,9278.9590,8987.8280,9253.1290,8966.7720,1727692832,32447640064.0000,3,2.018964,1,3.193500,0
2019-03-12,9252.5650,9474.7160,9213.5950,9367.6460,9253.1290,2067152992,36472157184.0000,3,2.415654,1,1.237600,0
2019-03-13,9354.5650,9398.9450,9121.1930,9168.1710,9367.6460,1842486720,32282641664.0000,3,2.153111,1,-2.129400,0
2019-03-14,9122.3450,9261.7840,9054.6610,9134.8920,9168.1710,1594232352,32282876928.0000,3,1.863003,1,-0.363000,0
2019-03-15,9208.1520,9392.6560,9144.0700,9298.1510,9134.8920,1529957376,32472888320.0000,3,1.787892,1,1.787200,0
2019-03-18,9385.7780,9827.5960,9385.7780,9826.7970,9298.1510,1814206832,46656703744.0000,3,2.120063,1,5.685500,0
2019-03-19,9800.4130,9804.1440,9652.8490,9708.7330,9826.7970,1606967040,34179053056.0000,3,1.877884,1,-1.201400,0
2019-03-20,9653.9090,9757.4300,9514.4360,9635.5570,9708.7330,1720528432,32353554688.0000,3,2.010591,1,-0.753700,0
2019-03-21,9604.8620,9620.9760,9516.9230,9592.6570,9635.5570,1367586240,25299896320.0000,3,1.598147,1,-0.445200,0
2019-03-22,9617.0930,9690.3460,9457.3900,9628.9710,9592.6570,1314851104,27112091648.0000,3,1.536521,1,0.378600,0
2019-03-25,9459.3580,9587.3850,9405.5690,9421.9960,9628.9710,1353184144,25542499072.0000,3,1.581402,1,-2.149500,0
2019-03-26,9492.0610,9587.4920,9392.4250,9439.7290,9421.9960,1440239680,27525505536.0000,3,1.683108,1,0.188200,0
2019-03-27,9485.3870,9685.9720,9400.4710,9640.7500,9439.7290,1332731184,30697403648.0000,3,1.554068,1,2.129500,0
2019-03-28,9663.4020,9858.4330,9625.8140,9767.3190,9640.7500,1359698112,33640580608.0000,3,1.585556,1,1.312900,0
2019-03-29,9874.5350,10314.9600,9874.5350,10225.6500,9767.3190,1684156976,44777176320.0000,3,1.963910,1,4.692500,0
2019-04-01,10291.4800,10514.5700,10291.4800,10483.7400,10225.6500,1855565184,43168281856.0000,3,2.163791,1,2.523900,0
2019-04-02,10518.1500,10518.1500,10298.6200,10363.1400,10483.7400,1799268224,38380064768.0000,3,2.098143,1,-1.150300,0
2019-04-03,10262.9200,10381.2400,10251.0200,10342.6200,10363.1400,1299568192,28311613184.0000,3,1.515438,1,-0.198000,0
2019-04-04,10358.3200,10631.1500,10350.3900,10607.0000,10342.6200,1816576112,41326115584.0000,3,2.114328,1,2.556200,0
2019-04-08,10848.8600,10881.8800,10605.1900,10698.0300,10607.0000,2456414800,50712122368.0000,3,2.859042,1,0.858200,0
2019-04-09,10717.9600,10812.2400,10605.9000,10812.2400,10698.0300,1934988752,40816548352.0000,3,2.252150,1,1.067600,0
2019-04-10,10713.3200,11050.7500,10630.8800,10961.6400,10812.2400,1850006672,45737894656.0000,3,2.153235,1,1.381800,0
2019-04-11,10934.9100,10935.9900,10565.0400,10614.8000,10961.6400,1797024864,42189773824.0000,3,2.091569,1,-3.164200,0
2019-04-12,10516.8100,10659.8300,10471.7400,10604.4900,10614.8000,1543365856,31578884864.0000,3,1.796334,1,-0.097200,0
2019-04-15,10776.5600,10888.3200,10500.6800,10505.4000,10604.4900,1581051728,33656584960.0000,3,1.840197,1,-0.934400,0
2019-04-16,10433.9400,10662.9900,10358.7700,10662.9900,10505.4000,1388896384,31603821568.0000,3,1.616543,1,1.500100,0
2019-04-17,10640.3500,10868.2100,10585.7100,10823.5200,10662.9900,1509607568,32747188736.0000,3,1.757102,1,1.505500,0
2019-04-18,10783.9700,10871.7100,10758.6900,10803.7300,10823.5200,1382016752,25499780352.0000,3,1.608593,1,-0.182800,0
2019-04-19,10795.6600,10849.8300,10661.0800,10826.2800,10803.7300,1253860176,24669933312.0000,3,1.460359,1,0.208800,0
2019-04-22,10870.1600,11069.4800,10797.3700,10834.9100,10826.2800,1478363232,31667122432.0000,3,1.721826,1,0.079700,0
2019-04-23,10820.1800,11037.0700,10735.5500,10944.5700,10834.9100,1687029120,35560232448.0000,3,1.964856,1,1.012100,0
2019-04-24,11005.4200,11063.9200,10831.1100,10987.7100,10944.5700,1395234896,30511757312.0000,3,1.625007,1,0.394200,0
2019-04-25,10948.2700,11107.0900,10807.6600,10831.3200,10987.7100,1373390784,34056591872.0000,3,1.599566,1,-1.423400,0
2019-04-26,10792.8200,10936.3200,10706.6800,10734.3300,10831.3200,1282230832,34166727936.0000,3,1.493393,1,-0.895400,0
2019-04-29,10711.8400,11032.9100,10593.0300,10795.1500,10734.3300,1288376832,36481999616.0000,3,1.500552,1,0.566600,0
2019-04-30,10741.3700,10981.2200,10740.0600,10935.5300,10795.1500,1090290208,27880767232.0000,3,1.269844,1,1.300400,0
2019-05-06,10525.7300,10600.1300,10117.6000,10209.0100,10935.5300,1604278704,48295101952.0000,3,1.868372,1,-6.643700,0
2019-05-07,10223.0300,10486.1000,10133.5100,10330.0200,10209.0100,1588336720,40794619136.0000,3,1.849806,1,1.185400,0
2019-05-08,10068.0700,10356.0900,10063.5000,10137.6500,10330.0200,1489187776,34259432448.0000,3,1.733961,1,-1.862300,0
2019-05-09,10039.8200,10105.8300,9783.5090,9920.1680,10137.6500,1321318864,35125656320.0000,3,1.538500,1,-2.145300,0
2019-05-10,10092.5400,10430.9100,9989.2010,10408.4100,9920.1680,1566485920,38953681664.0000,3,1.823964,1,4.921800,0
2019-05-13,10291.1200,10467.6000,10179.4600,10365.8400,10408.4100,1189759712,29408427008.0000,3,1.412382,1,-0.409000,0
2019-05-14,10229.2100,10458.1100,10216.5000,10287.7400,10365.8400,1104923856,29030458112.0000,3,1.311672,1,-0.753500,0
2019-05-15,10376.1200,10808.8400,10376.1200,10760.7900,10287.7400,1297268080,37813039872.0000,3,1.539741,1,4.598200,0
2019-05-16,10729.6200,10888.7900,10690.3200,10829.1100,10760.7900,1297298624,32775718656.0000,3,1.539777,1,0.635000,0
2019-05-17,10803.7400,10851.9200,10507.5800,10551.1300,10829.1100,1383509504,34059934976.0000,3,1.642101,1,-2.567000,0
2019-05-20,10514.4500,10517.1200,10138.0000,10274.7800,10551.1300,1176304272,28958289920.0000,3,1.396167,1,-2.619100,0
2019-05-21,10283.0300,10505.3000,10185.6700,10424.7900,10274.7800,984993088,26511854080.0000,3,1.169098,1,1.460000,0
2019-05-22,10394.5000,10488.3300,10276.4000,10357.0000,10424.7900,961808368,22479737088.0000,3,1.141580,1,-0.650200,0
2019-05-23,10272.6400,10281.5500,10026.6100,10056.8400,10357.0000,970972480,25850586880.0000,3,1.151953,1,-2.898100,0
2019-05-24,10084.1300,10265.7200,9998.7990,10089.1100,10056.8400,943378384,23849404416.0000,3,1.119216,1,0.320900,0
2019-05-27,10126.1200,10287.9200,9978.5720,10253.1200,10089.1100,982532688,24724333056.0000,3,1.165660,1,1.625600,0
2019-05-28,10268.0100,10517.4400,10255.6200,10447.9800,10253.1200,1158797024,33779959552.0000,3,1.364863,1,1.900500,0
2019-05-29,10358.6900,10568.5400,10348.0200,10505.4000,10447.9800,945963504,27816985856.0000,3,1.114182,1,0.549600,0
2019-05-30,10518.7900,10631.1500,10383.4700,10534.4300,10505.4000,1182456432,26920601088.0000,3,1.392730,1,0.276300,0
2019-05-31,10527.3900,10557.6700,10363.8100,10457.4200,10534.4300,1099233136,26423865856.0000,3,1.294707,1,-0.731000,0
2019-06-03,10504.3800,10640.2500,10373.3800,10438.8500,10457.4200,1239844400,28142261760.0000,3,1.460323,1,-0.177500,0
2019-06-04,10449.5300,10471.9700,10178.1700,10258.6100,10438.8500,1131210048,27031197696.0000,3,1.332370,1,-1.726700,0
2019-06-05,10339.4600,10357.3700,10197.7400,10223.1700,10258.6100,1074461312,23932237824.0000,3,1.265530,1,-0.345500,0
2019-06-06,10219.9700,10219.9700,9989.6780,10027.8100,10223.1700,934530320,21936205824.0000,3,1.100716,1,-1.910900,0
2019-06-10,10048.8300,10241.1800,9905.2160,10191.9100,10027.8100,881882768,24792734464.0000,3,1.038700,1,1.636400,0
2019-06-11,10229.1800,10730.9400,10227.1700,10705.6500,10191.9100,1346530656,39567583744.0000,3,1.585972,1,5.040700,0
2019-06-12,10653.5600,10691.2100,10566.2700,10590.0500,10705.6500,1091072656,26624403968.0000,3,1.285088,1,-1.079800,0
2019-06-13,10624.8200,10633.7500,10466.3000,10584.1000,10590.0500,855369344,21346738432.0000,3,1.007472,1,-0.056200,0
2019-06-14,10578.4400,10710.6700,10496.7100,10509.4300,10584.1000,892137824,24062801920.0000,3,1.050779,1,-0.705500,0
2019-06-17,10482.9100,10600.0200,10363.2100,10417.7600,10509.4300,744481760,20796580352.0000,3,0.876866,1,-0.872300,0
2019-06-18,10439.9800,10526.6200,10368.1500,10499.4500,10417.7600,806930400,20585965568.0000,3,0.944649,1,0.784100,0
2019-06-19,10758.6000,10797.0600,10585.0400,10587.3400,10499.4500,1060440928,30178457856.0000,3,1.237726,1,0.837100,0
2019-06-20,10584.7100,10972.4400,10573.9400,10920.7800,10587.3400,1160848704,37930623488.0000,3,1.354920,1,3.149500,0
2019-06-21,10909.0400,10996.9200,10807.0900,10877.4000,10920.7800,1079676128,31682984704.0000,3,1.260177,1,-0.397200,0
2019-06-24,10870.1900,11073.6900,10809.2600,10983.2100,10877.4000,1002325408,29917586688.0000,3,1.169895,1,0.972700,0
2019-06-25,10964.7500,11016.0400,10767.7900,10914.0800,10983.2100,882243376,26565183744.0000,3,1.029737,1,-0.629400,0
2019-06-26,10880.9900,10922.3400,10810.3600,10883.3300,10914.0800,697653840,18778546176.0000,3,0.814288,1,-0.281700,0
2019-06-27,10913.5200,11093.3600,10886.8900,11066.5200,10883.3300,905600352,29459823616.0000,3,1.056999,1,1.683200,0
2019-06-28,11029.5200,11053.8700,10931.4500,11031.9000,11066.5200,688152256,19512299264.0000,3,0.803198,1,-0.312900,0
2019-07-01,11229.9800,11491.2600,11183.4200,11491.2600,11031.9000,1061575344,33883198464.0000,3,1.238937,1,4.163900,0
2019-07-02,11456.8300,11542.7800,11418.3200,11524.7500,11491.2600,1033578608,30153968384.0000,3,1.206263,1,0.291400,0
2019-07-03,11459.4800,11507.1200,11154.7400,11223.9300,11524.7500,1044652224,38893594880.0000,3,1.219187,1,-2.610200,0
2019-07-04,11211.3900,11252.2000,11012.2400,11073.2500,11223.9300,779749856,28646326016.0000,3,0.910026,1,-1.342500,0
2019-07-05,11121.3000,11397.8100,11099.4400,11353.5600,11073.2500,935856624,32450828544.0000,3,1.092214,1,2.531400,0
2019-07-08,11345.0000,11347.3100,11060.9200,11194.2800,11353.5600,1132903344,31839364864.0000,3,1.322182,1,-1.402900,0
2019-07-09,11157.6800,11289.4000,11106.2600,11204.5100,11194.2800,957427792,28167519232.0000,3,1.117389,1,0.091300,0
2019-07-10,11256.0800,11305.4100,11180.4500,11220.4000,11204.5100,733707760,21330616832.0000,3,0.856291,1,0.141800,0
2019-07-11,11297.6900,11357.7400,11155.5900,11191.8500,11220.4000,792963824,24460500224.0000,3,0.925448,1,-0.254400,0
2019-07-12,11207.0800,11319.6200,11200.7900,11278.4600,11191.8500,791788336,22690378752.0000,3,0.924076,1,0.773900,0
2019-07-15,11190.9600,11308.6500,11023.5000,11292.2300,11278.4600,994660208,29526996992.0000,3,1.160842,1,0.122100,0
2019-07-16,11279.2200,11334.2100,11138.4000,11161.2800,11292.2300,762648032,22404591104.0000,3,0.890067,1,-1.159700,0
2019-07-17,11149.5100,11244.0800,11110.9100,11158.0500,11161.2800,954748240,23976175872.0000,3,1.114262,1,-0.028900,0
2019-07-18,11137.3700,11162.2900,11008.1700,11008.5100,11158.0500,784385328,21951111168.0000,3,0.915436,1,-1.340200,0
2019-07-19,11067.8900,11179.7800,11044.0400,11111.1800,11008.5100,631095376,18613811968.0000,3,0.736475,1,0.932700,0
2019-07-22,11129.5600,11168.9700,11009.4600,11056.9100,11111.1800,718800720,19332137472.0000,3,0.838825,1,-0.488400,0
2019-07-23,11079.3000,11081.9500,10873.6300,10980.7800,11056.9100,623632624,22157853440.0000,3,0.727766,1,-0.688600,0
2019-07-24,11026.3100,11055.3700,10954.4100,10981.6700,10980.7800,669254384,22005011456.0000,3,0.781005,1,0.008100,0
2019-07-25,10973.6000,11094.4100,10873.2700,11094.4100,10981.6700,686093632,22700545280.0000,3,0.800656,1,1.026600,0
2019-07-26,11058.0400,11110.2500,11024.4500,11078.2500,11094.4100,681801568,19616051712.0000,3,0.795648,1,-0.145600,0
2019-07-29,11072.3700,11232.8500,11030.3800,11213.4500,11078.2500,746299152,22362253568.0000,3,0.870915,1,1.220400,0
2019-07-30,11224.2400,11264.0500,11150.9200,11197.1400,11213.4500,694980704,19581975552.0000,3,0.811027,1,-0.145400,0
2019-07-31,11148.3600,11219.5700,11055.1500,11073.2900,11197.1400,640956544,19583500544.0000,3,0.747982,1,-1.106100,0
2019-08-01,11050.8100,11116.7500,10956.8300,11019.7300,11073.2900,759344224,23865669376.0000,3,0.886294,1,-0.483700,0
2019-08-02,10817.0500,10980.8900,10811.9800,10959.1700,11019.7300,779139712,23874681600.0000,3,0.909399,1,-0.549500,0
2019-08-05,10893.7400,10984.6500,10823.1200,10827.3400,10959.1700,802259136,24098321152.0000,3,0.936384,1,-1.202900,0
2019-08-06,10634.0600,10801.6200,10510.4900,10760.0000,10827.3400,1133070960,33446941440.0000,3,1.322502,1,-0.622000,0
2019-08-07,10822.0300,10836.0800,10705.5600,10705.7800,10760.0000,850078960,23566415872.0000,3,0.992198,1,-0.503900,0
2019-08-08,10777.6400,10923.9400,10770.2400,10871.9300,10705.7800,677117808,21553442816.0000,3,0.790321,1,1.551900,0
2019-08-09,10940.7000,10941.8700,10635.4100,10663.3700,10871.9300,883107088,24858100736.0000,3,1.030748,1,-1.918300,0
2019-08-12,10877.1200,10962.3500,10786.2400,10962.3500,10663.3700,897709232,31544233472.0000,3,1.047791,1,2.803900,0
2019-08-13,10905.9900,10971.8700,10873.4000,10903.0500,10962.3500,582796736,17418406912.0000,3,0.680231,1,-0.541000,0
2019-08-14,11032.1400,11109.9400,10993.7800,11051.2700,10903.0500,689350160,24848438272.0000,3,0.804598,1,1.359500,0
2019-08-15,10881.1500,11046.0800,10881.1500,11033.6100,11051.2700,628174704,19029509632.0000,3,0.733195,1,-0.159900,0
2019-08-16,11065.0600,11332.8800,11018.2300,11184.3400,11033.6100,798629712,26182387968.0000,3,0.932147,1,1.366100,0
2019-08-19,11240.1300,11276.6700,11053.7600,11233.1000,11184.3400,1080009024,31992839680.0000,3,1.260569,1,0.436000,0
2019-08-20,11206.8300,11311.3900,11179.3600,11297.5400,11233.1000,774310976,23219346432.0000,3,0.903763,1,0.573700,0
2019-08-21,11297.3900,11330.4800,11215.7200,11233.0500,11297.5400,749311440,20931347968.0000,3,0.874546,1,-0.570800,0
2019-08-22,11274.6200,11450.5100,11252.9800,11450.5100,11233.0500,904225712,25069862400.0000,3,1.055351,1,1.935900,0
2019-08-23,11453.2900,11555.9700,11388.6400,11527.7700,11450.5100,747212048,23695181312.0000,3,0.871530,1,0.674700,0
2019-08-26,11363.2100,11459.9100,11312.0000,11358.7500,11527.7700,723528688,23899043840.0000,3,0.843906,1,-1.466100,0
2019-08-27,11463.5000,11714.9700,11450.4400,11583.8200,11358.7500,1049993248,33871778304.0000,3,1.224687,1,1.981400,0
2019-08-28,11601.3000,11747.4600,11500.2800,11700.8000,11583.8200,1150861872,33422221056.0000,3,1.342277,1,1.009900,0
2019-08-29,11735.1500,11794.3000,11632.1500,11766.5900,11700.8000,954512208,25800656128.0000,3,1.113270,1,0.562300,0
2019-08-30,11811.0200,12010.1800,11795.1200,11934.2000,11766.5900,1061338576,33428004096.0000,3,1.237864,1,1.424400,0
2019-09-02,11921.8500,11948.3500,11802.9500,11942.7100,11934.2000,985420912,28505469440.0000,3,1.149315,1,0.071300,0
2019-09-03,11953.8100,12062.7800,11840.8900,11924.0500,11942.7100,918759488,26169292288.0000,3,1.071570,1,-0.156300,0
2019-09-04,11883.6400,11921.2500,11736.2400,11823.7500,11924.0500,967566736,28766870272.0000,3,1.128497,1,-0.841200,0
2019-09-05,11857.8500,11969.7000,11854.8500,11925.5400,11823.7500,1138859776,29868516608.0000,3,1.328280,1,0.860900,0
2019-09-06,11945.7400,11945.7400,11749.3300,11844.5400,11925.5400,964572960,27847887104.0000,3,1.125005,1,-0.679200,0
2019-09-09,11887.8200,11893.0100,11766.8700,11810.1700,11844.5400,1064043408,29937170432.0000,3,1.241020,1,-0.290200,0
2019-09-10,11804.9200,11839.5500,11723.0200,11787.7700,11810.1700,1130689856,27397345024.0000,3,1.318752,1,-0.189700,0
2019-09-11,11747.4900,11749.3700,11362.5000,11375.5700,11787.7700,1091322896,40452940800.0000,3,1.272837,1,-3.496800,0
2019-09-12,11367.8000,11559.0500,11367.8000,11532.2100,11375.5700,790790512,25345071360.0000,3,0.922203,1,1.377000,0
2019-09-16,11492.5500,11558.0400,11441.2100,11511.2800,11532.2100,842676464,23518631424.0000,3,0.982712,1,-0.181500,0
2019-09-17,11479.6600,11554.8000,11391.1600,11438.3600,11511.2800,805163472,20674816000.0000,3,0.938965,1,-0.633500,0
2019-09-18,11493.0500,11737.4100,11493.0500,11712.4000,11438.3600,672091680,28273561344.0000,3,0.783779,1,2.395800,0
2019-09-19,11728.1300,11728.1300,11601.9900,11700.3500,11712.4000,664881248,20211032576.0000,3,0.775371,1,-0.102900,0
2019-09-20,11728.1500,11805.0000,11708.9400,11777.5100,11700.3500,610244240,21744866048.0000,3,0.711654,1,0.659500,0
2019-09-23,11758.9900,11758.9900,11553.3300,11630.7400,11777.5100,617559392,18888805888.0000,3,0.720185,1,-1.246200,0
2019-09-24,11643.5500,11787.2400,11643.1800,11721.0300,11630.7400,772501248,24692557568.0000,3,0.900875,1,0.776300,0
2019-09-25,11688.4300,11744.7700,11617.9400,11654.3000,11721.0300,646819168,18781828864.0000,3,0.754307,1,-0.569300,0
2019-09-26,11694.8700,11733.0100,11402.1300,11433.9300,11654.3000,852188880,23642981888.0000,3,1.022623,1,-1.890900,0
2019-09-27,11425.3800,11599.0200,11348.1800,11524.1900,11433.9300,665036480,18942875392.0000,3,0.798041,1,0.789400,0
2019-09-30,11489.4400,11563.4500,11429.3300,11431.2900,11524.1900,568023552,19049819392.0000,3,0.681626,1,-0.806100,0
2019-10-08,11487.6000,11654.9200,11487.6000,11580.1500,11431.2900,634218064,21168445952.0000,3,0.761059,1,1.302200,0
2019-10-09,11584.5500,11584.5500,11400.6600,11500.8400,11580.1500,536387408,18056903424.0000,3,0.643661,1,-0.684900,0
2019-10-10,11409.3200,11629.9700,11305.9700,11606.6300,11500.8400,705132720,24589319936.0000,3,0.846072,1,0.919800,0
2019-10-11,11615.9800,11714.2900,11534.9600,11639.1400,11606.6300,578032640,18940061184.0000,3,0.693568,1,0.280200,0
2019-10-14,11708.0000,11729.1500,11581.4700,11661.2400,11639.1400,749915568,21809331968.0000,3,0.899806,1,0.189900,0
2019-10-15,11650.1200,11783.5400,11609.8300,11768.7000,11661.2400,646765152,22506233856.0000,3,0.776038,1,0.921500,0
2019-10-16,11598.2500,11623.6600,11526.1300,11541.6600,11768.7000,559765584,22481477376.0000,3,0.664293,1,-1.929200,0
2019-10-17,11575.6100,11589.7700,11486.0000,11569.0300,11541.6600,431660432,15077729536.0000,3,0.512266,1,0.237200,0
2019-10-18,11549.7800,11627.2700,11440.0700,11471.3900,11569.0300,607832768,20894345472.0000,3,0.721336,1,-0.844000,0
2019-10-21,11482.3300,11580.3700,11454.9100,11535.8700,11471.3900,755611488,21086635008.0000,3,0.896710,1,0.562100,0
2019-10-22,11595.6100,11613.0500,11510.9900,11600.6300,11535.8700,642857344,16946565120.0000,3,0.762901,1,0.561400,0
2019-10-23,11602.6400,11693.5900,11479.8200,11502.4700,11600.6300,693129104,19775988480.0000,3,0.822554,1,-0.846200,0
2019-10-24,11528.7200,11537.5400,11373.5800,11401.3300,11502.4700,707466000,22836293632.0000,3,0.839568,1,-0.879300,0
2019-10-25,11445.8600,11676.0900,11387.1600,11671.8200,11401.3300,942962144,27059940864.0000,3,1.119038,1,2.372400,0
2019-10-28,11606.5300,11815.1900,11606.5300,11779.1800,11671.8200,955108576,27529569280.0000,3,1.133452,1,0.919800,0
2019-10-29,11809.2000,11985.6300,11788.8200,11924.4400,11779.1800,1003833088,28916097024.0000,3,1.189401,1,1.233200,0
2019-10-30,11900.2000,11921.8200,11732.9900,11849.9900,11924.4400,820864576,23836578816.0000,3,0.972609,1,-0.624400,0
2019-10-31,12031.1100,12031.1100,11814.5500,11851.6700,11849.9900,944931072,30612971776.0000,3,1.119450,1,0.014200,0
2019-11-01,11842.0250,11945.7830,11756.4330,11907.0890,11851.6660,760086704,25733572864.0000,3,0.900465,1,0.467639,0
2019-11-04,11920.1400,12044.1690,11916.4550,11988.6060,11907.0890,743402560,25430989312.0000,3,0.880700,1,0.684609,0
