date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-18,1790.2000,1806.0260,1779.5020,1790.8310,1798.7070,923215600,9057631744.0000,3,0.004447,1,-0.437900,0
2018-12-19,1789.5650,1791.9070,1764.2350,1765.5080,1790.8310,738343408,7303705856.0000,3,0.003556,1,-1.414000,0
2018-12-20,1760.1460,1768.6870,1747.5190,1758.7090,1765.5080,817452208,7329813248.0000,3,0.003937,1,-0.385100,0
2018-12-21,1757.0950,1758.0930,1722.5370,1734.8140,1758.7090,885880704,9121197568.0000,3,0.004267,1,-1.358700,0
2018-12-24,1730.3060,1741.1050,1724.5690,1736.8500,1734.8140,635264208,6006330624.0000,3,0.003060,1,0.117400,0
2018-12-25,1722.8300,1722.8300,1679.7950,1708.5350,1736.8500,1140817200,9445886208.0000,3,0.005495,1,-1.630200,0
2018-12-26,1704.5390,1714.1590,1695.8870,1699.7160,1708.5350,755595696,6602894592.0000,3,0.363950,1,-0.516200,0
2018-12-27,1723.2680,1725.4280,1684.9680,1684.9680,1699.7160,1044248704,7998490112.0000,3,0.502942,1,-0.867700,0
2018-12-28,1688.8140,1699.9990,1677.0960,1690.9470,1684.9680,796576896,6909547008.0000,3,0.383655,1,0.354800,0
2019-01-02,1691.6660,1693.7720,1661.4010,1665.9070,1690.9470,1106799808,8015531520.0000,3,0.533068,1,-1.480800,0
2019-01-03,1660.0730,1675.0340,1652.2870,1657.7890,1665.9070,1012897104,7702026496.0000,3,0.487842,1,-0.487300,0
2019-01-04,1642.1300,1687.6300,1638.9730,1686.9600,1657.7890,1241154496,10189824512.0000,3,0.597777,1,1.759600,0
2019-01-07,1695.4180,1707.2360,1683.6810,1705.2230,1686.9600,1271347696,10177857024.0000,3,0.612319,1,1.082600,0
2019-01-08,1700.0230,1705.1200,1690.9000,1692.6430,1705.2230,943456400,7862599168.0000,3,0.454397,1,-0.737700,0
2019-01-09,1696.7820,1729.4250,1693.9820,1708.8090,1692.6430,1234556400,11679025920.0000,3,0.594600,1,0.955100,0
2019-01-10,1710.1910,1722.8460,1704.6500,1707.9090,1708.8090,1107938496,9460296704.0000,3,0.533617,1,-0.052700,0
2019-01-11,1712.1580,1721.2230,1705.7000,1717.2760,1707.9090,997107696,8655044352.0000,3,0.480237,1,0.548400,0
2019-01-14,1716.2850,1720.7030,1712.1140,1713.3970,1717.2760,1029684800,7593204736.0000,3,0.495927,1,-0.225900,0
2019-01-15,1707.5960,1725.8760,1701.9300,1725.6670,1713.3970,1187267104,9902535680.0000,3,0.571824,1,0.716100,0
2019-01-16,1722.9240,1729.4440,1712.4900,1715.5890,1725.6670,1108747600,9091592960.0000,3,0.534006,1,-0.584000,0
2019-01-17,1717.8060,1723.3370,1706.2680,1707.5880,1715.5890,1248469808,8352290560.0000,3,0.601301,1,-0.466400,0
2019-01-18,1711.3130,1742.6570,1708.5140,1740.7010,1707.5880,1889343504,13170227968.0000,3,0.909965,1,1.939200,0
2019-01-21,1742.1500,1758.0280,1741.2000,1756.7750,1740.7010,1501224896,13078402304.0000,3,0.722619,1,0.923400,0
2019-01-22,1753.1460,1753.1460,1728.1960,1730.5310,1756.7750,977912096,8566013440.0000,3,0.470483,1,-1.493900,0
2019-01-23,1723.5840,1738.7070,1723.5840,1735.2180,1730.5310,764849696,7622688512.0000,3,0.367977,1,0.270800,0
2019-01-24,1732.3360,1733.1570,1712.6010,1724.9690,1735.2180,752551104,7599620352.0000,3,0.362060,1,-0.590600,0
2019-01-25,1726.6880,1742.3010,1725.7240,1733.8350,1724.9690,874111408,9136724480.0000,3,0.420544,1,0.514000,0
2019-01-28,1742.9430,1752.7140,1728.5240,1730.4310,1733.8350,880810896,8715063040.0000,3,0.423400,1,-0.196300,0
2019-01-29,1723.6400,1730.2620,1699.4010,1721.5510,1730.4310,1053389808,9440794624.0000,3,0.506358,1,-0.513200,0
2019-01-30,1718.4750,1727.3230,1713.6410,1714.8310,1721.5510,685440096,6497146112.0000,3,0.329487,1,-0.390300,0
2019-01-31,1719.2340,1729.3290,1700.6720,1706.1450,1714.8310,1035705008,9000372224.0000,3,0.497857,1,-0.506500,0
2019-02-01,1714.1510,1738.5050,1710.7800,1738.3500,1706.1450,1221942240,9534300160.0000,3,0.587380,1,1.887600,0
2019-02-11,1739.0610,1777.7580,1739.0610,1776.7190,1738.3500,1448639952,12026848768.0000,3,0.696352,1,2.207200,0
2019-02-12,1775.0000,1794.2830,1770.9460,1792.3520,1776.7190,1428875952,12995836928.0000,3,0.686852,1,0.879900,0
2019-02-13,1794.7720,1847.8590,1791.5450,1842.6980,1792.3520,2356194352,19763390208.0000,3,1.139787,1,2.808900,0
2019-02-14,1837.9820,1848.9540,1832.6450,1842.9280,1842.6980,1503250736,13166148608.0000,3,0.727183,1,0.012500,0
2019-02-15,1839.9030,1851.1330,1818.9800,1821.1210,1842.9280,1782521376,15710852352.0000,3,0.862278,1,-1.183300,0
2019-02-18,1832.6160,1877.3460,1832.6160,1877.3420,1821.1210,2227525184,18183811072.0000,3,1.077544,1,3.087200,0
2019-02-19,1881.5480,1894.0800,1859.1390,1873.9820,1877.3420,2205088784,17449324544.0000,3,1.066691,1,-0.179000,0
2019-02-20,1882.7410,1906.7550,1875.2100,1888.4910,1873.9820,2250836640,18049391360.0000,3,1.088821,1,0.774200,0
2019-02-21,1888.1740,1905.0030,1871.8300,1877.2030,1888.4910,2265582896,18440609280.0000,3,1.095954,1,-0.597700,0
2019-02-22,1869.4490,1890.7410,1853.9990,1890.7410,1877.2030,2022165936,16970311936.0000,3,0.978204,1,0.721200,0
2019-02-25,1905.7180,2006.2610,1905.7180,2006.0770,1890.7410,4836850688,36249927424.0000,3,2.339781,1,6.100000,0
2019-02-26,2007.8690,2074.1700,1983.1190,2026.3920,2006.0770,5857427712,41978456832.0000,3,2.833476,1,1.012700,0
2019-02-27,2015.8380,2046.1900,1989.1970,2008.9960,2026.3920,3851715504,28436815616.0000,3,1.863231,1,-0.858500,0
2019-02-28,2013.3540,2036.8440,2006.0220,2019.7360,2008.9960,2739616688,20383249408.0000,3,1.325264,1,0.534600,0
2019-03-01,2028.7090,2047.8190,2018.2820,2047.8190,2019.7360,2542123600,20020859136.0000,3,1.229728,1,1.390400,0
2019-03-04,2058.8210,2109.9700,2049.3290,2070.6880,2047.8190,3922898288,32479101952.0000,3,1.897665,1,1.116800,0
2019-03-05,2065.0820,2081.0080,2052.5900,2080.8620,2070.6880,2801279184,23182800640.0000,3,1.355092,1,0.491300,0
2019-03-06,2086.1160,2130.5980,2080.5220,2128.0430,2080.8620,5676363776,38057569024.0000,3,2.745888,1,2.267400,0
2019-03-07,2118.2280,2160.9780,2100.3000,2130.6460,2128.0430,5802895872,39590844672.0000,3,2.807096,1,0.122300,0
2019-03-08,2085.9080,2093.7610,2009.0610,2010.9480,2130.6460,5154841856,34912687104.0000,3,2.493606,1,-5.617900,0
2019-03-11,2005.8500,2056.5470,2005.0360,2055.6750,2010.9480,3059022432,22132335104.0000,3,1.479773,1,2.224200,0
2019-03-12,2069.5960,2091.9070,2043.2980,2066.1710,2055.6750,3858770000,27801187072.0000,3,1.866644,1,0.510600,0
2019-03-13,2064.1870,2073.2570,2043.6890,2054.1470,2066.1710,3335078208,28256079616.0000,3,1.613313,1,-0.581900,0
2019-03-14,2046.6200,2084.1230,2016.9150,2032.9980,2054.1470,3049748400,27754164736.0000,3,1.475287,1,-1.029600,0
2019-03-15,2040.1360,2072.8600,2031.8600,2064.3030,2032.9980,2724263776,25935589632.0000,3,1.317837,1,1.539800,0
2019-03-18,2065.4590,2124.6660,2065.2950,2124.3600,2064.3030,3243880768,33236447232.0000,3,1.569197,1,2.909300,0
2019-03-19,2126.4720,2129.7560,2101.4380,2113.8590,2124.3600,2519096752,24368046080.0000,3,1.218589,1,-0.494300,0
2019-03-20,2108.8810,2113.9490,2073.2350,2101.6530,2113.8590,2442647504,22712284416.0000,3,1.181608,1,-0.577400,0
2019-03-21,2107.8290,2126.4260,2103.7550,2116.5080,2101.6530,2884337424,24207297024.0000,3,1.395271,1,0.706800,0
2019-03-22,2116.9590,2119.7560,2088.6670,2113.7070,2116.5080,2456768416,21405910784.0000,3,1.188439,1,-0.132300,0
2019-03-25,2085.6170,2107.7360,2076.9180,2077.9900,2113.7070,2462487872,20588898048.0000,3,1.191205,1,-1.689800,0
2019-03-26,2095.3610,2106.0140,2051.8940,2057.3840,2077.9900,2653071584,24914870272.0000,3,1.283398,1,-0.991600,0
2019-03-27,2073.9370,2087.2150,2058.9460,2086.1190,2057.3840,1892261040,21229694208.0000,3,0.915364,1,1.396700,0
2019-03-28,2081.6250,2084.0150,2061.0140,2062.8110,2086.1190,1956389264,21677156864.0000,3,0.946385,1,-1.117300,0
2019-03-29,2064.0550,2124.5350,2061.8570,2119.9180,2062.8110,2665672944,27157650688.0000,3,1.289494,1,2.768400,0
2019-04-01,2147.6290,2219.5130,2147.6290,2213.0450,2119.9180,4033260304,39789694464.0000,3,1.951052,1,4.393000,0
2019-04-02,2238.4310,2261.7230,2219.1530,2251.8620,2213.0450,3579159952,37031563008.0000,3,1.731367,1,1.754000,0
2019-04-03,2241.2180,2271.9200,2232.4680,2268.3200,2251.8620,3135058720,37660349184.0000,3,1.516539,1,0.730900,0
2019-04-04,2286.5240,2320.4590,2275.8490,2303.5770,2268.3200,3788811216,43011021824.0000,3,1.832782,1,1.554300,0
2019-04-08,2362.2320,2398.0110,2335.8660,2380.1990,2303.5770,4865548288,53334768640.0000,3,2.353638,1,3.326200,0
2019-04-09,2366.8100,2366.8100,2308.2160,2325.0550,2380.1990,3227718208,38103302912.0000,3,1.561362,1,-2.316800,0
2019-04-10,2314.7790,2341.7110,2289.0470,2310.7990,2325.0550,2704482512,32730682112.0000,3,1.308254,1,-0.613100,0
2019-04-11,2302.7520,2306.4970,2242.8300,2243.6290,2310.7990,2454834224,31347256576.0000,3,1.187490,1,-2.906800,0
2019-04-12,2226.6120,2237.1580,2202.0290,2214.5110,2243.6290,2113952800,24890273024.0000,3,1.020089,1,-1.297800,0
2019-04-15,2251.0820,2260.1190,2197.5000,2199.6660,2214.5110,2196612832,24494299136.0000,3,1.059976,1,-0.670300,0
2019-04-16,2190.7940,2255.6950,2184.2910,2255.1450,2199.6660,2626324352,25349538048.0000,3,1.267334,1,2.522200,0
2019-04-17,2252.4810,2271.0290,2241.8080,2254.6140,2255.1450,2474608304,29105958656.0000,3,1.194119,1,-0.023500,0
2019-04-18,2248.3400,2264.4030,2240.2320,2252.1440,2254.6140,2223323808,26040161024.0000,3,1.063082,1,-0.109600,0
2019-04-19,2247.0980,2255.2510,2216.5520,2244.0660,2252.1440,2118771328,24758674176.0000,3,1.013091,1,-0.358700,0
2019-04-22,2245.7730,2246.3180,2192.5340,2198.2110,2244.0660,2236170976,25834302208.0000,3,1.069225,1,-2.043400,0
2019-04-23,2194.8190,2197.7780,2167.5150,2176.1100,2198.2110,1947794992,20752332288.0000,3,0.931338,1,-1.005400,0
2019-04-24,2180.9430,2184.0820,2150.6290,2177.9560,2176.1100,1705559712,18941139200.0000,3,0.815513,1,0.084800,0
2019-04-25,2168.3210,2169.6310,2115.4910,2116.4600,2177.9560,2176022608,21479574272.0000,3,1.040465,1,-2.823600,0
2019-04-26,2108.6990,2116.8510,2081.4190,2082.1760,2116.4600,1769236848,17544650752.0000,3,0.845961,1,-1.619900,0
2019-04-29,2067.4510,2073.0460,2032.0360,2037.0930,2082.1760,1815079392,18044546560.0000,3,0.867880,1,-2.165200,0
2019-04-30,2022.4500,2057.6280,2022.0340,2047.8000,2037.0930,1311142960,14548396544.0000,3,0.626923,1,0.525600,0
2019-05-06,1977.2150,1987.5970,1903.2980,1932.0050,2047.8000,2382378320,21781668864.0000,3,1.139134,1,-5.654600,0
2019-05-07,1937.6020,1969.1450,1926.1770,1952.7970,1932.0050,1668967152,16389530112.0000,3,0.798017,1,1.076200,0
2019-05-08,1916.4250,1951.8590,1910.0760,1936.2950,1952.7970,1614639360,14721857792.0000,3,0.772040,1,-0.845000,0
2019-05-09,1916.7610,1928.7440,1900.1130,1905.4910,1936.2950,1366911200,13897415168.0000,3,0.653589,1,-1.590900,0
2019-05-10,1923.7510,1958.3470,1886.7230,1958.1800,1905.4910,1964715040,18931752960.0000,3,0.939429,1,2.765100,0
2019-05-13,1933.4750,1938.6550,1915.7670,1917.2400,1958.1800,1275306624,13179569408.0000,3,0.609788,1,-2.090700,0
2019-05-14,1902.5270,1929.3550,1901.8500,1912.3430,1917.2400,1275566192,12284907776.0000,3,0.609912,1,-0.255400,0
2019-05-15,1924.3760,1955.1510,1921.7320,1948.5230,1912.3430,1418578336,15818083328.0000,3,0.678293,1,1.891900,0
2019-05-16,1943.4400,1993.2620,1942.8280,1991.1440,1948.5230,2523321792,19639291648.0000,3,1.206526,1,2.187400,0
2019-05-17,1992.1340,1992.8130,1919.4390,1924.9110,1991.1440,2235945376,18556414464.0000,3,1.069117,1,-3.326400,0
2019-05-20,1912.1410,1915.2890,1869.2710,1907.9700,1924.9110,1638781360,14602498816.0000,3,0.783583,1,-0.880100,0
2019-05-21,1907.6150,1971.2720,1904.4210,1961.5840,1907.9700,2531681888,18445109504.0000,3,1.210524,1,2.810000,0
2019-05-22,1957.9980,1964.3370,1938.7290,1942.4020,1961.5840,2052998288,16539351808.0000,3,0.981641,1,-0.977900,0
2019-05-23,1934.8170,1939.2060,1906.9650,1914.7380,1942.4020,1620112912,12982201344.0000,3,0.774657,1,-1.424200,0
2019-05-24,1907.2530,1929.0660,1901.4880,1906.5140,1914.7380,1452024496,11625698048.0000,3,0.694286,1,-0.429500,0
2019-05-27,1901.1890,1933.4600,1886.9170,1927.3090,1906.5140,1725015008,13183247360.0000,3,0.824816,1,1.090700,0
2019-05-28,1923.1720,1947.8550,1918.9760,1939.1170,1927.3090,1773615264,14107836416.0000,3,0.848054,1,0.612700,0
2019-05-29,1937.0360,1963.5170,1932.1960,1952.5260,1939.1170,2163665280,15904770048.0000,3,1.034557,1,0.691500,0
2019-05-30,1934.4230,1944.0400,1919.7060,1940.4640,1952.5260,2050116352,17276467712.0000,3,0.980263,1,-0.617800,0
2019-05-31,1927.0790,1938.1930,1918.3120,1919.6300,1940.4640,2323624112,18036958720.0000,3,1.110980,1,-1.073700,0
2019-06-03,1924.5030,1934.9170,1904.3140,1905.4740,1919.6300,2050512096,15873681920.0000,3,0.980398,1,-0.737400,0
2019-06-04,1908.0190,1910.2750,1869.5050,1878.0620,1905.4740,1623399376,12883594240.0000,3,0.776185,1,-1.438600,0
2019-06-05,1895.6600,1901.0880,1876.4850,1878.0830,1878.0620,1335125760,11331612928.0000,3,0.638355,1,0.001100,0
2019-06-06,1876.6430,1884.2420,1857.3630,1862.8300,1878.0830,1476473808,11272738304.0000,3,0.705936,1,-0.812200,0
2019-06-10,1871.5510,1887.6400,1858.1310,1879.4800,1862.8300,1386450480,11221954816.0000,3,0.662894,1,0.893800,0
2019-06-11,1882.5740,1947.1380,1882.5740,1944.8990,1879.4800,2441228848,20416996096.0000,3,1.167208,1,3.480700,0
2019-06-12,1941.6550,1966.5010,1938.5530,1944.8490,1944.8990,3668742448,27637660416.0000,3,1.754111,1,-0.002600,0
2019-06-13,1932.9700,1945.5680,1919.5920,1942.9060,1944.8490,2258371616,16354793472.0000,3,1.078512,1,-0.099900,0
2019-06-14,1946.9360,1949.9150,1921.9450,1923.3930,1942.9060,2212362000,16982222336.0000,3,1.056539,1,-1.004300,0
2019-06-17,1918.4710,1936.5230,1913.4300,1927.1320,1923.3930,1728733104,12388288000.0000,3,0.825577,1,0.194400,0
2019-06-18,1924.6630,1928.3110,1908.6310,1919.1320,1927.1320,1556390288,11190836224.0000,3,0.751913,1,-0.415100,0
2019-06-19,1942.0460,1947.0380,1920.5230,1924.6140,1919.1320,1773065264,15288364544.0000,3,0.856592,1,0.285700,0
2019-06-20,1930.6530,1968.9430,1922.2910,1964.5390,1924.6140,2543149792,19732503808.0000,3,1.228630,1,2.074400,0
2019-06-21,1969.4880,1997.4570,1969.1540,1980.1390,1964.5390,2774494592,20157963776.0000,3,1.340396,1,0.794100,0
2019-06-24,1982.0560,2004.1890,1976.9940,2000.3970,1980.1390,2043498896,16265849344.0000,3,0.987297,1,1.023100,0
2019-06-25,2005.8210,2007.0620,1970.8000,1997.1830,2000.3970,2694657376,20767833600.0000,3,1.301898,1,-0.160700,0
2019-06-26,1976.0380,1991.9680,1969.5920,1971.4380,1997.1830,1676063248,14210727168.0000,3,0.809774,1,-1.289100,0
2019-06-27,1976.2930,1996.7250,1975.7030,1991.3230,1971.4380,1621558112,14702692352.0000,3,0.783444,1,1.008700,0
2019-06-28,1994.6430,1999.1620,1975.5200,1984.6520,1991.3230,1667592448,14702292224.0000,3,0.800617,1,-0.335000,0
2019-07-01,2002.4860,2017.4090,1992.0750,2016.2420,1984.6520,2099052608,20421659904.0000,3,0.994805,1,1.591700,0
2019-07-02,2013.2160,2036.3070,2006.4800,2033.2830,2016.2420,1936056064,20009544960.0000,3,0.917556,1,0.845200,0
2019-07-03,2040.2270,2040.2270,2009.5310,2014.4830,2033.2830,1760170816,16569734656.0000,3,0.834198,1,-0.924600,0
2019-07-04,2014.5440,2024.9550,1993.2840,2003.9750,2014.4830,1425056192,13508031488.0000,3,0.675377,1,-0.521600,0
2019-07-05,2006.5420,2013.6630,1995.8200,2011.3350,2003.9750,923291104,9429373696.0000,3,0.437576,1,0.367300,0
2019-07-08,1998.2310,1998.2310,1935.3570,1943.3470,2011.3350,1713383168,14847932160.0000,3,0.812024,1,-3.380200,0
2019-07-09,1938.5920,1948.4300,1927.9580,1941.5400,1943.3470,892440128,8523232256.0000,3,0.422954,1,-0.093000,0
2019-07-10,1942.8820,1944.2870,1906.7790,1913.5080,1941.5400,833850720,8489719552.0000,3,0.395187,1,-1.443800,0
2019-07-11,1930.3510,1942.1740,1917.3590,1922.8910,1913.5080,1010642944,9831801088.0000,3,0.478974,1,0.490400,0
2019-07-12,1921.6780,1933.7480,1917.6240,1924.7300,1922.8910,837125136,7626568960.0000,3,0.396543,1,0.095600,0
2019-07-15,1921.2850,1936.9550,1888.7970,1927.5680,1924.7300,1073514944,9261104128.0000,3,0.508520,1,0.147400,0
2019-07-16,1923.4540,1930.6850,1919.6790,1926.4890,1927.5680,742860736,6796326144.0000,3,0.351890,1,-0.056000,0
2019-07-17,1922.0430,1934.7300,1915.8400,1926.6900,1926.4890,971232704,8695677952.0000,3,0.460069,1,0.010400,0
2019-07-18,1927.8180,1928.0230,1908.0950,1908.0950,1926.6900,1070768272,9285111040.0000,3,0.507219,1,-0.965100,0
2019-07-19,1919.2480,1941.5350,1919.2480,1926.0590,1908.0950,1265384240,10723428864.0000,3,0.597962,1,0.941500,0
2019-07-22,1921.2330,1921.6800,1883.6530,1886.1450,1926.0590,1245879824,9806659584.0000,3,0.588745,1,-2.072300,0
2019-07-23,1881.4160,1894.4130,1881.4160,1892.7780,1886.1450,715932432,6293430016.0000,3,0.338316,1,0.351700,0
2019-07-24,1897.6610,1916.9310,1897.6610,1911.8120,1892.7780,957004128,8537923072.0000,3,0.452236,1,1.005600,0
2019-07-25,1908.2450,1908.6300,1897.8910,1904.1810,1911.8120,871037888,7690492160.0000,3,0.411612,1,-0.399100,0
2019-07-26,1895.1940,1910.9500,1892.6680,1909.4340,1904.1810,839787584,7988351232.0000,3,0.396845,1,0.275900,0
2019-07-29,1910.6200,1914.8370,1903.4200,1912.7470,1909.4340,852904976,7738974720.0000,3,0.402949,1,0.173500,0
2019-07-30,1917.5710,1927.1110,1914.8030,1924.2980,1912.7470,1092974864,9425370112.0000,3,0.516368,1,0.603900,0
2019-07-31,1920.7990,1922.6400,1906.5320,1915.9910,1924.2980,1101336640,10796493312.0000,3,0.520319,1,-0.431700,0
2019-08-01,1900.3970,1913.2150,1894.1910,1904.9570,1915.9910,1391520144,13812086784.0000,3,0.657414,1,-0.575900,0
2019-08-02,1885.6000,1894.5800,1880.3020,1891.1070,1904.9570,1625438848,14390566400.0000,3,0.767927,1,-0.727000,0
2019-08-05,1885.8760,1893.3960,1870.7570,1871.0290,1891.1070,1843331120,16086987776.0000,3,0.870868,1,-1.061700,0
2019-08-06,1843.8380,1846.6410,1812.9770,1832.6120,1871.0290,2149878864,18173769472.0000,3,1.015694,1,-2.053300,0
2019-08-07,1857.8090,1870.6960,1853.4470,1860.1580,1832.6120,1758257936,14320589568.0000,3,0.830676,1,1.503100,0
2019-08-08,1879.8770,1883.8370,1868.8840,1873.6690,1860.1580,1911759312,17243053056.0000,3,0.903196,1,0.726300,0
2019-08-09,1882.0480,1882.7640,1852.1750,1854.0460,1873.6690,1439017600,12667802624.0000,3,0.679853,1,-1.047300,0
2019-08-12,1856.0000,1863.2130,1842.1740,1863.2130,1854.0460,1182179248,11266277632.0000,3,0.558512,1,0.494400,0
2019-08-13,1856.9850,1865.8650,1843.8600,1862.4790,1863.2130,1422256320,13800565248.0000,3,0.671934,1,-0.039400,0
2019-08-14,1865.2940,1871.4240,1860.4720,1862.1470,1862.4790,1383089776,13688406016.0000,3,0.653430,1,-0.017800,0
2019-08-15,1838.5780,1864.9460,1832.3850,1863.3860,1862.1470,1381348480,13495914752.0000,3,0.652608,1,0.066500,0
2019-08-16,1866.4990,1878.6330,1863.6350,1868.9770,1863.3860,1137010896,12141710592.0000,3,0.537101,1,0.300000,0
2019-08-19,1866.5990,1892.9000,1858.3240,1892.9000,1868.9770,1492550240,14751813632.0000,3,0.705050,1,1.280000,0
2019-08-20,1888.1570,1905.7770,1885.0220,1902.5310,1892.9000,1531544720,13639882496.0000,3,0.723470,1,0.508800,0
2019-08-21,1893.1350,1897.0470,1887.2400,1889.5140,1902.5310,1049080544,10531322112.0000,3,0.494182,1,-0.684200,0
2019-08-22,1892.0790,1892.3050,1868.6910,1880.6930,1889.5140,974062320,10198227712.0000,3,0.458843,1,-0.466800,0
2019-08-23,1878.1950,1882.7080,1869.6760,1877.0610,1880.6930,1027816240,10733245440.0000,3,0.484138,1,-0.193100,0
2019-08-26,1863.2470,1873.5110,1859.7900,1866.2970,1877.0610,1271082464,12897616384.0000,3,0.598725,1,-0.573500,0
2019-08-27,1872.7250,1894.1510,1869.9530,1893.5810,1866.2970,1492836992,14065909504.0000,3,0.703179,1,1.461900,0
2019-08-28,1895.0970,1895.1300,1878.5300,1883.2440,1893.5810,1145032624,10154500608.0000,3,0.539351,1,-0.545900,0
2019-08-29,1884.4220,1890.3850,1872.0420,1888.9390,1883.2440,1161026272,12065197568.0000,3,0.546884,1,0.302400,0
2019-08-30,1892.1740,1894.8360,1874.7100,1878.9860,1888.9390,1251443296,12578042624.0000,3,0.589476,1,-0.526900,0
2019-09-02,1880.5090,1907.1260,1876.5780,1905.3640,1878.9860,1402123952,13380830976.0000,3,0.660452,1,1.403800,0
2019-09-03,1905.9920,1911.4230,1900.3240,1911.2970,1905.3640,1254898304,11315224576.0000,3,0.591103,1,0.311400,0
2019-09-04,1915.9490,1948.6840,1915.4610,1948.6840,1911.2970,1948879968,18669497344.0000,3,0.917992,1,1.956100,0
2019-09-05,1959.7640,1986.5180,1959.7640,1968.2290,1948.6840,2351467904,21779263488.0000,3,1.107625,1,1.003000,0
2019-09-06,1966.3510,1967.1890,1951.7110,1960.7590,1968.2290,1583476672,15628106496.0000,3,0.745860,1,-0.379500,0
2019-09-09,1975.8040,1982.8830,1962.1000,1982.8830,1960.7590,1664170560,15862292480.0000,3,0.783869,1,1.128300,0
2019-09-10,1980.1450,1987.0000,1969.8460,1981.3530,1982.8830,1585064448,15463611648.0000,3,0.746608,1,-0.077200,0
2019-09-11,1985.5510,1989.1370,1970.1790,1982.1130,1981.3530,1486679296,15507382272.0000,3,0.700266,1,0.038400,0
2019-09-12,1988.2700,1993.7030,1975.2560,1989.3480,1982.1130,1287750336,11419681024.0000,3,0.606565,1,0.365000,0
2019-09-16,2003.3170,2004.7820,1985.4980,1993.3480,1989.3480,1490016800,14467115264.0000,3,0.701838,1,0.201100,0
2019-09-17,1988.9780,1988.9780,1950.3350,1953.8620,1993.3480,1603881136,14422970624.0000,3,0.755471,1,-1.980900,0
2019-09-18,1956.5190,1960.2390,1942.1290,1944.2310,1953.8620,1052370688,10271625728.0000,3,0.495695,1,-0.492900,0
2019-09-19,1947.8340,1954.9430,1933.7980,1954.0330,1944.2310,1183540976,12029421056.0000,3,0.557480,1,0.504200,0
2019-09-20,1956.1560,1957.6010,1948.1770,1952.9780,1954.0330,1112185024,11811725824.0000,3,0.523869,1,-0.054000,0
2019-09-23,1949.0260,1949.0420,1918.0680,1927.5740,1952.9780,1083557504,11774065664.0000,3,0.507227,1,-1.300800,0
2019-09-24,1929.7660,1936.1390,1921.1690,1927.2280,1927.5740,970694080,9849788160.0000,3,0.454394,1,-0.017900,0
