date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-03,1783.1640,1795.6560,1779.2730,1791.1300,1784.8510,136351600,820852576.0000,3,0.001375,1,0.351800,0
2018-09-04,1792.9260,1812.4870,1791.4010,1808.8640,1791.1300,124788300,707718880.0000,3,0.001258,1,0.990100,0
2018-09-05,1805.9260,1809.6580,1785.5320,1789.0320,1808.8640,114503700,640089104.0000,3,0.001155,1,-1.096400,0
2018-09-06,1783.3510,1794.3780,1780.5270,1785.6570,1789.0320,129161500,671153024.0000,3,0.001302,1,-0.188600,0
2018-09-07,1785.0430,1794.2440,1766.5380,1773.9000,1785.6570,125667000,663189952.0000,3,0.001267,1,-0.658400,0
2018-09-10,1773.4020,1779.2190,1762.5930,1763.5480,1773.9000,121645100,673508976.0000,3,0.001227,1,-0.583600,0
2018-09-11,1764.6790,1775.6690,1756.3950,1764.1620,1763.5480,119318300,653395680.0000,3,0.001203,1,0.034800,0
2018-09-12,1760.8600,1780.8020,1755.1100,1772.1040,1764.1620,105559300,599476320.0000,3,0.001064,1,0.450200,0
2018-09-13,1776.7910,1793.0880,1775.6940,1791.0760,1772.1040,133119700,712816544.0000,3,0.001342,1,1.070600,0
2018-09-14,1793.1670,1793.7500,1777.3310,1787.0910,1791.0760,106064500,558027104.0000,3,0.001070,1,-0.222500,0
2018-09-17,1785.5740,1791.7720,1775.3140,1779.5460,1787.0910,126691700,703504944.0000,3,0.001278,1,-0.422200,0
2018-09-18,1772.6400,1804.1660,1772.6400,1802.2830,1779.5460,153613100,825234304.0000,3,0.001549,1,1.277700,0
2018-09-19,1801.5940,1821.4310,1799.0810,1807.7650,1802.2830,192260300,1020586784.0000,3,0.001939,1,0.304200,0
2018-09-20,1808.2760,1815.8140,1804.6890,1811.8320,1807.7650,123102300,667895344.0000,3,0.001241,1,0.225000,0
2018-09-21,1814.2070,1832.5590,1805.8520,1832.5590,1811.8320,199695500,1092746112.0000,3,0.002014,1,1.144000,0
2018-09-25,1825.4160,1836.1480,1822.1180,1834.3070,1832.5590,134162200,708609648.0000,3,0.001353,1,0.095400,0
2018-09-26,1831.6000,1844.2660,1823.0780,1823.7190,1834.3070,181263700,1030022240.0000,3,0.001828,1,-0.577200,0
2018-09-27,1831.5960,1849.3450,1826.1700,1847.8550,1823.7190,193852700,1184809216.0000,3,0.001955,1,1.323400,0
2018-09-28,1848.6590,1851.8530,1841.2430,1847.3210,1847.8550,166996100,939249984.0000,3,0.001684,1,-0.028900,0
2018-10-08,1822.8150,1830.3420,1795.5500,1801.3030,1847.3210,204805300,1172732944.0000,3,0.002065,1,-2.491100,0
2018-10-09,1797.3940,1805.7880,1781.4320,1783.9160,1801.3030,151213200,894429392.0000,3,0.001525,1,-0.965200,0
2018-10-10,1785.4950,1796.8320,1777.5130,1785.2070,1783.9160,117670000,682483488.0000,3,0.001187,1,0.072400,0
2018-10-11,1764.7150,1764.7150,1699.9580,1712.9120,1785.2070,298539408,1635024400.0000,3,0.003011,1,-4.049700,0
2018-10-12,1712.5860,1724.8520,1688.0040,1709.8070,1712.9120,211099800,1155927632.0000,3,0.002129,1,-0.181300,0
2018-10-15,1713.1110,1722.2590,1695.2830,1696.5060,1709.8070,145216800,824194800.0000,3,0.001464,1,-0.777900,0
2018-10-16,1697.4260,1704.0140,1690.0460,1694.8690,1696.5060,146417700,793909088.0000,3,0.001477,1,-0.096500,0
2018-10-17,1707.5090,1729.9670,1704.3760,1718.4590,1694.8690,169707700,982878256.0000,3,0.001711,1,1.391800,0
2018-10-18,1718.4000,1718.6040,1679.0240,1679.5240,1718.4590,168548900,900791584.0000,3,0.001700,1,-2.265700,0
2018-10-19,1670.5940,1712.1870,1665.6740,1710.0380,1679.5240,181248600,1054705600.0000,3,0.001828,1,1.816800,0
2018-10-22,1709.7990,1768.9420,1708.5890,1755.6650,1710.0380,293704000,1540160208.0000,3,0.002962,1,2.668200,0
2018-10-23,1749.2440,1751.3040,1707.3580,1712.8190,1755.6650,238741500,1307930688.0000,3,0.002408,1,-2.440400,0
2018-10-24,1703.7320,1728.8960,1697.8770,1714.2500,1712.8190,207227400,1008161536.0000,3,0.002090,1,0.083500,0
2018-10-25,1691.2750,1713.7340,1678.6700,1710.8860,1714.2500,252128600,1166186912.0000,3,0.002543,1,-0.196200,0
2018-10-26,1710.3670,1724.0220,1705.3770,1722.2070,1710.8860,207829200,1081397552.0000,3,0.002096,1,0.661700,0
2018-10-29,1723.8620,1727.8210,1686.4600,1695.8810,1722.2070,184514200,1067898576.0000,3,0.001861,1,-1.528600,0
2018-10-30,1701.6340,1716.5530,1696.5160,1705.5140,1695.8810,244601700,1172776240.0000,3,0.002467,1,0.568000,0
2018-10-31,1709.1670,1732.2240,1708.8520,1725.0200,1705.5140,239006300,1280023232.0000,3,0.002410,1,1.143700,0
2018-11-01,1732.1560,1739.1320,1717.6450,1723.1880,1725.0200,258810800,1514606576.0000,3,0.002610,1,-0.106200,0
2018-11-02,1732.6000,1747.9740,1724.5770,1746.4660,1723.1880,279140096,1809557152.0000,3,0.002815,1,1.350900,0
2018-11-05,1743.5820,1745.5600,1730.9160,1737.9500,1746.4660,248964300,1434906144.0000,3,0.002511,1,-0.487600,0
2018-11-06,1737.7390,1738.0310,1718.6390,1727.3500,1737.9500,183541800,1210325920.0000,3,0.001851,1,-0.609900,0
2018-11-07,1731.8820,1737.9960,1719.3150,1722.0460,1727.3500,199530500,1084511616.0000,3,0.002012,1,-0.307100,0
2018-11-08,1732.4220,1734.6790,1721.4080,1723.2260,1722.0460,166717400,910006416.0000,3,0.001681,1,0.068500,0
2018-11-09,1720.3870,1722.3920,1685.0630,1689.5450,1723.2260,182537500,1332052096.0000,3,0.001841,1,-1.954500,0
2018-11-12,1688.5060,1711.7660,1685.5010,1708.7870,1689.5450,202022600,1244418528.0000,3,0.002037,1,1.138900,0
2018-11-13,1697.8200,1722.6210,1692.8440,1719.1530,1708.7870,240120000,1331131872.0000,3,0.002421,1,0.606600,0
2018-11-14,1716.4800,1731.9170,1703.2360,1706.8870,1719.1530,227901300,1368716304.0000,3,0.002298,1,-0.713500,0
2018-11-15,1703.4650,1722.3490,1703.1860,1721.5840,1706.8870,184168300,987644144.0000,3,0.001857,1,0.861000,0
2018-11-16,1724.6060,1725.4290,1705.4820,1720.9850,1721.5840,212087800,1147379760.0000,3,0.002139,1,-0.034800,0
2018-11-19,1724.6580,1737.4270,1716.6500,1736.9070,1720.9850,300610496,1552508800.0000,3,0.003031,1,0.925200,0
2018-11-20,1730.0530,1737.8090,1699.7020,1699.7020,1736.9070,304375408,1492470448.0000,3,0.003069,1,-2.142000,0
2018-11-21,1689.9990,1712.1150,1687.2350,1708.6120,1699.7020,189303700,922747088.0000,3,0.001909,1,0.524200,0
2018-11-22,1711.8120,1712.8820,1693.8470,1695.5440,1708.6120,130378900,680533104.0000,3,0.001315,1,-0.764800,0
2018-11-23,1695.3940,1697.3330,1663.2770,1666.6250,1695.5440,193653300,1007190608.0000,3,0.001953,1,-1.705600,0
2018-11-26,1669.2730,1676.0540,1661.6140,1670.7310,1666.6250,150043100,849480672.0000,3,0.001513,1,0.246400,0
2018-11-27,1674.2150,1685.1170,1668.5410,1674.7010,1670.7310,144485500,825855392.0000,3,0.001457,1,0.237600,0
2018-11-28,1679.0330,1681.3850,1665.0180,1677.7310,1674.7010,134736500,765088448.0000,3,0.001359,1,0.180900,0
2018-11-29,1680.6980,1690.7100,1662.9430,1662.9430,1677.7310,190564700,1028875424.0000,3,0.001922,1,-0.881400,0
2018-11-30,1663.0700,1686.9570,1663.0670,1680.6370,1662.9430,172014600,974320160.0000,3,0.001735,1,1.064000,0
2018-12-03,1702.2450,1721.3010,1701.0530,1716.2670,1680.6370,222838700,1269633424.0000,3,0.002247,1,2.120000,0
2018-12-04,1716.2210,1728.7300,1709.0580,1726.6040,1716.2670,163016600,867987776.0000,3,0.001644,1,0.602300,0
2018-12-05,1711.1920,1730.8560,1707.6660,1723.0280,1726.6040,178204000,941598528.0000,3,0.001797,1,-0.207100,0
2018-12-06,1715.8460,1718.6860,1689.4170,1694.2040,1723.0280,175008200,1132159232.0000,3,0.001765,1,-1.672900,0
2018-12-07,1696.9210,1715.2560,1696.9210,1715.0980,1694.2040,171141800,908715088.0000,3,0.001726,1,1.233300,0
2018-12-10,1705.6790,1713.7550,1696.9670,1707.4160,1715.0980,154048000,833497824.0000,3,0.001553,1,-0.447900,0
2018-12-11,1709.0320,1712.7930,1698.9160,1702.9760,1707.4160,121232200,664118560.0000,3,0.001223,1,-0.260000,0
2018-12-12,1711.5800,1725.7420,1711.1790,1723.6730,1702.9760,139789700,913949056.0000,3,0.001410,1,1.215300,0
2018-12-13,1726.1640,1754.9970,1721.0080,1746.7250,1723.6730,207299700,1269108480.0000,3,0.002090,1,1.337400,0
2018-12-14,1744.9060,1757.7150,1736.2670,1737.1340,1746.7250,228315900,1273546416.0000,3,0.002302,1,-0.549100,0
2018-12-17,1741.8660,1744.8160,1726.1190,1735.0550,1737.1340,202976600,1160695808.0000,3,0.002047,1,-0.119700,0
2018-12-18,1728.7500,1754.5740,1728.3120,1744.5740,1735.0550,217781500,1341342944.0000,3,0.002018,1,0.548600,0
2018-12-19,1747.4700,1764.4770,1746.4720,1751.3650,1744.5740,190560500,1165831840.0000,3,0.001766,1,0.389300,0
2018-12-20,1749.5040,1760.3030,1735.9570,1752.0320,1751.3650,174936700,1075054832.0000,3,0.001621,1,0.038100,0
2018-12-21,1749.7950,1762.7150,1744.5970,1762.7150,1752.0320,189981600,1201639872.0000,3,0.001760,1,0.609700,0
2018-12-24,1753.1250,1761.1390,1738.6860,1751.1710,1762.7150,168359700,955929728.0000,3,0.001560,1,-0.654900,0
2018-12-25,1744.4080,1755.9460,1733.1750,1753.9190,1751.1710,148716400,828006400.0000,3,0.001378,1,0.156900,0
2018-12-26,1752.3410,1766.7970,1748.2100,1762.3570,1753.9190,127835200,783765312.0000,3,0.118444,1,0.481100,0
2018-12-27,1765.7490,1781.8990,1757.7080,1773.9820,1762.3570,213995600,1227874288.0000,3,0.198275,1,0.659600,0
2018-12-28,1770.6150,1799.3420,1768.3430,1799.3420,1773.9820,253158900,1459652160.0000,3,0.234561,1,1.429600,0
2019-01-02,1795.3840,1795.3840,1736.5590,1758.5600,1799.3420,218895700,1368092848.0000,3,0.202815,1,-2.266500,0
2019-01-03,1750.0570,1760.9620,1744.0110,1755.0440,1758.5600,169790600,1007225472.0000,3,0.157317,1,-0.199900,0
2019-01-04,1748.2340,1763.7330,1738.0020,1757.8060,1755.0440,225141600,1300940624.0000,3,0.208602,1,0.157400,0
2019-01-07,1763.0920,1765.9120,1753.3030,1760.3370,1757.8060,219925300,1216619344.0000,3,0.203769,1,0.144000,0
2019-01-08,1754.7680,1783.6400,1754.1550,1782.3010,1760.3370,197860600,1112206960.0000,3,0.183325,1,1.247700,0
2019-01-09,1785.5510,1796.8320,1766.5650,1767.0940,1782.3010,224024700,1141393056.0000,3,0.207567,1,-0.853200,0
2019-01-10,1765.7270,1771.9330,1747.3140,1749.8640,1767.0940,184192300,992042960.0000,3,0.170661,1,-0.975000,0
2019-01-11,1750.1970,1758.1700,1738.3320,1754.0640,1749.8640,138934100,759448896.0000,3,0.128728,1,0.240000,0
2019-01-14,1752.0870,1753.0530,1737.0670,1741.9000,1754.0640,159992800,892326608.0000,3,0.148239,1,-0.693500,0
2019-01-15,1740.2090,1756.4790,1736.3840,1755.8780,1741.9000,132825300,693242624.0000,3,0.123068,1,0.802500,0
2019-01-16,1754.6910,1771.2140,1754.0990,1767.6480,1755.8780,185895400,946443776.0000,3,0.172239,1,0.670300,0
2019-01-17,1770.2940,1774.6210,1760.3980,1762.8510,1767.6480,139460800,758446992.0000,3,0.129216,1,-0.271400,0
2019-01-18,1770.5660,1789.4660,1764.5350,1789.4660,1762.8510,205122200,1266636288.0000,3,0.190053,1,1.509800,0
2019-01-21,1787.9540,1798.1850,1787.3150,1794.1060,1789.4660,192865100,1138897456.0000,3,0.178697,1,0.259300,0
2019-01-22,1797.6780,1798.2700,1777.2680,1781.1900,1794.1060,141626100,839606624.0000,3,0.131222,1,-0.719900,0
2019-01-23,1781.6480,1791.9370,1775.9860,1789.2680,1781.1900,139769200,797353632.0000,3,0.129501,1,0.453500,0
2019-01-24,1791.3320,1796.3400,1778.6270,1788.3130,1789.2680,143230900,822718992.0000,3,0.132709,1,-0.053400,0
2019-01-25,1791.5820,1796.0890,1772.2100,1774.8630,1788.3130,200168500,1076619424.0000,3,0.185464,1,-0.752100,0
2019-01-28,1779.4160,1794.0590,1776.5550,1784.1900,1774.8630,203077800,1163860544.0000,3,0.188159,1,0.525500,0
2019-01-29,1781.7480,1804.3400,1776.9820,1799.7400,1784.1900,176607700,1018114192.0000,3,0.163634,1,0.871500,0
2019-01-30,1795.2910,1795.2910,1769.6290,1771.2820,1799.7400,232387900,1109268192.0000,3,0.215316,1,-1.581200,0
2019-01-31,1777.2000,1789.1750,1768.9990,1777.0140,1771.2820,215821702,1180681168.0000,3,0.199967,1,0.323600,0
2019-02-01,1781.3540,1787.7860,1773.9960,1783.7760,1777.0140,179389256,955108768.0000,3,0.166211,1,0.380500,0
2019-02-11,1778.0800,1803.4110,1778.0800,1798.0830,1783.7760,216040675,1194733056.0000,3,0.200170,1,0.802100,0
2019-02-12,1800.6100,1814.3480,1798.1560,1812.1950,1798.0830,215014517,1264827232.0000,3,0.199219,1,0.784800,0
2019-02-13,1812.8660,1829.6420,1805.9380,1824.6740,1812.1950,253979931,1462638336.0000,3,0.235322,1,0.688600,0
2019-02-14,1821.6200,1825.2600,1806.8370,1814.7980,1824.6740,219982487,1201817600.0000,3,0.203822,1,-0.541200,0
2019-02-15,1811.6390,1823.4070,1807.5110,1815.1730,1814.7980,238514029,1256760464.0000,3,0.220992,1,0.020700,0
2019-02-18,1821.7040,1835.4370,1816.2000,1832.7980,1815.1730,334207168,1923515776.0000,3,0.309655,1,0.971000,0
2019-02-19,1833.7390,1833.8940,1811.1570,1817.6480,1832.7980,324448032,1881810240.0000,3,0.300613,1,-0.826600,0
2019-02-20,1819.1630,1821.8930,1806.8150,1821.8930,1817.6480,202679802,1140636352.0000,3,0.187790,1,0.233500,0
2019-02-21,1817.9100,1821.3670,1799.0920,1802.0350,1821.8930,291654384,1578575680.0000,3,0.270229,1,-1.090000,0
2019-02-22,1800.1330,1808.6580,1789.2650,1808.1500,1802.0350,246958146,1424257744.0000,3,0.228816,1,0.339300,0
2019-02-25,1810.1680,1858.1210,1802.1740,1857.5180,1808.1500,736083440,4076669104.0000,3,0.682009,1,2.730300,0
2019-02-26,1855.3990,1888.1450,1847.1430,1858.1810,1857.5180,710364384,3773073088.0000,3,0.658179,1,0.035700,0
2019-02-27,1858.2350,1867.7560,1842.0930,1847.9660,1858.1810,491536256,2614321728.0000,3,0.455427,1,-0.549700,0
2019-02-28,1845.0120,1849.3110,1834.1900,1839.5730,1847.9660,348361904,1993632080.0000,3,0.322770,1,-0.454200,0
2019-03-01,1842.3380,1844.2410,1824.6070,1840.3520,1839.5730,362159344,1997363104.0000,3,0.335554,1,0.042300,0
2019-03-04,1842.5190,1872.5000,1840.9330,1861.6610,1840.3520,707662688,3961604592.0000,3,0.655676,1,1.157900,0
2019-03-05,1869.6910,1880.9710,1866.9820,1879.2450,1861.6610,556563008,3191047424.0000,3,0.515676,1,0.944500,0
2019-03-06,1883.9580,1927.7390,1881.8770,1924.1630,1879.2450,779853360,4433484032.0000,3,0.722563,1,2.390200,0
2019-03-07,1924.9390,1924.9390,1895.2180,1911.2340,1924.1630,727073376,3720738144.0000,3,0.673661,1,-0.671900,0
2019-03-08,1893.0520,1896.1660,1860.1360,1863.4520,1911.2340,636268944,3279318416.0000,3,0.589527,1,-2.500100,0
2019-03-11,1858.6280,1876.9990,1855.4610,1876.5870,1863.4520,494734304,2627207040.0000,3,0.458390,1,0.704900,0
2019-03-12,1879.4520,1918.8780,1877.3560,1891.2330,1876.5870,824565808,4185250384.0000,3,0.763991,1,0.780500,0
2019-03-13,1883.0440,1884.3830,1845.7080,1850.6560,1891.2330,524019584,2886705936.0000,3,0.485524,1,-2.145500,0
2019-03-14,1848.9540,1854.4080,1834.6100,1842.3050,1850.6560,400490608,2142442592.0000,3,0.371070,1,-0.451200,0
2019-03-15,1840.2700,1857.9050,1838.2830,1843.4550,1842.3050,332575168,1778341664.0000,3,0.308143,1,0.062400,0
2019-03-18,1853.7760,1885.9130,1852.3680,1884.7490,1843.4550,436716272,2500606176.0000,3,0.404634,1,2.240000,0
2019-03-19,1896.7450,1925.8040,1891.9260,1907.2660,1884.7490,644866160,3800864704.0000,3,0.597493,1,1.194700,0
2019-03-20,1897.9240,1897.9240,1874.8070,1891.5310,1907.2660,448960464,2584212912.0000,3,0.415979,1,-0.825000,0
2019-03-21,1893.6150,1901.3360,1885.9110,1893.0860,1891.5310,467137200,2570331200.0000,3,0.432820,1,0.082200,0
2019-03-22,1893.3610,1906.3080,1883.4930,1905.8820,1893.0860,392107632,2114980160.0000,3,0.363302,1,0.675900,0
2019-03-25,1889.3710,1905.5210,1880.1560,1883.3670,1905.8820,407644368,2250847760.0000,3,0.377698,1,-1.181300,0
2019-03-26,1888.9230,1890.9290,1864.7100,1871.3450,1883.3670,380768304,2006918688.0000,3,0.352796,1,-0.638300,0
2019-03-27,1872.4530,1875.6020,1852.9400,1859.2810,1871.3450,317473696,1796403408.0000,3,0.294151,1,-0.644700,0
2019-03-28,1856.8260,1867.9360,1840.7850,1856.4820,1859.2810,278777808,1606836816.0000,3,0.258298,1,-0.150500,0
2019-03-29,1856.4170,1875.9870,1842.6460,1873.2460,1856.4820,415924848,2459337760.0000,3,0.385370,1,0.903000,0
2019-04-01,1879.6270,1907.1840,1877.6520,1901.9460,1873.2460,707758864,4183657296.0000,3,0.655765,1,1.532100,0
2019-04-02,1905.3640,1906.5890,1893.1270,1900.8340,1901.9460,511675360,2992364016.0000,3,0.474086,1,-0.058500,0
2019-04-03,1894.6470,1914.8030,1892.9740,1912.6310,1900.8340,524622992,3031340416.0000,3,0.486083,1,0.620600,0
2019-04-04,1917.2350,1922.5890,1906.7120,1916.6080,1912.6310,612503696,3385270560.0000,3,0.567508,1,0.207900,0
2019-04-08,1922.7070,1927.3680,1887.1310,1899.8510,1916.6080,611608192,3619397632.0000,3,0.566678,1,-0.874300,0
2019-04-09,1899.9790,1902.5920,1888.6940,1896.3840,1899.8510,367020224,2162906928.0000,3,0.340058,1,-0.182500,0
2019-04-10,1892.3850,1906.4120,1881.1100,1896.9500,1896.3840,387900640,2278109360.0000,3,0.359404,1,0.029800,0
2019-04-11,1900.8320,1916.1040,1894.8810,1902.9440,1896.9500,506619456,2582443696.0000,3,0.469402,1,0.316000,0
2019-04-12,1899.7620,1932.5080,1899.7620,1932.0230,1902.9440,592605936,3190032272.0000,3,0.549072,1,1.528100,0
2019-04-15,1943.1820,1945.7180,1903.5320,1903.5320,1932.0230,553749712,3129025520.0000,3,0.513070,1,-1.474700,0
2019-04-16,1898.6740,1916.7030,1882.3930,1916.7030,1903.5320,421264576,2343601600.0000,3,0.377245,1,0.691900,0
2019-04-17,1913.8890,1916.6470,1905.3100,1911.8250,1916.7030,337916576,1887575408.0000,3,0.302606,1,-0.254500,0
2019-04-18,1905.3050,1905.3050,1890.2990,1896.4750,1911.8250,338474400,2014698096.0000,3,0.303106,1,-0.802900,0
2019-04-19,1896.7360,1904.9200,1889.9050,1903.1920,1896.4750,326228064,1811576528.0000,3,0.292139,1,0.354200,0
2019-04-22,1903.5860,1903.5860,1883.0320,1883.5400,1903.1920,320287760,1791589696.0000,3,0.286820,1,-1.032600,0
2019-04-23,1890.8800,1890.8800,1873.9750,1876.2820,1883.5400,286020016,1574019280.0000,3,0.256133,1,-0.385300,0
2019-04-24,1880.1790,1882.1820,1866.9170,1879.7010,1876.2820,242532110,1372226560.0000,3,0.204802,1,0.182200,0
2019-04-25,1877.3670,1881.4020,1856.2170,1860.5260,1879.7010,303133936,1707056176.0000,3,0.255976,1,-1.020100,0
2019-04-26,1858.8620,1863.1320,1829.1560,1829.2760,1860.5260,406155232,2162480640.0000,3,0.342971,1,-1.679600,0
2019-04-29,1835.4950,1854.4570,1831.6090,1837.3860,1829.2760,308273120,1683224656.0000,3,0.260316,1,0.443300,0
2019-04-30,1832.2960,1861.7290,1832.2960,1857.4340,1837.3860,283347472,1558249392.0000,3,0.239268,1,1.091100,0
2019-05-06,1835.3450,1838.2910,1786.6470,1817.3050,1857.4340,481340640,2640669232.0000,3,0.406459,1,-2.160400,0
2019-05-07,1814.0420,1831.5330,1803.2450,1820.5690,1817.3050,375778704,1988478912.0000,3,0.317320,1,0.179600,0
2019-05-08,1805.6760,1808.8010,1790.5610,1795.1550,1820.5690,287458592,1656375696.0000,3,0.242739,1,-1.395900,0
2019-05-09,1785.7120,1793.9880,1776.8620,1779.0990,1795.1550,212191512,1200985200.0000,3,0.179181,1,-0.894400,0
2019-05-10,1782.5550,1804.4790,1774.1330,1802.5370,1779.0990,267129496,1405439888.0000,3,0.225573,1,1.317400,0
2019-05-13,1791.7960,1795.5770,1782.6200,1784.7370,1802.5370,164843178,903758320.0000,3,0.139199,1,-0.987500,0
2019-05-14,1770.9950,1787.0260,1770.2760,1775.2110,1784.7370,196729182,1281278096.0000,3,0.166124,1,-0.533700,0
2019-05-15,1777.8640,1790.5510,1775.5690,1786.7740,1775.2110,226560125,1246698032.0000,3,0.191315,1,0.651400,0
2019-05-16,1784.0130,1798.3620,1780.5340,1797.5180,1786.7740,208289782,1271329872.0000,3,0.175887,1,0.601300,0
2019-05-17,1796.8800,1796.8800,1764.9890,1767.5950,1797.5180,230548154,1269029088.0000,3,0.194682,1,-1.664700,0
2019-05-20,1765.0410,1772.8860,1746.7530,1755.0490,1767.5950,199330743,1222734976.0000,3,0.168321,1,-0.709800,0
2019-05-21,1753.2380,1781.4010,1749.2820,1776.7330,1755.0490,148708893,843496736.0000,3,0.125575,1,1.235500,0
2019-05-22,1776.8940,1793.8910,1769.5500,1785.1840,1776.7330,166192342,1023145136.0000,3,0.140338,1,0.475600,0
2019-05-23,1779.0300,1792.6600,1774.7810,1778.7900,1785.1840,150895463,909008224.0000,3,0.127421,1,-0.358200,0
2019-05-24,1782.2010,1791.8790,1780.8750,1783.7140,1778.7900,150996596,913455696.0000,3,0.127506,1,0.276800,0
2019-05-27,1785.0060,1800.8070,1780.2820,1795.9420,1783.7140,166493105,965849136.0000,3,0.140592,1,0.685500,0
2019-05-28,1797.2170,1815.1190,1789.6370,1813.6770,1795.9420,304104112,2066333968.0000,3,0.256795,1,0.987500,0
2019-05-29,1801.5990,1816.6960,1794.2840,1809.8630,1813.6770,179496442,1113412720.0000,3,0.151573,1,-0.210300,0
2019-05-30,1810.0010,1836.7330,1807.0230,1836.3820,1809.8630,235387835,1581126432.0000,3,0.198769,1,1.465200,0
2019-05-31,1839.7330,1854.5490,1835.2200,1845.7040,1836.3820,226530368,1373353840.0000,3,0.191290,1,0.507600,0
2019-06-03,1843.9860,1861.9740,1835.9000,1849.0560,1845.7040,237035420,1472555360.0000,3,0.200160,1,0.181600,0
2019-06-04,1847.7080,1852.7730,1830.0190,1835.9610,1849.0560,203145030,1272730272.0000,3,0.171542,1,-0.708200,0
2019-06-05,1845.6640,1849.6580,1836.8570,1836.8980,1835.9610,175331868,1020577392.0000,3,0.148056,1,0.051000,0
2019-06-06,1839.5670,1846.8660,1833.1590,1835.8110,1836.8980,184826712,1128722720.0000,3,0.156074,1,-0.059200,0
2019-06-10,1843.5030,1876.4140,1837.6880,1859.0640,1835.8110,226330969,1380882112.0000,3,0.191121,1,1.266600,0
2019-06-11,1861.3250,1880.0010,1860.4750,1876.3410,1859.0640,284310384,1658553248.0000,3,0.240081,1,0.929300,0
2019-06-12,1874.4170,1874.4170,1856.8100,1867.5770,1876.3410,196073151,1118576256.0000,3,0.165570,1,-0.467100,0
2019-06-13,1863.6570,1864.5160,1850.3820,1854.1060,1867.5770,178249468,1073471584.0000,3,0.150520,1,-0.721300,0
2019-06-14,1858.6980,1862.7340,1831.5770,1839.6440,1854.1060,222351537,1406068496.0000,3,0.187761,1,-0.780000,0
2019-06-17,1841.6480,1850.9320,1835.8110,1842.6470,1839.6440,158705993,992053072.0000,3,0.134016,1,0.163200,0
2019-06-18,1842.4340,1846.0480,1832.6410,1841.9620,1842.6470,145214611,845762576.0000,3,0.133927,1,-0.037200,0
2019-06-19,1861.3220,1865.8760,1847.3830,1851.4250,1841.9620,191012769,1130564528.0000,3,0.176165,1,0.513700,0
2019-06-20,1851.9640,1881.7750,1847.2730,1869.4720,1851.4250,270483504,1555281648.0000,3,0.249458,1,0.974800,0
2019-06-21,1874.5200,1875.4930,1851.3440,1853.9810,1869.4720,250551004,1541285408.0000,3,0.231075,1,-0.828600,0
