date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-17,3851.0450,3874.8190,3832.6340,3850.7500,3856.2260,3091780864,29976438272.0000,3,0.996777,1,-0.142000,0
2019-06-18,3852.5940,3876.7470,3829.4510,3856.3450,3850.7500,2719521456,27803799808.0000,3,0.835439,1,0.145300,0
2019-06-19,3956.8660,3977.5540,3911.4810,3912.7460,3856.3450,4301831424,46764749568.0000,3,1.321194,1,1.462600,0
2019-06-20,3909.6560,4022.6940,3897.2090,3996.2810,3912.7460,5305936384,52025788416.0000,3,1.629311,1,2.134900,0
2019-06-21,4020.6680,4083.5690,4020.6680,4063.8950,3996.2810,5497430528,55656882432.0000,3,1.688094,1,1.691900,0
2019-06-24,4076.9440,4080.6030,4042.2690,4059.5700,4063.8950,4268573344,42579146496.0000,3,1.310756,1,-0.106400,0
2019-06-25,4057.9860,4058.1250,3971.9880,4020.2810,4059.5700,4213337136,42300032256.0000,3,1.293748,1,-0.967800,0
2019-06-26,3996.1070,4044.0120,3983.9410,4020.6960,4020.2810,3121339104,35358777088.0000,3,0.957581,1,0.010300,0
2019-06-27,4036.4530,4085.1790,4036.4530,4060.5680,4020.6960,3494225392,39456443136.0000,3,1.071527,1,0.991700,0
2019-06-28,4061.5000,4061.5000,3995.2910,4021.0080,4060.5680,3253056400,34679661056.0000,3,0.997571,1,-0.974200,0
2019-07-01,4109.6550,4152.6260,4087.8290,4152.6260,4021.0080,5267639552,59078048256.0000,3,1.603362,1,3.273300,0
2019-07-02,4146.3650,4159.4000,4126.1340,4143.2460,4152.6260,4316796416,47948672000.0000,3,1.308974,1,-0.225900,0
2019-07-03,4133.5740,4134.4510,4084.9140,4099.7650,4143.2460,3578640944,39805079040.0000,3,1.085142,1,-1.049400,0
2019-07-04,4107.6820,4122.1850,4066.7500,4084.4380,4099.7650,3489159152,37588720128.0000,3,1.057568,1,-0.373900,0
2019-07-05,4090.5610,4105.8400,4064.2910,4096.6780,4084.4380,2942014544,32081877760.0000,3,0.890675,1,0.299700,0
2019-07-08,4092.8360,4093.0460,3954.0770,3968.6180,4096.6780,4046242832,42301132288.0000,3,1.220381,1,-3.126000,0
2019-07-09,3967.2200,3988.9860,3940.1520,3979.5040,3968.6180,2817260896,30725831936.0000,3,0.849632,1,0.274300,0
2019-07-10,3991.0700,3994.8890,3933.7220,3946.2830,3979.5040,2612272304,29022735616.0000,3,0.787423,1,-0.834800,0
2019-07-11,3969.0160,4004.7310,3937.0820,3954.6170,3946.2830,2817309680,30436071680.0000,3,0.848913,1,0.211200,0
2019-07-12,3958.6060,3975.1630,3927.6900,3963.6800,3954.6170,2698729920,28391943168.0000,3,0.809663,1,0.229200,0
2019-07-15,3954.3650,4051.0170,3907.2320,4027.5300,3963.6800,4102382192,42466112512.0000,3,1.231303,1,1.610900,0
2019-07-16,4020.5440,4042.0630,4013.2130,4034.3080,4027.5300,3063544032,32182794496.0000,3,0.919502,1,0.168300,0
2019-07-17,4032.4040,4059.5820,4018.5000,4037.9540,4034.3080,3424419328,35424739584.0000,3,1.027817,1,0.090400,0
2019-07-18,4019.7350,4019.7350,3967.5430,3968.5450,4037.9540,3187111312,31091265792.0000,3,0.956467,1,-1.718900,0
2019-07-19,3985.9380,4034.9370,3985.9380,4001.9740,3968.5450,3245434192,31461602048.0000,3,0.973969,1,0.842400,0
2019-07-22,4007.9500,4008.3780,3915.3450,3927.1990,4001.9740,3305982816,32505501440.0000,3,0.992138,1,-1.868500,0
2019-07-23,3930.6670,3968.1200,3929.6420,3968.1200,3927.1990,2591992720,27321842176.0000,3,0.776872,1,1.042000,0
2019-07-24,3978.7580,4036.8420,3978.5320,4015.1670,3968.1200,3538698160,37514543872.0000,3,1.060619,1,1.185600,0
2019-07-25,4014.9670,4043.5060,4006.3540,4037.6120,4015.1670,3352230544,38149468160.0000,3,1.004731,1,0.559000,0
2019-07-26,4026.2910,4042.3790,4014.7200,4039.0400,4037.6120,2790091232,31177714176.0000,3,0.836247,1,0.035400,0
2019-07-29,4038.3380,4059.1100,4025.7120,4047.8370,4039.0400,3016294864,32753524736.0000,3,0.904044,1,0.217800,0
2019-07-30,4051.8090,4107.2730,4051.7940,4073.4840,4047.8370,3732818272,39318349568.0000,3,1.118799,1,0.633600,0
2019-07-31,4063.7730,4075.3640,4050.9150,4059.0100,4073.4840,3100183488,34336123904.0000,3,0.929186,1,-0.355300,0
2019-08-01,4036.9710,4056.9630,4017.9840,4035.5690,4059.0100,3286471872,36903489280.0000,3,0.984933,1,-0.577500,0
2019-08-02,3944.2260,3987.7250,3928.6360,3980.3770,4035.5690,3703042064,41183009792.0000,3,1.109776,1,-1.367600,0
2019-08-05,3969.0430,4006.7900,3924.3080,3924.3080,3980.3770,3411099984,38820662528.0000,3,1.022159,1,-1.408600,0
2019-08-06,3852.3230,3876.1620,3772.4410,3854.7320,3924.3080,4612179456,47094529792.0000,3,1.382041,1,-1.773000,0
2019-08-07,3883.9250,3891.0330,3828.3980,3828.3980,3854.7320,3232766864,34826552064.0000,3,0.968700,1,-0.683200,0
2019-08-08,3850.2330,3864.9970,3836.8220,3856.4200,3828.3980,3000960416,33719140864.0000,3,0.899304,1,0.732000,0
2019-08-09,3877.5060,3887.6590,3802.6010,3807.6060,3856.4200,3224407168,37838354176.0000,3,0.966203,1,-1.265800,0
2019-08-12,3815.5400,3887.2710,3797.4560,3887.2710,3807.6060,3185955728,36841489920.0000,3,0.954507,1,2.092300,0
2019-08-13,3856.8880,3873.9020,3839.4350,3855.4250,3887.2710,2838975440,32953446912.0000,3,0.850548,1,-0.819200,0
2019-08-14,3906.3380,3928.5200,3877.0770,3883.6150,3855.4250,3770463984,43422149120.0000,3,1.129603,1,0.731200,0
2019-08-15,3798.4040,3909.9480,3790.5070,3907.8280,3883.6150,3978852480,42942549504.0000,3,1.191960,1,0.623500,0
2019-08-16,3902.2790,3963.0650,3899.0510,3931.6830,3907.8280,4032875072,45996427520.0000,3,1.207888,1,0.610400,0
2019-08-19,3978.4300,4070.4540,3973.3340,4070.4540,3931.6830,5792364288,65087777536.0000,3,1.730397,1,3.529600,0
2019-08-20,4074.1730,4104.7140,4056.2370,4065.4610,4070.4540,5439584256,57788842496.0000,3,1.624538,1,-0.122700,0
2019-08-21,4055.7670,4078.8790,4043.8140,4063.0500,4065.4610,4227762800,45979447040.0000,3,1.262555,1,-0.059300,0
2019-08-22,4074.0940,4079.7540,4039.3680,4069.2290,4063.0500,4248415744,47116958720.0000,3,1.267992,1,0.152100,0
2019-08-23,4068.8190,4087.1650,4045.2350,4067.4960,4069.2290,3997211280,45501625600.0000,3,1.192882,1,-0.042600,0
2019-08-26,3991.4470,4051.8960,3986.3570,4041.9750,4067.4960,4319543040,49784235520.0000,3,1.287949,1,-0.627400,0
2019-08-27,4067.5320,4144.0440,4066.2600,4106.6860,4041.9750,5169753088,59727907840.0000,3,1.541209,1,1.601000,0
2019-08-28,4105.4550,4108.7320,4077.8770,4090.6020,4106.6860,4354140672,49153354240.0000,3,1.298082,1,-0.391700,0
2019-08-29,4098.4840,4119.2450,4075.8430,4098.2350,4090.6020,4452969728,50846997760.0000,3,1.327452,1,0.186600,0
2019-08-30,4122.8550,4139.6590,4045.3560,4065.6730,4098.2350,4959549184,60579135232.0000,3,1.478300,1,-0.794500,0
2019-09-02,4075.9860,4188.4900,4073.9480,4180.1310,4065.6730,5367101696,64200526080.0000,3,1.602940,1,2.815200,0
2019-09-03,4186.7870,4220.8750,4173.8430,4220.8750,4180.1310,5851565312,69928935424.0000,3,1.747630,1,0.974700,0
2019-09-04,4214.4620,4262.0900,4205.7560,4262.0900,4220.8750,6364606976,72680247296.0000,3,1.900855,1,0.976500,0
2019-09-05,4286.7110,4371.3470,4286.2620,4308.4910,4262.0900,8093949696,91291037696.0000,3,2.416565,1,1.088700,0
2019-09-06,4326.1360,4339.3240,4281.6850,4323.0870,4308.4910,5712208384,69955141632.0000,3,1.705462,1,0.338800,0
2019-09-09,4367.2570,4426.6630,4338.2950,4426.6630,4323.0870,6781979648,80752799744.0000,3,2.024858,1,2.395900,0
2019-09-10,4426.7690,4427.3010,4377.1090,4403.9770,4426.6630,6432221440,79288205312.0000,3,1.920431,1,-0.512500,0
2019-09-11,4419.7530,4431.3210,4368.0260,4375.9130,4403.9770,5464724736,66106375680.0000,3,1.631086,1,-0.637200,0
2019-09-12,4388.6970,4404.3810,4355.4190,4392.3480,4375.9130,4505484544,53977104128.0000,3,1.344733,1,0.375600,0
2019-09-16,4407.0290,4421.2980,4375.0850,4394.8600,4392.3480,5104256512,61035640576.0000,3,1.523428,1,0.057200,0
2019-09-17,4383.4270,4383.4270,4274.1670,4293.0050,4394.8600,5108315648,58908999680.0000,3,1.523086,1,-2.317600,0
2019-09-18,4301.6750,4308.4660,4261.6910,4288.5110,4293.0050,3994108880,48633132032.0000,3,1.187758,1,-0.104700,0
2019-09-19,4301.8600,4340.3930,4280.8800,4340.3930,4288.5110,4042399584,49288073984.0000,3,1.191390,1,1.209800,0
2019-09-20,4342.8870,4363.1580,4327.4360,4347.5150,4340.3930,4530258432,58112517120.0000,3,1.331626,1,0.164100,0
2019-09-23,4333.1720,4333.1720,4274.5740,4315.3110,4347.5150,4630352384,58239859712.0000,3,1.355649,1,-0.740700,0
2019-09-24,4311.1820,4375.0170,4308.9310,4333.2470,4315.3110,5062032384,67605106432.0000,3,1.482034,1,0.415600,0
2019-09-25,4313.2880,4313.2880,4240.9950,4244.5620,4333.2470,4773419264,61612806912.0000,3,1.397469,1,-2.046600,0
2019-09-26,4254.7990,4263.3840,4131.9790,4131.9790,4244.5620,4862796800,59888399104.0000,3,1.423681,1,-2.652400,0
2019-09-27,4135.9010,4190.8200,4135.9010,4171.6370,4131.9790,3983019120,46378914048.0000,3,1.166109,1,0.959800,0
2019-09-30,4178.5800,4193.4470,4125.2720,4125.2720,4171.6370,3480946256,39562402560.0000,3,1.019065,1,-1.111400,0
2019-10-08,4133.0770,4158.2160,4100.0370,4102.4150,4125.2720,3524492960,41812886784.0000,3,1.031633,1,-0.554100,0
2019-10-09,4091.4260,4142.4700,4067.7350,4139.3120,4102.4150,3361360480,39739528704.0000,3,0.983883,1,0.899400,0
2019-10-10,4147.5480,4207.5700,4139.4280,4203.4290,4139.3120,3761643792,46063409408.0000,3,1.093869,1,1.549000,0
2019-10-11,4211.4730,4224.4830,4168.8010,4204.3860,4203.4290,4090625824,49125731584.0000,3,1.189536,1,0.022800,0
2019-10-14,4240.0510,4286.9000,4230.9670,4263.7110,4204.3860,5192605184,58765416448.0000,3,1.509987,1,1.411000,0
2019-10-15,4252.1060,4252.1060,4193.3760,4197.0900,4263.7110,4349407744,50032267520.0000,3,1.264789,1,-1.562500,0
2019-10-16,4202.2620,4219.7960,4174.8080,4176.7820,4197.0900,3652995200,42426266624.0000,3,1.062275,1,-0.483800,0
2019-10-17,4182.9420,4194.7030,4169.8810,4180.9820,4176.7820,3136284496,37003633152.0000,3,0.911829,1,0.100500,0
2019-10-18,4186.7120,4206.9110,4120.5780,4128.4910,4180.9820,3658013888,41553601280.0000,3,1.065600,1,-1.255500,0
2019-10-21,4125.9450,4126.1320,4081.3270,4118.8100,4128.4910,3125891664,36742352384.0000,3,0.908807,1,-0.234500,0
2019-10-22,4122.7260,4169.5150,4120.7140,4167.1050,4118.8100,3253714112,39069798656.0000,3,0.945970,1,1.172500,0
2019-10-23,4167.9360,4168.1240,4121.9150,4131.2460,4167.1050,3064916528,37494331904.0000,3,0.890981,1,-0.860500,0
2019-10-24,4129.9080,4134.1020,4087.4790,4119.1040,4131.2460,2974614288,34892049408.0000,3,0.864729,1,-0.293900,0
2019-10-25,4118.5130,4163.8960,4093.1520,4160.2710,4119.1040,3461984192,43011772928.0000,3,1.006392,1,0.999400,0
2019-10-28,4202.6500,4248.0870,4194.1780,4247.9890,4160.2710,5132652544,61403665152.0000,3,1.492051,1,2.108500,0
2019-10-29,4241.4390,4241.4390,4177.8700,4177.8700,4247.9890,5494598400,64318684928.0000,3,1.597268,1,-1.650600,0
2019-10-30,4155.0260,4171.5440,4124.9630,4141.3080,4177.8700,4349871616,49642995456.0000,3,1.262804,1,-0.875100,0
2019-10-31,4145.0650,4154.6800,4099.1700,4103.5560,4141.3080,3772485168,46888754944.0000,3,1.095141,1,-0.911600,0
2019-11-01,4094.5040,4141.3720,4085.4630,4138.5650,4103.5560,3436829776,41033304320.0000,3,0.997701,1,0.853138,0
2019-11-04,4148.9020,4191.6320,4148.9020,4165.0710,4138.5650,3909815808,49058676480.0000,3,1.135000,1,0.640464,0
2019-11-05,4172.1720,4209.0280,4147.3590,4196.6450,4165.0710,4315168512,53162398720.0000,3,1.252672,1,0.758066,0
2019-11-06,4191.3410,4200.0430,4137.5950,4153.1240,4196.6450,3962408512,50191064576.0000,3,1.152688,1,-1.037043,0
2019-11-07,4147.5510,4196.0610,4139.9640,4184.7280,4153.1240,3620665680,44470937600.0000,3,1.051135,1,0.760969,0
2019-11-08,4209.4850,4227.7180,4171.5120,4173.9560,4184.7280,4258644592,51650293504.0000,3,1.236017,1,-0.257412,0
2019-11-11,4149.7550,4149.7550,4075.6360,4081.2130,4173.9560,3871526096,45017909760.0000,3,1.123088,1,-2.221945,0
2019-11-12,4082.6990,4088.6820,4025.8570,4079.2850,4081.2130,3427128672,40049875712.0000,3,0.994173,1,-0.047241,0
2019-11-13,4078.1510,4094.6770,4058.7540,4079.2500,4079.2850,2879014064,36137418752.0000,3,0.835171,1,-0.000858,0
2019-11-14,4079.8540,4125.8280,4075.2810,4115.9010,4079.2500,3305394144,43106758912.0000,3,0.958860,1,0.898474,0
2019-11-15,4113.4710,4139.7470,4079.2280,4079.2280,4115.9010,3486729936,44554252544.0000,3,1.011402,1,-0.891008,0
2019-11-18,4073.2890,4121.4300,4069.9440,4112.6170,4079.2280,3251956320,39232759552.0000,3,0.943249,1,0.818513,0
2019-11-19,4115.9710,4199.7060,4112.5280,4199.7060,4112.6170,3705096080,47224476416.0000,3,1.074353,1,2.117605,0
2019-11-20,4202.1360,4223.5980,4170.5790,4175.2240,4199.7060,4049807296,51656850688.0000,3,1.174310,1,-0.582946,0
2019-11-21,4159.3100,4187.2230,4146.9990,4168.3610,4175.2240,3151966896,38423678720.0000,3,0.913951,1,-0.164374,0
2019-11-22,4176.1570,4224.6940,4102.9010,4127.9930,4168.3610,4477300224,55189906688.0000,3,1.297579,1,-0.968438,0
2019-11-25,4131.2430,4133.8280,4074.9930,4109.4390,4127.9930,4266194832,47395314944.0000,3,1.236398,1,-0.449468,0
2019-11-26,4115.9890,4132.1880,4098.3200,4109.7690,4109.4390,4201002272,47771520768.0000,3,1.217504,1,0.008030,0
2019-11-27,4102.9630,4141.8340,4088.1200,4119.2630,4109.7690,3834455984,43536628992.0000,3,1.111274,1,0.231011,0
2019-11-28,4113.0010,4129.2980,4091.3040,4102.5090,4119.2630,3220394176,36027586816.0000,3,0.933252,1,-0.406723,0
2019-11-29,4100.3140,4122.8420,4067.9430,4107.3110,4102.5090,2969917424,37122237440.0000,3,0.860663,1,0.117050,0
2019-12-02,4111.9980,4137.7650,4103.8660,4120.8360,4107.3110,3094873984,37524072192.0000,3,0.896874,1,0.329291,0
2019-12-03,4103.6390,4139.5840,4079.6440,4139.5840,4120.8360,2987393744,36536586240.0000,3,0.865679,1,0.454956,0
2019-12-04,4118.3520,4161.4790,4115.5900,4147.5360,4139.5840,3096316384,39567518720.0000,3,0.897229,1,0.192097,0
2019-12-05,4156.5910,4210.1800,4150.6500,4200.3960,4147.5360,3972805488,50638509568.0000,3,1.151212,1,1.274492,0
2019-12-06,4200.5310,4241.7880,4194.3040,4241.7880,4200.3960,3755316240,47629664768.0000,3,1.088190,1,0.985431,0
2019-12-09,4256.7400,4274.8530,4240.9120,4257.2570,4241.7880,4373700608,53076251392.0000,3,1.267381,1,0.364681,0
2019-12-10,4248.3160,4287.5630,4234.0400,4285.1220,4257.2570,4450440960,51064170752.0000,3,1.288290,1,0.654529,0
2019-12-11,4279.8050,4292.2290,4246.8430,4259.8800,4285.1220,4393997312,51705490688.0000,3,1.270076,1,-0.589061,0
2019-12-12,4257.4970,4276.8800,4245.0280,4249.6500,4259.8800,4006260048,46869370880.0000,3,1.158001,1,-0.240148,0
2019-12-13,4285.3270,4321.0870,4268.4910,4313.9350,4249.6500,5070250496,61709149184.0000,3,1.465285,1,1.512713,0
2019-12-16,4333.4250,4408.2200,4325.3460,4408.2200,4313.9350,5850268672,74681851904.0000,3,1.690460,1,2.185592,0
2019-12-17,4412.5650,4487.0370,4408.4230,4464.2730,4408.2200,7164478976,87465897984.0000,3,2.069187,1,1.271556,0
2019-12-18,4459.9520,4492.1680,4450.0960,4465.6670,4464.2730,5899197696,76072218624.0000,3,1.785172,1,0.031226,0
2019-12-19,4468.5820,4476.3470,4440.4630,4462.3940,4465.6670,4992096512,63316837632.0000,3,1.441752,1,-0.073293,0
2019-12-20,4464.8250,4481.1970,4414.3800,4415.6390,4462.3940,5047528448,61022420224.0000,3,1.457743,1,-1.047756,0
2019-12-23,4396.3180,4425.9230,4333.3980,4336.6140,4415.6390,4574771200,57635243776.0000,3,1.384365,1,-1.789662,0
2019-12-24,4351.2440,4416.0590,4344.3620,4416.0590,4336.6140,4153303520,51949095424.0000,3,1.199488,1,1.831959,0
2019-12-25,4406.0750,4451.7690,4399.9780,4439.0720,4416.0590,4397103616,59113264384.0000,3,1.269900,1,0.521121,0
2019-12-26,4438.9530,4470.8830,4429.5070,4470.8830,4439.0720,4398816000,52547384576.0000,3,1.270370,1,0.716614,0
2019-12-27,4478.5790,4504.2840,4425.2230,4428.4800,4470.8830,6609238016,73445621760.0000,3,1.906205,1,-0.948426,0
2019-12-30,4415.0960,4484.8090,4382.4050,4484.8090,4428.4800,5955560192,66177031168.0000,3,1.711744,1,1.271971,0
2019-12-31,4486.5520,4511.4240,4473.0500,4503.9460,4484.8090,4807535616,57487173376.0000,3,1.381642,1,0.426707,0
2020-01-02,4541.1570,4619.6150,4521.2740,4611.8140,4503.9460,6942970624,84588646400.0000,3,1.994627,1,2.394967,0
2020-01-03,4623.9490,4643.1200,4603.8180,4632.4850,4611.8140,5802191616,75268362240.0000,3,1.666896,1,0.448218,0
2020-01-06,4616.2480,4737.9150,4609.9530,4691.6010,4632.4850,7223254272,96301522944.0000,3,2.174722,1,1.276119,0
2020-01-07,4700.5300,4751.2160,4697.7510,4751.2160,4691.6010,6690174720,85946314752.0000,3,0.000000,1,1.270675,0
2020-01-08,4729.7420,4747.6270,4668.0860,4674.8380,4751.2160,7030191360,89907679232.0000,3,2.005681,1,-1.607546,0
2020-01-09,4718.4080,4746.1210,4713.3190,4746.1210,4674.8380,6515448320,83816468480.0000,3,1.858827,1,1.524823,0
2020-01-10,4759.2570,4762.9770,4711.6710,4737.1710,4746.1210,5790700800,74382438400.0000,3,1.730007,1,-0.188575,0
2020-01-13,4740.4880,4823.0810,4717.3920,4823.0810,4737.1710,5992369664,83331424256.0000,3,1.709436,1,1.813530,0
2020-01-14,4842.6850,4853.7690,4813.8550,4815.2300,4823.0810,6911469056,88952688640.0000,3,2.064776,1,-0.162780,0
2020-01-15,4802.2440,4819.9490,4763.0660,4812.1740,4815.2300,5673261824,74155544576.0000,3,1.612268,1,-0.063465,0
2020-01-16,4819.4160,4845.4600,4808.7340,4822.6600,4812.1740,5839746560,78455099392.0000,3,1.659575,1,0.217906,0
2020-01-17,4833.8540,4852.9570,4800.1570,4813.7490,4822.6600,5046910464,69778042880.0000,3,1.434200,1,-0.184774,0
2020-01-20,4817.9670,4900.9520,4802.3830,4900.9520,4813.7490,5731215360,85268615168.0000,3,1.628431,1,1.811540,0
2020-01-21,4882.4080,4889.0570,4837.9410,4839.3010,4900.9520,5721643264,82625011712.0000,3,1.621134,1,-1.257939,0
2020-01-22,4821.9780,4929.5430,4768.5160,4912.3670,4839.3010,5998750208,88883236864.0000,3,1.698461,1,1.509846,0
2020-01-23,4862.0630,4922.2420,4693.1750,4749.3130,4912.3670,6941217280,102142361600.0000,3,1.965270,1,-3.319255,0
2020-02-03,4319.5290,4397.1900,4319.5290,4340.0280,4749.3130,3556515824,58908812288.0000,3,1.006958,1,-8.617773,0
2020-02-04,4209.0020,4486.3650,4209.0020,4468.8500,4340.0280,8484932096,110596587520.0000,3,2.397620,1,2.968230,0
2020-02-05,4499.5680,4639.2730,4490.3840,4562.3870,4468.8500,7825704448,112945917952.0000,3,2.211340,1,2.093089,0
2020-02-06,4551.5010,4720.4750,4525.9920,4707.0720,4562.3870,8261292544,118872702976.0000,3,2.334416,1,3.171257,0
2020-02-07,4696.1370,4748.2460,4647.0030,4744.9640,4707.0720,7792214272,114141065216.0000,3,2.298952,1,0.805001,0
2020-02-10,4731.2860,4806.0380,4720.8570,4806.0380,4744.9640,7437039872,109329997824.0000,3,2.100601,1,1.287133,0
2020-02-11,4819.7370,4836.2230,4759.1470,4795.8700,4806.0380,7174877184,101824053248.0000,3,2.026553,1,-0.211567,0
2020-02-12,4778.4780,4909.2980,4772.8820,4906.5120,4795.8700,7331277824,105725513728.0000,3,2.070728,1,2.307027,0
2020-02-13,4906.9920,4935.8420,4851.7390,4867.9200,4906.5120,7431585792,112949784576.0000,3,2.099060,1,-0.786547,0
2020-02-14,4858.4120,4936.6230,4834.2240,4874.1410,4867.9200,7036367616,102014218240.0000,3,2.071954,1,0.127796,0
2020-02-17,4920.2250,5046.8230,4920.2250,5046.8230,4874.1410,8081774848,113821007872.0000,3,2.379788,1,3.542819,0
2020-02-18,5061.3880,5109.0360,5027.5340,5109.0360,5046.8230,8415206144,124131053568.0000,3,2.477971,1,1.232716,0
2020-02-19,5100.9520,5127.1250,5046.2190,5046.7120,5109.0360,8914309120,131297906688.0000,3,2.624335,1,-1.219878,0
2020-02-20,5061.9370,5146.1420,5025.4490,5141.8520,5046.7120,8766371328,125159038976.0000,3,2.471849,1,1.885188,0
2020-02-21,5143.2520,5270.2160,5139.7840,5220.6660,5141.8520,9474639616,140010991616.0000,3,2.671559,1,1.532794,0
2020-02-24,5211.0990,5318.6250,5180.5060,5299.7990,5220.6660,10114832896,154665807872.0000,3,2.976282,1,1.515764,0
2020-02-25,5184.1100,5356.3310,5082.7280,5339.9150,5299.7990,11832612608,180245643264.0000,3,3.481737,1,0.756934,0
2020-02-26,5269.5580,5304.1870,5135.8710,5153.7430,5339.9150,11549425152,169573867520.0000,3,3.397768,1,-3.486423,0
2020-02-27,5186.5450,5259.9440,5091.4200,5183.2900,5153.7430,9026638592,134846996480.0000,3,2.543209,1,0.573311,0
2020-02-28,4991.7930,5078.5160,4877.5680,4893.4010,5183.2900,9794626048,142595006464.0000,3,2.880915,1,-5.592761,0
2020-03-02,4972.6700,5114.6810,4938.0270,5083.0860,4893.4010,8698178816,129100791808.0000,3,2.558415,1,3.876343,0
2020-03-03,5188.2440,5266.2040,5079.3830,5129.5530,5083.0860,9332125952,143631720448.0000,3,2.744879,1,0.914149,0
2020-03-04,5096.7810,5140.1300,5012.0490,5122.2100,5129.5530,8159730176,117060026368.0000,3,2.399654,1,-0.143151,0
2020-03-05,5196.9440,5210.0310,5117.4930,5182.7960,5122.2100,9487222784,128742539264.0000,3,2.790044,1,1.182810,0
2020-03-06,5119.6650,5189.8230,5107.5140,5146.3130,5182.7960,7519451648,101118083072.0000,3,2.211353,1,-0.703925,0
2020-03-09,5048.2827,5073.9606,4890.0413,4892.3971,5146.3137,8731664124,117088852597.6300,3,2.567650,1,-4.933951,0
2020-03-10,4842.5874,5051.5528,4807.2975,5050.4523,4892.3971,8550996239,119511582464.5000,3,2.514081,1,3.230629,0
2020-03-11,5067.8132,5079.7806,4940.2770,4940.2770,5050.4523,7171422584,104475422950.5500,3,2.108471,1,-2.181494,0
2020-03-12,4857.3067,4896.7101,4795.9646,4842.7042,4940.2770,6229404125,86635950731.5400,3,1.831460,1,-1.975047,0
2020-03-13,4593.0260,4858.0493,4592.3704,4803.2710,4841.3510,7827528981,105872875797.5800,3,2.301295,1,-0.786557,0
2020-03-16,4832.0674,4832.0674,4520.5343,4537.6066,4803.2710,7665998280,108460995738.6900,3,2.253706,1,-5.530906,0
2020-03-17,4593.6561,4635.4482,4390.3158,4536.1775,4537.6066,6296036886,86918517844.9800,3,1.851256,1,-0.031495,0
2020-03-18,4583.5025,4671.0586,4458.6916,4458.6916,4536.1775,6532725583,91957216902.0100,3,1.920750,1,-1.708176,0
2020-03-19,4469.0896,4527.6285,4373.5222,4502.4455,4458.6916,6209386945,85745391008.8800,3,1.825682,1,0.981317,0
2020-03-20,4565.3374,4576.8654,4470.5115,4556.4761,4502.4455,5194372325,73725451987.3200,3,1.527176,1,1.200028,0
2020-03-23,4418.7030,4459.6757,4314.6304,4331.0999,4556.4761,5319432942,73784647424.5100,3,1.563863,1,-4.946283,0
