date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-04-20,5169.5316,5202.5365,5151.9696,5202.5364,5160.7076,22065529700,282749913805.0000,3,0.599955,1,0.810525,0
2020-04-21,5182.3826,5182.3826,5112.7622,5159.4623,5202.5364,23366631400,294845881558.9000,3,0.635331,1,-0.827944,0
2020-04-22,5124.5806,5201.1601,5116.1335,5201.1601,5159.4623,20949646900,263493052321.0000,3,0.569548,1,0.808181,0
2020-04-23,5215.8335,5219.2992,5181.0174,5183.4880,5201.1601,24012675200,287447151042.1000,3,0.652811,1,-0.339772,0
2020-04-24,5179.9000,5181.4744,5095.1256,5108.3322,5183.4880,22622750200,266172403669.4000,3,0.615019,1,-1.449908,0
2020-04-27,5113.7727,5148.1192,5088.2286,5105.0389,5108.3322,21259516300,256039554895.7000,3,0.577915,1,-0.064469,0
2020-04-28,5110.5797,5112.6899,4952.8196,5070.2539,5105.0389,26291838600,318150996207.2000,3,0.714521,1,-0.681386,0
2020-04-29,5051.2415,5107.7248,5049.6525,5072.8915,5070.2539,20178144000,254621422912.5000,3,0.548357,1,0.052021,0
2020-04-30,5099.3612,5188.0976,5099.3612,5176.3362,5072.8915,26595381000,344792082103.4000,3,0.722716,1,2.039166,0
2020-05-06,5135.5663,5248.6079,5132.7378,5248.4050,5176.3362,28153472500,374881663009.1000,3,0.765069,1,1.392274,0
2020-05-07,5249.5517,5265.9991,5224.3176,5240.6770,5248.4050,24566100000,315183157159.4000,3,0.667571,1,-0.147245,0
2020-05-08,5265.4038,5314.8216,5258.7138,5297.2644,5240.6770,25326196200,336684351940.0000,3,0.688099,1,1.079773,0
2020-05-11,5315.9817,5334.3798,5268.1273,5294.3983,5297.2644,25252578800,335813003497.4000,3,0.686020,1,-0.054105,0
2020-05-12,5293.2672,5298.0933,5238.2887,5293.8695,5294.3983,21419423100,285051136396.6000,3,0.581792,1,-0.009988,0
2020-05-13,5276.3938,5321.9816,5263.3609,5314.5554,5293.8695,19608649100,266040495351.8000,3,0.532605,1,0.390752,0
2020-05-14,5292.6091,5301.2265,5263.2343,5265.3010,5314.5554,20772770500,273094965257.7000,3,0.564455,1,-0.926783,0
2020-05-15,5286.1409,5301.5814,5258.4310,5271.8790,5265.3010,20526989300,285618540811.4000,3,0.557763,1,0.124931,0
2020-05-18,5280.7509,5301.0266,5236.4480,5261.4316,5271.8790,24645642600,346917170725.3000,3,0.669637,1,-0.198172,0
2020-05-19,5297.4622,5311.1565,5284.7993,5310.9297,5261.4316,20602415200,293068927174.8000,3,0.559719,1,0.940772,0
2020-05-20,5308.0739,5308.0739,5251.3070,5264.8777,5310.9297,22428241300,298457090547.4000,3,0.609199,1,-0.867117,0
2020-05-21,5281.2779,5284.5159,5210.5023,5219.2158,5264.8777,20942014100,278037993680.0000,3,0.568787,1,-0.867293,0
2020-05-22,5213.4958,5213.5347,5107.9704,5125.5652,5219.2158,20979407100,272991997503.4000,3,0.569518,1,-1.794342,0
2020-05-25,5121.3795,5140.4461,5097.6869,5116.5339,5125.5652,16341900700,218387269246.0000,3,0.443623,1,-0.176201,0
2020-05-26,5137.8312,5206.2291,5136.9326,5205.1755,5116.5339,16841708400,224796628365.5000,3,0.457080,1,1.732454,0
2020-05-27,5208.4255,5208.4255,5160.2283,5171.0876,5205.1755,18767220200,236846929664.0000,3,0.509277,1,-0.654885,0
2020-05-28,5169.3235,5196.4293,5107.2040,5165.9426,5171.0876,19558830500,246692227494.0000,3,0.530538,1,-0.099496,0
2020-05-29,5154.1072,5208.0853,5140.5817,5204.0475,5165.9426,19881708200,245681354213.8000,3,0.539296,1,0.737618,0
2020-06-01,5240.1287,5355.0462,5240.1287,5350.6317,5204.0475,27815423400,356316478435.4000,3,0.754299,1,2.816734,0
2020-06-02,5367.0374,5367.4990,5332.2324,5353.3179,5350.6317,28333216400,344766608337.7000,3,0.768341,1,0.050203,0
2020-06-03,5369.6698,5392.8081,5350.0355,5353.1085,5353.3179,27494300200,347101041111.0000,3,0.745465,1,-0.003912,0
2020-06-04,5368.5838,5370.9681,5330.8716,5354.4052,5353.1085,22505620200,272867842018.0000,3,0.610081,1,0.024223,0
2020-06-05,5359.6160,5363.0451,5322.1871,5363.0451,5354.4052,21469783900,269478776543.1000,3,0.581616,1,0.161361,0
2020-06-08,5390.6826,5398.8304,5358.2292,5364.9078,5363.0451,25737200400,321108711862.9000,3,0.697145,1,0.034732,0
2020-06-09,5371.1722,5402.2917,5354.2704,5400.1156,5364.9078,23017540800,285912836802.0000,3,0.622800,1,0.656261,0
2020-06-10,5398.5950,5399.7409,5369.0380,5398.1473,5400.1156,22063382500,280893641155.2000,3,0.596982,1,-0.036449,0
2020-06-11,5399.2612,5440.0776,5346.7832,5367.4783,5398.1473,25482439500,341674691265.7000,3,0.689433,1,-0.568139,0
2020-06-12,5270.4735,5399.6393,5263.9469,5377.4780,5367.4783,26371211300,335642428861.6000,3,0.713168,1,0.186302,0
2020-06-15,5376.6724,5424.9079,5361.4818,5361.4818,5377.4780,27665763700,363692486954.3000,3,0.748006,1,-0.297467,0
2020-06-16,5401.9315,5450.3036,5394.8612,5450.1930,5361.4818,24500324200,327191531508.3000,3,0.669563,1,1.654602,0
2020-06-17,5460.6465,5475.8924,5436.4791,5475.8480,5450.1930,25244331700,330660686550.5000,3,0.689895,1,0.470717,0
2020-06-18,5472.4301,5501.7680,5460.9325,5492.4103,5475.8480,29630312700,370956034239.8000,3,0.809284,1,0.302461,0
2020-06-19,5490.9732,5548.9373,5485.0374,5539.4579,5492.4103,29471508800,403376939514.3000,3,0.804928,1,0.856593,0
2020-06-22,5541.7281,5566.7891,5523.6945,5536.0884,5539.4579,30122181400,416570928617.8000,3,0.813537,1,-0.060827,0
2020-06-23,5534.6932,5550.6633,5505.2769,5547.1562,5536.0884,25497763700,375083932144.7000,3,0.696085,1,0.199921,0
2020-06-24,5551.8000,5561.5811,5528.6794,5541.8161,5547.1562,23195390000,353088206019.6000,3,0.633160,1,-0.096267,0
2020-06-29,5527.2310,5535.6477,5484.6754,5503.1228,5541.8161,24862700500,358193186258.0000,3,0.678485,1,-0.698206,0
2020-06-30,5528.9239,5596.7490,5528.9239,5586.9539,5503.1228,24128384500,367607223038.6000,3,0.657805,1,1.523337,0
2020-07-01,5602.2964,5642.3555,5577.5224,5642.3555,5586.9539,31282343800,467149431357.0000,3,0.852803,1,0.991624,0
2020-07-02,5639.8778,5763.2904,5631.6920,5759.3710,5642.3555,45412074900,599634706688.6000,3,1.237829,1,2.073877,0
2020-07-03,5778.9846,5859.6900,5777.0445,5859.2889,5759.3710,51731235700,659422531897.8000,3,1.409989,1,1.734875,0
2020-07-06,5917.8450,6152.5947,5917.8450,6151.5264,5859.2889,70819751400,889180210000.0000,3,1.929668,1,4.987593,0
2020-07-07,6229.5713,6297.1521,6142.8354,6193.6029,6151.5264,73187397900,964582148101.3000,3,1.993484,1,0.684001,0
2020-07-08,6186.8074,6354.9647,6167.0391,6341.8779,6193.6029,63692223700,825111530916.0000,3,1.734743,1,2.394002,0
2020-07-09,6347.6202,6497.9736,6333.2547,6483.0078,6341.8779,66845916300,891301635581.9000,3,1.820551,1,2.225365,0
2020-07-10,6446.7977,6511.2778,6397.8417,6420.5062,6483.0078,60568632200,832981840329.6000,3,1.649492,1,-0.964083,0
2020-07-13,6433.8861,6605.6703,6425.6775,6602.6584,6420.5062,61895104100,876291252817.4000,3,1.685203,1,2.837038,0
2020-07-14,6591.6536,6609.2794,6408.4704,6530.7374,6602.6584,59111028200,853065793291.5000,3,1.608928,1,-1.089273,0
2020-07-15,6546.0048,6568.6993,6346.6258,6382.5720,6530.7374,52886183500,787627964486.0000,3,1.439495,1,-2.268739,0
2020-07-16,6381.2244,6444.3145,6083.4883,6092.4786,6382.5720,53797300300,788246117972.3000,3,1.464128,1,-4.545086,0
2020-07-17,6099.1784,6192.8720,6031.3086,6098.2775,6092.4786,40417947200,588050788774.0000,3,1.099808,1,0.095181,0
2020-07-20,6167.7497,6308.1881,6118.9489,6308.1881,6098.2775,45848213600,642562805876.6000,3,1.247565,1,3.442129,0
2020-07-21,6331.4860,6357.0849,6273.5290,6325.2922,6308.1881,39438160800,570752090291.9000,3,1.072173,1,0.271141,0
2020-07-22,6319.2019,6453.1874,6304.0383,6367.8773,6325.2922,43430040900,619418281230.5000,3,1.180426,1,0.673251,0
2020-07-23,6313.9188,6376.0220,6195.8144,6359.6925,6367.8773,44230703100,646057704151.8000,3,1.202187,1,-0.128533,0
2020-07-24,6326.5557,6353.9282,6051.0989,6071.4322,6359.6925,46292298000,684959509709.2000,3,1.258180,1,-4.532614,0
2020-07-27,6092.6965,6117.4588,6021.9317,6086.7329,6071.4322,31696303100,469916732055.2000,3,0.861402,1,0.252011,0
2020-07-28,6131.2436,6165.2657,6092.1882,6138.0083,6086.7329,30160664300,455276265934.0000,3,0.819629,1,0.842413,0
2020-07-29,6120.3674,6293.1860,6102.7144,6293.1860,6138.0083,34591698900,537331006091.5000,3,0.940034,1,2.528144,0
2020-07-30,6308.2906,6332.5668,6264.9429,6281.4565,6293.1860,34458312600,533294696250.3000,3,0.936406,1,-0.186384,0
2020-07-31,6271.0966,6384.3583,6237.9218,6342.9868,6281.4565,36475196700,558981800944.4000,3,0.991092,1,0.979555,0
2020-08-03,6400.2357,6497.5683,6385.1355,6497.5683,6342.9868,42204298500,642861545663.7000,3,1.146565,1,2.437046,0
2020-08-04,6515.2703,6523.0615,6444.0958,6473.3676,6497.5683,44945392000,671496127489.6000,3,1.220441,1,-0.372458,0
2020-08-05,6463.3072,6533.6908,6410.2665,6521.1400,6473.3676,38154436300,565402010376.8000,3,1.036035,1,0.737984,0
2020-08-06,6528.2538,6545.6235,6412.8612,6523.9481,6521.1400,43308424900,645252325878.5000,3,1.175980,1,0.043061,0
2020-08-07,6495.7519,6501.7779,6355.4875,6455.5566,6523.9481,41164643000,625017876447.0000,3,1.117738,1,-1.048315,0
2020-08-10,6428.9872,6538.2348,6418.0819,6492.3032,6455.5566,37914205900,581688467250.0000,3,1.017863,1,0.569224,0
2020-08-11,6492.9453,6530.9503,6374.4051,6380.3961,6492.3032,38639228200,554256364013.5000,3,1.048519,1,-1.723689,0
2020-08-12,6355.6799,6372.8072,6200.8921,6323.5263,6380.3961,38077628400,545268109627.0000,3,1.033299,1,-0.891321,0
2020-08-13,6344.6211,6377.7116,6313.0367,6338.5015,6323.5263,31461060800,417758117815.5000,3,0.853698,1,0.236817,0
2020-08-14,6327.5825,6413.2910,6296.2436,6408.3776,6338.5015,30416890800,415644546711.7000,3,0.825364,1,1.102407,0
2020-08-17,6432.8711,6560.1677,6409.4699,6548.7237,6408.3776,46940891300,624009805673.0000,3,1.260118,1,2.190041,0
2020-08-18,6553.8221,6594.2576,6544.2766,6578.4549,6548.7237,37830603000,522972263176.5000,3,1.027126,1,0.454000,0
2020-08-19,6571.3136,6578.3640,6474.9479,6478.9821,6578.4549,38675208400,524879140217.7000,3,1.049908,1,-1.512100,0
2020-08-20,6433.1764,6467.8913,6371.4628,6392.4433,6478.9821,31601489700,423915921868.0000,3,0.857656,1,-1.335685,0
2020-08-21,6425.5352,6472.1909,6386.1959,6437.7866,6392.4433,28562135700,404903360869.8000,3,0.775128,1,0.709327,0
2020-08-24,6461.7788,6491.2149,6405.6724,6477.3436,6437.7866,29416386600,430377198684.3000,3,0.797761,1,0.614450,0
2020-08-25,6489.5080,6521.4329,6422.7970,6441.4135,6477.3436,28879948100,420551889405.0000,3,0.783446,1,-0.554704,0
2020-08-26,6437.6644,6453.4323,6306.9629,6329.3905,6441.4135,30503995000,448002453185.3000,3,0.827503,1,-1.739106,0
2020-08-27,6341.1128,6380.7382,6293.3014,6371.9300,6329.3905,24887904800,365771490532.9000,3,0.675134,1,0.672095,0
2020-08-28,6365.5532,6488.6944,6351.2218,6482.6992,6371.9300,30134935800,460926494239.0000,3,0.815922,1,1.738393,0
2020-08-31,6509.8454,6555.2988,6457.7811,6457.7811,6482.6992,35859141400,530317578434.0000,3,0.970126,1,-0.384378,0
2020-09-01,6451.9869,6500.0678,6433.1185,6500.0678,6457.7811,26402789200,402222516495.3000,3,0.714607,1,0.654818,0
2020-09-02,6515.0978,6525.0886,6438.5516,6502.3579,6500.0678,30755207200,441597083549.9000,3,0.832384,1,0.035232,0
2020-09-03,6499.8771,6528.2389,6435.3969,6457.7396,6502.3579,28778153600,431003716641.9000,3,0.778873,1,-0.686186,0
2020-09-04,6350.0158,6424.9300,6343.7806,6414.4114,6457.7396,24539125800,370540724204.0000,3,0.664113,1,-0.670950,0
2020-09-07,6410.5833,6457.2372,6271.3685,6288.6909,6414.4114,30418953900,449532607999.9000,3,0.822858,1,-1.959969,0
2020-09-08,6301.0105,6352.9453,6253.1544,6337.0235,6288.6909,30042954600,397346863361.0000,3,0.812511,1,0.768564,0
2020-09-09,6268.3765,6290.5038,6164.3098,6192.2270,6337.0235,37919345900,421593716108.2000,3,1.025528,1,-2.284929,0
2020-09-10,6247.9339,6256.2334,6084.4519,6099.0168,6192.2270,33170237500,375481695649.0000,3,0.896985,1,-1.505278,0
2020-09-11,6077.3560,6165.0968,6075.0386,6160.2616,6099.0168,23993161700,313931807462.0000,3,0.648802,1,1.004175,0
2020-09-14,6192.9580,6216.9651,6146.5226,6192.8458,6160.2616,23773745600,340957381873.6000,3,0.642839,1,0.528942,0
2020-09-15,6191.9567,6227.0116,6166.6687,6226.2794,6192.8458,21710007900,311650767624.4000,3,0.587030,1,0.539875,0
2020-09-16,6219.1042,6237.6779,6176.7675,6205.9442,6226.2794,22213352700,308624610379.4000,3,0.600640,1,-0.326603,0
2020-09-17,6194.0887,6254.4881,6148.8814,6213.0093,6205.9442,22494331200,337829145632.5000,3,0.608238,1,0.113844,0
2020-09-18,6212.3882,6330.2845,6207.6721,6327.0330,6213.0093,29565273900,418674864178.0000,3,0.799425,1,1.835241,0
2020-09-21,6350.1157,6356.8567,6290.5050,6300.1901,6327.0330,25055954800,357778236184.4000,3,0.677459,1,-0.424257,0
2020-09-22,6246.2332,6307.6352,6190.5478,6206.8585,6300.1901,24097884100,325898957346.5000,3,0.651092,1,-1.481409,0
2020-09-23,6226.1078,6243.7116,6195.0666,6225.4405,6206.8585,19087536100,296420615644.1000,3,0.515660,1,0.299379,0
2020-09-24,6188.4552,6189.7680,6084.4696,6085.2522,6225.4405,22539514900,306140482125.1000,3,0.608548,1,-2.251862,0
2020-09-25,6111.8152,6124.4497,6052.9240,6081.5277,6085.2522,18081394300,260446545354.0000,3,0.488117,1,-0.061205,0
2020-09-28,6096.3406,6109.8421,6042.1300,6048.4091,6081.5277,16401130400,246840945199.7000,3,0.442756,1,-0.544577,0
2020-09-29,6077.6046,6127.2754,6056.2832,6087.8184,6048.4091,16736502300,251721148384.1000,3,0.451785,1,0.651565,0
2020-09-30,6102.9241,6116.5884,6020.9620,6057.1757,6087.8184,17056529300,255147681300.4000,3,0.460130,1,-0.503345,0
2020-10-09,6157.8123,6220.6169,6150.4905,6203.9040,6057.1757,21172374200,345076657794.9000,3,0.571154,1,2.422388,0
2020-10-12,6246.0235,6379.2519,6240.1820,6379.2055,6203.9040,30060890600,468808564196.6000,3,0.810914,1,2.825664,0
2020-10-13,6370.4879,6395.8786,6329.2955,6390.0169,6379.2055,22807478800,372456379347.3000,3,0.615246,1,0.169479,0
2020-10-14,6379.7881,6379.7881,6334.7342,6348.0549,6390.0169,23053652700,363376200218.4000,3,0.621684,1,-0.656681,0
2020-10-15,6351.9942,6362.7651,6311.3312,6314.1366,6348.0549,21696921300,329474194042.0000,3,0.584899,1,-0.534310,0
2020-10-16,6312.2158,6331.7875,6257.3532,6293.1913,6314.1366,21544812400,313221665248.8000,3,0.580746,1,-0.331721,0
2020-10-19,6327.4007,6347.0050,6224.4789,6236.7325,6293.1913,23291472400,340075080549.0000,3,0.627748,1,-0.897141,0
2020-10-20,6225.8647,6289.6600,6201.2990,6289.6600,6236.7325,18423738000,281176520753.4000,3,0.496548,1,0.848641,0
2020-10-21,6293.9155,6293.9155,6210.7147,6240.9236,6289.6600,19131795700,292099625495.9000,3,0.515631,1,-0.774865,0
2020-10-22,6222.6549,6229.6219,6157.9256,6213.0773,6240.9236,18707562100,291360723250.5000,3,0.504171,1,-0.446189,0
2020-10-23,6209.2373,6251.2387,6122.8549,6132.9575,6213.0773,18739027300,294940183154.7000,3,0.504820,1,-1.289535,0
2020-10-26,6111.6485,6144.2947,6045.3317,6117.3279,6132.9575,18173623000,290774054435.3000,3,0.489591,1,-0.254846,0
2020-10-27,6092.5521,6129.7053,6076.1185,6122.4041,6117.3279,16824282000,275991419052.9000,3,0.453032,1,0.082981,0
2020-10-28,6124.3228,6167.1967,6078.5779,6156.9778,6122.4041,19559429000,330833492702.0000,3,0.526666,1,0.564708,0
2020-10-29,6081.7178,6193.3343,6072.7533,6169.3534,6156.9778,20970473300,362064791271.0000,3,0.564634,1,0.201001,0
2020-10-30,6182.6618,6185.1322,6034.0529,6042.5641,6169.3534,25192466300,407244324203.4000,3,0.678312,1,-2.055147,0
2020-11-02,6048.2380,6088.9954,6031.2488,6071.6371,6042.5641,25462407200,402822098475.9000,3,0.684642,1,0.481137,0
2020-11-03,6098.7268,6172.2963,6083.0527,6165.9109,6071.6371,24149544500,368253617314.2000,3,0.647706,1,1.552692,0
2020-11-04,6167.6025,6181.8524,6114.9692,6166.4175,6165.9109,20759155100,338740386340.8000,3,0.556699,1,0.008216,0
2020-11-05,6222.3389,6284.6195,6206.4106,6281.6468,6166.4175,25808780900,414554080700.0000,3,0.691577,1,1.868659,0
2020-11-06,6293.6678,6293.6678,6207.7179,6253.8915,6281.6468,27188324500,437067216996.3000,3,0.728544,1,-0.441848,0
2020-11-09,6288.4590,6398.3020,6288.4590,6375.2251,6253.8915,35715986600,546995071277.7000,3,0.956986,1,1.940130,0
2020-11-10,6393.1881,6393.3190,6299.2243,6331.3633,6375.2251,31819614600,490202931226.0000,3,0.852480,1,-0.688004,0
2020-11-11,6311.4559,6330.9977,6264.5968,6267.8625,6331.3633,29519859600,438297595075.5000,3,0.790706,1,-1.002956,0
2020-11-12,6277.1867,6307.0077,6257.7073,6283.8416,6267.8625,22279530500,340830031308.9000,3,0.596770,1,0.254937,0
2020-11-13,6269.4660,6276.6061,6212.0208,6261.9247,6283.8416,24080940100,368296719524.5000,3,0.645019,1,-0.348782,0
2020-11-16,6280.3066,6343.4977,6261.7574,6343.4977,6261.9247,28244831000,398486966720.2000,3,0.756551,1,1.302683,0
2020-11-17,6338.7816,6338.7816,6280.6705,6316.7894,6343.4977,29276178200,427883791975.0000,3,0.783805,1,-0.421034,0
2020-11-18,6312.0975,6347.8470,6297.8386,6325.5836,6316.7894,29819907900,420523080938.3000,3,0.798361,1,0.139219,0
2020-11-19,6313.9629,6352.7907,6287.3630,6342.8412,6325.5836,25748622300,368786744479.2000,3,0.689317,1,0.272822,0
2020-11-20,6338.7376,6406.2327,6332.3223,6400.3213,6342.8412,26006798600,357119082126.4000,3,0.696231,1,0.906220,0
2020-11-23,6411.4027,6507.0544,6391.5151,6465.8115,6400.3213,38784085500,503851902561.2000,3,1.038279,1,1.023233,0
2020-11-24,6461.1964,6476.5678,6435.3883,6457.5602,6465.8115,31070087700,413563978465.2000,3,0.831252,1,-0.127614,0
2020-11-25,6476.7870,6481.5624,6351.9589,6351.9589,6457.5602,32415363300,433695552492.5000,3,0.867238,1,-1.635313,0
2020-11-26,6349.0470,6356.5826,6289.2591,6342.6300,6351.9589,26043927300,365276611555.2000,3,0.696772,1,-0.146867,0
2020-11-27,6348.0868,6375.9866,6297.9352,6375.9866,6342.6300,28383803800,370586930842.1000,3,0.758457,1,0.525911,0
2020-11-30,6386.0737,6444.5299,6351.2791,6355.8283,6375.9866,42579663200,554013483981.9000,3,1.137698,1,-0.316160,0
2020-12-01,6346.0072,6472.9359,6341.2562,6463.5030,6355.8283,35502297700,481013853245.1000,3,0.948268,1,1.694110,0
2020-12-02,6472.6939,6486.0300,6434.6916,6468.4831,6463.5030,34514058000,461100691579.7000,3,0.921871,1,0.077050,0
2020-12-03,6466.4588,6473.1451,6420.4144,6451.3448,6468.4831,33008068100,428226958279.1000,3,0.881621,1,-0.264951,0
2020-12-04,6434.8980,6468.3766,6403.6723,6460.1592,6451.3448,27320233700,393119711452.0000,3,0.729681,1,0.136629,0
2020-12-07,6456.6977,6460.0961,6401.5997,6405.6591,6460.1592,26097449900,395504793831.4000,3,0.697022,1,-0.843634,0
2020-12-08,6408.5469,6425.7129,6381.7980,6397.3084,6405.6591,22856802200,353205499207.5000,3,0.610429,1,-0.130364,0
2020-12-09,6406.0523,6413.3133,6288.5819,6288.5819,6397.3084,26043317800,394212215181.7000,3,0.695343,1,-1.699566,0
2020-12-10,6275.2022,6322.1291,6248.8253,6293.3104,6288.5819,23649141300,352049880043.4000,3,0.631418,1,0.075192,0
2020-12-11,6306.5690,6314.2459,6153.4613,6205.2582,6293.3104,29199930300,418669802015.3000,3,0.778085,1,-1.399140,0
2020-12-14,6203.8655,6242.6199,6171.9067,6241.2451,6205.2582,22767870200,371779061367.0000,3,0.606671,1,0.579942,0
2020-12-15,6234.1897,6255.1546,6209.8385,6246.3640,6241.2451,21632362600,367811949593.9000,3,0.586653,1,0.082017,0
2020-12-16,6249.6784,6252.9453,6202.0196,6214.9463,6246.3640,20606291800,343804076433.7000,3,0.557454,1,-0.502976,0
2020-12-17,6206.3431,6288.7799,6171.3334,6286.1860,6214.9463,26108822300,410263498752.4000,3,0.706309,1,1.146264,0
2020-12-18,6287.1162,6310.7321,6250.1891,6271.8089,6286.1860,25667190600,396469956715.7000,3,0.693763,1,-0.228709,0
2020-12-21,6274.0657,6352.6547,6255.6180,6350.1417,6271.8089,27715960400,454965999490.5000,3,0.749127,1,1.248967,0
2020-12-22,6326.7926,6330.5537,6200.4885,6207.1464,6350.1417,31365558800,499215331006.0000,3,0.847492,1,-2.251844,0
2020-12-23,6210.9935,6272.5285,6203.4397,6252.8981,6207.1464,28433714200,474987597503.0000,3,0.768263,1,0.737081,0
2020-12-24,6252.4838,6256.6103,6164.4461,6174.7687,6252.8981,24564031900,394363443080.0000,3,0.663698,1,-1.249491,0
2020-12-25,6159.7319,6246.6722,6150.1888,6239.8727,6174.7687,25548524600,387824037573.7000,3,0.690298,1,1.054355,0
2020-12-28,6242.3394,6246.2276,6188.1760,6208.8181,6239.8727,28587462100,441514812737.8000,3,0.758743,1,-0.497680,0
2020-12-29,6209.0519,6243.0942,6179.8433,6183.9257,6208.8181,29567469400,434709892193.9000,3,0.000000,1,-0.400920,0
2020-12-30,6176.7240,6253.3497,6168.8880,6237.9308,6183.9257,28666812100,444805647935.6000,3,0.773475,1,0.873314,0
2020-12-31,6249.5593,6337.3307,6247.9482,6335.0357,6237.9308,33179659500,533020690428.8000,3,0.895289,1,1.556684,0
2021-01-04,6349.7985,6435.9124,6316.2401,6420.1497,6335.0357,39833259200,663923086888.4000,3,1.074830,1,1.343544,0
2021-01-05,6403.0940,6481.1056,6387.9768,6481.1056,6420.1497,42165745100,725074944818.0000,3,1.137660,1,0.949447,0
2021-01-06,6491.5672,6507.9797,6423.0302,6475.9339,6481.1056,37229453000,653767744425.3000,3,1.004475,1,-0.079797,0
2021-01-07,6471.5276,6501.8451,6408.9972,6483.1410,6475.9339,41700772100,692624160190.4000,3,1.124917,1,0.111291,0
2021-01-08,6484.2948,6536.4840,6439.1506,6508.8394,6483.1410,38516238600,680681481922.2000,3,1.038939,1,0.396388,0
2021-01-11,6510.7153,6530.3945,6382.1097,6411.2837,6508.8394,41509325300,740238881566.8000,3,1.099989,1,-1.498819,0
2021-01-12,6385.3900,6511.4302,6385.0174,6511.4302,6411.2837,38653142200,685282291179.0000,3,1.042456,1,1.562035,0
2021-01-13,6516.5476,6528.1282,6446.5003,6482.9680,6511.4302,44648330600,769922368718.3000,3,1.203956,1,-0.437111,0
2021-01-14,6456.5885,6501.4405,6407.8260,6432.3913,6482.9680,40670719600,700622758382.4000,3,1.096921,1,-0.780147,0
2021-01-15,6422.5244,6450.4564,6346.7207,6413.8092,6432.3913,37688063400,642672722179.7000,3,1.016375,1,-0.288883,0
2021-01-18,6405.3918,6510.2895,6388.8215,6496.8862,6413.8092,34388467600,592608755222.1000,3,0.910992,1,1.295283,0
2021-01-19,6494.9282,6517.1793,6437.0005,6458.3148,6496.8862,35866014100,607750284716.1000,3,0.965998,1,-0.593691,0
2021-01-20,6455.4952,6498.9535,6435.2788,6495.9639,6458.3148,29943869200,527149293608.0000,3,0.806493,1,0.582955,0
2021-01-21,6503.6599,6597.4733,6503.6599,6571.6176,6495.9639,36675978500,642392430019.7000,3,0.987217,1,1.164626,0
2021-01-22,6565.0305,6565.0305,6498.8721,6548.3057,6571.6176,35736233100,659483869707.5000,3,0.955665,1,-0.354736,0
2021-01-25,6542.9728,6584.1524,6501.8582,6536.0454,6548.3057,36267012100,731723727218.0000,3,0.952873,1,-0.187229,0
2021-01-26,6511.7687,6521.9032,6431.0364,6443.3130,6536.0454,31527590200,606900459794.2000,3,0.842594,1,-1.418785,0
2021-01-27,6434.4807,6470.9554,6402.3472,6459.9550,6443.3130,29995089100,551668670608.5000,3,0.801578,1,0.258283,0
2021-01-28,6386.2031,6425.2875,6314.9608,6324.6193,6459.9550,31531099100,550984217176.8000,3,0.842633,1,-2.094994,0
2021-01-29,6356.8832,6368.1477,6186.3058,6260.7360,6324.6193,32822036500,562364932729.4000,3,0.877126,1,-1.010073,0
2021-02-01,6249.8425,6309.1918,6241.0013,6306.2452,6260.7360,30363889000,504438368654.2000,3,0.797711,1,0.726899,0
2021-02-02,6316.4905,6367.0000,6289.3520,6363.4580,6306.2452,29760487700,541737180963.2000,3,0.794716,1,0.907240,0
2021-02-03,6359.2985,6374.3772,6305.2318,6305.5659,6363.4580,33351147100,580043015906.9000,3,0.890301,1,-0.909758,0
2021-02-04,6277.4851,6301.7707,6157.6559,6230.7384,6305.5659,32943698300,571704140868.6000,3,0.879416,1,-1.186690,0
2021-02-05,6243.4180,6271.5544,6170.2939,6172.4635,6230.7384,32483247731,557900761026.0000,3,0.000000,1,-0.935281,0
2021-02-08,6183.8958,6272.1769,6158.3188,6249.8128,6230.7384,28016777881,509174974218.0000,3,0.733210,1,0.306134,0
2021-02-09,6263.7458,6386.5325,6253.6989,6379.9791,6249.8128,28420636943,525620043957.0000,3,0.755687,1,2.082723,0
2021-02-10,6391.3171,6463.4638,6367.8749,6447.8105,6379.9791,28921244495,567092226744.0000,3,0.768984,1,1.063192,0
2021-02-18,6576.7884,6592.1012,6501.2948,6532.4610,6447.8105,38574107791,702477657964.0000,3,1.008482,1,1.312857,0
2021-02-19,6514.2471,6624.9044,6483.4605,6624.5370,6532.4610,39324359721,657902549045.0000,3,1.045215,1,1.409515,0
2021-02-22,6649.8928,6720.3936,6591.0514,6591.0514,6624.5370,51918996721,803581448781.0000,3,1.356851,1,-0.505478,0
2021-02-23,6549.5217,6627.4571,6538.7562,6561.2291,6591.0514,42646459250,631049135752.0000,3,1.133370,1,-0.452467,0
2021-02-24,6561.3630,6590.2690,6415.1256,6471.0784,6561.2291,39914744195,669167046362.0000,3,1.060770,1,-1.373991,0
2021-02-25,6530.4324,6538.9928,6451.4260,6465.0452,6471.0784,39280420965,583657320345.0000,3,1.043839,1,-0.093233,0
2021-02-26,6337.3044,6412.3906,6320.3427,6335.6467,6465.0452,36302474921,569373202802.0000,3,0.964702,1,-2.001510,0
2021-03-01,6375.4531,6452.4309,6368.7901,6450.4651,6335.6467,33607195936,523938753857.0000,3,0.878128,1,1.812260,0
