date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-29,3893.9440,3900.4000,3760.9630,3769.7300,3897.8000,2506799200,18327220480.0000,3,0.541011,1,-3.285700,0
2019-04-30,3732.3840,3808.4560,3732.3840,3784.5680,3769.7300,1723507808,14463773696.0000,3,0.371963,1,0.393600,0
2019-05-06,3661.1560,3677.2080,3493.4420,3530.2900,3784.5680,3149371008,22283165440.0000,3,0.679689,1,-6.718800,0
2019-05-07,3555.0430,3612.3330,3533.3150,3587.5860,3530.2900,2147114096,17243432192.0000,3,0.463385,1,1.623000,0
2019-05-08,3514.0280,3591.8230,3496.5500,3552.5390,3587.5860,1882340896,14669618944.0000,3,0.406242,1,-0.976900,0
2019-05-09,3515.1570,3551.3690,3507.9060,3510.0130,3552.5390,1531870800,12216384768.0000,3,0.330604,1,-1.197100,0
2019-05-10,3546.6810,3619.0050,3486.5350,3618.7420,3510.0130,2130741696,16779523328.0000,3,0.459851,1,3.097700,0
2019-05-13,3587.8610,3627.0510,3573.5520,3595.6100,3618.7420,1592286800,13929721088.0000,3,0.343063,1,-0.639200,0
2019-05-14,3556.9400,3604.6390,3556.9400,3572.1850,3595.6100,1556737808,13009924352.0000,3,0.335404,1,-0.651500,0
2019-05-15,3596.5260,3664.6920,3593.6980,3659.5510,3572.1850,1696021504,14228439040.0000,3,0.365413,1,2.445700,0
2019-05-16,3668.1440,3749.2750,3661.0990,3717.3780,3659.5510,2606607904,21995160064.0000,3,0.561602,1,1.580200,0
2019-05-17,3710.3610,3710.3610,3565.1430,3580.3140,3717.3780,2274456800,18705149440.0000,3,0.490039,1,-3.687100,0
2019-05-20,3553.2030,3555.8080,3468.9640,3550.7010,3580.3140,1881966096,15225036288.0000,3,0.405476,1,-0.827100,0
2019-05-21,3546.5790,3662.3770,3538.6980,3640.3430,3550.7010,2207142704,18861470464.0000,3,0.475536,1,2.524600,0
2019-05-22,3636.2080,3643.8550,3585.9190,3601.5490,3640.3430,1956279408,17243700736.0000,3,0.421487,1,-1.065700,0
2019-05-23,3581.7620,3592.2610,3539.2140,3550.7440,3601.5490,1749164096,14705679104.0000,3,0.376863,1,-1.410600,0
2019-05-24,3529.6150,3579.4780,3525.4910,3534.7590,3550.7440,1475984000,13000417280.0000,3,0.318006,1,-0.450200,0
2019-05-27,3538.8740,3620.1570,3520.2460,3611.6430,3534.7590,1595990896,13539423488.0000,3,0.343861,1,2.175100,0
2019-05-28,3600.4230,3617.9180,3578.9150,3601.6820,3611.6430,1796093904,14283411712.0000,3,0.386974,1,-0.275800,0
2019-05-29,3595.4780,3632.9080,3589.0720,3606.8420,3601.6820,1935912096,17219721216.0000,3,0.417099,1,0.143300,0
2019-05-30,3599.4060,3657.4980,3592.8440,3654.8390,3606.8420,2393135104,20026283520.0000,3,0.515609,1,1.330700,0
2019-05-31,3643.8030,3683.2020,3626.9740,3639.5870,3654.8390,2173733008,19484992512.0000,3,0.468338,1,-0.417300,0
2019-06-03,3621.6610,3628.4700,3560.6800,3561.3870,3639.5870,2142011408,17524817408.0000,3,0.461503,1,-2.148600,0
2019-06-04,3547.4410,3570.0770,3495.5780,3517.2210,3561.3870,1736508000,14305486592.0000,3,0.374136,1,-1.240100,0
2019-06-05,3544.3660,3552.4530,3510.9210,3514.4150,3517.2210,1575229600,13030877184.0000,3,0.339388,1,-0.079800,0
2019-06-06,3496.6540,3513.8590,3463.2670,3477.0930,3514.4150,1721288208,14249544960.0000,3,0.370857,1,-1.062000,0
2019-06-10,3483.5680,3514.7010,3453.2690,3505.1140,3477.0930,1673892208,13700801024.0000,3,0.360645,1,0.805900,0
2019-06-11,3486.2750,3597.1420,3481.8780,3592.3120,3505.1140,2551908208,21021037824.0000,3,0.549817,1,2.487700,0
2019-06-12,3580.6540,3648.5540,3575.3580,3606.1790,3592.3120,3227107296,28103022336.0000,3,0.695291,1,0.386000,0
2019-06-13,3584.5460,3635.3160,3574.1210,3635.3160,3606.1790,2373022896,19364284672.0000,3,0.511005,1,0.808000,0
2019-06-14,3640.8660,3643.2170,3577.0180,3581.0050,3635.3160,2520580496,20608141056.0000,3,0.542779,1,-1.494000,0
2019-06-17,3568.8020,3611.5200,3557.6890,3582.4020,3581.0050,2025253600,15900176896.0000,3,0.436116,1,0.039000,0
2019-06-18,3574.8830,3580.7500,3540.3350,3560.8930,3582.4020,1726619104,13663380480.0000,3,0.370795,1,-0.600400,0
2019-06-19,3602.7850,3616.9280,3567.6940,3573.1300,3560.8930,2027790800,16181681920.0000,3,0.435228,1,0.343600,0
2019-06-20,3583.6270,3642.7760,3559.2680,3635.4930,3573.1300,3060058800,22469546752.0000,3,0.656785,1,1.745300,0
2019-06-21,3650.6140,3710.8240,3648.9610,3675.8340,3635.4930,3334731600,23847037696.0000,3,0.715745,1,1.109600,0
2019-06-24,3683.5380,3699.8640,3668.7840,3690.0880,3675.8340,2351352096,18703469312.0000,3,0.504679,1,0.387800,0
2019-06-25,3697.3970,3697.3970,3639.7420,3681.8530,3690.0880,3201668496,24362504448.0000,3,0.687185,1,-0.223200,0
2019-06-26,3646.4980,3668.3790,3630.2830,3632.3400,3681.8530,2239159296,17763637504.0000,3,0.480598,1,-1.344800,0
2019-06-27,3638.9880,3657.5280,3628.9000,3637.4400,3632.3400,1878024800,14784851968.0000,3,0.403087,1,0.140400,0
2019-06-28,3642.6870,3642.6870,3593.8470,3612.0520,3637.4400,1850847104,15104589312.0000,3,0.397254,1,-0.698000,0
2019-07-01,3638.3040,3670.7170,3618.4400,3670.7170,3612.0520,2536304096,20776806400.0000,3,0.543363,1,1.624100,0
2019-07-02,3662.6730,3694.3190,3646.8830,3690.2950,3670.7170,2297875600,21026491392.0000,3,0.492283,1,0.533400,0
2019-07-03,3693.3960,3693.3960,3652.0840,3657.0890,3690.2950,2100484800,18507720960.0000,3,0.449995,1,-0.899800,0
2019-07-04,3660.0690,3671.8770,3618.1380,3634.7900,3657.0890,1645852608,13753395456.0000,3,0.352598,1,-0.609700,0
2019-07-05,3636.1410,3640.0460,3617.8600,3633.8100,3634.7900,1197096800,9885774080.0000,3,0.256459,1,-0.027000,0
2019-07-08,3622.0480,3622.0480,3499.3860,3512.6310,3633.8100,1967969408,15615784960.0000,3,0.421606,1,-3.334800,0
2019-07-09,3505.4630,3525.5780,3496.1850,3520.0290,3512.6310,1098947904,9044532992.0000,3,0.235432,1,0.210600,0
2019-07-10,3518.8260,3522.0450,3467.9340,3474.1580,3520.0290,1075435696,8620810752.0000,3,0.230395,1,-1.303100,0
2019-07-11,3507.7910,3534.8700,3491.2990,3504.8500,3474.1580,1353550800,11199077888.0000,3,0.289948,1,0.883400,0
2019-07-12,3501.3200,3516.7460,3487.0750,3508.1150,3504.8500,974084608,7820041728.0000,3,0.208615,1,0.093200,0
2019-07-15,3503.2420,3547.7410,3460.2500,3533.7500,3508.1150,1271787408,10255028736.0000,3,0.272373,1,0.730700,0
2019-07-16,3525.6470,3543.1720,3519.3520,3535.1640,3533.7500,964055296,7903352576.0000,3,0.206467,1,0.040000,0
2019-07-17,3528.2510,3540.3740,3521.1690,3529.4080,3535.1640,1055398400,7849914112.0000,3,0.226030,1,-0.162800,0
2019-07-18,3532.0760,3537.4860,3506.1430,3506.1430,3529.4080,1433316896,10617908992.0000,3,0.306967,1,-0.659200,0
2019-07-19,3532.6410,3569.6750,3531.9690,3552.2610,3506.1430,1712416608,13143584768.0000,3,0.366740,1,1.315300,0
2019-07-22,3540.8850,3540.8850,3461.1490,3463.7240,3552.2610,1553117696,11725214208.0000,3,0.332624,1,-2.492400,0
2019-07-23,3454.2200,3472.2710,3451.2700,3471.4250,3463.7240,924122000,7257354496.0000,3,0.197915,1,0.222300,0
2019-07-24,3479.2210,3507.9990,3478.6580,3497.3150,3471.4250,1336580800,10143512576.0000,3,0.286249,1,0.745800,0
2019-07-25,3488.4320,3488.4320,3467.6650,3477.9710,3497.3150,1161051104,8721879296.0000,3,0.248657,1,-0.553100,0
2019-07-26,3462.1610,3477.7250,3448.3830,3476.0710,3477.9710,1229603408,9322590720.0000,3,0.263338,1,-0.054600,0
2019-07-29,3478.1640,3478.1640,3460.8660,3473.9720,3476.0710,1038993904,7917737216.0000,3,0.222493,1,-0.060400,0
2019-07-30,3480.0300,3511.9200,3480.0300,3506.9070,3473.9720,1404988608,11644262912.0000,3,0.300868,1,0.948100,0
2019-07-31,3500.9640,3514.3220,3481.6350,3505.6130,3506.9070,1408443296,11844841472.0000,3,0.301608,1,-0.036900,0
2019-08-01,3475.9200,3509.2560,3468.2910,3492.8100,3505.6130,1759263408,15101264128.0000,3,0.376733,1,-0.365200,0
2019-08-02,3458.8220,3471.2850,3448.6260,3465.9790,3492.8100,1927771104,16961894400.0000,3,0.412818,1,-0.768200,0
2019-08-05,3460.2350,3475.9080,3441.0490,3442.7350,3465.9790,2136419200,18174032384.0000,3,0.457506,1,-0.670600,0
2019-08-06,3395.9740,3411.1330,3322.8380,3347.3030,3442.7350,2525692608,20046784256.0000,3,0.540867,1,-2.772000,0
2019-08-07,3392.5830,3444.8620,3392.5830,3425.8490,3347.3030,2274515600,17827828992.0000,3,0.487079,1,2.346600,0
2019-08-08,3459.9800,3462.9530,3422.7400,3427.4880,3425.8490,2350089008,19936902912.0000,3,0.503262,1,0.047800,0
2019-08-09,3437.0080,3447.0190,3391.5370,3395.6190,3427.4880,1793482304,14694663680.0000,3,0.384068,1,-0.929800,0
2019-08-12,3390.9780,3405.1290,3366.1620,3404.7770,3395.6190,1441126800,12300707072.0000,3,0.308612,1,0.269700,0
2019-08-13,3390.9620,3411.0150,3387.1920,3404.2290,3404.7770,1625297200,14178480128.0000,3,0.348051,1,-0.016100,0
2019-08-14,3408.4130,3424.0450,3397.4190,3410.2250,3404.2290,1774961008,15301332480.0000,3,0.380101,1,0.176100,0
2019-08-15,3362.1500,3397.1950,3352.6640,3396.2000,3410.2250,1643595904,14501327872.0000,3,0.351970,1,-0.411300,0
2019-08-16,3398.8670,3413.1450,3390.4630,3396.5140,3396.2000,1360104400,12190528256.0000,3,0.291244,1,0.009200,0
2019-08-19,3396.2250,3450.4470,3387.9080,3450.4470,3396.5140,1771160096,15408348416.0000,3,0.379264,1,1.587900,0
2019-08-20,3443.1800,3487.2800,3436.3430,3465.3290,3450.4470,2001603408,15804605952.0000,3,0.428610,1,0.431300,0
2019-08-21,3452.4540,3453.3400,3428.9530,3430.9030,3465.3290,1258332800,10748972288.0000,3,0.268945,1,-0.993400,0
2019-08-22,3440.7920,3441.8970,3408.9660,3431.1260,3430.9030,1251430896,11261641472.0000,3,0.267470,1,0.006500,0
2019-08-23,3426.8650,3433.1430,3415.6510,3420.5990,3431.1260,1306791696,11677305600.0000,3,0.279302,1,-0.306800,0
2019-08-26,3389.5560,3425.6830,3385.9960,3411.2730,3420.5990,1707116096,15213218048.0000,3,0.364852,1,-0.272600,0
2019-08-27,3417.1650,3466.0410,3415.8220,3454.7680,3411.2730,1899603296,15387581952.0000,3,0.405992,1,1.275000,0
2019-08-28,3461.9040,3468.9370,3440.9920,3458.0980,3454.7680,1653628400,12215527680.0000,3,0.353421,1,0.096400,0
2019-08-29,3456.3370,3468.0110,3438.9140,3463.4540,3458.0980,1791635104,12710662144.0000,3,0.382916,1,0.154900,0
2019-08-30,3465.6870,3472.8840,3442.0750,3450.7110,3463.4540,1716455408,14715404032.0000,3,0.366848,1,-0.367900,0
2019-09-02,3470.6530,3525.3280,3469.2990,3521.0540,3450.7110,1883010304,14788123136.0000,3,0.402445,1,2.038500,0
2019-09-03,3522.3000,3524.5410,3507.8850,3524.0120,3521.0540,1750058800,13492595968.0000,3,0.374030,1,0.084000,0
2019-09-04,3529.9320,3572.8600,3527.9370,3572.2680,3524.0120,2363206208,19741853440.0000,3,0.505075,1,1.369400,0
2019-09-05,3587.4700,3627.4140,3584.6510,3598.9770,3572.2680,2893800208,23348605696.0000,3,0.618476,1,0.747700,0
2019-09-06,3592.4730,3597.3200,3563.6760,3575.1530,3598.9770,1927867200,17079285504.0000,3,0.412032,1,-0.662000,0
2019-09-09,3599.2130,3621.8290,3573.6440,3621.8290,3575.1530,2170079200,17917326080.0000,3,0.463799,1,1.305600,0
2019-09-10,3619.1390,3648.7550,3608.8880,3637.0270,3621.8290,2233350896,19012049152.0000,3,0.477322,1,0.419600,0
2019-09-11,3642.2620,3651.4140,3626.1440,3634.2010,3637.0270,2027598896,17630261504.0000,3,0.433347,1,-0.077700,0
2019-09-12,3643.1790,3646.3130,3611.7730,3633.5890,3634.2010,1593810704,13212529408.0000,3,0.340636,1,-0.016800,0
2019-09-16,3689.8670,3695.9960,3650.3150,3668.8320,3633.5890,2716554000,20640525312.0000,3,0.580594,1,0.969900,0
2019-09-17,3660.4190,3660.4190,3578.4480,3582.3270,3668.8320,2109955808,16426930432.0000,3,0.450625,1,-2.357800,0
2019-09-18,3574.8980,3578.9550,3556.8920,3564.0560,3582.3270,1420315200,11686155520.0000,3,0.303338,1,-0.510000,0
2019-09-19,3563.7340,3588.3360,3544.5570,3587.1980,3564.0560,1402297200,12877948928.0000,3,0.297787,1,0.649300,0
2019-09-20,3585.1690,3586.8380,3568.8800,3582.0340,3587.1980,1356945008,11995571200.0000,3,0.288156,1,-0.144000,0
2019-09-23,3579.1090,3579.1090,3545.8950,3559.7570,3582.0340,1359314304,12575977472.0000,3,0.288659,1,-0.621900,0
2019-09-24,3562.7020,3574.5490,3543.6720,3556.5060,3559.7570,1209342896,11011050752.0000,3,0.256819,1,-0.091300,0
2019-09-25,3546.9050,3556.3080,3514.0260,3535.7320,3556.5060,1523715408,15246146560.0000,3,0.323581,1,-0.584100,0
2019-09-26,3525.1330,3529.8220,3467.6660,3470.1030,3535.7320,1662466208,16676200192.0000,3,0.353046,1,-1.856200,0
2019-09-27,3466.8440,3486.8600,3458.1200,3471.8310,3470.1030,1099524896,11746835456.0000,3,0.233498,1,0.049800,0
2019-09-30,3472.5300,3480.1530,3438.0240,3439.5520,3471.8310,977965200,9333413632.0000,3,0.207676,1,-0.929700,0
2019-10-08,3436.4950,3451.5790,3424.4090,3433.8930,3439.5520,950525008,8633079808.0000,3,0.201848,1,-0.164500,0
2019-10-09,3425.1260,3463.6790,3415.6530,3463.6790,3433.8930,958619104,9226692352.0000,3,0.203566,1,0.867400,0
2019-10-10,3467.9490,3488.5220,3459.6800,3487.4320,3463.6790,983368208,8714763776.0000,3,0.208822,1,0.685800,0
2019-10-11,3481.0630,3503.5690,3466.2480,3496.5930,3487.4320,1199321808,10886356224.0000,3,0.254680,1,0.262700,0
2019-10-14,3502.9990,3532.5170,3497.7500,3520.3630,3496.5930,1355889504,11405844992.0000,3,0.287928,1,0.679800,0
2019-10-15,3510.8960,3510.8960,3469.5320,3471.7350,3520.3630,1017790704,9243335168.0000,3,0.216132,1,-1.381300,0
2019-10-16,3471.7190,3482.2220,3439.7440,3441.7730,3471.7350,911894896,7846402816.0000,3,0.193644,1,-0.863000,0
2019-10-17,3445.5850,3451.7900,3433.9900,3439.5050,3441.7730,845026704,7141558784.0000,3,0.179445,1,-0.065900,0
2019-10-18,3447.1480,3452.2250,3388.1850,3397.5890,3439.5050,1203256208,8752248064.0000,3,0.255516,1,-1.218700,0
2019-10-21,3388.5260,3388.8610,3358.3380,3385.7260,3397.5890,900333600,6714501376.0000,3,0.191122,1,-0.349200,0
2019-10-22,3384.7500,3401.9610,3380.5980,3399.5530,3385.7260,759130208,6011683072.0000,3,0.161148,1,0.408400,0
2019-10-23,3399.8400,3399.8400,3363.5450,3370.3310,3399.5530,706462000,5956921600.0000,3,0.149967,1,-0.859600,0
2019-10-24,3372.4720,3383.4910,3353.8220,3371.4550,3370.3310,823951008,7245518848.0000,3,0.174908,1,0.033400,0
2019-10-25,3373.5810,3405.9580,3363.7430,3401.1840,3371.4550,933081408,7348048896.0000,3,0.198074,1,0.881800,0
2019-10-28,3391.3790,3431.3940,3391.3790,3431.1870,3401.1840,1254939904,9773769216.0000,3,0.266398,1,0.882100,0
2019-10-29,3421.6930,3421.6930,3390.4250,3390.4250,3431.1870,972428000,7887702272.0000,3,0.206427,1,-1.188000,0
2019-10-30,3381.0530,3383.3000,3354.5150,3361.8030,3390.4250,1034488000,7256592896.0000,3,0.219601,1,-0.844200,0
2019-10-31,3366.9570,3376.4850,3347.0010,3353.6670,3361.8030,1047942800,7961056256.0000,3,0.222457,1,-0.242000,0
2019-11-01,3349.5350,3372.8380,3338.8100,3371.6590,3353.6670,1046880096,7857134080.0000,3,0.222231,1,0.536487,0
2019-11-04,3376.3090,3398.8160,3372.9170,3387.1970,3371.6590,1153394400,9177609728.0000,3,0.244842,1,0.460841,0
2019-11-05,3390.2700,3438.8500,3378.6850,3419.7300,3387.1970,1307044496,11932630528.0000,3,0.277459,1,0.960470,0
2019-11-06,3412.1910,3436.9540,3398.5750,3411.5470,3419.7300,1458854496,13313708032.0000,3,0.309685,1,-0.239288,0
2019-11-07,3410.8320,3421.1550,3394.8060,3410.2010,3411.5470,958273200,8789280768.0000,3,0.203423,1,-0.039454,0
2019-11-08,3420.7260,3425.1560,3388.5000,3390.1710,3410.2010,1057831696,9926206976.0000,3,0.224558,1,-0.587355,0
2019-11-11,3376.1510,3376.2240,3304.9230,3306.7750,3390.1710,1260292496,9491450880.0000,3,0.267426,1,-2.459935,0
2019-11-12,3308.5090,3324.4670,3283.8500,3316.1660,3306.7750,1014272000,8113595904.0000,3,0.215222,1,0.283993,0
2019-11-13,3315.0510,3315.0510,3292.7440,3304.3350,3316.1660,1101387104,8771262208.0000,3,0.233707,1,-0.356767,0
2019-11-14,3302.2120,3303.2190,3281.7260,3291.4380,3304.3350,886480000,7116594688.0000,3,0.188105,1,-0.390305,0
2019-11-15,3288.1740,3290.9720,3258.1200,3258.2680,3291.4380,909526704,7803391488.0000,3,0.192995,1,-1.007766,0
2019-11-18,3254.2980,3306.5170,3254.1720,3302.4830,3258.2680,826065104,7387657216.0000,3,0.175285,1,1.357009,0
2019-11-19,3293.2120,3349.4060,3290.6650,3349.4060,3302.4830,1022512208,10738541056.0000,3,0.216970,1,1.420840,0
2019-11-20,3342.9120,3364.5530,3335.6920,3355.7900,3349.4060,1137631808,11781517056.0000,3,0.241398,1,0.190601,0
2019-11-21,3348.5870,3358.6540,3333.8160,3351.6520,3355.7900,1119021600,9387032832.0000,3,0.237449,1,-0.123309,0
2019-11-22,3364.2180,3400.6490,3359.3830,3379.4470,3351.6520,1588324304,14037791232.0000,3,0.337032,1,0.829293,0
2019-11-25,3381.4480,3453.3010,3381.4480,3453.3010,3379.4470,2388102704,16486113536.0000,3,0.506739,1,2.185387,0
2019-11-26,3445.0820,3448.7700,3413.1280,3437.6130,3453.3010,1962662304,15465448448.0000,3,0.416464,1,-0.454290,0
2019-11-27,3444.2600,3473.3140,3430.9120,3456.0220,3437.6130,1512910304,14404998400.0000,3,0.319439,1,0.535517,0
2019-11-28,3450.3600,3452.7370,3413.2860,3417.5540,3456.0220,1103865008,10282485760.0000,3,0.233072,1,-1.113072,0
2019-11-29,3418.7480,3427.3940,3392.2770,3412.7380,3417.5540,1158992704,9584815104.0000,3,0.244712,1,-0.140919,0
2019-12-02,3404.9970,3421.8660,3389.0590,3394.6070,3412.7380,1192053904,9467895040.0000,3,0.251693,1,-0.531274,0
2019-12-03,3394.4600,3413.3070,3386.8500,3413.2310,3394.6070,1032032000,9001387520.0000,3,0.217905,1,0.548635,0
2019-12-04,3411.3410,3451.1000,3410.2610,3448.2920,3413.2310,1442406208,14451265536.0000,3,0.304553,1,1.027209,0
2019-12-05,3449.1960,3458.7540,3438.8640,3455.0400,3448.2920,1342105504,12944080384.0000,3,0.283375,1,0.195691,0
2019-12-06,3453.3650,3455.2180,3439.7670,3454.8070,3455.0400,1263311600,10549814528.0000,3,0.266738,1,-0.006744,0
2019-12-09,3452.6620,3464.3910,3440.9160,3460.8360,3454.8070,1547278304,13344530176.0000,3,0.326696,1,0.174510,0
2019-12-10,3454.8690,3477.9660,3452.1350,3469.9890,3460.8360,1630272800,12603047936.0000,3,0.344219,1,0.264474,0
2019-12-11,3470.7530,3470.7530,3448.7590,3461.4810,3469.9890,1305455104,11572422656.0000,3,0.275637,1,-0.245188,0
2019-12-12,3467.2640,3471.3940,3445.6360,3446.0500,3461.4810,1175226208,10808246016.0000,3,0.248140,1,-0.445792,0
2019-12-13,3457.6990,3484.6890,3457.6990,3480.3200,3446.0500,1526947600,13526013952.0000,3,0.322403,1,0.994472,0
2019-12-16,3485.9410,3506.6110,3465.1240,3506.3780,3480.3200,1670441808,14603241472.0000,3,0.352701,1,0.748724,0
2019-12-17,3508.0190,3582.1710,3505.9170,3576.6410,3506.3780,2692897104,23893991680.0000,3,0.561042,1,2.003863,0
2019-12-18,3571.0290,3585.2510,3563.5190,3572.5360,3576.6410,1922224608,17279653120.0000,3,0.400479,1,-0.114772,0
2019-12-19,3571.2390,3588.2950,3561.8430,3581.9340,3572.5360,1659787296,13475724800.0000,3,0.345803,1,0.263062,0
2019-12-20,3581.9670,3594.3640,3546.3770,3548.8330,3581.9340,1599703104,13512005888.0000,3,0.333285,1,-0.924110,0
2019-12-23,3541.5050,3563.2860,3501.8910,3505.0980,3548.8330,1541380304,13964976128.0000,3,0.325450,1,-1.232377,0
2019-12-24,3511.5280,3609.6670,3511.5280,3606.1730,3505.0980,2509949408,20627247872.0000,3,0.522913,1,2.883657,0
2019-12-25,3604.7900,3612.7380,3583.1440,3602.6920,3606.1730,1952270400,17598721536.0000,3,0.406728,1,-0.096529,0
2019-12-26,3602.4980,3639.6160,3596.9470,3639.0040,3602.6920,1816559696,17016886016.0000,3,0.378455,1,1.007913,0
2019-12-27,3645.8550,3763.0290,3643.8840,3687.6440,3639.0040,3739533296,32248411904.0000,3,0.778525,1,1.336629,0
2019-12-30,3682.9190,3738.7460,3676.5850,3738.6800,3687.6440,2660027600,23061655808.0000,3,0.561233,1,1.383973,0
2019-12-31,3728.5370,3756.6280,3722.6470,3750.9030,3738.6800,2126276496,18381977856.0000,3,0.442661,1,0.326934,0
2020-01-02,3769.9070,3793.8990,3759.4300,3785.1130,3750.9030,2845413504,24562446336.0000,3,0.592393,1,0.912047,0
2020-01-03,3784.1320,3843.1150,3769.8090,3829.3720,3785.1130,3055408208,28207537920.0000,3,0.636113,1,1.169291,0
2020-01-06,3852.5900,3941.8440,3852.5900,3928.7930,3829.3720,4579058944,41909758464.0000,3,0.945363,1,2.596274,0
2020-01-07,3889.1890,3918.3000,3877.7070,3902.0020,3928.7930,3404719200,28858905856.0000,3,0.000000,1,-0.681914,0
2020-01-08,3937.4740,3941.4630,3866.5180,3879.3120,3902.0020,3794240400,35408672512.0000,3,0.783330,1,-0.581496,0
2020-01-09,3850.0560,3865.5610,3828.3360,3844.3490,3879.3120,2906382608,25480027904.0000,3,0.600030,1,-0.901268,0
2020-01-10,3840.4460,3841.8210,3789.6830,3806.9470,3844.3490,2146051408,19632492032.0000,3,0.443058,1,-0.972909,0
2020-01-13,3807.7040,3824.5630,3778.6180,3824.2000,3806.9470,1817718896,17472280064.0000,3,0.380277,1,0.453198,0
2020-01-14,3827.4200,3905.0710,3827.4200,3868.9740,3824.2000,2992710208,28706450432.0000,3,0.617853,1,1.170807,0
2020-01-15,3858.5230,3858.5230,3790.8110,3802.1290,3868.9740,2250863296,22623186176.0000,3,0.464696,1,-1.727719,0
2020-01-16,3802.0480,3824.2550,3781.1090,3784.7300,3802.1290,1758019296,16654884608.0000,3,0.362947,1,-0.457612,0
2020-01-17,3788.8070,3801.4340,3767.7180,3775.7670,3784.7300,1658643904,15646937600.0000,3,0.342431,1,-0.236820,0
2020-01-20,3782.8960,3795.4660,3759.0110,3789.5880,3775.7670,1801754304,16822270464.0000,3,0.376937,1,0.366045,0
2020-01-21,3778.2380,3778.2380,3706.1010,3709.5990,3789.5880,2007775200,17249915904.0000,3,0.413685,1,-2.110757,0
2020-01-22,3692.2940,3737.0710,3647.6030,3723.2480,3709.5990,1991427408,20079207680.0000,3,0.410317,1,0.367937,0
2020-01-23,3689.6400,3708.7680,3561.0360,3595.8790,3723.2480,2444117104,22042410752.0000,3,0.503590,1,-3.420911,0
2020-02-03,3252.8250,3288.6010,3251.7690,3261.3250,3595.8790,2497968800,18275829760.0000,3,0.521535,1,-9.303817,0
2020-02-04,3126.8660,3283.0970,3126.8660,3271.8950,3261.3250,3436902000,28228735488.0000,3,0.717569,1,0.324101,0
2020-02-05,3288.1280,3382.8870,3282.7460,3331.7240,3271.8950,3207066400,28921304064.0000,3,0.660482,1,1.828573,0
2020-02-06,3325.5450,3376.3890,3304.8940,3367.1790,3331.7240,2912843600,25697435648.0000,3,0.599888,1,1.064164,0
2020-02-07,3348.8420,3360.9460,3306.3590,3345.8810,3367.1790,2329903504,20156658944.0000,3,0.479834,1,-0.632518,0
