date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-22,5411.2000,5414.4260,5356.5730,5379.2590,5401.6890,5381127424,40121716992.0000,3,0.002265,1,-0.415200,0
2018-11-23,5372.0970,5375.4650,5258.9350,5263.1070,5379.2590,7108391168,49847930880.0000,3,0.002992,1,-2.159300,0
2018-11-26,5272.0280,5309.0370,5255.1690,5270.9350,5263.1070,5189705728,37797440000.0000,3,0.002184,1,0.148700,0
2018-11-27,5285.9880,5301.7130,5242.0420,5256.3460,5270.9350,4412444416,33009259008.0000,3,0.001857,1,-0.276800,0
2018-11-28,5256.6150,5315.6360,5240.7090,5314.4090,5256.3460,5382041600,38158485248.0000,3,0.002265,1,1.104600,0
2018-11-29,5342.8590,5349.2550,5252.0140,5252.0140,5314.4090,5896721920,42998298880.0000,3,0.002481,1,-1.174100,0
2018-11-30,5248.7220,5296.6160,5238.5800,5294.4110,5252.0140,5232784896,37732317440.0000,3,0.002202,1,0.807300,0
2018-12-03,5409.3210,5444.0400,5373.8650,5424.7420,5294.4110,8884942592,74179842048.0000,3,0.003739,1,2.461700,0
2018-12-04,5417.7470,5439.5130,5400.7800,5438.4320,5424.7420,6576900352,52630127616.0000,3,0.002766,1,0.252400,0
2018-12-05,5372.7320,5429.6660,5365.8010,5405.6170,5438.4320,5759710976,46248401408.0000,3,0.002423,1,-0.603400,0
2018-12-06,5361.5080,5369.1280,5313.6120,5315.8290,5405.6170,5474472192,45014849792.0000,3,0.002303,1,-1.661000,0
2018-12-07,5325.7640,5337.8380,5310.5840,5320.4460,5315.8290,4228118240,35063581440.0000,3,0.001778,1,0.086800,0
2018-12-10,5283.7810,5303.1930,5249.7130,5263.4870,5320.4460,4790111232,38632603648.0000,3,0.002015,1,-1.070600,0
2018-12-11,5269.2840,5286.2860,5258.6990,5282.3960,5263.4870,4152899296,32063679232.0000,3,0.001744,1,0.359300,0
2018-12-12,5317.0440,5319.7300,5288.9070,5307.0120,5282.3960,4206989104,33359541248.0000,3,0.001767,1,0.466000,0
2018-12-13,5320.1220,5407.3160,5302.7490,5384.0500,5307.0120,7011838720,59531478528.0000,3,0.002944,1,1.451600,0
2018-12-14,5366.9680,5373.4000,5305.5940,5305.5940,5384.0500,6256628480,49411720448.0000,3,0.002627,1,-1.457200,0
2018-12-17,5299.7730,5318.3720,5268.9160,5310.3630,5305.5940,5217828864,42037572096.0000,3,0.002190,1,0.089900,0
2018-12-18,5279.5750,5317.0600,5241.0310,5263.0810,5310.3630,5254207744,40984517888.0000,3,0.002205,1,-0.890400,0
2018-12-19,5273.3400,5279.5690,5206.7880,5212.7400,5263.0810,4786980608,38668090368.0000,3,0.002009,1,-0.956500,0
2018-12-20,5202.4280,5224.1290,5131.2960,5168.7390,5212.7400,5720002816,45448997888.0000,3,0.002400,1,-0.844100,0
2018-12-21,5150.3570,5152.9140,5089.1370,5123.3260,5168.7390,5334992128,43389495808.0000,3,0.002239,1,-0.878600,0
2018-12-24,5097.5460,5140.1820,5086.0390,5134.7710,5123.3260,4120132624,31881771008.0000,3,0.001729,1,0.223400,0
2018-12-25,5086.2020,5120.1850,5012.8640,5097.0370,5134.7710,5886667776,43126516736.0000,3,0.002470,1,-0.734900,0
2018-12-26,5089.6330,5114.0700,5067.2180,5081.2620,5097.0370,4087595152,31149661440.0000,3,0.171523,1,-0.309500,0
2018-12-27,5143.8480,5151.3210,5062.9010,5062.9010,5081.2620,5956172544,44107566336.0000,3,0.249930,1,-0.361400,0
2018-12-28,5066.5920,5108.4720,5053.4250,5080.1710,5062.9010,5423441152,41941319936.0000,3,0.227543,1,0.341100,0
2019-01-02,5082.2710,5085.7950,4987.0020,5005.9000,5080.1710,5365166080,38703797760.0000,3,0.225090,1,-1.462000,0
2019-01-03,4997.3830,5061.5350,4993.1710,5015.7200,5005.9000,5127228928,36168858624.0000,3,0.209981,1,0.196200,0
2019-01-04,4981.0180,5113.8220,4973.3130,5112.4390,5015.7200,7064256768,52186337536.0000,3,0.289293,1,1.928300,0
2019-01-07,5145.2110,5152.7700,5109.8560,5135.9630,5112.4390,7610471168,52946322176.0000,3,0.311552,1,0.460100,0
2019-01-08,5129.2950,5129.2950,5104.8060,5120.2170,5135.9630,6141887488,38909434880.0000,3,0.251433,1,-0.306600,0
2019-01-09,5151.2480,5232.4030,5150.0100,5170.9670,5120.2170,8123951616,61177579264.0000,3,0.332582,1,0.991200,0
2019-01-10,5165.2780,5191.8250,5144.0490,5157.4890,5170.9670,6173893376,42780134656.0000,3,0.252750,1,-0.260600,0
2019-01-11,5170.7960,5205.5470,5157.8390,5196.3680,5157.4890,5492175360,37722898688.0000,3,0.224850,1,0.753800,0
2019-01-14,5192.5190,5200.8400,5156.4550,5161.3460,5196.3680,5444896000,36663890944.0000,3,0.222960,1,-0.674000,0
2019-01-15,5166.3790,5232.2810,5155.7160,5228.9540,5161.3460,6503805184,45836464384.0000,3,0.266289,1,1.309900,0
2019-01-16,5225.3030,5242.4730,5215.5920,5235.8370,5228.9540,5923303424,39254744576.0000,3,0.242522,1,0.131600,0
2019-01-17,5247.3540,5269.0520,5214.3970,5215.0150,5235.8370,6455714560,42842446848.0000,3,0.264320,1,-0.397700,0
2019-01-18,5239.0730,5308.4780,5232.9040,5304.4080,5215.0150,9386057216,61598203904.0000,3,0.384287,1,1.714100,0
2019-01-21,5310.0630,5351.8490,5309.9080,5332.9730,5304.4080,7781197824,55089256448.0000,3,0.318411,1,0.538500,0
2019-01-22,5329.8850,5330.0270,5257.5110,5269.3020,5332.9730,6449802752,43773930752.0000,3,0.263918,1,-1.193900,0
2019-01-23,5260.2010,5298.0150,5257.3080,5272.1420,5269.3020,5431061760,36484421120.0000,3,0.222237,1,0.053900,0
2019-01-24,5282.2690,5301.2530,5247.2810,5294.3730,5272.1420,6252137984,43101234944.0000,3,0.255835,1,0.421700,0
2019-01-25,5306.1290,5365.2310,5306.1290,5338.4810,5294.3730,7009256448,51675429632.0000,3,0.286815,1,0.833100,0
2019-01-28,5365.1910,5402.4840,5323.7910,5336.8000,5338.4810,6536223744,48689166848.0000,3,0.267342,1,-0.031500,0
2019-01-29,5330.2690,5369.1490,5281.4070,5359.7620,5336.8000,6955071744,48810809344.0000,3,0.284474,1,0.430300,0
2019-01-30,5335.9710,5375.6580,5320.6680,5328.5550,5359.7620,5840080640,42083932928.0000,3,0.238869,1,-0.582200,0
2019-01-31,5348.6020,5409.0610,5343.1180,5384.5420,5328.5550,6992862464,52283796992.0000,3,0.285886,1,1.050700,0
2019-02-01,5413.2720,5434.3200,5378.5020,5432.8170,5384.5420,6266543104,46808705280.0000,3,0.256035,1,0.896500,0
2019-02-11,5415.0860,5496.4050,5415.0860,5493.6890,5432.8170,7557628160,56185432576.0000,3,0.308773,1,1.120500,0
2019-02-12,5491.5210,5527.9280,5474.4260,5522.9690,5493.6890,8600835584,61645036288.0000,3,0.351249,1,0.533000,0
2019-02-13,5530.1590,5623.4640,5510.4750,5606.9550,5522.9690,11532241920,82601185280.0000,3,0.471216,1,1.520700,0
2019-02-14,5594.9220,5618.4270,5574.5640,5597.3760,5606.9550,8872694784,62669084928.0000,3,0.362545,1,-0.170800,0
2019-02-15,5579.8700,5583.6830,5490.2360,5493.3380,5597.3760,8813353472,66726873856.0000,3,0.360103,1,-1.858700,0
2019-02-18,5531.1660,5637.2570,5530.4580,5637.2570,5493.3380,11691458560,85347811328.0000,3,0.477677,1,2.619900,0
2019-02-19,5653.0510,5697.4490,5606.5260,5633.1580,5637.2570,12287334656,89819451392.0000,3,0.502022,1,-0.072700,0
2019-02-20,5651.8060,5671.1520,5614.8190,5654.6010,5633.1580,10064962048,69977960448.0000,3,0.411223,1,0.380700,0
2019-02-21,5654.7830,5704.0690,5609.9340,5624.4810,5654.6010,12162678528,86072426496.0000,3,0.496929,1,-0.532700,0
2019-02-22,5619.6180,5703.3480,5575.0780,5703.3480,5624.4810,12175880448,90096414720.0000,3,0.497468,1,1.402200,0
2019-02-25,5765.5450,6041.9330,5765.5450,6041.6590,5703.3480,25688880128,199922716672.0000,3,1.049567,1,5.931800,0
2019-02-26,6025.0300,6074.8740,5960.4090,5967.8430,6041.6590,25643459584,190104862720.0000,3,1.048078,1,-1.221800,0
2019-02-27,5974.2490,6079.5360,5927.1360,5982.0860,5967.8430,21114570496,155845529600.0000,3,0.862977,1,0.238700,0
2019-02-28,5976.3610,6012.7680,5942.2570,5961.5250,5982.0860,13251556096,99669839872.0000,3,0.541604,1,-0.343700,0
2019-03-01,5992.9150,6088.3500,5953.1330,6088.3140,5961.5250,14820089600,117782462464.0000,3,0.605712,1,2.126800,0
2019-03-04,6133.2680,6288.2170,6114.6300,6153.5550,6088.3140,24778745600,196484108288.0000,3,1.012732,1,1.071600,0
2019-03-05,6144.6710,6187.8990,6125.8290,6184.2290,6153.5550,18190445056,139149705216.0000,3,0.743462,1,0.498500,0
2019-03-06,6196.4980,6249.4090,6160.8140,6245.5680,6184.2290,23402801152,168830939136.0000,3,0.956494,1,0.991900,0
2019-03-07,6232.2630,6232.3010,6137.1320,6182.2890,6245.5680,24905107712,181332013056.0000,3,1.017894,1,-1.013200,0
2019-03-08,6069.5450,6106.9650,5924.6500,5926.3480,6182.2890,24287374848,174430011392.0000,3,0.992647,1,-4.139900,0
2019-03-11,5925.4930,6027.2770,5910.4320,6023.2460,5926.3480,17118044416,130390233088.0000,3,0.699578,1,1.635000,0
2019-03-12,6074.6880,6149.7990,6025.2820,6072.7920,6023.2460,20495378688,160246788096.0000,3,0.837593,1,0.822600,0
2019-03-13,6090.1030,6106.3330,6025.0750,6051.8510,6072.7920,17607355648,146974896128.0000,3,0.719445,1,-0.344800,0
2019-03-14,6033.7830,6098.8470,5979.8020,6016.4610,6051.8510,14909496064,121605632000.0000,3,0.609209,1,-0.584800,0
2019-03-15,6037.4030,6147.2250,6037.3210,6094.8260,6016.4610,14206344192,124118736896.0000,3,0.580478,1,1.302500,0
2019-03-18,6115.7690,6244.0710,6077.3850,6244.0710,6094.8260,18418192128,157608751104.0000,3,0.752586,1,2.448700,0
2019-03-19,6258.9500,6286.9610,6202.4930,6230.7200,6244.0710,15464937728,129750265856.0000,3,0.631913,1,-0.213800,0
2019-03-20,6217.8610,6273.3450,6168.4620,6243.2200,6230.7200,15340043264,126269288448.0000,3,0.626809,1,0.200600,0
2019-03-21,6250.5670,6277.7480,6225.9360,6239.0430,6243.2200,16634174208,133590687744.0000,3,0.679694,1,-0.066900,0
2019-03-22,6238.7700,6246.2210,6161.8790,6238.3940,6239.0430,14806006272,117746716672.0000,3,0.604993,1,-0.010400,0
2019-03-25,6152.7290,6196.5690,6094.8550,6096.8760,6238.3940,16474038016,130997932032.0000,3,0.673151,1,-2.268500,0
2019-03-26,6131.3940,6137.3890,6006.9980,6029.3780,6096.8760,14548075520,111169527808.0000,3,0.594459,1,-1.107100,0
2019-03-27,6060.8780,6102.3020,6028.7760,6102.0090,6029.3780,12101825280,100094685184.0000,3,0.494501,1,1.204600,0
2019-03-28,6074.2180,6088.4330,6030.7470,6038.2750,6102.0090,11847811072,94753173504.0000,3,0.484119,1,-1.044500,0
2019-03-29,6046.8830,6243.6740,6044.6590,6240.8950,6038.2750,16754784512,143806074880.0000,3,0.684611,1,3.355600,0
2019-04-01,6290.1510,6423.7230,6290.0500,6415.4590,6240.8950,22110717440,191269883904.0000,3,0.903461,1,2.797100,0
2019-04-02,6440.7150,6455.4420,6403.7760,6431.3050,6415.4590,19267763968,163544350720.0000,3,0.787274,1,0.247000,0
2019-04-03,6397.3870,6521.7380,6383.3830,6517.2470,6431.3050,19625773056,166784905216.0000,3,0.801902,1,1.336300,0
2019-04-04,6550.2370,6617.8540,6527.6890,6596.2300,6517.2470,22404726528,194030211072.0000,3,0.915389,1,1.211900,0
2019-04-08,6646.8000,6721.8880,6562.0500,6636.8040,6596.2300,24849669120,220377378816.0000,3,1.015281,1,0.615100,0
2019-04-09,6633.7880,6654.1710,6577.8850,6623.6050,6636.8040,17349385984,155997327360.0000,3,0.708841,1,-0.198900,0
2019-04-10,6588.1380,6663.0450,6541.2180,6618.6540,6623.6050,16488208128,148561760256.0000,3,0.673656,1,-0.074800,0
2019-04-11,6624.1630,6652.5680,6495.7340,6506.7510,6618.6540,15157466624,137173782528.0000,3,0.619282,1,-1.690700,0
2019-04-12,6496.7510,6522.7430,6456.1520,6499.3870,6506.7510,12674008064,108605517824.0000,3,0.517817,1,-0.113200,0
2019-04-15,6605.4540,6652.6410,6484.7140,6485.2960,6499.3870,16605008384,148717514752.0000,3,0.678318,1,-0.216800,0
2019-04-16,6459.8550,6662.4050,6437.3660,6662.4050,6485.2960,17468218368,152478420992.0000,3,0.712492,1,2.730900,0
2019-04-17,6651.8420,6687.3890,6611.4770,6656.8650,6662.4050,15838012160,139153616896.0000,3,0.645983,1,-0.083100,0
2019-04-18,6655.7610,6656.6540,6599.4110,6613.3830,6656.8650,12656191232,107509665792.0000,3,0.516170,1,-0.653200,0
2019-04-19,6622.6560,6691.0310,6575.1790,6690.9390,6613.3830,13346125824,113682206720.0000,3,0.544234,1,1.172700,0
2019-04-22,6698.1370,6698.1370,6510.3040,6528.0680,6690.9390,16077605376,139823661056.0000,3,0.655607,1,-2.434200,0
2019-04-23,6521.1900,6567.6670,6481.9950,6498.4430,6528.0680,13236443648,112863682560.0000,3,0.539657,1,-0.453800,0
2019-04-24,6518.2970,6531.0240,6414.8410,6512.1440,6498.4430,11434934016,97863290880.0000,3,0.464928,1,0.210800,0
2019-04-25,6482.4760,6486.1990,6350.4360,6356.7840,6512.1440,13416009472,110496718848.0000,3,0.545476,1,-2.385700,0
2019-04-26,6326.7970,6348.8260,6256.5850,6259.4110,6356.7840,11638543360,98759884800.0000,3,0.472960,1,-1.531800,0
2019-04-29,6277.2200,6361.7360,6251.0440,6289.1300,6259.4110,11964389888,102330474496.0000,3,0.486204,1,0.474800,0
2019-04-30,6282.1820,6340.1220,6270.4620,6330.2720,6289.1300,9411529472,87545688064.0000,3,0.382462,1,0.654200,0
2019-05-06,6137.3810,6159.4180,5931.1410,6002.9610,6330.2720,16085804032,138009645056.0000,3,0.653699,1,-5.170600,0
2019-05-07,6036.8670,6071.0980,5979.0010,6044.4840,6002.9610,10899522304,95629201408.0000,3,0.442938,1,0.691700,0
2019-05-08,5941.9090,6036.8220,5930.7370,5955.2470,6044.4840,9436711680,77338918912.0000,3,0.383490,1,-1.476300,0
2019-05-09,5916.9220,5942.2440,5839.1640,5857.2970,5955.2470,8235157760,72496996352.0000,3,0.334661,1,-1.644800,0
2019-05-10,5915.3410,6039.3330,5839.7740,6035.3370,5857.2970,10913994240,93580025856.0000,3,0.443514,1,3.039600,0
2019-05-13,5955.4190,5982.5350,5927.9400,5939.9290,6035.3370,7961433856,67179313408.0000,3,0.323533,1,-1.580800,0
2019-05-14,5882.2310,5957.6830,5881.5000,5906.5580,5939.9290,7718708736,65820690432.0000,3,0.313669,1,-0.561800,0
2019-05-15,5944.8940,6035.4360,5944.8940,6011.8600,5906.5580,8696964352,72559448064.0000,3,0.353421,1,1.782800,0
2019-05-16,6008.0690,6047.8210,5998.7660,6043.3870,6011.8600,9193240832,73898020864.0000,3,0.373577,1,0.524400,0
2019-05-17,6046.6220,6046.6880,5896.6580,5909.6620,6043.3870,9438392320,75175686144.0000,3,0.383539,1,-2.212800,0
2019-05-20,5895.2810,5915.9420,5821.0860,5869.3830,5909.6620,8101329152,64694377984.0000,3,0.329206,1,-0.681600,0
2019-05-21,5868.9080,5970.9600,5862.3080,5936.5530,5869.3830,7639246080,63854756608.0000,3,0.310428,1,1.144400,0
2019-05-22,5936.1830,5945.1800,5885.9410,5905.0620,5936.5530,7158016512,61287403520.0000,3,0.290853,1,-0.530500,0
2019-05-23,5872.3580,5874.9940,5805.5790,5817.0620,5905.0620,7421440000,60357376512.0000,3,0.301512,1,-1.490200,0
2019-05-24,5819.6190,5871.9250,5817.2970,5836.2590,5817.0620,6142520832,51340507136.0000,3,0.249514,1,0.330000,0
2019-05-27,5828.8410,5910.3860,5778.6850,5894.5050,5836.2590,7627381248,64189108224.0000,3,0.309829,1,0.998000,0
2019-05-28,5891.9460,5962.9330,5884.6260,5937.4710,5894.5050,8739829504,77793423360.0000,3,0.354951,1,0.728900,0
2019-05-29,5896.7630,5975.7530,5885.7930,5929.6300,5937.4710,6552309504,60717920768.0000,3,0.266087,1,-0.132100,0
2019-05-30,5911.7210,5917.7760,5861.8190,5908.6920,5929.6300,7009085696,59816819968.0000,3,0.284637,1,-0.353100,0
2019-05-31,5904.7710,5949.4890,5886.4980,5889.8150,5908.6920,6689418496,55247477504.0000,3,0.271664,1,-0.319500,0
2019-06-03,5904.0590,5947.5550,5856.8780,5885.4660,5889.8150,8122146816,65082153728.0000,3,0.329848,1,-0.073800,0
2019-06-04,5883.9260,5888.6510,5821.2740,5840.9370,5885.4660,6779857408,54640448000.0000,3,0.275268,1,-0.756600,0
2019-06-05,5882.3120,5896.8590,5841.2660,5843.6540,5840.9370,6931745792,56969505536.0000,3,0.281440,1,0.046500,0
2019-06-06,5853.0450,5853.0450,5789.6300,5799.0350,5843.6540,6428190208,50853539328.0000,3,0.260843,1,-0.763500,0
2019-06-10,5825.8250,5893.8620,5812.9640,5870.7220,5799.0350,6662423808,56249957376.0000,3,0.270257,1,1.236200,0
2019-06-11,5883.7310,6023.6550,5883.5510,6019.6040,5870.7220,10553508096,88752586752.0000,3,0.428090,1,2.536000,0
2019-06-12,6000.5640,6004.7960,5967.8610,5979.3210,6019.6040,7933815552,62877719296.0000,3,0.321778,1,-0.669200,0
2019-06-13,5977.9230,5988.3070,5923.4140,5970.8250,5979.3210,7076391168,54586674688.0000,3,0.286958,1,-0.142100,0
2019-06-14,5977.3880,5992.0770,5913.5490,5920.1880,5970.8250,7969588736,59520669440.0000,3,0.323021,1,-0.848100,0
2019-06-17,5921.5690,5964.4670,5913.3050,5934.3700,5920.1880,5492702976,46182010880.0000,3,0.222623,1,0.239600,0
2019-06-18,5941.9040,5959.7840,5911.6150,5947.5720,5934.3700,5110625024,43426531328.0000,3,0.213374,1,0.222500,0
2019-06-19,6059.4500,6076.8160,6007.3710,6008.6960,5947.5720,8504912384,77995487232.0000,3,0.355048,1,1.027700,0
2019-06-20,6015.2730,6187.4750,6013.1650,6170.6010,6008.6960,11378321664,104916549632.0000,3,0.474856,1,2.694500,0
2019-06-21,6170.8880,6207.6500,6142.8160,6164.1650,6170.6010,10549728768,92966113280.0000,3,0.439977,1,-0.104300,0
2019-06-24,6165.1370,6185.2110,6148.5930,6178.2680,6164.1650,7395732736,66176324352.0000,3,0.308392,1,0.228800,0
2019-06-25,6172.1390,6172.1420,6035.2260,6097.0610,6178.2680,8619133184,81990373376.0000,3,0.359401,1,-1.314400,0
2019-06-26,6070.4060,6110.0880,6060.9530,6083.9200,6097.0610,5709241088,51500775168.0000,3,0.238031,1,-0.215500,0
2019-06-27,6103.6250,6160.5760,6101.2910,6130.1730,6083.9200,6936451584,66883386368.0000,3,0.289165,1,0.760200,0
2019-06-28,6127.5780,6130.5870,6078.8110,6108.8620,6130.1730,6086760448,54152005632.0000,3,0.253745,1,-0.347600,0
2019-07-01,6203.3400,6254.2510,6190.0330,6252.2620,6108.8620,9935415296,96141201408.0000,3,0.413817,1,2.347400,0
2019-07-02,6242.8670,6258.3760,6223.6120,6250.3180,6252.2620,8025883904,76681433088.0000,3,0.334198,1,-0.031100,0
2019-07-03,6238.6940,6239.0580,6198.7340,6219.8220,6250.3180,7477636096,72190730240.0000,3,0.310655,1,-0.487900,0
2019-07-04,6225.9540,6258.7220,6187.1490,6212.6160,6219.8220,7124701952,66996608000.0000,3,0.295696,1,-0.115800,0
2019-07-05,6207.8700,6231.3510,6174.0820,6224.8120,6212.6160,5650497024,54869416448.0000,3,0.234512,1,0.196300,0
2019-07-08,6191.0110,6191.0660,6038.6120,6072.7610,6224.8120,8097240064,73864052736.0000,3,0.335885,1,-2.442700,0
2019-07-09,6065.2780,6079.0520,6021.1300,6042.4940,6072.7610,5425709568,58076227072.0000,3,0.225008,1,-0.498400,0
2019-07-10,6065.2800,6067.3640,5993.8970,6012.0060,6042.4940,5009676288,48988533248.0000,3,0.207755,1,-0.504600,0
2019-07-11,6037.8800,6081.2860,6002.2090,6019.8070,6012.0060,5077936128,52543306496.0000,3,0.210401,1,0.129800,0
2019-07-12,6014.0360,6067.6210,5996.8950,6049.8720,6019.8070,5302279936,53700832256.0000,3,0.219620,1,0.499400,0
2019-07-15,6030.8280,6096.4320,5955.2740,6063.6700,6049.8720,6969969664,63819634432.0000,3,0.288676,1,0.228100,0
2019-07-16,6060.3810,6070.4630,6039.9850,6051.5970,6063.6700,5556647936,51691167744.0000,3,0.230140,1,-0.199100,0
2019-07-17,6042.6630,6067.0780,6023.9930,6043.2660,6051.5970,5867128576,52877721600.0000,3,0.243000,1,-0.137700,0
2019-07-18,6023.2800,6023.8340,5995.1410,5998.8560,6043.2660,5519724288,48691445760.0000,3,0.228611,1,-0.734900,0
2019-07-19,6030.4850,6090.5130,6030.1450,6065.7000,5998.8560,6301947136,59197454336.0000,3,0.260997,1,1.114300,0
2019-07-22,6066.9930,6072.7530,6000.4380,6020.7060,6065.7000,6279733760,54197835520.0000,3,0.260077,1,-0.741800,0
2019-07-23,6021.8560,6037.4710,6007.6890,6031.6840,6020.7060,5139057408,47157745408.0000,3,0.212835,1,0.182300,0
2019-07-24,6053.7590,6111.0620,6053.7590,6078.0940,6031.6840,6073576448,57076843520.0000,3,0.251538,1,0.769400,0
2019-07-25,6082.5260,6111.3180,6067.9510,6111.3180,6078.0940,5603185152,51597635840.0000,3,0.232001,1,0.546600,0
2019-07-26,6086.2960,6132.4020,6085.3310,6126.2540,6111.3180,5419799552,49695205120.0000,3,0.224405,1,0.244400,0
2019-07-29,6123.7090,6130.3510,6094.2330,6110.5220,6126.2540,5398862848,49714493440.0000,3,0.223538,1,-0.256800,0
2019-07-30,6124.5600,6175.4780,6124.4710,6147.5750,6110.5220,5678235392,53445362688.0000,3,0.235106,1,0.606400,0
2019-07-31,6126.2880,6126.2880,6074.4270,6081.2760,6147.5750,5523751680,54021621248.0000,3,0.228709,1,-1.078500,0
2019-08-01,6056.8380,6072.8870,6012.6660,6028.3240,6081.2760,5592131072,51941344000.0000,3,0.231541,1,-0.870700,0
2019-08-02,5925.3740,5955.3800,5906.9160,5944.2250,6028.3240,7038112512,63238342912.0000,3,0.291411,1,-1.395100,0
2019-08-05,5907.4370,5919.6490,5835.1690,5835.1690,5944.2250,6664148736,59570361344.0000,3,0.275790,1,-1.834700,0
2019-08-06,5740.3600,5775.7510,5676.3740,5758.1810,5835.1690,8974104832,76748181504.0000,3,0.371362,1,-1.319400,0
2019-08-07,5779.4080,5786.0510,5734.0340,5734.0340,5758.1810,5528486400,48493145856.0000,3,0.228777,1,-0.419400,0
2019-08-08,5765.7470,5804.1340,5762.7320,5796.2020,5734.0340,5116175104,46755307264.0000,3,0.211715,1,1.084200,0
2019-08-09,5817.9660,5822.0150,5744.6210,5753.9570,5796.2020,5060502528,46034817024.0000,3,0.209411,1,-0.728800,0
2019-08-12,5753.2830,5826.3500,5753.0860,5826.0560,5753.9570,4618164480,43592284672.0000,3,0.191107,1,1.253000,0
2019-08-13,5795.0270,5806.9810,5756.6840,5768.2820,5826.0560,4800386560,45040023808.0000,3,0.198647,1,-0.991600,0
2019-08-14,5832.8680,5840.3880,5771.4740,5773.7560,5768.2820,5512547072,50118265088.0000,3,0.228120,1,0.094900,0
2019-08-15,5680.7100,5785.9690,5665.2200,5785.5460,5773.7560,5696108032,50425637888.0000,3,0.235716,1,0.204200,0
2019-08-16,5789.6340,5828.6870,5767.0050,5795.8190,5785.5460,5198240768,51820781056.0000,3,0.215110,1,0.177600,0
2019-08-19,5828.8670,5904.9360,5806.1720,5904.9360,5795.8190,8585207296,77932584960.0000,3,0.354945,1,1.882700,0
2019-08-20,5894.5240,5919.8940,5886.0500,5895.1730,5904.9360,7080378624,61893345024.0000,3,0.292715,1,-0.165300,0
2019-08-21,5882.0070,5909.7220,5878.0900,5895.8360,5895.1730,5372869632,50881020160.0000,3,0.222097,1,0.011200,0
2019-08-22,5912.5550,5914.3980,5866.8120,5892.8330,5895.8360,5048447744,45350268416.0000,3,0.208685,1,-0.050900,0
2019-08-23,5895.9600,5941.7260,5886.3000,5931.6690,5892.8330,5544198400,57361861120.0000,3,0.229177,1,0.659000,0
2019-08-26,5835.5890,5862.5710,5826.6000,5847.3260,5931.6690,6585396736,65910823680.0000,3,0.272219,1,-1.421900,0
