date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-18,7215.2130,7270.6420,7180.5670,7183.2330,7211.5460,416821696,12534941696.0000,3,0.006049,1,-0.392600,0
2018-07-19,7178.3430,7196.0530,7034.9690,7080.2280,7183.2330,423225904,12049229824.0000,3,0.006142,1,-1.434000,0
2018-07-20,7078.0310,7129.1370,7011.1320,7118.1360,7080.2280,441503504,13114746112.0000,3,0.006407,1,0.535400,0
2018-07-23,6953.8500,6994.5720,6818.0310,6917.9090,7118.1360,714874000,21117254400.0000,3,0.010374,1,-2.812900,0
2018-07-24,6897.0600,7088.5090,6855.6100,7073.6710,6917.9090,721356400,20161192960.0000,3,0.010468,1,2.251600,0
2018-07-25,7071.7810,7096.3950,7053.3920,7081.0860,7073.6710,514228896,13323047680.0000,3,0.007462,1,0.104800,0
2018-07-26,7082.1210,7106.0740,6987.5260,6999.4490,7081.0860,453694704,11898443520.0000,3,0.006584,1,-1.152900,0
2018-07-27,6997.7790,7013.3180,6932.7810,6959.3790,6999.4490,501668208,12237186560.0000,3,0.007280,1,-0.572500,0
2018-07-30,6954.9760,6958.0910,6753.0960,6791.5940,6959.3790,623356400,16334508544.0000,3,0.009046,1,-2.410900,0
2018-07-31,6776.7030,6861.6950,6775.6160,6827.7440,6791.5940,410244800,10629800704.0000,3,0.005953,1,0.532300,0
2018-08-01,6845.5710,6855.8890,6688.5650,6700.0040,6827.7440,433267808,11462401024.0000,3,0.006287,1,-1.870900,0
2018-08-02,6682.1520,6682.1520,6478.7870,6615.1570,6700.0040,549245008,16276662272.0000,3,0.007971,1,-1.266400,0
2018-08-03,6599.1130,6614.7380,6443.1480,6446.5500,6615.1570,464781808,14187219200.0000,3,0.006745,1,-2.548800,0
2018-08-06,6405.4200,6414.9410,6202.1090,6233.6820,6446.5500,585771696,17094342400.0000,3,0.008501,1,-3.302000,0
2018-08-07,6241.8420,6372.2730,6145.7160,6371.5480,6233.6820,561780704,14915491584.0000,3,0.008152,1,2.211600,0
2018-08-08,6364.2900,6368.9280,6221.7400,6238.5130,6371.5480,492026208,11697410816.0000,3,0.007140,1,-2.087900,0
2018-08-09,6218.0540,6477.8230,6202.2000,6449.8690,6238.5130,582310608,14612030208.0000,3,0.008450,1,3.387900,0
2018-08-10,6455.2180,6599.0700,6446.5320,6530.4890,6449.8690,547273408,13916688128.0000,3,0.007942,1,1.249900,0
2018-08-13,6468.1720,6563.4720,6431.5130,6548.7270,6530.4890,445700000,11387436544.0000,3,0.006468,1,0.279300,0
2018-08-14,6548.5240,6568.8390,6492.6090,6526.2590,6548.7270,375868208,9278985216.0000,3,0.005454,1,-0.343100,0
2018-08-15,6518.3750,6522.4170,6291.8720,6304.2440,6526.2590,470952800,12652359680.0000,3,0.006834,1,-3.401900,0
2018-08-16,6211.3980,6368.3150,6158.5550,6253.4740,6304.2440,405556608,12989465088.0000,3,0.005885,1,-0.805300,0
2018-08-17,6294.8520,6321.7230,6057.5280,6079.4860,6253.4740,498738704,14132807168.0000,3,0.007223,1,-2.782300,0
2018-08-20,6045.6730,6071.0360,5884.0780,6029.3630,6079.4860,484796896,14020199936.0000,3,0.007011,1,-0.824500,0
2018-08-21,6026.0310,6219.3190,6025.0340,6218.6290,6029.3630,494429504,15187260160.0000,3,0.007151,1,3.139100,0
2018-08-22,6184.4040,6223.3270,6138.2640,6159.4890,6218.6290,373878896,9198458112.0000,3,0.005407,1,-0.951000,0
2018-08-23,6169.1990,6223.3780,6128.4260,6191.4500,6159.4890,401974608,10322582528.0000,3,0.005813,1,0.518900,0
2018-08-24,6178.7180,6218.0830,6120.8180,6170.7860,6191.4500,343256496,9640193024.0000,3,0.004964,1,-0.333800,0
2018-08-27,6195.4550,6396.4060,6193.2390,6384.6240,6170.7860,566262304,16580570880.0000,3,0.008189,1,3.465300,0
2018-08-28,6395.2830,6402.8640,6344.8550,6376.6160,6384.6240,472431600,12527986432.0000,3,0.006832,1,-0.125400,0
2018-08-29,6375.0690,6377.7060,6329.8130,6348.0820,6376.6160,377629808,9904029184.0000,3,0.005461,1,-0.447500,0
2018-08-30,6337.3730,6371.8280,6260.2020,6268.6810,6348.0820,362132208,10032117760.0000,3,0.005237,1,-1.250800,0
2018-08-31,6201.7820,6202.7040,6109.8810,6142.4110,6268.6810,644907200,18559153664.0000,3,0.009327,1,-2.014300,0
2018-09-03,6109.6830,6120.0630,6031.4220,6112.8680,6142.4110,533272896,12310011136.0000,3,0.007712,1,-0.481000,0
2018-09-04,6117.1230,6183.7070,6086.1430,6168.6810,6112.8680,487055904,10780902912.0000,3,0.007043,1,0.913000,0
2018-09-05,6153.4740,6173.4560,6078.7700,6080.0480,6168.6810,417244400,9946820352.0000,3,0.006034,1,-1.436800,0
2018-09-06,6054.1840,6100.7860,5967.9370,5990.7500,6080.0480,416035408,11157162496.0000,3,0.006016,1,-1.468700,0
2018-09-07,6005.9640,6127.6960,6003.0580,6058.1560,5990.7500,424788096,10949622272.0000,3,0.006143,1,1.125200,0
2018-09-10,6071.9510,6081.5590,5961.6260,5969.3350,6058.1560,369392400,8688335872.0000,3,0.005342,1,-1.466100,0
2018-09-11,5975.8010,6032.7470,5947.0460,5988.2250,5969.3350,336492208,7691433472.0000,3,0.004866,1,0.316500,0
2018-09-12,5983.3180,5983.9900,5875.5350,5879.9870,5988.2250,379957008,11161052672.0000,3,0.005495,1,-1.807500,0
2018-09-13,5945.2060,5975.0280,5732.0830,5854.1540,5879.9870,494228704,14692984832.0000,3,0.007147,1,-0.439300,0
2018-09-14,5861.0330,5905.7100,5813.1100,5852.2420,5854.1540,411687008,11282087936.0000,3,0.005955,1,-0.032700,0
2018-09-17,5830.1460,5863.2010,5755.7130,5761.7090,5852.2420,385851600,9592969472.0000,3,0.005582,1,-1.547000,0
2018-09-18,5743.5740,5878.9380,5732.0710,5872.5740,5761.7090,439093504,11487787520.0000,3,0.006352,1,1.924200,0
2018-09-19,5861.3850,6048.4720,5842.2430,5994.6230,5872.5740,524810896,14757078016.0000,3,0.007592,1,2.078300,0
2018-09-20,5993.0910,6035.4320,5965.7050,5986.9150,5994.6230,353637104,9221253120.0000,3,0.005116,1,-0.128600,0
2018-09-21,6007.1180,6171.7220,5988.8060,6168.6820,5986.9150,509101504,13703252992.0000,3,0.007365,1,3.036100,0
2018-09-25,6118.2060,6180.8700,6100.9530,6163.4600,6168.6820,368666800,9507341568.0000,3,0.005333,1,-0.084700,0
2018-09-26,6177.8090,6356.8800,6177.5090,6293.9120,6163.4600,605898000,18619007488.0000,3,0.008765,1,2.116500,0
2018-09-27,6300.4190,6367.5070,6274.1400,6301.0520,6293.9120,457998608,12799633664.0000,3,0.006625,1,0.113400,0
2018-09-28,6311.3830,6373.3980,6294.0480,6372.5430,6301.0520,433334496,11516481024.0000,3,0.006269,1,1.134600,0
2018-10-08,6225.2810,6229.9110,6059.8020,6075.0290,6372.5430,489960304,16274969088.0000,3,0.007088,1,-4.668700,0
2018-10-09,6065.5440,6126.5820,6033.9800,6060.6740,6075.0290,358686704,10406941440.0000,3,0.005189,1,-0.236300,0
2018-10-10,6067.1290,6084.6390,5931.5380,5992.6540,6060.6740,391958704,12818219776.0000,3,0.005670,1,-1.122300,0
2018-10-11,5772.4360,5878.0590,5667.6960,5734.7080,5992.6540,631962608,17868948224.0000,3,0.009142,1,-4.304400,0
2018-10-12,5723.5530,5810.6870,5650.2100,5795.1280,5734.7080,610442304,14850785536.0000,3,0.008831,1,1.053600,0
2018-10-15,5786.4590,5843.8910,5691.9700,5709.5170,5795.1280,421192208,10846999040.0000,3,0.006093,1,-1.477300,0
2018-10-16,5699.2000,5734.4440,5546.9550,5588.7520,5709.5170,425672208,9936866560.0000,3,0.006125,1,-2.115200,0
2018-10-17,5646.7270,5668.2550,5401.5240,5536.5340,5588.7520,548381104,12688643584.0000,3,0.007891,1,-0.934300,0
2018-10-18,5471.4920,5497.2400,5376.3130,5391.1180,5536.5340,426446304,11440256256.0000,3,0.006137,1,-2.626500,0
2018-10-19,5304.7780,5525.4710,5282.4240,5520.7740,5391.1180,545046400,15507502080.0000,3,0.007843,1,2.405000,0
2018-10-22,5566.3530,5830.3290,5566.3530,5790.5870,5520.7740,1255163008,27438835456.0000,3,0.018062,1,4.887200,0
2018-10-23,5779.1370,5779.1370,5548.8880,5599.4700,5790.5870,873616496,24211082240.0000,3,0.012571,1,-3.300500,0
2018-10-24,5561.7410,5612.7560,5464.9120,5517.4650,5599.4700,685997696,18217895936.0000,3,0.009871,1,-1.464500,0
2018-10-25,5337.3260,5454.3540,5302.4370,5436.7810,5517.4650,607163008,15454238720.0000,3,0.008737,1,-1.462300,0
2018-10-26,5439.3970,5468.2240,5311.3250,5338.8660,5436.7810,650463200,15120692736.0000,3,0.009360,1,-1.801000,0
2018-10-29,5264.3950,5264.3950,5078.0980,5087.2870,5338.8660,723795008,15856965376.0000,3,0.010415,1,-4.712200,0
2018-10-30,5032.8630,5184.6230,4997.7030,5125.9350,5087.2870,723445696,23471274240.0000,3,0.010393,1,0.759700,0
2018-10-31,5154.5550,5325.1210,5154.5280,5316.2730,5125.9350,738801296,18274726400.0000,3,0.010614,1,3.713200,0
2018-11-01,5349.8240,5468.0980,5347.9930,5365.4490,5316.2730,809815296,19937402112.0000,3,0.011634,1,0.925000,0
2018-11-02,5496.2610,5609.9080,5466.3720,5603.5190,5365.4490,982318096,22705107968.0000,3,0.014112,1,4.437100,0
2018-11-05,5588.3890,5606.7430,5493.6430,5552.0220,5603.5190,689047600,16394003456.0000,3,0.009899,1,-0.919000,0
2018-11-06,5550.3640,5550.3640,5467.9300,5539.8340,5552.0220,567842496,11682435328.0000,3,0.008158,1,-0.219500,0
2018-11-07,5544.8260,5607.3930,5512.6180,5533.8470,5539.8340,550888096,11955481600.0000,3,0.007914,1,-0.108100,0
2018-11-08,5585.1790,5594.5930,5505.7380,5513.7300,5533.8470,451558608,9614928640.0000,3,0.006487,1,-0.363500,0
2018-11-09,5489.8820,5524.6930,5465.1380,5489.1710,5513.7300,458769008,8804560640.0000,3,0.006591,1,-0.445400,0
2018-11-12,5475.0100,5576.4390,5419.8650,5568.5860,5489.1710,583873200,12961393152.0000,3,0.008388,1,1.446800,0
2018-11-13,5500.0410,5669.9580,5490.4410,5655.3060,5568.5860,780477904,16199175936.0000,3,0.011213,1,1.557300,0
2018-11-14,5652.0130,5656.4420,5582.3790,5588.2070,5655.3060,589885696,11821851648.0000,3,0.008474,1,-1.186500,0
2018-11-15,5573.6670,5636.5150,5565.7320,5636.3620,5588.2070,533648896,10592891904.0000,3,0.007667,1,0.861700,0
2018-11-16,5639.9040,5656.6750,5569.3200,5618.1100,5636.3620,634177600,12848633600.0000,3,0.009111,1,-0.323800,0
2018-11-19,5618.0670,5674.3570,5590.8640,5673.2050,5618.1100,675237808,13695785216.0000,3,0.009701,1,0.980700,0
2018-11-20,5630.3460,5645.3250,5538.5110,5541.0540,5673.2050,528974800,10159255552.0000,3,0.007599,1,-2.329400,0
2018-11-21,5485.0640,5617.4820,5477.0590,5597.1990,5541.0540,480893808,9801248000.0000,3,0.006909,1,1.013300,0
2018-11-22,5605.7520,5633.0910,5568.6160,5607.1540,5597.1990,438061008,8157207552.0000,3,0.006293,1,0.177800,0
2018-11-23,5601.4380,5607.6330,5448.5320,5455.8770,5607.1540,542460496,9555122944.0000,3,0.007793,1,-2.697900,0
2018-11-26,5453.7250,5489.7340,5428.9350,5445.9390,5455.8770,347974896,6564232704.0000,3,0.004999,1,-0.182200,0
2018-11-27,5468.4870,5489.3810,5429.8790,5449.1780,5445.9390,321619504,6256943872.0000,3,0.004620,1,0.059500,0
2018-11-28,5453.5460,5510.4390,5406.1140,5507.7920,5449.1780,519892096,9405934336.0000,3,0.007469,1,1.075600,0
2018-11-29,5538.5070,5581.3450,5467.6880,5469.1640,5507.7920,518063904,10519656960.0000,3,0.007442,1,-0.701300,0
2018-11-30,5473.2060,5550.7380,5448.7410,5542.5700,5469.1640,482592304,11125202432.0000,3,0.006931,1,1.342200,0
2018-12-03,5674.1760,5773.0560,5637.5020,5750.2780,5542.5700,798526000,19379865856.0000,3,0.011469,1,3.747500,0
2018-12-04,5732.2520,5792.7290,5712.9490,5790.6610,5750.2780,595034800,12283940608.0000,3,0.008546,1,0.702300,0
2018-12-05,5705.8860,5871.2130,5697.1190,5834.6020,5790.6610,658100208,14459931392.0000,3,0.009452,1,0.758800,0
2018-12-06,5783.8920,5820.0700,5636.0830,5654.9390,5834.6020,742957904,16499181312.0000,3,0.010671,1,-3.079300,0
2018-12-07,5646.5350,5653.9660,5513.1470,5522.1510,5654.9390,686738800,14797630720.0000,3,0.009864,1,-2.348200,0
2018-12-10,5460.5020,5517.4930,5437.1890,5457.4630,5522.1510,551630800,10861512192.0000,3,0.007923,1,-1.171400,0
2018-12-11,5475.0830,5516.6410,5468.5340,5509.9310,5457.4630,403086704,8421083392.0000,3,0.005779,1,0.961400,0
2018-12-12,5538.7790,5539.9880,5486.9540,5508.0580,5509.9310,356524208,7904998144.0000,3,0.005113,1,-0.034000,0
2018-12-13,5516.2740,5625.7030,5497.3850,5591.6220,5508.0580,512709408,11986081792.0000,3,0.007353,1,1.517100,0
2018-12-14,5576.6830,5579.2670,5489.2060,5494.5860,5591.6220,527767904,11081344000.0000,3,0.007569,1,-1.735400,0
2018-12-17,5459.3330,5482.2740,5375.3500,5447.5000,5494.5860,404749600,9694543104.0000,3,0.005805,1,-0.857000,0
2018-12-18,5418.5490,5469.1550,5372.8230,5418.8390,5447.5000,382636800,8106771968.0000,3,0.005741,1,-0.526100,0
2018-12-19,5417.3410,5419.8760,5283.2840,5292.3740,5418.8390,437997200,9507228928.0000,3,0.006571,1,-2.333800,0
2018-12-20,5270.1770,5303.6000,5234.7850,5276.1700,5292.3740,393228304,9535388928.0000,3,0.005900,1,-0.306200,0
2018-12-21,5258.7810,5266.6060,5164.9080,5205.8250,5276.1700,411672304,10047029504.0000,3,0.006177,1,-1.333300,0
2018-12-24,5202.1260,5297.4030,5180.3780,5292.9590,5205.8250,401648208,8129272064.0000,3,0.006026,1,1.673800,0
2018-12-25,5241.1530,5287.1140,5166.6390,5261.9750,5292.9590,448610704,9055066624.0000,3,0.006731,1,-0.585400,0
2018-12-26,5259.4100,5294.5790,5214.4730,5215.6540,5261.9750,344004304,6748661248.0000,3,0.516126,1,-0.880300,0
2018-12-27,5283.5810,5295.1890,5183.1610,5185.7060,5215.6540,425643008,8967982592.0000,3,0.638612,1,-0.574200,0
2018-12-28,5185.2730,5237.1760,5140.0730,5231.9120,5185.7060,429681600,11349134848.0000,3,0.644671,1,0.891000,0
2019-01-02,5224.5550,5226.8030,5063.4880,5071.3400,5231.9120,399960800,11499364864.0000,3,0.600048,1,-3.069100,0
2019-01-03,5050.8700,5051.2030,4906.6390,4927.7890,5071.3400,424717696,9899270144.0000,3,0.637190,1,-2.830600,0
2019-01-04,4855.7960,5036.9820,4855.7960,5026.3920,4927.7890,616585504,11606320128.0000,3,0.925044,1,2.001000,0
2019-01-07,5052.5960,5074.5410,5024.9910,5066.2440,5026.3920,559573600,10622612480.0000,3,0.839510,1,0.792900,0
2019-01-08,5057.8320,5078.4550,5032.1680,5057.4360,5066.2440,412550704,7955891712.0000,3,0.618937,1,-0.173900,0
2019-01-09,5078.2650,5194.0400,5065.3260,5119.7910,5057.4360,670392608,13252943360.0000,3,1.005769,1,1.232900,0
2019-01-10,5112.5140,5144.3080,5071.4620,5105.2890,5119.7910,536982208,9489404416.0000,3,0.805617,1,-0.283300,0
2019-01-11,5101.1110,5139.9770,5074.3520,5135.6670,5105.2890,405804000,8766407680.0000,3,0.607388,1,0.595000,0
2019-01-14,5126.8030,5127.8240,5038.1920,5049.7570,5135.6670,412539200,7870400000.0000,3,0.617469,1,-1.672800,0
2019-01-15,5056.4250,5226.8320,5046.5100,5226.8320,5049.7570,571690304,13712240384.0000,3,0.855679,1,3.506600,0
2019-01-16,5224.9690,5263.5600,5197.3130,5251.8170,5226.8320,508937408,11758050304.0000,3,0.761753,1,0.478000,0
2019-01-17,5255.6880,5297.4270,5226.6490,5235.1270,5251.8170,491672096,9910724864.0000,3,0.735911,1,-0.317800,0
2019-01-18,5244.3940,5366.8400,5244.3940,5352.8730,5235.1270,629168896,15393640192.0000,3,0.941710,1,2.249200,0
2019-01-21,5358.4820,5443.2690,5357.1200,5383.1540,5352.8730,590082096,13778030848.0000,3,0.883207,1,0.565700,0
2019-01-22,5370.9260,5370.9260,5256.0240,5276.0950,5383.1540,500013296,10562131712.0000,3,0.748396,1,-1.988800,0
2019-01-23,5259.7540,5283.1530,5224.9390,5247.9000,5276.0950,444517600,8614006528.0000,3,0.665189,1,-0.534400,0
2019-01-24,5256.5610,5297.5710,5224.2620,5285.4290,5247.8990,511353808,9540982016.0000,3,0.765205,1,0.715100,0
2019-01-25,5294.8240,5338.0110,5262.8670,5287.6810,5285.4290,528289808,9648103680.0000,3,0.790548,1,0.042600,0
2019-01-28,5317.2970,5353.0270,5246.8260,5255.6810,5287.6810,626829808,12784255488.0000,3,0.938006,1,-0.605200,0
2019-01-29,5242.8510,5268.7810,5176.6160,5245.4330,5255.6800,561892304,10703741952.0000,3,0.840832,1,-0.195000,0
2019-01-30,5219.9580,5261.3380,5195.9330,5196.3410,5245.4330,485059296,8613884672.0000,3,0.725857,1,-0.935900,0
2019-01-31,5189.7200,5218.6900,5151.7900,5182.3790,5196.3410,556687696,11448411904.0000,3,0.833044,1,-0.268700,0
2019-02-01,5215.1550,5330.0110,5208.1170,5326.5340,5182.3790,609757296,11358751744.0000,3,0.912459,1,2.781600,0
2019-02-11,5320.7580,5467.1650,5305.9670,5466.5080,5326.5340,689418704,15411531264.0000,3,1.031666,1,2.627900,0
2019-02-12,5474.3270,5584.2230,5471.4600,5562.2520,5466.5080,903419296,17132123392.0000,3,1.351903,1,1.751500,0
2019-02-13,5581.3050,5663.1030,5548.2920,5643.9110,5562.2520,917163200,16786262528.0000,3,1.364375,1,1.468100,0
2019-02-14,5632.4990,5741.2940,5613.4240,5723.1500,5643.9110,781122800,14999742720.0000,3,1.162001,1,1.404000,0
2019-02-15,5710.2190,5725.5990,5648.3210,5662.7020,5723.1500,846382208,14373682432.0000,3,1.259081,1,-1.056200,0
2019-02-18,5701.9810,5862.3140,5701.9810,5862.3140,5662.7020,942725296,18303107584.0000,3,1.402401,1,3.525000,0
2019-02-19,5879.4580,5895.1160,5760.6770,5810.0150,5862.3140,1015432608,18808367616.0000,3,1.510561,1,-0.892100,0
2019-02-20,5812.6380,5836.0990,5701.8170,5761.3630,5810.0150,874035008,16644102144.0000,3,1.300413,1,-0.837400,0
2019-02-21,5769.0210,5826.2660,5715.2710,5730.1970,5761.3630,900772608,16274854912.0000,3,1.336674,1,-0.540900,0
2019-02-22,5731.7800,5811.6190,5686.8340,5811.6190,5730.1970,1133788896,16989597184.0000,3,1.682451,1,1.420900,0
2019-02-25,5834.4810,6046.1880,5834.4810,6040.8600,5811.6190,1727790496,33557445120.0000,3,2.563902,1,3.944500,0
2019-02-26,6041.8160,6195.0110,6002.0560,6045.3300,6040.8600,1694146000,32403855104.0000,3,2.513976,1,0.074000,0
2019-02-27,6043.9490,6131.5850,5966.4930,6016.2030,6045.3300,1285722000,26337584640.0000,3,1.908128,1,-0.481800,0
2019-02-28,6020.4750,6128.4720,6017.0350,6118.4020,6016.2030,1270812304,25658385664.0000,3,1.886001,1,1.698700,0
2019-03-01,6176.7050,6203.2110,6110.9550,6203.2110,6118.4020,1201960304,25005774080.0000,3,1.783818,1,1.386100,0
2019-03-04,6248.7390,6374.3350,6206.8290,6264.8700,6203.2110,1634003600,34706843648.0000,3,2.425010,1,0.994000,0
2019-03-05,6242.7500,6297.2330,6210.4350,6296.1610,6264.8700,1273002208,24107365888.0000,3,1.889251,1,0.499500,0
2019-03-06,6300.5960,6322.1320,6241.9690,6315.4060,6296.1610,1533955600,27794372864.0000,3,2.276529,1,0.305700,0
2019-03-07,6295.6770,6295.6770,6192.5930,6255.0370,6315.4060,1667571104,30697516288.0000,3,2.474827,1,-0.955900,0
2019-03-08,6144.1300,6258.5040,6068.3880,6070.8050,6255.0370,1564827600,27500547584.0000,3,2.322346,1,-2.945300,0
2019-03-11,6106.0050,6269.6610,6106.0050,6267.9220,6070.8050,1310410000,25188164352.0000,3,1.944767,1,3.247000,0
2019-03-12,6315.0750,6361.1260,6225.4240,6287.3280,6267.9220,1487878704,28165612800.0000,3,2.208147,1,0.309600,0
2019-03-13,6272.5750,6318.7520,6213.0540,6244.8120,6287.3280,1324847200,24697429760.0000,3,1.966194,1,-0.676200,0
2019-03-14,6223.3410,6266.1020,6139.5120,6182.9940,6244.8120,1178626896,23437674496.0000,3,1.749189,1,-0.989900,0
2019-03-15,6204.6260,6340.6900,6189.1820,6290.8220,6182.9940,1094614800,24406643200.0000,3,1.624508,1,1.743900,0
2019-03-18,6319.3110,6600.1870,6314.8530,6595.5150,6290.8220,1490024800,37091235072.0000,3,2.211332,1,4.843500,0
2019-03-19,6606.8750,6621.8410,6492.3100,6526.2470,6595.5150,1238700400,26480736000.0000,3,1.838344,1,-1.050200,0
2019-03-20,6515.0340,6599.8730,6457.7610,6551.7150,6526.2470,1312491600,24519186944.0000,3,1.947857,1,0.390200,0
2019-03-21,6558.4640,6602.6510,6516.2890,6563.3930,6551.7150,1460358608,25308499712.0000,3,2.167305,1,0.178200,0
2019-03-22,6570.4630,6615.9620,6499.2970,6615.8520,6563.3930,1260719504,23435802880.0000,3,1.871022,1,0.799300,0
2019-03-25,6494.8590,6616.9230,6474.4170,6478.8960,6615.8520,1356994096,25483868160.0000,3,2.013902,1,-2.070100,0
2019-03-26,6527.2520,6551.9860,6352.7870,6376.7430,6478.8960,1327121104,24546461952.0000,3,1.969568,1,-1.576700,0
2019-03-27,6420.4180,6581.8620,6399.8910,6581.8620,6376.7430,1444842496,29094919424.0000,3,2.138332,1,3.216700,0
2019-03-28,6580.5460,6610.2620,6522.3040,6522.7830,6581.8620,1634152000,29650617088.0000,3,2.418506,1,-0.897600,0
2019-03-29,6528.0020,6727.0080,6514.6170,6708.7950,6522.7830,1607243600,35590182912.0000,3,2.353120,1,2.851700,0
2019-04-01,6748.8130,6894.0380,6748.8130,6890.4890,6708.7950,1808963104,36587846656.0000,3,2.648452,1,2.708300,0
2019-04-02,6907.7880,6907.7880,6833.4780,6858.9260,6890.4890,1621644800,31075971584.0000,3,2.374202,1,-0.458100,0
2019-04-03,6820.1500,6914.8440,6804.7510,6903.3680,6858.9260,1407610000,26704016384.0000,3,2.060840,1,0.647900,0
2019-04-04,6916.8520,6963.0690,6885.5460,6952.6510,6903.3680,1496590608,29914163712.0000,3,2.191113,1,0.713900,0
2019-04-08,6983.7160,7036.9700,6873.8370,6953.4760,6952.6510,1845580496,36794801408.0000,3,2.702059,1,0.011900,0
2019-04-09,6961.9140,7023.8260,6895.0180,7023.8080,6953.4760,1489903904,32137235968.0000,3,2.181324,1,1.011500,0
2019-04-10,6992.8710,7218.4470,6950.1990,7159.0210,7023.8080,1714899008,38161258752.0000,3,2.510732,1,1.925100,0
2019-04-11,7170.8530,7190.9180,6927.9370,6939.5860,7159.0210,1657319200,34396633088.0000,3,2.425682,1,-3.065200,0
2019-04-12,6903.1440,6944.2300,6840.4930,6883.0990,6939.5860,1088377696,22555528448.0000,3,1.592969,1,-0.814000,0
2019-04-15,6968.7570,7011.2260,6792.6350,6796.1720,6883.0990,1031711296,23292071680.0000,3,1.510031,1,-1.262900,0
2019-04-16,6779.5900,6935.7020,6759.5470,6935.7020,6796.1720,959980400,21399572224.0000,3,1.404930,1,2.053100,0
2019-04-17,6940.2990,6983.5160,6902.3280,6960.2640,6935.7020,1027861696,20694126592.0000,3,1.504274,1,0.354100,0
2019-04-18,6968.4990,7001.1720,6940.5830,6957.2190,6960.2640,898953200,16862918912.0000,3,1.315616,1,-0.043700,0
2019-04-19,6963.6560,6995.7560,6888.2690,6970.8950,6957.2190,716371296,16497173504.0000,3,1.048408,1,0.196600,0
2019-04-22,6987.3690,7013.1590,6862.4820,6877.2730,6970.8950,936272400,21125347840.0000,3,1.370233,1,-1.343000,0
2019-04-23,6874.6770,6934.2470,6834.1730,6873.8720,6877.2730,1001476208,22189680384.0000,3,1.465659,1,-0.049500,0
2019-04-24,6891.2920,6929.2730,6781.4790,6875.9570,6873.8720,930204896,19634697728.0000,3,1.361353,1,0.030300,0
2019-04-25,6859.6590,6900.4150,6750.0980,6757.1810,6875.9570,962172704,20220619008.0000,3,1.408138,1,-1.727400,0
