date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-04,8257.4920,8416.9470,8240.8130,8299.3610,8230.8840,862332400,6450241024.0000,3,1.142179,1,0.832000,0
2019-03-05,8286.6100,8399.2470,8249.2850,8399.0400,8299.3610,660519808,4979749120.0000,3,0.874873,1,1.201000,0
2019-03-06,8401.6350,8544.3830,8336.3490,8538.9160,8399.0400,771643504,5778701056.0000,3,1.022059,1,1.665400,0
2019-03-07,8518.4140,8650.1100,8477.7390,8593.7120,8538.9160,821931296,5957497600.0000,3,1.088667,1,0.641700,0
2019-03-08,8455.0730,8493.4910,8143.8530,8153.2300,8593.7120,801463296,5895799296.0000,3,1.061556,1,-5.125600,0
2019-03-11,8163.8190,8363.9800,8163.8190,8363.3540,8153.2300,557130496,4257660240.0000,3,0.737932,1,2.577200,0
2019-03-12,8419.9180,8558.2740,8377.3770,8474.2440,8363.3540,751902304,5897205248.0000,3,0.995912,1,1.325900,0
2019-03-13,8474.4310,8534.8180,8373.3770,8404.4820,8474.2440,678120704,5015535872.0000,3,0.898186,1,-0.823200,0
2019-03-14,8381.4010,8458.1290,8201.0830,8253.1320,8404.4820,560245008,4152374144.0000,3,0.742057,1,-1.800800,0
2019-03-15,8291.7600,8428.8790,8291.7600,8368.0450,8253.1320,528159408,4089967184.0000,3,0.699559,1,1.392400,0
2019-03-18,8404.2370,8633.2640,8372.1000,8626.4790,8368.0450,668634496,5519988736.0000,3,0.885622,1,3.088300,0
2019-03-19,8639.2500,8697.8690,8575.6420,8611.6540,8626.4790,583602304,4759688704.0000,3,0.772994,1,-0.171800,0
2019-03-20,8594.7510,8670.0760,8502.3130,8670.0760,8611.6540,604620000,4471388416.0000,3,0.800833,1,0.678400,0
2019-03-21,8675.2190,8828.1130,8672.2980,8757.0090,8670.0760,709872896,5414117632.0000,3,0.940243,1,1.002700,0
2019-03-22,8734.8220,8799.7250,8648.4740,8785.5860,8757.0090,554037200,4336850944.0000,3,0.733835,1,0.326300,0
2019-03-25,8646.4570,8822.5150,8621.8990,8693.2600,8785.5860,600403296,4571085312.0000,3,0.795248,1,-1.050900,0
2019-03-26,8726.6630,8774.7060,8511.6680,8569.5200,8693.2600,603363904,4596567552.0000,3,0.799169,1,-1.423400,0
2019-03-27,8640.3590,8760.4840,8607.2790,8760.0320,8569.5200,630754208,5292501760.0000,3,0.835448,1,2.223100,0
2019-03-28,8833.0620,8871.1470,8736.2970,8749.4540,8760.0310,826569008,6706576896.0000,3,1.094809,1,-0.120700,0
2019-03-29,8692.5760,8946.3670,8622.6070,8911.8470,8749.4540,874659008,6941864192.0000,3,1.158506,1,1.856000,0
2019-04-01,8960.2860,9226.9360,8952.0250,9192.5750,8911.8470,1133736800,9138039808.0000,3,1.501660,1,3.150100,0
2019-04-02,9228.3060,9236.9820,9087.7600,9110.5520,9192.5750,885388608,7336183296.0000,3,1.172715,1,-0.892300,0
2019-04-03,9046.8140,9211.8020,9021.2750,9200.6500,9110.5520,729037696,5968569344.0000,3,0.965625,1,0.988900,0
2019-04-04,9249.2160,9313.9870,9198.3810,9283.0650,9200.6500,872225904,7222869504.0000,3,1.155281,1,0.895800,0
2019-04-08,9311.3810,9383.8570,9174.8220,9361.2540,9283.0650,1016647808,8665374976.0000,3,1.346571,1,0.842300,0
2019-04-09,9331.7050,9354.2550,9252.2220,9302.1800,9361.2540,710647200,6010459136.0000,3,0.941267,1,-0.631100,0
2019-04-10,9252.8190,9337.0840,9191.1760,9258.1590,9302.1800,581982304,4905336064.0000,3,0.770847,1,-0.473200,0
2019-04-11,9257.9450,9319.0360,9162.3030,9186.5500,9258.1590,608452304,5040866560.0000,3,0.805907,1,-0.773500,0
2019-04-12,9151.6180,9175.7940,9036.1280,9087.4070,9186.5500,661206000,5247304192.0000,3,0.875781,1,-1.079200,0
2019-04-15,9172.1890,9219.8210,9023.5600,9032.2750,9087.4070,568963200,4719771648.0000,3,0.753603,1,-0.606700,0
2019-04-16,8987.2790,9111.4750,8881.2680,9111.4750,9032.2750,588693296,5017080832.0000,3,0.779736,1,0.876800,0
2019-04-17,9107.7830,9152.0930,9058.2290,9137.6600,9111.4750,561001808,4701210368.0000,3,0.743058,1,0.287400,0
2019-04-18,9121.4010,9121.4010,9036.1580,9046.4020,9137.6600,406279200,3264618016.0000,3,0.537987,1,-0.998700,0
2019-04-19,9034.5780,9068.2100,8954.7400,9064.3290,9046.4020,410223696,3520785936.0000,3,0.543210,1,0.198200,0
2019-04-22,9064.4900,9073.1660,8867.7450,8886.5590,9064.3290,483132800,3859529792.0000,3,0.639755,1,-1.961200,0
2019-04-23,8838.3140,8847.7090,8725.6170,8740.7010,8886.5590,456288208,3454341712.0000,3,0.604208,1,-1.641300,0
2019-04-24,8758.7930,8843.1720,8722.9640,8829.6410,8740.7010,458872800,3529967856.0000,3,0.607630,1,1.017500,0
2019-04-25,8732.4230,8815.9690,8568.7370,8585.7060,8829.6410,521251296,4114748400.0000,3,0.690231,1,-2.762700,0
2019-04-26,8566.1020,8623.7210,8507.3660,8518.2640,8585.7060,518905104,3648236576.0000,3,0.687074,1,-0.785500,0
2019-04-29,8551.9220,8580.0010,8380.1210,8395.3430,8518.2640,534059808,3835911888.0000,3,0.707140,1,-1.443000,0
2019-04-30,8332.7560,8496.3590,8332.7560,8450.4520,8395.3430,383799904,2851484656.0000,3,0.508183,1,0.656400,0
2019-05-06,8271.8710,8271.8710,7876.4300,7947.5670,8450.4520,595717600,4468744704.0000,3,0.788780,1,-5.951000,0
2019-05-07,7972.4090,8105.6190,7972.4090,8089.7110,7947.5670,470578704,3583838320.0000,3,0.623086,1,1.788500,0
2019-05-08,7845.0810,8038.3220,7827.9760,7941.7950,8089.7110,390143408,2929176976.0000,3,0.516560,1,-1.828400,0
2019-05-09,7854.6030,7934.3060,7797.9970,7802.3660,7941.7950,306029200,2247415568.0000,3,0.405190,1,-1.755600,0
2019-05-10,7865.1860,8000.2720,7733.2650,8000.2720,7802.3660,373617408,2717225920.0000,3,0.494679,1,2.536500,0
2019-05-13,7907.2980,7953.0450,7882.9950,7911.5500,8000.2720,260106000,1915119888.0000,3,0.344387,1,-1.109000,0
2019-05-14,7819.2450,7899.8990,7814.7410,7847.0810,7911.5500,259063300,1931428752.0000,3,0.343006,1,-0.814900,0
2019-05-15,7894.9760,8009.6600,7892.8530,7990.8810,7847.0810,288478304,2153013472.0000,3,0.381953,1,1.832500,0
2019-05-16,7983.4160,8051.0620,7972.4820,8040.8470,7990.8810,269349104,2045289872.0000,3,0.356625,1,0.625300,0
2019-05-17,8034.0150,8048.4550,7811.1870,7823.0010,8040.8470,305732800,2183238032.0000,3,0.404798,1,-2.709200,0
2019-05-20,7814.8670,7844.6000,7688.4450,7777.6440,7823.0010,259615000,1926238656.0000,3,0.342441,1,-0.579800,0
2019-05-21,7774.7690,7920.7650,7774.1210,7888.7300,7777.6440,242358100,1965083456.0000,3,0.319678,1,1.428300,0
2019-05-22,7873.8010,7910.8000,7817.8560,7842.6890,7888.7300,262901200,2226649808.0000,3,0.346775,1,-0.583600,0
2019-05-23,7830.3330,7839.0570,7746.5180,7761.6290,7842.6890,255416200,1943049872.0000,3,0.336605,1,-1.033600,0
2019-05-24,7726.6320,7766.6820,7691.3720,7716.2220,7761.6290,242994900,1791704224.0000,3,0.320235,1,-0.585000,0
2019-05-27,7732.8450,7856.9150,7698.7680,7840.2680,7716.2220,272164208,2174877808.0000,3,0.358677,1,1.607600,0
2019-05-28,7851.6550,7911.0080,7817.8950,7837.4450,7840.2680,267454500,1998483520.0000,3,0.352361,1,-0.036000,0
2019-05-29,7824.0270,7880.4440,7806.9000,7846.7610,7837.4450,213261700,1708633024.0000,3,0.280964,1,0.118900,0
2019-05-30,7764.3290,7802.8670,7736.3670,7802.1460,7846.7610,313659696,2468794784.0000,3,0.413234,1,-0.568600,0
2019-05-31,7796.3580,7866.7030,7770.8420,7807.7200,7802.1460,287336208,2171254272.0000,3,0.378537,1,0.071400,0
2019-06-03,7812.5700,7829.6200,7666.3910,7698.8420,7807.7200,305570496,2487009952.0000,3,0.402559,1,-1.394500,0
2019-06-04,7698.6440,7729.4450,7669.2480,7690.6560,7698.8420,262339900,2201639216.0000,3,0.345607,1,-0.106300,0
2019-06-05,7736.0590,7751.4440,7664.0810,7680.6880,7690.6560,236291300,1971174464.0000,3,0.311291,1,-0.129600,0
2019-06-06,7639.1190,7639.1190,7502.8640,7506.5550,7680.6880,249774000,2071539312.0000,3,0.329053,1,-2.267200,0
2019-06-10,7524.3600,7608.8460,7488.7870,7563.1030,7506.5550,225002200,1883014016.0000,3,0.296418,1,0.753300,0
2019-06-11,7589.9690,7781.1390,7582.7710,7779.6950,7563.1030,383439296,2876581008.0000,3,0.505144,1,2.863800,0
2019-06-12,7769.1500,7789.4440,7707.7740,7731.3540,7779.6950,278853104,2113722256.0000,3,0.367362,1,-0.621400,0
2019-06-13,7723.4210,7747.9370,7659.8450,7730.4830,7731.3540,205774200,1600089840.0000,3,0.271087,1,-0.011300,0
2019-06-14,7734.9450,7758.1640,7617.1290,7633.2620,7730.4830,207161800,1666373936.0000,3,0.272915,1,-1.257600,0
2019-06-17,7638.7740,7670.5760,7597.6410,7639.9410,7633.2620,185027100,1415360112.0000,3,0.243755,1,0.087500,0
2019-06-18,7644.1380,7654.9350,7594.7530,7613.0330,7639.9410,175829900,1410921824.0000,3,0.246336,1,-0.352200,0
2019-06-19,7736.0870,7772.6760,7689.6470,7695.5240,7613.0330,268213200,2165563808.0000,3,0.375764,1,1.083500,0
2019-06-20,7683.8250,7836.8700,7647.3890,7809.3750,7695.5240,333447008,2565354656.0000,3,0.467156,1,1.479400,0
2019-06-21,7818.0470,7914.6850,7818.0470,7874.9420,7809.3750,365905296,3041089584.0000,3,0.512629,1,0.839600,0
2019-06-24,7875.1700,7941.9650,7875.1700,7937.3990,7874.9420,296823504,2525015216.0000,3,0.415817,1,0.793100,0
2019-06-25,7958.7320,7958.7320,7807.5070,7890.9050,7937.3990,297089200,2567215568.0000,3,0.416189,1,-0.585800,0
2019-06-26,7866.0040,7917.1420,7844.5830,7903.8880,7890.9050,248777300,2119297392.0000,3,0.348509,1,0.164500,0
2019-06-27,7914.4360,8003.4810,7912.2040,7989.2500,7903.8880,337721008,2992875776.0000,3,0.473110,1,1.080000,0
2019-06-28,7971.7030,7971.7030,7870.4940,7911.5260,7989.2500,290906208,2310884064.0000,3,0.407527,1,-0.972900,0
2019-07-01,8030.3920,8052.3520,7976.3500,8050.0940,7911.5260,377470400,3325483120.0000,3,0.528544,1,1.751500,0
2019-07-02,8031.1340,8082.8320,8005.7630,8075.4530,8050.0940,354501696,2960815696.0000,3,0.495993,1,0.315000,0
2019-07-03,8056.3210,8071.4550,8025.8760,8047.8370,8075.4530,343047200,2713929008.0000,3,0.479966,1,-0.342000,0
2019-07-04,8049.0790,8083.6610,7984.3900,8008.9110,8047.8370,262514400,2157291776.0000,3,0.367291,1,-0.483700,0
2019-07-05,8002.3060,8055.9760,7977.4550,8035.5390,8008.9110,211730400,1764180720.0000,3,0.296238,1,0.332500,0
2019-07-08,8010.8580,8011.0430,7780.9510,7814.3710,8035.5390,312685904,2461299216.0000,3,0.437487,1,-2.752400,0
2019-07-09,7816.3470,7853.9360,7789.5130,7823.3560,7814.3710,213696700,1859438464.0000,3,0.298989,1,0.115000,0
2019-07-10,7839.9040,7845.5660,7729.3810,7755.2650,7823.3560,180463200,1501301536.0000,3,0.252491,1,-0.870400,0
2019-07-11,7781.3990,7820.3170,7699.3080,7725.0310,7755.2650,175468700,1504507200.0000,3,0.239410,1,-0.389900,0
2019-07-12,7728.5870,7766.0200,7694.7550,7754.4800,7725.0310,181455000,1496980160.0000,3,0.247578,1,0.381200,0
2019-07-15,7759.3030,7804.1910,7637.8460,7781.1020,7754.4800,249833700,1900452128.0000,3,0.340874,1,0.343300,0
2019-07-16,7770.2270,7795.0330,7755.6920,7792.2200,7781.1020,220994000,1737628640.0000,3,0.301525,1,0.142900,0
2019-07-17,7780.4590,7786.9080,7733.0640,7741.2100,7792.2200,196858700,1586894176.0000,3,0.268594,1,-0.654600,0
2019-07-18,7728.7450,7728.7450,7629.5010,7629.9920,7741.2100,206129500,1723676256.0000,3,0.281244,1,-1.436700,0
2019-07-19,7611.6950,7672.1880,7605.1120,7625.0340,7629.9920,256961200,2059711280.0000,3,0.350598,1,-0.065000,0
2019-07-22,7618.7210,7625.4500,7491.1490,7503.4380,7625.0340,245212100,1932954352.0000,3,0.334568,1,-1.594700,0
2019-07-23,7516.1120,7553.0760,7491.2260,7549.5510,7503.4380,203545400,1615190880.0000,3,0.277718,1,0.614600,0
2019-07-24,7558.6680,7634.4800,7557.3510,7605.7010,7549.5510,244103800,2001301888.0000,3,0.333056,1,0.743800,0
2019-07-25,7609.4220,7654.6620,7599.4990,7643.6380,7605.7010,270359600,2796735200.0000,3,0.368879,1,0.498800,0
2019-07-26,7649.9750,7706.7800,7634.1280,7694.5030,7643.6380,263449900,2989082448.0000,3,0.359452,1,0.665500,0
2019-07-29,7705.4320,7741.9990,7685.0970,7718.1530,7694.5030,286671504,3078306176.0000,3,0.391135,1,0.307400,0
2019-07-30,7733.9800,7778.6140,7725.3240,7735.1360,7718.1530,284370496,3194650032.0000,3,0.387996,1,0.220000,0
2019-07-31,7716.1270,7730.1790,7686.4900,7692.4320,7735.1360,274051808,2730895104.0000,3,0.373917,1,-0.552100,0
2019-08-01,7692.1030,7692.1030,7614.3310,7640.5600,7692.4320,303140096,2933158768.0000,3,0.413605,1,-0.674300,0
2019-08-02,7532.9120,7542.1010,7496.4630,7537.5270,7640.5600,338036800,3145814720.0000,3,0.461218,1,-1.348500,0
2019-08-05,7524.6150,7544.2080,7421.1240,7421.1240,7537.5270,296885008,3052008544.0000,3,0.404523,1,-1.544300,0
2019-08-06,7321.4810,7337.6670,7151.3540,7252.9890,7421.1240,407251296,3859774976.0000,3,0.554904,1,-2.265600,0
2019-08-07,7280.6960,7289.6200,7215.1880,7218.1010,7252.9890,255917000,2665363680.0000,3,0.348702,1,-0.481000,0
2019-08-08,7230.9290,7270.9590,7223.6500,7263.5900,7218.1010,256082100,2863081504.0000,3,0.348927,1,0.630200,0
2019-08-09,7283.9150,7317.1900,7232.7800,7235.7890,7263.5900,282587904,3529537232.0000,3,0.385043,1,-0.382700,0
2019-08-12,7251.3640,7402.8420,7251.3640,7402.8000,7235.7890,252113000,2966959808.0000,3,0.343519,1,2.308100,0
2019-08-13,7370.0540,7399.9740,7349.8150,7391.0980,7402.8000,267948100,3505057584.0000,3,0.365095,1,-0.158100,0
2019-08-14,7455.1360,7471.7040,7373.0460,7385.6290,7391.0980,259698800,3229575392.0000,3,0.353855,1,-0.074000,0
2019-08-15,7289.0700,7448.1870,7268.6290,7443.0880,7385.6290,351843008,3475397616.0000,3,0.479407,1,0.778000,0
2019-08-16,7422.2900,7448.5330,7406.2200,7411.7850,7443.0880,275648704,2775501728.0000,3,0.375587,1,-0.420600,0
2019-08-19,7474.4520,7633.3800,7474.4520,7632.5630,7411.7850,472799696,5155003392.0000,3,0.644217,1,2.978700,0
2019-08-20,7625.3570,7675.5350,7578.9210,7667.5660,7632.5630,387339904,4026159296.0000,3,0.527773,1,0.458600,0
2019-08-21,7664.5410,7718.9010,7632.7150,7684.5690,7667.5660,427032000,4463498496.0000,3,0.581856,1,0.221800,0
2019-08-22,7677.5710,7683.9030,7603.3320,7664.7000,7684.5690,339435696,3746794864.0000,3,0.462501,1,-0.258600,0
2019-08-23,7649.7410,7656.9870,7594.7890,7651.4350,7664.7000,330669504,3926723712.0000,3,0.450557,1,-0.173100,0
2019-08-26,7536.1550,7628.8230,7525.5900,7615.9980,7651.4350,367840208,4694071040.0000,3,0.501192,1,-0.463100,0
2019-08-27,7627.0360,7761.4780,7626.7470,7722.6940,7615.9980,427367504,5257985280.0000,3,0.582299,1,1.400900,0
2019-08-28,7699.5040,7737.2810,7677.4920,7702.4640,7722.6940,335871008,4335635456.0000,3,0.457633,1,-0.262000,0
2019-08-29,7717.8010,7717.9900,7673.4850,7705.2650,7702.4640,367423296,4409828352.0000,3,0.500624,1,0.036400,0
2019-08-30,7734.4900,7774.4540,7634.7710,7650.7970,7705.2650,402466496,4584952576.0000,3,0.548371,1,-0.706900,0
2019-09-02,7653.8760,7775.0690,7652.2130,7742.6900,7650.7970,440901296,4456084224.0000,3,0.600739,1,1.201100,0
2019-09-03,7747.4630,7782.2990,7716.6460,7782.2990,7742.6900,366406800,4529306368.0000,3,0.499239,1,0.511600,0
2019-09-04,7765.3920,7943.9310,7754.3190,7943.9310,7782.2990,480682208,4939214592.0000,3,0.654942,1,2.076900,0
2019-09-05,7986.7600,8065.6300,7976.4760,7980.9180,7943.9310,578778000,6385886464.0000,3,0.788600,1,0.465600,0
2019-09-06,7973.0480,8007.0410,7925.5930,7983.3840,7980.9180,398036608,4985598720.0000,3,0.542335,1,0.030900,0
2019-09-09,8053.7080,8079.2640,7998.9310,8079.2640,7983.3840,393532896,4664985600.0000,3,0.536199,1,1.201000,0
2019-09-10,8061.7000,8064.2030,8001.6030,8038.7760,8079.2640,394444896,4739781888.0000,3,0.537441,1,-0.501100,0
2019-09-11,8053.7810,8056.7290,8008.7860,8022.4950,8038.7760,324866400,3800780032.0000,3,0.442639,1,-0.202500,0
2019-09-12,8039.1770,8091.3110,8021.4950,8081.4130,8022.4950,329603296,3425658544.0000,3,0.449093,1,0.734400,0
2019-09-16,8098.6170,8144.7720,8069.0100,8107.4470,8081.4130,406007904,4784680448.0000,3,0.553014,1,0.322100,0
2019-09-17,8091.9950,8091.9950,7944.4500,7960.2650,8107.4470,367851200,4081730320.0000,3,0.499852,1,-1.815400,0
2019-09-18,7985.8020,8043.8240,7974.1200,8022.1550,7960.2650,308331600,3865638112.0000,3,0.418974,1,0.777500,0
2019-09-19,8030.3760,8057.7500,7995.3920,8055.1670,8022.1550,303578800,4061363008.0000,3,0.412513,1,0.411500,0
2019-09-20,8075.1000,8122.0490,8062.0300,8089.3950,8055.1670,369336704,5046886912.0000,3,0.501867,1,0.424900,0
2019-09-23,8085.0430,8086.7750,7981.8560,8042.8400,8089.3950,348007200,4406223104.0000,3,0.472883,1,-0.575500,0
2019-09-24,8040.0850,8133.2500,8025.0160,8061.3740,8042.8400,330571504,4409451776.0000,3,0.449191,1,0.230400,0
2019-09-25,8020.6350,8020.6350,7874.0850,7874.0850,8061.3740,336438400,4331663360.0000,3,0.457163,1,-2.323300,0
2019-09-26,7879.2180,7919.1360,7814.7160,7820.5500,7874.0850,301766208,3936899472.0000,3,0.410050,1,-0.679900,0
2019-09-27,7836.2630,7841.2110,7778.8720,7789.5840,7820.5500,262692700,3284338784.0000,3,0.356955,1,-0.396000,0
2019-09-30,7788.0230,7798.1530,7697.2860,7698.0540,7789.5840,248974000,3372622336.0000,3,0.338314,1,-1.175000,0
2019-10-08,7713.7770,7779.1440,7713.6070,7732.2190,7698.0540,254750000,3094689248.0000,3,0.346162,1,0.443800,0
2019-10-09,7715.1000,7841.0430,7691.7500,7841.0430,7732.2190,304464800,3261445280.0000,3,0.413717,1,1.407400,0
2019-10-10,7840.1720,7912.5010,7829.6450,7909.2550,7841.0430,298647600,3309121488.0000,3,0.405812,1,0.869900,0
2019-10-11,7931.8220,7961.5650,7889.8480,7939.9920,7909.2550,308665296,3906869376.0000,3,0.419424,1,0.388600,0
2019-10-14,7973.0580,8050.7210,7973.0580,8015.8450,7939.9920,366801808,3937749008.0000,3,0.498422,1,0.955300,0
2019-10-15,8027.0450,8027.0450,7959.7270,7979.3760,8015.8450,375218096,4152995424.0000,3,0.509858,1,-0.455000,0
2019-10-16,7969.7680,8020.4750,7934.2600,7940.7160,7979.3760,308056304,2879153424.0000,3,0.418597,1,-0.484500,0
2019-10-17,7944.4570,7951.1700,7873.9870,7886.9450,7940.7160,239266800,2409348672.0000,3,0.325123,1,-0.677200,0
2019-10-18,7903.1450,7932.4960,7774.8260,7815.5410,7886.9450,293558896,2762422096.0000,3,0.398897,1,-0.905300,0
2019-10-21,7792.6500,7798.4520,7708.5070,7798.1610,7815.5410,304133696,2677156032.0000,3,0.413267,1,-0.222400,0
2019-10-22,7816.3450,7838.3800,7782.3130,7830.3590,7798.1610,272345408,2451155280.0000,3,0.370072,1,0.412900,0
2019-10-23,7836.1050,7846.9580,7776.3340,7790.0650,7830.3590,264157200,2539454992.0000,3,0.358945,1,-0.514600,0
2019-10-24,7776.0820,7801.5960,7736.3370,7781.3930,7790.0650,213122000,2143605568.0000,3,0.289597,1,-0.111300,0
2019-10-25,7779.8630,7839.8400,7740.0010,7834.1360,7781.3930,236651700,2341077936.0000,3,0.321570,1,0.677800,0
2019-10-28,7832.3600,7898.5470,7832.3600,7895.0860,7834.1360,293568096,3417986144.0000,3,0.398910,1,0.778000,0
2019-10-29,7901.7330,7901.7330,7826.1290,7831.0260,7895.0860,263113800,3097070864.0000,3,0.357527,1,-0.811400,0
2019-10-30,7769.5710,7769.5710,7706.7200,7716.6970,7831.0260,343116608,4312967936.0000,3,0.466238,1,-1.460000,0
2019-10-31,7711.2240,7732.0070,7640.3310,7653.7480,7716.6970,281350800,3025345360.0000,3,0.382309,1,-0.815700,0
2019-11-01,7658.6930,7720.4860,7627.9350,7720.0030,7653.7480,289497504,3038093904.0000,3,0.393379,1,0.865654,0
2019-11-04,7728.9070,7768.1530,7728.9070,7747.6990,7720.0030,339585296,3287875616.0000,3,0.461439,1,0.358756,0
2019-11-05,7758.9010,7812.2640,7719.1870,7784.6750,7747.6990,289655808,2807382656.0000,3,0.393594,1,0.477251,0
2019-11-06,7783.5010,7787.0210,7701.9410,7732.0120,7784.6750,324283904,3400011648.0000,3,0.440647,1,-0.676496,0
2019-11-07,7731.9640,7760.8990,7700.5300,7738.0260,7732.0120,289857904,2905932000.0000,3,0.393868,1,0.077781,0
2019-11-08,7766.7360,7789.9090,7713.8070,7715.0790,7738.0260,320557600,3113906976.0000,3,0.435584,1,-0.296548,0
2019-11-11,7676.0900,7676.0900,7542.0590,7551.3160,7715.0790,278534304,2750021584.0000,3,0.378481,1,-2.122635,0
2019-11-12,7542.5290,7576.3140,7502.7960,7574.9280,7551.3160,235212800,2628774144.0000,3,0.319615,1,0.312687,0
2019-11-13,7568.8060,7570.1370,7522.8810,7541.3190,7574.9280,217902800,2320450160.0000,3,0.296093,1,-0.443687,0
2019-11-14,7538.2220,7598.2450,7521.9530,7575.2630,7541.3190,249114400,2784737056.0000,3,0.338505,1,0.450107,0
2019-11-15,7569.9850,7599.1920,7517.2670,7520.2900,7575.2630,235099700,2418018048.0000,3,0.319461,1,-0.725691,0
2019-11-18,7514.7990,7563.8850,7494.8520,7563.8850,7520.2900,267103600,2824387456.0000,3,0.362949,1,0.579698,0
2019-11-19,7569.4450,7680.0320,7562.2960,7676.9570,7563.8850,298498304,3331981744.0000,3,0.405609,1,1.494893,0
2019-11-20,7671.4640,7718.3320,7659.7780,7664.6370,7676.9570,274610400,2964423552.0000,3,0.373149,1,-0.160480,0
2019-11-21,7650.4140,7695.0830,7623.7140,7688.0760,7664.6370,222370100,2275847472.0000,3,0.302164,1,0.305807,0
2019-11-22,7695.2710,7772.1370,7649.5210,7681.4640,7688.0760,328522400,3110455216.0000,3,0.446407,1,-0.086003,0
2019-11-25,7683.0020,7766.4800,7680.3980,7754.9670,7681.4640,389943696,3306943152.0000,3,0.529868,1,0.956888,0
2019-11-26,7769.7110,7775.3260,7701.3100,7721.1560,7754.9670,373578304,3293513600.0000,3,0.507630,1,-0.435992,0
2019-11-27,7716.2950,7741.8940,7681.4860,7708.1960,7721.1560,301714496,2762675664.0000,3,0.409979,1,-0.167851,0
2019-11-28,7705.2680,7710.5670,7664.9370,7692.9960,7708.1960,256615400,2565701216.0000,3,0.348697,1,-0.197193,0
2019-11-29,7690.1940,7718.1070,7653.9600,7700.8530,7692.9960,243424400,2623227216.0000,3,0.330773,1,0.102132,0
2019-12-02,7709.6420,7769.4850,7701.8410,7752.9010,7700.8530,290696096,2779734752.0000,3,0.395007,1,0.675873,0
2019-12-03,7726.8730,7765.1220,7686.7780,7765.1220,7752.9010,255969900,2617503888.0000,3,0.347820,1,0.157631,0
2019-12-04,7734.9490,7760.7550,7709.9820,7726.2570,7765.1220,272397104,2537235600.0000,3,0.370142,1,-0.500507,0
2019-12-05,7739.4020,7811.7700,7731.9850,7807.0680,7726.2570,347162608,3449173440.0000,3,0.471736,1,1.045927,0
2019-12-06,7806.7860,7818.1120,7752.4690,7816.9220,7807.0680,319334096,2956910976.0000,3,0.433921,1,0.126219,0
2019-12-09,7832.1370,7881.2160,7815.1990,7878.4040,7816.9220,387554800,3628938384.0000,3,0.526622,1,0.786524,0
2019-12-10,7879.1110,7899.2380,7839.1000,7892.9040,7878.4040,305414096,3110862400.0000,3,0.415006,1,0.184047,0
