date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-25,1698.2400,1708.1970,1693.3840,1701.1270,1707.9020,3527780320,24532297984.0000,3,0.010620,1,-0.396700,0
2018-09-26,1699.2490,1712.4520,1695.5920,1703.6960,1701.1270,4306375936,29809206016.0000,3,0.012960,1,0.151000,0
2018-09-27,1701.3360,1702.0230,1675.9000,1675.9050,1703.6960,4758001152,30991059712.0000,3,0.014318,1,-1.631200,0
2018-09-28,1676.2110,1689.4440,1672.6080,1689.4440,1675.9050,3494343392,23807681536.0000,3,0.010515,1,0.807900,0
2018-10-08,1662.1350,1664.8570,1630.4230,1632.0130,1689.4440,3437756048,23430272256.0000,3,0.010344,1,-3.399400,0
2018-10-09,1634.8990,1646.4920,1623.4810,1633.1430,1632.0130,2913175824,20211417856.0000,3,0.008755,1,0.069200,0
2018-10-10,1634.5420,1640.1720,1619.1910,1632.8420,1633.1430,3025759232,20701096448.0000,3,0.009093,1,-0.018400,0
2018-10-11,1583.5670,1586.3420,1502.0210,1512.7070,1632.8420,5133444096,32487060736.0000,3,0.015428,1,-7.357400,0
2018-10-12,1497.2970,1506.0680,1441.4150,1498.1530,1512.7070,4588386560,28088009984.0000,3,0.013791,1,-0.962100,0
2018-10-15,1503.0930,1515.5210,1477.4270,1479.5890,1498.1530,3356962656,22292118784.0000,3,0.010081,1,-1.239100,0
2018-10-16,1479.1490,1489.0600,1441.4420,1449.8600,1479.5890,3308183296,20980650240.0000,3,0.009926,1,-2.009300,0
2018-10-17,1465.9960,1474.4600,1430.6580,1463.3800,1449.8600,3467969712,22562770688.0000,3,0.010406,1,0.932500,0
2018-10-18,1454.5800,1454.5800,1414.5280,1417.2930,1463.3800,3495498928,20975876352.0000,3,0.010487,1,-3.149400,0
2018-10-19,1392.6640,1448.4700,1388.4400,1447.3240,1417.2930,3840118848,23689861888.0000,3,0.011522,1,2.118900,0
2018-10-22,1459.1280,1528.3550,1459.1280,1516.0310,1447.3240,5554749952,35985164800.0000,3,0.016654,1,4.747200,0
2018-10-23,1514.5210,1521.1400,1483.6620,1492.5890,1516.0310,4706924288,30235767040.0000,3,0.014108,1,-1.546300,0
2018-10-24,1486.3040,1506.0410,1479.2120,1490.9950,1492.5890,3753056816,23404694016.0000,3,0.011249,1,-0.106800,0
2018-10-25,1444.8110,1483.7060,1437.1170,1480.7230,1490.9950,4036317936,24821544704.0000,3,0.012097,1,-0.688900,0
2018-10-26,1488.7940,1502.6500,1480.1660,1485.9850,1480.7230,3841472192,23654619392.0000,3,0.011509,1,0.355400,0
2018-10-29,1480.0450,1482.6780,1459.2400,1466.0760,1485.9850,3109763856,19483285248.0000,3,0.009315,1,-1.339800,0
2018-10-30,1463.0870,1486.1290,1442.8090,1478.3360,1466.0760,3625262848,22848274176.0000,3,0.010856,1,0.836200,0
2018-10-31,1479.7320,1506.9450,1479.1410,1499.5430,1478.3360,4075885152,25614902528.0000,3,0.012193,1,1.434500,0
2018-11-01,1507.9220,1531.1980,1506.9500,1508.6340,1499.5430,4865432576,31951317760.0000,3,0.014555,1,0.606300,0
2018-11-02,1527.2000,1551.8110,1526.0460,1551.8110,1508.6340,5499032832,37063461632.0000,3,0.016450,1,2.862000,0
2018-11-05,1549.6040,1569.8790,1538.7140,1562.1320,1551.8110,5831791104,37918981632.0000,3,0.017443,1,0.665100,0
2018-11-06,1556.5080,1564.1770,1541.7050,1563.6800,1562.1320,4923156480,31075294464.0000,3,0.014725,1,0.099100,0
2018-11-07,1562.5190,1579.3330,1558.6960,1560.3580,1563.6800,5315039488,34593079808.0000,3,0.015896,1,-0.212400,0
2018-11-08,1568.4790,1572.5710,1552.9430,1554.6850,1560.3580,4746715904,29520190464.0000,3,0.014196,1,-0.363600,0
2018-11-09,1548.4780,1564.6680,1544.6880,1553.8600,1554.6850,4278045728,26871768320.0000,3,0.012793,1,-0.053100,0
2018-11-12,1552.6750,1600.7790,1551.7950,1600.7790,1553.8600,5784356352,35643240960.0000,3,0.017299,1,3.019500,0
2018-11-13,1584.0800,1643.2510,1581.6930,1634.8560,1600.7790,8528272640,51105345280.0000,3,0.025490,1,2.128800,0
2018-11-14,1635.4410,1656.9060,1631.0930,1636.0720,1634.8560,7902064128,47722761472.0000,3,0.023618,1,0.074400,0
2018-11-15,1636.7490,1664.6130,1636.4350,1664.6130,1636.0720,6830188800,44269103616.0000,3,0.020381,1,1.744500,0
2018-11-16,1668.2920,1688.1320,1662.2110,1681.2510,1664.6130,7386215168,50439144704.0000,3,0.022034,1,0.999500,0
2018-11-19,1681.4450,1689.2960,1664.9920,1689.2960,1681.2510,7148315648,47395073024.0000,3,0.021370,1,0.478500,0
2018-11-20,1676.1130,1683.2630,1642.3430,1642.9250,1689.2960,6683104256,44793377024.0000,3,0.019976,1,-2.745000,0
2018-11-21,1623.3940,1657.4700,1620.4000,1656.5540,1642.9250,5917040384,38797102080.0000,3,0.017682,1,0.829600,0
2018-11-22,1660.0150,1668.8960,1652.4370,1659.5450,1656.5540,5784388096,37838291456.0000,3,0.017286,1,0.180600,0
2018-11-23,1656.5430,1657.6330,1580.5950,1586.2590,1659.5450,6561110272,42024772352.0000,3,0.019605,1,-4.416000,0
2018-11-26,1582.7040,1600.6330,1576.6990,1585.7590,1586.2590,4399466752,29045876224.0000,3,0.013124,1,-0.031500,0
2018-11-27,1594.5620,1606.9210,1587.6280,1600.2700,1585.7590,4687646976,30017803008.0000,3,0.013983,1,0.915100,0
2018-11-28,1599.5100,1619.6610,1576.2470,1619.6610,1600.2700,5186397184,33534039808.0000,3,0.015471,1,1.211700,0
2018-11-29,1624.9130,1628.0810,1577.6580,1577.6580,1619.6610,5254452992,34881667584.0000,3,0.015672,1,-2.593300,0
2018-11-30,1572.6210,1588.5680,1550.6040,1586.5640,1577.6580,4485733120,29363784448.0000,3,0.013379,1,0.564500,0
2018-12-03,1625.0070,1645.6410,1618.0760,1639.1420,1586.5640,6147269376,41814310144.0000,3,0.018334,1,3.314000,0
2018-12-04,1636.5360,1653.6500,1632.8540,1653.6500,1639.1420,5646561280,37261667840.0000,3,0.016833,1,0.885100,0
2018-12-05,1621.4340,1655.6100,1616.7400,1645.5150,1653.6500,5774323200,39129367296.0000,3,0.017213,1,-0.491900,0
2018-12-06,1638.9430,1642.3180,1612.6980,1614.2830,1645.5150,5403973120,37130124800.0000,3,0.016108,1,-1.898000,0
2018-12-07,1617.1150,1624.1760,1607.7220,1615.8180,1614.2830,4302844416,30017343744.0000,3,0.012826,1,0.095100,0
2018-12-10,1603.6620,1608.1400,1591.2740,1596.4970,1615.8180,4030086624,27298453760.0000,3,0.012012,1,-1.195700,0
2018-12-11,1601.3360,1612.0460,1599.4620,1612.0460,1596.4970,3954520912,26341612800.0000,3,0.011775,1,0.973900,0
2018-12-12,1616.1760,1619.0370,1607.1160,1611.4030,1612.0460,4106334240,26297029376.0000,3,0.012227,1,-0.039900,0
2018-12-13,1614.0350,1634.7410,1603.6090,1625.2860,1611.4030,4770888960,30886469376.0000,3,0.014206,1,0.861600,0
2018-12-14,1623.1350,1623.2510,1580.4700,1581.5470,1625.2860,5134092544,33000626432.0000,3,0.015287,1,-2.691200,0
2018-12-17,1575.4820,1579.7020,1558.1540,1577.5990,1581.5470,4077279856,26135025664.0000,3,0.012141,1,-0.249600,0
2018-12-18,1569.0220,1580.5720,1550.4030,1564.0360,1577.5990,3756380592,24047805696.0000,3,0.011184,1,-0.859700,0
2018-12-19,1566.0880,1567.8300,1541.0150,1543.8950,1564.0360,3536178112,22532296448.0000,3,0.010528,1,-1.287800,0
2018-12-20,1541.0030,1554.4390,1536.4010,1551.1790,1543.8950,3521332736,22713094400.0000,3,0.010481,1,0.471800,0
2018-12-21,1545.6040,1549.2960,1529.1080,1540.1860,1551.1790,3402411424,21912432896.0000,3,0.010125,1,-0.708700,0
2018-12-24,1538.4580,1555.4000,1535.2700,1555.4000,1540.1860,3349055568,22317921792.0000,3,0.009964,1,0.987800,0
2018-12-25,1539.3930,1543.4220,1501.3350,1539.6420,1555.4000,4603427072,29137312768.0000,3,0.013690,1,-1.013100,0
2018-12-26,1537.7180,1545.7330,1532.0220,1535.0310,1539.6420,3836023632,25059044352.0000,3,1.140793,1,-0.299500,0
2018-12-27,1555.0830,1558.5290,1509.9690,1509.9690,1535.0310,3982151520,25948695552.0000,3,1.184079,1,-1.632700,0
2018-12-28,1511.4400,1521.5490,1501.1630,1512.5650,1509.9690,3402535040,22892128768.0000,3,1.011570,1,0.171900,0
2019-01-02,1516.7960,1519.1020,1507.9010,1510.9200,1512.5650,3160690560,23043167488.0000,3,0.939759,1,-0.108700,0
2019-01-03,1509.6280,1524.4540,1504.6840,1505.1520,1510.9200,3723651440,26142968320.0000,3,1.137716,1,-0.381800,0
2019-01-04,1490.4930,1545.7260,1485.8360,1545.6960,1505.1520,4996452352,33457422080.0000,3,1.525728,1,2.693700,0
2019-01-07,1554.7890,1582.6720,1552.3990,1581.6650,1545.6960,5632457216,39034639360.0000,3,1.718513,1,2.327000,0
2019-01-08,1580.0910,1583.3360,1571.6640,1579.2670,1581.6650,5727371520,37423232000.0000,3,1.747472,1,-0.151600,0
2019-01-09,1579.1890,1602.6080,1576.3890,1581.4500,1579.2670,6323674880,42459783424.0000,3,1.929293,1,0.138200,0
2019-01-10,1580.2170,1592.0550,1574.0610,1579.3020,1581.4500,5304712704,35525397248.0000,3,1.618416,1,-0.135800,0
2019-01-11,1581.0100,1595.4190,1577.7700,1595.4190,1579.3020,5313632512,35463395072.0000,3,1.621129,1,1.020500,0
2019-01-14,1594.3160,1596.3890,1580.6510,1586.4690,1595.4190,5165227264,33457026304.0000,3,1.575942,1,-0.561000,0
2019-01-15,1583.1880,1604.8800,1579.6400,1604.7780,1586.4690,5285376000,34878901248.0000,3,1.611925,1,1.154100,0
2019-01-16,1603.9130,1611.4150,1598.4040,1599.0410,1604.7780,5201858048,35500294912.0000,3,1.585647,1,-0.357500,0
2019-01-17,1597.2920,1598.7700,1580.3280,1582.4920,1599.0410,5051630592,33981646080.0000,3,1.539642,1,-1.034900,0
2019-01-18,1581.9680,1590.2580,1571.2870,1587.7890,1582.4920,4850796032,31856228608.0000,3,1.478434,1,0.334700,0
2019-01-21,1589.3900,1603.9470,1588.0500,1598.7960,1587.7890,4672218368,32146389504.0000,3,1.423507,1,0.693200,0
2019-01-22,1598.5440,1598.5440,1576.9620,1582.1890,1598.7960,4638995456,31309187840.0000,3,1.412715,1,-1.038700,0
2019-01-23,1577.5500,1587.5170,1575.0620,1587.5170,1582.1890,4255833200,28527847168.0000,3,1.295992,1,0.336700,0
2019-01-24,1588.3630,1602.7340,1581.5300,1596.9180,1587.5170,4925251584,34568692736.0000,3,1.499865,1,0.592200,0
2019-01-25,1597.6690,1602.0960,1585.5290,1585.5290,1596.9180,5060691456,35159382272.0000,3,1.541108,1,-0.713200,0
2019-01-28,1594.5560,1598.1340,1570.7530,1572.4240,1585.5290,4909558016,34255312384.0000,3,1.492719,1,-0.826500,0
2019-01-29,1565.9190,1565.9530,1515.9470,1541.3640,1572.4240,4994380800,32936713216.0000,3,1.518508,1,-1.975300,0
2019-01-30,1529.9350,1538.1870,1512.0320,1512.0320,1541.3640,3873943472,25342569216.0000,3,1.177683,1,-1.903000,0
2019-01-31,1505.2430,1518.6420,1479.4470,1488.0630,1512.0320,4746472448,28761621760.0000,3,1.442740,1,-1.585200,0
2019-02-01,1493.2930,1529.5960,1493.2930,1529.5960,1488.0630,3742574464,24372714496.0000,3,1.137492,1,2.791100,0
2019-02-11,1534.5120,1574.8140,1534.4610,1574.8140,1529.5960,4464952832,31184334592.0000,3,1.356756,1,2.956200,0
2019-02-12,1574.2490,1600.4310,1571.9920,1596.7510,1574.8140,5382903296,37469928192.0000,3,1.627832,1,1.393000,0
2019-02-13,1598.2750,1629.4970,1595.7930,1627.3880,1596.7510,6580971520,47093129984.0000,3,1.990112,1,1.918700,0
2019-02-14,1627.5930,1642.6260,1621.9350,1634.9400,1627.3880,6353144320,44176085760.0000,3,1.919799,1,0.464100,0
2019-02-15,1632.4170,1648.0020,1629.8070,1636.3630,1634.9400,6370672128,44760120832.0000,3,1.925068,1,0.087000,0
2019-02-18,1647.6750,1694.7450,1647.6750,1694.7450,1636.3630,8400130304,59716248576.0000,3,2.538016,1,3.567800,0
2019-02-19,1703.1470,1710.0500,1678.5670,1701.8780,1694.7450,9899478016,68873506816.0000,3,2.991028,1,0.420900,0
2019-02-20,1698.9220,1704.7590,1682.2030,1703.2080,1701.8780,8208418304,55809662208.0000,3,2.480020,1,0.078100,0
2019-02-21,1700.6270,1731.3500,1690.7920,1696.1390,1703.2080,9254262016,68042411008.0000,3,2.793602,1,-0.415000,0
2019-02-22,1693.0520,1736.7550,1692.6110,1736.7550,1696.1390,8631006720,64349330688.0000,3,2.605458,1,2.394600,0
2019-02-25,1759.1420,1825.6270,1754.3220,1825.4060,1736.7550,13478231808,101920395264.0000,3,4.069125,1,5.104400,0
2019-02-26,1829.3740,1868.5380,1808.9010,1826.8640,1825.4060,14636559616,109675552768.0000,3,4.415970,1,0.079900,0
2019-02-27,1823.4520,1849.8410,1800.1260,1822.1420,1826.8640,12194433024,90826563584.0000,3,3.679221,1,-0.258500,0
2019-02-28,1821.9420,1842.8730,1816.0760,1829.4050,1822.1420,9685075968,69869182976.0000,3,2.922115,1,0.398600,0
2019-03-01,1832.6250,1838.3230,1812.4690,1837.8640,1829.4050,8524877568,63659406080.0000,3,2.571878,1,0.462400,0
2019-03-04,1854.6640,1901.2570,1854.1250,1872.5310,1837.8640,13172119040,100956807168.0000,3,3.972724,1,1.886300,0
2019-03-05,1867.6620,1936.0010,1860.6340,1936.0010,1872.5310,13084183296,102179950592.0000,3,3.944425,1,3.389500,0
2019-03-06,1947.2800,1977.3680,1922.7540,1977.3680,1936.0010,15611089408,121835405312.0000,3,4.706199,1,2.136700,0
2019-03-07,1975.3320,2029.5470,1965.5800,2012.7620,1977.3680,15672244224,125059235840.0000,3,4.724738,1,1.790000,0
2019-03-08,1966.2020,2029.8590,1930.7570,1930.7570,2012.7620,15371878912,124823293952.0000,3,4.625835,1,-4.074300,0
2019-03-11,1952.2050,2021.6390,1943.4480,2021.6390,1930.7570,12583333376,106280828928.0000,3,3.786237,1,4.707100,0
2019-03-12,2041.2220,2085.0740,2032.6130,2068.1300,2021.6390,15041989120,127804723200.0000,3,4.520921,1,2.299700,0
2019-03-13,2074.0600,2081.7150,2001.9370,2018.3110,2068.1300,14474750464,124575404032.0000,3,4.349148,1,-2.408900,0
2019-03-14,1996.5110,2011.5920,1924.9620,1948.4010,2018.3110,11201597696,90247725056.0000,3,3.365682,1,-3.463800,0
2019-03-15,1960.3520,1990.7400,1951.2770,1976.6820,1948.4010,9544097792,77840203776.0000,3,2.866718,1,1.451500,0
2019-03-18,1985.3600,2020.1750,1964.3210,2020.1750,1976.6820,9819933696,81365835776.0000,3,2.949943,1,2.200300,0
2019-03-19,2022.2690,2040.0340,2015.6980,2032.6100,2020.1750,9986233344,83985321984.0000,3,2.999797,1,0.615500,0
2019-03-20,2028.6730,2031.3760,1981.3300,2021.9140,2032.6100,9970029312,81919070208.0000,3,2.995061,1,-0.526200,0
2019-03-21,2023.0370,2058.8090,2017.5920,2048.0700,2021.9140,11376797184,94387634176.0000,3,3.416883,1,1.293600,0
2019-03-22,2046.5540,2062.3250,2015.1800,2059.7390,2048.0700,10975870464,90450452480.0000,3,3.295664,1,0.569800,0
2019-03-25,2026.1660,2072.9290,2016.8800,2047.3980,2059.7390,10799647488,88606437376.0000,3,3.242764,1,-0.599200,0
2019-03-26,2053.6140,2061.6650,1980.2850,1985.1620,2047.3980,10723144448,87940214784.0000,3,3.219122,1,-3.039800,0
2019-03-27,1997.0590,2003.7940,1948.7990,1992.3630,1985.1620,8821795328,73146671104.0000,3,2.648327,1,0.362700,0
2019-03-28,1981.5710,2011.8800,1965.7580,1966.8120,1992.3630,8672737536,73027702784.0000,3,2.603560,1,-1.282400,0
2019-03-29,1966.9000,2022.0430,1947.4680,2022.0430,1966.8120,9759011328,81411182592.0000,3,2.929261,1,2.808100,0
2019-04-01,2042.1150,2105.1130,2042.0930,2105.1130,2022.0430,12442038272,108058079232.0000,3,3.734571,1,4.108200,0
2019-04-02,2120.6670,2140.9380,2105.9690,2118.2060,2105.1130,13137407232,116649811968.0000,3,3.938091,1,0.622000,0
2019-04-03,2108.4020,2135.9370,2097.4980,2135.9370,2118.2060,12480674304,103926177792.0000,3,3.741228,1,0.837100,0
2019-04-04,2142.7300,2147.8850,2117.1290,2141.1590,2135.9370,12602893056,108697915392.0000,3,3.777951,1,0.244500,0
2019-04-08,2152.0820,2159.2010,2092.1770,2124.5100,2141.1590,12508223232,109115310080.0000,3,3.749425,1,-0.777600,0
2019-04-09,2120.8460,2145.2290,2107.7700,2139.5080,2124.5100,10446093312,90072190976.0000,3,3.130460,1,0.706000,0
2019-04-10,2125.8560,2153.8580,2110.4620,2135.3420,2139.5080,10992224512,94317600768.0000,3,3.292739,1,-0.194700,0
2019-04-11,2137.0000,2143.4300,2095.1660,2096.1670,2135.3420,10666113536,91141468160.0000,3,3.195052,1,-1.834600,0
2019-04-12,2092.6380,2106.9090,2080.4510,2099.3060,2096.1670,9282345728,77781331968.0000,3,2.772560,1,0.149700,0
2019-04-15,2125.0910,2136.8150,2078.9510,2079.6260,2099.3060,9733686784,86109503488.0000,3,2.908154,1,-0.937400,0
2019-04-16,2067.5140,2125.5940,2052.2710,2125.5940,2079.6260,9953326080,88240099328.0000,3,2.972966,1,2.210400,0
2019-04-17,2126.2080,2155.5040,2124.1750,2142.3650,2125.5940,10975666176,98681094144.0000,3,3.278603,1,0.789000,0
2019-04-18,2140.8000,2149.7170,2125.8270,2130.3190,2142.3650,10700251136,93277700096.0000,3,3.196255,1,-0.562300,0
2019-04-19,2126.5370,2150.5230,2108.6120,2150.5230,2130.3190,10375087616,87876337664.0000,3,3.091770,1,0.948400,0
2019-04-22,2157.0380,2159.5390,2122.8640,2130.1450,2150.5230,11321187840,95909875712.0000,3,3.373573,1,-0.947600,0
2019-04-23,2123.5210,2123.5210,2075.8350,2081.2510,2130.1450,10393660928,91321004032.0000,3,3.095877,1,-2.295300,0
2019-04-24,2084.0140,2113.9650,2064.9840,2113.9650,2081.2510,8834034944,79940898816.0000,3,2.630759,1,1.571800,0
2019-04-25,2105.1290,2111.4670,2023.0460,2023.2060,2113.9650,10400134400,93666430976.0000,3,3.096302,1,-4.293300,0
2019-04-26,2009.3360,2029.1710,1994.4130,1995.8170,2023.2060,7991026176,70067200000.0000,3,2.379092,1,-1.353700,0
2019-04-29,1996.8040,2003.9400,1915.3520,1918.8070,1995.8170,8841026816,74248593408.0000,3,2.630475,1,-3.858600,0
2019-04-30,1910.9500,1952.0880,1910.9500,1937.6900,1918.8070,6454987264,55699350784.0000,3,1.919595,1,0.984100,0
2019-05-06,1870.9000,1872.2390,1771.7760,1784.0340,1937.6900,7980056320,62656446720.0000,3,2.367567,1,-7.929800,0
2019-05-07,1793.1820,1818.8890,1769.4060,1802.4930,1784.0340,6847245568,55474779392.0000,3,2.029609,1,1.034700,0
2019-05-08,1763.3650,1826.6730,1753.2410,1799.9670,1802.4930,6808183040,54736375040.0000,3,2.017736,1,-0.140100,0
2019-05-09,1786.1740,1809.4830,1784.1650,1788.6060,1799.9670,5880939776,47286145792.0000,3,1.740107,1,-0.631200,0
2019-05-10,1806.8310,1858.5040,1771.7150,1858.5040,1788.6060,8408238848,67693419264.0000,3,2.487385,1,3.908000,0
2019-05-13,1840.4970,1860.5190,1834.2410,1848.3870,1858.5040,6718566144,55534992896.0000,3,2.011423,1,-0.544400,0
2019-05-14,1821.8430,1854.0810,1819.6140,1836.1560,1848.3870,6401494528,53023209216.0000,3,1.916498,1,-0.661700,0
2019-05-15,1851.8500,1877.2930,1848.4190,1876.0780,1836.1560,7105519616,57945165568.0000,3,2.126337,1,2.174200,0
2019-05-16,1875.6410,1891.3770,1870.8860,1886.5230,1876.0780,7831718400,63090126592.0000,3,2.338481,1,0.556700,0
2019-05-17,1886.7860,1888.5610,1810.7810,1820.7570,1886.5230,8443465216,67813919232.0000,3,2.520220,1,-3.486100,0
2019-05-20,1819.1130,1821.7330,1777.5240,1819.2070,1820.7570,6590289408,54033298688.0000,3,1.966434,1,-0.085100,0
2019-05-21,1816.5200,1855.0690,1810.2220,1851.9230,1819.2070,7029253632,58724472576.0000,3,2.096443,1,1.798400,0
2019-05-22,1850.6840,1864.1080,1829.9790,1844.8850,1851.9230,6919761408,59049763072.0000,3,2.063779,1,-0.380000,0
2019-05-23,1839.6310,1839.6600,1792.1300,1798.5510,1844.8850,6700717056,57309029120.0000,3,1.998001,1,-2.511500,0
2019-05-24,1784.7730,1803.0030,1770.9440,1775.8970,1798.5510,5290468864,43277427968.0000,3,1.576755,1,-1.259600,0
2019-05-27,1777.8660,1832.3470,1769.0720,1830.2540,1775.8970,5727810816,47897458688.0000,3,1.702948,1,3.060800,0
2019-05-28,1831.6530,1850.8590,1823.3470,1829.9430,1830.2540,6345032192,52472335360.0000,3,1.886075,1,-0.017000,0
2019-05-29,1825.2850,1850.8080,1822.9640,1837.0680,1829.9430,5762738944,48026504960.0000,3,1.709843,1,0.389400,0
2019-05-30,1831.6510,1831.7830,1800.8000,1826.5240,1837.0680,6240772096,52445843200.0000,3,1.851679,1,-0.574000,0
2019-05-31,1824.1250,1840.7760,1817.0460,1822.2440,1826.5240,5758155008,49374308096.0000,3,1.704566,1,-0.234300,0
2019-06-03,1825.2480,1829.6980,1785.7190,1794.6860,1822.2440,6942809344,57673423104.0000,3,2.048591,1,-1.512300,0
2019-06-04,1792.1780,1794.9220,1754.1650,1765.3690,1794.6860,5916943872,49190063360.0000,3,1.745703,1,-1.633500,0
2019-06-05,1780.9970,1786.9960,1761.1850,1765.6440,1765.3690,5517498880,46387379968.0000,3,1.627853,1,0.015600,0
2019-06-06,1761.1540,1761.2060,1710.9040,1718.1820,1765.6440,5677914880,44232190208.0000,3,1.674092,1,-2.688100,0
2019-06-10,1722.4370,1749.0630,1714.9620,1743.3410,1718.1820,4970053376,39268037888.0000,3,1.465227,1,1.464300,0
2019-06-11,1748.1210,1809.2110,1744.8690,1809.0830,1743.3410,7621669376,60318607616.0000,3,2.244698,1,3.771000,0
2019-06-12,1806.1070,1820.6520,1798.1010,1802.4210,1809.0830,7790079232,65344251648.0000,3,2.294117,1,-0.368300,0
2019-06-13,1800.3960,1819.3690,1795.8960,1815.2290,1802.4210,7092498688,56925254912.0000,3,2.087742,1,0.710600,0
2019-06-14,1817.7970,1821.0520,1770.8050,1772.2180,1815.2290,6771774208,52859207168.0000,3,1.991760,1,-2.369500,0
2019-06-17,1771.3310,1779.6500,1761.3540,1768.8170,1772.2180,4913466624,40028663296.0000,3,1.444848,1,-0.191900,0
2019-06-18,1769.0680,1776.6570,1756.4720,1767.2020,1768.8170,4648549120,38268300544.0000,3,1.437092,1,-0.091300,0
2019-06-19,1803.7810,1812.5630,1791.2420,1792.1080,1767.2020,6350443008,53487512832.0000,3,1.959393,1,1.409300,0
2019-06-20,1789.0710,1819.8590,1775.2110,1816.1000,1792.1080,7093409536,57581006848.0000,3,2.188473,1,1.338800,0
2019-06-21,1828.1190,1853.2900,1827.9810,1847.3010,1816.1000,7871880192,65856486656.0000,3,2.425385,1,1.718000,0
2019-06-24,1848.3230,1852.5180,1832.3100,1842.0040,1847.3010,6262946816,52490481920.0000,3,1.929589,1,-0.286700,0
2019-06-25,1837.2060,1837.2830,1800.2260,1820.2830,1842.0040,5962558976,48933472512.0000,3,1.836498,1,-1.179200,0
2019-06-26,1811.4620,1830.0210,1803.4470,1817.3390,1820.2830,4717484544,40451107840.0000,3,1.452660,1,-0.161700,0
2019-06-27,1822.4050,1839.4150,1822.4050,1833.3860,1817.3390,5432755968,49477955584.0000,3,1.669093,1,0.883000,0
2019-06-28,1831.7760,1831.7760,1792.1600,1802.5290,1833.3860,5416347648,46161336576.0000,3,1.663932,1,-1.683100,0
2019-07-01,1837.8770,1860.5390,1829.0480,1860.5390,1802.5290,7041365760,62070094336.0000,3,2.159578,1,3.218300,0
2019-07-02,1861.0650,1866.2910,1852.7180,1858.8670,1860.5390,6407031552,57324576256.0000,3,1.961832,1,-0.089900,0
2019-07-03,1851.1890,1851.1890,1832.2500,1838.8050,1858.8670,5721571584,49333889792.0000,3,1.751343,1,-1.079300,0
2019-07-04,1842.5450,1846.0260,1823.8050,1832.3090,1838.8050,5295519744,44646132480.0000,3,1.619343,1,-0.353300,0
2019-07-05,1831.5120,1844.7480,1825.6040,1841.1540,1832.3090,4834325760,42636294912.0000,3,1.475745,1,0.482700,0
2019-07-08,1836.4870,1836.5050,1771.2150,1778.3590,1841.1540,6182058240,52671994112.0000,3,1.884905,1,-3.410600,0
