date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-21,1722.4260,1746.6620,1718.3330,1743.8480,1747.2110,2647316880,24605659648.0000,3,0.015246,1,-0.192500,0
2018-11-22,1750.4410,1758.0610,1733.6460,1743.8230,1743.8480,2251975360,20826653696.0000,3,0.012969,1,-0.001400,0
2018-11-23,1740.6260,1741.8710,1671.2260,1679.6800,1743.8230,2909214128,26393833984.0000,3,0.016753,1,-3.678300,0
2018-11-26,1677.4010,1692.6880,1664.6910,1674.4400,1679.6800,1782605712,16659755008.0000,3,0.010267,1,-0.312000,0
2018-11-27,1684.7390,1694.8770,1669.1820,1683.9720,1674.4400,1941444896,18865337088.0000,3,0.011180,1,0.569300,0
2018-11-28,1683.2590,1716.3970,1663.5480,1716.3420,1683.9720,2768044448,23753733632.0000,3,0.015939,1,1.922200,0
2018-11-29,1729.0560,1732.7030,1670.1380,1670.1380,1716.3420,2416749664,22298987008.0000,3,0.013916,1,-2.692000,0
2018-11-30,1663.6160,1694.7160,1649.0190,1691.9860,1670.1380,1990551664,18292613632.0000,3,0.011463,1,1.308200,0
2018-12-03,1757.1280,1768.1890,1737.2670,1758.9720,1691.9860,3584903360,35146162944.0000,3,0.020627,1,3.959000,0
2018-12-04,1755.0630,1762.1090,1737.2300,1754.2900,1758.9720,2348630816,22092187904.0000,3,0.013514,1,-0.266200,0
2018-12-05,1719.2700,1751.0260,1713.3710,1741.2580,1754.2900,2375141072,22050390272.0000,3,0.013662,1,-0.742900,0
2018-12-06,1717.8490,1720.3630,1686.6200,1689.8760,1741.2580,2343823872,23129700864.0000,3,0.013482,1,-2.950900,0
2018-12-07,1694.5750,1711.1980,1694.5750,1699.7800,1689.8760,1626509280,15533606144.0000,3,0.009356,1,0.586100,0
2018-12-10,1685.7400,1699.1590,1681.0100,1685.5770,1699.7800,1825590880,17166201600.0000,3,0.010501,1,-0.835600,0
2018-12-11,1688.4940,1698.2010,1680.6540,1694.6730,1685.5770,1470631856,14289745152.0000,3,0.008455,1,0.539600,0
2018-12-12,1703.1230,1706.6920,1685.9990,1690.6540,1694.6730,1420613248,13857610240.0000,3,0.008165,1,-0.237200,0
2018-12-13,1696.4770,1723.7740,1684.5730,1714.3760,1690.6540,2020178448,19727024640.0000,3,0.011595,1,1.403100,0
2018-12-14,1710.7830,1711.4570,1668.3490,1670.2680,1714.3760,2023654496,19503169280.0000,3,0.011614,1,-2.572800,0
2018-12-17,1661.2990,1667.7140,1640.7890,1657.0100,1670.2680,1623917808,15098405120.0000,3,0.009320,1,-0.793800,0
2018-12-18,1645.0010,1662.2110,1628.1440,1644.2080,1657.0100,1650721056,15077733120.0000,3,0.009473,1,-0.772600,0
2018-12-19,1647.1450,1648.8170,1617.7050,1621.1780,1644.2080,1348161776,12754507776.0000,3,0.007736,1,-1.400700,0
2018-12-20,1617.2970,1635.5050,1613.2310,1628.6640,1621.1780,1492985856,14096725760.0000,3,0.008537,1,0.461800,0
2018-12-21,1623.2920,1629.8190,1608.0800,1618.9930,1628.6640,2001827616,16887008000.0000,3,0.011446,1,-0.593800,0
2018-12-24,1615.5620,1635.6230,1611.6040,1634.5110,1618.9930,1471788704,13919589888.0000,3,0.008421,1,0.958500,0
2018-12-25,1613.3540,1627.6730,1578.2480,1622.0250,1634.5110,2294090448,19714206976.0000,3,0.013108,1,-0.763900,0
2018-12-26,1618.7160,1628.7860,1607.4780,1610.4630,1622.0250,1671143184,14100689920.0000,3,0.953802,1,-0.712800,0
2018-12-27,1639.2670,1641.8180,1591.0120,1591.1890,1610.4630,2116045632,18861646336.0000,3,1.206682,1,-1.196800,0
2018-12-28,1597.9560,1605.6350,1580.4040,1588.7050,1591.1890,1700815920,15468537600.0000,3,0.969867,1,-0.156100,0
2019-01-02,1593.5450,1596.6280,1575.2020,1579.1450,1588.7050,1540519952,15721274624.0000,3,0.878457,1,-0.601700,0
2019-01-03,1575.7370,1594.9290,1555.3240,1555.6120,1579.1450,1726006432,17897789696.0000,3,0.982810,1,-1.490200,0
2019-01-04,1537.4420,1604.4550,1532.5880,1600.1470,1555.6120,2505002864,24456148224.0000,3,1.426364,1,2.862900,0
2019-01-07,1610.5790,1646.5710,1607.7390,1644.5280,1600.1470,2522542352,26511205888.0000,3,1.435352,1,2.773600,0
2019-01-08,1640.1080,1655.4750,1636.6430,1645.0670,1644.5280,2627015680,23128088064.0000,3,1.494798,1,0.032800,0
2019-01-09,1649.5790,1677.5360,1641.2460,1651.1840,1645.0670,2909258816,26821630208.0000,3,1.655082,1,0.371800,0
2019-01-10,1653.4210,1668.6280,1647.3780,1651.2410,1651.1840,2414806064,22051749888.0000,3,1.373787,1,0.003500,0
2019-01-11,1655.0760,1670.2770,1645.4500,1662.3710,1651.2410,2355197136,21995077376.0000,3,1.339876,1,0.674000,0
2019-01-14,1662.4230,1666.0630,1639.0440,1643.9440,1662.3710,2243878400,19297274112.0000,3,1.276363,1,-1.108500,0
2019-01-15,1641.9130,1677.3230,1637.6120,1677.0450,1643.9440,2391974160,22984382720.0000,3,1.358231,1,2.013500,0
2019-01-16,1677.5900,1694.2780,1667.9240,1669.3480,1677.0450,2537336736,25226839296.0000,3,1.440508,1,-0.459000,0
2019-01-17,1667.8100,1668.0400,1643.7330,1645.1920,1669.3480,2215320672,20133567488.0000,3,1.257247,1,-1.447000,0
2019-01-18,1648.4720,1664.6220,1638.2080,1664.1790,1645.1920,2184550944,20014551040.0000,3,1.239788,1,1.154100,0
2019-01-21,1665.1160,1685.4520,1656.1220,1675.5020,1664.1790,2286382816,21884993536.0000,3,1.297577,1,0.680400,0
2019-01-22,1672.4220,1672.4220,1643.8020,1650.0090,1675.5020,2042709024,19304691712.0000,3,1.158701,1,-1.521500,0
2019-01-23,1643.3590,1651.9000,1635.9290,1644.3180,1650.0090,1582812528,14936177152.0000,3,0.897375,1,-0.344900,0
2019-01-24,1647.1970,1678.8810,1638.3420,1667.4680,1644.3180,2440625776,24607336960.0000,3,1.382007,1,1.407900,0
2019-01-25,1667.0240,1686.5740,1660.3400,1670.6580,1667.4680,2501999792,25140653824.0000,3,1.416662,1,0.191300,0
2019-01-28,1684.1990,1700.9090,1667.8810,1672.8020,1670.6580,2380411168,24646966016.0000,3,1.346562,1,0.128300,0
2019-01-29,1669.7770,1669.7770,1625.2520,1649.1200,1672.8020,2433458320,22833966592.0000,3,1.376570,1,-1.415700,0
2019-01-30,1640.9700,1661.0820,1626.9980,1627.0470,1649.1200,1953050224,20105923840.0000,3,1.104795,1,-1.338500,0
2019-01-31,1632.2740,1657.0640,1619.7750,1632.5310,1627.0470,2653404688,24709662720.0000,3,1.503290,1,0.337100,0
2019-02-01,1640.7940,1694.9950,1640.7940,1694.5090,1632.5310,2752999808,27319772160.0000,3,1.559654,1,3.796400,0
2019-02-11,1702.0590,1759.8740,1701.9180,1759.0000,1694.5090,3554656768,33845267200.0000,3,2.013826,1,3.805900,0
2019-02-12,1759.9800,1788.0290,1754.6850,1783.7490,1759.0000,5277609472,37974709504.0000,3,2.988238,1,1.407000,0
2019-02-13,1795.3180,1851.4420,1791.9410,1845.8870,1783.7490,5836382464,50973579264.0000,3,3.304621,1,3.483600,0
2019-02-14,1860.3270,1868.9630,1837.2070,1855.0200,1845.8870,7493771520,50579891712.0000,3,4.233013,1,0.494800,0
2019-02-15,1850.6690,1863.4640,1840.5940,1843.7470,1855.0200,6388181504,46723717376.0000,3,3.608497,1,-0.607700,0
2019-02-18,1861.5850,1937.2400,1858.4950,1936.8970,1843.7470,8159196416,63031589632.0000,3,4.605005,1,5.052200,0
2019-02-19,1943.8720,1964.2160,1914.9270,1943.5540,1936.8970,7719962112,66135057152.0000,3,4.356177,1,0.343700,0
2019-02-20,1938.6200,1950.7520,1916.2300,1947.7480,1943.5540,6278782464,50419514112.0000,3,3.542956,1,0.215800,0
2019-02-21,1942.5040,2002.8370,1929.1550,1947.8500,1947.7480,7371399936,66980847360.0000,3,4.154044,1,0.005200,0
2019-02-22,1942.8710,2021.9470,1941.1700,2021.9470,1947.8500,6817964544,64041339648.0000,3,3.842164,1,3.804000,0
2019-02-25,2086.9550,2167.3380,2086.9550,2156.1840,2021.9470,9825082880,98985811968.0000,3,5.536781,1,6.639000,0
2019-02-26,2175.9410,2207.9720,2119.5680,2148.8850,2156.1840,12153130496,115925483520.0000,3,6.848718,1,-0.338500,0
2019-02-27,2135.4170,2158.3810,2071.5830,2103.6060,2148.8850,8941398272,87743037440.0000,3,5.038793,1,-2.107100,0
2019-02-28,2102.1470,2124.6760,2090.4480,2110.6970,2103.6060,6287415808,61554567424.0000,3,3.543163,1,0.337100,0
2019-03-01,2131.1510,2136.0910,2086.4190,2135.5460,2110.6970,6452674304,64555631872.0000,3,3.636072,1,1.177300,0
2019-03-04,2176.8540,2243.0590,2163.9060,2186.7130,2135.5460,9553960192,104589701120.0000,3,5.383594,1,2.396000,0
2019-03-05,2176.6400,2268.2180,2167.3710,2268.2180,2186.7130,8899040512,95502024704.0000,3,5.014375,1,3.727300,0
2019-03-06,2288.6290,2303.6510,2242.4500,2296.3350,2268.2180,10750584064,111221194752.0000,3,6.057674,1,1.239600,0
2019-03-07,2291.9720,2342.6610,2263.8560,2309.5450,2296.3350,9581125888,108526174208.0000,3,5.397282,1,0.575300,0
2019-03-08,2240.0490,2375.0330,2215.4580,2273.6070,2309.5450,12491882752,143617622016.0000,3,7.036983,1,-1.556100,0
2019-03-11,2301.5490,2364.8040,2267.2240,2364.8040,2273.6070,10191284992,116381126656.0000,3,5.741000,1,4.011100,0
2019-03-12,2375.1180,2418.7890,2353.0130,2407.0850,2364.8040,10847862016,131643953152.0000,3,6.108644,1,1.787900,0
2019-03-13,2397.5320,2397.5320,2267.8560,2284.7630,2407.0850,9465954816,110136537088.0000,3,5.318036,1,-5.081700,0
2019-03-14,2260.4610,2279.5930,2191.8710,2221.7910,2284.7630,7161198080,76886794240.0000,3,4.023209,1,-2.756200,0
2019-03-15,2237.1360,2263.4240,2207.1350,2230.4680,2221.7910,5395596800,61156688128.0000,3,3.027145,1,0.390500,0
2019-03-18,2227.5980,2275.6250,2196.7170,2275.6250,2230.4680,5670068480,63094159872.0000,3,3.164716,1,2.024600,0
2019-03-19,2273.2990,2328.3650,2265.5160,2297.5620,2275.6250,5938752512,65263607552.0000,3,3.314681,1,0.964000,0
2019-03-20,2303.4020,2303.4020,2235.4460,2274.7490,2297.5620,5748061184,63251958272.0000,3,3.208246,1,-0.992900,0
2019-03-21,2281.5280,2333.7720,2272.7990,2313.0960,2274.7490,7119754240,79262027776.0000,3,3.974293,1,1.685800,0
2019-03-22,2318.0330,2320.0360,2261.9240,2308.9070,2313.0960,6475606016,68657766400.0000,3,3.614725,1,-0.181100,0
2019-03-25,2261.5400,2310.6560,2255.8460,2273.9550,2308.9070,5788312832,65242498816.0000,3,3.231064,1,-1.513800,0
2019-03-26,2283.3720,2291.0070,2205.2760,2212.4850,2273.9550,5873419264,65839415296.0000,3,3.275608,1,-2.703200,0
2019-03-27,2229.2910,2235.4650,2163.8440,2213.8860,2212.4850,4689558272,53535719936.0000,3,2.612877,1,0.063300,0
2019-03-28,2199.5110,2257.9280,2187.2720,2198.8160,2213.8860,4347135744,50778217216.0000,3,2.422090,1,-0.680700,0
2019-03-29,2208.3370,2286.8760,2182.6310,2286.8760,2198.8160,5764367360,72365735936.0000,3,3.211433,1,4.004900,0
2019-04-01,2303.7830,2387.3900,2303.7830,2383.1490,2286.8760,7350798592,94118895616.0000,3,4.095263,1,4.209800,0
2019-04-02,2395.4220,2430.9920,2379.4360,2389.9990,2383.1490,7051019264,95820574720.0000,3,3.922143,1,0.287400,0
2019-04-03,2378.4570,2408.3900,2364.7700,2405.2000,2389.9990,5517286144,73059463168.0000,3,3.069001,1,0.636000,0
2019-04-04,2411.7340,2422.7720,2380.4690,2399.6700,2405.2000,5799852544,75550445568.0000,3,3.224666,1,-0.229900,0
2019-04-08,2411.6520,2415.9140,2316.8770,2341.6800,2399.6700,6080641536,78209785856.0000,3,3.380570,1,-2.416600,0
2019-04-09,2333.6110,2364.1960,2316.0790,2344.8290,2341.6800,4090448224,54608186112.0000,3,2.274110,1,0.134500,0
2019-04-10,2331.9820,2353.7340,2302.1690,2330.2860,2344.8290,5482723584,62856440832.0000,3,3.048152,1,-0.620200,0
2019-04-11,2327.6480,2332.9390,2271.6970,2273.6120,2330.2860,4652221952,56239977728.0000,3,2.585675,1,-2.432100,0
2019-04-12,2276.3070,2289.2520,2258.9090,2276.7190,2273.6120,3298729728,41239159552.0000,3,1.833227,1,0.136700,0
2019-04-15,2315.0370,2331.4850,2253.9380,2256.3460,2276.7190,4337143296,57892326912.0000,3,2.409984,1,-0.894800,0
2019-04-16,2241.7900,2322.8250,2222.0600,2322.8250,2256.3460,4747760128,62343266304.0000,3,2.634371,1,2.946300,0
2019-04-17,2323.1680,2349.9430,2317.7880,2330.9050,2322.8250,5891685376,68020654592.0000,3,3.269096,1,0.347900,0
2019-04-18,2327.1400,2332.5680,2304.6900,2310.2170,2330.9050,4306877952,49606460672.0000,3,2.389733,1,-0.887600,0
2019-04-19,2308.4060,2330.8440,2294.9400,2330.8440,2310.2170,3944725616,45507250944.0000,3,2.188500,1,0.892900,0
2019-04-22,2334.9880,2337.7880,2290.7340,2296.9790,2330.8440,4860966656,56277165824.0000,3,2.694944,1,-1.452900,0
2019-04-23,2297.5790,2297.5790,2252.1520,2257.2200,2296.9790,4139858320,49684787456.0000,3,2.294791,1,-1.730900,0
2019-04-24,2264.3640,2311.9260,2232.3560,2311.9260,2257.2200,5628896768,59164515328.0000,3,3.116774,1,2.423600,0
2019-04-25,2301.6350,2310.2900,2220.6820,2220.6900,2311.9260,5234538240,58840930048.0000,3,2.898337,1,-3.946300,0
2019-04-26,2202.2110,2242.9790,2200.9460,2201.5130,2220.6900,4030584096,49558103552.0000,3,2.231220,1,-0.863600,0
2019-04-29,2203.2810,2210.4140,2125.0230,2131.4830,2201.5130,4880208384,53708796160.0000,3,2.701266,1,-3.181000,0
2019-04-30,2131.0410,2163.9900,2120.1730,2142.5690,2131.4830,3220667152,37379425280.0000,3,1.782686,1,0.520100,0
2019-05-06,2040.9460,2050.2570,1950.9730,1956.2270,2142.5690,4796514816,50707956736.0000,3,2.655845,1,-8.697100,0
2019-05-07,1965.9360,1991.8840,1938.1910,1977.2930,1956.2270,3695358640,41491548672.0000,3,2.042305,1,1.076900,0
2019-05-08,1930.2310,2012.0980,1920.2890,1968.2090,1977.2930,3666865024,37433626880.0000,3,2.026556,1,-0.459400,0
2019-05-09,1946.9060,1984.9010,1946.6280,1950.2650,1968.2090,2776778480,30219079680.0000,3,1.534635,1,-0.911700,0
2019-05-10,1976.6500,2040.5090,1927.1380,2039.9910,1950.2650,4455100928,50817105408.0000,3,2.462125,1,4.600700,0
2019-05-13,2007.0210,2020.1250,1970.0550,1980.8950,2039.9910,3522429328,40374666240.0000,3,1.926163,1,-2.896900,0
2019-05-14,1957.1110,1994.5780,1957.1110,1966.7020,1980.8950,3166275040,36173935104.0000,3,1.731408,1,-0.716500,0
2019-05-15,1989.6510,2010.3490,1982.5310,2005.0630,1966.7020,3167871552,35896191744.0000,3,1.732096,1,1.950500,0
2019-05-16,2001.8370,2002.1660,1976.3200,1994.7420,2005.0630,3521298768,37850840320.0000,3,1.923788,1,-0.514700,0
2019-05-17,2001.8130,2020.6870,1918.0220,1926.7180,1994.7420,4479738368,49325467136.0000,3,2.447438,1,-3.410200,0
2019-05-20,1929.1500,1939.5050,1898.8160,1928.3820,1926.7180,4044882240,43594048256.0000,3,2.206652,1,0.086400,0
2019-05-21,1929.9980,1981.5750,1925.2350,1973.1160,1928.3820,4604389376,46684623360.0000,3,2.507570,1,2.319800,0
2019-05-22,1956.8120,1988.9330,1947.2970,1970.9530,1973.1160,4507133952,48327212288.0000,3,2.454621,1,-0.109600,0
2019-05-23,1961.0110,1961.0110,1898.6370,1905.2440,1970.9530,4368531200,48713604864.0000,3,2.367333,1,-3.333900,0
2019-05-24,1893.2820,1912.8890,1881.5200,1884.8190,1905.2440,3390360512,34634348288.0000,3,1.836501,1,-1.072000,0
2019-05-27,1888.6130,1955.5140,1877.8180,1953.4440,1884.8190,4307401216,44952990208.0000,3,2.333244,1,3.640900,0
2019-05-28,1952.9130,1964.8450,1932.8180,1951.7710,1953.4440,3719385328,39096548352.0000,3,2.012019,1,-0.085600,0
2019-05-29,1941.6560,1967.9880,1936.6310,1948.6630,1951.7710,3509200560,37072295424.0000,3,1.896830,1,-0.159200,0
2019-05-30,1937.4360,1937.4360,1900.6460,1925.1520,1948.6630,3451005264,34180021248.0000,3,1.865373,1,-1.206500,0
2019-05-31,1923.3470,1946.2670,1916.3220,1920.1610,1925.1520,2987577968,31059998464.0000,3,1.614864,1,-0.259300,0
2019-06-03,1929.8290,1936.7200,1893.2420,1909.2910,1920.1610,3125730736,34567052032.0000,3,1.689539,1,-0.566100,0
2019-06-04,1909.1040,1918.3320,1876.9690,1889.1170,1909.2910,2938619184,35080737280.0000,3,1.588400,1,-1.056600,0
2019-06-05,1912.2010,1916.9230,1884.6840,1894.2670,1889.1170,2542710480,30096686080.0000,3,1.374401,1,0.272600,0
2019-06-06,1893.1400,1893.1400,1841.8000,1847.2610,1894.2670,2868346528,31024713984.0000,3,1.550372,1,-2.481500,0
2019-06-10,1856.3540,1896.2690,1848.4860,1886.4280,1847.2610,2772795376,30835102464.0000,3,1.498733,1,2.120300,0
2019-06-11,1887.8400,1960.7940,1869.1180,1959.3750,1886.4280,4435163648,47657024000.0000,3,2.391431,1,3.866900,0
2019-06-12,1952.8520,1962.8790,1933.2780,1938.4490,1959.3750,3668273568,38499958528.0000,3,1.964283,1,-1.068000,0
2019-06-13,1934.4070,1950.7360,1928.0140,1942.1100,1938.4490,3080352896,33161093888.0000,3,1.649464,1,0.188900,0
2019-06-14,1943.6610,1953.1570,1890.5380,1893.9060,1942.1100,3008254240,32071945216.0000,3,1.610928,1,-2.482000,0
2019-06-17,1892.0920,1900.2220,1875.4580,1883.2260,1893.9060,1979671616,21969176064.0000,3,1.060119,1,-0.563900,0
2019-06-18,1883.5430,1902.6500,1872.5690,1891.7110,1883.2260,1927263312,21481897472.0000,3,1.039443,1,0.450600,0
2019-06-19,1963.9620,1970.2570,1936.8120,1936.8120,1891.7110,3481532208,43361394688.0000,3,1.876905,1,2.384100,0
2019-06-20,1934.5550,1986.7870,1924.8280,1972.7660,1936.8120,3344140992,38478889728.0000,3,1.802695,1,1.856300,0
2019-06-21,1994.2680,2025.9980,1994.2680,2018.5300,1972.7660,4240473760,48139014400.0000,3,2.285862,1,2.319800,0
2019-06-24,2017.4310,2026.7410,1993.0650,2003.2810,2018.5300,2881687392,34101266688.0000,3,1.553467,1,-0.755500,0
2019-06-25,2002.6310,2002.8740,1947.6870,1972.4610,2003.2810,2775673008,33313980928.0000,3,1.496317,1,-1.538500,0
2019-06-26,1961.0790,1996.9880,1955.2610,1982.2770,1972.4610,2127784576,27718376448.0000,3,1.144132,1,0.497600,0
2019-06-27,1995.7220,2031.7390,1995.7220,2023.7790,1982.2770,2859264528,36260295424.0000,3,1.537293,1,2.093700,0
2019-06-28,2023.5470,2023.5470,1984.1370,2001.4890,2023.7790,2659823824,30916784640.0000,3,1.429417,1,-1.101400,0
2019-07-01,2068.6110,2115.3610,2057.8090,2115.3610,2001.4890,6076530688,65701750272.0000,3,3.259803,1,5.689400,0
2019-07-02,2113.6410,2119.2630,2087.3630,2096.5700,2115.3610,5212842496,50252994304.0000,3,2.780752,1,-0.888300,0
2019-07-03,2088.6580,2089.1450,2048.2430,2058.2580,2096.5700,3246054912,35371555584.0000,3,1.731582,1,-1.827400,0
2019-07-04,2062.4030,2069.7300,2031.9860,2042.7030,2058.2580,2581147664,28836259840.0000,3,1.376893,1,-0.755700,0
2019-07-05,2045.7970,2057.3880,2038.2770,2051.1910,2042.7030,2208985440,25197846016.0000,3,1.178365,1,0.415500,0
2019-07-08,2043.1330,2043.1740,1970.2230,1980.0210,2051.1910,3182677024,34784615424.0000,3,1.685484,1,-3.469700,0
2019-07-09,1979.1500,1990.1400,1955.7490,1979.7650,1980.0210,2073073008,23766757120.0000,3,1.096845,1,-0.012900,0
2019-07-10,1988.6880,1992.2460,1968.8330,1976.6420,1979.7650,2495001856,24322000640.0000,3,1.320117,1,-0.157700,0
2019-07-11,1987.7340,2004.4450,1962.1510,1971.4030,1976.6420,2342088688,24826152448.0000,3,1.239244,1,-0.265000,0
2019-07-12,1973.3070,1985.9540,1955.5830,1974.9130,1971.4030,2551008128,23485160960.0000,3,1.345454,1,0.178000,0
2019-07-15,1965.3500,2027.2960,1941.3790,2014.2610,1974.9130,3300228864,36082036736.0000,3,1.742688,1,1.992400,0
2019-07-16,2008.3290,2023.7220,2003.9460,2018.3700,2014.2610,3479008448,31154695936.0000,3,1.837093,1,0.204000,0
2019-07-17,2016.6830,2048.3230,2007.7190,2033.4970,2018.3700,4810631424,40500201984.0000,3,2.540220,1,0.749500,0
2019-07-18,2015.9480,2015.9480,1983.8230,1983.8970,2033.4970,3803313936,34787290880.0000,3,2.005744,1,-2.439100,0
2019-07-19,1987.7800,2012.8230,1984.7630,1989.2900,1983.8970,2647881856,27585912832.0000,3,1.396407,1,0.271800,0
2019-07-22,2000.3590,2002.9270,1946.8420,1971.1100,1989.2900,3114353280,33520988928.0000,3,1.642401,1,-0.913900,0
2019-07-23,1971.4140,2002.9320,1971.3500,2002.1230,1971.1100,2432840016,27794246144.0000,3,1.282995,1,1.573400,0
2019-07-24,2006.4160,2049.6840,2006.4160,2041.0330,2002.1230,3761958736,41906714624.0000,3,1.983926,1,1.943400,0
2019-07-25,2043.0620,2086.1110,2039.8270,2082.8420,2041.0330,4768839936,51646759936.0000,3,2.511622,1,2.048400,0
2019-07-26,2076.1490,2090.0860,2069.8460,2083.6880,2082.8420,3394273088,37274388736.0000,3,1.787674,1,0.040600,0
2019-07-29,2084.6790,2102.3160,2076.5720,2092.9520,2083.6880,3476407936,37434339328.0000,3,1.830787,1,0.444600,0
2019-07-30,2094.4870,2115.8710,2085.3760,2086.5760,2092.9520,3832509808,40206820352.0000,3,2.018127,1,-0.304600,0
2019-07-31,2083.4530,2094.5280,2077.1410,2082.9700,2086.5760,3125756480,33618036736.0000,3,1.645964,1,-0.172800,0
2019-08-01,2071.3160,2088.6870,2067.0290,2082.2150,2082.9700,2938020800,33146833920.0000,3,1.536281,1,-0.036200,0
2019-08-02,2019.7750,2046.2110,2011.2470,2042.1920,2082.2150,4012510144,45160789248.0000,3,2.098128,1,-1.922100,0
2019-08-05,2031.9950,2063.6900,2005.7030,2005.7030,2042.1920,3570585712,40019292672.0000,3,1.867025,1,-1.786800,0
2019-08-06,1958.7450,1980.9990,1913.5130,1969.7790,2005.7030,4351586304,45314969088.0000,3,2.275403,1,-1.791100,0
2019-08-07,1983.6960,1986.5530,1946.8130,1946.8130,1969.7790,2823351376,31572980736.0000,3,1.476303,1,-1.165900,0
2019-08-08,1957.0410,1976.7060,1948.1990,1974.0800,1946.8130,2773329312,30284685056.0000,3,1.450315,1,1.400600,0
2019-08-09,1985.0960,1991.3940,1942.4960,1944.3360,1974.0800,3155774592,36437135872.0000,3,1.650478,1,-1.506700,0
2019-08-12,1951.6870,2021.0030,1941.5810,2021.0030,1944.3360,3314523008,38116483584.0000,3,1.732955,1,3.943100,0
2019-08-13,1998.8150,2010.2440,1984.1490,1998.9560,2021.0030,2805972064,34291111680.0000,3,1.467066,1,-1.090900,0
2019-08-14,2040.7130,2059.7640,2016.9090,2018.3840,1998.9560,4282743568,48829579008.0000,3,2.239183,1,0.971900,0
2019-08-15,1965.9030,2057.5840,1960.2130,2056.8270,2018.3840,4173514512,47023525376.0000,3,2.182156,1,1.904600,0
2019-08-16,2050.9650,2100.6600,2048.4410,2077.7640,2056.8270,4730182144,55402124032.0000,3,2.472787,1,1.017900,0
2019-08-19,2111.7900,2179.6760,2109.0290,2169.2670,2077.7640,5870034176,71807623168.0000,3,3.068030,1,4.403900,0
2019-08-20,2174.8860,2190.3380,2159.7820,2168.9420,2169.2670,5058288896,61966690048.0000,3,2.643763,1,-0.015000,0
2019-08-21,2156.4000,2196.5450,2154.6860,2178.0210,2168.9420,4619259904,56314296832.0000,3,2.414277,1,0.418600,0
2019-08-22,2185.8810,2195.4280,2157.0410,2175.9710,2178.0210,5104666112,56508725760.0000,3,2.666076,1,-0.094100,0
2019-08-23,2179.2620,2196.1170,2161.7360,2178.7260,2175.9710,4463435264,52896737792.0000,3,2.331223,1,0.126600,0
2019-08-26,2128.2140,2156.2850,2128.2140,2150.4910,2178.7260,4402073856,53946258944.0000,3,2.297998,1,-1.295900,0
2019-08-27,2164.9650,2217.2860,2160.8950,2193.2560,2150.4910,5446687488,66356245760.0000,3,2.843313,1,1.988600,0
