date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,9270.2530,9295.2770,9041.0970,9058.1140,9205.1880,267721300,3860085632.0000,3,0.838690,1,-1.597700,0
2019-06-06,9046.6750,9046.6750,8832.6670,8845.9020,9058.1140,279600208,3313444960.0000,3,0.875903,1,-2.342800,0
2019-06-10,8862.6340,8960.5020,8796.3840,8921.1430,8845.9020,213082000,2682021680.0000,3,0.664491,1,0.850600,0
2019-06-11,8918.1700,9240.4290,8917.4510,9236.1830,8921.1430,314162896,3831548064.0000,3,0.979709,1,3.531400,0
2019-06-12,9215.0910,9255.4750,9142.0380,9171.0810,9236.1830,261572500,3120344976.0000,3,0.815707,1,-0.704900,0
2019-06-13,9168.4010,9226.3910,9110.8360,9205.4850,9171.0810,238782200,2686422624.0000,3,0.742206,1,0.375100,0
2019-06-14,9201.5360,9226.8140,9054.1170,9054.9150,9205.4850,227885900,2861474544.0000,3,0.708337,1,-1.635700,0
2019-06-17,9140.0110,9256.5820,9097.9830,9130.1760,9054.9150,228292400,3086866272.0000,3,0.705778,1,0.831200,0
2019-06-18,9175.4040,9184.6760,9096.5640,9128.6470,9130.1760,160102000,2302415216.0000,3,0.568477,1,-0.016700,0
2019-06-19,9300.0830,9370.8640,9238.9870,9247.3260,9128.6470,199213200,2976906256.0000,3,0.707350,1,1.300100,0
2019-06-20,9271.2750,9505.3380,9239.0090,9452.7440,9247.3260,318795808,4586870528.0000,3,1.131954,1,2.221400,0
2019-06-21,9487.0560,9603.5460,9484.0300,9537.8800,9452.7440,414933904,5847905536.0000,3,1.473313,1,0.900600,0
2019-06-24,9528.7640,9607.8230,9483.2330,9606.1040,9537.8800,328903600,4806490624.0000,3,1.167844,1,0.715300,0
2019-06-25,9585.9020,9593.5100,9394.3580,9523.4290,9606.1040,297302304,4355414528.0000,3,1.055636,1,-0.860600,0
2019-06-26,9468.8820,9673.3440,9451.7070,9668.2210,9523.4290,247941200,3999855088.0000,3,0.880456,1,1.520400,0
2019-06-27,9688.0000,9771.7320,9663.8130,9755.4550,9668.2210,288589808,4306950400.0000,3,1.024802,1,0.902300,0
2019-06-28,9753.8520,9753.8520,9617.0960,9683.8050,9755.4550,228690800,3254134000.0000,3,0.812097,1,-0.734500,0
2019-07-01,9838.6840,9933.9730,9787.8250,9932.3950,9683.8050,306394304,4851046656.0000,3,1.088027,1,2.567100,0
2019-07-02,9930.0880,10070.9300,9877.9120,10065.4200,9932.3950,336242496,5365338880.0000,3,1.194020,1,1.339300,0
2019-07-03,10039.5400,10063.7200,9928.1470,9969.0160,10065.4200,288717904,4647372800.0000,3,1.025257,1,-0.957700,0
2019-07-04,9987.3130,10033.4600,9857.5370,9893.1360,9969.0160,222548900,3768215712.0000,3,0.790286,1,-0.761200,0
2019-07-05,9932.0320,10066.0400,9907.8080,10035.0700,9893.1360,277730400,4299728640.0000,3,0.986239,1,1.434600,0
2019-07-08,10025.9400,10027.0300,9734.2480,9799.8110,10035.0700,332108304,4763674880.0000,3,1.179339,1,-2.344300,0
2019-07-09,9770.7580,9847.4750,9747.3060,9819.2870,9799.8110,214439500,3396662992.0000,3,0.761489,1,0.198700,0
2019-07-10,9869.4490,9888.3920,9781.1260,9816.0580,9819.2870,217149600,3563856400.0000,3,0.771113,1,-0.032900,0
2019-07-11,9868.0040,9944.5580,9812.9870,9860.5690,9816.0580,244906300,3898187568.0000,3,0.867044,1,0.453500,0
2019-07-12,9874.1290,9950.6080,9823.9060,9927.7580,9860.5690,229984000,3649262400.0000,3,0.814214,1,0.681400,0
2019-07-15,9908.8670,9976.1970,9769.4720,9919.6750,9927.7580,260001100,4226281040.0000,3,0.920482,1,-0.081400,0
2019-07-16,9900.8090,9983.7230,9828.9510,9889.0440,9919.6750,259856200,4226436384.0000,3,0.919969,1,-0.308800,0
2019-07-17,9870.7010,9876.5510,9763.8260,9778.3650,9889.0440,219302700,3502268576.0000,3,0.776397,1,-1.119200,0
2019-07-18,9763.2740,9763.2740,9605.2200,9615.7320,9778.3650,208667900,3352850928.0000,3,0.738747,1,-1.663200,0
2019-07-19,9635.7480,9759.2460,9634.8000,9688.9180,9615.7320,178861100,3181588112.0000,3,0.633222,1,0.761100,0
2019-07-22,9679.3770,9694.7530,9507.0860,9539.8770,9688.9180,194933100,3107220432.0000,3,0.690122,1,-1.538300,0
2019-07-23,9545.3720,9636.2790,9526.9560,9635.6500,9539.8770,137765300,2425955632.0000,3,0.487731,1,1.003900,0
2019-07-24,9627.9730,9724.9020,9627.9730,9669.6100,9635.6500,154822800,2640957376.0000,3,0.548768,1,0.352400,0
2019-07-25,9672.3070,9673.1060,9605.6170,9655.7800,9669.6100,152850200,2667789360.0000,3,0.541777,1,-0.143000,0
2019-07-26,9633.4330,9768.6290,9604.4010,9759.1160,9655.7800,205998400,3411431344.0000,3,0.730160,1,1.070200,0
2019-07-29,9755.6670,9756.3880,9683.9770,9730.8080,9759.1160,164775700,2738969376.0000,3,0.584046,1,-0.290100,0
2019-07-30,9728.3430,9815.6780,9723.3790,9761.7600,9730.8080,263299700,3568596528.0000,3,0.933264,1,0.318100,0
2019-07-31,9738.6410,9796.5330,9715.3650,9782.5910,9761.7600,235901300,3235978048.0000,3,0.836151,1,0.213400,0
2019-08-01,9740.7790,9750.7520,9682.1660,9713.5930,9782.5910,219605800,3454832656.0000,3,0.778391,1,-0.705300,0
2019-08-02,9543.9300,9728.7590,9517.3590,9718.6110,9713.5930,266526400,4403416320.0000,3,0.944701,1,0.051700,0
2019-08-05,9710.2510,9781.9730,9568.6360,9571.6640,9718.6110,254049100,4066820608.0000,3,0.900475,1,-1.512000,0
2019-08-06,9410.7110,9522.0100,9328.8570,9492.2530,9571.6640,292185104,4135117360.0000,3,1.035648,1,-0.829600,0
2019-08-07,9539.9390,9599.1600,9483.2650,9540.6310,9492.2530,197642000,3373883056.0000,3,0.700541,1,0.509700,0
2019-08-08,9542.1800,9639.5370,9542.1800,9635.1200,9540.6310,171808200,2927671520.0000,3,0.608973,1,0.990400,0
2019-08-09,9675.0320,9782.8580,9616.6690,9628.3770,9635.1200,194634400,3593822688.0000,3,0.689880,1,-0.070000,0
2019-08-12,9641.2150,9833.2530,9634.9450,9832.2340,9628.3770,211505100,3623789424.0000,3,0.749678,1,2.117300,0
2019-08-13,9766.0370,9861.4340,9760.7850,9856.7450,9832.2340,204218300,3447111920.0000,3,0.723850,1,0.249300,0
2019-08-14,9961.3180,9979.7960,9906.7690,9956.3060,9856.7450,264682000,4303133696.0000,3,0.938164,1,1.010100,0
2019-08-15,9784.5350,10063.1900,9777.0170,10045.1500,9956.3060,329935696,4640438784.0000,3,1.169455,1,0.892300,0
2019-08-16,10046.3600,10246.7900,10035.1300,10197.6000,10045.1500,358129200,5499799296.0000,3,1.269387,1,1.517700,0
2019-08-19,10248.5100,10377.1700,10248.5100,10364.2700,10197.6000,396228208,6558073088.0000,3,1.404428,1,1.634400,0
2019-08-20,10369.0000,10406.5500,10299.8000,10358.7500,10364.2700,332948800,5521484800.0000,3,1.180135,1,-0.053300,0
2019-08-21,10341.3500,10345.4300,10222.7600,10258.8500,10358.7500,350286896,5102306560.0000,3,1.241590,1,-0.964500,0
2019-08-22,10272.5200,10337.4500,10254.0300,10335.7800,10258.8500,375077600,5868824832.0000,3,1.329476,1,0.749900,0
2019-08-23,10351.3300,10573.7100,10271.2100,10559.1900,10335.7800,439542896,7232944896.0000,3,1.557975,1,2.161600,0
2019-08-26,10381.7400,10724.6700,10378.8300,10620.9100,10559.1900,536254896,8002325504.0000,3,1.900775,1,0.584500,0
2019-08-27,10666.3500,10828.2000,10665.9700,10709.7400,10620.9100,491179808,7340050688.0000,3,1.741004,1,0.836400,0
2019-08-28,10691.7300,10692.5500,10552.1900,10594.6600,10709.7400,428489600,6437344000.0000,3,1.516466,1,-1.074500,0
2019-08-29,10595.5500,10649.9300,10545.2100,10613.2800,10594.6600,325465104,5023796992.0000,3,1.151852,1,0.175700,0
2019-08-30,10638.9300,10691.8900,10496.2000,10545.0400,10613.2800,382836400,5779676672.0000,3,1.354895,1,-0.642900,0
2019-09-02,10592.4900,10774.5400,10570.9100,10773.8000,10545.0400,310366096,5525277952.0000,3,1.098415,1,2.169300,0
2019-09-03,10787.9200,10788.4900,10673.0700,10734.5300,10773.8000,320663104,5572495872.0000,3,1.123586,1,-0.364500,0
2019-09-04,10723.0600,10780.5100,10630.2800,10754.0200,10734.5300,285736400,4939757824.0000,3,1.001204,1,0.181600,0
2019-09-05,10778.7700,10827.5100,10681.5900,10694.2300,10754.0200,356233696,6432195584.0000,3,1.248223,1,-0.555900,0
2019-09-06,10701.0100,10796.8000,10644.8500,10782.4900,10694.2300,304551104,5245114368.0000,3,1.067130,1,0.825300,0
2019-09-09,10849.6100,10861.2500,10773.6800,10843.1200,10782.4900,335865296,5978272512.0000,3,1.176853,1,0.562300,0
2019-09-10,10847.9700,10991.4000,10819.8800,10957.7600,10843.1200,412365008,7022179072.0000,3,1.444904,1,1.057300,0
2019-09-11,11016.1400,11031.6200,10708.8300,10721.4700,10957.7600,419783296,6769073408.0000,3,1.470897,1,-2.156400,0
2019-09-12,10737.8700,10764.7600,10643.6800,10731.7600,10721.4700,272280304,4444155904.0000,3,0.954055,1,0.095900,0
2019-09-16,10737.3000,10737.3000,10655.3500,10677.8000,10731.7600,337648400,5315007488.0000,3,1.183101,1,-0.502700,0
2019-09-17,10667.7900,10694.9400,10503.9700,10541.5400,10677.8000,347852096,5105331712.0000,3,1.218854,1,-1.276100,0
2019-09-18,10543.6100,10705.8300,10532.9600,10685.2400,10541.5400,255932200,4709541376.0000,3,0.896772,1,1.363200,0
2019-09-19,10681.1200,10774.2200,10654.0900,10774.2200,10685.2400,236459300,4182403584.0000,3,0.828540,1,0.832700,0
2019-09-20,10783.6100,10821.5100,10745.1400,10802.5200,10774.2200,253371300,4316426496.0000,3,0.887799,1,0.262700,0
2019-09-23,10789.8200,10790.0500,10627.5800,10677.8900,10802.5200,299808896,5074334720.0000,3,1.050514,1,-1.153800,0
2019-09-24,10691.9000,10883.6500,10691.9000,10805.2900,10677.8900,295573600,5508619008.0000,3,1.035673,1,1.193100,0
2019-09-25,10789.0600,10789.0600,10711.2600,10720.3400,10805.2900,298775408,5306719488.0000,3,1.046892,1,-0.786200,0
2019-09-26,10768.9900,10803.4200,10568.5500,10570.6800,10720.3400,245717000,4687169792.0000,3,0.860979,1,-1.396000,0
2019-09-27,10590.1200,10634.3800,10498.1000,10611.2200,10570.6800,181102700,3341205776.0000,3,0.634574,1,0.383500,0
2019-09-30,10622.9400,10722.1100,10577.3200,10628.6600,10611.2200,171758600,3124998944.0000,3,0.601832,1,0.164400,0
2019-10-08,10636.5200,10825.6400,10636.5200,10748.3100,10628.6600,200608800,3865516016.0000,3,0.702922,1,1.125700,0
2019-10-09,10702.4300,10743.7600,10614.7600,10733.1200,10748.3100,176966800,3317029344.0000,3,0.620487,1,-0.141400,0
2019-10-10,10746.2000,10981.5000,10722.2800,10981.5000,10733.1200,204208200,4262258832.0000,3,0.716002,1,2.314200,0
2019-10-11,10964.5000,10991.3900,10930.8800,10951.9700,10981.5000,207289600,3855061728.0000,3,0.726806,1,-0.269000,0
2019-10-14,10996.4500,11079.3500,10990.5300,11017.4700,10951.9700,231139200,4562053376.0000,3,0.810428,1,0.598100,0
2019-10-15,11005.2700,11053.9100,10954.7600,10981.5200,11017.4700,208601800,3896037312.0000,3,0.729974,1,-0.326300,0
2019-10-16,11013.6300,11142.7900,11013.6300,11064.9100,10981.5200,250950700,4841267456.0000,3,0.878168,1,0.759400,0
2019-10-17,11080.2000,11149.4700,10946.6400,11008.0100,11064.9100,212397600,4319458560.0000,3,0.743257,1,-0.514200,0
2019-10-18,11031.0400,11107.1800,10945.5000,10978.0800,11008.0100,237967500,4516591616.0000,3,0.832317,1,-0.271900,0
2019-10-21,10960.6900,11029.7600,10741.2400,10852.6800,10978.0800,251909200,5614547456.0000,3,0.881069,1,-1.142300,0
2019-10-22,10852.5900,10983.2500,10832.4800,10971.0200,10852.6800,213508800,4233829472.0000,3,0.746761,1,1.090400,0
2019-10-23,10990.1300,11015.8900,10746.9200,10773.8000,10971.0200,228316700,4631685888.0000,3,0.798553,1,-1.797700,0
2019-10-24,10764.9300,10764.9300,10616.7900,10674.6600,10773.8000,205284100,3999301424.0000,3,0.717995,1,-0.920200,0
2019-10-25,10676.6800,10807.7100,10625.6800,10786.1700,10674.6600,212826900,3880242160.0000,3,0.744376,1,1.044600,0
2019-10-28,10757.2500,10880.0500,10738.3500,10872.7500,10786.1700,295519104,5442758656.0000,3,1.033598,1,0.802700,0
2019-10-29,10884.0000,10946.6800,10857.3400,10922.8200,10872.7500,300180896,5438186496.0000,3,1.049622,1,0.460500,0
2019-10-30,10858.2900,10858.2900,10721.9300,10778.2500,10922.8200,275488000,6215577856.0000,3,0.963280,1,-1.323500,0
2019-10-31,10769.6800,10862.5900,10754.7200,10777.6500,10778.2500,325630704,6084067072.0000,3,1.138610,1,-0.005600,0
2019-11-01,10806.0120,10990.7300,10769.5350,10966.4010,10777.6540,369821104,6555218176.0000,3,1.293128,1,1.751281,0
2019-11-04,11035.8700,11210.0170,11035.8700,11184.0460,10966.4010,380146800,6860249856.0000,3,1.329233,1,1.984653,0
2019-11-05,11191.2080,11257.9900,11150.0070,11217.4620,11184.0460,305037008,5608510208.0000,3,1.066602,1,0.298783,0
2019-11-06,11219.8490,11219.8490,11060.0980,11099.0740,11217.4620,254894200,4669729280.0000,3,0.891271,1,-1.055390,0
2019-11-07,11113.4100,11271.5030,11099.4240,11240.0950,11099.0740,285646208,4941494528.0000,3,0.998799,1,1.270565,0
2019-11-08,11311.9570,11343.9380,11188.8230,11197.9800,11240.0950,251016200,4877594368.0000,3,0.877711,1,-0.374685,0
2019-11-11,11153.2260,11153.2260,10947.6980,10962.0120,11197.9800,240475900,4369304576.0000,3,0.840855,1,-2.107237,0
2019-11-12,10961.9310,10983.2690,10812.4310,10962.9200,10962.0120,227275900,4077398720.0000,3,0.794700,1,0.008283,0
2019-11-13,10988.3930,11031.0050,10909.3370,10960.0270,10962.9200,276109808,5298014464.0000,3,0.965311,1,-0.026389,0
2019-11-14,10949.1960,11079.7500,10945.1890,11058.3830,10960.0270,282572704,5010004736.0000,3,0.987906,1,0.897407,0
2019-11-15,11084.5750,11110.3920,10943.5040,10960.2320,11058.3830,307539696,5310382592.0000,3,1.075193,1,-0.887571,0
2019-11-18,10953.6950,10974.9630,10899.7700,10955.9890,10960.2320,263767700,5074988544.0000,3,0.922161,1,-0.038713,0
2019-11-19,10963.9420,11105.2350,10955.7110,11104.2960,10955.9890,246126700,4948875520.0000,3,0.858348,1,1.353661,0
2019-11-20,11110.0680,11172.3930,11042.9460,11062.9050,11104.2960,270225296,5253701632.0000,3,0.942390,1,-0.372748,0
2019-11-21,11031.4870,11065.5380,10920.6460,10954.1210,11062.9050,239981200,4645619712.0000,3,0.836916,1,-0.983322,0
2019-11-22,10987.9370,11059.8470,10556.2900,10646.8670,10954.1210,305921008,6357297152.0000,3,1.066819,1,-2.804917,0
2019-11-25,10639.6750,10668.3210,10416.4360,10534.1500,10646.8670,225925600,4683269120.0000,3,0.787856,1,-1.058687,0
2019-11-26,10544.2680,10592.7400,10497.6070,10552.0880,10534.1500,235293900,4965836288.0000,3,0.820526,1,0.170284,0
2019-11-27,10557.9560,10584.5980,10470.7620,10498.1740,10552.0880,200713600,4031554864.0000,3,0.699936,1,-0.510932,0
2019-11-28,10524.5720,10587.3550,10498.2310,10538.8650,10498.1740,208357800,3990240416.0000,3,0.726593,1,0.387601,0
2019-11-29,10552.0530,10564.2750,10320.2340,10427.0040,10538.8650,204642400,4188041712.0000,3,0.713637,1,-1.061414,0
2019-12-02,10398.8090,10426.8830,10275.7360,10308.9390,10427.0040,192073800,3803349008.0000,3,0.669807,1,-1.132300,0
2019-12-03,10305.9830,10307.7860,10155.6080,10304.3270,10308.9390,178353100,3439672896.0000,3,0.621960,1,-0.044738,0
2019-12-04,10260.5690,10381.7170,10254.6880,10346.9220,10304.3270,158720700,3011145088.0000,3,0.553497,1,0.413370,0
2019-12-05,10369.8200,10462.7650,10367.0220,10435.7040,10346.9220,172369900,3040797376.0000,3,0.601095,1,0.858052,0
2019-12-06,10441.7670,10485.7070,10405.6660,10485.4860,10435.7040,197339600,3205832640.0000,3,0.688170,1,0.477035,0
2019-12-09,10502.6210,10518.2050,10310.6330,10331.4150,10485.4860,277339696,4611891968.0000,3,0.967149,1,-1.469374,0
2019-12-10,10319.8770,10407.1090,10305.9220,10402.9780,10331.4150,221071200,3501281024.0000,3,0.770928,1,0.692674,0
2019-12-11,10401.6150,10401.6150,10310.4190,10350.4190,10402.9780,176680900,2993007056.0000,3,0.616128,1,-0.505230,0
2019-12-12,10345.8990,10369.7080,10310.9740,10342.7290,10350.4190,230161100,3673755920.0000,3,0.802626,1,-0.074297,0
2019-12-13,10415.2610,10507.4380,10384.7260,10496.2980,10342.7290,257721500,4336527104.0000,3,0.898736,1,1.484802,0
2019-12-16,10526.9740,10571.4180,10454.3270,10571.0140,10496.2980,319426896,5107887872.0000,3,1.113918,1,0.711832,0
2019-12-17,10567.9030,10698.3420,10518.4540,10689.6070,10571.0140,387158496,5897450240.0000,3,1.347113,1,1.121870,0
2019-12-18,10681.0350,10694.3330,10597.7680,10630.9470,10689.6070,292029408,5096182272.0000,3,1.016113,1,-0.548757,0
2019-12-19,10628.9880,10661.6930,10601.4640,10652.9330,10630.9470,303391200,4508535040.0000,3,1.055609,1,0.206811,0
2019-12-20,10661.7900,10680.4320,10523.8610,10533.8550,10652.9330,253807900,4015215808.0000,3,0.883091,1,-1.117795,0
2019-12-23,10510.4990,10567.9190,10381.6200,10388.6540,10533.8550,250175200,3920873200.0000,3,0.872390,1,-1.378422,0
2019-12-24,10369.8630,10411.0300,10342.2200,10407.5790,10388.6540,203635300,3510827040.0000,3,0.706820,1,0.182170,0
2019-12-25,10403.9510,10403.9510,10355.4660,10395.4710,10407.5790,191445200,3145522016.0000,3,0.664508,1,-0.116338,0
2019-12-26,10391.3080,10461.1390,10377.7980,10432.9060,10395.4710,194981300,3406161280.0000,3,0.676782,1,0.360109,0
2019-12-27,10421.7550,10500.9990,10373.0200,10384.3240,10432.9060,215355800,3920343248.0000,3,0.747502,1,-0.465661,0
2019-12-30,10370.4880,10467.1870,10268.9100,10467.1870,10384.3240,217758300,3787499664.0000,3,0.759348,1,0.797962,0
2019-12-31,10465.7110,10724.2460,10458.3130,10688.5870,10467.1870,388002304,6093392384.0000,3,1.346759,1,2.115181,0
2020-01-02,10727.0620,10751.4470,10616.7210,10747.8130,10688.5870,329258704,5795654656.0000,3,1.142860,1,0.554105,0
2020-01-03,10736.0260,10785.8390,10695.0360,10728.8970,10747.8130,272070208,5090791680.0000,3,0.944358,1,-0.175999,0
2020-01-06,10685.6380,10761.0540,10617.6950,10681.5530,10728.8970,293925104,5359237888.0000,3,1.020216,1,-0.441276,0
2020-01-07,10690.2700,10826.4370,10687.3190,10826.4370,10681.5530,258240800,4632440576.0000,3,0.000000,1,1.356395,0
2020-01-08,10785.4570,10793.3280,10649.0530,10668.3990,10826.4370,275993904,4585538048.0000,3,0.957328,1,-1.459742,0
2020-01-09,10763.1030,10971.3680,10763.1030,10964.3790,10668.3990,268872208,5472101376.0000,3,0.932625,1,2.774362,0
2020-01-10,10983.7860,11040.8750,10963.1980,11017.9140,10964.3790,255891600,4889079040.0000,3,0.887600,1,0.488263,0
2020-01-13,11020.0970,11114.7590,10964.7540,11111.6380,11017.9140,251909700,4975151616.0000,3,0.877840,1,0.850651,0
2020-01-14,11130.2250,11148.2580,11057.2370,11097.6250,11111.6380,287156096,5428705024.0000,3,0.996046,1,-0.126111,0
2020-01-15,11094.4870,11187.0250,11064.4330,11111.6240,11097.6250,248920700,4773203200.0000,3,0.863420,1,0.126144,0
2020-01-16,11121.5360,11133.3850,11013.2350,11111.7120,11111.6240,220624300,4419317248.0000,3,0.765270,1,0.000792,0
2020-01-17,11126.8680,11226.8960,11106.9180,11175.8970,11111.7120,204945500,4274916256.0000,3,0.710886,1,0.577634,0
2020-01-20,11341.6850,11460.0520,11233.0200,11460.0520,11175.8970,401950000,7131197696.0000,3,1.400331,1,2.542570,0
2020-01-21,11559.1950,11797.4010,11505.1950,11774.9310,11460.0520,820052208,13075456512.0000,3,2.843749,1,2.747623,0
2020-01-22,11794.4480,11798.4230,11485.5940,11569.6150,11774.9310,545645600,8944519168.0000,3,1.892171,1,-1.743671,0
2020-01-23,11574.2450,11733.1520,11200.2010,11326.8410,11569.6150,541911104,9483698176.0000,3,1.879221,1,-2.098376,0
2020-02-03,11028.8360,11295.3000,10900.7390,10915.3560,11326.8410,817810304,14062589440.0000,3,2.849122,1,-3.632831,0
2020-02-04,11018.8450,11249.2740,10841.8870,11227.9040,10915.3560,924634608,13103522560.0000,3,3.221282,1,2.863379,0
2020-02-05,11305.6110,11776.7660,11180.3020,11761.1360,11227.9040,994565808,15829696256.0000,3,3.448921,1,4.749168,0
2020-02-06,11844.9850,12435.1470,11767.5920,12218.2900,11761.1360,1069562704,19497907200.0000,3,3.708993,1,3.886988,0
2020-02-07,12336.0140,12452.0320,11888.2870,12004.4630,12218.2900,1222909904,17941257728.0000,3,4.240765,1,-1.750057,0
2020-02-10,11977.1240,11977.1240,11643.5350,11806.1930,12004.4630,695126608,11950515200.0000,3,2.421712,1,-1.651636,0
2020-02-11,11734.2610,11791.1640,11570.4030,11760.5580,11806.1930,571004800,9363206400.0000,3,1.979605,1,-0.386534,0
2020-02-12,11759.7310,11922.8480,11642.7780,11822.5930,11760.5580,690835008,10221731584.0000,3,2.395042,1,0.527483,0
2020-02-13,11856.2260,11856.2260,11574.3840,11647.1290,11822.5930,680850304,10380273408.0000,3,2.360426,1,-1.484141,0
2020-02-14,11781.9730,11830.7360,11653.9700,11714.6550,11647.1290,562669504,9683193088.0000,3,1.950670,1,0.579765,0
2020-02-17,11714.8810,11916.8610,11701.2160,11915.1100,11714.6550,615137696,11187309824.0000,3,2.142452,1,1.711147,0
2020-02-18,11957.3290,11962.1890,11796.2730,11890.4700,11915.1100,696826496,11849768192.0000,3,2.415768,1,-0.206796,0
2020-02-19,11869.0600,11869.0600,11573.2960,11575.6050,11890.4700,604731408,10358377216.0000,3,2.096491,1,-2.648045,0
2020-02-20,11588.3120,11699.2900,11542.1040,11680.0500,11575.6050,462458000,8048301312.0000,3,1.602667,1,0.902285,0
2020-02-21,11666.5360,11775.7850,11584.6630,11763.4100,11680.0500,519531296,8714800128.0000,3,1.800456,1,0.713696,0
2020-02-24,11811.1620,11915.2010,11769.1630,11892.2890,11763.4100,607489200,10493112576.0000,3,2.115032,1,1.095592,0
2020-02-25,11733.4440,12103.5110,11708.6530,12023.9170,11892.2890,896743408,13210164224.0000,3,3.107700,1,1.106835,0
2020-02-26,11924.8970,11924.8970,11643.8510,11645.3070,12023.9170,663084704,10138668544.0000,3,2.297947,1,-3.148807,0
2020-02-27,11675.3240,11837.9590,11661.9870,11775.7860,11645.3070,447601104,7500353024.0000,3,1.551180,1,1.120443,0
2020-02-28,11558.9320,11737.2140,11365.1450,11422.0170,11775.7860,515032704,8448720896.0000,3,1.784866,1,-3.004207,0
2020-03-02,11448.2380,11631.3570,11417.4320,11606.9970,11422.0170,407486704,7145675264.0000,3,1.412161,1,1.619504,0
2020-03-03,11740.0710,11966.7830,11740.0710,11858.3220,11606.9970,548578704,9899859456.0000,3,1.901121,1,2.165289,0
2020-03-04,11810.4700,11896.8920,11735.0370,11895.0110,11858.3220,466830608,7973075712.0000,3,1.617820,1,0.309395,0
2020-03-05,11971.2210,12166.9960,11963.6390,12153.4620,11895.0110,510460000,9531517952.0000,3,1.769020,1,2.172768,0
2020-03-06,12130.4950,12309.1240,12087.1780,12170.2190,12153.4620,478656608,8237655552.0000,3,1.658804,1,0.137878,0
