date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-28,6835.6390,6939.2250,6805.9500,6825.1850,6867.2630,3118422432,45274985728.0000,3,1.650080,1,-0.612700,0
2019-03-29,6829.5500,7094.8380,6814.1330,7094.5950,6825.1850,4620816384,65804867840.0000,3,2.445053,1,3.947300,0
2019-04-01,7135.7110,7353.2670,7135.7110,7350.4560,7094.5950,5792648192,84393000960.0000,3,3.057474,1,3.606400,0
2019-04-02,7385.3990,7389.8680,7308.1730,7335.4630,7350.4560,5260187904,78869008384.0000,3,2.776406,1,-0.204000,0
2019-04-03,7296.4380,7403.9130,7264.5760,7394.3360,7335.4630,4445743104,64539280384.0000,3,2.346530,1,0.802600,0
2019-04-04,7407.0550,7446.9210,7343.0040,7410.1950,7394.3360,4843931392,69714276352.0000,3,2.556725,1,0.214500,0
2019-04-08,7475.7060,7495.7750,7240.0300,7318.2280,7410.1950,5183446784,76462358528.0000,3,2.735928,1,-1.241100,0
2019-04-09,7292.7330,7346.8990,7238.1910,7328.6030,7318.2280,3766321712,54019675392.0000,3,1.988044,1,0.141800,0
2019-04-10,7295.9310,7367.5370,7229.0660,7311.7510,7328.6030,3761676800,54963379968.0000,3,1.985394,1,-0.229900,0
2019-04-11,7307.6190,7329.1860,7123.1970,7133.1320,7311.7510,3668937056,53008375552.0000,3,1.936446,1,-2.442900,0
2019-04-12,7126.9680,7151.4480,7077.6000,7130.6350,7133.1320,2793280336,40314662400.0000,3,1.472104,1,-0.035000,0
2019-04-15,7240.4060,7287.5370,7064.0470,7069.8770,7130.6350,3325370880,49391311360.0000,3,1.752867,1,-0.852100,0
2019-04-16,7033.1410,7227.5480,6973.3900,7227.5480,7069.8770,3337127760,50520272384.0000,3,1.759051,1,2.230200,0
2019-04-17,7245.6310,7320.3460,7215.8760,7267.7720,7227.5480,3650691504,55950327808.0000,3,1.924333,1,0.556500,0
2019-04-18,7265.4370,7274.5030,7191.8590,7205.0430,7267.7720,3014248352,43229152768.0000,3,1.588855,1,-0.863100,0
2019-04-19,7202.6500,7265.2950,7145.8330,7265.2950,7205.0430,2830828256,39252686592.0000,3,1.492113,1,0.836200,0
2019-04-22,7269.0820,7270.9750,7122.2590,7139.4800,7265.2950,3297484624,47882248960.0000,3,1.735983,1,-1.731700,0
2019-04-23,7150.6720,7164.1430,7046.7260,7062.4490,7139.4800,3489968256,48201528064.0000,3,1.837317,1,-1.078900,0
2019-04-24,7081.7240,7136.4510,6984.1460,7133.6320,7062.4490,3222422272,45828779264.0000,3,1.695313,1,1.007900,0
2019-04-25,7098.8650,7120.7210,6913.6840,6922.0950,7133.6320,3699351024,48701274624.0000,3,1.946177,1,-2.965300,0
2019-04-26,6869.1200,6897.3350,6787.3560,6789.2170,6922.0950,3110898704,42624108544.0000,3,1.636600,1,-1.919600,0
2019-04-29,6795.3580,6819.1280,6668.3100,6690.0560,6789.2170,3040104016,41292841728.0000,3,1.599499,1,-1.460600,0
2019-04-30,6665.7620,6766.3600,6662.7080,6724.7700,6690.0560,2398124896,32722540032.0000,3,1.261632,1,0.518900,0
2019-05-06,6452.5210,6476.3440,6196.4280,6236.4740,6724.7700,3408683104,45289369856.0000,3,1.793236,1,-7.261200,0
2019-05-07,6264.3720,6368.1800,6212.4730,6329.7520,6236.4740,2840092048,36703507200.0000,3,1.494107,1,1.495700,0
2019-05-08,6203.2020,6382.4530,6174.6770,6268.3340,6329.7520,2594150320,32543056896.0000,3,1.364649,1,-0.970300,0
2019-05-09,6200.5090,6272.3040,6156.8390,6164.9910,6268.3340,2087505152,27089110016.0000,3,1.098129,1,-1.648600,0
2019-05-10,6234.0650,6391.5860,6097.0030,6391.5860,6164.9910,3020818608,39212249856.0000,3,1.589153,1,3.675500,0
2019-05-13,6301.3540,6339.1990,6227.7540,6253.4610,6391.5860,2616807280,34600931840.0000,3,1.346360,1,-2.161000,0
2019-05-14,6176.5470,6266.4240,6172.3700,6200.1140,6253.4610,2446594144,31180745984.0000,3,1.258784,1,-0.853100,0
2019-05-15,6263.2080,6360.2490,6263.2080,6344.8490,6200.1140,2437202176,32635627776.0000,3,1.253952,1,2.334400,0
2019-05-16,6343.4220,6374.4810,6309.9760,6359.5560,6344.8490,2513857280,33057270272.0000,3,1.292899,1,0.231800,0
2019-05-17,6374.4230,6392.0270,6151.9470,6174.2650,6359.5560,3014492496,39149329920.0000,3,1.550399,1,-2.913600,0
2019-05-20,6171.0310,6184.2220,6009.6230,6092.8160,6174.2650,2532184672,32405445632.0000,3,1.300656,1,-1.319200,0
2019-05-21,6101.8600,6247.7640,6078.6090,6231.6840,6092.8160,2642051248,33254021376.0000,3,1.350001,1,2.279200,0
2019-05-22,6188.5030,6250.3790,6152.4830,6193.6900,6231.6840,2766688032,35046314752.0000,3,1.409262,1,-0.609700,0
2019-05-23,6153.1370,6153.1370,5995.0890,6012.3300,6193.6900,2773760752,35517141248.0000,3,1.410629,1,-2.928100,0
2019-05-24,5996.2100,6054.8960,5955.9220,5978.0950,6012.3300,2165505600,26389481728.0000,3,1.101155,1,-0.569400,0
2019-05-27,5992.5450,6148.0800,5959.1490,6132.8130,5978.0950,2697720592,32742870784.0000,3,1.371782,1,2.588100,0
2019-05-28,6130.4610,6198.7080,6105.6090,6172.7060,6132.8130,2474375952,30833845248.0000,3,1.258146,1,0.650500,0
2019-05-29,6128.7200,6199.2910,6112.7720,6149.3640,6172.7060,2308227296,26869024512.0000,3,1.173050,1,-0.378200,0
2019-05-30,6134.7080,6135.1910,6056.8670,6119.1060,6149.3640,2297496688,26833145088.0000,3,1.167588,1,-0.492000,0
2019-05-31,6122.3050,6179.3520,6090.6620,6116.7230,6119.1060,2093802448,25723716608.0000,3,1.064070,1,-0.038900,0
2019-06-03,6149.7930,6182.6130,6053.0970,6083.9580,6116.7230,2487415024,30503990016.0000,3,1.264104,1,-0.535700,0
2019-06-04,6076.7150,6084.4590,5978.8220,6014.0420,6083.9580,2120659392,30347755520.0000,3,1.077718,1,-1.149200,0
2019-06-05,6064.6850,6081.8130,5989.6860,6002.4990,6014.0420,1859943712,25886356480.0000,3,0.945516,1,-0.191900,0
2019-06-06,6003.4670,6003.4670,5862.8430,5881.2690,6002.4990,2009802784,26919120128.0000,3,1.021698,1,-2.019700,0
2019-06-10,5908.7750,6022.1500,5884.6120,5998.8790,5881.2690,1938760240,26039625728.0000,3,0.971348,1,1.999700,0
2019-06-11,6010.1590,6216.3420,5991.0620,6212.5050,5998.8790,2940348112,37506829568.0000,3,1.473160,1,3.561100,0
2019-06-12,6194.8810,6220.1760,6146.9090,6164.9320,6212.5050,2574140288,30002271232.0000,3,1.281415,1,-0.765800,0
2019-06-13,6161.8340,6175.2760,6101.3520,6158.9840,6164.9320,2008230768,24937200384.0000,3,0.999045,1,-0.096500,0
2019-06-14,6160.6190,6183.4920,6051.8050,6057.6830,6158.9840,2106173696,25931290368.0000,3,1.047769,1,-1.644800,0
2019-06-17,6061.9930,6092.2770,6016.9320,6032.5730,6057.6830,1509677280,20902260224.0000,3,0.751027,1,-0.414500,0
2019-06-18,6037.1830,6074.7780,5995.8990,6055.7990,6032.5730,1417710016,20428672256.0000,3,0.718532,1,0.385000,0
2019-06-19,6255.6530,6279.7820,6170.3370,6171.5490,6055.7990,2612944464,38772420352.0000,3,1.323760,1,1.911400,0
2019-06-20,6167.1740,6342.6230,6148.6810,6303.9500,6171.5490,2939023904,39888316416.0000,3,1.488945,1,2.145400,0
2019-06-21,6313.6180,6398.5270,6313.1080,6367.0050,6303.9500,2946567408,40749266944.0000,3,1.492795,1,1.000200,0
2019-06-24,6364.5230,6381.4120,6328.8970,6363.0460,6367.0050,2302744656,30082174976.0000,3,1.166670,1,-0.062200,0
2019-06-25,6355.9870,6355.9870,6202.9750,6278.6170,6363.0460,2275373328,30129626880.0000,3,1.152734,1,-1.326900,0
2019-06-26,6240.0760,6333.2630,6225.2200,6312.5790,6278.6170,1666147472,25755091712.0000,3,0.843258,1,0.540900,0
2019-06-27,6339.9130,6429.0700,6339.9130,6406.3510,6312.5790,2269534416,34665163008.0000,3,1.147960,1,1.485500,0
2019-06-28,6406.8340,6406.8340,6318.9130,6365.1460,6406.3510,1797836144,25600928256.0000,3,0.909073,1,-0.643200,0
2019-07-01,6532.9260,6624.1740,6504.4990,6622.1670,6365.1460,3316855840,49713025536.0000,3,1.674364,1,4.037900,0
2019-07-02,6617.8190,6650.4980,6584.0270,6627.6870,6622.1670,2845983504,41671115776.0000,3,1.431022,1,0.083400,0
2019-07-03,6607.6270,6608.8290,6505.6850,6534.0660,6627.6870,2148308192,33113775104.0000,3,1.080216,1,-1.412600,0
2019-07-04,6545.5990,6563.6160,6441.6630,6468.6400,6534.0660,1948026896,28796458240.0000,3,0.975988,1,-1.001300,0
2019-07-05,6487.9840,6521.2830,6462.2780,6501.4030,6468.6400,1814245728,26064112128.0000,3,0.907375,1,0.506500,0
2019-07-08,6484.7190,6486.2230,6293.0130,6337.7480,6501.4030,2293916848,33020090880.0000,3,1.140245,1,-2.517200,0
2019-07-09,6323.9460,6350.8570,6277.9180,6337.2210,6337.7480,1635156448,24755384320.0000,3,0.812793,1,-0.008300,0
2019-07-10,6359.7210,6369.6180,6288.1580,6308.3470,6337.2210,1592070032,22996892672.0000,3,0.791376,1,-0.455600,0
2019-07-11,6341.1460,6378.9480,6257.9790,6281.7480,6308.3470,1787937632,24797674496.0000,3,0.886258,1,-0.421600,0
2019-07-12,6289.6390,6336.7620,6252.8740,6318.4370,6281.7480,1544383264,21340542464.0000,3,0.765531,1,0.584100,0
2019-07-15,6295.8300,6426.6700,6200.6490,6387.9050,6318.4370,2136932496,31129071872.0000,3,1.060636,1,1.099400,0
2019-07-16,6374.3910,6399.4750,6354.2200,6370.4890,6387.9050,1654695232,23717381376.0000,3,0.821281,1,-0.272600,0
2019-07-17,6369.6280,6433.8070,6342.7230,6403.6110,6370.4890,1891240640,27802436352.0000,3,0.938687,1,0.519900,0
2019-07-18,6365.2250,6365.2250,6273.0440,6273.0440,6403.6110,1766526544,25382633216.0000,3,0.876810,1,-2.039000,0
2019-07-19,6294.6740,6373.4170,6294.6740,6323.4560,6273.0440,1702589968,24305953536.0000,3,0.842940,1,0.803600,0
2019-07-22,6356.9880,6364.0020,6235.0560,6284.2220,6323.4560,2045874784,30954421248.0000,3,1.012897,1,-0.620500,0
2019-07-23,6283.3200,6337.7670,6279.8150,6337.7670,6284.2220,1508406560,23919084800.0000,3,0.746796,1,0.852100,0
2019-07-24,6351.1670,6444.3290,6351.1670,6415.9110,6337.7670,2056385344,32109680896.0000,3,1.018094,1,1.233000,0
2019-07-25,6420.2920,6501.3310,6412.5390,6495.5560,6415.9110,2308228768,36566107648.0000,3,1.142779,1,1.241400,0
2019-07-26,6479.4640,6527.5490,6464.7970,6516.7530,6495.5560,1876839888,30046354944.0000,3,0.929203,1,0.326300,0
2019-07-29,6521.0420,6538.8970,6491.2730,6524.5660,6516.7530,1725769168,28462387968.0000,3,0.854410,1,0.119900,0
2019-07-30,6529.4360,6599.3770,6529.4360,6543.0970,6524.5660,2175345600,31009837312.0000,3,1.076988,1,0.284000,0
2019-07-31,6524.5280,6545.1980,6502.9190,6516.4100,6543.0970,1727987968,27650224384.0000,3,0.855506,1,-0.407900,0
2019-08-01,6483.1420,6515.9700,6447.6050,6485.4390,6516.4100,2065213648,32683041280.0000,3,1.022396,1,-0.475300,0
2019-08-02,6306.6850,6385.7970,6290.0440,6375.7330,6485.4390,2429400368,39063312384.0000,3,1.202689,1,-1.691600,0
2019-08-05,6353.5070,6398.7400,6248.5610,6248.5610,6375.7330,2121628480,34527807232.0000,3,1.050324,1,-1.994600,0
2019-08-06,6115.5310,6205.7420,6042.0780,6174.4430,6248.5610,2767329440,39682162688.0000,3,1.369982,1,-1.186200,0
2019-08-07,6223.7440,6235.1030,6143.8070,6143.8070,6174.4430,2013435184,29338121216.0000,3,0.996762,1,-0.496200,0
2019-08-08,6181.9110,6225.7900,6155.3050,6211.3370,6143.8070,1844613760,27126058496.0000,3,0.913286,1,1.099200,0
2019-08-09,6240.9540,6252.0410,6131.0390,6137.8880,6211.3370,2091622288,30799825408.0000,3,1.035584,1,-1.182500,0
2019-08-12,6153.0100,6291.1780,6129.6330,6291.1780,6137.8880,2000952992,31393269504.0000,3,0.990396,1,2.497400,0
2019-08-13,6235.8720,6260.5720,6196.7710,6222.7100,6291.1780,1680625600,26285944064.0000,3,0.831846,1,-1.088300,0
2019-08-14,6326.6560,6349.9300,6259.4720,6267.6370,6222.7100,2453189840,36861423360.0000,3,1.214236,1,0.722000,0
2019-08-15,6136.0650,6329.8700,6120.1250,6329.3270,6267.6370,2500642976,35572366848.0000,3,1.237148,1,0.984300,0
2019-08-16,6327.7240,6444.4890,6318.8230,6382.4710,6329.3270,2828836544,41497884672.0000,3,1.399241,1,0.839600,0
2019-08-19,6455.5760,6576.8410,6428.2030,6571.6660,6382.4710,3768599136,56923515392.0000,3,1.861786,1,2.964300,0
2019-08-20,6576.8250,6614.7800,6537.7430,6564.7250,6571.6660,3503038784,48280099328.0000,3,1.730579,1,-0.105600,0
2019-08-21,6524.3680,6597.2110,6520.9270,6558.2760,6564.7250,2887298800,41357564672.0000,3,1.427469,1,-0.098200,0
2019-08-22,6573.6300,6586.5300,6523.3630,6581.5230,6558.2760,2863503472,41598218752.0000,3,1.414357,1,0.354500,0
2019-08-23,6578.9720,6621.4450,6549.7010,6598.9990,6581.5230,2658031296,38772846336.0000,3,1.312509,1,0.265500,0
2019-08-26,6456.6040,6542.2600,6453.5710,6534.5570,6598.9990,2722276448,41003007488.0000,3,1.342994,1,-0.976500,0
2019-08-27,6581.2730,6719.2760,6579.4130,6676.0110,6534.5570,3464535184,54246494976.0000,3,1.708982,1,2.164700,0
2019-08-28,6672.3980,6686.5620,6624.0500,6656.9890,6676.0110,2887249728,43195297280.0000,3,1.424235,1,-0.284900,0
2019-08-29,6670.1240,6696.1270,6626.1090,6656.6510,6656.9890,2781046576,39026165760.0000,3,1.371675,1,-0.005100,0
2019-08-30,6698.3960,6727.0350,6582.2090,6619.5870,6656.6510,2982028448,46897097728.0000,3,1.470812,1,-0.556800,0
2019-09-02,6626.9160,6769.6640,6620.3690,6749.4440,6619.5870,3134979328,47726675968.0000,3,1.545792,1,1.961700,0
2019-09-03,6756.9010,6839.7510,6746.4310,6839.7510,6749.4440,3288115808,48744825856.0000,3,1.621298,1,1.338000,0
2019-09-04,6822.3410,6869.3080,6788.8680,6868.3040,6839.7510,3327263520,50118743296.0000,3,1.640600,1,0.417500,0
2019-09-05,6902.4390,7027.0610,6888.3330,6927.5730,6868.3040,4364589056,64848775936.0000,3,2.152083,1,0.862900,0
2019-09-06,6951.4510,6981.4810,6883.1460,6951.0820,6927.5730,3212953232,49982309632.0000,3,1.584237,1,0.339400,0
2019-09-09,7025.2960,7088.2170,6969.8100,7088.2170,6951.0820,4062034912,60708697856.0000,3,2.002900,1,1.972900,0
2019-09-10,7086.1640,7086.5270,7013.0020,7059.7850,7088.2170,3845910976,56565127424.0000,3,1.896332,1,-0.401100,0
2019-09-11,7077.8610,7089.7990,6963.0250,6974.7300,7059.7850,3123483600,47858818816.0000,3,1.540120,1,-1.204800,0
2019-09-12,6998.6710,7030.4730,6951.7180,7019.5900,6974.7300,2689248304,39898442496.0000,3,1.326008,1,0.643200,0
2019-09-16,7057.0810,7077.2720,7002.9940,7038.7510,7019.5900,2913682576,45816691200.0000,3,1.436644,1,0.273000,0
2019-09-17,7017.1630,7017.1630,6865.6850,6898.9590,7038.7510,3080332912,44484389376.0000,3,1.516300,1,-1.986000,0
2019-09-18,6909.4300,6962.4020,6865.7760,6935.7290,6898.9590,2709772896,38255902976.0000,3,1.323740,1,0.533000,0
2019-09-19,6955.7180,7005.7100,6923.6240,7005.7100,6935.7290,2753869952,41345924352.0000,3,1.345283,1,1.009000,0
2019-09-20,7015.9780,7052.8220,6988.7920,7036.8300,7005.7100,2726561264,44127371264.0000,3,1.331942,1,0.444200,0
2019-09-23,7011.3160,7011.3160,6919.0300,6982.3230,7036.8300,2776467136,45507973120.0000,3,1.347627,1,-0.774600,0
2019-09-24,6980.2600,7064.9290,6966.9350,6999.8410,6982.3230,3278816064,51711973888.0000,3,1.591441,1,0.250900,0
2019-09-25,6966.4270,6966.4270,6852.7360,6874.9320,6999.8410,2982647696,48185897984.0000,3,1.447690,1,-1.784500,0
2019-09-26,6895.4720,6907.8930,6722.6270,6739.9030,6874.9320,3052577712,48364179456.0000,3,1.481711,1,-1.964100,0
2019-09-27,6750.3950,6849.7880,6750.3950,6838.4220,6739.9030,2381594432,38084731904.0000,3,1.156013,1,1.461700,0
2019-09-30,6832.8410,6870.0560,6749.0440,6749.0440,6838.4220,2061792240,32338864640.0000,3,1.000782,1,-1.307000,0
2019-10-08,6767.1140,6808.2330,6728.2490,6733.7970,6749.0440,2095853200,33663573248.0000,3,1.017198,1,-0.225900,0
2019-10-09,6707.2490,6757.4450,6639.0540,6750.9820,6733.7970,2020621248,31836638720.0000,3,0.977974,1,0.255200,0
2019-10-10,6736.2360,6865.2490,6722.2880,6865.2490,6750.9820,2686842736,45122973184.0000,3,1.300305,1,1.692600,0
2019-10-11,6871.4590,6904.0260,6814.7920,6868.7170,6865.2490,2487476784,39782641664.0000,3,1.203821,1,0.050500,0
2019-10-14,6939.8080,7011.1910,6925.4640,6968.6200,6868.7170,3072750128,46360916992.0000,3,1.487066,1,1.454500,0
2019-10-15,6930.3690,6930.3690,6832.9530,6846.4160,6968.6200,2438456528,36415474688.0000,3,1.180098,1,-1.753600,0
2019-10-16,6857.5420,6910.7220,6837.8810,6843.9870,6846.4160,2112790832,32847325440.0000,3,1.022491,1,-0.035500,0
2019-10-17,6856.6790,6898.0770,6856.3830,6883.5160,6843.9870,1904423904,30282056448.0000,3,0.921651,1,0.577600,0
2019-10-18,6897.6830,6925.9070,6788.5490,6801.7340,6883.5160,2217033968,34364932352.0000,3,1.072939,1,-1.188100,0
2019-10-21,6803.1780,6832.0060,6755.7860,6825.3010,6801.7340,1954398288,31250036224.0000,3,0.945836,1,0.346500,0
2019-10-22,6849.8230,6896.3120,6828.7840,6896.1260,6825.3010,2090968384,33670655488.0000,3,1.011930,1,1.037700,0
2019-10-23,6897.5190,6897.5190,6821.2790,6836.4300,6896.1260,1902009280,30574338048.0000,3,0.920483,1,-0.865600,0
2019-10-24,6837.4390,6864.3810,6790.5830,6837.0150,6836.4300,1920133632,30001067008.0000,3,0.929254,1,0.008600,0
2019-10-25,6840.7560,6936.7330,6801.2060,6936.7330,6837.0150,2245129568,36733038336.0000,3,1.086537,1,1.458500,0
2019-10-28,7000.3530,7056.1780,6985.6120,7056.1780,6936.7330,3296625040,48711275520.0000,3,1.595411,1,1.721900,0
2019-10-29,7060.4790,7067.3960,7008.2840,7012.1300,7056.1780,3349144496,46190739712.0000,3,1.610278,1,-0.624300,0
2019-10-30,6963.4830,6999.5170,6913.4710,6977.2960,7012.1300,2921038736,41331869440.0000,3,1.404443,1,-0.496800,0
2019-10-31,6972.7560,6987.6800,6912.7510,6920.6060,6977.2960,2467492176,38507346688.0000,3,1.186377,1,-0.812500,0
2019-11-01,6897.6970,7004.9170,6881.4820,6997.4820,6920.6060,2413946864,38236256768.0000,3,1.160632,1,1.110828,0
2019-11-04,7015.7530,7076.6530,7014.6700,7054.6290,6997.4820,2808967232,44569905920.0000,3,1.350559,1,0.816679,0
2019-11-05,7070.7130,7141.4370,7042.8730,7122.1710,7054.6290,2755750864,43115949312.0000,3,1.324972,1,0.957414,0
2019-11-06,7117.6920,7126.9690,7035.3240,7064.1110,7122.1710,2656550416,43009111040.0000,3,1.286916,1,-0.815201,0
2019-11-07,7049.4090,7118.0070,7041.1040,7100.0520,7064.1110,2252726896,34849939712.0000,3,1.082985,1,0.508783,0
2019-11-08,7156.9410,7192.2360,7096.0340,7100.0020,7100.0520,2736660704,43388404480.0000,3,1.316375,1,-0.000704,0
2019-11-11,7060.5790,7083.5770,6970.4570,6984.9370,7100.0020,2506001040,37670300160.0000,3,1.204901,1,-1.620633,0
2019-11-12,6987.6360,7012.2670,6892.6120,6980.7670,6984.9370,2164540880,33272366848.0000,3,1.040725,1,-0.059700,0
2019-11-13,6981.7000,7011.9910,6937.0640,7001.3220,6980.7670,1896804224,31769746432.0000,3,0.911995,1,0.294452,0
2019-11-14,6992.2090,7071.9000,6977.3720,7051.2250,7001.3220,2448539856,41284758272.0000,3,1.177273,1,0.712765,0
2019-11-15,7038.3400,7080.6680,6974.5400,6974.5400,7051.2250,2463046208,40422507776.0000,3,1.184248,1,-1.087542,0
2019-11-18,6958.5130,7036.1650,6951.7200,7023.9370,6974.5400,2059738640,33347261184.0000,3,0.990335,1,0.708247,0
2019-11-19,7027.4050,7165.3870,7020.0990,7165.3870,7023.9370,2499700160,41323774976.0000,3,1.201256,1,2.013828,0
2019-11-20,7165.0120,7183.3260,7084.2290,7093.5410,7165.3870,2558220160,42802068480.0000,3,1.229379,1,-1.002681,0
2019-11-21,7064.2770,7108.2870,7040.9600,7081.7270,7093.5410,2071537360,32502497536.0000,3,0.995471,1,-0.166546,0
2019-11-22,7095.1110,7154.8040,6910.0840,6949.8300,7081.7270,2901625312,50026705408.0000,3,1.394367,1,-1.862498,0
2019-11-25,6939.7550,6949.8040,6826.3270,6884.3550,6949.8300,2480495648,40635095808.0000,3,1.191995,1,-0.942109,0
2019-11-26,6920.1930,6946.0630,6871.3020,6926.4350,6884.3550,2396825968,39589080576.0000,3,1.151787,1,0.611241,0
2019-11-27,6911.3050,6960.0930,6852.6830,6922.4840,6926.4350,2220020464,37064465920.0000,3,1.066824,1,-0.057042,0
2019-11-28,6914.5790,6934.2230,6862.5440,6881.6270,6922.4840,1776603296,27690160896.0000,3,0.853651,1,-0.590207,0
2019-11-29,6879.6130,6894.3620,6788.8460,6860.8230,6881.6270,1760048352,29837398528.0000,3,0.845695,1,-0.302312,0
2019-12-02,6874.0880,6911.9990,6856.3180,6873.2490,6860.8230,1897587408,31163144960.0000,3,0.911782,1,0.181115,0
2019-12-03,6842.9470,6890.8340,6794.3710,6890.8340,6873.2490,1799140000,29597656320.0000,3,0.864398,1,0.255847,0
2019-12-04,6859.0110,6920.7280,6849.8800,6901.9080,6890.8340,1826706672,32873178368.0000,3,0.877642,1,0.160706,0
2019-12-05,6933.2820,7027.1980,6917.7570,7014.1740,6901.9080,2776917488,44885357568.0000,3,1.334172,1,1.626594,0
2019-12-06,7013.3010,7078.0020,7004.6890,7078.0020,7014.1740,2452756192,40300497152.0000,3,1.178428,1,0.909986,0
2019-12-09,7092.7570,7098.0420,7020.1760,7033.1870,7078.0020,2563228960,43333888512.0000,3,1.231505,1,-0.633159,0
2019-12-10,7016.5620,7063.1940,6982.1810,7062.4820,7033.1870,2602478976,42580999168.0000,3,1.248188,1,0.416525,0
2019-12-11,7050.4210,7080.3650,7010.2680,7024.6700,7062.4820,2575899744,41937045760.0000,3,1.235470,1,-0.535393,0
2019-12-12,7027.7090,7050.0060,6995.1240,7005.6070,7024.6700,2205773104,36637552384.0000,3,1.057947,1,-0.271372,0
2019-12-13,7082.2750,7145.5580,7044.8300,7134.4160,7005.6070,3202223600,50438389248.0000,3,1.535591,1,1.838656,0
2019-12-16,7163.0140,7261.4480,7145.3940,7261.4480,7134.4160,3783253392,60503648000.0000,3,1.813778,1,1.780552,0
2019-12-17,7259.7690,7394.2740,7250.6890,7367.5940,7261.4480,4602362880,72674717696.0000,3,2.183263,1,1.461775,0
2019-12-18,7360.0100,7419.5400,7350.5660,7375.0990,7367.5940,4003751520,62709929216.0000,3,1.899244,1,0.101865,0
2019-12-19,7376.6680,7376.6680,7308.5210,7347.4000,7375.0990,3313894720,49645057792.0000,3,1.572000,1,-0.375575,0
2019-12-20,7351.9690,7386.1760,7306.5910,7309.9530,7347.4000,3461578480,51105776384.0000,3,1.642056,1,-0.509663,0
2019-12-23,7273.1540,7312.0410,7176.9430,7181.5450,7309.9530,3127236512,49611247360.0000,3,1.499253,1,-1.756619,0
2019-12-24,7194.3780,7283.1170,7181.5510,7283.1170,7181.5450,2710034256,40499367680.0000,3,1.285549,1,1.414347,0
2019-12-25,7268.2000,7347.7340,7265.5670,7321.3220,7283.1170,2920544912,46953362176.0000,3,1.375137,1,0.524569,0
2019-12-26,7331.5060,7372.2350,7305.3380,7364.6130,7321.3220,2651739536,41912973568.0000,3,1.248570,1,0.591300,0
2019-12-27,7380.3620,7420.1280,7311.2930,7316.4260,7364.6130,3545088800,56013181184.0000,3,1.666496,1,-0.654305,0
2019-12-30,7285.8870,7399.2320,7232.4410,7394.9150,7316.4260,3473053584,53032148736.0000,3,1.640582,1,1.072778,0
2019-12-31,7392.1510,7465.2190,7388.5970,7465.2190,7394.9150,2799803216,46760443648.0000,3,1.308546,1,0.950707,0
