date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-31,5947.0900,5979.9840,5927.0400,5964.0100,5954.6560,2067683504,24278701056.0000,3,0.004997,1,0.157100,0
2018-08-01,5981.4570,5988.4230,5833.4520,5833.4520,5964.0100,2909080176,32972787968.0000,3,0.007030,1,-2.189100,0
2018-08-02,5813.7820,5813.7820,5584.9090,5678.0070,5833.4520,3361452048,39900775424.0000,3,0.008124,1,-2.664700,0
2018-08-03,5671.3030,5698.6210,5573.9550,5574.7480,5678.0070,2338625104,32140390912.0000,3,0.005652,1,-1.818600,0
2018-08-06,5568.6130,5610.8110,5461.8310,5489.4240,5574.7480,2385397312,29638230528.0000,3,0.005765,1,-1.530500,0
2018-08-07,5515.2260,5671.7170,5481.6270,5671.7170,5489.4240,2818653904,32771720448.0000,3,0.006812,1,3.320800,0
2018-08-08,5667.7600,5676.4550,5580.0190,5581.0100,5671.7170,2486405360,28744730880.0000,3,0.006009,1,-1.599300,0
2018-08-09,5566.6360,5743.5500,5554.3580,5715.8070,5581.0100,3349545536,37168613376.0000,3,0.008084,1,2.415300,0
2018-08-10,5724.2620,5780.0360,5704.6080,5739.9780,5715.8070,2451564208,30103857920.0000,3,0.005916,1,0.422900,0
2018-08-13,5671.2970,5723.4640,5623.5490,5714.1560,5739.9780,2608593840,30430390016.0000,3,0.006287,1,-0.449900,0
2018-08-14,5707.1570,5715.7110,5658.4430,5681.9530,5714.1560,2180294352,26244824832.0000,3,0.005255,1,-0.563600,0
2018-08-15,5678.8770,5678.8880,5552.8870,5558.3100,5681.9530,2306300688,27816304128.0000,3,0.005558,1,-2.176100,0
2018-08-16,5486.9980,5591.6220,5455.4720,5512.2460,5558.3100,2539884768,30427335936.0000,3,0.006121,1,-0.828700,0
2018-08-17,5556.4150,5570.6970,5434.0310,5442.6330,5512.2460,2421335488,29123709952.0000,3,0.005785,1,-1.262900,0
2018-08-20,5443.9980,5493.3250,5399.6050,5493.3250,5442.6330,2380881168,29963959296.0000,3,0.005689,1,0.931400,0
2018-08-21,5499.5570,5595.2560,5484.7480,5585.3040,5493.3250,2516134928,32956933120.0000,3,0.006009,1,1.674400,0
2018-08-22,5577.5900,5578.5760,5538.3130,5546.7860,5585.3040,1879761744,22040995328.0000,3,0.004489,1,-0.689600,0
2018-08-23,5531.2000,5569.5160,5479.2040,5539.7130,5546.7860,2296100384,27704331008.0000,3,0.005483,1,-0.127500,0
2018-08-24,5519.7600,5585.1910,5492.1570,5544.2740,5539.7130,2137332944,25756625408.0000,3,0.005099,1,0.082300,0
2018-08-27,5565.0680,5702.1490,5565.0680,5702.1490,5544.2740,3311192576,37946706944.0000,3,0.007899,1,2.847500,0
2018-08-28,5699.6530,5720.2650,5677.8760,5701.7800,5702.1490,2724154464,33297040128.0000,3,0.006499,1,-0.006500,0
2018-08-29,5688.8460,5700.3880,5660.2530,5679.7330,5701.7800,2733278736,29211242752.0000,3,0.006521,1,-0.386700,0
2018-08-30,5674.7380,5700.6850,5601.4390,5609.8520,5679.7330,2812679472,29399230464.0000,3,0.006710,1,-1.230400,0
2018-08-31,5575.6130,5618.6460,5542.7180,5586.1920,5609.8520,2408272336,30567841280.0000,3,0.005750,1,-0.421800,0
2018-09-03,5566.2940,5567.6230,5517.1030,5561.5910,5586.1920,2456659616,28562707712.0000,3,0.005866,1,-0.440400,0
2018-09-04,5566.9520,5636.4040,5537.1340,5624.5150,5561.5910,2302617696,27713890048.0000,3,0.005495,1,1.131400,0
2018-09-05,5595.1360,5596.1000,5510.4650,5510.4650,5624.5150,2118752832,27057160192.0000,3,0.005057,1,-2.027700,0
2018-09-06,5495.1160,5536.6510,5430.4560,5441.1660,5510.4650,2023663984,26087877888.0000,3,0.004830,1,-1.257600,0
2018-09-07,5456.6220,5527.8320,5423.8540,5456.9370,5441.1660,2086811088,25753401088.0000,3,0.004980,1,0.289800,0
2018-09-10,5452.7260,5463.2380,5392.6140,5395.9860,5456.9370,2154458528,24472064000.0000,3,0.005142,1,-1.116900,0
2018-09-11,5393.4080,5414.4130,5359.1480,5386.9380,5395.9860,1977984640,21757547008.0000,3,0.004719,1,-0.167700,0
2018-09-12,5379.8290,5390.6450,5344.2870,5354.8560,5386.9380,1739601728,21930872064.0000,3,0.004150,1,-0.595600,0
2018-09-13,5412.1190,5428.6530,5338.3800,5404.8790,5354.8560,2190095712,27669634560.0000,3,0.005225,1,0.934200,0
2018-09-14,5416.8360,5435.1560,5387.8510,5419.3170,5404.8790,2059568128,24979740672.0000,3,0.004914,1,0.267100,0
2018-09-17,5388.5090,5393.9420,5341.1430,5349.2450,5419.3170,2077692816,21472940800.0000,3,0.004956,1,-1.293000,0
2018-09-18,5327.8100,5433.2210,5326.4860,5431.5950,5349.2450,2397138864,27231267328.0000,3,0.005718,1,1.539500,0
2018-09-19,5419.6700,5567.7490,5412.6000,5525.4170,5431.5950,3057075264,37428587264.0000,3,0.007293,1,1.727300,0
2018-09-20,5518.9840,5556.9460,5512.2630,5520.0820,5525.4170,2056077088,24719561728.0000,3,0.004895,1,-0.096600,0
2018-09-21,5538.1530,5682.3710,5527.2710,5677.5090,5520.0820,3085049408,36523078912.0000,3,0.007303,1,2.851900,0
2018-09-25,5614.5820,5641.2930,5597.0700,5616.9780,5677.5090,2134614848,25604144128.0000,3,0.005053,1,-1.066200,0
2018-09-26,5628.0010,5715.3810,5615.6930,5663.1720,5616.9780,2831847872,36134808320.0000,3,0.006704,1,0.822400,0
2018-09-27,5654.7080,5673.1100,5623.7680,5631.2080,5663.1720,2510734000,27210591232.0000,3,0.005943,1,-0.564400,0
2018-09-28,5642.1250,5697.0400,5635.0110,5676.5690,5631.2080,2429726880,27180951296.0000,3,0.005751,1,0.805500,0
2018-10-08,5550.2360,5568.7910,5446.0030,5446.1150,5676.5690,3001269424,35028413440.0000,3,0.007104,1,-4.059700,0
2018-10-09,5465.1950,5491.4320,5437.2040,5454.1770,5446.1150,2114796272,24299029504.0000,3,0.005006,1,0.148000,0
2018-10-10,5466.0620,5497.6410,5411.8280,5436.5410,5454.1770,2042735264,24591893504.0000,3,0.004835,1,-0.323300,0
2018-10-11,5286.7500,5316.9670,5111.1090,5141.2120,5436.5410,4153597968,38963225856.0000,3,0.009832,1,-5.432300,0
2018-10-12,5130.7510,5240.1550,5065.1150,5220.4760,5141.2120,3341361552,32327060224.0000,3,0.007909,1,1.541700,0
2018-10-15,5233.4480,5243.3700,5120.6660,5131.9720,5220.4760,2457479072,25005066752.0000,3,0.005817,1,-1.695300,0
2018-10-16,5135.5500,5182.0700,5041.2060,5064.3090,5131.9720,2273531840,21111634432.0000,3,0.005381,1,-1.318500,0
2018-10-17,5125.6980,5143.8840,5012.8730,5104.2720,5064.3090,2364568576,22496655616.0000,3,0.005597,1,0.789100,0
2018-10-18,5073.4590,5073.4590,4982.2420,4982.9770,5104.2720,2231297312,21068629248.0000,3,0.005281,1,-2.376300,0
2018-10-19,4934.0710,5124.4800,4925.0150,5122.6910,4982.9770,3257260496,32979579392.0000,3,0.007710,1,2.803800,0
2018-10-22,5170.6020,5408.6290,5170.6020,5357.9450,5122.6910,4532906240,47463019520.0000,3,0.010729,1,4.592400,0
2018-10-23,5362.4310,5376.6290,5198.5990,5235.3020,5357.9450,3707083088,39627187456.0000,3,0.008775,1,-2.289000,0
2018-10-24,5210.9280,5329.2540,5193.8190,5249.1360,5235.3020,2910733168,31403022336.0000,3,0.006890,1,0.264300,0
2018-10-25,5125.1620,5278.5570,5103.4610,5276.9270,5249.1360,2989702112,30207431424.0000,3,0.007077,1,0.529400,0
2018-10-26,5308.3920,5356.3230,5246.4700,5273.2940,5276.9270,3040511216,30482114304.0000,3,0.007197,1,-0.068800,0
2018-10-29,5230.2280,5231.0900,5085.8600,5107.6890,5273.2940,2875069488,33801479936.0000,3,0.006805,1,-3.140400,0
2018-10-30,5077.5480,5212.6710,5040.9380,5158.6480,5107.6890,3501887168,36082094848.0000,3,0.008289,1,0.997700,0
2018-10-31,5162.4620,5250.6100,5148.0820,5223.3620,5158.6480,3031289232,31222227968.0000,3,0.007175,1,1.254500,0
2018-11-01,5274.1490,5344.2170,5259.2360,5270.3310,5223.3620,4187925728,43208524544.0000,3,0.009913,1,0.899200,0
2018-11-02,5399.1320,5440.9020,5329.1660,5438.0680,5270.3310,4909043200,55791942656.0000,3,0.011620,1,3.182700,0
2018-11-05,5407.4570,5421.2510,5342.3260,5399.5540,5438.0680,3708056352,39831866368.0000,3,0.008772,1,-0.708200,0
2018-11-06,5381.3300,5384.3220,5320.1230,5373.3420,5399.5540,2798232640,29180504832.0000,3,0.006603,1,-0.485500,0
2018-11-07,5367.7660,5415.3990,5329.2820,5339.6020,5373.3420,2958657360,31099801856.0000,3,0.006982,1,-0.627900,0
2018-11-08,5382.8460,5390.1600,5318.7190,5325.7840,5339.6020,2474506768,26715592448.0000,3,0.005840,1,-0.258800,0
2018-11-09,5296.4380,5311.2310,5265.3420,5270.1420,5325.7840,2703275136,28568020480.0000,3,0.006376,1,-1.044800,0
2018-11-12,5259.3260,5368.4290,5253.5350,5365.8930,5270.1420,3241953168,32271457024.0000,3,0.007647,1,1.816900,0
2018-11-13,5299.2030,5467.6340,5290.4920,5440.5380,5365.8930,4602807296,42871917824.0000,3,0.010857,1,1.391100,0
2018-11-14,5427.7270,5461.0380,5399.1140,5409.7120,5440.5380,3530046144,32490913024.0000,3,0.008327,1,-0.566600,0
2018-11-15,5397.3560,5458.2970,5393.7940,5458.2970,5409.7120,3178232480,30381547264.0000,3,0.007497,1,0.898100,0
2018-11-16,5458.0190,5545.8630,5434.3890,5506.9320,5458.2970,4317183232,44324850432.0000,3,0.010183,1,0.891000,0
2018-11-19,5502.9840,5591.1020,5501.1400,5591.1020,5506.9320,3950479984,40181391104.0000,3,0.009318,1,1.528400,0
2018-11-20,5544.0220,5567.7670,5432.1650,5441.9800,5591.1020,3961070928,39927546112.0000,3,0.009351,1,-2.667100,0
2018-11-21,5386.5940,5470.0330,5378.8170,5455.9650,5441.9800,2958767808,29106739200.0000,3,0.006985,1,0.257000,0
2018-11-22,5467.8400,5473.6390,5407.2850,5437.6830,5455.9650,2333324880,22641709056.0000,3,0.005508,1,-0.335100,0
2018-11-23,5431.1920,5437.1660,5278.6800,5287.8630,5437.6830,3136459216,30975971840.0000,3,0.007404,1,-2.755200,0
2018-11-26,5284.4440,5333.7510,5267.0630,5285.9990,5287.8630,2063874208,21205317888.0000,3,0.004873,1,-0.035200,0
2018-11-27,5307.3280,5320.1650,5252.8590,5270.7460,5285.9990,1859208720,20753280768.0000,3,0.004389,1,-0.288600,0
2018-11-28,5268.8000,5366.8140,5256.1290,5366.8140,5270.7460,2595315168,25161129472.0000,3,0.006127,1,1.822700,0
2018-11-29,5394.4510,5410.3050,5276.3150,5276.3150,5366.8140,2702899760,29499568896.0000,3,0.006381,1,-1.686300,0
2018-11-30,5275.4750,5324.6510,5245.0980,5320.8960,5276.3150,2164420928,25185454080.0000,3,0.005110,1,0.844900,0
2018-12-03,5459.7500,5493.0440,5408.9350,5474.9510,5320.8960,4078739424,48857700352.0000,3,0.009629,1,2.895300,0
2018-12-04,5458.8620,5479.3220,5435.2460,5470.7450,5474.9510,2588076288,28715011584.0000,3,0.006110,1,-0.076800,0
2018-12-05,5397.1830,5475.5340,5387.5220,5446.7440,5470.7450,2412114896,28657740544.0000,3,0.005695,1,-0.438700,0
2018-12-06,5397.1430,5401.8770,5327.9600,5331.3270,5446.7440,2565511360,32055093248.0000,3,0.006056,1,-2.119000,0
2018-12-07,5338.3390,5358.0310,5325.7140,5344.6380,5331.3270,1719442912,21255086336.0000,3,0.004059,1,0.249700,0
2018-12-10,5300.6530,5325.6390,5248.9720,5259.8130,5344.6380,2096158976,23746036224.0000,3,0.004948,1,-1.587100,0
2018-12-11,5273.9140,5305.8330,5268.9970,5305.8330,5259.8130,1732065840,20263145728.0000,3,0.004088,1,0.874900,0
2018-12-12,5337.4180,5359.9190,5317.6240,5341.1670,5305.8330,1685914352,19995749632.0000,3,0.003979,1,0.665900,0
2018-12-13,5357.0260,5457.6290,5335.7750,5429.4440,5341.1670,2677879360,33232516864.0000,3,0.006320,1,1.652800,0
2018-12-14,5412.0520,5423.8870,5331.9270,5334.9350,5429.4440,2375740496,26013022976.0000,3,0.005607,1,-1.740700,0
2018-12-17,5324.9770,5338.2560,5274.2740,5326.2110,5334.9350,1976149520,22271485440.0000,3,0.004664,1,-0.163500,0
2018-12-18,5289.6490,5335.3650,5242.4250,5270.7350,5326.2110,1877124928,20140387584.0000,3,0.004427,1,-1.041600,0
2018-12-19,5282.5920,5294.7850,5211.2020,5216.5330,5270.7350,1655096240,18741646336.0000,3,0.003903,1,-1.028400,0
2018-12-20,5210.9310,5241.2510,5175.4490,5213.0500,5216.5330,1828055808,20386012672.0000,3,0.004305,1,-0.066800,0
2018-12-21,5195.5280,5198.1030,5105.1270,5136.5610,5213.0500,2378401568,23822197248.0000,3,0.005601,1,-1.467300,0
2018-12-24,5115.9410,5160.7490,5101.7140,5158.8790,5136.5610,1628143984,18613815808.0000,3,0.003834,1,0.434500,0
2018-12-25,5105.7970,5139.7100,5034.6130,5115.6280,5158.8790,2273069088,22541854720.0000,3,0.005349,1,-0.838400,0
2018-12-26,5109.8900,5142.8430,5081.2140,5094.0760,5115.6280,1643101904,15986181120.0000,3,0.386629,1,-0.421300,0
2018-12-27,5170.7320,5180.8290,5062.1530,5062.1530,5094.0760,2157005392,21213791488.0000,3,0.507553,1,-0.626700,0
2018-12-28,5070.9200,5119.8450,5052.2740,5093.4800,5062.1530,1874959216,19452834304.0000,3,0.441187,1,0.618900,0
2019-01-02,5113.0280,5117.4610,5034.6350,5043.0270,5093.4800,1996572544,20545940736.0000,3,0.469803,1,-0.990500,0
2019-01-03,5034.2560,5105.5200,5018.0760,5036.1130,5043.0270,2122706192,21440790784.0000,3,0.489404,1,-0.137100,0
2019-01-04,4995.6290,5178.1540,4989.5910,5173.6430,5036.1130,3538190880,31143454976.0000,3,0.815753,1,2.730900,0
2019-01-07,5215.7400,5231.6790,5183.3150,5227.0260,5173.6430,3400087776,31811428608.0000,3,0.782109,1,1.031800,0
2019-01-08,5216.8200,5241.8040,5198.7310,5227.8630,5227.0260,3087289424,24194905600.0000,3,0.710157,1,0.016000,0
2019-01-09,5269.5390,5357.0410,5266.2290,5293.5340,5227.8630,3788451776,39134173184.0000,3,0.871503,1,1.256200,0
2019-01-10,5280.8150,5320.5540,5257.4080,5279.9170,5293.5340,2825809600,27710266880.0000,3,0.650059,1,-0.257200,0
2019-01-11,5290.1530,5324.5110,5266.2040,5312.6460,5279.9170,2353889312,24316440320.0000,3,0.541699,1,0.619900,0
2019-01-14,5312.5480,5326.4510,5277.5430,5285.6810,5312.6460,2478304832,22162617856.0000,3,0.569863,1,-0.507600,0
2019-01-15,5284.2080,5374.8350,5272.2070,5371.4330,5285.6810,2778891104,30880477696.0000,3,0.638243,1,1.622300,0
2019-01-16,5371.8910,5395.4090,5356.9570,5375.2070,5371.4330,2689404544,27040747264.0000,3,0.617690,1,0.070300,0
2019-01-17,5369.9190,5379.2980,5323.7880,5330.8700,5375.2070,2596438448,26547273728.0000,3,0.596338,1,-0.824800,0
2019-01-18,5345.1160,5413.4730,5336.9950,5410.5090,5330.8700,3068127936,32166291968.0000,3,0.704674,1,1.493900,0
2019-01-21,5415.4560,5458.8510,5406.1770,5425.6910,5410.5090,3138286096,34411684864.0000,3,0.720721,1,0.280600,0
2019-01-22,5420.4210,5421.5700,5343.0490,5354.4580,5425.6910,2285412240,24543337472.0000,3,0.524818,1,-1.312900,0
2019-01-23,5343.3280,5386.4690,5340.5830,5365.3430,5354.4580,1895086464,19724638208.0000,3,0.435177,1,0.203300,0
2019-01-24,5379.3800,5408.1480,5341.2880,5391.3760,5365.3430,2228698096,22115660288.0000,3,0.511785,1,0.485200,0
2019-01-25,5403.7890,5471.4090,5394.8540,5436.7310,5391.3760,2645300144,28094891264.0000,3,0.607451,1,0.841300,0
2019-01-28,5467.3260,5515.8950,5423.3120,5440.3360,5436.7310,2660764832,31172849920.0000,3,0.609181,1,0.066300,0
2019-01-29,5431.8350,5472.9040,5362.3710,5464.0980,5440.3360,2775658416,28575988480.0000,3,0.635486,1,0.436800,0
2019-01-30,5441.0190,5503.0880,5427.0850,5437.7270,5464.0980,2168632496,24072894464.0000,3,0.496507,1,-0.482600,0
2019-01-31,5459.3500,5504.5770,5444.9640,5479.9020,5437.7270,2908710304,31430325504.0000,3,0.664206,1,0.775600,0
2019-02-01,5519.5480,5570.1070,5486.3940,5570.1070,5479.9020,3235686128,33714401536.0000,3,0.738989,1,1.646100,0
2019-02-11,5564.4900,5710.7170,5564.4900,5706.4720,5570.1070,4038718576,41483905280.0000,3,0.922190,1,2.448200,0
2019-02-12,5700.2070,5778.0260,5693.8260,5762.5910,5706.4720,5655228416,45437900032.0000,3,1.290839,1,0.983400,0
2019-02-13,5777.2960,5886.6190,5767.2480,5874.7040,5762.5910,6374512128,56209581568.0000,3,1.455020,1,1.945500,0
2019-02-14,5884.6630,5927.0670,5851.1490,5892.7740,5874.7040,8061541120,57129476608.0000,3,1.840094,1,0.307600,0
2019-02-15,5871.9530,5879.7990,5792.5570,5796.3750,5892.7740,6893955584,55587717120.0000,3,1.564635,1,-1.635900,0
2019-02-18,5839.8320,5999.8920,5839.0510,5999.8920,5796.3750,8337096960,66472803072.0000,3,1.892153,1,3.511100,0
2019-02-19,6016.0380,6051.7720,5932.9290,5980.3720,5999.8920,7536963840,65203808512.0000,3,1.699352,1,-0.325300,0
2019-02-20,5987.7180,6040.0210,5968.3460,6031.0220,5980.3720,6573291776,53937491712.0000,3,1.482074,1,0.846900,0
2019-02-21,6030.7480,6113.1570,5986.5280,6010.5990,6031.0220,7299302400,64718531584.0000,3,1.645761,1,-0.338600,0
2019-02-22,5998.0060,6114.7670,5939.1490,6114.7670,6010.5990,6875974912,64505146368.0000,3,1.550314,1,1.733100,0
2019-02-25,6205.9770,6455.1400,6179.0260,6455.1400,6114.7670,12013102592,120347226112.0000,3,2.708573,1,5.566400,0
2019-02-26,6470.7900,6520.9160,6373.9820,6406.1600,6455.1400,13280619264,119935754240.0000,3,2.994358,1,-0.758800,0
2019-02-27,6391.0390,6460.0000,6292.9420,6360.0090,6406.1600,9774499840,89631641600.0000,3,2.203839,1,-0.720400,0
2019-02-28,6354.5370,6404.9880,6314.5340,6344.9750,6360.0090,6436275456,61795242496.0000,3,1.451082,1,-0.236400,0
2019-03-01,6397.1770,6476.0970,6341.2310,6476.0970,6344.9750,6522069248,66291354880.0000,3,1.470391,1,2.066500,0
2019-03-04,6549.8440,6758.7980,6529.5790,6636.4600,6476.0970,10811441920,113807945728.0000,3,2.437423,1,2.476200,0
2019-03-05,6632.4300,6745.6490,6603.4330,6745.6490,6636.4600,8335493632,84325838848.0000,3,1.879224,1,1.645300,0
2019-03-06,6755.4510,6808.7590,6687.9680,6802.9090,6745.6490,11518887936,103043661824.0000,3,2.596915,1,0.848800,0
2019-03-07,6786.3370,6794.9020,6670.1800,6734.6810,6802.9090,10592410880,102304940032.0000,3,2.388043,1,-1.002900,0
2019-03-08,6591.4820,6702.5540,6479.6480,6480.4780,6734.6810,10883723520,102083244032.0000,3,2.453719,1,-3.774500,0
2019-03-11,6495.9450,6657.2080,6450.8340,6654.6870,6480.4780,8037619200,80161038336.0000,3,1.812069,1,2.688200,0
2019-03-12,6696.3190,6799.9400,6640.0380,6722.4630,6654.6870,9136462080,96558211072.0000,3,2.059610,1,1.018500,0
2019-03-13,6715.2570,6715.2570,6563.9170,6593.8730,6722.4630,7851470592,83466067968.0000,3,1.769938,1,-1.912800,0
2019-03-14,6548.7590,6618.8820,6446.7060,6498.9340,6593.8730,6272762624,67556586752.0000,3,1.414054,1,-1.439800,0
2019-03-15,6540.3030,6691.9000,6540.3030,6630.0000,6498.9340,5921439744,68787245056.0000,3,1.334856,1,2.016700,0
2019-03-18,6657.2140,6856.9370,6619.3600,6856.9370,6630.0000,7192957440,85632389120.0000,3,1.621491,1,3.422900,0
2019-03-19,6864.0550,6874.9150,6785.9970,6823.1190,6856.9370,6468324864,71270150144.0000,3,1.458139,1,-0.493200,0
2019-03-20,6816.5030,6855.1010,6718.1100,6824.6160,6823.1190,6553776640,73270534144.0000,3,1.477402,1,0.021900,0
2019-03-21,6825.6360,6874.6150,6795.0250,6837.2950,6824.6160,6763763200,70092046336.0000,3,1.524739,1,0.185800,0
2019-03-22,6848.7560,6862.1920,6723.7880,6858.9730,6837.2950,7000968448,69560160256.0000,3,1.578211,1,0.317100,0
2019-03-25,6756.7650,6832.0410,6721.2340,6725.2060,6858.9730,7742919936,73481736192.0000,3,1.745468,1,-1.950200,0
2019-03-26,6762.0750,6774.4140,6598.5070,6623.4130,6725.2060,6700546304,64644777728.0000,3,1.508859,1,-1.513600,0
2019-03-27,6659.6920,6709.8930,6600.9000,6706.1760,6623.4130,5276040192,57261667072.0000,3,1.188083,1,1.249500,0
2019-03-28,6690.5480,6735.7250,6651.1670,6659.6540,6706.1760,4961860096,61391597056.0000,3,1.117340,1,-0.693700,0
2019-03-29,6659.3030,6932.4800,6659.3030,6932.4800,6659.6540,7367294464,89355821056.0000,3,1.659011,1,4.096700,0
2019-04-01,6979.2750,7183.9690,6979.2750,7169.4810,6932.4800,8988376320,104751091712.0000,3,2.021924,1,3.418700,0
2019-04-02,7201.0690,7204.9470,7136.4070,7168.6650,7169.4810,7815601152,85858078720.0000,3,1.758095,1,-0.011400,0
2019-04-03,7124.8170,7261.9780,7108.3000,7254.1700,7168.6650,7009688320,75552112640.0000,3,1.576807,1,1.192800,0
2019-04-04,7286.1380,7363.4640,7250.6690,7343.4230,7254.1700,8096524032,92089327616.0000,3,1.821295,1,1.230400,0
2019-04-08,7410.0270,7468.2850,7258.5150,7353.5530,7343.4230,9245099520,101876658176.0000,3,2.079662,1,0.138000,0
2019-04-09,7403.7790,7447.5360,7364.1830,7447.5360,7353.5530,6457155072,78638878720.0000,3,1.452264,1,1.278100,0
2019-04-10,7458.5850,7546.2390,7389.9510,7488.4290,7447.5360,6995338240,101983354880.0000,3,1.573305,1,0.549100,0
2019-04-11,7476.3360,7495.1330,7286.9540,7297.5250,7488.4290,5875527424,81763201024.0000,3,1.321451,1,-2.549300,0
2019-04-12,7286.7960,7326.6290,7223.2710,7278.1890,7297.5250,4776205824,61355159040.0000,3,1.074205,1,-0.265000,0
2019-04-15,7402.6760,7472.1070,7234.6620,7238.8260,7278.1890,6036375040,77749374976.0000,3,1.357625,1,-0.540800,0
2019-04-16,7198.5010,7410.7120,7145.7610,7410.7120,7238.8260,6434715904,82230341632.0000,3,1.446360,1,2.374500,0
2019-04-17,7409.5800,7490.0220,7370.1080,7442.7370,7410.7120,6810088448,85386969088.0000,3,1.530169,1,0.432100,0
2019-04-18,7437.2350,7454.3750,7379.8960,7394.5510,7442.7370,5266203648,67158342400.0000,3,1.183268,1,-0.647400,0
2019-04-19,7389.6470,7537.9010,7343.6420,7537.9010,7394.5510,5394830848,69192253440.0000,3,1.210159,1,1.938600,0
2019-04-22,7521.5930,7521.5930,7311.2780,7339.1240,7537.9010,6703132160,88633716736.0000,3,1.503634,1,-2.637000,0
2019-04-23,7322.5010,7374.7410,7265.1670,7291.6020,7339.1240,5823279872,76928520192.0000,3,1.306268,1,-0.647500,0
2019-04-24,7339.2980,7362.5000,7232.2780,7358.7370,7291.6020,6250631168,73572405248.0000,3,1.402131,1,0.920700,0
2019-04-25,7313.4860,7353.9520,7145.4520,7151.4860,7358.7370,6334700032,75017531392.0000,3,1.420990,1,-2.816400,0
2019-04-26,7121.5830,7157.3840,7025.9730,7037.2390,7151.4860,5200704512,66946962432.0000,3,1.166614,1,-1.597500,0
2019-04-29,7035.0650,7117.8820,6974.2100,6993.8880,7037.2390,5446602240,66525469184.0000,3,1.221848,1,-0.616000,0
2019-04-30,6943.5730,7067.0330,6943.5730,7044.7080,6993.8880,3953414592,55273256192.0000,3,0.886857,1,0.726600,0
2019-05-06,6777.8310,6823.9530,6499.1810,6542.7350,7044.7080,6394720000,81398194176.0000,3,1.434492,1,-7.125500,0
2019-05-07,6605.3080,6716.4270,6549.7580,6663.9100,6542.7350,4743857920,63403776512.0000,3,1.063415,1,1.852100,0
2019-05-08,6529.9350,6688.5410,6514.7250,6556.5870,6663.9100,4272863216,48743294976.0000,3,0.957812,1,-1.610500,0
2019-05-09,6503.1840,6556.3930,6432.1950,6476.4010,6556.5870,3626593440,46250333696.0000,3,0.812952,1,-1.223000,0
2019-05-10,6556.9270,6739.1410,6448.4350,6731.2000,6476.4010,5016286720,61947459584.0000,3,1.124326,1,3.934300,0
2019-05-13,6627.4140,6698.1970,6603.4230,6640.8090,6731.2000,3804571216,48074288640.0000,3,0.852738,1,-1.342900,0
