date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-30,1562.9210,1585.9130,1562.9210,1573.6650,1563.5020,138994467,735043280.0000,3,0.396056,1,0.650000,0
2019-07-31,1574.8290,1578.1890,1564.9630,1573.6810,1573.6650,131844591,682825168.0000,3,0.375683,1,0.001000,0
2019-08-01,1568.6770,1572.0110,1559.6990,1566.2190,1573.6810,128255984,659423728.0000,3,0.365458,1,-0.474200,0
2019-08-02,1545.7240,1545.7240,1529.7860,1536.0670,1566.2190,168557765,854619824.0000,3,0.480295,1,-1.925100,0
2019-08-05,1532.8690,1542.9530,1520.0750,1520.8560,1536.0670,143091996,734914272.0000,3,0.407732,1,-0.990300,0
2019-08-06,1501.5210,1502.1320,1455.2260,1477.4140,1520.8560,230113250,1102604288.0000,3,0.655694,1,-2.856400,0
2019-08-07,1482.7790,1499.2150,1482.0390,1482.1810,1477.4140,160180275,796362880.0000,3,0.456424,1,0.322700,0
2019-08-08,1489.1670,1495.8330,1484.9450,1490.7270,1482.1810,128232957,633941344.0000,3,0.365392,1,0.576600,0
2019-08-09,1497.1460,1499.1140,1470.0260,1471.7910,1490.7270,132087334,653696160.0000,3,0.376375,1,-1.270300,0
2019-08-12,1479.2980,1497.9600,1476.7890,1497.9600,1471.7910,103758462,513126192.0000,3,0.295654,1,1.778000,0
2019-08-13,1496.5490,1496.5490,1483.4250,1489.9230,1497.9600,161297517,869092064.0000,3,0.459608,1,-0.536500,0
2019-08-14,1501.2470,1510.3580,1497.0420,1498.4680,1489.9230,141285083,740487424.0000,3,0.402583,1,0.573500,0
2019-08-15,1472.0760,1505.1080,1468.6420,1502.9700,1498.4680,162103227,830862944.0000,3,0.461906,1,0.300400,0
2019-08-16,1506.8500,1514.2720,1504.3120,1507.5470,1502.9700,138172140,711947984.0000,3,0.393716,1,0.304500,0
2019-08-19,1522.1770,1551.5560,1520.9040,1551.5560,1507.5470,247653581,1288223440.0000,3,0.705678,1,2.919200,0
2019-08-20,1550.0220,1561.8660,1544.6230,1551.2490,1551.5560,228858406,1207486432.0000,3,0.652122,1,-0.019800,0
2019-08-21,1548.1390,1557.7850,1544.9870,1556.7250,1551.2490,200346797,1042312352.0000,3,0.570880,1,0.353000,0
2019-08-22,1561.1620,1561.1620,1544.1420,1556.0210,1556.7250,212212352,1113230176.0000,3,0.604690,1,-0.045200,0
2019-08-23,1555.0590,1556.1650,1539.2130,1543.9160,1556.0210,175696902,909588672.0000,3,0.500641,1,-0.777900,0
2019-08-26,1517.9780,1525.3750,1508.1420,1520.1750,1543.9160,173121677,880567008.0000,3,0.493303,1,-1.537700,0
2019-08-27,1525.4580,1555.8970,1525.4580,1542.6630,1520.1750,224597409,1117852992.0000,3,0.639981,1,1.479300,0
2019-08-28,1539.8330,1545.9830,1535.3470,1543.0490,1542.6630,164268651,853238352.0000,3,0.468077,1,0.025000,0
2019-08-29,1545.0240,1545.8050,1528.3920,1529.9480,1543.0490,157255086,801651232.0000,3,0.448092,1,-0.849000,0
2019-08-30,1536.4840,1545.9520,1508.4360,1514.0060,1529.9480,191755478,987653504.0000,3,0.546400,1,-1.042000,0
2019-09-02,1514.1120,1537.8130,1510.1210,1532.6200,1514.0060,208062287,1044432784.0000,3,0.592924,1,1.229500,0
2019-09-03,1535.1990,1535.1990,1523.9290,1530.8070,1532.6200,163635740,823200576.0000,3,0.466320,1,-0.118300,0
2019-09-04,1528.9710,1552.6520,1526.4260,1552.6520,1530.8070,201629931,1030164816.0000,3,0.574594,1,1.427000,0
2019-09-05,1556.5360,1580.4940,1556.5360,1563.0300,1552.6520,299147472,1599339984.0000,3,0.852494,1,0.668400,0
2019-09-06,1565.3160,1571.1890,1557.3620,1568.5670,1563.0300,220163231,1243514512.0000,3,0.627409,1,0.354200,0
2019-09-09,1580.7120,1584.6970,1572.2210,1584.6970,1568.5670,243683763,1344581184.0000,3,0.694436,1,1.028300,0
2019-09-10,1587.0990,1588.8140,1575.4530,1587.7450,1584.6970,243701206,1384764032.0000,3,0.685634,1,0.192300,0
2019-09-11,1589.0180,1612.0940,1588.8140,1610.4990,1587.7450,339100688,1997019584.0000,3,0.954033,1,1.433100,0
2019-09-12,1611.6750,1620.9370,1598.2090,1618.6430,1610.4990,297246176,1856792976.0000,3,0.836279,1,0.505700,0
2019-09-16,1621.5170,1623.9240,1610.1380,1615.1010,1618.6430,284192512,1739757792.0000,3,0.799553,1,-0.218800,0
2019-09-17,1611.4530,1611.4530,1582.2210,1586.1020,1615.1010,303871984,1872411168.0000,3,0.854920,1,-1.795500,0
2019-09-18,1585.2730,1590.3570,1575.5940,1577.6460,1586.1020,200135616,1283143088.0000,3,0.563066,1,-0.533100,0
2019-09-19,1581.6330,1585.8960,1568.7790,1585.1340,1577.6460,184496839,1130664416.0000,3,0.519067,1,0.474600,0
2019-09-20,1586.6970,1588.6120,1580.0200,1586.9350,1585.1340,196527737,1117037264.0000,3,0.552915,1,0.113600,0
2019-09-23,1584.6980,1584.6980,1566.1570,1577.1010,1586.9350,197989815,1101890576.0000,3,0.557029,1,-0.619700,0
2019-09-24,1578.2990,1590.5860,1575.2480,1577.1630,1577.1010,196440495,1124392512.0000,3,0.552670,1,0.003900,0
2019-09-25,1574.9870,1574.9870,1555.4360,1558.8230,1577.1630,201688333,1104477872.0000,3,0.567434,1,-1.162800,0
2019-09-26,1559.8760,1568.8740,1548.7790,1548.7790,1558.8230,237120021,1357434624.0000,3,0.667119,1,-0.644300,0
2019-09-27,1552.1660,1562.3310,1546.8930,1557.5130,1548.7790,220716901,1209902640.0000,3,0.620970,1,0.563900,0
2019-09-30,1554.1750,1563.7820,1550.9010,1552.6300,1557.5130,163771595,921223168.0000,3,0.460759,1,-0.313500,0
2019-10-08,1553.5980,1566.9730,1553.0600,1560.4540,1552.6300,213210302,1126997952.0000,3,0.599850,1,0.503900,0
2019-10-09,1553.3340,1564.7890,1545.4470,1563.0590,1560.4540,164859513,903001808.0000,3,0.463819,1,0.166900,0
2019-10-10,1564.8000,1576.2300,1564.3120,1575.1690,1563.0590,161271135,898236032.0000,3,0.453724,1,0.774800,0
2019-10-11,1577.2820,1579.8430,1563.9940,1575.4720,1575.1690,188543509,1047851840.0000,3,0.530452,1,0.019200,0
2019-10-14,1584.3110,1606.2510,1584.3110,1603.7220,1575.4720,272266192,1504958368.0000,3,0.766000,1,1.793100,0
2019-10-15,1602.7270,1602.7640,1589.7590,1597.3860,1603.7220,256835304,1351191856.0000,3,0.722586,1,-0.395100,0
2019-10-16,1598.8370,1605.7360,1584.9320,1587.3840,1597.3860,206799216,1119633776.0000,3,0.581813,1,-0.626100,0
2019-10-17,1586.8680,1591.0700,1577.3410,1579.4890,1587.3840,189427273,984366896.0000,3,0.532939,1,-0.497400,0
2019-10-18,1579.3180,1587.7680,1560.0660,1565.7780,1579.4890,213266436,1111719728.0000,3,0.600008,1,-0.868100,0
2019-10-21,1561.4430,1561.4430,1543.8110,1556.2470,1565.7780,173369488,888364864.0000,3,0.487761,1,-0.608700,0
2019-10-22,1558.3770,1570.4470,1554.5150,1570.3400,1556.2470,154834465,808988064.0000,3,0.435615,1,0.905600,0
2019-10-23,1569.9440,1576.4770,1558.7180,1561.9970,1570.3400,166808152,882833232.0000,3,0.469302,1,-0.531300,0
2019-10-24,1560.1330,1574.4690,1555.6470,1572.2370,1561.9970,178541853,960607696.0000,3,0.502314,1,0.655600,0
2019-10-25,1570.7860,1582.0550,1567.3400,1580.4680,1572.2370,200217250,1061668048.0000,3,0.563296,1,0.523500,0
2019-10-28,1586.7400,1597.0260,1585.7980,1594.7710,1580.4680,322045536,1717042560.0000,3,0.906050,1,0.905000,0
2019-10-29,1599.4100,1599.5120,1573.5200,1574.1710,1594.7710,335206624,1812924928.0000,3,0.943078,1,-1.291700,0
2019-10-30,1574.3300,1586.6320,1570.4670,1585.9330,1574.1710,361014416,1718292256.0000,3,1.015686,1,0.747200,0
2019-10-31,1586.4960,1587.9020,1567.9110,1571.2190,1585.9330,286384944,1430642512.0000,3,0.805722,1,-0.927800,0
2019-11-01,1567.7740,1594.7020,1565.1060,1594.6200,1571.2190,260578492,1315829920.0000,3,0.733117,1,1.489353,0
2019-11-04,1597.5090,1600.6000,1588.8910,1598.3070,1594.6200,334654912,1733491024.0000,3,0.941525,1,0.231215,0
2019-11-05,1599.2820,1607.4670,1589.0640,1604.7630,1598.3070,315118496,1672194208.0000,3,0.886561,1,0.403927,0
2019-11-06,1604.2180,1604.5410,1580.8080,1587.1140,1604.7630,232866767,1278799392.0000,3,0.655152,1,-1.099789,0
2019-11-07,1587.5560,1596.6800,1583.6690,1588.5760,1587.1140,202190374,1108268544.0000,3,0.568847,1,0.092117,0
2019-11-08,1594.3730,1597.0000,1579.3020,1582.4370,1588.5760,224026385,1283934480.0000,3,0.630281,1,-0.386447,0
2019-11-11,1578.7010,1578.7010,1550.2810,1553.2380,1582.4370,226558144,1175104944.0000,3,0.637404,1,-1.845192,0
2019-11-12,1551.8010,1554.2900,1539.2630,1553.5440,1553.2380,199652570,1076918608.0000,3,0.561707,1,0.019701,0
2019-11-13,1551.6980,1551.6980,1543.5150,1547.8980,1553.5440,133932847,673415264.0000,3,0.376810,1,-0.363427,0
2019-11-14,1544.8020,1548.2630,1536.4360,1539.3940,1547.8980,183779040,1009980768.0000,3,0.517048,1,-0.549390,0
2019-11-15,1536.7690,1536.7750,1514.1250,1515.4590,1539.3940,194331519,1039248448.0000,3,0.546736,1,-1.554833,0
2019-11-18,1515.6500,1530.6080,1507.9210,1528.7450,1515.4590,223780791,1206129536.0000,3,0.629590,1,0.876698,0
2019-11-19,1528.4610,1546.1020,1525.4310,1546.1020,1528.7450,157693643,898864656.0000,3,0.443659,1,1.135376,0
2019-11-20,1547.9110,1547.9110,1533.6880,1536.5550,1546.1020,157005405,878914464.0000,3,0.441722,1,-0.617488,0
2019-11-21,1535.4400,1540.5140,1529.4170,1536.4840,1536.5550,139210391,760106800.0000,3,0.391658,1,-0.004621,0
2019-11-22,1537.4150,1551.1480,1525.0130,1530.7780,1536.4840,166612610,909133632.0000,3,0.468752,1,-0.371367,0
2019-11-25,1530.5750,1543.6300,1525.0110,1542.8330,1530.7780,157008989,794882816.0000,3,0.441732,1,0.787508,0
2019-11-26,1545.7700,1553.0220,1530.8250,1530.8250,1542.8330,241664486,1181708400.0000,3,0.679904,1,-0.778308,0
2019-11-27,1531.5670,1539.6420,1525.1350,1531.3080,1530.8250,248538143,1164106544.0000,3,0.699345,1,0.031552,0
2019-11-28,1531.0290,1536.9420,1527.2130,1529.7840,1531.3080,133885680,746610656.0000,3,0.376732,1,-0.099523,0
2019-11-29,1532.7240,1536.1390,1523.1480,1533.6290,1529.7840,107612729,573558288.0000,3,0.302804,1,0.251343,0
2019-12-02,1532.9940,1540.9890,1526.1060,1530.8440,1533.6290,128042949,666929840.0000,3,0.360292,1,-0.181595,0
2019-12-03,1526.6330,1531.6850,1522.6200,1531.6620,1530.8440,102014125,523784128.0000,3,0.287051,1,0.053435,0
2019-12-04,1528.2050,1530.5610,1521.8080,1526.2790,1531.6620,121361056,651028304.0000,3,0.341490,1,-0.351448,0
2019-12-05,1527.8040,1536.7440,1527.8040,1535.2700,1526.2790,137610640,745205520.0000,3,0.387214,1,0.589080,0
2019-12-06,1534.5750,1537.1410,1527.8970,1535.6580,1535.2700,123385462,655113328.0000,3,0.347186,1,0.025272,0
2019-12-09,1536.6480,1541.3510,1533.4250,1538.4070,1535.6580,137382360,739714032.0000,3,0.386571,1,0.179011,0
2019-12-10,1538.4630,1538.4630,1530.1100,1535.5190,1538.4070,142223760,757191584.0000,3,0.396227,1,-0.187727,0
2019-12-11,1536.3450,1536.3450,1521.7130,1523.6440,1535.5190,147465572,780011344.0000,3,0.410830,1,-0.773354,0
2019-12-12,1516.5620,1520.7420,1509.3230,1511.0280,1523.6440,251235095,1221891360.0000,3,0.699926,1,-0.828015,0
2019-12-13,1517.8010,1529.2880,1517.4010,1526.4990,1511.0280,233683533,1159685280.0000,3,0.651028,1,1.023872,0
2019-12-16,1527.9130,1543.4110,1526.8360,1543.2710,1526.4990,290567040,1449883248.0000,3,0.809502,1,1.098723,0
2019-12-17,1544.8760,1573.0820,1543.2060,1567.4820,1543.2710,379525760,1905981840.0000,3,1.118140,1,1.568811,0
2019-12-18,1569.5230,1573.9450,1556.3130,1560.6030,1567.4820,373229888,1942666240.0000,3,1.099592,1,-0.438857,0
2019-12-19,1560.5550,1573.5880,1557.1470,1572.3340,1560.6030,286682768,1476714608.0000,3,0.844611,1,0.751697,0
2019-12-20,1573.9780,1583.6040,1568.9170,1570.3740,1572.3340,258921881,1313506256.0000,3,0.762823,1,-0.124655,0
2019-12-23,1568.9450,1568.9450,1530.5560,1531.2290,1570.3740,261721090,1288314352.0000,3,0.729139,1,-2.492718,0
2019-12-24,1535.3130,1541.5010,1530.9180,1541.0710,1531.2290,177196877,874217552.0000,3,0.522049,1,0.642752,0
2019-12-25,1540.9390,1544.8570,1529.6960,1533.3120,1541.0710,175512411,841603360.0000,3,0.517086,1,-0.503481,0
2019-12-26,1534.8150,1540.1840,1526.5330,1539.1160,1533.3120,179196642,897019168.0000,3,0.527940,1,0.378527,0
2019-12-27,1539.6860,1552.5660,1535.6470,1537.7140,1539.1160,320667328,1520358464.0000,3,0.944735,1,-0.091091,0
2019-12-30,1531.2050,1546.9630,1516.3630,1545.9520,1537.7140,294146640,1414377392.0000,3,0.819475,1,0.535730,0
2019-12-31,1543.6380,1551.0540,1540.3380,1548.4400,1545.9520,226174398,1102145904.0000,3,0.666344,1,0.160936,0
2020-01-02,1559.3020,1570.7140,1557.1380,1564.6150,1548.4400,292496512,1437781056.0000,3,0.861739,1,1.044600,0
2020-01-03,1567.4650,1572.2790,1559.0410,1566.4930,1564.6150,282418208,1371922640.0000,3,0.832047,1,0.120030,0
2020-01-06,1566.5930,1596.8030,1559.3500,1591.3650,1566.4930,402406384,1932224656.0000,3,1.185551,1,1.587750,0
2020-01-07,1592.3020,1617.8810,1591.4070,1617.8810,1591.3650,409184240,1982736288.0000,3,0.000000,1,1.666243,0
2020-01-08,1614.0760,1614.4260,1586.2270,1589.9480,1617.8810,402587872,1950286896.0000,3,1.103194,1,-1.726518,0
2020-01-09,1601.7700,1611.6690,1594.1470,1600.5880,1589.9480,302316128,1452975072.0000,3,0.828424,1,0.669204,0
2020-01-10,1604.1900,1607.8000,1582.8310,1587.1850,1600.5880,284711600,1334210320.0000,3,0.780183,1,-0.837380,0
2020-01-13,1588.4130,1603.1970,1574.9210,1603.1970,1587.1850,315558928,1468915424.0000,3,0.820809,1,1.008830,0
2020-01-14,1605.6780,1616.8390,1604.4120,1607.3060,1603.1970,467430384,2161771120.0000,3,1.280879,1,0.256300,0
2020-01-15,1608.9330,1610.3690,1592.5270,1604.7610,1607.3060,334538480,1617439136.0000,3,0.916721,1,-0.158339,0
2020-01-16,1605.7310,1606.8420,1584.4680,1585.8740,1604.7610,275324416,1320260864.0000,3,0.754460,1,-1.176935,0
2020-01-17,1588.8150,1591.3480,1574.1580,1577.9730,1585.8740,226075397,1079023120.0000,3,0.619505,1,-0.498211,0
2020-01-20,1581.1060,1584.9380,1570.5700,1584.3900,1577.9730,217796380,1058533600.0000,3,0.566516,1,0.406661,0
2020-01-21,1585.8450,1585.8450,1568.7750,1570.4220,1584.3900,262898489,1220749440.0000,3,0.720409,1,-0.881601,0
2020-01-22,1570.0310,1575.8220,1546.0010,1569.7490,1570.4220,241816772,1144910848.0000,3,0.662640,1,-0.042855,0
2020-01-23,1554.7870,1559.1900,1508.1350,1522.7810,1569.7490,326632240,1531184976.0000,3,0.895056,1,-2.992071,0
2020-02-03,1372.4750,1378.3930,1371.2370,1371.2370,1522.7810,171260779,750147200.0000,3,0.445471,1,-9.951792,0
2020-02-04,1286.1770,1365.8450,1286.1770,1356.9880,1371.2370,395246032,1675644928.0000,3,1.083075,1,-1.039135,0
2020-02-05,1359.0590,1395.2770,1353.8460,1373.8740,1356.9880,312366848,1342477232.0000,3,0.855965,1,1.244374,0
2020-02-06,1378.4190,1403.0300,1361.6530,1398.8020,1373.8740,305375360,1347789504.0000,3,0.836807,1,1.814431,0
2020-02-07,1395.5100,1418.0280,1385.2820,1417.1690,1398.8020,309872464,1411346688.0000,3,0.849130,1,1.313052,0
2020-02-10,1411.0580,1438.4340,1405.6870,1437.9840,1417.1690,315156720,1409743520.0000,3,0.819763,1,1.468773,0
2020-02-11,1437.8490,1439.9450,1424.1140,1426.2300,1437.9840,251000834,1138008512.0000,3,0.687807,1,-0.817394,0
2020-02-12,1426.0240,1450.2190,1424.5590,1449.9080,1426.2300,292170320,1237717696.0000,3,0.800622,1,1.660181,0
2020-02-13,1451.7590,1461.7510,1432.1880,1433.3200,1449.9080,343938560,1463369696.0000,3,0.942480,1,-1.144073,0
2020-02-14,1427.6380,1441.2220,1419.4370,1428.7050,1433.3200,230958833,990616448.0000,3,0.632886,1,-0.321980,0
2020-02-17,1429.9290,1464.7500,1429.8900,1464.7500,1428.7050,326298576,1458186720.0000,3,0.848744,1,2.522914,0
2020-02-18,1467.4560,1484.5540,1462.8360,1476.7640,1464.7500,373735360,1645458512.0000,3,1.024131,1,0.820208,0
2020-02-19,1472.4770,1495.3220,1468.9270,1487.9170,1476.7640,446536560,1961199232.0000,3,1.223625,1,0.755232,0
2020-02-20,1488.0940,1514.5260,1481.6400,1514.4400,1487.9170,446381744,2024158128.0000,3,1.223200,1,1.782559,0
2020-02-21,1521.2440,1526.7010,1510.8900,1522.6140,1514.4400,483105456,2245454320.0000,3,1.323833,1,0.539737,0
2020-02-24,1514.9710,1516.8230,1493.3760,1511.7260,1522.6140,423498272,1949514992.0000,3,1.101573,1,-0.715086,0
2020-02-25,1481.5000,1491.4360,1450.8270,1490.5020,1511.7260,467289856,2152273504.0000,3,1.280494,1,-1.403958,0
2020-02-26,1477.7600,1512.7950,1467.0170,1497.2330,1490.5020,480807552,2227918048.0000,3,1.317536,1,0.451593,0
2020-02-27,1504.5670,1515.4490,1494.9400,1497.5710,1497.2330,401415216,1870081776.0000,3,1.099981,1,0.022575,0
2020-02-28,1467.9270,1479.0510,1434.0620,1436.4750,1497.5710,475286800,2172077664.0000,3,1.302408,1,-4.079673,0
2020-03-02,1442.3490,1492.6450,1442.3490,1484.6660,1436.4750,376708464,1775807424.0000,3,1.032278,1,3.354810,0
2020-03-03,1506.5550,1511.6150,1483.5890,1495.8210,1484.6660,447539200,2198799888.0000,3,1.226372,1,0.751347,0
2020-03-04,1494.0420,1519.7590,1492.3410,1519.7590,1495.8210,404910000,2158501120.0000,3,1.109557,1,1.600325,0
2020-03-05,1535.8580,1569.6270,1531.3110,1568.5840,1519.7590,622412848,3101058096.0000,3,1.705571,1,3.212680,0
2020-03-06,1563.5120,1569.2270,1549.8590,1555.4960,1568.5840,578795184,3291521296.0000,3,1.586047,1,-0.834383,0
2020-03-09,1530.1995,1538.4083,1506.9535,1507.4903,1555.4969,503253341,2623094526.5400,3,1.379043,1,-3.086255,0
2020-03-10,1493.6185,1530.7539,1473.3294,1529.6914,1507.4903,472733304,2312220645.4900,3,1.295410,1,1.472719,0
2020-03-11,1529.8343,1543.5106,1516.1335,1516.4918,1529.6914,479225232,2275225041.8200,3,1.313200,1,-0.862893,0
2020-03-12,1501.7356,1508.9472,1487.4789,1498.6563,1516.4918,362679552,1729594797.7400,3,0.993835,1,-1.176103,0
2020-03-13,1441.6421,1492.5746,1434.3952,1483.0609,1499.0044,505347652,2299786664.9500,3,1.384782,1,-1.063606,0
2020-03-16,1498.3440,1499.5202,1437.8182,1439.8928,1483.0609,455435084,2096999277.9700,3,1.248009,1,-2.910744,0
2020-03-17,1440.6769,1460.1177,1406.7815,1446.8328,1439.8928,396858045,1823769202.4200,3,1.087493,1,0.481980,0
2020-03-18,1457.6273,1470.8535,1427.2835,1429.2460,1446.8328,378259220,1750893339.9500,3,1.036527,1,-1.215538,0
2020-03-19,1424.1203,1446.2490,1408.6687,1441.1827,1429.2460,409794286,1805966572.2100,3,1.122941,1,0.835175,0
2020-03-20,1453.4160,1471.1658,1443.0751,1469.3007,1441.1827,358053919,1750103362.3800,3,0.981160,1,1.951036,0
2020-03-23,1440.8350,1463.3764,1432.5956,1434.7735,1469.3007,386207219,1762152137.4500,3,1.058307,1,-2.349907,0
2020-03-24,1453.1649,1460.8367,1425.0096,1447.2393,1434.7735,401407938,1846813269.3600,3,1.099961,1,0.868834,0
2020-03-25,1463.5148,1467.9639,1449.6105,1461.2971,1447.2393,360989889,1626253684.7500,3,0.989205,1,0.971353,0
2020-03-26,1452.9006,1452.9006,1435.7098,1438.8603,1461.2971,267086368,1193959359.3200,3,0.731885,1,-1.535403,0
2020-03-27,1446.0857,1452.7582,1433.1946,1435.4804,1438.8603,243471306,1071531668.4200,3,0.667174,1,-0.234901,0
2020-03-30,1420.6364,1420.6364,1395.8612,1403.7793,1435.4804,254334196,1089458995.5600,3,0.696940,1,-2.208397,0
2020-03-31,1414.1650,1417.1811,1391.8638,1393.0928,1403.7793,184931961,785092720.1200,3,0.506761,1,-0.761266,0
2020-04-01,1395.4249,1415.6624,1392.0189,1399.5086,1393.0928,182491226,802480325.5700,3,0.500072,1,0.460544,0
2020-04-02,1391.0972,1424.9035,1391.0972,1424.9035,1399.5086,187875626,835905091.8600,3,0.514827,1,1.814558,0
2020-04-03,1422.9945,1426.5568,1409.2499,1417.5669,1424.9035,190126850,905501821.7600,3,0.520996,1,-0.514884,0
2020-04-07,1432.3477,1441.2034,1429.7521,1439.5552,1417.5669,255004684,1176350970.7900,3,0.698778,1,1.551130,0
2020-04-08,1434.4233,1447.4743,1428.2077,1441.5797,1439.5552,227249981,1065947565.5200,3,0.622723,1,0.140634,0
2020-04-09,1448.5640,1450.5402,1441.6034,1443.0628,1441.5797,202478877,929590318.6800,3,0.554844,1,0.102880,0
2020-04-10,1444.1970,1444.9021,1424.7983,1428.7656,1443.0628,209485438,947781956.6400,3,0.574043,1,-0.990754,0
2020-04-13,1426.0004,1429.0580,1417.2731,1424.2309,1428.7656,152593298,737958150.7600,3,0.418144,1,-0.317386,0
2020-04-14,1425.6813,1438.5496,1424.5994,1436.8880,1424.2309,186568111,916068489.3400,3,0.511244,1,0.888697,0
2020-04-15,1440.7495,1443.6375,1428.1991,1429.9299,1436.8880,218150929,990948622.8800,3,0.597789,1,-0.484248,0
2020-04-16,1425.7408,1453.0492,1422.8891,1447.0834,1429.9299,287297930,1266800872.6900,3,0.787269,1,1.199604,0
2020-04-17,1447.8842,1454.1036,1440.6781,1442.5628,1447.0834,228994870,1068132062.5100,3,0.627504,1,-0.312394,0
2020-04-20,1446.9407,1448.2432,1435.8775,1439.4578,1442.5628,179014995,830809389.9000,3,0.490547,1,-0.215242,0
2020-04-21,1438.9871,1438.9871,1423.1730,1432.8982,1439.4578,200249682,922563399.1500,3,0.548735,1,-0.455699,0
2020-04-22,1427.8478,1446.5957,1421.3380,1445.1223,1432.8982,198451299,954941481.1200,3,0.543807,1,0.853103,0
2020-04-23,1445.7579,1447.3700,1434.3079,1435.4809,1445.1223,191174078,978351507.4800,3,0.523866,1,-0.667168,0
2020-04-24,1435.9343,1436.1294,1413.8399,1419.7679,1435.4809,200849303,924136662.2300,3,0.550378,1,-1.094616,0
2020-04-27,1421.1905,1435.5341,1418.7268,1421.6841,1419.7679,190191136,953363190.3000,3,0.521172,1,0.134966,0
2020-04-28,1423.5380,1426.4857,1386.5552,1414.1721,1421.6841,220619809,1040046145.6000,3,0.604554,1,-0.528387,0
2020-04-29,1412.8607,1425.5128,1411.8014,1414.4954,1414.1721,189175945,943635278.7800,3,0.518390,1,0.022861,0
2020-04-30,1424.9054,1443.7152,1424.9054,1440.7287,1414.4954,270828491,1295057580.9600,3,0.742139,1,1.854605,0
2020-05-06,1428.9236,1447.8997,1427.9445,1446.9621,1440.7287,250311197,1184508574.7000,3,0.685916,1,0.432656,0
2020-05-07,1444.5859,1445.1044,1431.0243,1433.9662,1446.9621,191466798,914903175.3300,3,0.524668,1,-0.898151,0
2020-05-08,1436.6621,1445.3028,1433.4675,1440.8599,1433.9662,174637774,830063492.7100,3,0.478552,1,0.480744,0
2020-05-11,1443.1722,1445.8257,1433.8167,1438.6973,1440.8599,188631153,895994159.0100,3,0.516897,1,-0.150091,0
2020-05-12,1439.6904,1440.4282,1421.1302,1429.8531,1438.6973,178080060,840447027.9300,3,0.487985,1,-0.614737,0
2020-05-13,1427.2403,1440.9347,1421.7051,1438.7794,1429.8531,212120972,945445425.4500,3,0.581265,1,0.624281,0
2020-05-14,1434.7095,1435.2366,1422.3217,1423.3231,1438.7794,177645558,873069965.5500,3,0.486794,1,-1.074265,0
