date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-29,1581.3470,1627.8730,1576.6070,1627.8730,1577.2850,2004971056,20614868480.0000,3,0.008728,1,3.207300,0
2018-07-02,1626.7270,1636.0180,1590.9090,1604.2600,1627.8730,1971973104,21844725760.0000,3,0.008534,1,-1.450500,0
2018-07-03,1606.3650,1614.4620,1558.8790,1603.9580,1604.2600,2167056480,25562774784.0000,3,0.009916,1,-0.018800,0
2018-07-04,1599.0800,1604.5510,1570.6390,1575.3990,1603.9580,1786473696,19938401536.0000,3,0.008153,1,-1.780500,0
2018-07-05,1573.4640,1584.7020,1533.9670,1539.6460,1575.3990,1817875408,19499468544.0000,3,0.008296,1,-2.269500,0
2018-07-06,1544.1930,1566.4870,1514.4410,1547.4760,1539.6460,2073883408,22298709504.0000,3,0.009436,1,0.508600,0
2018-07-09,1557.8610,1597.8030,1557.8610,1597.6980,1547.4760,1920359584,21617763328.0000,3,0.008737,1,3.245400,0
2018-07-10,1603.5210,1611.4060,1594.3480,1608.6090,1597.6980,1883913216,20338316544.0000,3,0.008571,1,0.682900,0
2018-07-11,1576.4920,1589.0470,1561.5940,1582.1410,1608.6090,1997074400,20626790912.0000,3,0.009053,1,-1.645400,0
2018-07-12,1579.8980,1627.3760,1579.8980,1622.6230,1582.1410,2354247440,25946899200.0000,3,0.010672,1,2.558700,0
2018-07-13,1623.7340,1635.7190,1621.1850,1631.4460,1622.6230,1832879376,21119482368.0000,3,0.008308,1,0.543700,0
2018-07-16,1631.0960,1638.9270,1623.0600,1629.4190,1631.4460,1718988688,20097263360.0000,3,0.007784,1,-0.124300,0
2018-07-17,1627.1270,1627.6140,1604.9590,1624.5460,1629.4190,1535652752,17211142912.0000,3,0.006953,1,-0.299100,0
2018-07-18,1626.1420,1636.1840,1611.4050,1611.4050,1624.5460,1917389376,19596396544.0000,3,0.008668,1,-0.808900,0
2018-07-19,1619.9250,1629.7820,1609.8160,1614.9310,1611.4050,1731231536,18628722944.0000,3,0.007826,1,0.218800,0
2018-07-20,1618.5390,1633.8090,1603.7270,1630.1500,1614.9310,2277430944,23762128384.0000,3,0.010294,1,0.942400,0
2018-07-23,1624.1920,1644.0800,1617.8690,1642.8910,1630.1500,2417025760,27536722688.0000,3,0.010925,1,0.781600,0
2018-07-24,1641.5340,1667.7210,1638.8120,1664.6920,1642.8910,2893401376,31503881216.0000,3,0.013058,1,1.327000,0
2018-07-25,1666.7160,1671.2960,1660.1180,1666.4090,1664.6920,2331956048,25304270336.0000,3,0.010515,1,0.103100,0
2018-07-26,1668.1760,1670.3850,1641.1960,1644.5330,1666.4090,2070939504,21094823936.0000,3,0.009352,1,-1.312800,0
2018-07-27,1644.2960,1647.4170,1634.0230,1636.1890,1644.5330,1657682080,17195929600.0000,3,0.007485,1,-0.507400,0
2018-07-30,1633.7760,1638.8790,1605.0070,1613.9330,1636.1890,1817183472,20535168000.0000,3,0.008205,1,-1.360200,0
2018-07-31,1612.5640,1621.9590,1606.6450,1615.7040,1613.9330,1636228592,19416764928.0000,3,0.007386,1,0.109700,0
2018-08-01,1621.3600,1627.6570,1587.6050,1588.1560,1615.7040,1889213760,22078417664.0000,3,0.008528,1,-1.705000,0
2018-08-02,1577.8430,1578.5680,1522.3670,1549.3970,1588.1560,2473493728,26421114624.0000,3,0.011166,1,-2.440500,0
2018-08-03,1548.3320,1558.5950,1522.9230,1522.9230,1549.3970,1789959920,20141852672.0000,3,0.008080,1,-1.708700,0
2018-08-06,1519.1000,1525.6090,1476.1320,1484.3670,1522.9230,1924966656,21098243584.0000,3,0.008684,1,-2.531700,0
2018-08-07,1486.9200,1524.9570,1475.6080,1524.9070,1484.3670,1920408336,21287148800.0000,3,0.008663,1,2.731100,0
2018-08-08,1522.3850,1523.5220,1493.2520,1494.0610,1524.9070,1922279024,21001983488.0000,3,0.008667,1,-2.022800,0
2018-08-09,1488.4960,1544.8620,1486.0890,1538.4220,1494.0610,2127892096,22905147136.0000,3,0.009582,1,2.969200,0
2018-08-10,1537.9580,1553.9250,1536.5260,1549.3610,1538.4220,1585358336,17865450496.0000,3,0.007128,1,0.711100,0
2018-08-13,1533.6220,1556.9030,1524.9010,1555.2750,1549.3610,1717081072,19199778816.0000,3,0.007710,1,0.381700,0
2018-08-14,1552.8330,1555.7070,1540.0260,1544.2520,1555.2750,1406816512,15573208064.0000,3,0.006317,1,-0.708800,0
2018-08-15,1544.7220,1545.1850,1505.1060,1507.8710,1544.2520,1639021504,17471868928.0000,3,0.007355,1,-2.355900,0
2018-08-16,1490.8150,1516.7750,1477.2890,1485.5030,1507.8710,1659954800,17803146496.0000,3,0.007448,1,-1.483400,0
2018-08-17,1499.3170,1503.0900,1460.1560,1463.4860,1485.5030,1635603568,17212137472.0000,3,0.007339,1,-1.482100,0
2018-08-20,1464.7840,1476.4120,1441.6820,1470.4000,1463.4860,1743493616,18639791104.0000,3,0.007822,1,0.472400,0
2018-08-21,1473.2870,1500.8500,1469.7590,1499.1810,1470.4000,1765963088,18996894208.0000,3,0.007919,1,1.957400,0
2018-08-22,1497.2250,1497.2250,1479.8360,1483.5230,1499.1810,1376251472,14253597952.0000,3,0.006172,1,-1.044400,0
2018-08-23,1483.3780,1495.5940,1473.7150,1489.1010,1483.5230,1532797632,16228239360.0000,3,0.006870,1,0.376000,0
2018-08-24,1485.9410,1491.3570,1474.3060,1481.1330,1489.1010,1467311968,15062548480.0000,3,0.006572,1,-0.535100,0
2018-08-27,1486.8110,1523.4890,1486.5380,1522.6910,1481.1330,2013656064,21422979584.0000,3,0.009017,1,2.805800,0
2018-08-28,1524.9530,1527.7280,1514.0430,1520.0150,1522.6910,1719568464,17942321408.0000,3,0.007681,1,-0.175700,0
2018-08-29,1516.0810,1516.4730,1501.8880,1505.7540,1520.0150,1819791744,18260171776.0000,3,0.008128,1,-0.938200,0
2018-08-30,1503.7510,1509.9960,1485.7030,1486.9960,1505.7540,1878040656,18759108608.0000,3,0.008388,1,-1.245800,0
2018-08-31,1480.4580,1481.4580,1463.9250,1472.9470,1486.9960,1499936304,15173599232.0000,3,0.006700,1,-0.944800,0
2018-09-03,1469.2380,1472.0280,1451.2350,1470.9340,1472.9470,1750254960,16442779648.0000,3,0.007814,1,-0.136700,0
2018-09-04,1471.8650,1490.3680,1466.7300,1487.4980,1470.9340,1924906880,18243014912.0000,3,0.008594,1,1.126100,0
2018-09-05,1483.4040,1484.4720,1465.0070,1465.0680,1487.4980,1686691392,16013214976.0000,3,0.007530,1,-1.507900,0
2018-09-06,1460.2790,1472.0570,1439.6650,1445.1040,1465.0680,1894906832,18632549632.0000,3,0.008458,1,-1.362700,0
2018-09-07,1448.3010,1471.2880,1434.7660,1444.3690,1445.1040,1970883648,19350221568.0000,3,0.008798,1,-0.050900,0
2018-09-10,1441.7050,1443.2570,1415.4600,1417.0740,1444.3690,1694268960,15855896832.0000,3,0.007563,1,-1.889800,0
2018-09-11,1416.3700,1426.2920,1406.3500,1418.6500,1417.0740,1518084448,14560843776.0000,3,0.006769,1,0.111200,0
2018-09-12,1416.0680,1420.7080,1400.0290,1403.7870,1418.6500,1567180464,15824821248.0000,3,0.006988,1,-1.047700,0
2018-09-13,1418.5890,1423.9810,1393.1940,1413.3660,1403.7870,1914518176,18301936896.0000,3,0.008537,1,0.682400,0
2018-09-14,1418.1820,1419.4460,1403.3640,1407.4660,1413.3660,1732552944,16273352704.0000,3,0.007726,1,-0.417400,0
2018-09-17,1402.5730,1402.5730,1386.0030,1389.2220,1407.4660,1623057920,14122407424.0000,3,0.007237,1,-1.296200,0
2018-09-18,1384.9830,1414.3630,1381.9270,1413.3730,1389.2220,1779148880,16876733440.0000,3,0.007933,1,1.738500,0
2018-09-19,1409.9700,1447.3910,1406.7730,1437.7800,1413.3730,2146919472,21351340544.0000,3,0.009570,1,1.726900,0
2018-09-20,1437.3760,1445.6190,1431.3610,1433.8510,1437.7800,1733743424,16014685184.0000,3,0.007721,1,-0.273300,0
2018-09-21,1439.1870,1469.3910,1433.0150,1466.8170,1433.8510,2158045008,20274154752.0000,3,0.009592,1,2.299100,0
2018-09-25,1455.8050,1466.2210,1451.5140,1459.7720,1466.8170,1562624960,14855371264.0000,3,0.006945,1,-0.480300,0
2018-09-26,1462.7000,1490.0620,1461.6240,1476.3540,1459.7720,2185430000,22305121280.0000,3,0.009703,1,1.135900,0
2018-09-27,1475.1260,1478.8170,1459.5720,1461.6270,1476.3540,1978796064,18340193536.0000,3,0.008786,1,-0.997500,0
2018-09-28,1465.5450,1474.7540,1459.1390,1474.7250,1461.6270,1770970224,17525625344.0000,3,0.007862,1,0.896100,0
2018-10-08,1443.5090,1447.3930,1413.3830,1413.9270,1474.7250,1954953248,19681089280.0000,3,0.008680,1,-4.122700,0
2018-10-09,1415.5680,1424.7100,1397.8240,1404.7460,1413.9270,1729002720,16792587264.0000,3,0.007669,1,-0.649300,0
2018-10-10,1407.7800,1414.9690,1391.0000,1402.6870,1404.7460,1604037632,16030073344.0000,3,0.007114,1,-0.146600,0
2018-10-11,1356.8600,1367.5070,1309.4790,1317.5790,1402.6870,2829794224,24378916608.0000,3,0.012551,1,-6.067500,0
2018-10-12,1311.0130,1338.4700,1290.0050,1331.1260,1317.5790,2559670656,21861433856.0000,3,0.011325,1,1.028200,0
2018-10-15,1336.9350,1344.3540,1309.7480,1312.3120,1331.1260,1701713136,15299107328.0000,3,0.007529,1,-1.413400,0
2018-10-16,1311.4680,1316.2110,1277.1140,1282.8960,1312.3120,1716603664,14671623168.0000,3,0.007595,1,-2.241500,0
2018-10-17,1299.2520,1305.0830,1268.5260,1297.3770,1282.8960,1861316224,15894740224.0000,3,0.008235,1,1.128800,0
2018-10-18,1287.5540,1289.2680,1264.3640,1265.2060,1297.3770,1783425104,14345636608.0000,3,0.007890,1,-2.479700,0
2018-10-19,1249.0250,1297.2640,1244.9980,1296.9820,1265.2060,2272395232,19981610496.0000,3,0.010054,1,2.511500,0
2018-10-22,1309.1540,1372.9430,1309.1540,1358.9780,1296.9820,3327267424,29536051968.0000,3,0.014705,1,4.780000,0
2018-10-23,1357.7060,1360.3500,1315.0410,1324.4910,1358.9780,2702874304,24763135744.0000,3,0.011946,1,-2.537700,0
2018-10-24,1315.9330,1337.5700,1309.6010,1319.4930,1324.4910,2120385760,18975186944.0000,3,0.009371,1,-0.377300,0
2018-10-25,1279.9650,1317.1340,1273.9980,1313.3270,1319.4930,2365138608,19630733056.0000,3,0.010453,1,-0.467300,0
2018-10-26,1323.6210,1330.1160,1305.0500,1311.2370,1313.3270,2081089376,18037840640.0000,3,0.009201,1,-0.159100,0
2018-10-29,1302.4790,1302.7810,1273.1440,1278.6530,1311.2370,1873263984,16376958464.0000,3,0.008282,1,-2.485000,0
2018-10-30,1270.2150,1293.9670,1250.4780,1277.6330,1278.6530,2319645088,19853447424.0000,3,0.010233,1,-0.079800,0
2018-10-31,1281.9990,1305.2380,1280.4360,1299.4500,1277.6330,2244993152,18141106944.0000,3,0.009903,1,1.707600,0
2018-11-01,1310.7370,1333.1290,1310.7370,1313.4950,1299.4500,2777290944,24482175744.0000,3,0.012252,1,1.080800,0
2018-11-02,1348.9370,1371.3000,1338.0710,1370.9040,1313.4950,3406639680,32066749952.0000,3,0.015028,1,4.370700,0
2018-11-05,1368.7870,1380.4320,1352.9080,1371.7480,1370.9040,2925774544,26326031104.0000,3,0.012893,1,0.061600,0
2018-11-06,1368.4350,1368.4740,1349.6730,1366.1410,1371.7480,2400263952,19996597504.0000,3,0.010561,1,-0.408800,0
2018-11-07,1364.8030,1377.8750,1356.4730,1357.9250,1366.1410,2413986240,20670199040.0000,3,0.010621,1,-0.601400,0
2018-11-08,1369.0480,1370.6530,1347.0930,1348.6380,1357.9250,2107323328,17686431488.0000,3,0.009272,1,-0.683900,0
2018-11-09,1341.4670,1348.9390,1332.3080,1337.7880,1348.6380,2261190544,18293960448.0000,3,0.009948,1,-0.804500,0
2018-11-12,1336.0780,1372.5510,1333.1140,1371.8290,1337.7880,2840456576,23126154240.0000,3,0.012493,1,2.544600,0
2018-11-13,1354.9260,1406.4450,1352.3090,1398.3600,1371.8290,4373865984,32339999232.0000,3,0.019237,1,1.934000,0
2018-11-14,1394.5070,1403.2780,1385.0030,1387.4980,1398.3600,3692640384,26864730368.0000,3,0.016241,1,-0.776800,0
2018-11-15,1383.7290,1400.7190,1383.1910,1400.7190,1387.4980,2946515840,22294161408.0000,3,0.012960,1,0.952900,0
2018-11-16,1401.9800,1417.7510,1394.2560,1408.4320,1400.7190,3598953584,29320253952.0000,3,0.015788,1,0.550600,0
2018-11-19,1407.6040,1415.2210,1399.9490,1415.2210,1408.4320,3254346448,26912824576.0000,3,0.014276,1,0.482000,0
2018-11-20,1401.2040,1402.1350,1370.3380,1372.0070,1415.2210,3072367712,26393795840.0000,3,0.013499,1,-3.053500,0
2018-11-21,1357.8050,1377.7650,1355.6540,1377.7070,1372.0070,2491627008,20765264128.0000,3,0.010947,1,0.415500,0
2018-11-22,1382.0800,1386.9880,1372.2430,1380.2830,1377.7070,2390239328,19026999808.0000,3,0.010502,1,0.187000,0
2018-11-23,1378.7800,1380.2390,1335.0070,1340.0960,1380.2830,3017895456,24009560832.0000,3,0.013259,1,-2.911500,0
2018-11-26,1338.5640,1348.1600,1331.3300,1337.3130,1340.0960,2054113408,16824183040.0000,3,0.009027,1,-0.207700,0
2018-11-27,1342.7070,1346.8930,1329.4850,1338.0640,1337.3130,1992416000,16473653760.0000,3,0.008755,1,0.056200,0
2018-11-28,1338.6330,1364.2880,1327.1830,1364.2880,1338.0640,2480242640,20052398848.0000,3,0.010898,1,1.959800,0
2018-11-29,1372.3580,1375.3640,1341.9950,1342.0000,1364.2880,2442674544,20458268160.0000,3,0.010733,1,-1.633700,0
2018-11-30,1339.6680,1358.1810,1333.6640,1356.9720,1342.0000,2168728096,17732829952.0000,3,0.009529,1,1.115700,0
2018-12-03,1395.0150,1408.6640,1386.7520,1404.4330,1356.9720,3390146256,30996693760.0000,3,0.014894,1,3.497600,0
2018-12-04,1401.0230,1409.0900,1395.9660,1407.6210,1404.4330,2457368832,20963954176.0000,3,0.010796,1,0.227000,0
2018-12-05,1385.3560,1414.1330,1381.4870,1408.7130,1407.6210,2581008768,22304559104.0000,3,0.011339,1,0.077600,0
2018-12-06,1396.1820,1399.4140,1372.8060,1375.6110,1408.7130,2477519664,22278392320.0000,3,0.010883,1,-2.349800,0
2018-12-07,1376.8730,1382.2880,1370.8480,1375.6810,1375.6110,1997158592,18337928960.0000,3,0.008773,1,0.005100,0
2018-12-10,1362.9330,1371.6520,1355.4710,1357.7170,1375.6810,1882909952,17133582592.0000,3,0.008271,1,-1.305800,0
2018-12-11,1360.1850,1367.5670,1358.8150,1367.5670,1357.7170,1819038736,15785404416.0000,3,0.007993,1,0.725500,0
2018-12-12,1374.7770,1378.2750,1366.9170,1373.2440,1367.5670,1938471760,16086415104.0000,3,0.008515,1,0.415100,0
2018-12-13,1374.6390,1394.2750,1365.4150,1387.8880,1373.2440,2295874768,20872681472.0000,3,0.010085,1,1.066400,0
2018-12-14,1385.7900,1386.0330,1358.9590,1359.2230,1387.8880,2271717024,18908304384.0000,3,0.009979,1,-2.065400,0
2018-12-17,1351.5360,1354.4620,1336.8290,1350.3350,1359.2230,1733019536,15575203584.0000,3,0.007609,1,-0.653900,0
2018-12-18,1341.2000,1354.6920,1329.9520,1339.1790,1350.3350,1773882544,15266443264.0000,3,0.007789,1,-0.826200,0
2018-12-19,1340.9190,1342.3750,1315.8280,1317.5440,1339.1790,1582366880,14087934976.0000,3,0.006948,1,-1.615500,0
2018-12-20,1315.8120,1324.4550,1312.0670,1322.6040,1317.5440,1590500016,14249967872.0000,3,0.006983,1,0.384100,0
2018-12-21,1318.6350,1320.8510,1297.4190,1305.2780,1322.6040,1800775728,15656508928.0000,3,0.007906,1,-1.310000,0
2018-12-24,1303.4230,1320.9970,1299.2980,1320.2190,1305.2780,1522480528,13099181312.0000,3,0.006694,1,1.144700,0
2018-12-25,1306.3950,1316.1570,1286.2870,1311.0490,1320.2190,2015332224,16218027520.0000,3,0.008849,1,-0.694600,0
2018-12-26,1310.0220,1318.6600,1302.9350,1304.0500,1311.0490,1489409120,12561866752.0000,3,0.653983,1,-0.533800,0
2018-12-27,1323.1900,1325.2200,1289.1920,1289.1940,1304.0500,1820716000,15241737728.0000,3,0.799400,1,-1.139200,0
2018-12-28,1291.1710,1296.6640,1280.0370,1292.9910,1289.1940,1695706048,14097661440.0000,3,0.744500,1,0.294500,0
2019-01-02,1295.8280,1297.5970,1274.8550,1277.4100,1292.9910,1476262064,12181098240.0000,3,0.647783,1,-1.205000,0
2019-01-03,1276.5800,1289.4300,1266.6630,1267.5550,1277.4100,1630533024,12937515008.0000,3,0.747202,1,-0.771500,0
2019-01-04,1257.1140,1299.8880,1253.9250,1299.8850,1267.5550,2307415680,17622955008.0000,3,1.057382,1,2.550600,0
2019-01-07,1306.9830,1322.9000,1303.3050,1320.9260,1299.8850,2441261248,19109795584.0000,3,1.118713,1,1.618700,0
2019-01-08,1317.4930,1325.2330,1314.6990,1321.4350,1320.9260,2414183744,17283750912.0000,3,1.106304,1,0.038500,0
2019-01-09,1325.4710,1348.3120,1323.3850,1328.1550,1321.4350,3056800400,23342239488.0000,3,1.400785,1,0.508500,0
2019-01-10,1328.3120,1338.8920,1325.4380,1327.9690,1328.1550,2653443744,18499072000.0000,3,1.215946,1,-0.014000,0
2019-01-11,1327.1570,1337.2050,1324.0230,1336.7690,1327.9690,2460963152,17055023872.0000,3,1.127741,1,0.662700,0
2019-01-14,1337.7510,1339.6760,1328.3390,1330.8260,1336.7690,2457039680,17277231616.0000,3,1.124143,1,-0.444600,0
2019-01-15,1328.0450,1347.3780,1321.7780,1346.7000,1330.8260,2502397936,18342447104.0000,3,1.144895,1,1.192800,0
2019-01-16,1346.6740,1353.7400,1340.0920,1343.2540,1346.7000,2351850896,16839971328.0000,3,1.076017,1,-0.255900,0
2019-01-17,1344.3830,1346.6060,1331.3070,1332.7540,1343.2540,2293163696,16050005248.0000,3,1.049167,1,-0.781700,0
2019-01-18,1335.9870,1352.3910,1332.6590,1351.9620,1332.7540,2565860400,19402150400.0000,3,1.173938,1,1.441200,0
2019-01-21,1353.6810,1363.2640,1351.3700,1357.4510,1351.9620,2422606640,19533750528.0000,3,1.104501,1,0.406000,0
2019-01-22,1356.1060,1356.1390,1333.1360,1337.5460,1357.4510,2171094672,16204007424.0000,3,0.989832,1,-1.466400,0
2019-01-23,1334.8460,1340.4480,1331.7890,1340.2930,1337.5460,1850088288,13699225600.0000,3,0.843507,1,0.205400,0
2019-01-24,1342.2900,1356.4450,1336.9880,1352.3810,1340.2930,2415419840,17608097792.0000,3,1.100291,1,0.901900,0
2019-01-25,1355.3090,1365.4900,1349.1360,1355.4020,1352.3810,2435339120,18852630272.0000,3,1.109362,1,0.223400,0
2019-01-28,1362.6480,1372.0830,1349.4130,1353.4310,1355.4020,2337681680,18649803776.0000,3,1.062169,1,-0.145400,0
2019-01-29,1349.7530,1349.7530,1321.2640,1342.7280,1353.4310,2555619440,19249778688.0000,3,1.161193,1,-0.790800,0
2019-01-30,1335.7560,1346.1300,1328.7960,1329.0410,1342.7280,2096016496,16763737856.0000,3,0.952364,1,-1.019300,0
2019-01-31,1326.2530,1336.7900,1312.0060,1318.2660,1329.0410,2551145920,18847115776.0000,3,1.159143,1,-0.810700,0
2019-02-01,1323.0540,1354.4280,1323.0540,1353.5900,1318.2660,2547203280,19287966976.0000,3,1.157724,1,2.679600,0
2019-02-11,1356.6930,1399.6380,1356.6930,1398.3740,1353.5900,3013183136,24740857856.0000,3,1.369521,1,3.308500,0
2019-02-12,1397.9060,1416.8070,1395.1440,1415.3380,1398.3740,3578079232,26423942656.0000,3,1.624797,1,1.213100,0
2019-02-13,1416.0340,1439.1690,1414.4320,1435.5550,1415.3380,4178560496,31966235904.0000,3,1.897474,1,1.428400,0
2019-02-14,1434.0540,1450.1320,1429.6590,1443.3540,1435.5550,3420691424,27692963584.0000,3,1.553328,1,0.543300,0
2019-02-15,1441.5360,1452.8500,1435.7650,1439.8470,1443.3540,3572929552,28586704896.0000,3,1.622459,1,-0.243000,0
2019-02-18,1450.2500,1494.9210,1450.2500,1494.9210,1439.8470,4463394560,36653845248.0000,3,2.026817,1,3.825000,0
2019-02-19,1500.8890,1505.8340,1474.7040,1489.9350,1494.9210,5180204032,40106135296.0000,3,2.352314,1,-0.333500,0
2019-02-20,1493.0470,1503.7530,1478.9270,1500.0170,1489.9350,3936936432,30970368000.0000,3,1.787750,1,0.676700,0
2019-02-21,1497.2500,1529.4400,1488.4780,1493.6770,1500.0170,4799754496,38588154368.0000,3,2.179553,1,-0.422700,0
2019-02-22,1488.8530,1519.8680,1481.8180,1519.8680,1493.6770,4674244352,37501698048.0000,3,2.122560,1,1.753500,0
2019-02-25,1534.8950,1585.3170,1526.6900,1585.3170,1519.8680,7655955200,64795819776.0000,3,3.477027,1,4.306200,0
2019-02-26,1587.3170,1610.2810,1571.8450,1582.8470,1585.3170,7649304832,63328151808.0000,3,3.474118,1,-0.155800,0
2019-02-27,1581.6180,1591.4950,1550.6770,1567.1800,1582.8470,6229064448,51690046208.0000,3,2.829082,1,-0.989800,0
2019-02-28,1565.0510,1585.2580,1556.9290,1568.4160,1567.1800,4782160640,40240294400.0000,3,2.171935,1,0.078900,0
2019-03-01,1581.6730,1587.5030,1560.5150,1585.7530,1568.4160,4246747840,37045551872.0000,3,1.928674,1,1.105400,0
2019-03-04,1605.5480,1653.0650,1603.1210,1632.7380,1585.7530,7018037504,63952545536.0000,3,3.185782,1,2.962900,0
2019-03-05,1633.7400,1683.0530,1628.4820,1683.0530,1632.7380,6741405440,58368446720.0000,3,3.059050,1,3.081600,0
2019-03-06,1689.1420,1706.4140,1669.4610,1705.5110,1683.0530,8114454528,67268887808.0000,3,3.682003,1,1.334400,0
2019-03-07,1705.9380,1726.0610,1683.2280,1708.8510,1705.5110,8135158016,68608059648.0000,3,3.691397,1,0.195800,0
2019-03-08,1673.3620,1720.4220,1656.2170,1664.8640,1708.8510,8742320384,74347323392.0000,3,3.966902,1,-2.574100,0
2019-03-11,1683.1120,1734.0960,1666.2720,1733.8850,1664.8640,7320390656,66177183488.0000,3,3.321989,1,4.145700,0
2019-03-12,1742.2280,1788.5890,1739.4210,1772.2930,1733.8850,8495249408,78694277120.0000,3,3.853923,1,2.215100,0
2019-03-13,1773.4270,1773.4270,1701.5950,1710.8620,1772.2930,7185662720,66727020032.0000,3,3.253737,1,-3.466200,0
2019-03-14,1694.5020,1707.2970,1642.4260,1660.5400,1710.8620,5799461888,53756570880.0000,3,2.626052,1,-2.941300,0
2019-03-15,1677.5960,1705.4330,1666.4230,1688.0630,1660.5400,4711049728,46045672960.0000,3,2.133208,1,1.657500,0
2019-03-18,1702.7640,1742.3510,1688.4660,1742.3510,1688.0630,5107830784,52322262528.0000,3,2.303707,1,3.216000,0
2019-03-19,1741.3770,1752.0230,1728.4830,1740.6430,1742.3510,5039469824,47989837824.0000,3,2.272875,1,-0.098000,0
2019-03-20,1734.6940,1740.1780,1693.2550,1725.7570,1740.6430,4881899520,47512625408.0000,3,2.201908,1,-0.855200,0
2019-03-21,1723.2850,1747.8380,1718.1350,1740.5420,1725.7570,5563818496,49992812032.0000,3,2.509721,1,0.856700,0
2019-03-22,1739.5220,1747.5950,1702.8820,1743.0420,1740.5420,4922482432,46700384000.0000,3,2.220427,1,0.143600,0
2019-03-25,1712.1180,1745.6510,1707.0180,1720.8620,1743.0420,5069316864,46679904256.0000,3,2.286816,1,-1.272500,0
2019-03-26,1731.4770,1737.5800,1686.8590,1691.0070,1720.8620,5147973888,47590433280.0000,3,2.319826,1,-1.734900,0
2019-03-27,1698.0150,1709.8150,1677.7090,1709.8150,1691.0070,4498332928,43229597952.0000,3,2.027118,1,1.112200,0
2019-03-28,1704.6330,1728.3370,1698.0150,1703.0520,1709.8150,4451923456,45658026752.0000,3,2.006581,1,-0.395500,0
2019-03-29,1700.9420,1762.1590,1698.9060,1762.1590,1703.0520,5361528320,55285874944.0000,3,2.416526,1,3.470700,0
2019-04-01,1775.7770,1836.0290,1775.7770,1835.6130,1762.1590,6980749568,72101150720.0000,3,3.139676,1,4.168400,0
2019-04-02,1848.3570,1849.4910,1823.0610,1830.8780,1835.6130,6859553024,70296653824.0000,3,3.083611,1,-0.258000,0
2019-04-03,1818.9590,1845.5670,1810.4950,1844.7700,1830.8780,5784716032,57815933440.0000,3,2.600434,1,0.758800,0
2019-04-04,1852.6160,1872.2690,1837.6240,1864.6770,1844.7700,6052064512,63143992576.0000,3,2.718658,1,1.079100,0
2019-04-08,1886.9360,1893.6050,1829.6800,1847.9120,1864.6770,6242549504,67225283328.0000,3,2.803940,1,-0.899100,0
