date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-31,1756.2220,1757.5850,1731.8490,1745.4210,1761.1870,1025943904,7702940416.0000,3,0.002400,1,-0.895200,0
2018-09-03,1740.9910,1746.7290,1723.1940,1745.2280,1745.4210,900611600,7167572992.0000,3,0.002107,1,-0.011100,0
2018-09-04,1743.7480,1765.7190,1740.3260,1760.4760,1745.2280,955090496,7512673280.0000,3,0.002234,1,0.873700,0
2018-09-05,1753.5980,1756.0510,1729.9900,1730.5380,1760.4760,866713904,6743554304.0000,3,0.002027,1,-1.700600,0
2018-09-06,1729.5530,1745.2880,1720.5310,1723.9950,1730.5380,921676496,7121656832.0000,3,0.002156,1,-0.378100,0
2018-09-07,1736.1420,1756.3920,1735.4030,1745.2720,1723.9950,1215768608,9962815488.0000,3,0.002844,1,1.234200,0
2018-09-10,1741.0300,1744.1920,1713.8210,1714.9380,1745.2720,1071626096,8454140928.0000,3,0.002505,1,-1.738100,0
2018-09-11,1715.2120,1721.7290,1698.2140,1711.6740,1714.9380,993573104,7771919360.0000,3,0.002323,1,-0.190300,0
2018-09-12,1711.1420,1720.6010,1699.8280,1710.3860,1711.6740,866225296,6707781120.0000,3,0.002025,1,-0.075200,0
2018-09-13,1728.3290,1737.9410,1718.0210,1737.9410,1710.3860,1052762608,8275298048.0000,3,0.002461,1,1.611000,0
2018-09-14,1737.5900,1755.8300,1732.0170,1743.8100,1737.9410,1047325104,8429637376.0000,3,0.002448,1,0.337700,0
2018-09-17,1734.7120,1734.7120,1709.9250,1714.4100,1743.8100,793103600,6288113664.0000,3,0.001854,1,-1.686000,0
2018-09-18,1708.3510,1740.7520,1704.0040,1740.7520,1714.4100,980860608,7480721664.0000,3,0.002293,1,1.536500,0
2018-09-19,1734.4240,1775.1740,1731.8220,1767.3430,1740.7520,1426457504,10527014400.0000,3,0.003335,1,1.527600,0
2018-09-20,1770.0230,1780.3280,1764.0490,1765.6340,1767.3430,1259099104,10047258624.0000,3,0.002943,1,-0.096700,0
2018-09-21,1766.8160,1798.9660,1756.8810,1798.8050,1765.6340,1734615808,14364589568.0000,3,0.004055,1,1.878700,0
2018-09-25,1793.5880,1808.5420,1790.8400,1798.9710,1798.8050,1411686896,11079663616.0000,3,0.003300,1,0.009200,0
2018-09-26,1800.7210,1824.1700,1800.7210,1810.9750,1798.9710,1565380096,12639419904.0000,3,0.003659,1,0.667300,0
2018-09-27,1810.1420,1815.5500,1800.0910,1801.7140,1810.9750,1287959504,10187443456.0000,3,0.003011,1,-0.511400,0
2018-09-28,1801.3070,1822.7170,1796.2010,1822.6580,1801.7140,1313152000,10396413440.0000,3,0.003070,1,1.162400,0
2018-10-08,1793.7060,1818.8550,1768.6820,1773.2020,1822.6580,2038968800,15629026048.0000,3,0.004767,1,-2.713400,0
2018-10-09,1774.0810,1817.6090,1774.0810,1814.6940,1773.2020,1865723696,14137171968.0000,3,0.004362,1,2.339900,0
2018-10-10,1818.5580,1836.1440,1806.3970,1822.0340,1814.6940,1706641600,13398177024.0000,3,0.003990,1,0.404500,0
2018-10-11,1762.5740,1771.4070,1697.1060,1715.6030,1822.0340,2513235696,18533254144.0000,3,0.005875,1,-5.841300,0
2018-10-12,1707.2420,1734.6570,1673.2240,1728.8610,1715.6030,2041461200,15368760064.0000,3,0.004772,1,0.772800,0
2018-10-15,1725.5860,1726.1070,1688.7730,1691.4270,1728.8610,1447714608,10640940544.0000,3,0.003384,1,-2.165200,0
2018-10-16,1689.2880,1711.2950,1654.9420,1665.4910,1691.4270,1400247408,10063328256.0000,3,0.003273,1,-1.533400,0
2018-10-17,1683.5830,1689.6480,1629.9410,1666.2180,1665.4910,1578777808,12293948416.0000,3,0.003691,1,0.043700,0
2018-10-18,1647.1580,1647.1580,1595.0440,1596.8120,1666.2180,1420124400,10344751616.0000,3,0.003320,1,-4.165500,0
2018-10-19,1577.9610,1630.7790,1565.4580,1629.4170,1596.8120,1522449904,10518941184.0000,3,0.003559,1,2.041900,0
2018-10-22,1634.7420,1713.2390,1634.7420,1696.5010,1629.4170,2182519200,15838836992.0000,3,0.005102,1,4.117100,0
2018-10-23,1688.7610,1698.4010,1658.4750,1667.4150,1696.5010,1653292096,12597755648.0000,3,0.003865,1,-1.714500,0
2018-10-24,1648.5790,1683.7790,1646.7230,1669.3060,1667.4150,1473668704,11020991744.0000,3,0.003445,1,0.113400,0
2018-10-25,1629.6810,1671.6140,1624.0440,1671.4710,1669.3060,1406230096,10500915200.0000,3,0.003287,1,0.129700,0
2018-10-26,1679.9370,1704.4420,1672.1600,1681.7960,1671.4710,1524636304,11493064960.0000,3,0.003564,1,0.617700,0
2018-10-29,1677.9480,1683.9290,1640.8830,1648.4560,1681.7960,1244693408,9747113984.0000,3,0.002910,1,-1.982400,0
2018-10-30,1641.7430,1672.8900,1627.2650,1660.7260,1648.4560,1262132496,9437578496.0000,3,0.002951,1,0.744300,0
2018-10-31,1662.7870,1701.0770,1658.9330,1692.6280,1660.7260,1712365600,13474479872.0000,3,0.004001,1,1.921000,0
2018-11-01,1693.3900,1703.6500,1680.8590,1689.0490,1692.6280,1990268304,15110869760.0000,3,0.004651,1,-0.211500,0
2018-11-02,1705.3110,1723.4070,1692.3110,1722.1410,1689.0490,2226429504,17194653440.0000,3,0.005178,1,1.959200,0
2018-11-05,1712.7770,1723.3060,1700.3590,1720.6690,1722.1410,1631493504,13054107136.0000,3,0.003794,1,-0.085500,0
2018-11-06,1713.5610,1721.9120,1706.6250,1720.2220,1720.6690,1323862896,10256087552.0000,3,0.003079,1,-0.026000,0
2018-11-07,1726.4340,1741.2300,1713.6040,1715.0580,1720.2220,2035628400,16550348800.0000,3,0.004727,1,-0.300200,0
2018-11-08,1719.0850,1720.6920,1699.5450,1700.2960,1715.0580,1362325696,10983523584.0000,3,0.003163,1,-0.860700,0
2018-11-09,1690.7390,1696.1020,1672.1770,1672.8440,1700.2960,1173074704,8439452672.0000,3,0.002724,1,-1.614500,0
2018-11-12,1667.5630,1690.3700,1664.0130,1690.3700,1672.8440,1289505904,9956255232.0000,3,0.002994,1,1.047700,0
2018-11-13,1669.3210,1706.0370,1666.1910,1701.2320,1690.3700,1731571408,12415918592.0000,3,0.004021,1,0.642600,0
2018-11-14,1688.4440,1703.9180,1682.9300,1686.0170,1701.2320,1790163600,12295491584.0000,3,0.004157,1,-0.894400,0
2018-11-15,1685.6070,1706.4940,1683.7520,1706.4940,1686.0170,1447949200,10490544640.0000,3,0.003362,1,1.214500,0
2018-11-16,1706.8320,1715.7030,1698.1710,1706.9610,1706.4940,1622960208,12168681728.0000,3,0.003768,1,0.027400,0
2018-11-19,1706.6410,1720.7380,1699.9580,1720.7380,1706.9610,1437423696,11372839424.0000,3,0.003338,1,0.807100,0
2018-11-20,1708.1800,1714.5310,1692.5290,1693.7190,1720.7380,1580818608,12087127552.0000,3,0.003663,1,-1.570200,0
2018-11-21,1671.2370,1681.3990,1660.3210,1681.1270,1693.7190,1404185408,9915526400.0000,3,0.003254,1,-0.743500,0
2018-11-22,1683.1250,1684.5800,1673.0380,1674.7480,1681.1270,966542096,6896390144.0000,3,0.002240,1,-0.379400,0
2018-11-23,1669.9520,1669.9520,1615.2530,1617.0330,1674.7480,1550697696,11176538880.0000,3,0.003593,1,-3.446200,0
2018-11-26,1607.0130,1616.4950,1597.5040,1602.0490,1617.0330,1059903008,7060007424.0000,3,0.002455,1,-0.926600,0
2018-11-27,1611.0220,1612.9390,1600.0230,1605.5540,1602.0490,826302208,5783579136.0000,3,0.001914,1,0.218800,0
2018-11-28,1602.5230,1620.4820,1591.9450,1620.3260,1605.5540,921058800,6441121280.0000,3,0.002133,1,0.920100,0
2018-11-29,1630.1470,1641.9650,1608.7680,1608.8260,1620.3260,1240574096,9049921792.0000,3,0.002873,1,-0.709700,0
2018-11-30,1605.3340,1622.9720,1599.7870,1620.0260,1608.8260,1139098608,7934881024.0000,3,0.002638,1,0.696200,0
2018-12-03,1649.8340,1666.0490,1638.3870,1660.1240,1620.0260,1584249504,11869830400.0000,3,0.003669,1,2.475100,0
2018-12-04,1655.9970,1666.8440,1651.6390,1665.8810,1660.1240,1169836800,8815653632.0000,3,0.002709,1,0.346800,0
2018-12-05,1644.0170,1667.3180,1641.3910,1656.9320,1665.8810,1235238608,9699782912.0000,3,0.002861,1,-0.537200,0
2018-12-06,1648.4090,1653.7680,1635.7960,1636.2670,1656.9320,1017726896,8401649664.0000,3,0.002357,1,-1.247200,0
2018-12-07,1637.7560,1642.9300,1634.7110,1641.6990,1636.2670,695831904,5649527552.0000,3,0.001611,1,0.332000,0
2018-12-10,1640.3970,1645.2250,1629.7620,1632.7500,1641.6990,906267200,6890565120.0000,3,0.002099,1,-0.545100,0
2018-12-11,1630.6090,1639.1800,1627.4380,1639.1680,1632.7500,746863008,5807879680.0000,3,0.001730,1,0.393100,0
2018-12-12,1643.7000,1647.3380,1634.9810,1640.0320,1639.1680,704549408,5420611328.0000,3,0.001632,1,0.052700,0
2018-12-13,1640.9980,1657.2310,1631.7410,1650.0480,1640.0320,1026784400,7400271104.0000,3,0.002378,1,0.610700,0
2018-12-14,1648.1470,1649.1700,1619.2600,1619.2600,1650.0480,1172457104,8349856000.0000,3,0.002715,1,-1.865900,0
2018-12-17,1612.7030,1627.2260,1609.4390,1624.8770,1619.2600,794382496,5894983936.0000,3,0.001840,1,0.346900,0
2018-12-18,1617.1500,1627.7510,1608.0640,1615.6040,1624.8770,851103600,6430344192.0000,3,0.001979,1,-0.570700,0
2018-12-19,1612.4740,1612.9570,1594.1300,1595.5980,1615.6040,887450704,6130372608.0000,3,0.002063,1,-1.238300,0
2018-12-20,1591.0880,1599.6220,1581.9560,1593.5660,1595.5980,814745296,5775209472.0000,3,0.001894,1,-0.127300,0
2018-12-21,1590.9680,1592.5200,1574.2230,1581.2230,1593.5660,814741600,6154192640.0000,3,0.001894,1,-0.774600,0
2018-12-24,1579.0060,1587.7370,1574.9430,1585.9710,1581.2230,676126304,4954138368.0000,3,0.001571,1,0.300300,0
2018-12-25,1573.6370,1573.6370,1534.3170,1556.4400,1585.9710,1056997408,7550507264.0000,3,0.002457,1,-1.862000,0
2018-12-26,1552.5050,1561.5150,1545.3670,1548.9410,1556.4400,708022304,5482522112.0000,3,0.164561,1,-0.481800,0
2018-12-27,1572.4590,1575.3020,1529.5910,1530.1170,1548.9410,1337897200,8779682304.0000,3,0.310945,1,-1.215300,0
2018-12-28,1528.7490,1537.1020,1522.0090,1532.1480,1530.1170,974428000,6272891904.0000,3,0.226470,1,0.132700,0
2019-01-02,1534.2510,1535.2210,1509.4800,1512.2110,1532.1480,1179576896,6981932544.0000,3,0.274149,1,-1.301200,0
2019-01-03,1511.7160,1524.6090,1506.1170,1521.3540,1512.2110,1027518000,6484354304.0000,3,0.238809,1,0.604600,0
2019-01-04,1513.3590,1553.5640,1511.4990,1552.7820,1521.3540,1223785904,8245766400.0000,3,0.284424,1,2.065800,0
2019-01-07,1559.0140,1575.5750,1552.5540,1571.9080,1552.7820,1340793696,8850056448.0000,3,0.311618,1,1.231700,0
2019-01-08,1569.1570,1569.3130,1560.9510,1561.7800,1571.9080,1047394000,7156727040.0000,3,0.243428,1,-0.644300,0
2019-01-09,1566.7440,1582.5160,1565.6480,1566.9850,1561.7800,1445033904,9873058816.0000,3,0.335845,1,0.333300,0
2019-01-10,1568.8320,1574.7000,1562.0620,1563.1280,1566.9850,1040548208,7266326784.0000,3,0.241837,1,-0.246100,0
2019-01-11,1560.7460,1575.2140,1560.2300,1573.8800,1563.1280,1014909504,6874106368.0000,3,0.235878,1,0.687800,0
2019-01-14,1573.9940,1585.7920,1569.9030,1572.2610,1573.8800,1050595296,7112300288.0000,3,0.244172,1,-0.102900,0
2019-01-15,1569.9690,1583.7090,1565.7500,1583.1930,1572.2610,1048397200,7289383680.0000,3,0.243661,1,0.695300,0
2019-01-16,1584.5190,1587.7650,1572.6640,1576.2500,1583.1930,1209808208,8181060864.0000,3,0.281175,1,-0.438500,0
2019-01-17,1576.6910,1586.2500,1568.6760,1574.9100,1576.2500,1445501200,9288353280.0000,3,0.335953,1,-0.085000,0
2019-01-18,1576.5190,1603.7320,1574.5010,1602.0490,1574.9100,1797153408,12824542976.0000,3,0.417682,1,1.723200,0
2019-01-21,1605.3710,1611.7300,1601.7260,1610.8680,1602.0490,1423509104,11305611776.0000,3,0.330842,1,0.550500,0
2019-01-22,1606.7050,1606.7050,1584.5580,1587.7290,1610.8680,1118977008,8552260864.0000,3,0.260065,1,-1.436400,0
2019-01-23,1583.5560,1594.5750,1582.5890,1588.2170,1587.7290,878968400,7071598080.0000,3,0.204284,1,0.030700,0
2019-01-24,1587.9990,1589.5500,1574.9120,1584.6710,1588.2170,860707200,6553326592.0000,3,0.200040,1,-0.223300,0
2019-01-25,1584.8400,1587.3480,1578.6410,1579.1090,1584.6710,884099408,6818436608.0000,3,0.205476,1,-0.351000,0
2019-01-28,1591.3270,1597.5560,1580.5440,1581.8240,1579.1090,1063149600,8046059520.0000,3,0.247090,1,0.171900,0
2019-01-29,1579.0220,1579.9200,1549.6650,1568.2250,1581.8240,1196005200,8629028352.0000,3,0.277967,1,-0.859700,0
2019-01-30,1565.0010,1572.6550,1559.5100,1560.3070,1568.2250,826881104,6060037632.0000,3,0.192190,1,-0.504900,0
2019-01-31,1564.5270,1573.2530,1545.9770,1553.5730,1560.3070,1212743808,8432637184.0000,3,0.281875,1,-0.431600,0
2019-02-01,1559.2970,1580.2230,1559.2970,1580.0600,1553.5730,1007657504,6962833408.0000,3,0.234207,1,1.704900,0
2019-02-11,1580.5930,1608.3880,1580.0120,1608.0880,1580.0600,1303258896,9250777088.0000,3,0.302913,1,1.773900,0
2019-02-12,1607.2620,1621.2940,1603.8240,1621.2940,1608.0880,1499815600,10888997888.0000,3,0.348598,1,0.821200,0
2019-02-13,1623.0020,1658.0030,1616.4980,1653.1420,1621.2940,2223839008,15942960896.0000,3,0.516881,1,1.964400,0
2019-02-14,1649.0620,1655.5780,1642.1280,1648.4260,1653.1420,1466619408,10665622784.0000,3,0.340882,1,-0.285300,0
2019-02-15,1645.3130,1661.2370,1638.0520,1640.1020,1648.4260,1561937696,11263379968.0000,3,0.363037,1,-0.505000,0
2019-02-18,1652.4700,1683.0990,1652.4700,1682.9810,1640.1020,2088625808,14820606976.0000,3,0.485454,1,2.614400,0
2019-02-19,1684.1550,1692.4000,1667.7340,1679.2000,1682.9810,2065777296,14996905216.0000,3,0.480143,1,-0.224700,0
2019-02-20,1687.5110,1716.8510,1683.9180,1703.0420,1679.2000,2360476608,17213315072.0000,3,0.548639,1,1.419800,0
2019-02-21,1705.6280,1718.0190,1692.7390,1696.8040,1703.0420,2480596000,18713602048.0000,3,0.576558,1,-0.366300,0
2019-02-22,1687.2420,1709.8880,1677.7960,1709.8670,1696.8040,2151461408,16357494016.0000,3,0.500059,1,0.769900,0
2019-02-25,1720.6980,1811.0470,1720.6980,1811.0470,1709.8670,4384727296,33089663744.0000,3,1.019131,1,5.917400,0
2019-02-26,1813.8660,1871.2570,1795.0320,1826.8590,1811.0470,5023576320,39437483008.0000,3,1.167512,1,0.873100,0
2019-02-27,1817.5340,1844.1330,1790.9340,1809.2900,1826.8590,3417506896,26813670656.0000,3,0.794251,1,-0.961700,0
2019-02-28,1809.9500,1822.0080,1793.2010,1805.7310,1809.2900,2337471696,17448716288.0000,3,0.543244,1,-0.196700,0
2019-03-01,1813.5320,1816.8870,1789.6620,1816.8870,1805.7310,2078746000,15900866560.0000,3,0.483114,1,0.617800,0
2019-03-04,1821.8660,1863.8360,1819.4710,1835.4610,1816.8870,3751554704,29746710272.0000,3,0.871886,1,1.022300,0
2019-03-05,1827.9030,1848.3170,1818.3160,1848.1760,1835.4610,2924830000,22529993728.0000,3,0.679749,1,0.692700,0
2019-03-06,1856.4360,1887.6240,1848.1550,1886.7940,1848.1760,4360456192,34134488576.0000,3,1.013398,1,2.089500,0
2019-03-07,1877.0460,1940.5940,1864.2510,1913.1910,1886.7940,4669643520,36385646848.0000,3,1.085255,1,1.399000,0
2019-03-08,1874.0990,1878.3520,1800.5420,1801.6880,1913.1910,4169114208,32040962048.0000,3,0.968929,1,-5.828100,0
2019-03-11,1801.2690,1836.6980,1800.8870,1836.6190,1801.6880,2491572800,19277579776.0000,3,0.579058,1,1.938800,0
2019-03-12,1844.7470,1865.5670,1824.9950,1846.4160,1836.6190,3147012704,23856414208.0000,3,0.731386,1,0.533400,0
2019-03-13,1848.5580,1852.5060,1822.5110,1830.6600,1846.4160,2716733200,22586781696.0000,3,0.631386,1,-0.853300,0
2019-03-14,1827.5070,1860.4490,1796.2410,1811.7040,1830.6600,2533665600,21198550528.0000,3,0.588840,1,-1.035500,0
2019-03-15,1818.9660,1835.5820,1810.8020,1833.1950,1811.7040,2259259200,18517664000.0000,3,0.525067,1,1.186200,0
2019-03-18,1845.0700,1886.6820,1845.0700,1886.6820,1833.1950,2987640304,27192648192.0000,3,0.694347,1,2.917700,0
2019-03-19,1885.8490,1887.8750,1868.3660,1881.6330,1886.6820,2371284000,20609990144.0000,3,0.551102,1,-0.267600,0
2019-03-20,1880.3280,1884.7280,1843.8520,1867.9930,1881.6330,2413842704,19950511872.0000,3,0.560993,1,-0.724900,0
2019-03-21,1872.6340,1889.8910,1868.4100,1878.6970,1867.9930,2636310800,21488605184.0000,3,0.612696,1,0.573000,0
2019-03-22,1874.0130,1876.1150,1845.0770,1868.9040,1878.6970,2051793808,16929795328.0000,3,0.476850,1,-0.521300,0
2019-03-25,1838.2740,1848.4740,1826.2990,1827.8100,1868.9040,2456422704,19880237568.0000,3,0.570889,1,-2.198800,0
2019-03-26,1834.8790,1839.6730,1788.0340,1792.8160,1827.8100,2252551408,18167986176.0000,3,0.523508,1,-1.914500,0
2019-03-27,1800.5340,1804.8830,1776.8180,1795.8060,1792.8160,1625194496,13228915200.0000,3,0.377706,1,0.166800,0
2019-03-28,1786.9610,1794.5650,1773.0300,1776.7240,1795.8060,1482629808,11796088832.0000,3,0.344573,1,-1.062600,0
2019-03-29,1773.4680,1819.4080,1769.5060,1818.3670,1776.7240,2229788800,17830461696.0000,3,0.518217,1,2.343800,0
2019-04-01,1830.0580,1892.5210,1830.0580,1890.3490,1818.3670,3678621696,29897588480.0000,3,0.854936,1,3.958600,0
2019-04-02,1899.2840,1922.3180,1874.1280,1911.4820,1890.3490,3336215104,30082328576.0000,3,0.775358,1,1.117900,0
2019-04-03,1904.0720,1924.9700,1898.4100,1921.9600,1911.4820,2852124496,26924286208.0000,3,0.662852,1,0.548200,0
2019-04-04,1939.8040,1958.2100,1927.8870,1951.7120,1921.9600,3653874496,34193198592.0000,3,0.849184,1,1.548000,0
2019-04-08,1974.9490,2003.4860,1947.2980,1976.6460,1951.7120,4501135616,40888941312.0000,3,1.046093,1,1.277500,0
2019-04-09,1969.1580,1969.1580,1930.6420,1944.6570,1976.6460,2961064704,25545395456.0000,3,0.688171,1,-1.618300,0
2019-04-10,1937.6750,1945.5550,1913.4510,1930.8390,1944.6570,2549675504,21197754624.0000,3,0.592561,1,-0.710600,0
2019-04-11,1926.5240,1938.2180,1892.0840,1892.0840,1930.8390,2363920208,19012824064.0000,3,0.549390,1,-2.007200,0
2019-04-12,1885.3650,1895.7480,1875.5560,1889.3420,1892.0840,1656234400,12901005568.0000,3,0.384920,1,-0.144900,0
2019-04-15,1913.8830,1920.0530,1874.6300,1874.8280,1889.3420,2060592208,16677803776.0000,3,0.478895,1,-0.768200,0
2019-04-16,1864.5510,1921.5710,1858.6380,1921.5710,1874.8280,2503104896,19532682496.0000,3,0.581738,1,2.493200,0
2019-04-17,1915.9220,1930.0050,1908.8370,1919.3940,1921.5710,2376345904,18769532160.0000,3,0.552278,1,-0.113300,0
2019-04-18,1916.0890,1925.1690,1901.3820,1904.1240,1919.3940,2068493104,16047794688.0000,3,0.480731,1,-0.795600,0
2019-04-19,1897.3130,1926.3060,1886.6460,1926.2510,1904.1240,2584586208,20545143552.0000,3,0.600437,1,1.162100,0
2019-04-22,1924.8780,1925.3280,1888.7480,1894.4140,1926.2510,3146843296,25651776768.0000,3,0.731057,1,-1.652800,0
2019-04-23,1890.5990,1895.3680,1862.7810,1868.0710,1894.4140,2506956096,19351016960.0000,3,0.582402,1,-1.390600,0
2019-04-24,1867.3500,1876.6490,1851.5540,1876.4230,1868.0710,1930737408,15069013760.0000,3,0.448538,1,0.447100,0
2019-04-25,1868.7760,1871.4550,1815.3730,1815.3730,1876.4230,2345342704,18287386624.0000,3,0.544857,1,-3.253500,0
2019-04-26,1804.0930,1813.0110,1779.6920,1779.9390,1815.3730,1869241696,13569444096.0000,3,0.434252,1,-1.951900,0
2019-04-29,1764.7260,1767.5530,1718.4590,1720.9540,1779.9390,1766701808,11895101184.0000,3,0.410430,1,-3.313900,0
2019-04-30,1708.1670,1736.7640,1708.1670,1731.0700,1720.9540,1251063600,9491025408.0000,3,0.290640,1,0.587800,0
2019-05-06,1680.3820,1686.1210,1610.9370,1629.5260,1731.0700,2472168400,16860731904.0000,3,0.574320,1,-5.866000,0
2019-05-07,1633.3810,1649.2290,1620.1930,1642.4440,1629.5260,1538239904,11511703040.0000,3,0.357355,1,0.792700,0
2019-05-08,1613.9380,1648.4250,1610.5850,1639.6450,1642.4440,1523706304,11704976640.0000,3,0.353979,1,-0.170400,0
2019-05-09,1625.5430,1636.7430,1618.0000,1624.5260,1639.6450,1356591904,10226406912.0000,3,0.315156,1,-0.922100,0
2019-05-10,1632.9910,1659.3400,1616.8370,1659.2750,1624.5260,1799500096,13863128832.0000,3,0.418050,1,2.139000,0
2019-05-13,1643.2830,1659.4470,1638.9110,1648.1150,1659.2750,1399475104,10903747072.0000,3,0.324528,1,-0.672600,0
2019-05-14,1641.2620,1656.5750,1641.2620,1644.2400,1648.1150,1437560896,11636519680.0000,3,0.333360,1,-0.235100,0
2019-05-15,1650.4340,1667.0350,1649.8160,1664.9100,1644.2400,1410124496,11053620736.0000,3,0.326997,1,1.257100,0
2019-05-16,1663.8500,1712.5040,1663.6910,1710.4740,1664.9100,2157718000,17953497088.0000,3,0.500359,1,2.736700,0
2019-05-17,1710.9770,1710.9770,1655.9040,1660.3820,1710.4740,1987198896,16871946752.0000,3,0.460816,1,-2.928500,0
2019-05-20,1649.1410,1664.5530,1618.6290,1662.9610,1660.3820,1635509408,13931572992.0000,3,0.379262,1,0.155300,0
2019-05-21,1659.2550,1715.5370,1653.6870,1709.4650,1662.9610,1972542496,18085116160.0000,3,0.457418,1,2.796500,0
2019-05-22,1706.7090,1708.9770,1686.2610,1688.1230,1709.4650,1781568800,17161430528.0000,3,0.413132,1,-1.248500,0
2019-05-23,1681.9970,1683.2150,1662.5230,1668.6170,1688.1230,1636271600,14201297408.0000,3,0.379439,1,-1.155500,0
2019-05-24,1657.0430,1681.6070,1649.4460,1652.7640,1668.6170,1342582400,11931150336.0000,3,0.311335,1,-0.950100,0
2019-05-27,1655.0820,1684.6250,1651.2890,1681.3620,1652.7640,1375502896,11842791168.0000,3,0.318969,1,1.730300,0
2019-05-28,1676.6430,1686.5650,1669.7670,1682.1330,1681.3620,1635844496,13835744000.0000,3,0.379340,1,0.045900,0
2019-05-29,1684.4030,1707.6400,1680.5180,1700.2210,1682.1330,1842122800,16884851200.0000,3,0.427174,1,1.075300,0
2019-05-30,1693.0560,1715.0780,1686.9940,1711.0630,1700.2210,2347886208,20621845248.0000,3,0.544457,1,0.637700,0
2019-05-31,1707.2150,1728.6470,1700.0950,1708.9020,1711.0630,2100694096,19821222656.0000,3,0.486909,1,-0.126300,0
2019-06-03,1712.5850,1715.1760,1691.1430,1692.2860,1708.9020,2217345296,19986076416.0000,3,0.513947,1,-0.972300,0
2019-06-04,1693.5770,1701.5420,1665.3720,1671.9410,1692.2860,1719612400,15264534272.0000,3,0.398580,1,-1.202200,0
2019-06-05,1684.6280,1692.3170,1677.8940,1679.9240,1671.9410,1622132400,14359171328.0000,3,0.375986,1,0.477500,0
2019-06-06,1671.5650,1682.5220,1658.9180,1662.8940,1679.9240,1658532304,15314306816.0000,3,0.384423,1,-1.013700,0
2019-06-10,1671.5220,1682.4870,1655.1660,1677.3960,1662.8940,1683514496,15405200384.0000,3,0.390213,1,0.872100,0
2019-06-11,1668.9210,1719.3300,1665.3800,1715.7450,1677.3960,2400786208,21800818944.0000,3,0.556466,1,2.286200,0
2019-06-12,1713.4600,1753.8620,1710.4130,1733.1690,1715.7450,2969296000,29425665792.0000,3,0.688238,1,1.015500,0
2019-06-13,1719.6020,1731.1010,1710.1790,1731.0600,1733.1690,2014748000,18772892416.0000,3,0.466722,1,-0.121700,0
2019-06-14,1733.5560,1736.9760,1714.4830,1717.7260,1731.0600,2070114704,19020886272.0000,3,0.479548,1,-0.770300,0
2019-06-17,1712.4590,1735.5910,1709.0960,1718.8240,1717.7260,1725341504,15742181120.0000,3,0.399680,1,0.063900,0
