date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-21,2249.7580,2264.0850,2234.5660,2245.5520,2251.3020,512065920,3224240896.0000,3,0.531061,1,-0.255400,0
2019-01-22,2242.1710,2273.6870,2224.7440,2231.1840,2245.5520,536317648,3608030400.0000,3,0.556212,1,-0.639800,0
2019-01-23,2228.6340,2238.4920,2220.8860,2227.9020,2231.1840,470909552,2757208480.0000,3,0.488378,1,-0.147100,0
2019-01-24,2232.1590,2233.4530,2207.5180,2227.6620,2227.9020,518045488,3157780320.0000,3,0.537262,1,-0.010800,0
2019-01-25,2232.9080,2269.7000,2232.5440,2249.7490,2227.6620,603762160,4174391776.0000,3,0.626158,1,0.991500,0
2019-01-28,2258.7910,2277.2670,2233.9850,2242.4180,2249.7490,546334336,3594939184.0000,3,0.566600,1,-0.325900,0
2019-01-29,2233.8640,2267.8960,2206.0440,2262.4790,2242.4180,707871936,4429563136.0000,3,0.734130,1,0.894600,0
2019-01-30,2252.7400,2312.8940,2248.1180,2272.7810,2262.4790,647404096,5137895168.0000,3,0.671419,1,0.455300,0
2019-01-31,2278.3610,2301.3780,2264.8360,2277.6680,2272.7810,672044128,4383597312.0000,3,0.697071,1,0.215000,0
2019-02-01,2296.4230,2302.2560,2254.7390,2297.3640,2277.6680,551846160,4154935056.0000,3,0.572397,1,0.864700,0
2019-02-11,2285.2480,2331.2350,2277.5100,2331.2350,2297.3640,631620080,4690942464.0000,3,0.654491,1,1.474300,0
2019-02-12,2324.0050,2341.5780,2306.8740,2336.3870,2331.2350,718586432,5460345600.0000,3,0.744606,1,0.221000,0
2019-02-13,2334.8780,2377.7020,2329.9990,2370.7150,2336.3870,867879440,6873585920.0000,3,0.899305,1,1.469300,0
2019-02-14,2366.7730,2370.9300,2348.4620,2363.0910,2370.7150,688308240,5504248832.0000,3,0.713232,1,-0.321600,0
2019-02-15,2355.9550,2359.3200,2312.5110,2314.7650,2363.0910,745070816,5858459648.0000,3,0.772049,1,-2.045000,0
2019-02-18,2333.6470,2380.9330,2333.6470,2380.9330,2314.7650,946425072,7255881728.0000,3,0.980695,1,2.858500,0
2019-02-19,2406.7680,2412.4340,2370.0850,2382.6740,2380.9330,1346253136,10060036864.0000,3,1.395000,1,0.073100,0
2019-02-20,2382.4220,2431.8660,2374.5100,2423.2280,2382.6740,1163652464,9657900544.0000,3,1.205788,1,1.702000,0
2019-02-21,2423.2220,2425.8980,2381.2770,2391.2970,2423.2280,1077835520,8049955328.0000,3,1.116863,1,-1.317700,0
2019-02-22,2383.6120,2416.3170,2356.6880,2415.6200,2391.2970,1075864720,7640846592.0000,3,1.114821,1,1.017100,0
2019-02-25,2432.0450,2552.5700,2427.9370,2543.7520,2415.6200,1999876032,15658652416.0000,3,2.072291,1,5.304300,0
2019-02-26,2559.1960,2583.4530,2520.4990,2524.5570,2543.7520,2077543824,14882953216.0000,3,2.172067,1,-0.754600,0
2019-02-27,2523.4680,2592.2230,2522.9000,2559.3260,2524.5570,1834650848,13809247488.0000,3,1.918123,1,1.377200,0
2019-02-28,2550.4330,2594.5310,2541.3770,2553.6130,2559.3260,1420119632,9979151872.0000,3,1.484732,1,-0.223200,0
2019-03-01,2561.1180,2578.7600,2523.3780,2578.7600,2553.6130,1207450016,9509159680.0000,3,1.262386,1,0.984800,0
2019-03-04,2592.4300,2708.1800,2589.5610,2657.2510,2578.7600,2047670720,17634244096.0000,3,2.140835,1,3.043700,0
2019-03-05,2657.0620,2709.4410,2644.7380,2696.7930,2657.2510,1673088944,13287709184.0000,3,1.749211,1,1.488100,0
2019-03-06,2703.4760,2704.4510,2654.3340,2696.7460,2696.7930,1881105568,13595579648.0000,3,1.966692,1,-0.001700,0
2019-03-07,2686.6590,2686.8140,2640.9170,2666.4930,2696.7460,1901636688,13710823424.0000,3,1.988157,1,-1.121800,0
2019-03-08,2620.4740,2632.6640,2531.4360,2535.4170,2666.4930,1799241056,12895802624.0000,3,1.881102,1,-4.915700,0
2019-03-11,2512.8780,2579.3050,2494.9490,2577.1870,2535.4170,1237323376,9818718208.0000,3,1.293619,1,1.647500,0
2019-03-12,2603.4040,2628.1900,2571.6090,2598.4110,2577.1870,1457888416,11196374528.0000,3,1.524219,1,0.823500,0
2019-03-13,2602.4210,2659.8980,2576.7250,2628.1330,2598.4110,1860677680,13847918080.0000,3,1.945334,1,1.143900,0
2019-03-14,2612.5200,2650.6650,2552.1640,2569.9190,2628.1330,1402941808,9895289856.0000,3,1.466772,1,-2.215000,0
2019-03-15,2572.4360,2656.6150,2572.3730,2637.5970,2569.9190,1541625648,11979605760.0000,3,1.611794,1,2.633500,0
2019-03-18,2643.3610,2742.8360,2620.3120,2742.8360,2637.5970,1767646192,14767557888.0000,3,1.847778,1,3.990000,0
2019-03-19,2747.8850,2797.6490,2719.2700,2734.4160,2742.8360,1538433104,13109504768.0000,3,1.608174,1,-0.307000,0
2019-03-20,2734.2480,2776.2880,2699.9610,2765.4520,2734.4160,1545576144,12463722752.0000,3,1.615641,1,1.135000,0
2019-03-21,2771.2720,2806.7130,2761.4330,2769.0260,2765.4520,1685043344,13126992128.0000,3,1.761431,1,0.129200,0
2019-03-22,2760.6950,2778.8850,2724.2870,2778.8850,2769.0260,1450482864,10791143680.0000,3,1.516239,1,0.356100,0
2019-03-25,2741.6260,2760.4890,2711.4990,2714.3650,2778.8850,1380375424,11160073984.0000,3,1.442953,1,-2.321800,0
2019-03-26,2733.5670,2746.7660,2683.2100,2686.7340,2714.3650,1349508576,11071361280.0000,3,1.411013,1,-1.018000,0
2019-03-27,2702.6910,2732.7910,2677.0130,2727.6240,2686.7340,1223178416,9693683456.0000,3,1.278926,1,1.521900,0
2019-03-28,2716.1400,2742.7590,2687.4280,2690.2480,2727.6240,1181170544,9258353920.0000,3,1.235003,1,-1.370300,0
2019-03-29,2692.8620,2825.4200,2688.8960,2824.9940,2690.2480,1677371280,14301639424.0000,3,1.753819,1,5.008700,0
2019-04-01,2856.8310,2962.9020,2856.8310,2925.1350,2824.9940,2104013808,18381933056.0000,3,2.199924,1,3.544800,0
2019-04-02,2941.7450,2956.1290,2917.6050,2947.0420,2925.1350,1871507392,15018886656.0000,3,1.956819,1,0.748900,0
2019-04-03,2929.5810,2990.0320,2913.6870,2986.5290,2947.0420,1599891424,12736667904.0000,3,1.672821,1,1.339900,0
2019-04-04,2997.2560,3013.2950,2957.5930,2986.2770,2986.5290,1477298112,12750576384.0000,3,1.544670,1,-0.008400,0
2019-04-08,2999.7920,3032.3850,2926.2040,2967.3030,2986.2770,1606551216,13886749696.0000,3,1.679817,1,-0.635400,0
2019-04-09,2988.9700,3060.6460,2988.9700,3058.2740,2967.3030,1667457264,14761608448.0000,3,1.743501,1,3.065800,0
2019-04-10,3029.8840,3047.8780,2999.6440,3019.4270,3058.2740,1474220784,11776689664.0000,3,1.541452,1,-1.270200,0
2019-04-11,3020.0710,3037.9650,2939.9550,2957.6440,3019.4270,1387393584,11599981312.0000,3,1.450665,1,-2.046200,0
2019-04-12,2952.4630,2961.1310,2909.1830,2931.0920,2957.6440,1162031680,9516197376.0000,3,1.215026,1,-0.897700,0
2019-04-15,2981.7980,2992.4340,2904.5390,2904.5390,2931.0920,1428610112,11659176704.0000,3,1.493761,1,-0.905900,0
2019-04-16,2891.9350,2948.9400,2833.0170,2948.9400,2904.5390,1423900000,11809465088.0000,3,1.488836,1,1.528700,0
2019-04-17,2944.7460,2944.7490,2895.5220,2909.8380,2948.9400,1240888816,10203713536.0000,3,1.297479,1,-1.326000,0
2019-04-18,2905.2160,2905.2160,2869.1990,2876.3300,2909.8380,987599680,7962797312.0000,3,1.032639,1,-1.151500,0
2019-04-19,2874.4370,2904.2690,2858.9600,2904.1780,2876.3300,898402416,7314236672.0000,3,0.939374,1,0.968200,0
2019-04-22,2881.7180,2881.7180,2770.1560,2776.4670,2904.1780,1358624432,13030018048.0000,3,1.420584,1,-4.397500,0
2019-04-23,2775.3630,2809.5400,2772.7990,2779.9740,2776.4670,945796400,7936406272.0000,3,0.988929,1,0.126300,0
2019-04-24,2798.2440,2799.9620,2749.3540,2791.4090,2779.9740,790889792,6550969088.0000,3,0.826958,1,0.411300,0
2019-04-25,2783.7740,2797.7810,2715.9510,2720.9210,2791.4090,957848496,7306236672.0000,3,1.001531,1,-2.525200,0
2019-04-26,2706.2020,2715.8340,2678.4570,2682.0460,2720.9210,784554464,6163762944.0000,3,0.820333,1,-1.428700,0
2019-04-29,2682.2200,2705.3330,2654.1850,2672.9120,2682.0460,876842544,6947166720.0000,3,0.916831,1,-0.340600,0
2019-04-30,2660.7460,2691.4070,2647.7200,2683.5470,2672.9120,741700496,6507983104.0000,3,0.775527,1,0.397900,0
2019-05-06,2602.3000,2621.7170,2474.7620,2502.9480,2683.5470,1168373360,9406594816.0000,3,1.221887,1,-6.729900,0
2019-05-07,2526.1910,2571.3080,2523.9820,2563.7220,2502.9480,909756064,7142204416.0000,3,0.951352,1,2.428100,0
2019-05-08,2521.6620,2578.4020,2514.3420,2535.5540,2563.7220,752573072,5824932864.0000,3,0.786982,1,-1.098700,0
2019-05-09,2515.6930,2538.4990,2483.9380,2490.5100,2535.5540,647397888,5164215808.0000,3,0.676998,1,-1.776500,0
2019-05-10,2514.0850,2578.8640,2473.6880,2577.1580,2490.5100,882252928,7010772224.0000,3,0.922591,1,3.479100,0
2019-05-13,2544.8920,2566.4040,2535.3540,2565.5360,2577.1580,588910688,4607852288.0000,3,0.615200,1,-0.451000,0
2019-05-14,2536.9620,2565.7980,2528.3880,2538.7530,2565.5360,704805264,5914725632.0000,3,0.736268,1,-1.044000,0
2019-05-15,2559.2400,2598.5210,2554.9920,2588.1030,2538.7530,738711936,6081692672.0000,3,0.770147,1,1.943900,0
2019-05-16,2580.2270,2602.3070,2574.9900,2601.5290,2588.1030,772702480,6118615296.0000,3,0.805584,1,0.518800,0
2019-05-17,2603.2750,2604.5910,2514.1710,2520.0690,2601.5290,921382496,6906397696.0000,3,0.960592,1,-3.131200,0
2019-05-20,2517.2270,2525.8720,2465.4240,2502.4260,2520.0690,752392880,5711939840.0000,3,0.784411,1,-0.700100,0
2019-05-21,2505.7940,2555.2590,2498.8150,2534.6460,2502.4260,664549776,5187960576.0000,3,0.692829,1,1.287500,0
2019-05-22,2531.0600,2535.0950,2509.9600,2522.1490,2534.6460,637009776,4942076160.0000,3,0.664117,1,-0.493000,0
2019-05-23,2509.6620,2509.6800,2465.7500,2468.6670,2522.1490,568420448,4202853552.0000,3,0.592609,1,-2.120500,0
2019-05-24,2471.3740,2490.9370,2461.9780,2475.6080,2468.6670,428091248,3336615872.0000,3,0.446308,1,0.281200,0
2019-05-27,2475.5550,2511.5680,2452.1200,2508.8590,2475.6080,608815152,4570736128.0000,3,0.634723,1,1.343100,0
2019-05-28,2507.8060,2538.5720,2501.1180,2532.7050,2508.8590,635323136,5375672320.0000,3,0.662359,1,0.950500,0
2019-05-29,2515.4610,2523.6700,2499.7940,2506.0710,2532.7050,518877776,3823201968.0000,3,0.539663,1,-1.051600,0
2019-05-30,2500.6950,2500.6950,2464.4430,2480.7370,2506.0710,530843440,3778188320.0000,3,0.552108,1,-1.010900,0
2019-05-31,2481.6810,2503.4430,2476.0400,2482.5540,2480.7370,467167968,3648518448.0000,3,0.485882,1,0.073200,0
2019-06-03,2486.6890,2501.0460,2447.4730,2456.9120,2482.5540,565696640,4290207872.0000,3,0.588303,1,-1.032900,0
2019-06-04,2460.8670,2460.9110,2425.5890,2434.4640,2456.9120,475612048,3449743776.0000,3,0.494618,1,-0.913700,0
2019-06-05,2459.5940,2498.5990,2455.2020,2472.3290,2434.4640,585477168,5121285888.0000,3,0.608874,1,1.555400,0
2019-06-06,2471.3320,2476.1310,2438.1270,2445.2310,2472.3290,544117152,4257039456.0000,3,0.565861,1,-1.096100,0
2019-06-10,2456.7180,2503.5280,2449.2970,2488.3300,2445.2310,532082064,4770808064.0000,3,0.553345,1,1.762600,0
2019-06-11,2495.0300,2554.0940,2495.0300,2550.7420,2488.3300,740168448,5937254912.0000,3,0.769747,1,2.508200,0
2019-06-12,2545.4450,2545.9980,2519.1310,2528.0130,2550.7420,585566000,4607859456.0000,3,0.608966,1,-0.891100,0
2019-06-13,2523.2840,2524.4270,2495.3510,2514.0310,2528.0130,533333568,4271462688.0000,3,0.554646,1,-0.553100,0
2019-06-14,2524.1600,2539.1370,2496.9700,2504.6130,2514.0310,566036336,4507551488.0000,3,0.588242,1,-0.374600,0
2019-06-17,2497.5800,2520.2170,2490.0170,2500.8410,2504.6130,421430576,3162929792.0000,3,0.437964,1,-0.150600,0
2019-06-18,2505.0430,2506.9390,2469.2980,2481.2940,2500.8410,398955472,3161599472.0000,3,0.414607,1,-0.781600,0
2019-06-19,2525.3660,2536.6540,2486.9190,2495.3880,2481.2940,641713280,5002657536.0000,3,0.666888,1,0.568000,0
2019-06-20,2491.7870,2552.5090,2483.5610,2540.6230,2495.3880,801416512,6259394816.0000,3,0.832857,1,1.812700,0
2019-06-21,2545.8230,2558.0760,2540.3030,2553.8230,2540.6230,726440320,5691670016.0000,3,0.754945,1,0.519600,0
2019-06-24,2548.3070,2549.6900,2524.0910,2534.2670,2553.8230,527434416,3960715552.0000,3,0.548120,1,-0.765800,0
2019-06-25,2536.4400,2537.8470,2490.7740,2516.9450,2534.2670,520211568,4030442400.0000,3,0.539140,1,-0.683500,0
2019-06-26,2510.9910,2520.9680,2500.7880,2504.5830,2516.9450,374587408,2859212000.0000,3,0.388217,1,-0.491200,0
2019-06-27,2510.2020,2528.5520,2506.9230,2513.6460,2504.5830,438567120,3581457440.0000,3,0.454529,1,0.361900,0
2019-06-28,2513.4890,2513.4890,2489.6190,2498.1000,2513.6460,427577184,3072949168.0000,3,0.442730,1,-0.618500,0
2019-07-01,2532.1150,2563.6060,2519.5970,2562.7960,2498.1000,756824784,6568081152.0000,3,0.780893,1,2.589800,0
2019-07-02,2557.0990,2581.8140,2543.6390,2580.0730,2562.7960,665071072,5514717952.0000,3,0.686221,1,0.674200,0
2019-07-03,2570.8550,2615.3370,2560.8870,2598.4110,2580.0730,722855168,6625271552.0000,3,0.705782,1,0.710800,0
2019-07-04,2600.1810,2670.7800,2600.1810,2632.5070,2598.4110,1051600048,8546578432.0000,3,1.026762,1,1.312200,0
2019-07-05,2625.3650,2628.6640,2595.1620,2611.4990,2632.5070,709655072,5293750272.0000,3,0.692893,1,-0.798000,0
2019-07-08,2612.6320,2612.9860,2539.5920,2569.4850,2611.4990,852921616,6197014784.0000,3,0.821919,1,-1.608800,0
2019-07-09,2566.0090,2589.9210,2557.8610,2565.6820,2569.4850,562177552,4333557760.0000,3,0.541743,1,-0.148000,0
2019-07-10,2579.7730,2581.6750,2541.9130,2552.2170,2565.6820,488638304,3528825952.0000,3,0.470877,1,-0.524800,0
2019-07-11,2567.5300,2583.9440,2541.5360,2542.9840,2552.2170,489976192,3915867616.0000,3,0.472166,1,-0.361800,0
2019-07-12,2544.4460,2580.2650,2542.1490,2568.3650,2542.9840,472009840,3858246800.0000,3,0.454853,1,0.998100,0
2019-07-15,2557.0310,2585.6170,2516.8370,2575.6950,2568.3650,595197504,4885317888.0000,3,0.573563,1,0.285400,0
2019-07-16,2573.5980,2595.1500,2568.3550,2587.2220,2575.6950,477981104,3973077568.0000,3,0.460607,1,0.447500,0
2019-07-17,2583.0380,2610.8550,2575.2640,2601.8870,2587.2220,488388976,3758425824.0000,3,0.470637,1,0.566800,0
2019-07-18,2592.3800,2594.0510,2573.6870,2575.1580,2601.8870,394817600,3096471232.0000,3,0.380467,1,-1.027300,0
2019-07-19,2600.6740,2649.7720,2600.6740,2637.8410,2575.1580,637700640,5536798976.0000,3,0.612986,1,2.434100,0
2019-07-22,2637.7070,2659.8480,2608.1780,2623.4760,2637.8410,629441808,5369939456.0000,3,0.603015,1,-0.544600,0
2019-07-23,2616.2310,2625.1870,2567.1610,2585.1730,2623.4760,456874720,4565801984.0000,3,0.437632,1,-1.460000,0
2019-07-24,2587.5840,2599.7980,2582.5020,2589.8470,2585.1730,509579808,4299759360.0000,3,0.488117,1,0.180800,0
2019-07-25,2587.9450,2590.9070,2569.7010,2590.9070,2589.8470,474745408,3875548592.0000,3,0.454664,1,0.040900,0
2019-07-26,2577.4190,2590.0560,2574.7760,2585.6600,2590.9070,413263824,3389606368.0000,3,0.395783,1,-0.202500,0
2019-07-29,2581.4500,2594.0730,2566.2120,2571.2670,2585.6600,409875648,3196907888.0000,3,0.392539,1,-0.556600,0
2019-07-30,2570.9440,2601.4140,2570.9300,2585.5160,2571.2670,484534512,3484456336.0000,3,0.464039,1,0.554200,0
2019-07-31,2562.1500,2562.1500,2512.9490,2520.3460,2585.5160,607719600,5467450112.0000,3,0.582014,1,-2.520600,0
2019-08-01,2505.6750,2512.3090,2473.8140,2479.5270,2520.3460,520791840,4117442080.0000,3,0.498763,1,-1.619600,0
2019-08-02,2431.6480,2451.2900,2421.5900,2442.0760,2479.5270,539156880,4223311312.0000,3,0.516340,1,-1.510400,0
2019-08-05,2424.2300,2424.2300,2381.4180,2381.4180,2442.0760,458792176,3707880080.0000,3,0.439766,1,-2.483900,0
2019-08-06,2351.0330,2365.2780,2320.7000,2356.9260,2381.4180,642019328,4641484800.0000,3,0.615395,1,-1.028500,0
2019-08-07,2369.7460,2389.1690,2364.6100,2377.1780,2356.9260,409062256,3172291152.0000,3,0.392099,1,0.859300,0
2019-08-08,2384.4180,2391.2190,2375.9350,2384.2020,2377.1780,355604608,2674556016.0000,3,0.340858,1,0.295500,0
2019-08-09,2391.1830,2391.2660,2341.2430,2345.8820,2384.2020,382928112,3009674352.0000,3,0.367048,1,-1.607200,0
2019-08-12,2346.3600,2387.4880,2346.0520,2386.9900,2345.8820,388348832,2901698336.0000,3,0.372244,1,1.752300,0
2019-08-13,2375.7480,2382.1660,2356.8680,2365.4630,2386.9900,343472656,2615836016.0000,3,0.329229,1,-0.901900,0
2019-08-14,2391.1890,2395.9010,2360.2800,2362.3230,2365.4630,416160976,3481992144.0000,3,0.398883,1,-0.132700,0
2019-08-15,2335.3540,2382.9070,2318.7820,2381.2320,2362.3230,418174624,3118362544.0000,3,0.400813,1,0.800400,0
2019-08-16,2381.9070,2398.5420,2376.0530,2381.1910,2381.2320,439737760,3222802000.0000,3,0.421471,1,-0.001700,0
2019-08-19,2441.7230,2459.2010,2419.5200,2457.4860,2381.1910,723515328,5792559360.0000,3,0.687808,1,3.204100,0
2019-08-20,2460.9890,2487.7790,2453.4410,2466.5200,2457.4860,736193280,5464022528.0000,3,0.699860,1,0.367600,0
2019-08-21,2468.9750,2484.0730,2461.2630,2466.7010,2466.5200,527840208,4267749440.0000,3,0.501790,1,0.007300,0
2019-08-22,2477.0100,2477.4740,2452.2650,2455.4370,2466.7010,505924192,3890450496.0000,3,0.480956,1,-0.456600,0
2019-08-23,2459.6890,2468.5710,2439.8680,2447.2640,2455.4370,512046208,3837687488.0000,3,0.486776,1,-0.332900,0
2019-08-26,2402.2000,2419.2120,2392.4040,2416.1190,2447.2640,490368752,3876074928.0000,3,0.466168,1,-1.272600,0
2019-08-27,2431.0030,2462.1600,2429.2500,2441.1990,2416.1190,633966640,5339204352.0000,3,0.602679,1,1.038000,0
2019-08-28,2443.8450,2447.1770,2428.0140,2439.3030,2441.1990,563645440,3996025488.0000,3,0.535829,1,-0.077700,0
2019-08-29,2441.0590,2442.2760,2396.5210,2398.3220,2439.3030,668011376,5249806336.0000,3,0.635046,1,-1.680000,0
2019-08-30,2416.9960,2416.9960,2374.3370,2382.5640,2398.3220,668882080,4819377408.0000,3,0.635873,1,-0.657000,0
2019-09-02,2383.6370,2410.3210,2379.8130,2402.4890,2382.5640,669459280,4802703360.0000,3,0.636453,1,0.836300,0
2019-09-03,2404.5760,2410.2750,2390.5260,2398.9600,2402.4890,608302368,4577291008.0000,3,0.578312,1,-0.146900,0
2019-09-04,2400.2210,2465.4240,2393.7020,2464.9870,2398.9600,969791328,7490743552.0000,3,0.921978,1,2.752300,0
2019-09-05,2475.2400,2511.8730,2465.7340,2468.4210,2464.9870,1135003760,8197923072.0000,3,1.077951,1,0.139300,0
2019-09-06,2478.5680,2481.1460,2457.3850,2471.3830,2468.4210,649063120,4633931776.0000,3,0.616437,1,0.120000,0
2019-09-09,2491.2680,2504.7150,2484.9070,2495.1700,2471.3830,740823200,5471417088.0000,3,0.703585,1,0.962500,0
2019-09-10,2500.5060,2500.5060,2474.5350,2492.3990,2495.1700,612563120,4355972608.0000,3,0.581772,1,-0.111100,0
2019-09-11,2496.9220,2498.9240,2472.5880,2480.5650,2492.3990,538054320,3829664416.0000,3,0.511008,1,-0.474800,0
2019-09-12,2493.0910,2535.2630,2492.9130,2532.0990,2480.5650,767334128,6591460608.0000,3,0.728763,1,2.077500,0
2019-09-16,2533.3180,2534.6740,2503.4630,2510.1960,2532.0990,636702016,4727339520.0000,3,0.604697,1,-0.865000,0
2019-09-17,2505.4010,2505.4010,2456.8120,2464.3490,2510.1960,583609776,4146572560.0000,3,0.554274,1,-1.826400,0
2019-09-18,2470.1630,2491.9170,2466.2610,2472.5460,2464.3490,469788080,3576816864.0000,3,0.446174,1,0.332600,0
2019-09-19,2481.1960,2481.4130,2462.6950,2472.8680,2472.5460,453771696,3356504720.0000,3,0.425648,1,0.013000,0
2019-09-20,2479.9830,2480.0280,2466.0790,2477.2130,2472.8680,505120352,3927135824.0000,3,0.473815,1,0.175700,0
2019-09-23,2467.5060,2467.5060,2420.1840,2434.0270,2477.2130,530240976,4410134016.0000,3,0.497378,1,-1.743300,0
2019-09-24,2439.0660,2451.3330,2427.6000,2431.4760,2434.0270,484889568,3850052976.0000,3,0.454838,1,-0.104800,0
2019-09-25,2428.1160,2428.1160,2411.0480,2411.0480,2431.4760,583712320,4610292480.0000,3,0.547536,1,-0.840100,0
2019-09-26,2415.7620,2431.2470,2398.3320,2400.2550,2411.0480,541450368,4395205888.0000,3,0.507893,1,-0.447700,0
2019-09-27,2399.0730,2402.4340,2385.1080,2392.0810,2400.2550,403332384,3447276992.0000,3,0.378335,1,-0.340500,0
2019-09-30,2389.7080,2401.6560,2380.5460,2381.6290,2392.0810,345025760,2737451184.0000,3,0.323642,1,-0.436900,0
2019-10-08,2387.3200,2445.1990,2387.1900,2427.6730,2381.6290,521855184,5145901824.0000,3,0.489512,1,1.933300,0
2019-10-09,2419.0100,2481.2340,2416.7060,2474.5840,2427.6730,726484480,7117804288.0000,3,0.681459,1,1.932300,0
2019-10-10,2475.0060,2486.7800,2463.8170,2477.4370,2474.5840,571181264,4636801280.0000,3,0.535781,1,0.115300,0
2019-10-11,2487.0860,2500.1650,2475.1280,2493.8810,2477.4370,590928544,5241661696.0000,3,0.554305,1,0.663800,0
2019-10-14,2506.1980,2538.6240,2506.0390,2520.5420,2493.8810,739392416,6996587520.0000,3,0.693567,1,1.069100,0
2019-10-15,2527.6090,2527.6090,2494.4900,2499.5250,2520.5420,549576576,4454866176.0000,3,0.515515,1,-0.833800,0
2019-10-16,2509.3910,2560.5050,2508.1580,2513.1310,2499.5250,680776864,6494292992.0000,3,0.638584,1,0.544400,0
2019-10-17,2518.0350,2525.9590,2497.5950,2506.1180,2513.1310,462914512,4471600640.0000,3,0.434224,1,-0.279100,0
2019-10-18,2512.9500,2524.1650,2453.3920,2462.5570,2506.1180,504084608,4469641472.0000,3,0.472843,1,-1.738200,0
2019-10-21,2467.0500,2511.3710,2467.0170,2496.6500,2462.5570,535041200,5276162304.0000,3,0.501881,1,1.384500,0
2019-10-22,2505.4420,2506.0980,2475.2470,2493.2790,2496.6500,426653232,3856892192.0000,3,0.400211,1,-0.135000,0
2019-10-23,2489.0700,2492.5020,2451.5640,2461.8750,2493.2790,452861680,4041577248.0000,3,0.424795,1,-1.259500,0
2019-10-24,2462.0710,2476.8430,2453.4000,2463.3220,2461.8750,400965152,3339911808.0000,3,0.376115,1,0.058800,0
2019-10-25,2470.2080,2488.4000,2464.3030,2485.0870,2463.3220,449784576,3997862304.0000,3,0.421908,1,0.883600,0
2019-10-28,2489.8600,2490.8830,2460.2660,2481.0820,2485.0870,597386336,4525477888.0000,3,0.560362,1,-0.161200,0
2019-10-29,2478.5090,2478.5090,2450.9270,2451.2340,2481.0820,507097024,3816957936.0000,3,0.474717,1,-1.203000,0
2019-10-30,2445.1630,2452.2840,2434.7440,2435.9730,2451.2340,442369472,3534067712.0000,3,0.413643,1,-0.622600,0
2019-10-31,2439.0570,2445.2820,2417.7970,2425.1340,2435.9730,459636928,3598927936.0000,3,0.429790,1,-0.445000,0
2019-11-01,2422.7640,2451.3960,2402.6900,2451.0710,2425.1340,506991152,4536682496.0000,3,0.474069,1,1.069508,0
2019-11-04,2458.8350,2463.6390,2445.3560,2451.2450,2451.0710,461014736,4077324432.0000,3,0.431078,1,0.007099,0
2019-11-05,2454.5340,2478.3980,2435.2100,2465.2950,2451.2450,601965472,5895982080.0000,3,0.562876,1,0.573178,0
