date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-29,1356.1870,1371.2310,1348.7080,1348.8270,1345.6760,342724256,5362027008.0000,3,0.007098,1,0.234200,0
2018-11-30,1352.6340,1378.3930,1349.9440,1378.1740,1348.8270,338533392,6791058176.0000,3,0.007011,1,2.175700,0
2018-12-03,1403.9750,1435.6930,1393.6620,1428.5560,1378.1740,521766288,9650039808.0000,3,0.010806,1,3.655700,0
2018-12-04,1426.6290,1436.5600,1419.9920,1431.2570,1428.5560,318080832,5448898048.0000,3,0.006587,1,0.189100,0
2018-12-05,1415.6400,1457.3920,1413.2940,1451.9880,1431.2570,408581792,7616174592.0000,3,0.008462,1,1.448500,0
2018-12-06,1438.7800,1446.2590,1407.5470,1411.5170,1451.9880,367791904,6830006528.0000,3,0.007617,1,-2.787300,0
2018-12-07,1410.1380,1415.7480,1389.6040,1403.5930,1411.5170,304747744,5325506560.0000,3,0.006311,1,-0.561400,0
2018-12-10,1389.3910,1404.9710,1385.1150,1386.7050,1403.5930,304557808,4978706944.0000,3,0.006307,1,-1.203200,0
2018-12-11,1391.0530,1395.6250,1380.8460,1389.7560,1386.7050,255200760,4256273888.0000,3,0.005285,1,0.220000,0
2018-12-12,1399.5600,1402.7050,1389.4540,1399.5500,1389.7560,227392656,3790341296.0000,3,0.004709,1,0.704700,0
2018-12-13,1398.1900,1417.9090,1382.2590,1408.3160,1399.5500,356650944,6557544704.0000,3,0.007386,1,0.626300,0
2018-12-14,1405.8870,1405.8870,1379.3680,1379.3680,1408.3160,328269536,5275425792.0000,3,0.006798,1,-2.055500,0
2018-12-17,1370.6760,1373.1990,1357.5970,1368.7570,1379.3680,295294080,4700947968.0000,3,0.006116,1,-0.769300,0
2018-12-18,1361.7810,1377.6450,1358.0640,1369.0370,1368.7570,278164512,4359821568.0000,3,0.005761,1,0.020500,0
2018-12-19,1368.5410,1376.3560,1340.8370,1340.8930,1369.0370,324500192,5545534208.0000,3,0.006720,1,-2.055800,0
2018-12-20,1339.0470,1351.3630,1324.1640,1349.1480,1340.8930,306893936,4912693504.0000,3,0.006356,1,0.615600,0
2018-12-21,1343.3700,1344.8390,1323.4850,1331.8720,1349.1480,276407856,4754093568.0000,3,0.005724,1,-1.280500,0
2018-12-24,1326.1440,1352.2990,1323.4250,1351.5600,1331.8720,252962251,3893292848.0000,3,0.005239,1,1.478200,0
2018-12-25,1338.5790,1354.0780,1331.6430,1347.9830,1351.5600,285253472,4053068224.0000,3,0.005908,1,-0.264700,0
2018-12-26,1345.7270,1358.7670,1336.5580,1339.3140,1347.9830,232434671,3725848352.0000,3,0.481369,1,-0.643100,0
2018-12-27,1355.5200,1358.2450,1330.0140,1330.0140,1339.3140,295468688,4431969024.0000,3,0.611912,1,-0.694400,0
2018-12-28,1327.0530,1345.3660,1315.1540,1344.4070,1330.0140,279608352,4689083904.0000,3,0.579079,1,1.082200,0
2019-01-02,1350.8400,1352.3950,1319.9040,1323.2900,1344.4070,282832912,5286442496.0000,3,0.585753,1,-1.570700,0
2019-01-03,1322.5340,1328.2020,1304.5450,1307.8850,1323.2900,286880096,5531844608.0000,3,0.593621,1,-1.164100,0
2019-01-04,1296.8060,1334.8240,1294.5660,1334.3170,1307.8850,389568864,6439369472.0000,3,0.806108,1,2.021000,0
2019-01-07,1340.7680,1354.4410,1335.6320,1351.8930,1334.3170,423846000,6872905472.0000,3,0.877035,1,1.317200,0
2019-01-08,1345.8550,1351.1540,1340.0450,1343.8610,1351.8930,317780528,5078539008.0000,3,0.657561,1,-0.594100,0
2019-01-09,1349.9530,1378.0500,1349.3810,1358.6510,1343.8610,399827712,7152040960.0000,3,0.827336,1,1.100600,0
2019-01-10,1356.1210,1361.5990,1338.3670,1353.8130,1358.6510,292287520,4854949888.0000,3,0.604810,1,-0.356100,0
2019-01-11,1352.5330,1367.5640,1349.1260,1363.7580,1353.8130,398623872,5277616640.0000,3,0.824845,1,0.734600,0
2019-01-14,1361.9600,1367.9590,1352.8190,1354.5390,1363.7580,522340816,5633598464.0000,3,1.073063,1,-0.676000,0
2019-01-15,1355.4560,1399.9110,1348.2410,1397.6680,1354.5390,477202096,8830497024.0000,3,0.980333,1,3.184000,0
2019-01-16,1397.0510,1404.1970,1386.3390,1390.5660,1397.6680,405672720,6585821440.0000,3,0.833388,1,-0.508100,0
2019-01-17,1394.8090,1402.7680,1380.6290,1385.2980,1390.5660,372225792,5339851776.0000,3,0.764677,1,-0.378800,0
2019-01-18,1391.4660,1421.6140,1389.5850,1419.6240,1385.2980,458083088,8977195520.0000,3,0.941056,1,2.477900,0
2019-01-21,1425.1170,1447.3450,1423.5590,1427.7530,1419.6240,456405184,9122200832.0000,3,0.936829,1,0.572600,0
2019-01-22,1425.0230,1425.0230,1402.0400,1407.2820,1427.7530,342381904,6186940160.0000,3,0.702782,1,-1.433800,0
2019-01-23,1405.2460,1420.5050,1403.2210,1418.1680,1407.2820,372263552,5445836800.0000,3,0.764117,1,0.773500,0
2019-01-24,1419.4110,1433.0060,1417.9530,1429.8550,1418.1680,365238992,5348978432.0000,3,0.749699,1,0.824100,0
2019-01-25,1435.2800,1436.0790,1422.3880,1424.9340,1429.8550,323910784,5661875456.0000,3,0.664867,1,-0.344200,0
2019-01-28,1434.3070,1458.0450,1431.5810,1441.4940,1424.9340,386758480,8888967168.0000,3,0.793832,1,1.162200,0
2019-01-29,1439.5470,1451.6800,1426.8140,1450.7140,1441.4940,371606784,6888057856.0000,3,0.762733,1,0.639600,0
2019-01-30,1445.0930,1451.9990,1428.2320,1428.6410,1450.7140,286134144,5905900800.0000,3,0.587298,1,-1.521500,0
2019-01-31,1430.8470,1451.1450,1424.5400,1443.9720,1428.6410,401948800,8465607936.0000,3,0.825011,1,1.073100,0
2019-02-01,1450.1220,1471.0320,1446.8950,1470.3370,1443.9720,347498960,7750166016.0000,3,0.714274,1,1.825900,0
2019-02-11,1474.4270,1557.6750,1471.9910,1549.8700,1470.3370,522308784,11499897088.0000,3,1.073590,1,5.409200,0
2019-02-12,1553.0300,1580.9460,1549.5580,1566.0010,1549.8700,609692912,10615723520.0000,3,1.249200,1,1.040800,0
2019-02-13,1570.9580,1581.8400,1556.7630,1577.2330,1566.0010,564931472,9938284800.0000,3,1.157488,1,0.717200,0
2019-02-14,1575.0310,1602.8020,1569.8890,1597.0060,1577.2330,571765328,10324271872.0000,3,1.171490,1,1.253600,0
2019-02-15,1594.6180,1618.4570,1582.3530,1601.2260,1597.0060,935213984,11312514816.0000,3,1.916160,1,0.264200,0
2019-02-18,1609.3930,1660.9880,1609.3930,1660.9880,1601.2260,975183808,13433869312.0000,3,1.998054,1,3.732300,0
2019-02-19,1660.6480,1668.1400,1633.5560,1649.5530,1660.9880,818309008,12074294528.0000,3,1.676633,1,-0.688400,0
2019-02-20,1658.8150,1690.2570,1636.8090,1660.3410,1649.5530,807855008,11571500800.0000,3,1.655214,1,0.654000,0
2019-02-21,1660.5050,1704.5370,1645.9020,1667.6950,1660.3410,1072417536,13008553472.0000,3,2.197276,1,0.442900,0
2019-02-22,1658.9000,1677.4860,1639.5170,1674.6020,1667.6950,1059851024,12287624448.0000,3,2.171529,1,0.414200,0
2019-02-25,1674.5760,1711.0620,1653.9140,1708.7890,1674.6020,1367101904,20762781440.0000,3,2.801055,1,2.041500,0
2019-02-26,1703.1290,1738.0650,1691.6140,1718.3540,1708.7890,1346724240,19184149760.0000,3,2.759702,1,0.559800,0
2019-02-27,1724.1470,1752.7330,1692.9090,1707.5380,1718.3540,1312338880,18197404928.0000,3,2.689240,1,-0.629400,0
2019-02-28,1696.5250,1719.6390,1694.8280,1706.7920,1707.5380,1109644672,15461442560.0000,3,2.273880,1,-0.043700,0
2019-03-01,1730.5800,1767.6350,1724.3450,1767.6350,1706.7920,1022298400,16187491072.0000,3,2.094890,1,3.564800,0
2019-03-04,1800.3610,1866.9980,1795.1700,1844.5610,1767.6350,1337679376,23284656640.0000,3,2.741168,1,4.351900,0
2019-03-05,1854.4200,1895.4120,1847.7900,1886.0320,1844.5610,1306349504,19870450176.0000,3,2.676967,1,2.248300,0
2019-03-06,1869.6360,1892.4360,1854.9100,1892.2130,1886.0320,1367391696,18035226624.0000,3,2.801715,1,0.327700,0
2019-03-07,1890.0350,1896.2550,1833.4120,1854.5980,1892.2130,1419569648,19924702720.0000,3,2.908624,1,-1.987900,0
2019-03-08,1812.8570,1880.2860,1797.9460,1848.3320,1854.5980,1571733824,21852925696.0000,3,3.220401,1,-0.337900,0
2019-03-11,1874.9770,1917.5650,1837.2360,1915.7120,1848.3320,1255691360,20447363328.0000,3,2.572711,1,3.645400,0
2019-03-12,1903.2420,1999.4630,1897.3330,1981.2140,1915.7120,1555131184,23711310336.0000,3,3.186216,1,3.419200,0
2019-03-13,1984.0410,1986.9300,1894.8710,1903.6810,1981.2140,1447282368,22166823424.0000,3,2.965251,1,-3.913400,0
2019-03-14,1885.6610,1899.3600,1831.3990,1848.2250,1903.6810,1128758736,20480823808.0000,3,2.312647,1,-2.913100,0
2019-03-15,1875.2940,1920.9390,1864.5530,1897.1260,1848.2250,904946704,18232710400.0000,3,1.854092,1,2.645800,0
2019-03-18,1927.1500,2023.3680,1927.1500,2023.3680,1897.1260,1126279600,26573313536.0000,3,2.307566,1,6.654400,0
2019-03-19,2020.9360,2035.7140,1987.3690,2017.2720,2023.3680,1124318240,22321147392.0000,3,2.303547,1,-0.301300,0
2019-03-20,1995.7060,2019.6870,1948.7300,1984.6520,2017.2720,1142887952,21528004352.0000,3,2.341594,1,-1.617000,0
2019-03-21,1979.1500,1995.5660,1959.0640,1985.8370,1984.6520,938511088,15812891392.0000,3,1.922858,1,0.059700,0
2019-03-22,1988.4190,2000.5490,1932.5270,1981.6710,1985.8370,806669248,16565251584.0000,3,1.652736,1,-0.209800,0
2019-03-25,1938.9460,1977.8100,1934.5440,1942.0520,1981.6710,742748704,14024030464.0000,3,1.521917,1,-1.999300,0
2019-03-26,1959.2520,1989.4590,1944.3770,1953.5320,1942.0520,852177136,16079933696.0000,3,1.746082,1,0.591100,0
2019-03-27,1957.6770,2008.4960,1936.1770,1985.1040,1953.5320,797622784,17698638848.0000,3,1.634302,1,1.616200,0
2019-03-28,1989.9350,2039.2570,1986.0130,2014.1720,1985.1040,705583232,18560639232.0000,3,1.445784,1,1.464300,0
2019-03-29,2022.8750,2132.9950,2022.8750,2114.1510,2014.1720,939076480,23646643200.0000,3,1.924227,1,4.963800,0
2019-04-01,2121.2970,2189.0100,2121.2970,2183.8890,2114.1510,1023037600,23514098176.0000,3,2.096268,1,3.298600,0
2019-04-02,2193.8310,2193.8310,2129.0770,2148.1260,2183.8890,970910688,20581447424.0000,3,1.989457,1,-1.637600,0
2019-04-03,2124.9030,2145.8880,2120.7060,2141.3730,2148.1260,676208544,14759691776.0000,3,1.385594,1,-0.314400,0
2019-04-04,2144.1870,2212.1160,2140.6430,2203.2910,2141.3730,975332384,22296881408.0000,3,1.998517,1,2.891500,0
2019-04-08,2246.7060,2252.3160,2171.8170,2192.2860,2203.2910,1405243760,25946966528.0000,3,2.879433,1,-0.499500,0
2019-04-09,2172.6300,2220.1990,2152.7360,2220.1990,2192.2860,1054732528,20059917568.0000,3,2.161213,1,1.273200,0
2019-04-10,2187.8230,2244.0120,2169.8960,2222.2450,2220.1990,980806144,23832733696.0000,3,2.009733,1,0.092200,0
2019-04-11,2213.0100,2217.8740,2142.0170,2147.8310,2222.2450,1189875520,24496172800.0000,3,2.438130,1,-3.348600,0
2019-04-12,2132.2320,2173.9830,2116.3970,2162.7750,2147.8310,1166502288,19212328192.0000,3,2.390236,1,0.695800,0
2019-04-15,2192.8100,2229.0380,2132.0150,2136.0060,2162.7750,982609424,19321911296.0000,3,2.013428,1,-1.237700,0
2019-04-16,2109.9550,2135.1620,2071.8100,2135.1620,2136.0060,815691440,17722142720.0000,3,1.671398,1,-0.039500,0
2019-04-17,2128.8190,2191.6860,2122.3560,2181.4600,2135.1620,970446784,19685846272.0000,3,1.988493,1,2.168400,0
2019-04-18,2171.8740,2200.9470,2160.1190,2171.0150,2181.4600,935685792,15528867840.0000,3,1.917266,1,-0.478800,0
2019-04-19,2167.7860,2180.7170,2146.6290,2170.4200,2171.0150,823981360,13826863104.0000,3,1.688378,1,-0.027400,0
2019-04-22,2175.0530,2223.4540,2174.7590,2190.4250,2170.4200,1076429072,19739183872.0000,3,2.203666,1,0.921700,0
2019-04-23,2186.0620,2243.4480,2170.0830,2217.0070,2190.4250,1405434768,23571980032.0000,3,2.877207,1,1.213600,0
2019-04-24,2229.3790,2240.0400,2199.4890,2235.8860,2217.0070,1279970896,19763631872.0000,3,2.620357,1,0.851500,0
2019-04-25,2221.1630,2289.9070,2205.9560,2212.0580,2235.8860,1098556528,23154746368.0000,3,2.248966,1,-1.065700,0
2019-04-26,2202.4100,2227.6640,2161.7690,2193.3500,2212.0580,927988176,21412707328.0000,3,1.899778,1,-0.845700,0
2019-04-29,2177.9360,2230.5770,2146.7820,2169.4370,2193.3500,876222016,21930300160.0000,3,1.793802,1,-1.090300,0
2019-04-30,2161.4210,2229.4980,2158.4930,2222.7700,2169.4370,830520752,18783449344.0000,3,1.700243,1,2.458400,0
2019-05-06,2142.8180,2168.6440,2047.3020,2063.5050,2222.7700,1263845776,27233513216.0000,3,2.586725,1,-7.165200,0
2019-05-07,2086.4150,2139.0830,2041.9300,2101.1060,2063.5050,1169603296,23874836224.0000,3,2.393838,1,1.822200,0
2019-05-08,2046.3130,2097.0370,2030.8360,2039.9380,2101.1060,1096992176,20158086144.0000,3,2.245224,1,-2.911200,0
2019-05-09,2023.3930,2044.0270,1972.5410,2009.6670,2039.9380,937339456,19992659200.0000,3,1.918461,1,-1.483900,0
2019-05-10,2044.7660,2120.8180,2025.0430,2115.9480,2009.6670,1073236064,23099363072.0000,3,2.196602,1,5.288500,0
2019-05-13,2093.1470,2128.8310,2065.9930,2115.2620,2115.9480,849386144,18684088832.0000,3,1.738446,1,-0.032400,0
2019-05-14,2084.7200,2139.9560,2081.4320,2099.5920,2115.2620,775750128,17771301632.0000,3,1.587735,1,-0.740800,0
2019-05-15,2122.5570,2211.4960,2122.5570,2202.0730,2099.5920,790815200,22355341568.0000,3,1.618569,1,4.881000,0
2019-05-16,2202.5080,2239.6200,2197.4440,2214.1440,2202.0730,833260368,19990558464.0000,3,1.705442,1,0.548200,0
2019-05-17,2209.7220,2226.1230,2147.0260,2159.6940,2214.1440,1016237616,21071148288.0000,3,2.167361,1,-2.459200,0
2019-05-20,2153.2460,2154.4440,2057.8640,2087.1150,2159.6940,807490816,17850633216.0000,3,1.652699,1,-3.360600,0
2019-05-21,2088.0450,2136.1630,2068.6580,2126.7640,2087.1150,657213616,16598961408.0000,3,1.345125,1,1.899700,0
2019-05-22,2116.3310,2136.4020,2089.8920,2107.4550,2126.7640,622083872,13884443904.0000,3,1.273225,1,-0.907900,0
2019-05-23,2089.6090,2092.9890,2031.7050,2038.2960,2107.4550,713817136,15554573568.0000,3,1.459874,1,-3.281600,0
2019-05-24,2045.1800,2084.4910,2010.1600,2030.6050,2038.2960,679788320,15472806656.0000,3,1.448213,1,-0.377300,0
2019-05-27,2044.0660,2091.2500,2016.2860,2082.5910,2030.6050,710565792,16713440512.0000,3,1.513764,1,2.560100,0
2019-05-28,2092.0190,2143.6650,2091.9860,2139.4630,2082.5910,872154608,21052033024.0000,3,1.851256,1,2.730800,0
2019-05-29,2113.3370,2151.6890,2107.5270,2142.1560,2139.4630,638892480,16412821248.0000,3,1.356128,1,0.125900,0
2019-05-30,2152.4990,2176.0000,2112.3040,2154.7170,2142.1560,846934464,17367744512.0000,3,1.797723,1,0.586400,0
2019-05-31,2156.9040,2159.4010,2110.0420,2145.5360,2154.7170,779164192,17553414656.0000,3,1.653872,1,-0.426100,0
2019-06-03,2164.0740,2194.4610,2113.4700,2128.7300,2145.5360,843542992,17919942400.0000,3,1.790524,1,-0.783300,0
2019-06-04,2128.1270,2145.0140,2067.9250,2092.3920,2128.7300,728155904,17134443008.0000,3,1.545601,1,-1.707000,0
2019-06-05,2104.3080,2109.1320,2060.2630,2077.3520,2092.3920,691511360,15233162496.0000,3,1.467818,1,-0.718800,0
2019-06-06,2067.8890,2067.8890,2009.5620,2021.0360,2077.3520,641377200,13966209536.0000,3,1.361402,1,-2.711000,0
2019-06-10,2028.8190,2061.0240,1992.6350,2051.1190,2021.0360,549232032,13649091840.0000,3,1.165813,1,1.488500,0
2019-06-11,2059.7800,2173.2130,2057.7290,2168.6850,2051.1190,859276064,22699091456.0000,3,1.823920,1,5.731800,0
2019-06-12,2156.2990,2169.3980,2134.2240,2142.6290,2168.6850,705193648,16068558080.0000,3,1.496861,1,-1.201500,0
2019-06-13,2152.0100,2155.0330,2117.5580,2140.9590,2142.6290,573694896,13114848000.0000,3,1.217738,1,-0.077900,0
2019-06-14,2134.4940,2155.0510,2106.4790,2112.1850,2140.9590,570228288,14690655488.0000,3,1.210380,1,-1.344000,0
2019-06-17,2110.3610,2132.8400,2068.8230,2081.1590,2112.1850,438207664,12040428800.0000,3,0.930150,1,-1.468900,0
2019-06-18,2083.8240,2120.1220,2074.9570,2112.8120,2081.1590,542752416,12999775488.0000,3,1.243259,1,1.520900,0
2019-06-19,2177.3910,2178.0450,2116.5520,2119.8600,2112.8120,672317296,17595428352.0000,3,1.531094,1,0.333600,0
2019-06-20,2117.0260,2178.7570,2106.9880,2173.6850,2119.8600,694930944,21189973248.0000,3,1.582593,1,2.539100,0
2019-06-21,2174.9820,2183.6810,2138.1290,2160.8880,2173.6850,646520304,18564677632.0000,3,1.472286,1,-0.588700,0
2019-06-24,2153.7730,2206.0370,2135.5240,2185.6440,2160.8880,607361280,17285275904.0000,3,1.383112,1,1.145600,0
2019-06-25,2176.9580,2188.7410,2135.7290,2160.9190,2185.6440,511436496,14227358208.0000,3,1.164667,1,-1.131200,0
2019-06-26,2150.1000,2166.0940,2138.3400,2148.6070,2160.9190,379896400,9986212096.0000,3,0.865118,1,-0.569800,0
2019-06-27,2150.2340,2194.5900,2144.0210,2187.0770,2148.6070,536698080,16630600960.0000,3,1.222194,1,1.790500,0
2019-06-28,2184.5210,2199.4710,2169.0320,2186.5800,2187.0770,393594352,10640974848.0000,3,0.896311,1,-0.022700,0
2019-07-01,2225.9710,2288.7330,2217.7260,2286.1110,2186.5800,612792608,19388992768.0000,3,1.395480,1,4.551900,0
2019-07-02,2277.3290,2317.6740,2270.4730,2313.3570,2286.1110,635230880,18335168768.0000,3,1.446578,1,1.191800,0
2019-07-03,2301.2210,2316.8340,2238.8040,2256.3680,2313.3570,676897904,23684878080.0000,3,1.541464,1,-2.463500,0
2019-07-04,2259.0470,2265.0120,2210.6780,2222.6760,2256.3680,461527280,16315772416.0000,3,1.051012,1,-1.493200,0
2019-07-05,2230.7910,2317.0130,2230.7910,2306.8150,2222.6760,549584976,19397307904.0000,3,1.251541,1,3.785500,0
2019-07-08,2316.6560,2319.3520,2254.5870,2290.4090,2306.8150,668164816,20174947328.0000,3,1.521576,1,-0.711200,0
2019-07-09,2283.0260,2316.8840,2257.6300,2298.1220,2290.4090,606426784,18104766208.0000,3,1.380983,1,0.336800,0
2019-07-10,2305.4220,2325.9360,2287.7700,2300.2790,2298.1220,484202048,13111480320.0000,3,1.102648,1,0.093900,0
2019-07-11,2316.5060,2322.8530,2277.6820,2284.7830,2300.2790,471833184,14599559424.0000,3,1.074481,1,-0.673700,0
2019-07-12,2289.0690,2313.5370,2283.7380,2307.9770,2284.7830,417010224,13535209216.0000,3,0.949635,1,1.015200,0
2019-07-15,2297.8880,2338.7060,2266.6960,2336.7400,2307.9770,564978800,15981487360.0000,3,1.286596,1,1.246200,0
2019-07-16,2332.9820,2348.1160,2307.4770,2313.5390,2336.7400,405156144,12000884480.0000,3,0.922641,1,-0.992900,0
2019-07-17,2314.4090,2351.2800,2306.0480,2320.1570,2313.5390,611573776,15291366400.0000,3,1.392704,1,0.286100,0
2019-07-18,2311.9480,2328.0790,2287.8810,2287.9940,2320.1570,536934480,12408833024.0000,3,1.222732,1,-1.386200,0
2019-07-19,2299.8920,2331.0750,2296.5690,2315.6060,2287.9940,395175920,10553489664.0000,3,0.899913,1,1.206800,0
2019-07-22,2312.4100,2325.2470,2282.9190,2296.1830,2315.6060,424538960,11398280960.0000,3,0.966780,1,-0.838800,0
2019-07-23,2299.7670,2300.6290,2242.8260,2265.8600,2296.1830,356056256,13599195904.0000,3,0.810828,1,-1.320600,0
2019-07-24,2272.1440,2280.8480,2257.3110,2265.4100,2265.8600,372849840,11938491392.0000,3,0.849071,1,-0.019900,0
2019-07-25,2263.7070,2293.3120,2238.2320,2293.3120,2265.4100,385962000,13294991616.0000,3,0.878931,1,1.231700,0
2019-07-26,2282.8450,2294.6090,2262.0220,2276.3600,2293.3120,369655808,11440084224.0000,3,0.841798,1,-0.739200,0
2019-07-29,2277.2930,2322.6430,2260.1370,2318.6570,2276.3600,459512768,14590919680.0000,3,1.046424,1,1.858100,0
2019-07-30,2320.6370,2332.4290,2301.1040,2314.8960,2318.6570,386057456,11558013696.0000,3,0.879148,1,-0.162200,0
2019-07-31,2302.6600,2315.5650,2282.8020,2285.2400,2314.8960,360473856,11590557440.0000,3,0.820888,1,-1.281100,0
2019-08-01,2272.9330,2309.8810,2272.3770,2290.4860,2285.2400,480810992,14883512832.0000,3,1.094955,1,0.229600,0
2019-08-02,2250.3640,2282.9860,2248.7300,2278.7330,2290.4860,447770368,14312953600.0000,3,1.019712,1,-0.513100,0
2019-08-05,2273.3150,2298.2970,2257.4270,2259.7830,2278.7330,507663136,15550625536.0000,3,1.156106,1,-0.831600,0
2019-08-06,2221.0090,2285.2320,2199.3650,2277.3080,2259.7830,568799216,18432323072.0000,3,1.295332,1,0.775500,0
2019-08-07,2298.7570,2307.4120,2249.6590,2249.6590,2277.3080,502771136,13848424960.0000,3,1.144966,1,-1.214100,0
2019-08-08,2266.9410,2291.1290,2256.8020,2275.7820,2249.6590,379833328,11331462656.0000,3,0.864998,1,1.161200,0
2019-08-09,2290.8990,2291.5930,2209.0260,2215.3290,2275.7820,501096992,14515482624.0000,3,1.141153,1,-2.656400,0
2019-08-12,2238.5670,2259.3440,2213.2060,2259.3440,2215.3290,529684096,16767450368.0000,3,1.206255,1,1.986800,0
2019-08-13,2243.8480,2254.8120,2227.0610,2232.7680,2259.3440,320488528,9475772672.0000,3,0.729852,1,-1.176300,0
2019-08-14,2260.2060,2271.1630,2243.5570,2260.5120,2232.7680,374310208,14486475520.0000,3,0.852420,1,1.242600,0
2019-08-15,2229.0290,2261.3890,2227.1150,2257.0440,2260.5120,356208976,11187255808.0000,3,0.811198,1,-0.153400,0
2019-08-16,2260.7100,2316.2630,2250.9410,2283.0770,2257.0440,480755072,14941341184.0000,3,1.094828,1,1.153400,0
2019-08-19,2294.4230,2296.6110,2225.3360,2281.2770,2283.0770,667192560,20184022016.0000,3,1.519404,1,-0.078800,0
2019-08-20,2272.7490,2294.2190,2267.4740,2289.0790,2281.2770,468010160,13880116992.0000,3,1.065804,1,0.342000,0
2019-08-21,2296.5070,2298.6060,2269.9400,2273.1680,2289.0790,447835584,11284755200.0000,3,1.019773,1,-0.695100,0
2019-08-22,2280.2110,2312.1290,2268.1750,2310.5910,2273.1680,603371712,15234719744.0000,3,1.373947,1,1.646300,0
2019-08-23,2309.5370,2315.5840,2293.6830,2296.2420,2310.5910,536002080,13100101632.0000,3,1.218996,1,-0.621000,0
2019-08-26,2263.1580,2288.3420,2263.0340,2273.8840,2296.2420,639887680,13385688064.0000,3,1.455256,1,-0.973700,0
2019-08-27,2298.2930,2372.0130,2297.1440,2349.4700,2273.8840,901344976,20435999744.0000,3,2.049872,1,3.324100,0
2019-08-28,2358.0310,2407.6760,2347.6140,2395.8870,2349.4700,1203123696,21414692352.0000,3,2.735949,1,1.975600,0
2019-08-29,2405.4810,2417.0020,2381.1660,2414.2640,2395.8870,1009084400,17387518720.0000,3,2.294697,1,0.767000,0
2019-08-30,2420.4400,2465.0530,2419.6450,2446.3370,2414.2640,819506368,19977597440.0000,3,1.863589,1,1.328500,0
2019-09-02,2444.8380,2445.8360,2404.6180,2443.9660,2446.3370,736669344,18286176000.0000,3,1.675202,1,-0.096900,0
2019-09-03,2448.8860,2475.5920,2423.7820,2442.0200,2443.9660,716458768,16322579712.0000,3,1.629243,1,-0.079600,0
2019-09-04,2424.6150,2435.4970,2398.0890,2415.9870,2442.0200,736469200,18460941568.0000,3,1.674754,1,-1.066000,0
2019-09-05,2422.5780,2437.4140,2415.8120,2430.5430,2415.9870,772037840,17286106368.0000,3,1.755639,1,0.602500,0
2019-09-06,2434.1350,2434.1350,2376.1180,2396.5070,2430.5430,739532096,18853795840.0000,3,1.681719,1,-1.400300,0
