date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-17,2256.5110,2260.4090,2237.8830,2239.5630,2256.1000,2969874704,23821635072.0000,3,0.575024,1,-0.733000,0
2019-01-18,2248.1820,2276.7440,2247.8300,2274.7250,2239.5630,3971269008,28896263168.0000,3,0.768913,1,1.570000,0
2019-01-21,2277.1470,2294.2830,2277.1470,2287.9010,2274.7250,3182749600,27740333312.0000,3,0.616240,1,0.579200,0
2019-01-22,2286.3530,2286.3530,2250.8440,2255.9520,2287.9010,2813902400,23734251264.0000,3,0.544637,1,-1.396400,0
2019-01-23,2252.6710,2264.6380,2248.7600,2259.4660,2255.9520,2371770704,20536720896.0000,3,0.459061,1,0.155800,0
2019-01-24,2261.8400,2268.5250,2237.6380,2260.1300,2259.4660,2942767600,27608675840.0000,3,0.569579,1,0.029400,0
2019-01-25,2263.7460,2283.9220,2260.5860,2267.8550,2260.1300,2982318608,26834684672.0000,3,0.577218,1,0.341800,0
2019-01-28,2279.2540,2296.3260,2259.7820,2263.8860,2267.8550,2617889200,23594856704.0000,3,0.506684,1,-0.175000,0
2019-01-29,2258.8850,2258.8850,2218.9390,2252.5850,2263.8860,2955375296,23732969728.0000,3,0.572003,1,-0.499200,0
2019-01-30,2247.1810,2259.4360,2234.5070,2235.0600,2252.5850,2239130400,18939608832.0000,3,0.433377,1,-0.778000,0
2019-01-31,2241.5190,2254.2050,2216.7080,2227.3770,2235.0600,2769315904,22147162880.0000,3,0.535992,1,-0.343800,0
2019-02-01,2238.6950,2274.5660,2237.8730,2274.5300,2227.3770,2663231200,23206899968.0000,3,0.515460,1,2.117000,0
2019-02-11,2278.0740,2315.6290,2278.0740,2315.1120,2274.5300,3448066896,30014788352.0000,3,0.667360,1,1.784200,0
2019-02-12,2314.3740,2340.5790,2311.6190,2338.1400,2315.1120,3785543296,32599845632.0000,3,0.732031,1,0.994700,0
2019-02-13,2341.7580,2389.8650,2338.1110,2384.0710,2338.1400,5207839232,46342032384.0000,3,1.009627,1,1.964400,0
2019-02-14,2380.3750,2394.4180,2373.3330,2385.7330,2384.0710,3980620704,36755156224.0000,3,0.771710,1,0.069700,0
2019-02-15,2381.8720,2388.2160,2352.1480,2355.2960,2385.7330,3780673408,34822069504.0000,3,0.732781,1,-1.275800,0
2019-02-18,2370.9390,2431.3390,2370.9390,2431.3390,2355.2960,5329548544,48024963328.0000,3,1.032988,1,3.228600,0
2019-02-19,2441.1550,2448.1450,2403.6740,2430.1920,2431.3390,5563319808,47939555840.0000,3,1.078299,1,-0.047200,0
2019-02-20,2429.3280,2429.8050,2404.0330,2426.2710,2430.1920,4595077888,38979085824.0000,3,0.890631,1,-0.161300,0
2019-02-21,2425.0670,2463.0760,2410.3410,2418.4340,2426.2710,5970054400,54003269632.0000,3,1.157133,1,-0.323000,0
2019-02-22,2413.4380,2465.1150,2407.4210,2465.1150,2418.4340,5517652736,51710319616.0000,3,1.069447,1,1.930200,0
2019-02-25,2493.2510,2597.5800,2491.5910,2597.5000,2465.1150,11156567296,95689924608.0000,3,2.162398,1,5.370300,0
2019-02-26,2596.8170,2660.0520,2567.7470,2599.8820,2597.5000,12594367488,98305892352.0000,3,2.441077,1,0.091700,0
2019-02-27,2595.3160,2623.3000,2553.5600,2579.7080,2599.8820,9363459328,75601489920.0000,3,1.813916,1,-0.776000,0
2019-02-28,2585.9880,2606.7410,2565.9770,2578.9220,2579.7080,6510731264,51893633024.0000,3,1.261277,1,-0.030500,0
2019-03-01,2591.9720,2605.7290,2566.7040,2605.7290,2578.9220,6631141120,53212220928.0000,3,1.284604,1,1.039500,0
2019-03-04,2630.4060,2688.0190,2621.6100,2642.7350,2605.7290,10646157056,91169906688.0000,3,2.061202,1,1.420200,0
2019-03-05,2636.7840,2683.6090,2624.0710,2683.6090,2642.7350,8739008768,77361430528.0000,3,1.691959,1,1.546600,0
2019-03-06,2692.3540,2712.3960,2664.9140,2712.2040,2683.6090,11907594496,92681265152.0000,3,2.305429,1,1.065600,0
2019-03-07,2704.0360,2723.3420,2676.9760,2702.4510,2712.2040,11514663424,93357481984.0000,3,2.229353,1,-0.359600,0
2019-03-08,2648.5640,2696.7860,2592.5470,2592.8710,2702.4510,10995594240,96789159936.0000,3,2.128856,1,-4.054800,0
2019-03-11,2608.4150,2680.8720,2608.4150,2680.4280,2592.8710,8583363328,81949306880.0000,3,1.661823,1,3.376800,0
2019-03-12,2707.2930,2743.1560,2691.4670,2726.0380,2680.4280,10476206592,101065093120.0000,3,2.028273,1,1.701600,0
2019-03-13,2724.5230,2730.1530,2668.3300,2682.2000,2726.0380,9134061824,92035399680.0000,3,1.768425,1,-1.608100,0
2019-03-14,2664.5220,2686.4420,2613.1430,2639.1530,2682.2000,7291276288,68296826368.0000,3,1.411647,1,-1.604900,0
2019-03-15,2650.9180,2695.3720,2650.4720,2672.8690,2639.1530,6895788544,67928132608.0000,3,1.335078,1,1.277500,0
2019-03-18,2680.8590,2746.2520,2665.6750,2746.2520,2672.8690,9039897600,82832084992.0000,3,1.749212,1,2.745500,0
2019-03-19,2750.2510,2765.5220,2725.0800,2742.5010,2746.2520,7625346304,73833066496.0000,3,1.475498,1,-0.136600,0
2019-03-20,2740.3460,2744.6800,2693.9390,2734.4040,2742.5010,6781024512,64222516992.0000,3,1.310909,1,-0.295200,0
2019-03-21,2739.9000,2759.7250,2730.3040,2742.9650,2734.4040,7390077952,69456121856.0000,3,1.428651,1,0.313100,0
2019-03-22,2746.9540,2753.7410,2712.9730,2747.6520,2742.9650,6898793728,67872831488.0000,3,1.332945,1,0.170900,0
2019-03-25,2712.5530,2760.2280,2706.5190,2726.5070,2747.6520,8106638336,81247932416.0000,3,1.566318,1,-0.769600,0
2019-03-26,2742.3200,2748.5090,2653.3800,2658.5740,2726.5070,7436766208,74646802432.0000,3,1.436889,1,-2.491600,0
2019-03-27,2676.0980,2683.0470,2637.2750,2680.1260,2658.5740,5379399168,57342044160.0000,3,1.039376,1,0.810700,0
2019-03-28,2674.9700,2700.4870,2655.1410,2657.5830,2680.1260,5804009728,63725443328.0000,3,1.121444,1,-0.841100,0
2019-03-29,2664.6210,2737.8450,2651.3530,2736.2420,2657.5830,7531830528,74554540032.0000,3,1.455150,1,2.959800,0
2019-04-01,2763.5960,2839.7900,2763.5960,2835.2610,2736.2420,9636197376,99426398208.0000,3,1.861714,1,3.618800,0
2019-04-02,2858.9700,2873.0870,2838.0920,2849.4400,2835.2610,9145416192,95645958144.0000,3,1.766818,1,0.500100,0
2019-04-03,2838.8550,2899.2880,2828.4800,2897.6040,2849.4400,9437132032,96428199936.0000,3,1.823175,1,1.690300,0
2019-04-04,2913.4450,2936.9210,2891.2170,2927.0760,2897.6040,10295069696,104769241088.0000,3,1.988914,1,1.017100,0
2019-04-08,2974.7720,2990.0200,2908.2120,2950.9800,2927.0760,11758840576,117889015808.0000,3,2.271356,1,0.816700,0
2019-04-09,2943.7150,2949.4650,2909.3960,2936.2060,2950.9800,8352575744,88069840896.0000,3,1.613397,1,-0.500600,0
2019-04-10,2918.6490,2965.7060,2897.4760,2939.5460,2936.2060,7836277248,85865398272.0000,3,1.513668,1,0.113700,0
2019-04-11,2938.7960,2944.5490,2868.4020,2870.0600,2939.5460,7457199872,80750985216.0000,3,1.440445,1,-2.363800,0
2019-04-12,2864.6600,2877.0640,2834.9690,2858.4290,2870.0600,5741125632,60414076672.0000,3,1.107878,1,-0.405300,0
2019-04-15,2905.4840,2914.7210,2839.2590,2840.9810,2858.4290,7264288256,76003758080.0000,3,1.400775,1,-0.610400,0
2019-04-16,2832.8430,2900.7590,2814.9260,2900.7590,2840.9810,6951001856,74638581760.0000,3,1.340357,1,2.104100,0
2019-04-17,2904.3340,2934.0320,2896.0870,2918.5160,2900.7590,7273559040,83795607552.0000,3,1.402556,1,0.612200,0
2019-04-18,2915.7890,2940.9680,2902.8060,2922.5300,2918.5160,7031820032,82222276608.0000,3,1.348726,1,0.137500,0
2019-04-19,2919.0340,2926.5170,2881.0520,2924.7500,2922.5300,6326975744,70259949568.0000,3,1.213534,1,0.076000,0
2019-04-22,2939.7780,2942.5640,2870.1990,2877.5090,2924.7500,6806994944,75542884352.0000,3,1.305602,1,-1.615200,0
2019-04-23,2875.4900,2875.5580,2818.3600,2826.0290,2877.5090,6872974592,68141853696.0000,3,1.318257,1,-1.789000,0
2019-04-24,2832.3900,2844.6640,2792.7630,2843.9160,2826.0290,5714338048,58231439872.0000,3,1.095386,1,0.632900,0
2019-04-25,2835.0040,2835.0040,2744.8380,2745.3150,2843.9160,7072873216,66821166080.0000,3,1.355798,1,-3.467100,0
2019-04-26,2727.8670,2743.5010,2699.7910,2700.4670,2745.3150,5905417216,55829850368.0000,3,1.131981,1,-1.633600,0
2019-04-29,2700.8650,2709.0670,2641.5860,2646.6230,2700.4670,6094666496,58711181056.0000,3,1.168372,1,-1.993900,0
2019-04-30,2644.6040,2684.0860,2640.6570,2663.7950,2646.6230,4024538896,41459069440.0000,3,0.771324,1,0.648800,0
2019-05-06,2573.4970,2577.8430,2451.9170,2477.4940,2663.7950,6392483584,59752771328.0000,3,1.224465,1,-6.993800,0
2019-05-07,2493.3600,2525.1720,2464.6120,2504.8430,2477.4940,4878582016,44376485888.0000,3,0.934120,1,1.103900,0
2019-05-08,2451.0670,2512.8910,2441.6520,2477.7530,2504.8430,4316976640,39090334720.0000,3,0.826587,1,-1.081500,0
2019-05-09,2457.8950,2485.6650,2451.8760,2453.8420,2477.7530,3789594496,34889780480.0000,3,0.725601,1,-0.965000,0
2019-05-10,2480.9090,2538.2790,2426.0400,2537.6400,2453.8420,5621917440,52319243264.0000,3,1.076440,1,3.415000,0
2019-05-13,2503.7910,2518.1720,2483.9300,2492.2630,2537.6400,3855632096,37849404672.0000,3,0.738246,1,-1.788200,0
2019-05-14,2459.5160,2497.1640,2459.5160,2474.8490,2492.2630,3861117408,37178684416.0000,3,0.739296,1,-0.698700,0
2019-05-15,2495.1000,2529.1700,2491.3110,2522.3470,2474.8490,4474586368,45698848256.0000,3,0.856758,1,1.919200,0
2019-05-16,2519.9760,2543.7750,2511.6050,2539.8150,2522.3470,5279898368,44772625920.0000,3,1.010953,1,0.692500,0
2019-05-17,2541.9570,2542.3710,2452.6500,2460.4040,2539.8150,5223344384,47417786624.0000,3,1.000047,1,-3.126600,0
2019-05-20,2459.4110,2466.7580,2420.2010,2449.0660,2460.4040,3956455504,38198190336.0000,3,0.757145,1,-0.460800,0
2019-05-21,2448.7460,2495.5720,2442.5330,2488.6560,2449.0660,4679425792,40096190464.0000,3,0.895499,1,1.616500,0
2019-05-22,2486.4820,2496.6240,2460.8270,2473.6720,2488.6560,4462813184,40224286976.0000,3,0.854046,1,-0.602100,0
2019-05-23,2465.2890,2468.3390,2431.7350,2437.7670,2473.6720,3902834896,37064562944.0000,3,0.746781,1,-1.451500,0
2019-05-24,2424.5680,2444.7520,2416.7020,2423.0580,2437.7670,3237359600,29672962304.0000,3,0.619447,1,-0.603400,0
2019-05-27,2423.6710,2477.7780,2412.8200,2472.8570,2423.0580,4049685296,37291807488.0000,3,0.774880,1,2.055200,0
2019-05-28,2475.1070,2502.1750,2466.5440,2487.6990,2472.8570,4626283008,44075755008.0000,3,0.885114,1,0.600200,0
2019-05-29,2475.8410,2499.8660,2469.4710,2482.5790,2487.6990,4065594704,35720170752.0000,3,0.777842,1,-0.205800,0
2019-05-30,2467.7150,2467.7500,2437.6630,2459.1690,2482.5790,3931717200,35474812416.0000,3,0.752228,1,-0.943000,0
2019-05-31,2456.4870,2472.9250,2444.0870,2448.4100,2459.1690,4017256896,35761031680.0000,3,0.768589,1,-0.437500,0
2019-06-03,2451.6360,2465.1800,2420.1580,2430.4540,2448.4100,3987739904,35568689664.0000,3,0.762942,1,-0.733400,0
2019-06-04,2430.6960,2430.7960,2393.6600,2405.0460,2430.4540,3421704400,31929042432.0000,3,0.654171,1,-1.045400,0
2019-06-05,2427.0110,2433.0570,2402.1670,2403.5000,2405.0460,2987774000,28130559488.0000,3,0.571210,1,-0.064300,0
2019-06-06,2403.8440,2403.8440,2361.7140,2366.0630,2403.5000,3154703904,27682651648.0000,3,0.603124,1,-1.557600,0
2019-06-10,2373.3810,2399.7580,2367.4660,2390.4850,2366.0630,2939107200,26097519360.0000,3,0.561906,1,1.032200,0
2019-06-11,2410.1690,2482.4910,2410.1690,2481.2790,2390.4850,5648781312,48785805312.0000,3,1.076258,1,3.798100,0
2019-06-12,2474.7550,2487.2780,2456.4030,2463.7930,2481.2790,5250076672,43286443520.0000,3,0.999611,1,-0.704700,0
2019-06-13,2458.1560,2467.2050,2438.2130,2460.2090,2463.7930,4300015360,34389289728.0000,3,0.818720,1,-0.145500,0
2019-06-14,2461.7140,2475.9140,2422.5160,2425.1000,2460.2090,4271336800,36090407168.0000,3,0.813108,1,-1.427100,0
2019-06-17,2422.5890,2432.7260,2412.8060,2420.8200,2425.1000,2937234496,25016429056.0000,3,0.559143,1,-0.176500,0
2019-06-18,2427.2360,2432.1360,2409.8390,2419.4560,2420.8200,2601934896,22667822848.0000,3,0.488385,1,-0.056300,0
2019-06-19,2471.8150,2481.1950,2448.5300,2450.2600,2419.4560,4116570304,40191224064.0000,3,0.772683,1,1.273200,0
2019-06-20,2447.8660,2508.4110,2441.0590,2498.2410,2450.2600,5024244736,46332104704.0000,3,0.943054,1,1.958200,0
2019-06-21,2504.4560,2527.8240,2504.1430,2519.5500,2498.2410,5068005120,46312025088.0000,3,0.951268,1,0.853000,0
2019-06-24,2519.5820,2528.5520,2510.7940,2522.2490,2519.5500,3944050304,35402239232.0000,3,0.740293,1,0.107100,0
2019-06-25,2518.0590,2518.0590,2469.7090,2494.4290,2522.2490,3921805200,35518135296.0000,3,0.735963,1,-1.103000,0
2019-06-26,2485.0600,2505.3650,2477.4310,2500.9790,2494.4290,2762650096,26878956800.0000,3,0.518437,1,0.262600,0
2019-06-27,2507.7900,2531.3740,2507.0570,2518.8150,2500.9780,3862460400,39692953856.0000,3,0.724826,1,0.713200,0
2019-06-28,2518.2780,2518.2780,2481.1970,2497.9000,2518.8150,3433212000,36159633152.0000,3,0.642628,1,-0.830400,0
2019-07-01,2544.0980,2563.2450,2535.2060,2563.0740,2497.9000,5026214656,54947383296.0000,3,0.940735,1,2.609200,0
2019-07-02,2568.0830,2572.9680,2555.7680,2562.8800,2563.0740,4477016064,48640803840.0000,3,0.837838,1,-0.007600,0
2019-07-03,2557.2480,2559.4440,2536.7250,2556.7580,2562.8800,4030665200,40916658944.0000,3,0.754304,1,-0.238900,0
2019-07-04,2556.7090,2583.1710,2547.6020,2558.3500,2556.7580,4539306240,45647919360.0000,3,0.849491,1,0.062300,0
2019-07-05,2558.5090,2562.2270,2542.7200,2555.8270,2558.3500,2937319808,30172624640.0000,3,0.549694,1,-0.098600,0
2019-07-08,2545.3730,2545.3730,2464.9340,2475.3450,2555.8270,4109239808,38772512512.0000,3,0.769008,1,-3.149000,0
2019-07-09,2472.0140,2484.1960,2454.8320,2473.3900,2475.3450,2473214096,24652729600.0000,3,0.461605,1,-0.079000,0
2019-07-10,2479.5550,2481.9320,2448.6680,2456.8340,2473.3900,2509915600,25665351424.0000,3,0.468262,1,-0.669400,0
2019-07-11,2469.0380,2482.5050,2444.1520,2454.4490,2456.8340,2403094400,24727125504.0000,3,0.448061,1,-0.097100,0
2019-07-12,2455.6100,2474.1550,2447.1340,2468.1520,2454.4490,2520106096,23592909056.0000,3,0.469878,1,0.558300,0
2019-07-15,2463.5440,2503.6580,2432.7550,2495.7610,2468.1520,3421467600,32614758656.0000,3,0.637938,1,1.118600,0
2019-07-16,2490.5610,2501.4170,2486.9750,2497.9550,2495.7610,2548730096,25134669056.0000,3,0.475234,1,0.087900,0
2019-07-17,2496.5620,2511.7190,2488.9640,2500.3490,2497.9550,3053918496,29409726976.0000,3,0.569431,1,0.095800,0
2019-07-18,2493.4390,2493.4390,2463.9740,2464.0300,2500.3490,2841095600,27608085504.0000,3,0.529748,1,-1.452600,0
2019-07-19,2469.6910,2494.7040,2469.6590,2472.5310,2464.0300,2631417904,23828830208.0000,3,0.490652,1,0.345000,0
2019-07-22,2478.2730,2479.3240,2424.7320,2431.2950,2472.5310,3105209504,27845932544.0000,3,0.578994,1,-1.667800,0
2019-07-23,2429.1260,2459.9570,2429.1260,2458.2570,2431.2950,2304273904,23313633280.0000,3,0.429653,1,1.109000,0
2019-07-24,2468.3160,2496.8950,2468.0130,2484.5990,2458.2570,2755536096,29784770560.0000,3,0.513795,1,1.071600,0
2019-07-25,2484.2820,2500.0880,2482.0620,2494.3720,2484.5990,2539516400,29042206720.0000,3,0.473469,1,0.393300,0
2019-07-26,2488.1770,2514.7140,2485.2080,2512.5830,2494.3720,2544278896,29339247360.0000,3,0.474356,1,0.730100,0
2019-07-29,2512.7810,2525.5020,2504.9590,2513.2910,2512.5830,2353045504,26334730752.0000,3,0.438703,1,0.028200,0
2019-07-30,2517.3360,2529.7310,2512.9520,2516.7490,2513.2910,2733183504,27732325632.0000,3,0.509243,1,0.137600,0
2019-07-31,2512.6400,2512.6400,2497.0590,2499.9520,2516.7490,2674933904,28533457408.0000,3,0.498390,1,-0.667400,0
2019-08-01,2492.6450,2497.1160,2474.8200,2482.1150,2499.9520,2426497008,26885180928.0000,3,0.452105,1,-0.713500,0
2019-08-02,2433.5260,2448.0000,2423.3730,2441.3170,2482.1150,3434663600,32825950208.0000,3,0.639910,1,-1.643700,0
2019-08-05,2430.9580,2444.7720,2397.0090,2397.0400,2441.3170,2872636208,28771250944.0000,3,0.535098,1,-1.813600,0
2019-08-06,2352.4000,2353.5210,2300.0870,2343.6300,2397.0400,4218373808,38214737408.0000,3,0.785775,1,-2.228200,0
2019-08-07,2356.0760,2360.1700,2332.4320,2332.4320,2343.6300,2473475600,23883241728.0000,3,0.460617,1,-0.477800,0
2019-08-08,2345.0480,2367.5480,2344.1810,2364.7150,2332.4320,2662479200,27466876416.0000,3,0.495813,1,1.384100,0
2019-08-09,2378.2700,2379.4270,2333.0070,2335.2800,2364.7150,2659466608,28741059072.0000,3,0.495252,1,-1.244800,0
2019-08-12,2341.6060,2375.4970,2334.4810,2375.4960,2335.2800,2343990896,25916773632.0000,3,0.436504,1,1.722100,0
2019-08-13,2356.8530,2357.3030,2346.5440,2354.9000,2375.4960,2354900608,26196028160.0000,3,0.438535,1,-0.867000,0
2019-08-14,2384.6340,2389.4730,2361.0040,2364.8910,2354.9000,2745270208,30527286784.0000,3,0.511231,1,0.424300,0
2019-08-15,2314.6950,2371.4330,2308.1100,2370.6540,2364.8910,3103585600,30756255232.0000,3,0.577957,1,0.243700,0
2019-08-16,2370.7100,2382.6290,2363.7630,2366.5280,2370.6540,2855218800,30766312448.0000,3,0.531706,1,-0.174000,0
2019-08-19,2381.6700,2432.9300,2381.6700,2432.9300,2366.5280,3937350896,43973014016.0000,3,0.733223,1,2.805900,0
2019-08-20,2432.1300,2443.8670,2427.8080,2433.2380,2432.9300,3345702208,36002791168.0000,3,0.622959,1,0.012700,0
2019-08-21,2428.0140,2448.7990,2425.1720,2444.2120,2433.2380,2890392208,35453680128.0000,3,0.538182,1,0.451000,0
2019-08-22,2449.5040,2451.0690,2425.3170,2438.7610,2444.2120,3004225296,35315528704.0000,3,0.559377,1,-0.223000,0
2019-08-23,2439.5150,2448.9290,2426.3430,2440.4070,2438.7610,2889336496,33735184896.0000,3,0.537985,1,0.067500,0
2019-08-26,2393.5630,2413.6740,2390.9510,2411.4480,2440.4070,2988705808,33491998720.0000,3,0.556488,1,-1.186600,0
2019-08-27,2425.4130,2468.4880,2425.4130,2455.2340,2411.4480,4023067696,44037313792.0000,3,0.749082,1,1.815800,0
2019-08-28,2453.9260,2462.4640,2449.3470,2454.6570,2455.2340,3486622704,37907539456.0000,3,0.649198,1,-0.023500,0
2019-08-29,2456.1470,2464.8070,2446.0480,2457.2500,2454.6570,3295849600,39844717824.0000,3,0.613368,1,0.105600,0
2019-08-30,2472.0040,2477.4960,2434.4570,2448.1750,2457.2500,3967467104,48924043776.0000,3,0.738358,1,-0.369300,0
2019-09-02,2451.3770,2512.9630,2450.0620,2507.7490,2448.1750,4695935232,54706385664.0000,3,0.873928,1,2.433400,0
2019-09-03,2509.2830,2527.9680,2503.2840,2527.9680,2507.7480,4279110704,50423479040.0000,3,0.796356,1,0.806300,0
2019-09-04,2524.9930,2565.0930,2524.4610,2565.0930,2527.9680,4946258688,55103920128.0000,3,0.920514,1,1.468600,0
2019-09-05,2583.6280,2617.6320,2583.5970,2585.1710,2565.0920,6377060608,74184667136.0000,3,1.186809,1,0.782800,0
2019-09-06,2594.0490,2602.2050,2573.2910,2593.8660,2585.1710,4190554400,55908558848.0000,3,0.779635,1,0.336300,0
2019-09-09,2617.8960,2636.0480,2600.4260,2636.0480,2593.8660,4880162560,63989758720.0000,3,0.907934,1,1.626200,0
2019-09-10,2639.2120,2639.2120,2608.9300,2621.1450,2636.0480,4548599296,57929804288.0000,3,0.846248,1,-0.565400,0
2019-09-11,2630.1760,2631.5360,2606.9220,2613.8770,2621.1450,4273294208,50088049408.0000,3,0.795029,1,-0.277300,0
2019-09-12,2624.1260,2634.3900,2608.6370,2631.1550,2613.8770,3953246704,44290264576.0000,3,0.735485,1,0.661000,0
2019-09-16,2641.0680,2643.8990,2620.9520,2631.9990,2631.1550,4227651104,49961305856.0000,3,0.786502,1,0.032100,0
2019-09-17,2627.7940,2627.7940,2568.8840,2578.0010,2631.9990,4685186304,52315363072.0000,3,0.871621,1,-2.051600,0
2019-09-18,2583.0370,2584.8830,2560.9030,2566.5690,2578.0010,3362728000,39633099264.0000,3,0.625594,1,-0.443400,0
2019-09-19,2574.0060,2590.0130,2561.8370,2590.0130,2566.5690,3410099504,41493272832.0000,3,0.634406,1,0.913400,0
2019-09-20,2600.3570,2611.4570,2589.2500,2601.7930,2590.0130,4026851408,52179790336.0000,3,0.749145,1,0.454800,0
2019-09-23,2593.4800,2593.4800,2559.4130,2580.9270,2601.7930,3501601696,44605015808.0000,3,0.651245,1,-0.802000,0
2019-09-24,2580.7410,2605.1800,2574.6880,2585.0530,2580.9270,3297126896,44454814976.0000,3,0.613216,1,0.159900,0
2019-09-25,2576.0830,2576.0830,2540.6000,2540.6000,2585.0530,3417526800,44819881216.0000,3,0.635609,1,-1.719600,0
2019-09-26,2549.9760,2554.0440,2494.9960,2494.9960,2540.6000,3555941408,44636704256.0000,3,0.661352,1,-1.795000,0
2019-09-27,2497.8370,2515.6600,2495.2110,2504.3590,2494.9960,2447054304,31226532608.0000,3,0.455115,1,0.375300,0
2019-09-30,2499.7980,2509.6310,2473.3550,2473.3550,2504.3590,2074375104,26039316992.0000,3,0.385802,1,-1.238000,0
2019-10-08,2475.8700,2493.8980,2470.6660,2471.2520,2473.3550,2363449104,28483726336.0000,3,0.439566,1,-0.085000,0
2019-10-09,2461.4230,2482.4330,2449.3450,2482.3930,2471.2520,2059743296,25177911040.0000,3,0.383065,1,0.450800,0
2019-10-10,2484.0580,2506.4980,2480.9480,2504.4990,2482.3930,2368655696,28237036288.0000,3,0.440510,1,0.890500,0
2019-10-11,2511.8560,2523.6640,2489.8720,2513.7980,2504.4990,2689544896,31381454336.0000,3,0.500182,1,0.371300,0
2019-10-14,2534.6330,2557.5770,2533.0820,2548.2990,2513.7980,3710546304,39261906432.0000,3,0.690001,1,1.372500,0
2019-10-15,2542.3820,2542.3820,2506.5480,2509.2370,2548.2990,2753211600,30599328000.0000,3,0.511978,1,-1.532900,0
2019-10-16,2516.5550,2517.3300,2489.8370,2492.1720,2509.2370,2447009600,27603825408.0000,3,0.455038,1,-0.680100,0
2019-10-17,2492.4790,2498.3570,2481.4040,2487.4900,2492.1720,2139580208,22696274688.0000,3,0.397869,1,-0.187900,0
2019-10-18,2492.6970,2495.6860,2443.1580,2449.0710,2487.4900,2735386896,28749589504.0000,3,0.508460,1,-1.544500,0
2019-10-21,2444.5710,2446.7250,2424.8590,2444.6610,2449.0710,2219034896,22555380992.0000,3,0.412476,1,-0.180100,0
2019-10-22,2448.4730,2461.0520,2440.5770,2460.3910,2444.6610,2040740496,22858419200.0000,3,0.379334,1,0.643500,0
2019-10-23,2462.0070,2462.9930,2444.3780,2448.5450,2460.3910,2212954896,23493163264.0000,3,0.411346,1,-0.481500,0
2019-10-24,2446.8710,2451.9030,2428.1730,2443.9400,2448.5450,2206493008,22913341184.0000,3,0.410145,1,-0.188100,0
2019-10-25,2445.8130,2465.8360,2430.8410,2462.5070,2443.9400,2517715008,27421428224.0000,3,0.467995,1,0.759700,0
2019-10-28,2467.5750,2492.0840,2467.5750,2491.5850,2462.5070,3276148704,36393719040.0000,3,0.608973,1,1.180800,0
2019-10-29,2490.2470,2490.2470,2459.0220,2459.0220,2491.5850,2952344704,31825718016.0000,3,0.548784,1,-1.306900,0
