date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-18,2803.3340,2807.5310,2769.9460,2786.5490,2760.7080,408654000,5701284608.0000,3,1.087544,1,0.936000,0
2019-06-19,2868.1830,2883.4140,2805.2170,2807.2340,2786.5490,591664496,7546139904.0000,3,1.574587,1,0.742300,0
2019-06-20,2796.8150,2859.5500,2768.9800,2847.3150,2807.2340,674417696,7792459264.0000,3,1.794817,1,1.427800,0
2019-06-21,2858.5720,2899.1900,2858.5720,2882.0900,2847.3150,674459696,8501995008.0000,3,1.794929,1,1.221300,0
2019-06-24,2872.6550,2881.9730,2835.5770,2854.5220,2882.0900,440832896,5616264192.0000,3,1.173182,1,-0.956500,0
2019-06-25,2852.6450,2852.6450,2783.4330,2814.7370,2854.5220,502808000,6175815168.0000,3,1.338115,1,-1.393800,0
2019-06-26,2803.0940,2846.1800,2794.7600,2822.8520,2814.7370,359491200,4648941568.0000,3,0.956708,1,0.288300,0
2019-06-27,2827.4440,2877.9110,2827.4440,2860.8370,2822.8520,488987104,6313897984.0000,3,1.301334,1,1.345600,0
2019-06-28,2860.9210,2860.9210,2793.2100,2811.6870,2860.8370,372046496,4851024896.0000,3,0.990121,1,-1.718000,0
2019-07-01,2889.8170,2927.6070,2873.2530,2927.5320,2811.6870,777863008,9891830528.0000,3,2.070114,1,4.120100,0
2019-07-02,2927.3110,2936.5250,2909.1290,2919.5170,2927.5320,563248800,7484286208.0000,3,1.498965,1,-0.273800,0
2019-07-03,2909.1870,2909.1870,2870.8800,2885.3740,2919.5170,492180608,6242039808.0000,3,1.309832,1,-1.169500,0
2019-07-04,2886.4580,2896.9750,2856.0570,2869.6960,2885.3740,348598304,4590211072.0000,3,0.927719,1,-0.543400,0
2019-07-05,2870.4340,2875.2160,2853.9660,2871.1420,2869.6960,282569504,3585878656.0000,3,0.751998,1,0.050400,0
2019-07-08,2859.4980,2859.4980,2743.6110,2758.5800,2871.1420,488585904,5817939200.0000,3,1.300266,1,-3.920500,0
2019-07-09,2749.1240,2772.9040,2729.7950,2760.7000,2758.5800,301875200,3509526320.0000,3,0.803376,1,0.076800,0
2019-07-10,2768.6370,2779.1100,2732.4750,2747.7980,2760.7000,273451904,3283939152.0000,3,0.727733,1,-0.467300,0
2019-07-11,2765.6880,2776.3240,2729.0280,2740.0200,2747.7980,301513600,3476781424.0000,3,0.802413,1,-0.283100,0
2019-07-12,2737.4510,2743.7560,2704.1370,2732.1180,2740.0200,248375800,2988271280.0000,3,0.660431,1,-0.288400,0
2019-07-15,2720.1960,2769.6030,2673.9360,2751.9050,2732.1180,351337600,4223854528.0000,3,0.934206,1,0.724200,0
2019-07-16,2744.4940,2779.9690,2737.8500,2770.3220,2751.9050,313329008,4190480208.0000,3,0.833141,1,0.669200,0
2019-07-17,2771.5440,2792.3640,2759.7640,2773.7770,2770.3220,300595200,4032671552.0000,3,0.799282,1,0.124700,0
2019-07-18,2755.8700,2755.8700,2701.9270,2701.9980,2773.7770,298407296,3705018080.0000,3,0.793464,1,-2.587800,0
2019-07-19,2705.1510,2741.5020,2705.1510,2708.1340,2701.9980,225872600,2730933760.0000,3,0.600595,1,0.227100,0
2019-07-22,2715.9490,2722.7390,2624.7030,2628.0070,2708.1340,328194096,3747881328.0000,3,0.872667,1,-2.958800,0
2019-07-23,2630.2240,2673.0020,2630.2240,2669.9770,2628.0070,237882800,2923598368.0000,3,0.632530,1,1.597000,0
2019-07-24,2683.9750,2753.9330,2683.9750,2734.9790,2669.9770,412663504,5170534144.0000,3,1.097271,1,2.434600,0
2019-07-25,2736.2380,2775.6050,2732.3070,2753.7210,2734.9790,361399104,4888448512.0000,3,0.960959,1,0.685300,0
2019-07-26,2748.7120,2762.1480,2739.0850,2757.8520,2753.7210,273904896,3615828160.0000,3,0.728313,1,0.150000,0
2019-07-29,2758.0060,2791.3040,2749.7080,2769.2620,2757.8520,282297104,3703888464.0000,3,0.750596,1,0.413700,0
2019-07-30,2763.9270,2794.7490,2760.4660,2779.3170,2769.2620,333645600,4077776576.0000,3,0.887126,1,0.363100,0
2019-07-31,2775.8770,2789.5700,2767.6740,2777.0270,2779.3170,306887008,3986893216.0000,3,0.815978,1,-0.082400,0
2019-08-01,2762.3290,2773.3470,2732.8320,2754.3270,2777.0270,290086208,3716877904.0000,3,0.771306,1,-0.817400,0
2019-08-02,2682.0000,2712.6550,2665.4110,2710.5110,2754.3270,461904608,5990100736.0000,3,1.227148,1,-1.590800,0
2019-08-05,2696.3990,2743.3920,2672.3130,2672.5070,2710.5110,372739296,4999166208.0000,3,0.990261,1,-1.402100,0
2019-08-06,2615.4710,2624.3560,2533.2150,2611.6140,2672.5070,564135504,6689544704.0000,3,1.498746,1,-2.278500,0
2019-08-07,2622.1950,2643.7450,2600.3370,2600.9220,2611.6140,364201904,4575262976.0000,3,0.967580,1,-0.409400,0
2019-08-08,2607.8870,2646.3000,2606.5940,2637.7570,2600.9220,441917600,5736809984.0000,3,1.174048,1,1.416200,0
2019-08-09,2657.8310,2665.2180,2575.2260,2579.4390,2637.7570,510228000,6605065728.0000,3,1.355529,1,-2.210900,0
2019-08-12,2583.0780,2655.2760,2576.4400,2654.9040,2579.4390,412973104,5360108800.0000,3,1.097151,1,2.925600,0
2019-08-13,2625.7090,2655.8960,2616.7180,2634.3560,2654.9040,415928800,5449167360.0000,3,1.105003,1,-0.774000,0
2019-08-14,2682.4770,2687.6020,2636.1610,2639.0270,2634.3560,459932000,6139819520.0000,3,1.221907,1,0.177300,0
2019-08-15,2563.1290,2689.9890,2553.9340,2685.4710,2639.0270,659427200,6930758656.0000,3,1.751908,1,1.759900,0
2019-08-16,2674.7300,2713.7560,2671.3930,2676.2330,2685.4710,517202000,6172841984.0000,3,1.374057,1,-0.344000,0
2019-08-19,2697.3390,2788.1990,2697.3390,2781.9330,2676.2330,727198208,9425790720.0000,3,1.931956,1,3.949600,0
2019-08-20,2795.8020,2831.8840,2782.1860,2790.8990,2781.9330,795647408,8959952640.0000,3,2.113806,1,0.322300,0
2019-08-21,2779.3440,2823.6120,2767.5150,2815.1270,2790.8990,682048608,7696204544.0000,3,1.812007,1,0.868100,0
2019-08-22,2821.6430,2839.1950,2789.6470,2816.7760,2815.1270,522773008,6890052608.0000,3,1.388858,1,0.058600,0
2019-08-23,2811.9870,2823.5620,2761.8510,2776.7320,2816.7760,436110800,5582094336.0000,3,1.158016,1,-1.421600,0
2019-08-26,2710.2880,2744.6010,2706.3000,2739.0530,2776.7320,472705600,6011603968.0000,3,1.255187,1,-1.357000,0
2019-08-27,2759.9300,2809.9600,2755.6500,2793.1690,2739.0530,555980608,7075714560.0000,3,1.476310,1,1.975700,0
2019-08-28,2782.6700,2793.6890,2768.0600,2775.5690,2793.1690,480441296,6533133312.0000,3,1.275728,1,-0.630100,0
2019-08-29,2778.9390,2800.1560,2752.9550,2782.8770,2775.5690,516639200,7610469888.0000,3,1.362065,1,0.263300,0
2019-08-30,2799.2810,2813.0150,2716.5300,2725.8310,2782.8770,609387808,8045174016.0000,3,1.606587,1,-2.049900,0
2019-09-02,2744.3750,2814.5720,2743.0790,2814.5720,2725.8310,544413408,6792059904.0000,3,1.435288,1,3.255600,0
2019-09-03,2841.5500,2896.3840,2834.8470,2896.1150,2814.5720,687805200,8725128192.0000,3,1.813326,1,2.897200,0
2019-09-04,2914.6230,2947.3890,2905.2290,2947.3890,2896.1150,637232704,7816473344.0000,3,1.679997,1,1.770400,0
2019-09-05,2999.9150,3067.7110,2993.0050,3015.0930,2947.3890,1002070608,16244512256.0000,3,2.641853,1,2.297100,0
2019-09-06,3041.9250,3134.4570,3034.4160,3082.2360,3015.0930,1056966608,16731972096.0000,3,2.786581,1,2.226900,0
2019-09-09,3112.3220,3216.5690,3084.7210,3216.5690,3082.2360,1117005904,17789068288.0000,3,2.944868,1,4.358300,0
2019-09-10,3248.0280,3250.4480,3158.1230,3186.1660,3216.5690,1285300208,16813309696.0000,3,3.388558,1,-0.945200,0
2019-09-11,3189.9940,3199.0420,3131.3280,3138.9530,3186.1660,837399008,11793300992.0000,3,2.207714,1,-1.481800,0
2019-09-12,3159.8640,3170.4650,3113.0440,3164.1370,3138.9530,662090000,9683541248.0000,3,1.745530,1,0.802300,0
2019-09-16,3169.4010,3195.8500,3132.5630,3169.2600,3164.1370,610095008,9297065728.0000,3,1.608451,1,0.161900,0
2019-09-17,3146.7760,3147.1460,3065.3280,3090.1790,3169.2600,667447904,9362138368.0000,3,1.759656,1,-2.495300,0
2019-09-18,3105.5720,3109.0330,3059.0150,3071.1070,3090.1790,421043504,7023691008.0000,3,1.110037,1,-0.617200,0
2019-09-19,3080.3140,3165.3950,3075.1520,3161.7550,3071.1070,539045104,8932236800.0000,3,1.421135,1,2.951600,0
2019-09-20,3159.7230,3211.0860,3155.4100,3184.4110,3161.7550,519015600,9466789888.0000,3,1.368330,1,0.716600,0
2019-09-23,3158.0490,3158.0490,3112.8940,3152.8570,3184.4110,431162096,7178231552.0000,3,1.136713,1,-0.990900,0
2019-09-24,3150.4120,3225.6990,3147.2740,3202.4930,3152.8570,745777008,11516383232.0000,3,1.966162,1,1.574300,0
2019-09-25,3180.0330,3189.8960,3130.6250,3135.9380,3202.4930,649953600,9927021824.0000,3,1.713534,1,-2.078200,0
2019-09-26,3154.5820,3160.7740,2986.3770,2986.3770,3135.9380,616132896,10001630208.0000,3,1.624369,1,-4.769300,0
2019-09-27,2987.8800,3047.6440,2987.8800,3033.5150,2986.3770,421172800,7000070144.0000,3,1.110378,1,1.578400,0
2019-09-30,3033.5590,3042.6530,2970.6720,2972.7760,3033.5150,330658400,5347090944.0000,3,0.871746,1,-2.002300,0
2019-10-08,2983.1480,3008.7440,2946.7560,2954.6330,2972.7760,343556400,5385248768.0000,3,0.905445,1,-0.610300,0
2019-10-09,2934.7710,2978.5100,2904.2600,2978.5100,2954.6330,303000400,4830750976.0000,3,0.798559,1,0.808100,0
2019-10-10,2983.4360,3029.1890,2974.0860,3023.8940,2978.5100,398287296,6167741440.0000,3,1.049688,1,1.523700,0
2019-10-11,3030.9520,3030.9520,2976.3420,3003.8390,3023.8940,396804304,5649012736.0000,3,1.045779,1,-0.663200,0
2019-10-14,3039.7130,3065.0360,3033.1460,3049.0980,3003.8390,481007104,6832228352.0000,3,1.254799,1,1.506700,0
2019-10-15,3037.4490,3037.4490,2981.9590,2988.8270,3049.0980,394086096,5212148992.0000,3,1.028049,1,-1.976700,0
2019-10-16,3010.3980,3015.6420,2958.1230,2961.4120,2988.8270,313145296,4218847632.0000,3,0.816899,1,-0.917200,0
2019-10-17,2960.9040,2986.1490,2952.9040,2976.0070,2961.4120,296508096,4221837984.0000,3,0.773498,1,0.492800,0
2019-10-18,2984.8140,3000.8550,2921.1390,2925.5800,2976.0070,348382304,4882017792.0000,3,0.908822,1,-1.694500,0
2019-10-21,2919.1770,2921.4690,2868.0000,2914.0690,2925.5800,314939200,4055040960.0000,3,0.821579,1,-0.393500,0
2019-10-22,2920.9130,2948.1080,2915.9070,2946.0760,2914.0690,389553200,5078771968.0000,3,1.016224,1,1.098400,0
2019-10-23,2941.8570,2956.6570,2916.2870,2922.6960,2946.0760,420657504,5454283008.0000,3,1.097365,1,-0.793600,0
2019-10-24,2919.0540,2922.0120,2881.0620,2902.5550,2922.6960,270429696,3732660256.0000,3,0.705467,1,-0.689100,0
2019-10-25,2903.0900,2926.3010,2870.9820,2913.7980,2902.5550,302198496,4287403280.0000,3,0.788342,1,0.387400,0
2019-10-28,2926.9790,2999.3170,2926.9790,2997.2560,2913.7980,554496496,6764491776.0000,3,1.446510,1,2.864200,0
2019-10-29,3004.7680,3004.7680,2934.0250,2934.0250,2997.2560,377351696,5024385024.0000,3,0.984394,1,-2.109600,0
2019-10-30,2913.0040,2949.2780,2880.3220,2919.2340,2934.0250,355414000,4933630976.0000,3,0.927165,1,-0.504100,0
2019-10-31,2948.4810,2978.3970,2908.4780,2915.3070,2919.2340,374253008,5673592064.0000,3,0.976310,1,-0.134500,0
2019-11-01,2917.2590,2944.8460,2906.0360,2924.5500,2915.3070,326470304,4557222400.0000,3,0.851660,1,0.317051,0
2019-11-04,2934.6690,3019.8790,2934.0130,3006.9160,2924.5500,481468096,7325662976.0000,3,1.256001,1,2.816365,0
2019-11-05,3008.7290,3036.6150,2974.4820,3021.6480,3006.9160,387645696,6156219904.0000,3,1.011248,1,0.489937,0
2019-11-06,3015.1470,3031.6630,2971.6750,2981.6270,3021.6480,360725696,5299494400.0000,3,0.941022,1,-1.324476,0
2019-11-07,2981.4280,2990.6900,2960.5790,2983.0600,2981.6270,308056896,4489678336.0000,3,0.803605,1,0.048061,0
2019-11-08,3003.4800,3034.2390,2982.7380,2984.0390,2983.0600,406972096,6250521088.0000,3,1.061637,1,0.032819,0
2019-11-11,2965.2700,2965.4320,2896.3940,2898.2480,2984.0390,384108304,4910388480.0000,3,1.001994,1,-2.874996,0
2019-11-12,2894.7730,2902.9630,2839.5640,2895.8040,2898.2480,297160800,4273860560.0000,3,0.775181,1,-0.084327,0
2019-11-13,2894.8570,2927.8010,2866.2360,2915.1730,2895.8040,247232500,3795489152.0000,3,0.644895,1,0.668864,0
2019-11-14,2912.8040,2971.8490,2908.7170,2956.2210,2915.1730,365607296,5309869568.0000,3,0.953670,1,1.408081,0
2019-11-15,2950.2140,2985.6350,2922.1190,2924.1110,2956.2210,404020608,5662796544.0000,3,1.053869,1,-1.086184,0
2019-11-18,2914.9300,2942.4130,2908.1240,2927.4380,2924.1110,294048400,4422797824.0000,3,0.767012,1,0.113778,0
2019-11-19,2922.1850,2972.9190,2911.0720,2972.9190,2927.4380,344699008,4765011456.0000,3,0.899131,1,1.553611,0
2019-11-20,2966.3420,2979.0110,2938.1150,2942.5550,2972.9190,321126896,4600350976.0000,3,0.837645,1,-1.021353,0
2019-11-21,2920.9660,2971.2680,2910.1000,2970.0790,2942.5550,340723504,5686451200.0000,3,0.888762,1,0.935378,0
2019-11-22,2990.3720,3058.0490,2977.7130,2987.9700,2970.0790,416835504,7887808768.0000,3,1.087296,1,0.602375,0
2019-11-25,2982.7360,2989.8250,2922.9300,2933.6880,2987.9700,395763904,6001454080.0000,3,1.032332,1,-1.816685,0
2019-11-26,2946.1740,2968.1030,2930.2040,2947.4410,2933.6880,443745904,5101648128.0000,3,1.157491,1,0.468796,0
2019-11-27,2929.0110,3022.8900,2917.5840,3005.0870,2947.4410,377688704,5893215232.0000,3,0.985184,1,1.955798,0
2019-11-28,2998.4930,3035.5680,2991.1770,3011.2090,3005.0870,358026208,5385899008.0000,3,0.933895,1,0.203721,0
2019-11-29,3006.5040,3012.5140,2971.1230,2998.9470,3011.2090,292686800,4654616576.0000,3,0.763460,1,-0.407212,0
2019-12-02,3002.1300,3050.4640,3000.9710,3024.3490,2998.9470,371938800,5266960384.0000,3,0.970185,1,0.847031,0
2019-12-03,3008.8350,3054.2830,2995.5760,3054.2530,3024.3490,361663696,5191929856.0000,3,0.943383,1,0.988775,0
2019-12-04,3032.0070,3036.6350,3003.0950,3025.1070,3054.2530,383970800,4896612352.0000,3,1.001570,1,-0.954276,0
2019-12-05,3030.1060,3082.8350,3022.1150,3040.2230,3025.1070,427203696,6836640000.0000,3,1.114341,1,0.499685,0
2019-12-06,3041.0130,3079.3450,3035.0070,3079.1800,3040.2230,436365808,6785169408.0000,3,1.138240,1,1.281386,0
2019-12-09,3079.5060,3108.5230,3076.8110,3082.5000,3079.1800,465057904,7240007680.0000,3,1.213082,1,0.107821,0
2019-12-10,3071.8160,3125.7380,3054.1840,3121.2670,3082.5000,487421504,7001354752.0000,3,1.263833,1,1.257648,0
2019-12-11,3117.9730,3153.0910,3103.1280,3127.4830,3121.2670,493759504,7183176960.0000,3,1.280199,1,0.199150,0
2019-12-12,3133.0350,3150.4060,3108.5070,3120.6840,3127.4830,403310896,5930910976.0000,3,1.045688,1,-0.217395,0
2019-12-13,3153.2120,3164.2490,3114.8800,3159.3820,3120.6840,569111200,8430064128.0000,3,1.475568,1,1.240049,0
2019-12-16,3162.1960,3204.9230,3151.0020,3204.4880,3159.3820,598018208,8738974976.0000,3,1.550516,1,1.427684,0
2019-12-17,3209.1130,3279.0850,3205.7170,3258.7190,3204.4880,790156496,11760430592.0000,3,2.025251,1,1.692345,0
2019-12-18,3289.0640,3289.5050,3222.4260,3230.4050,3258.7190,751179200,12527460608.0000,3,1.925349,1,-0.868869,0
2019-12-19,3221.6600,3228.5160,3175.7860,3200.9110,3230.4050,626526304,9781578240.0000,3,1.605851,1,-0.913012,0
2019-12-20,3198.1830,3207.5540,3148.4120,3149.0490,3200.9110,558627104,7626551552.0000,3,1.431818,1,-1.620226,0
2019-12-23,3124.0190,3144.3190,3078.0260,3079.1970,3149.0490,473561696,6626172160.0000,3,1.227068,1,-2.218193,0
2019-12-24,3093.4340,3118.0190,3076.0710,3114.0870,3079.1970,355255504,5649730048.0000,3,0.910556,1,1.133088,0
2019-12-25,3109.4070,3156.4740,3104.3040,3140.0770,3114.0870,369862704,6348149760.0000,3,0.947996,1,0.834595,0
2019-12-26,3137.5120,3151.9780,3122.0110,3144.1400,3140.0770,319736304,4804567552.0000,3,0.819517,1,0.129392,0
2019-12-27,3148.2100,3159.4240,3092.7070,3094.0040,3144.1400,446465408,6729912832.0000,3,1.144336,1,-1.594585,0
2019-12-30,3072.3930,3116.7580,3028.3110,3112.2540,3094.0040,425726400,5939081216.0000,3,1.103120,1,0.589851,0
2019-12-31,3114.6090,3150.9710,3111.4100,3142.4300,3112.2540,393952496,5778926336.0000,3,1.009740,1,0.969587,0
2020-01-02,3160.8970,3217.3540,3148.1780,3210.9180,3142.4300,658086800,8751369472.0000,3,1.686742,1,2.179460,0
2020-01-03,3218.9550,3233.3110,3182.9460,3205.8230,3210.9180,527090000,7870089728.0000,3,1.350984,1,-0.158677,0
2020-01-06,3178.5400,3237.9140,3167.8090,3207.0690,3205.8230,609837200,8286162432.0000,3,1.563075,1,0.038867,0
2020-01-07,3216.0160,3229.4230,3193.9450,3228.2220,3207.0690,568685696,7932068096.0000,3,0.000000,1,0.659574,0
2020-01-08,3209.9540,3216.8610,3160.1960,3170.5350,3228.2220,640787200,8533608960.0000,3,1.642401,1,-1.786959,0
2020-01-09,3199.2940,3284.3700,3199.1150,3275.9870,3170.5350,794559904,11184043776.0000,3,2.036536,1,3.326000,0
2020-01-10,3287.8390,3298.6310,3258.0180,3275.3450,3275.9870,634875408,9210068992.0000,3,1.627248,1,-0.019597,0
2020-01-13,3267.8900,3351.0450,3251.1420,3349.9710,3275.3450,609895808,9917170688.0000,3,1.580329,1,2.278416,0
2020-01-14,3354.5800,3369.5890,3323.3880,3327.5200,3349.9710,869795200,10883834112.0000,3,2.229371,1,-0.670185,0
2020-01-15,3323.7570,3347.0920,3298.9180,3336.6030,3327.5200,563466496,8173508352.0000,3,1.444220,1,0.272966,0
2020-01-16,3334.1940,3356.2480,3306.9910,3313.9280,3336.6030,493515504,7148466432.0000,3,1.264929,1,-0.679583,0
2020-01-17,3317.9190,3342.4780,3296.8080,3309.5570,3313.9280,421363200,6723010816.0000,3,1.079996,1,-0.131898,0
2020-01-20,3326.3050,3397.7260,3306.7650,3397.6400,3309.5570,593269200,8625071616.0000,3,1.537247,1,2.661474,0
2020-01-21,3400.6280,3414.7540,3357.5940,3373.1790,3397.6400,528291408,9419015424.0000,3,1.354063,1,-0.719941,0
2020-01-22,3346.7780,3460.9250,3311.3870,3442.7300,3373.1790,589250208,10293053184.0000,3,1.510307,1,2.061883,0
2020-01-23,3374.6920,3415.7950,3237.0180,3277.6940,3442.7300,734435408,11937782528.0000,3,1.882431,1,-4.793754,0
2020-02-03,2950.2410,2964.1650,2950.2410,2950.2410,3277.6940,346931808,4505546496.0000,3,0.898951,1,-9.990347,0
2020-02-04,2783.7930,2968.9720,2783.7930,2950.7850,2950.2410,898042896,12078439424.0000,3,2.326960,1,0.018439,0
2020-02-05,2963.7920,3091.2430,2959.0610,3008.1800,2950.7850,829064400,12108909568.0000,3,2.124974,1,1.945076,0
2020-02-06,3004.6420,3092.4240,2993.9910,3080.6500,3008.1800,753530208,10493460480.0000,3,1.931372,1,2.409098,0
2020-02-07,3106.3180,3154.6550,3079.6160,3146.8650,3080.6500,796115296,12364093952.0000,3,2.040522,1,2.149384,0
2020-02-10,3150.8150,3169.3930,3114.0140,3168.1700,3146.8650,957331008,14114562304.0000,3,2.480584,1,0.677023,0
2020-02-11,3175.7710,3194.9030,3138.5290,3168.4990,3168.1700,778517408,11450248704.0000,3,1.995417,1,0.010385,0
2020-02-12,3152.6220,3224.1470,3142.2570,3223.8130,3168.4990,780003696,11048727040.0000,3,1.999227,1,1.745748,0
2020-02-13,3231.8740,3262.6300,3188.4250,3206.0750,3223.8130,822849696,14148132608.0000,3,2.109045,1,-0.550218,0
2020-02-14,3193.9650,3262.9060,3174.7180,3200.6830,3206.0750,730377200,13523536640.0000,3,1.872029,1,-0.168181,0
2020-02-17,3236.3000,3328.9890,3233.8130,3328.9890,3200.6830,950775504,14833729024.0000,3,2.463597,1,4.008707,0
2020-02-18,3331.4590,3374.2280,3301.9650,3374.0510,3328.9890,953218896,15523100672.0000,3,2.443194,1,1.353624,0
2020-02-19,3347.7000,3399.5220,3315.6640,3341.3510,3374.0510,908437408,15105149440.0000,3,2.328415,1,-0.969161,0
2020-02-20,3359.2550,3409.9340,3309.9000,3405.9260,3341.3510,906234896,14976687872.0000,3,2.322770,1,1.932602,0
2020-02-21,3405.3260,3511.4900,3405.3260,3494.0060,3405.9260,1120439504,17935534848.0000,3,2.871797,1,2.586081,0
2020-02-24,3513.5900,3721.9070,3513.5900,3701.3000,3494.0060,1541180000,24570356992.0000,3,3.993421,1,5.932846,0
2020-02-25,3632.7550,3823.2090,3544.6490,3803.4800,3701.3000,1676128000,28698747392.0000,3,4.296082,1,2.760652,0
2020-02-26,3735.1060,3811.0040,3604.5270,3639.8750,3803.4800,1834570304,27017742336.0000,3,4.702185,1,-4.301456,0
2020-02-27,3672.6870,3702.9420,3558.0570,3591.8040,3639.8750,1207830496,18265916160.0000,3,3.095789,1,-1.320677,0
2020-02-28,3424.7470,3491.6310,3334.7680,3374.0210,3591.8040,1298767296,19602449664.0000,3,3.328869,1,-6.063332,0
2020-03-02,3434.6750,3586.9150,3386.6720,3557.3220,3374.0210,1166466400,18030534656.0000,3,2.989769,1,5.432717,0
2020-03-03,3649.0930,3705.5200,3526.9080,3564.3360,3557.3220,1432212896,22957475584.0000,3,3.670903,1,0.197171,0
2020-03-04,3519.0500,3569.1630,3426.7670,3519.8470,3564.3360,919914208,15576611328.0000,3,2.357831,1,-1.248171,0
2020-03-05,3637.8320,3651.0330,3516.7530,3567.4580,3519.8470,1327152608,19271894016.0000,3,3.401623,1,1.352644,0
2020-03-06,3494.0080,3581.8200,3487.4790,3540.1590,3567.4580,933729808,13478243328.0000,3,2.393242,1,-0.765223,0
2020-03-09,3467.3942,3581.6295,3432.7467,3435.5722,3540.1593,1224539800,18893544153.0000,3,3.138617,1,-2.954305,0
2020-03-10,3405.7130,3662.2246,3360.4114,3662.2246,3435.5722,1675158900,25713153512.0000,3,4.293598,1,6.597224,0
2020-03-11,3724.5160,3823.2984,3633.9886,3640.4396,3662.2246,2033837600,33328215303.0000,3,5.212927,1,-0.594857,0
2020-03-12,3578.0133,3685.6612,3572.6289,3685.6612,3640.4396,1493772800,23334081391.0000,3,3.828687,1,1.242202,0
2020-03-13,3525.1231,3723.1609,3513.4831,3629.0230,3685.6612,1691113900,24853124859.0000,3,4.334492,1,-1.536717,0
2020-03-16,3649.0432,3649.0432,3391.6392,3406.5388,3629.0230,1490603700,21647274191.0000,3,3.820565,1,-6.130691,0
2020-03-17,3444.4414,3473.6320,3271.1444,3422.6824,3406.5388,1323369500,17964244785.0000,3,3.391927,1,0.473900,0
2020-03-18,3434.4006,3514.3261,3330.3557,3333.5159,3422.6824,1254414100,17705258778.0000,3,3.215186,1,-2.605164,0
2020-03-19,3331.2467,3477.2589,3294.5917,3447.7808,3333.5159,1211806800,17431051172.0000,3,3.105979,1,3.427759,0
2020-03-20,3487.6726,3506.0182,3414.6531,3479.7324,3447.7808,1132437400,16470341049.0000,3,2.902547,1,0.926729,0
2020-03-23,3385.0905,3499.2741,3349.5263,3364.2968,3479.7324,1053306100,15524082191.0000,3,2.699726,1,-3.317370,0
2020-03-24,3440.9304,3451.1351,3271.1655,3399.0887,3364.2968,1239244600,17262197088.0000,3,3.176305,1,1.034151,0
2020-03-25,3465.2590,3469.0852,3402.9219,3426.0656,3399.0887,1037871900,14591053780.0000,3,2.660167,1,0.793651,0
2020-03-26,3338.0646,3364.5016,3294.3261,3314.6987,3426.0656,809582300,15455751501.0000,3,2.075038,1,-3.250577,0
2020-03-27,3356.9555,3361.1769,3242.9526,3245.7177,3314.6987,712070900,11994314199.0000,3,1.825107,1,-2.081064,0
