date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,264.0949,264.1074,264.0640,264.0653,264.0657,2015315000,1913407450.0000,3,0.016880,1,-0.000151,0
2022-06-20,264.1574,264.1632,264.1167,264.1171,264.0653,8068213000,8074260512.0000,3,0.054093,1,0.019616,0
2022-06-21,264.1463,264.1573,264.1405,264.1458,264.1171,4166488000,4121959833.0000,3,0.034896,1,0.010866,0
2022-06-22,264.1750,264.1832,264.1501,264.1501,264.1458,4554962000,4485085397.0000,3,0.038150,1,0.001628,0
2022-06-23,264.1793,264.1813,264.1687,264.1757,264.1501,4453515000,4408842173.0000,3,0.037349,1,0.009691,0
2022-06-24,264.2050,264.2202,264.2050,264.2146,264.1757,2012991000,1959328576.0000,3,0.016902,1,0.014725,0
2022-06-27,264.3028,264.3209,264.2667,264.2667,264.2146,8023513000,7989145545.0000,3,0.067350,1,0.019719,0
2022-06-28,264.2960,264.3048,264.2751,264.2828,264.2667,3925693000,3832816651.0000,3,0.032939,1,0.006092,0
2022-06-29,264.3119,264.3205,264.2775,264.2841,264.2828,7329049000,7275146433.0000,3,0.061493,1,0.000492,0
2022-06-30,264.3133,264.3647,264.3080,264.3618,264.2841,3515062000,3427709367.0000,3,0.029480,1,0.029400,0
2022-07-01,264.3928,264.4212,264.3928,264.4179,264.3618,2691629000,2655100526.0000,3,0.022882,1,0.021221,0
2022-07-04,264.5083,264.5164,264.4914,264.4931,264.4179,4716806000,4716764242.0000,3,0.040085,1,0.028440,0
2022-07-05,264.5223,264.5310,264.5204,264.5204,264.4931,3697419000,3677237968.0000,3,0.031365,1,0.010322,0
2022-07-06,264.5496,264.5714,264.5258,264.5414,264.5204,3179182000,3142500896.0000,3,0.026991,1,0.007939,0
2022-07-07,264.5706,264.5732,264.5440,264.5442,264.5414,6246195000,6229598176.0000,3,0.042335,1,0.001058,0
2022-07-08,264.5733,264.5832,264.5654,264.5730,264.5442,1565433000,1518896611.0000,3,0.013290,1,0.010887,0
2022-07-11,264.6641,264.6688,264.6012,264.6221,264.5730,5594166200,5550145753.0000,3,0.047343,1,0.018558,0
2022-07-12,264.6513,264.6603,264.6104,264.6104,264.6221,5766536000,5710765746.0000,3,0.048730,1,-0.004421,0
2022-07-13,264.6396,264.6416,264.6137,264.6192,264.6104,5204299000,5149838104.0000,3,0.043979,1,0.003326,0
2022-07-14,264.6484,264.6556,264.6322,264.6452,264.6192,5157147000,5063866460.0000,3,0.043576,1,0.009825,0
2022-07-15,264.6745,264.6765,264.6432,264.6476,264.6452,1694545000,1647848318.0000,3,0.014318,1,0.000907,0
2022-07-18,264.7382,264.7421,264.7242,264.7298,264.6476,5399487000,5329063237.0000,3,0.045408,1,0.031060,0
2022-07-19,264.7591,264.7662,264.7536,264.7662,264.7298,5204123000,5185598002.0000,3,0.043766,1,0.013750,0
2022-07-20,264.7954,264.7989,264.7593,264.7747,264.7662,6439070000,6392489223.0000,3,0.054151,1,0.003210,0
2022-07-21,264.8039,264.8064,264.7720,264.7720,264.7747,7380358000,7314305565.0000,3,0.061984,1,-0.001020,0
2022-07-22,264.8010,264.8270,264.7981,264.8022,264.7720,4563626000,4505571120.0000,3,0.038328,1,0.011406,0
2022-07-25,264.8933,264.9230,264.8913,264.9227,264.8022,7508947000,7457743624.0000,3,0.000000,1,0.045506,0
2022-07-26,264.9539,264.9552,264.9061,264.9206,264.9227,5340468000,5262819999.0000,3,0.044851,1,-0.000793,0
2022-07-27,264.9497,264.9730,264.9456,264.9676,264.9206,502942000,4987446872.0000,3,0.042239,1,0.017741,0
2022-07-28,265.0015,265.0157,264.9875,265.0048,264.9676,707697000,7066592804.0000,3,0.059435,1,0.014039,0
2022-07-29,265.0340,265.0407,265.0043,265.0247,265.0048,3772329000,3704642372.0000,3,0.031109,1,0.007509,0
2022-08-01,265.1122,265.1312,265.1093,265.1300,265.0247,5485848000,5463487712.0000,3,0.000000,1,0.039732,0
2022-08-02,265.1592,265.1616,265.1362,265.1456,265.1300,4110330000,4007611081.0000,3,0.034698,1,0.005884,0
2022-08-03,265.1747,265.2020,265.1658,265.2020,265.1456,5559733000,5534298663.0000,3,0.046933,1,0.021271,0
2022-08-04,265.2312,265.2312,265.1916,265.2268,265.2020,5833240000,5822107970.0000,3,0.049242,1,0.009351,0
2022-08-05,265.2582,265.2622,265.2319,265.2463,265.2268,2284493000,2181126841.0000,3,0.019285,1,0.007352,0
2022-08-08,265.3363,265.3504,265.3363,265.3504,265.2463,6385188600,6371783786.0000,3,0.053901,1,0.039247,0
2022-08-09,265.3848,265.4043,265.3848,265.4043,265.3504,4404501000,4388851882.0000,3,0.037181,1,0.020313,0
2022-08-10,265.4348,265.4445,265.4294,265.4430,265.4043,3984979000,3989693533.0000,3,0.033640,1,0.014582,0
2022-08-11,265.4722,265.4771,265.4286,265.4304,265.4430,4358096000,4072047933.0000,3,0.036718,1,-0.004747,0
2022-08-12,265.4603,265.4621,265.4306,265.4306,265.4304,2219096000,2158242105.0000,3,0.018697,1,0.000075,0
2022-08-15,265.5198,265.5200,265.4923,265.5050,265.4306,4551383000,4548429254.0000,3,0.038347,1,0.028030,0
2022-08-16,265.5355,265.5731,265.5309,265.5731,265.5050,6517467000,6479114357.0000,3,0.054912,1,0.025649,0
2022-08-17,265.6024,265.6438,265.6024,265.6437,265.5731,5986413000,6010639430.0000,3,0.050437,1,0.026584,0
2022-08-18,265.6776,265.7035,265.6545,265.7033,265.6437,5088675000,5078880369.0000,3,0.042874,1,0.022436,0
2022-08-19,265.7345,265.7739,265.7345,265.7532,265.7033,2686660000,2637813837.0000,3,0.022636,1,0.018780,0
2022-08-22,265.8477,265.8957,265.8473,265.8956,265.7532,4170821000,4162162602.0000,3,0.035141,1,0.053584,0
2022-08-23,265.9257,265.9333,265.9214,265.9315,265.8956,4207795000,4201818584.0000,3,0.035454,1,0.013502,0
2022-08-24,265.9606,265.9669,265.9547,265.9564,265.9315,4136926000,4064794806.0000,3,0.034851,1,0.009363,0
2022-08-25,265.9855,266.0109,265.9855,265.9907,265.9564,7230647000,7207616887.0000,3,0.060708,1,0.012897,0
2022-08-26,266.0199,266.0511,266.0199,266.0462,265.9907,2177627000,2058887277.0000,3,0.018300,1,0.020865,0
2022-08-29,266.1339,266.1347,266.1052,266.1160,266.0462,4775081000,4701208852.0000,3,0.040125,1,0.026236,0
2022-08-30,266.1490,266.1609,266.1426,266.1609,266.1160,5118465000,4993680024.0000,3,0.042929,1,0.016872,0
2022-08-31,266.1901,266.2095,266.1838,266.1911,266.1609,4966022000,4916384961.0000,3,0.041649,1,0.011347,0
2022-09-01,266.2202,266.2605,266.2195,266.2478,266.1911,5082860000,5051933219.0000,3,0.043129,1,0.021300,0
2022-09-02,266.2773,266.3057,266.2773,266.2987,266.2478,1272345000,1221980835.0000,3,0.010796,1,0.019118,0
2022-09-05,266.3872,266.3985,266.3816,266.3985,266.2987,6421419000,6416198429.0000,3,0.054487,1,0.037477,0
2022-09-06,266.4276,266.4280,266.4124,266.4229,266.3985,4733983200,4700398882.0000,3,0.040169,1,0.009159,0
2022-09-07,266.4520,266.4574,266.4227,266.4280,266.4229,6604410000,6608632789.0000,3,0.044701,1,0.001914,0
2022-09-08,266.4571,266.4678,266.4507,266.4641,266.4280,5768145000,5722938023.0000,3,0.048875,1,0.013550,0
2022-09-09,266.4932,266.4983,266.4653,266.4765,266.4641,1479766000,1373717207.0000,3,0.012471,1,0.004654,0
2022-09-13,266.5958,266.6017,266.5825,266.5971,266.4765,5779733000,5684487837.0000,3,0.048708,1,0.045257,0
2022-09-14,266.6300,266.6363,266.6019,266.6062,266.5971,6352950000,6343822027.0000,3,0.053538,1,0.003413,0
2022-09-15,266.6352,266.6686,266.6352,266.6683,266.6062,6299301000,6219979646.0000,3,0.053086,1,0.023293,0
2022-09-16,266.6974,266.7023,266.6943,266.6968,266.6683,3780884000,3716315842.0000,3,0.031863,1,0.010687,0
2022-09-19,266.7839,266.7936,266.7688,266.7708,266.6968,5721767000,5668946103.0000,3,0.048219,1,0.027747,0
2022-09-20,266.8000,266.8040,266.7921,266.7921,266.7708,5457416000,5410823108.0000,3,0.045818,1,0.007984,0
2022-09-21,266.8211,266.8381,266.8196,266.8381,266.7921,5178381000,5145741373.0000,3,0.043478,1,0.017242,0
2022-09-22,266.8673,266.8693,266.8345,266.8345,266.8381,5802102000,5780435284.0000,3,0.048715,1,-0.001349,0
2022-09-23,266.8642,266.8695,266.8595,266.8643,266.8345,3052318000,3038854322.0000,3,0.025628,1,0.011168,0
2022-09-26,266.9514,266.9544,266.9285,266.9362,266.8643,6949028000,6996660723.0000,3,0.058050,1,0.026943,0
2022-09-27,266.9654,266.9655,266.9435,266.9436,266.9362,2602019000,2571975531.0000,3,0.021737,1,0.002772,0
2022-09-28,266.9726,266.9740,266.9276,266.9277,266.9436,3795162000,3767109861.0000,3,0.031704,1,-0.005956,0
2022-09-29,266.9570,266.9606,266.9456,266.9456,266.9277,4395070000,4355155456.0000,3,0.036678,1,0.006706,0
2022-09-30,266.9747,266.9782,266.9637,266.9690,266.9456,941013000,856971924.0000,3,0.007853,1,0.008766,0
2022-10-10,267.2612,267.2621,267.2535,267.2548,266.9690,2352766000,2221811447.0000,3,0.020302,1,0.107054,0
2022-10-11,267.2838,267.2852,267.2232,267.2232,267.2548,4353432000,4258641564.0000,3,0.037566,1,-0.011824,0
2022-10-12,267.2498,267.2500,267.2116,267.2120,267.2232,4669612000,4587573852.0000,3,0.040295,1,-0.004191,0
2022-10-13,267.2371,267.2380,267.2170,267.2257,267.2120,5472805000,5411811808.0000,3,0.047226,1,0.005127,0
2022-10-14,267.2554,267.2554,267.2156,267.2172,267.2257,4926948000,4848912916.0000,3,0.042515,1,-0.003181,0
2022-10-17,267.3042,267.3046,267.2856,267.2885,267.2172,7973431000,7962366952.0000,3,0.068804,1,0.026682,0
2022-10-18,267.3183,267.3199,267.2715,267.2740,267.2885,4567206000,4464484044.0000,3,0.039411,1,-0.005425,0
2022-10-19,267.3030,267.3396,267.2998,267.3396,267.2740,5061887000,4984453579.0000,3,0.043680,1,0.024544,0
2022-10-20,267.3686,267.3733,267.3572,267.3628,267.3396,4469355000,4444149594.0000,3,0.038567,1,0.008678,0
2022-10-21,267.3947,267.4075,267.3870,267.4074,267.3628,2647078000,2528856330.0000,3,0.000000,1,0.016681,0
2022-10-24,267.4957,267.5033,267.4868,267.5033,267.4074,5070100200,4987245238.0000,3,0.043751,1,0.035863,0
2022-10-25,267.5340,267.5340,267.5147,267.5191,267.5033,3441825000,3328790223.0000,3,0.029700,1,0.005906,0
2022-10-26,267.5481,267.5549,267.5231,267.5341,267.5191,2600932000,2536911696.0000,3,0.022444,1,0.005607,0
2022-10-27,267.5633,267.5799,267.5452,267.5452,267.5341,5597073000,5505203772.0000,3,0.048298,1,0.004149,0
2022-10-28,267.5764,267.5765,267.5119,267.5201,267.5452,2889271000,2778436836.0000,3,0.024932,1,-0.009382,0
2022-10-31,267.6000,267.6073,267.4909,267.5031,267.5201,669083800,6645029841.0000,3,0.057733,1,-0.006355,0
2022-11-01,267.5319,267.5356,267.5069,267.5192,267.5031,326899200,3180544389.0000,3,0.028852,1,0.006019,0
2022-11-02,267.5482,267.5495,267.4390,267.4390,267.5192,464827600,4514314597.0000,3,0.041009,1,-0.029979,0
2022-11-03,267.4641,267.4661,267.4242,267.4242,267.4390,479238800,4654317724.0000,3,0.042479,1,-0.005534,0
2022-11-04,267.4550,267.4620,267.4264,267.4445,267.4242,359818000,3276843190.0000,3,0.031858,1,0.007591,0
2022-11-07,267.5333,267.5449,267.5147,267.5161,267.4445,505029900,4797448046.0000,3,0.044714,1,0.026772,0
2022-11-08,267.5488,267.5907,267.5487,267.5572,267.5161,393820900,3828802721.0000,3,0.034868,1,0.015364,0
2022-11-09,267.5862,267.7120,267.5862,267.6930,267.5572,336236700,3151154635.0000,3,0.029770,1,0.050756,0
2022-11-10,267.7220,267.7653,267.7220,267.7590,267.6930,394200000,3783249327.0000,3,0.034896,1,0.024655,0
2022-11-11,267.7883,267.9406,267.7883,267.9231,267.7590,347002000,3136301321.0000,3,0.030718,1,0.061286,0
2022-11-14,268.0120,268.2250,268.0005,268.2147,267.9231,519052900,4880289595.0000,3,0.045943,1,0.108837,0
2022-11-15,268.2400,268.2642,268.2274,268.2274,268.2147,467538700,4216087308.0000,3,0.040704,1,0.004735,0
2022-11-16,268.2534,268.2758,268.2435,268.2435,268.2274,395629300,3757730171.0000,3,0.034443,1,0.006002,0
2022-11-17,268.2724,268.2738,268.2291,268.2291,268.2435,603624800,5907818099.0000,3,0.052551,1,-0.005368,0
2022-11-18,268.2577,268.2635,268.2219,268.2219,268.2291,408454000,3982926620.0000,3,0.035560,1,-0.002684,0
2022-11-21,268.3096,268.3109,268.2175,268.2175,268.2219,701295100,6696356833.0000,3,0.061055,1,-0.001640,0
2022-11-22,268.2466,268.2498,268.1952,268.1959,268.2175,649615300,6405646476.0000,3,0.056555,1,-0.008053,0
2022-11-23,268.2247,268.2416,268.2156,268.2156,268.1959,607846000,5940876005.0000,3,0.052919,1,0.007345,0
2022-11-24,268.2445,268.3668,268.2445,268.3400,268.2156,767083900,7402089707.0000,3,0.066782,1,0.046381,0
2022-11-25,268.3704,268.4955,268.3704,268.4746,268.3400,259745900,2260213361.0000,3,0.022613,1,0.050160,0
2022-11-28,268.5701,268.5864,268.5377,268.5377,268.4746,678796600,6680189458.0000,3,0.059020,1,0.023503,0
2022-11-29,268.5667,268.7786,268.5667,268.7504,268.5377,368704100,3498378947.0000,3,0.032058,1,0.079207,0
2022-11-30,268.7786,268.8470,268.7786,268.8380,268.7504,481969600,4548485376.0000,3,0.041907,1,0.032595,0
2022-12-01,268.8669,268.9164,268.8595,268.8899,268.8380,664231500,6463972335.0000,3,0.057869,1,0.019305,0
2022-12-02,268.9187,268.9378,268.9052,268.9052,268.8899,353931800,3333487547.0000,3,0.030834,1,0.005690,0
2022-12-05,268.9911,269.1061,268.9911,269.0514,268.9052,752101600,7306250732.0000,3,0.065579,1,0.054369,0
2022-12-06,269.0802,269.1001,269.0466,269.0466,269.0514,685702700,6285287019.0000,3,0.059790,1,-0.001784,0
2022-12-07,269.0721,269.0770,269.0272,269.0299,269.0466,609232600,5974179277.0000,3,0.053119,1,-0.006207,0
2022-12-08,269.0587,269.0591,269.0023,269.0023,269.0299,825768200,8120178615.0000,3,0.072017,1,-0.010259,0
2022-12-09,269.0452,269.0591,269.0310,269.0310,269.0023,488205000,4725220179.0000,3,0.042577,1,0.010669,0
2022-12-12,269.1173,269.1220,269.0582,269.0590,269.0310,761379800,7512630094.0000,3,0.066401,1,0.010408,0
2022-12-13,269.0861,269.0900,269.0137,269.0137,269.0590,677959900,6677162579.0000,3,0.059126,1,-0.016836,0
2022-12-14,269.0424,269.0501,268.9779,268.9782,269.0137,646678200,6306166351.0000,3,0.056397,1,-0.013196,0
2022-12-15,269.0069,269.0151,268.8713,268.8713,268.9782,795610900,7807486938.0000,3,0.069370,1,-0.039743,0
2022-12-16,268.8999,268.9246,268.8855,268.8855,268.8713,456462300,4363145113.0000,3,0.039791,1,0.005281,0
2022-12-19,268.9738,268.9831,268.9434,268.9436,268.8855,879693000,8637373289.0000,3,0.076685,1,0.021608,0
2022-12-20,268.9725,268.9945,268.9699,268.9927,268.9436,737294700,7236664571.0000,3,0.064232,1,0.018257,0
2022-12-21,269.0218,269.0269,269.0142,269.0142,268.9927,702317200,6925591590.0000,3,0.061184,1,0.007993,0
2022-12-22,269.0430,269.0437,269.0318,269.0320,269.0142,592508900,5793788889.0000,3,0.051617,1,0.006617,0
2022-12-23,269.0607,269.0619,269.0462,269.0462,269.0320,329221100,3208942494.0000,3,0.028680,1,0.005278,0
2022-12-26,269.1331,269.1352,269.0994,269.0994,269.0462,1008038000,9976265646.0000,3,0.087504,1,0.019774,0
2022-12-27,269.1282,269.1296,269.1055,269.1055,269.0994,459774000,4511891850.0000,3,0.039650,1,0.002267,0
2022-12-28,269.1343,269.1397,269.1206,269.1206,269.1055,463053200,4530692541.0000,3,0.039933,1,0.005611,0
2022-12-29,269.1494,269.1494,269.1126,269.1143,269.1206,578928700,5714145642.0000,3,0.049925,1,-0.002341,0
2022-12-30,269.1431,269.1527,269.1346,269.1505,269.1143,88322900,814697642.0000,3,0.007617,1,0.013452,0
2023-01-03,269.2660,269.2863,269.2660,269.2831,269.1505,262476600,2497272454.0000,3,0.022832,1,0.049266,0
2023-01-04,269.3120,269.3607,269.3119,269.3536,269.2831,718184400,6910587468.0000,3,0.062467,1,0.026181,0
2023-01-05,269.3825,269.4073,269.3820,269.4029,269.3536,887737400,8711889502.0000,3,0.077214,1,0.018303,0
2023-01-06,269.4327,269.4723,269.4288,269.4701,269.4029,487349900,4681984711.0000,3,0.042307,1,0.024944,0
2023-01-09,269.5567,269.5775,269.5496,269.5707,269.4701,1043114800,10237143501.0000,3,0.090554,1,0.037333,0
2023-01-10,269.5996,269.6031,269.5449,269.5601,269.5707,441477400,4275286903.0000,3,0.038325,1,-0.003932,0
2023-01-11,269.5905,269.6341,269.5890,269.6254,269.5601,511549200,4930133793.0000,3,0.044408,1,0.024225,0
2023-01-12,269.6542,269.6721,269.6472,269.6472,269.6254,422134700,4091296903.0000,3,0.036646,1,0.008085,0
2023-01-13,269.6761,269.7057,269.6761,269.7057,269.6472,459813000,4435199143.0000,3,0.039917,1,0.021695,0
2023-01-16,269.7926,269.8030,269.7687,269.7711,269.7057,830607500,8215044759.0000,3,0.072106,1,0.024249,0
2023-01-17,269.8033,269.8119,269.8017,269.8082,269.7711,634079400,6206721010.0000,3,0.055044,1,0.013752,0
2023-01-18,269.8409,269.8732,269.8408,269.8621,269.8082,452117200,4402880635.0000,3,0.039237,1,0.019977,0
2023-01-19,269.8910,269.9394,269.8872,269.9348,269.8621,478393000,4600206300.0000,3,0.041517,1,0.026940,0
2023-01-20,269.9638,269.9913,269.9578,269.9883,269.9348,52831400,428994028.0000,3,0.004585,1,0.019820,0
2023-01-30,270.2804,270.2845,270.2470,270.2470,269.9883,373049000,3635593130.0000,3,0.032365,1,0.095819,0
2023-01-31,270.2765,270.2843,270.2636,270.2637,270.2470,418430600,4081093664.0000,3,0.036303,1,0.006180,0
2023-02-01,270.2926,270.2951,270.2687,270.2687,270.2637,537761000,5255407491.0000,3,0.046761,1,0.001850,0
2023-02-02,270.2989,270.2989,270.2469,270.2469,270.2687,641931000,6322674283.0000,3,0.055819,1,-0.008066,0
2023-02-03,270.2758,270.2770,270.2512,270.2548,270.2469,359785500,3504142702.0000,3,0.000000,1,0.002923,0
2023-02-06,270.3414,270.3429,270.3050,270.3150,270.2548,758321300,7454845368.0000,3,0.000000,1,0.022275,0
2023-02-07,270.3439,270.3476,270.3281,270.3391,270.3150,741027600,7306817856.0000,3,0.000000,1,0.008916,0
2023-02-08,270.3691,270.3753,270.3498,270.3498,270.3391,650103500,6412907162.0000,3,0.000000,1,0.003958,0
2023-02-09,270.3786,270.3860,270.3559,270.3850,270.3498,618450000,6110928151.0000,3,0.000000,1,0.013020,0
2023-02-10,270.4138,270.4201,270.4069,270.4177,270.3850,202507000,1958052205.0000,3,0.000000,1,0.012094,0
2023-02-13,270.5041,270.5041,270.4660,270.4713,270.4177,556878900,5496337411.0000,3,0.000000,1,0.019821,0
2023-02-14,270.5001,270.5066,270.4332,270.4463,270.4713,507919100,4917446052.0000,3,0.000000,1,-0.009243,0
2023-02-15,270.4750,270.4767,270.4343,270.4475,270.4463,553788000,5389978130.0000,3,0.000000,1,0.000444,0
2023-02-16,270.4763,270.5366,270.4763,270.5128,270.4475,564969100,5572848088.0000,3,0.000000,1,0.024145,0
2023-02-17,270.5417,270.5555,270.5361,270.5555,270.5128,154176000,1427639876.0000,3,0.000000,1,0.015785,0
2023-02-20,270.6443,270.6744,270.6438,270.6703,270.5555,613713300,6014429093.0000,3,0.000000,1,0.042431,0
2023-02-21,270.6991,270.7012,270.6873,270.6890,270.6703,257137200,2515634173.0000,3,0.000000,1,0.006909,0
2023-02-22,270.7179,270.7218,270.6914,270.6957,270.6890,363005300,3553512599.0000,3,0.000000,1,0.002475,0
2023-02-23,270.7233,270.7283,270.7102,270.7152,270.6957,464694700,4575682078.0000,3,0.000000,1,0.007204,0
2023-02-24,270.7440,270.7503,270.7301,270.7301,270.7152,238457700,2288551260.0000,3,0.000000,1,0.005504,0
2023-02-27,270.8171,270.8172,270.7947,270.8125,270.7301,547373700,5336331307.0000,3,0.000000,1,0.030436,0
2023-02-28,270.8413,270.8682,270.8346,270.8682,270.8125,220786100,2095422212.0000,3,0.000000,1,0.020568,0
2023-03-01,270.8970,270.9170,270.8970,270.9120,270.8682,369442600,3576573888.0000,3,0.000000,1,0.016170,0
2023-03-02,270.9454,270.9549,270.9436,270.9543,270.9120,544360100,5275252003.0000,3,0.000000,1,0.015614,0
2023-03-03,270.9833,270.9983,270.9833,270.9967,270.9543,102327000,888090082.0000,3,0.000000,1,0.015648,0
2023-03-06,271.0858,271.0921,271.0695,271.0741,270.9967,609361600,5981612603.0000,3,0.000000,1,0.028561,0
2023-03-07,271.1030,271.1032,271.0636,271.0636,271.0741,432744600,4181136009.0000,3,0.000000,1,-0.003873,0
2023-03-08,271.0923,271.1028,271.0864,271.0886,271.0636,686394400,6714478437.0000,3,0.000000,1,0.009223,0
2023-03-09,271.1175,271.1308,271.1142,271.1307,271.0886,738629800,7282972657.0000,3,0.000000,1,0.015530,0
2023-03-10,271.1596,271.1596,271.1131,271.1136,271.1307,204498700,1941960437.0000,3,0.000000,1,-0.006307,0
2023-03-13,271.2019,271.2080,271.1958,271.2073,271.1136,634134800,6225141875.0000,3,0.000000,1,0.034561,0
2023-03-14,271.2363,271.2468,271.2363,271.2456,271.2073,487379700,4801015274.0000,3,0.000000,1,0.014122,0
2023-03-15,271.2745,271.2864,271.2742,271.2858,271.2456,641261900,6355254768.0000,3,0.000000,1,0.014821,0
2023-03-16,271.3163,271.3330,271.3159,271.3291,271.2858,573986300,5649436692.0000,3,0.000000,1,0.015961,0
2023-03-17,271.3599,271.3726,271.3577,271.3723,271.3291,331683900,3211305737.0000,3,0.000000,1,0.015922,0
2023-03-20,271.4608,271.4684,271.4541,271.4684,271.3723,537200700,5174764535.0000,3,0.000000,1,0.035413,0
2023-03-21,271.4975,271.5001,271.4720,271.4872,271.4684,869607300,8144426656.0000,3,0.000000,1,0.006925,0
2023-03-22,271.5169,271.5174,271.5032,271.5168,271.4872,551050100,5362033508.0000,3,0.000000,1,0.010903,0
2023-03-23,271.5472,271.5573,271.5447,271.5494,271.5168,698745800,6903098429.0000,3,0.000000,1,0.012007,0
2023-03-24,271.5788,271.5792,271.5543,271.5575,271.5494,327700900,3183280174.0000,3,0.000000,1,0.002983,0
2023-03-27,271.6458,271.6483,271.6351,271.6396,271.5575,648094400,6407283253.0000,3,0.000000,1,0.030233,0
2023-03-28,271.6699,271.6755,271.6515,271.6578,271.6396,303766800,2941931066.0000,3,0.000000,1,0.006700,0
2023-03-29,271.6840,271.6873,271.6514,271.6591,271.6578,692376000,6818195640.0000,3,0.000000,1,0.000479,0
