date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-21,1425.1060,1451.2430,1423.2540,1449.7610,1441.8820,24093786880,197761110016.0000,3,0.015727,1,0.546400,0
2018-11-22,1453.5370,1458.4150,1443.1180,1449.1320,1449.7610,22466550784,179679879168.0000,3,0.014665,1,-0.043400,0
2018-11-23,1447.0920,1448.1880,1392.2460,1396.0390,1449.1320,26312592896,208439099392.0000,3,0.017171,1,-3.663800,0
2018-11-26,1393.4840,1403.7180,1385.8290,1391.6390,1396.0390,17861776896,146517757952.0000,3,0.011650,1,-0.315200,0
2018-11-27,1398.8020,1404.5360,1388.5530,1397.6840,1391.6390,18037234432,148654743552.0000,3,0.011764,1,0.434400,0
2018-11-28,1397.2920,1417.3100,1383.0880,1417.3100,1397.6840,21728539136,172607098880.0000,3,0.014172,1,1.404200,0
2018-11-29,1423.6690,1427.3160,1385.9300,1385.9300,1417.3100,21766113024,180923379712.0000,3,0.014192,1,-2.214100,0
2018-11-30,1382.4920,1400.2890,1370.9500,1398.8460,1385.9300,18639945728,154974912512.0000,3,0.012153,1,0.931900,0
2018-12-03,1435.3960,1449.9800,1426.2310,1444.7130,1398.8460,26550616832,237028933632.0000,3,0.017312,1,3.278900,0
2018-12-04,1441.3700,1450.9260,1437.9360,1450.9260,1444.7130,22356809472,186006364160.0000,3,0.014575,1,0.430100,0
2018-12-05,1425.5930,1451.8910,1422.0470,1443.9060,1450.9260,22419331840,188426579968.0000,3,0.014613,1,-0.483800,0
2018-12-06,1433.8230,1436.8570,1411.3330,1412.4690,1443.9060,20818829568,181748314112.0000,3,0.013569,1,-2.177200,0
2018-12-07,1413.6290,1418.4050,1407.5840,1412.4330,1412.4690,16676641280,143116414976.0000,3,0.010869,1,-0.002500,0
2018-12-10,1400.6850,1405.4590,1389.2560,1393.4510,1412.4330,16663896832,141435232256.0000,3,0.010860,1,-1.343900,0
2018-12-11,1396.3340,1405.3720,1395.0980,1405.3720,1393.4510,15945068800,132969218048.0000,3,0.010382,1,0.855500,0
2018-12-12,1410.4830,1413.8330,1403.5900,1407.5740,1405.3720,16143302144,133620260864.0000,3,0.010509,1,0.156700,0
2018-12-13,1410.2100,1430.3020,1402.4250,1423.1310,1407.5740,19636930816,172373897216.0000,3,0.012780,1,1.105200,0
2018-12-14,1419.4600,1420.1790,1387.3370,1388.0280,1423.1310,19827813376,168154615808.0000,3,0.012904,1,-2.466600,0
2018-12-17,1381.9940,1385.4620,1367.6710,1383.7380,1388.0280,15878648576,135215394816.0000,3,0.010327,1,-0.309100,0
2018-12-18,1375.1030,1386.2570,1361.8220,1372.4630,1383.7380,15498994688,130569809920.0000,3,0.010077,1,-0.814800,0
2018-12-19,1373.9480,1375.7210,1351.1930,1353.5280,1372.4630,14526198016,123384541184.0000,3,0.009444,1,-1.379600,0
2018-12-20,1350.4130,1358.8170,1344.6040,1356.2910,1353.5280,15247123712,127590440960.0000,3,0.009908,1,0.204100,0
2018-12-21,1351.3160,1352.9940,1332.7710,1343.2870,1356.2910,15966459136,134835412992.0000,3,0.010376,1,-0.958800,0
2018-12-24,1339.7740,1354.9820,1336.3540,1354.8530,1343.2870,14295393536,127509753856.0000,3,0.009288,1,0.861000,0
2018-12-25,1340.5800,1347.8340,1314.0050,1343.8260,1354.8530,19533839104,161093685248.0000,3,0.012678,1,-0.813900,0
2018-12-26,1342.4830,1350.2580,1336.3780,1338.1660,1343.8260,15944968960,137302388736.0000,3,1.034575,1,-0.421200,0
2018-12-27,1356.9190,1359.6500,1321.8550,1321.8550,1338.1660,17573604608,151352918016.0000,3,1.139915,1,-1.218900,0
2018-12-28,1323.7120,1333.7840,1315.1060,1325.6590,1321.8550,15570991104,133775994880.0000,3,1.009961,1,0.287800,0
2019-01-02,1328.4240,1329.9420,1311.1100,1313.6300,1325.6590,14669441024,128620720128.0000,3,0.951395,1,-0.907400,0
2019-01-03,1311.2580,1325.1320,1302.2240,1303.1220,1313.6300,17278557696,145109778432.0000,3,1.110723,1,-0.799900,0
2019-01-04,1290.8380,1337.8210,1287.8870,1337.8210,1303.1220,23146696448,182884560896.0000,3,1.487280,1,2.662800,0
2019-01-07,1345.7740,1362.3640,1341.8700,1360.7730,1337.8210,24849966592,201718329344.0000,3,1.594701,1,1.715600,0
2019-01-08,1358.1860,1362.2580,1354.1630,1359.1870,1360.7730,22923825152,176299474944.0000,3,1.471095,1,-0.116500,0
2019-01-09,1363.1110,1383.8430,1359.8360,1366.5330,1359.1870,26651440384,218334629888.0000,3,1.710110,1,0.540500,0
2019-01-10,1365.6340,1373.8750,1360.0070,1362.8830,1366.5330,22730520832,180630110208.0000,3,1.458369,1,-0.267100,0
2019-01-11,1364.3030,1373.2190,1359.7240,1373.2190,1362.8830,21694513664,173685858304.0000,3,1.391957,1,0.758400,0
2019-01-14,1373.3550,1375.2620,1360.0950,1363.1720,1373.2190,21577561088,166856937472.0000,3,1.383962,1,-0.731600,0
2019-01-15,1361.1070,1383.6170,1357.8920,1383.5000,1363.1720,22294295552,182140309504.0000,3,1.428922,1,1.491200,0
2019-01-16,1382.8730,1389.6240,1379.2480,1381.7970,1383.5000,21583528704,177668595712.0000,3,1.383051,1,-0.123100,0
2019-01-17,1381.1470,1382.2340,1367.4680,1368.8200,1381.7970,21003448064,166540840960.0000,3,1.345811,1,-0.939100,0
2019-01-18,1370.4420,1382.5030,1365.9310,1382.4370,1368.8200,22040729856,175292076032.0000,3,1.412193,1,0.994800,0
2019-01-21,1384.0910,1396.3120,1382.7480,1390.8440,1382.4370,20476962048,173139636224.0000,3,1.311128,1,0.608100,0
2019-01-22,1389.6550,1389.6550,1370.2140,1374.5290,1390.8440,18837839872,155600392192.0000,3,1.204943,1,-1.173000,0
2019-01-23,1370.5830,1377.5890,1368.9540,1376.3020,1374.5290,16837319424,138828828672.0000,3,1.076613,1,0.129000,0
2019-01-24,1377.6190,1387.6640,1369.2220,1382.6160,1376.3020,20183488768,168949063680.0000,3,1.290080,1,0.458800,0
2019-01-25,1383.2390,1392.4710,1378.7800,1380.1610,1382.6160,21176356864,177405399040.0000,3,1.353460,1,-0.177600,0
2019-01-28,1387.4110,1395.2440,1372.1600,1374.9200,1380.1610,20232593152,172256346112.0000,3,1.291319,1,-0.379700,0
2019-01-29,1370.8570,1370.8570,1338.2920,1359.5730,1374.9200,20872171520,166963769344.0000,3,1.332140,1,-1.116200,0
2019-01-30,1352.4170,1362.1670,1342.1730,1342.1730,1359.5730,16313541888,136077529088.0000,3,1.040922,1,-1.279800,0
2019-01-31,1341.3780,1352.5520,1324.9230,1332.7690,1342.1730,20618574848,159710867456.0000,3,1.314369,1,-0.700600,0
2019-02-01,1339.4990,1369.6510,1339.4990,1369.6510,1332.7690,18082520832,150138826752.0000,3,1.152492,1,2.767300,0
2019-02-11,1372.5950,1409.3840,1372.5950,1409.3450,1369.6510,21139855104,182451912704.0000,3,1.347211,1,2.898100,0
2019-02-12,1409.2120,1429.3640,1407.1950,1426.2750,1409.3450,25847331584,208302206976.0000,3,1.642520,1,1.201300,0
2019-02-13,1428.5000,1456.0160,1426.4050,1452.9880,1426.2750,31768038144,266870947840.0000,3,2.018743,1,1.872900,0
2019-02-14,1453.8250,1468.8980,1448.3410,1462.5910,1452.9880,30967308288,246963732480.0000,3,1.966952,1,0.660900,0
2019-02-15,1459.6850,1465.4080,1451.0770,1452.8040,1462.5910,30675367936,248366944256.0000,3,1.945269,1,-0.669200,0
2019-02-18,1462.9350,1506.7010,1462.9350,1506.7010,1452.8040,39626299136,323344506880.0000,3,2.512128,1,3.709900,0
2019-02-19,1513.2760,1522.5870,1492.4920,1509.4760,1506.7010,43687347200,358522867712.0000,3,2.764166,1,0.184200,0
2019-02-20,1510.0810,1515.9210,1496.9080,1514.3430,1509.4760,36533216512,293718831104.0000,3,2.311273,1,0.322400,0
2019-02-21,1513.3490,1539.3610,1504.6150,1510.2300,1514.3430,43097317376,365403062272.0000,3,2.725231,1,-0.271600,0
2019-02-22,1506.2600,1544.6960,1502.7260,1544.6960,1510.2300,41652278272,357565341696.0000,3,2.633855,1,2.282200,0
2019-02-25,1568.3960,1628.4570,1566.4060,1628.4570,1544.6960,64311462400,574280916992.0000,3,4.066698,1,5.422500,0
2019-02-26,1632.5020,1653.9200,1611.8740,1620.5310,1628.4570,68874981376,605039919104.0000,3,4.356717,1,-0.486700,0
2019-02-27,1616.6510,1635.0920,1592.5440,1611.3150,1620.5310,54973038592,479186038784.0000,3,3.476675,1,-0.568700,0
2019-02-28,1609.9450,1628.0950,1605.5660,1616.9880,1611.3150,42132400384,363405189120.0000,3,2.664637,1,0.352100,0
2019-03-01,1627.8380,1636.3640,1610.4160,1636.3640,1616.9880,39963870208,356955869184.0000,3,2.527236,1,1.198300,0
2019-03-04,1652.9070,1702.3950,1651.0620,1672.6300,1636.3640,60571085312,565706858496.0000,3,3.829979,1,2.216300,0
2019-03-05,1668.6470,1710.8710,1662.1620,1710.8710,1672.6300,56302426880,513589174272.0000,3,3.558942,1,2.286300,0
2019-03-06,1718.7010,1736.9990,1698.8730,1736.4660,1710.8710,69175504896,620574699520.0000,3,4.372487,1,1.496000,0
2019-03-07,1734.1850,1761.5750,1714.7470,1745.0250,1736.4660,68489117696,640696840192.0000,3,4.328802,1,0.492900,0
2019-03-08,1704.7420,1750.1940,1678.8180,1678.8180,1745.0250,70880755712,658254594048.0000,3,4.478075,1,-3.794000,0
2019-03-11,1689.7170,1744.3160,1683.6580,1744.3160,1678.8180,55804450304,539916914688.0000,3,3.525277,1,3.901400,0
2019-03-12,1758.1640,1788.9060,1745.2110,1773.6500,1744.3160,66306088192,649816367104.0000,3,4.188595,1,1.681700,0
2019-03-13,1774.0050,1774.0050,1721.6010,1732.5220,1773.6500,61553728000,599835656192.0000,3,3.886381,1,-2.318800,0
2019-03-14,1718.6880,1734.0750,1675.3290,1692.4330,1732.5220,48174158336,456112087040.0000,3,3.041452,1,-2.313900,0
2019-03-15,1702.6370,1731.6900,1697.4820,1716.5690,1692.4330,42190784000,405720698880.0000,3,2.662957,1,1.426100,0
2019-03-18,1722.4000,1763.0590,1707.5260,1763.0590,1716.5690,43938656256,433985101824.0000,3,2.770870,1,2.708300,0
2019-03-19,1763.7570,1775.9980,1753.7030,1766.1850,1763.0590,43132365824,422261866496.0000,3,2.720024,1,0.177300,0
2019-03-20,1763.5730,1767.0450,1731.1110,1761.7960,1766.1850,45081397760,430467387392.0000,3,2.842711,1,-0.248500,0
2019-03-21,1763.0450,1787.3540,1757.5440,1775.3020,1761.7960,51553916672,481829019648.0000,3,3.250526,1,0.766600,0
2019-03-22,1774.6940,1780.5300,1744.6630,1778.9050,1775.3020,46733724928,445041397760.0000,3,2.946443,1,0.203000,0
2019-03-25,1748.1870,1778.3590,1742.7340,1753.2680,1778.9050,46038526208,443833217024.0000,3,2.902477,1,-1.441200,0
2019-03-26,1760.9450,1766.5920,1710.7890,1715.0770,1753.2680,44848323328,426764603392.0000,3,2.826015,1,-2.178300,0
2019-03-27,1726.1590,1730.8810,1697.9990,1730.4950,1715.0770,37671936512,369577500672.0000,3,2.373553,1,0.899000,0
2019-03-28,1725.0280,1744.8430,1713.5280,1714.8060,1730.4950,36506856448,374012575744.0000,3,2.299933,1,-0.906600,0
2019-03-29,1715.1040,1772.8280,1710.6820,1772.8280,1714.8060,43518399488,449411002368.0000,3,2.738528,1,3.383600,0
2019-04-01,1785.3300,1836.6720,1785.3300,1836.2080,1772.8280,53917757440,563670642688.0000,3,3.389932,1,3.575100,0
2019-04-02,1844.6500,1852.9450,1831.1060,1838.2540,1836.2080,55666379264,575646662656.0000,3,3.497367,1,0.111400,0
2019-04-03,1828.8240,1854.4280,1822.3210,1853.3980,1838.2540,49084630784,490653155328.0000,3,3.083853,1,0.823800,0
2019-04-04,1858.7650,1868.1400,1843.4610,1861.6530,1853.3980,51362999552,529553428480.0000,3,3.226122,1,0.445400,0
2019-04-08,1876.2170,1881.6500,1827.4060,1851.3730,1861.6530,54447943680,560374173696.0000,3,3.419937,1,-0.552200,0
2019-04-09,1850.4720,1865.4400,1840.0240,1864.7800,1851.3730,43980734720,459760939008.0000,3,2.762060,1,0.724200,0
2019-04-10,1855.3560,1877.1000,1842.7010,1860.8530,1864.7800,47420192768,503059894272.0000,3,2.977606,1,-0.210600,0
2019-04-11,1859.3130,1863.5620,1818.6290,1820.1360,1860.8530,44393049344,456481484800.0000,3,2.786445,1,-2.188100,0
2019-04-12,1817.1540,1827.1220,1803.8460,1818.2040,1820.1360,37068401408,368141369344.0000,3,2.324747,1,-0.106100,0
2019-04-15,1843.1440,1853.4850,1802.4280,1802.9900,1818.2040,40298765056,419857444864.0000,3,2.527261,1,-0.836800,0
2019-04-16,1792.5040,1840.8260,1779.5480,1840.8260,1802.9900,41146055680,430723747840.0000,3,2.578541,1,2.098500,0
2019-04-17,1841.1340,1864.3270,1838.8060,1854.0830,1840.8260,45321930240,475457277952.0000,3,2.839161,1,0.720200,0
2019-04-18,1853.2290,1858.1780,1840.1760,1843.1560,1854.0830,42263576832,429790601216.0000,3,2.646940,1,-0.589300,0
2019-04-19,1840.7540,1860.4630,1827.3900,1860.4630,1843.1560,40917741312,405139963904.0000,3,2.561271,1,0.939000,0
2019-04-22,1861.8920,1862.2800,1826.8470,1832.3140,1860.4630,43692305408,444956549120.0000,3,2.734248,1,-1.513000,0
2019-04-23,1829.1370,1832.2360,1804.0350,1808.1750,1832.3140,40347035904,408006795264.0000,3,2.523498,1,-1.317400,0
2019-04-24,1812.5700,1828.1020,1791.6410,1828.1020,1808.1750,37052875008,373756461056.0000,3,2.316704,1,1.102100,0
2019-04-25,1820.1200,1825.4530,1765.0410,1765.6680,1828.1020,42985601280,424199397376.0000,3,2.686554,1,-3.415200,0
2019-04-26,1755.0960,1768.9760,1741.6180,1742.1500,1765.6680,33955801344,349103144960.0000,3,2.122170,1,-1.332000,0
2019-04-29,1741.8420,1745.2070,1696.9640,1700.0790,1742.1500,35634419968,356613124096.0000,3,2.226563,1,-2.414900,0
2019-04-30,1691.8050,1721.3020,1691.8050,1711.5480,1700.0790,26359971840,270939717632.0000,3,1.646595,1,0.674600,0
2019-05-06,1648.8780,1651.9270,1575.2150,1585.1320,1711.5480,35483428864,343388295168.0000,3,2.215033,1,-7.386100,0
2019-05-07,1594.5600,1620.5420,1582.7140,1610.7640,1585.1320,29650033408,292477079552.0000,3,1.849929,1,1.617000,0
2019-05-08,1577.8930,1627.0170,1571.1280,1600.2810,1610.7640,28941849856,269835329536.0000,3,1.805574,1,-0.650800,0
2019-05-09,1585.6210,1602.4280,1577.3120,1579.7920,1600.2810,24477882368,236489900032.0000,3,1.526125,1,-1.280300,0
2019-05-10,1597.9850,1640.4430,1568.0810,1640.4430,1579.7920,34652637184,335906508800.0000,3,2.159912,1,3.839200,0
2019-05-13,1621.7800,1635.6030,1614.2950,1622.7960,1640.4430,26833044736,263532277760.0000,3,1.666424,1,-1.075700,0
2019-05-14,1603.4810,1628.6410,1602.6660,1612.6730,1622.7960,25850326528,254267211776.0000,3,1.605394,1,-0.623800,0
2019-05-15,1626.6530,1653.2620,1625.8380,1650.2070,1612.6730,28869690368,286460293120.0000,3,1.792213,1,2.327400,0
2019-05-16,1648.9220,1659.9860,1643.8790,1657.4500,1650.2070,31007510016,295942795264.0000,3,1.923388,1,0.438900,0
2019-05-17,1658.4640,1659.3840,1596.6350,1603.4190,1657.4500,34889841664,325746479104.0000,3,2.163190,1,-3.259900,0
2019-05-20,1599.9720,1602.4370,1565.3620,1591.4410,1603.4190,27480930048,263462072320.0000,3,1.703214,1,-0.747000,0
2019-05-21,1591.0780,1624.0600,1586.1430,1619.6580,1591.4410,28734302208,276641492992.0000,3,1.778579,1,1.773000,0
2019-05-22,1617.4510,1627.1170,1601.0900,1611.4530,1619.6580,28185704704,275594915840.0000,3,1.743397,1,-0.506600,0
2019-05-23,1605.0030,1605.0030,1568.1610,1572.2070,1611.4530,27886124288,271705063424.0000,3,1.723379,1,-2.435400,0
2019-05-24,1566.3620,1582.4840,1559.9400,1564.5100,1572.2070,22861662464,218182373376.0000,3,1.411974,1,-0.489600,0
2019-05-27,1566.8870,1607.0500,1558.9410,1603.7900,1564.5100,27065970432,258845380608.0000,3,1.670429,1,2.510700,0
2019-05-28,1604.7300,1623.1840,1599.5950,1612.3080,1603.7900,27651180288,272217096192.0000,3,1.705817,1,0.531100,0
2019-05-29,1604.1990,1623.8270,1601.4010,1612.2960,1612.3080,24794501120,243033346048.0000,3,1.528320,1,-0.000700,0
2019-05-30,1607.4640,1607.4680,1583.8050,1602.2140,1612.2960,26414923776,256404082688.0000,3,1.627206,1,-0.625300,0
2019-05-31,1602.4430,1617.3350,1595.7530,1602.0300,1602.2140,24864415232,246150836224.0000,3,1.530511,1,-0.011500,0
2019-06-03,1606.2600,1614.0810,1579.4570,1585.3190,1602.0300,27334125824,271064932352.0000,3,1.680837,1,-1.043100,0
2019-06-04,1583.7340,1584.7590,1553.3510,1562.5980,1585.3190,23871336960,241267544064.0000,3,1.467446,1,-1.433200,0
2019-06-05,1576.0950,1580.5260,1560.0180,1563.2350,1562.5980,22428182528,232528265216.0000,3,1.378638,1,0.040800,0
2019-06-06,1561.7820,1561.7820,1525.2340,1530.7040,1563.2350,23047690496,221772845056.0000,3,1.415916,1,-2.081000,0
2019-06-10,1535.6260,1557.5100,1529.1560,1551.1500,1530.7040,20516969216,204182523904.0000,3,1.257147,1,1.335700,0
2019-06-11,1553.1130,1609.3470,1553.0800,1608.7260,1551.1500,31629757184,310887092224.0000,3,1.936042,1,3.711800,0
2019-06-12,1605.2250,1613.0940,1595.1440,1598.4490,1608.7260,29560235264,290287812608.0000,3,1.806684,1,-0.638800,0
2019-06-13,1597.1470,1606.9440,1586.9480,1603.0580,1598.4490,26851600384,258001580032.0000,3,1.640243,1,0.288300,0
2019-06-14,1604.5780,1609.6240,1572.6880,1574.0050,1603.0580,27353931776,254577704960.0000,3,1.669432,1,-1.812300,0
2019-06-17,1573.1510,1582.9830,1565.3780,1570.9330,1574.0050,20515370752,192543285248.0000,3,1.251752,1,-0.195200,0
2019-06-18,1571.7550,1580.1970,1560.9270,1573.4970,1570.9330,19359815168,184811839488.0000,3,1.180400,1,0.163200,0
2019-06-19,1613.2100,1619.7390,1596.0030,1596.7270,1573.4970,27516962560,278392016896.0000,3,1.676545,1,1.476300,0
2019-06-20,1595.4030,1634.9940,1589.6790,1627.9430,1596.7270,31708699904,314578087936.0000,3,1.930676,1,1.955000,0
2019-06-21,1638.9210,1654.8290,1638.7760,1649.7280,1627.9430,35144798976,345032343552.0000,3,2.138728,1,1.338200,0
2019-06-24,1651.2630,1654.3070,1640.5160,1648.3240,1649.7280,28594740992,283751665664.0000,3,1.739465,1,-0.085100,0
2019-06-25,1646.3130,1646.3130,1612.5440,1631.9640,1648.3240,27986532352,268947881984.0000,3,1.701785,1,-0.992500,0
2019-06-26,1622.7190,1640.3430,1617.7100,1632.0040,1631.9640,22372095488,219126808576.0000,3,1.359231,1,0.002500,0
2019-06-27,1636.8900,1656.1730,1636.8900,1649.8460,1632.0040,25855034624,267090923520.0000,3,1.569432,1,1.093300,0
2019-06-28,1648.8230,1648.8230,1624.9050,1633.9860,1649.8460,24290454016,231812894720.0000,3,1.474226,1,-0.961300,0
2019-07-01,1667.9590,1690.6150,1660.6570,1690.6150,1633.9860,33735123712,347421261824.0000,3,2.043545,1,3.465700,0
2019-07-02,1689.3750,1696.0870,1684.0360,1693.3040,1690.6150,30630077952,309026459648.0000,3,1.853369,1,0.159100,0
2019-07-03,1688.5070,1688.5400,1666.3400,1673.3000,1693.3040,26032656128,269365104640.0000,3,1.570197,1,-1.181400,0
2019-07-04,1675.5680,1680.0130,1656.1800,1664.1090,1673.3000,23265103104,236165341184.0000,3,1.401817,1,-0.549300,0
2019-07-05,1665.3540,1678.3400,1659.6750,1674.5150,1664.1090,19855407616,211046096896.0000,3,1.195599,1,0.625300,0
2019-07-08,1670.8500,1670.8800,1616.9200,1625.9450,1674.5150,26011509504,262526877696.0000,3,1.563277,1,-2.900500,0
2019-07-09,1624.6920,1632.9350,1614.5430,1629.3930,1625.9450,18798272512,197480427520.0000,3,1.129470,1,0.212100,0
2019-07-10,1633.9430,1635.3460,1615.7490,1621.8100,1629.3930,18718180608,190316437504.0000,3,1.124236,1,-0.465400,0
2019-07-11,1630.1670,1641.5240,1613.1880,1619.7870,1621.8100,19021922816,196214976512.0000,3,1.141926,1,-0.124700,0
2019-07-12,1621.1210,1631.6930,1612.8890,1627.9900,1619.7870,18605990400,187064623104.0000,3,1.115520,1,0.506400,0
2019-07-15,1622.2680,1650.9790,1602.0350,1644.3160,1627.9900,24147672064,245833527296.0000,3,1.447457,1,1.002800,0
2019-07-16,1641.9430,1647.6890,1638.5910,1643.7640,1644.3160,21114817024,211613679616.0000,3,1.265600,1,-0.033600,0
2019-07-17,1642.0240,1654.4150,1636.7790,1646.4410,1643.7640,23479067904,229261070336.0000,3,1.407547,1,0.162900,0
2019-07-18,1638.8840,1638.8840,1619.4820,1619.5140,1646.4410,22226993408,213914701824.0000,3,1.331818,1,-1.635500,0
2019-07-19,1625.5610,1644.6980,1625.5610,1631.6920,1619.5140,20035852288,200845234176.0000,3,1.199765,1,0.752000,0
2019-07-22,1634.0580,1634.9760,1597.3720,1602.5240,1631.6920,21834845952,209768206336.0000,3,1.306771,1,-1.787600,0
2019-07-23,1602.7720,1616.6170,1602.7720,1616.6170,1602.5240,16802307328,175124430848.0000,3,1.005151,1,0.879400,0
2019-07-24,1621.1100,1642.2550,1621.1100,1634.5250,1616.6170,21385078784,221396099072.0000,3,1.279237,1,1.107800,0
2019-07-25,1634.3800,1645.4360,1631.4610,1644.8110,1634.5250,21270040064,224115703808.0000,3,1.272073,1,0.629300,0
2019-07-26,1639.8640,1647.6810,1636.6830,1645.4950,1644.8110,18554968832,193051459584.0000,3,1.109654,1,0.041600,0
2019-07-29,1645.9760,1650.6240,1639.6920,1647.0550,1645.4950,18648916736,196260671488.0000,3,1.115282,1,0.094800,0
2019-07-30,1648.0360,1665.9270,1648.0340,1654.5140,1647.0550,20678350336,213333803008.0000,3,1.236476,1,0.452900,0
2019-07-31,1650.8240,1650.8240,1641.4170,1643.2610,1654.5140,18517488896,192960897024.0000,3,1.107266,1,-0.680100,0
2019-08-01,1635.1160,1644.1630,1626.8220,1634.6340,1643.2610,18905007872,202847236096.0000,3,1.129483,1,-0.525000,0
2019-08-02,1598.9050,1612.4070,1593.0620,1610.3590,1634.6340,22840528640,238519058432.0000,3,1.364311,1,-1.485000,0
2019-08-05,1604.4970,1617.0450,1586.7290,1586.7290,1610.3590,20369398528,219207114752.0000,3,1.216533,1,-1.467400,0
2019-08-06,1557.0350,1564.9930,1524.7570,1558.5420,1586.7290,27405910528,268341006336.0000,3,1.636669,1,-1.776400,0
2019-08-07,1568.1290,1571.1840,1551.8760,1551.8760,1558.5420,18899517696,199824953344.0000,3,1.128190,1,-0.427700,0
2019-08-08,1559.7170,1570.5380,1558.5560,1567.5710,1551.8760,17670138880,188990971904.0000,3,1.054802,1,1.011400,0
2019-08-09,1574.7590,1576.7110,1544.9860,1547.5940,1567.5710,19501928192,209510383616.0000,3,1.163901,1,-1.274400,0
2019-08-12,1550.7750,1578.1210,1547.4290,1578.1210,1547.5940,18376571392,200169299968.0000,3,1.096437,1,1.972500,0
2019-08-13,1566.4190,1572.7430,1561.3730,1567.3080,1578.1210,17049292032,185651499008.0000,3,1.017061,1,-0.685200,0
2019-08-14,1587.6930,1593.0460,1576.4140,1578.1420,1567.3080,20734920192,228353089536.0000,3,1.236935,1,0.691200,0
2019-08-15,1545.1880,1586.6110,1540.5210,1586.6110,1578.1420,21265682176,220217569280.0000,3,1.268499,1,0.536600,0
2019-08-16,1586.1780,1607.4530,1584.5230,1595.4070,1586.6110,22059390464,244066803712.0000,3,1.315780,1,0.554400,0
