date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-07,1576.7750,1578.3350,1554.2100,1554.5680,1569.7170,677426144,6571158528.0000,3,0.611600,1,-0.965100,0
2019-08-08,1588.4220,1600.4790,1577.8060,1591.7470,1554.5680,901714864,9668466688.0000,3,0.814094,1,2.391600,0
2019-08-09,1601.8020,1606.0490,1576.8770,1580.4490,1591.7470,728905008,7858641920.0000,3,0.658076,1,-0.709800,0
2019-08-12,1591.8100,1628.1330,1591.7570,1628.1330,1580.4490,923850640,10477119232.0000,3,0.834079,1,3.017100,0
2019-08-13,1612.1870,1614.4270,1602.2960,1607.9420,1628.1330,539855728,5815211776.0000,3,0.487388,1,-1.240100,0
2019-08-14,1632.4220,1637.1330,1606.6890,1609.4620,1607.9420,620868320,6794809856.0000,3,0.560527,1,0.094500,0
2019-08-15,1573.6540,1611.3850,1569.4940,1609.3700,1609.4620,618286256,6307835136.0000,3,0.558196,1,-0.005700,0
2019-08-16,1613.5550,1629.0620,1602.7890,1612.9510,1609.3700,769540736,8318998016.0000,3,0.694751,1,0.222500,0
2019-08-19,1627.2030,1681.4950,1608.7030,1681.0220,1612.9510,1807055776,19690306304.0000,3,1.628387,1,4.220300,0
2019-08-20,1686.3010,1691.9180,1671.5570,1675.3850,1681.0220,1661776560,18377207040.0000,3,1.497472,1,-0.335300,0
2019-08-21,1668.6840,1673.3290,1655.8060,1658.6630,1675.3850,1180702032,12729634304.0000,3,1.063962,1,-0.998100,0
2019-08-22,1661.2890,1662.0990,1643.9900,1655.7020,1658.6630,935149664,9983546112.0000,3,0.842688,1,-0.178500,0
2019-08-23,1657.8420,1678.4700,1657.3010,1665.0250,1655.7020,982762112,11070032896.0000,3,0.885593,1,0.563100,0
2019-08-26,1633.2240,1643.8350,1628.8350,1634.7640,1665.0250,927882592,10061300736.0000,3,0.836140,1,-1.817400,0
2019-08-27,1647.6110,1683.9500,1647.6110,1664.1430,1634.7640,1299036416,13894037248.0000,3,1.170597,1,1.797100,0
2019-08-28,1658.7020,1659.2460,1637.9560,1643.9750,1664.1430,787736848,8226594048.0000,3,0.709851,1,-1.211900,0
2019-08-29,1643.6570,1644.7200,1628.4500,1629.2120,1643.9750,609645664,6309606400.0000,3,0.549368,1,-0.898000,0
2019-08-30,1646.6710,1657.1150,1617.9360,1625.4680,1629.2120,752593296,8046869504.0000,3,0.678182,1,-0.229800,0
2019-09-02,1626.9350,1670.0860,1626.9350,1663.3850,1625.4680,1140749168,12429426176.0000,3,1.033434,1,2.332700,0
2019-09-03,1664.1850,1666.0030,1651.1450,1661.4710,1663.3850,870474016,9365579776.0000,3,0.779703,1,-0.115100,0
2019-09-04,1658.4470,1694.9640,1656.7140,1686.8300,1661.4710,1410745824,15122958336.0000,3,1.263637,1,1.526300,0
2019-09-05,1709.3020,1778.7370,1709.1770,1725.2360,1686.8300,2535918432,26851275264.0000,3,2.271480,1,2.276800,0
2019-09-06,1740.9790,1743.1870,1721.8790,1739.1120,1725.2360,1216508144,13127737344.0000,3,1.089654,1,0.804300,0
2019-09-09,1769.5310,1770.8140,1738.7850,1749.2140,1739.1120,1470243040,16300747776.0000,3,1.316930,1,0.580900,0
2019-09-10,1744.1170,1759.0700,1722.6190,1746.5080,1749.2140,1355577872,15165679616.0000,3,1.214222,1,-0.154700,0
2019-09-11,1759.7830,1770.3420,1744.2310,1752.7890,1746.5080,1459603808,15503903232.0000,3,1.307401,1,0.359600,0
2019-09-12,1758.9150,1768.2110,1742.5450,1765.5350,1752.7890,1128974768,12432131072.0000,3,1.011249,1,0.727200,0
2019-09-16,1768.8540,1768.8540,1735.0000,1742.2320,1765.5350,999119248,10853567744.0000,3,0.894934,1,-1.319900,0
2019-09-17,1734.0130,1735.4050,1690.7910,1697.7410,1742.2320,1061184960,11555181056.0000,3,0.950528,1,-2.553700,0
2019-09-18,1701.3780,1708.8570,1696.0670,1698.4950,1697.7410,688310400,7595512832.0000,3,0.607175,1,0.044400,0
2019-09-19,1706.7270,1719.2920,1696.8330,1719.2920,1698.4950,805171232,9367110400.0000,3,0.710260,1,1.224400,0
2019-09-20,1719.9350,1727.4880,1713.7110,1727.4880,1719.2920,867716112,10413102336.0000,3,0.759440,1,0.476700,0
2019-09-23,1720.4260,1720.4450,1694.6390,1707.3810,1727.4880,760807040,8461641216.0000,3,0.665872,1,-1.163900,0
2019-09-24,1712.4330,1726.2440,1701.8610,1703.5650,1707.3810,762709184,8719701504.0000,3,0.667536,1,-0.223500,0
2019-09-25,1697.5710,1725.2770,1692.8400,1712.5210,1703.5650,780751888,9414729472.0000,3,0.683320,1,0.525700,0
2019-09-26,1719.4740,1728.8220,1703.6380,1705.4920,1712.5210,1068868544,12517527808.0000,3,0.935481,1,-0.410500,0
2019-09-27,1709.2240,1724.1820,1706.7260,1720.1400,1705.4920,628042480,7193666816.0000,3,0.549667,1,0.858900,0
2019-09-30,1713.7610,1719.4930,1687.3470,1687.3470,1720.1400,567244464,6394699264.0000,3,0.494232,1,-1.906400,0
2019-10-08,1686.3810,1716.6200,1685.4900,1706.2490,1687.3470,587532064,7102039552.0000,3,0.511905,1,1.120200,0
2019-10-09,1697.4310,1726.2880,1690.6370,1719.2610,1706.2490,595973552,7107006464.0000,3,0.516689,1,0.762600,0
2019-10-10,1720.1680,1726.4910,1711.0720,1726.4210,1719.2610,572448992,6544138496.0000,3,0.496355,1,0.416500,0
2019-10-11,1728.4740,1769.3550,1722.9340,1760.0780,1726.4210,940538672,10681657856.0000,3,0.815516,1,1.949500,0
2019-10-14,1781.7700,1824.8220,1773.6670,1791.3770,1760.0780,1480577296,15305307392.0000,3,1.283770,1,1.778300,0
2019-10-15,1791.3060,1795.3340,1768.7740,1781.8410,1791.3770,1020422800,10956385024.0000,3,0.884782,1,-0.532300,0
2019-10-16,1788.5500,1808.4450,1761.6950,1765.3640,1781.8410,944452288,10051272448.0000,3,0.818910,1,-0.924700,0
2019-10-17,1766.9070,1777.5810,1749.8790,1755.5470,1765.3640,678470480,7249014272.0000,3,0.588284,1,-0.556100,0
2019-10-18,1761.8670,1770.5720,1722.2610,1722.8800,1755.5470,802623632,8750690816.0000,3,0.695934,1,-1.860800,0
2019-10-21,1718.2260,1737.9580,1709.6580,1732.0470,1722.8800,627717088,6980222976.0000,3,0.544277,1,0.532100,0
2019-10-22,1734.9910,1735.6070,1704.1630,1723.2710,1732.0470,665372368,8064868352.0000,3,0.576927,1,-0.506700,0
2019-10-23,1721.6020,1727.8840,1709.1420,1714.0940,1723.2710,570298864,6109969152.0000,3,0.494491,1,-0.532500,0
2019-10-24,1714.7490,1748.5340,1710.8170,1734.8050,1714.0940,680462960,7241719040.0000,3,0.590012,1,1.208300,0
2019-10-25,1731.5010,1753.1380,1719.1280,1750.4130,1734.8050,761354528,7987946752.0000,3,0.660150,1,0.899700,0
2019-10-28,1760.9510,1776.6170,1744.7430,1768.5390,1750.4130,1356049968,15037471232.0000,3,1.175797,1,1.035500,0
2019-10-29,1764.8300,1764.8300,1745.2090,1748.0390,1768.5390,891038912,9771434752.0000,3,0.763633,1,-1.159100,0
2019-10-30,1741.6800,1748.1900,1721.0550,1723.0700,1748.0390,704217504,7248849920.0000,3,0.601238,1,-1.428400,0
2019-10-31,1727.3600,1729.1830,1713.0550,1714.9780,1723.0700,588743328,6264115712.0000,3,0.502644,1,-0.469600,0
2019-11-01,1713.9020,1762.7540,1711.3970,1755.3710,1714.9780,788695808,8672344576.0000,3,0.673355,1,2.355307,0
2019-11-04,1759.7920,1769.9780,1751.7060,1755.6730,1755.3710,724071888,7840947968.0000,3,0.618182,1,0.017204,0
2019-11-05,1755.1950,1798.6140,1753.9400,1777.3360,1755.6730,1231358560,12707390208.0000,3,1.051281,1,1.233886,0
2019-11-06,1772.7760,1784.6850,1752.3250,1759.1370,1777.3360,817747376,8446391808.0000,3,0.698158,1,-1.023948,0
2019-11-07,1755.8510,1770.5860,1750.9470,1761.8550,1759.1370,663928640,6947945984.0000,3,0.566834,1,0.154508,0
2019-11-08,1775.0210,1777.6620,1740.5950,1741.2880,1761.8550,852204048,8735280384.0000,3,0.727575,1,-1.167349,0
2019-11-11,1728.2260,1729.4880,1702.1830,1705.3360,1741.2880,881335664,8876951040.0000,3,0.752447,1,-2.064679,0
2019-11-12,1703.1440,1712.1820,1695.7610,1711.7070,1705.3360,673212480,6829266176.0000,3,0.574760,1,0.373592,0
2019-11-13,1707.8250,1708.8720,1694.2980,1703.0310,1711.7070,548921040,5530357248.0000,3,0.468645,1,-0.506862,0
2019-11-14,1705.3780,1712.2340,1691.2800,1701.4820,1703.0310,579221104,5851452160.0000,3,0.494514,1,-0.090955,0
2019-11-15,1702.6640,1710.7290,1681.1410,1681.1410,1701.4820,620196512,6696911360.0000,3,0.529497,1,-1.195487,0
2019-11-18,1680.6350,1709.3490,1676.0130,1706.0770,1681.1410,728128512,7152415488.0000,3,0.621645,1,1.483278,0
2019-11-19,1703.5410,1715.3690,1699.8710,1715.0050,1706.0770,652502928,6716191744.0000,3,0.557079,1,0.523306,0
2019-11-20,1710.1400,1710.1400,1677.9110,1680.9280,1715.0050,673347488,7776731392.0000,3,0.574875,1,-1.986991,0
2019-11-21,1673.0200,1683.1950,1670.8300,1681.2890,1680.9280,466997616,5055389184.0000,3,0.398703,1,0.021476,0
2019-11-22,1681.2170,1696.4810,1657.4340,1664.5260,1681.2890,713491888,7284016640.0000,3,0.609149,1,-0.997033,0
2019-11-25,1663.3360,1674.5730,1656.2960,1671.3150,1664.5260,597205664,6043988224.0000,3,0.509869,1,0.407864,0
2019-11-26,1676.6740,1676.8710,1648.6390,1661.3470,1671.3150,648943856,6694746112.0000,3,0.554041,1,-0.596417,0
2019-11-27,1656.6830,1658.7120,1645.4090,1649.7400,1661.3470,432349488,4353594368.0000,3,0.369121,1,-0.698650,0
2019-11-28,1649.0530,1654.8780,1641.0840,1645.7730,1649.7400,360099984,3513413040.0000,3,0.307438,1,-0.240462,0
2019-11-29,1645.8190,1659.8190,1639.2480,1647.0650,1645.7730,486251872,4920814080.0000,3,0.415141,1,0.078504,0
2019-12-02,1658.9490,1665.4890,1644.9260,1648.4440,1647.0650,592407344,5881285376.0000,3,0.505772,1,0.083725,0
2019-12-03,1640.2670,1659.5640,1636.2290,1659.5640,1648.4440,473554720,4799334144.0000,3,0.404301,1,0.674576,0
2019-12-04,1650.8660,1655.8320,1646.2060,1654.1150,1659.5640,423900800,4307025152.0000,3,0.361894,1,-0.328339,0
2019-12-05,1659.8640,1676.3550,1657.7300,1674.8480,1654.1150,871409200,8798385152.0000,3,0.743943,1,1.253420,0
2019-12-06,1676.7410,1689.5110,1674.3430,1686.9980,1674.8480,703448656,7214917376.0000,3,0.600551,1,0.725439,0
2019-12-09,1692.5840,1692.5840,1672.6200,1676.8610,1686.9980,637019712,6421816576.0000,3,0.543839,1,-0.600890,0
2019-12-10,1671.7810,1672.6770,1662.6690,1671.3950,1676.8610,617369936,6316506624.0000,3,0.527063,1,-0.325966,0
2019-12-11,1673.0110,1689.6140,1667.6420,1684.1750,1671.3950,802479840,8257326848.0000,3,0.685096,1,0.764631,0
2019-12-12,1682.8070,1683.4000,1672.3370,1674.4430,1684.1750,557163568,5692131328.0000,3,0.475664,1,-0.577850,0
2019-12-13,1694.6660,1746.9780,1694.6250,1739.8640,1674.4430,1986242608,20558089472.0000,3,1.695703,1,3.907031,0
2019-12-16,1739.4920,1756.7120,1722.1390,1751.0070,1739.8640,1662430624,17467424512.0000,3,1.419257,1,0.640452,0
2019-12-17,1745.0480,1828.0160,1740.9350,1791.5710,1751.0070,2634934672,26633819904.0000,3,2.249506,1,2.316610,0
2019-12-18,1784.4670,1813.2030,1783.2020,1791.5030,1791.5710,1834380752,18740283392.0000,3,1.552186,1,-0.003796,0
2019-12-19,1793.6130,1803.8160,1782.8060,1793.6980,1791.5030,1308278384,13456291072.0000,3,1.116908,1,0.122523,0
2019-12-20,1795.0450,1824.8030,1792.6340,1793.1450,1793.6980,1899529984,18180856576.0000,3,1.621674,1,-0.030830,0
2019-12-23,1794.4070,1804.1040,1749.8350,1751.8290,1793.1450,1526082512,14811164928.0000,3,1.291316,1,-2.304108,0
2019-12-24,1757.5370,1773.9400,1752.4350,1772.0750,1751.8290,851388928,8496559360.0000,3,0.726851,1,1.155706,0
2019-12-25,1769.1860,1781.6630,1758.5270,1769.4350,1772.0750,950511440,9513544704.0000,3,0.811474,1,-0.148978,0
2019-12-26,1770.8430,1799.2810,1767.6780,1799.2810,1769.4350,1278180624,12015812352.0000,3,1.091213,1,1.686753,0
2019-12-27,1798.8140,1819.5210,1776.6770,1777.1760,1799.2810,1789226400,17419924224.0000,3,1.527505,1,-1.228546,0
2019-12-30,1762.8360,1830.6490,1753.8960,1821.2940,1777.1760,2129000656,21787944960.0000,3,1.817578,1,2.482478,0
2019-12-31,1816.9700,1825.4050,1804.1110,1820.3020,1821.2940,1431398448,15515541248.0000,3,1.222019,1,-0.054467,0
2020-01-02,1849.4430,1865.7970,1833.9780,1845.4020,1820.3020,2000127120,21862269696.0000,3,1.707564,1,1.378892,0
2020-01-03,1843.1780,1864.9150,1842.0520,1854.4610,1845.4020,1344806448,14653356288.0000,3,1.148098,1,0.490896,0
2020-01-06,1836.9470,1876.1260,1833.1770,1852.4430,1854.4610,1399928016,15887586816.0000,3,1.184568,1,-0.108819,0
2020-01-07,1857.9940,1874.3650,1841.2940,1862.3070,1852.4430,1215114000,13875583232.0000,3,0.000000,1,0.532486,0
2020-01-08,1844.5700,1847.0010,1807.9330,1809.6630,1862.3070,1315250080,14281942784.0000,3,1.122865,1,-2.826816,0
2020-01-09,1831.8270,1843.6440,1822.5810,1835.5850,1809.6630,995447440,11575640320.0000,3,0.849841,1,1.432421,0
2020-01-10,1851.5630,1855.1930,1824.1290,1831.9520,1835.5850,1094252112,12537925632.0000,3,0.925921,1,-0.197921,0
2020-01-13,1824.8340,1850.3940,1807.5360,1850.3940,1831.9520,1106884256,12760265472.0000,3,0.944978,1,1.006686,0
2020-01-14,1851.7480,1861.8350,1827.4970,1827.9330,1850.3940,1099331584,12136745216.0000,3,0.930219,1,-1.213850,0
2020-01-15,1825.9650,1830.4650,1808.7520,1811.6520,1827.9330,800289008,8854659072.0000,3,0.676135,1,-0.890678,0
2020-01-16,1814.1280,1816.1070,1795.0800,1800.2600,1811.6520,757570288,8400378112.0000,3,0.640043,1,-0.628818,0
2020-01-17,1807.4860,1824.6670,1801.5790,1803.0310,1800.2600,774561488,8677316864.0000,3,0.644823,1,0.153922,0
2020-01-20,1804.4720,1822.5090,1800.2430,1822.5090,1803.0310,845669456,9751285504.0000,3,0.704021,1,1.080292,0
2020-01-21,1813.1730,1813.1730,1785.9820,1787.4940,1822.5090,936322112,10604636928.0000,3,0.779489,1,-1.921253,0
2020-01-22,1777.9820,1807.2600,1757.9360,1799.4310,1787.4940,1021754448,11316520960.0000,3,0.850612,1,0.667806,0
2020-01-23,1780.9230,1785.0780,1716.2880,1730.1680,1799.4310,1291988800,13744984576.0000,3,1.075521,1,-3.849161,0
2020-02-03,1557.5920,1585.0420,1557.5920,1566.6260,1730.1680,625141552,6667033856.0000,3,0.520402,1,-9.452377,0
2020-02-04,1510.2710,1593.3880,1510.2710,1583.4630,1566.6260,1774334368,16513233408.0000,3,1.471359,1,1.074730,0
2020-02-05,1583.6950,1625.9510,1575.0830,1594.1080,1583.4630,1355429472,13439667968.0000,3,1.123984,1,0.672261,0
2020-02-06,1598.2110,1633.6580,1581.5620,1623.5330,1594.1080,1500075232,14953407488.0000,3,1.243931,1,1.845860,0
2020-02-07,1611.8060,1622.8090,1597.7670,1616.6390,1623.5330,1126555968,11322105600.0000,3,0.924983,1,-0.424629,0
2020-02-10,1607.7100,1628.2310,1600.8750,1627.3250,1616.6390,1073185008,10957874432.0000,3,0.889934,1,0.661001,0
2020-02-11,1636.9590,1661.1200,1630.9460,1638.2930,1627.3250,1080586912,11082727168.0000,3,0.896072,1,0.673990,0
2020-02-12,1632.4100,1655.6170,1626.2660,1654.2700,1638.2930,1123414848,11432268544.0000,3,0.931587,1,0.975222,0
2020-02-13,1649.4970,1656.3620,1628.0580,1630.8310,1654.2700,1019553152,10356496896.0000,3,0.845385,1,-1.416879,0
2020-02-14,1632.8130,1681.5500,1632.1040,1668.9580,1630.8310,1571288896,16913575168.0000,3,1.290027,1,2.337888,0
2020-02-17,1691.6980,1729.9270,1681.7970,1729.9270,1668.9580,2022414032,20669739776.0000,3,1.660401,1,3.653118,0
2020-02-18,1723.3840,1733.0120,1701.1940,1714.6620,1729.9270,1415310544,14209690368.0000,3,1.161969,1,-0.882407,0
2020-02-19,1709.4870,1748.2770,1708.2350,1720.6200,1714.6620,1699379696,17408408064.0000,3,1.395190,1,0.347474,0
2020-02-20,1724.9440,1809.5690,1718.5870,1803.8290,1720.6200,2676827792,27426640896.0000,3,2.219552,1,4.835989,0
2020-02-21,1809.6800,1856.5350,1795.0820,1816.1100,1803.8290,2946641568,34543309312.0000,3,2.443274,1,0.680830,0
2020-02-24,1801.6680,1821.2570,1791.8020,1805.6490,1816.1100,2089297344,24871985920.0000,3,1.715312,1,-0.576011,0
2020-02-25,1771.5910,1824.6250,1746.4510,1823.9310,1805.6490,2866719872,31282760192.0000,3,2.353576,1,1.012489,0
2020-02-26,1793.0440,1839.3090,1787.0060,1792.9480,1823.9310,2673633392,30150489344.0000,3,2.195052,1,-1.698694,0
2020-02-27,1801.0970,1823.2930,1789.9970,1798.8530,1792.9480,1861333936,20788754688.0000,3,1.543367,1,0.329346,0
2020-02-28,1748.7400,1766.1760,1696.6480,1703.8090,1798.8530,2200493840,24643192064.0000,3,1.806604,1,-5.283589,0
2020-03-02,1722.9840,1790.7780,1716.1110,1773.5520,1703.8090,1962763888,22271140608.0000,3,1.611428,1,4.093358,0
2020-03-03,1801.4860,1822.8680,1770.6880,1784.2070,1773.5520,2037679664,22888670208.0000,3,1.672934,1,0.600772,0
2020-03-04,1776.8320,1815.5910,1767.8510,1815.5910,1784.2070,1969195120,22284242176.0000,3,1.616708,1,1.758989,0
2020-03-05,1834.2200,1898.7530,1805.6770,1875.3810,1815.5910,3375217712,37940879872.0000,3,2.771052,1,3.293143,0
2020-03-06,1844.0630,1854.4230,1821.7040,1821.7040,1875.3810,2141419216,22604796416.0000,3,1.758104,1,-2.862192,0
2020-03-09,1784.4831,1800.2867,1748.5466,1764.0548,1821.7040,2190265854,23851435784.8300,3,1.798207,1,-3.164576,0
2020-03-10,1760.6759,1822.3081,1748.4309,1815.9781,1764.0548,2315758922,24592660211.1700,3,1.901237,1,2.943406,0
2020-03-11,1811.1555,1812.5588,1774.2797,1774.9577,1815.9781,1739411075,18767856132.7300,3,1.428056,1,-2.258860,0
2020-03-12,1760.8334,1781.5572,1744.8108,1762.5464,1774.9577,1656464435,17118607910.2800,3,1.359957,1,-0.699245,0
2020-03-13,1677.3715,1764.5520,1675.4583,1752.0426,1760.9118,2151088061,22229965192.5100,3,1.766042,1,-0.503671,0
2020-03-16,1743.7576,1744.7346,1645.4795,1647.9785,1752.0426,2052486182,21706047197.5700,3,1.685090,1,-5.939587,0
2020-03-17,1666.5076,1682.4290,1605.8347,1644.5237,1647.9785,1494635860,15629326935.9100,3,1.227095,1,-0.209639,0
2020-03-18,1652.8905,1665.6637,1580.9916,1581.3047,1644.5237,1523918255,16154620273.6200,3,1.251136,1,-3.844213,0
2020-03-19,1579.3295,1593.2920,1537.3080,1579.4259,1581.3047,1587066750,16656523033.2300,3,1.302981,1,-0.118813,0
2020-03-20,1594.4587,1608.7308,1573.7515,1602.8754,1579.4259,1182526441,12642592956.5200,3,0.970854,1,1.484685,0
2020-03-23,1553.2658,1580.1941,1538.1332,1543.1209,1602.8754,1069368685,10912985640.7000,3,0.877951,1,-3.727957,0
2020-03-24,1573.8766,1589.1956,1546.7209,1587.3030,1543.1209,1090522909,11614794594.9900,3,0.895319,1,2.863165,0
2020-03-25,1620.8114,1630.7158,1603.5913,1617.0829,1587.3030,1179885176,12913462288.2200,3,0.968685,1,1.876132,0
2020-03-26,1603.9849,1629.1350,1600.3128,1603.7089,1617.0829,872046823,8745068674.4000,3,0.715950,1,-0.827045,0
2020-03-27,1621.5095,1635.0564,1606.1516,1606.8987,1603.7089,889202108,9274615422.1700,3,0.717449,1,0.198901,0
2020-03-30,1580.1280,1591.9750,1567.1803,1581.0840,1606.8987,800855512,8286703352.9200,3,0.646167,1,-1.606492,0
2020-03-31,1597.9934,1598.7346,1566.5464,1568.1440,1581.0840,696485640,7332254165.3100,3,0.561957,1,-0.818426,0
2020-04-01,1567.6714,1592.3959,1559.3316,1562.3411,1568.1440,823541070,8217220847.9500,3,0.664471,1,-0.370049,0
2020-04-02,1553.5071,1584.7486,1551.7327,1584.7486,1562.3411,818806477,8682721658.5600,3,0.660651,1,1.434226,0
2020-04-03,1574.6039,1575.8218,1549.8633,1554.2300,1584.7486,784697404,8176515429.8300,3,0.633137,1,-1.925769,0
2020-04-07,1585.7115,1603.0707,1581.5337,1596.4154,1554.2300,1170196389,12213283089.7400,3,0.944179,1,2.714231,0
2020-04-08,1587.2505,1592.3620,1579.4850,1584.8995,1596.4154,833590515,8520187264.3600,3,0.672587,1,-0.721360,0
2020-04-09,1600.3678,1619.4824,1600.2449,1602.7235,1584.8995,1142218387,12770793902.1500,3,0.921605,1,1.124614,0
2020-04-10,1610.2373,1615.4254,1583.4227,1588.5736,1602.7235,977553358,11373145420.4600,3,0.788744,1,-0.882866,0
2020-04-13,1577.1468,1581.5235,1569.1358,1580.6890,1588.5736,698047318,8270250152.6100,3,0.563223,1,-0.496332,0
2020-04-14,1586.3337,1614.9699,1581.0696,1609.2295,1580.6890,1027847781,11848318355.3900,3,0.829324,1,1.805573,0
2020-04-15,1603.8043,1610.9641,1586.6959,1587.6370,1609.2295,864323369,9898152030.7300,3,0.697384,1,-1.341791,0
2020-04-16,1579.9166,1598.6943,1577.8229,1587.2963,1587.6370,852013737,9368549121.6500,3,0.687452,1,-0.021460,0
2020-04-17,1599.6203,1610.4542,1591.4759,1597.3536,1587.2963,979112220,11729216434.9200,3,0.790002,1,0.633612,0
2020-04-20,1600.1861,1610.7727,1596.2523,1605.4226,1597.3536,672451626,7876453710.5900,3,0.542571,1,0.505148,0
2020-04-21,1608.1615,1615.4835,1582.8712,1596.1889,1605.4226,969141615,10716276462.9800,3,0.781957,1,-0.575157,0
2020-04-22,1585.7559,1594.3408,1580.2260,1590.8126,1596.1889,707189889,7784852018.9200,3,0.570600,1,-0.336821,0
2020-04-23,1592.2959,1594.1301,1580.6270,1581.7674,1590.8126,588024907,6416260881.2700,3,0.474451,1,-0.568590,0
2020-04-24,1579.3325,1583.1029,1559.4086,1565.3090,1581.7674,755376935,7617838194.1300,3,0.609480,1,-1.040507,0
2020-04-27,1570.2400,1591.9837,1569.9408,1576.3556,1565.3090,852780427,9008745962.1000,3,0.688070,1,0.705714,0
2020-04-28,1586.6871,1600.0930,1558.4693,1588.6099,1576.3556,1031889841,11077884864.9300,3,0.831708,1,0.777382,0
2020-04-29,1582.0327,1621.4632,1581.4140,1610.9265,1588.6099,774377443,9056452535.0800,3,0.624152,1,1.404788,0
2020-04-30,1617.4130,1646.3645,1617.4130,1636.7956,1610.9265,1046498116,11949936161.6600,3,0.843482,1,1.605852,0
2020-05-06,1614.0309,1640.2453,1611.7586,1640.0784,1636.7956,1005130095,11243574420.7700,3,0.810139,1,0.200563,0
2020-05-07,1638.1120,1642.6366,1626.6074,1629.3884,1640.0784,776703836,8632550379.3400,3,0.626026,1,-0.651798,0
2020-05-08,1641.4769,1673.8316,1635.1624,1656.5546,1629.3884,1183319889,12940203604.5000,3,0.953760,1,1.667264,0
2020-05-11,1655.9609,1668.3713,1641.0593,1650.4131,1656.5546,797303150,9040447673.6900,3,0.642629,1,-0.370739,0
2020-05-12,1653.2657,1659.1716,1627.1114,1639.4027,1650.4131,616732791,6969157313.0200,3,0.497089,1,-0.667130,0
2020-05-13,1632.7106,1639.4657,1623.9084,1636.4191,1639.4027,566582539,6664985285.9900,3,0.456670,1,-0.181993,0
2020-05-14,1628.0316,1628.0316,1605.6718,1606.8586,1636.4191,597975007,7037714767.7500,3,0.481973,1,-1.806414,0
2020-05-15,1620.5719,1626.1186,1607.6430,1607.9756,1606.8586,666940001,7412665938.8500,3,0.537559,1,0.069515,0
2020-05-18,1605.6215,1621.9780,1599.4975,1607.4571,1607.9756,753765681,8552882843.0100,3,0.607501,1,-0.032246,0
2020-05-19,1627.5335,1631.4666,1619.8321,1622.5960,1607.4571,644949190,7691757508.0700,3,0.519800,1,0.941792,0
2020-05-20,1620.1663,1632.8192,1613.3090,1622.5745,1622.5960,729633294,7744042443.9800,3,0.588052,1,-0.001325,0
2020-05-21,1627.2895,1629.8351,1609.6151,1612.7810,1622.5745,736989906,7243289905.4100,3,0.593981,1,-0.603578,0
