date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-22,2548.4060,2649.4170,2548.4060,2630.9760,2531.3040,3965314688,40938283776.0000,3,0.002342,1,3.937600,0
2018-10-23,2626.7890,2629.1440,2559.5170,2570.5080,2630.9760,2819596480,32076562432.0000,3,0.001666,1,-2.298300,0
2018-10-24,2562.3260,2613.3580,2557.8690,2578.6130,2570.5080,2962007472,29942966016.0000,3,0.001750,1,0.315300,0
2018-10-25,2527.6350,2580.6320,2517.4230,2577.5000,2578.6130,2619546304,26988887552.0000,3,0.001547,1,-0.043200,0
2018-10-26,2589.2350,2605.4110,2571.1210,2586.7990,2577.5000,2511454320,25591133952.0000,3,0.001484,1,0.360800,0
2018-10-29,2580.2270,2580.3770,2514.7280,2526.9490,2586.7990,2883724096,34023031808.0000,3,0.001703,1,-2.313700,0
2018-10-30,2527.5360,2565.0860,2509.9010,2551.4250,2526.9490,2876871824,32771146496.0000,3,0.001699,1,0.968600,0
2018-10-31,2554.7330,2587.4410,2550.2240,2577.7970,2551.4250,2790179344,30119003904.0000,3,0.001648,1,1.033600,0
2018-11-01,2590.3460,2609.2120,2582.5270,2586.9310,2577.7970,3074275136,35305310720.0000,3,0.001816,1,0.354300,0
2018-11-02,2623.9860,2650.3510,2608.5300,2650.1100,2586.9310,4244185632,47313675008.0000,3,0.002507,1,2.442200,0
2018-11-05,2640.9380,2648.9010,2618.2860,2641.7100,2650.1100,2727823376,30116023552.0000,3,0.001611,1,-0.317000,0
2018-11-06,2638.6190,2639.5550,2617.7910,2638.0520,2641.7100,2157587040,22471830272.0000,3,0.001274,1,-0.138500,0
2018-11-07,2639.9140,2654.9500,2622.7900,2624.3320,2638.0520,2187225888,23013960448.0000,3,0.001292,1,-0.520100,0
2018-11-08,2641.4240,2644.7820,2616.4190,2618.2140,2624.3320,1840154528,19964073216.0000,3,0.001087,1,-0.233100,0
2018-11-09,2609.0920,2611.7680,2592.8980,2596.1970,2618.2140,2994586096,26860680192.0000,3,0.001768,1,-0.840900,0
2018-11-12,2593.2920,2636.3850,2591.6400,2636.2960,2596.1970,2432877744,23543123200.0000,3,0.001437,1,1.544500,0
2018-11-13,2609.5890,2671.5470,2605.5580,2659.6260,2636.2960,2599304496,25931496960.0000,3,0.001535,1,0.885000,0
2018-11-14,2656.2860,2673.9630,2643.6410,2647.0550,2659.6260,2557509856,23974265600.0000,3,0.001510,1,-0.472700,0
2018-11-15,2644.0140,2670.5910,2643.8900,2670.4120,2647.0550,2045716272,19478905600.0000,3,0.001208,1,0.882400,0
2018-11-16,2672.8840,2698.7850,2666.6870,2687.9440,2670.4120,2815628656,26287677440.0000,3,0.001663,1,0.656500,0
2018-11-19,2691.6480,2709.0360,2683.7100,2709.0360,2687.9440,2817225376,26815186432.0000,3,0.001664,1,0.784700,0
2018-11-20,2691.7300,2697.1480,2650.7820,2653.6400,2709.0360,2708443792,23956817152.0000,3,0.001599,1,-2.044900,0
2018-11-21,2633.6600,2664.7930,2630.7800,2660.6490,2653.6400,2020324288,19523954432.0000,3,0.001193,1,0.264100,0
2018-11-22,2666.5350,2668.3130,2644.5120,2652.8140,2660.6490,1493128656,15250216448.0000,3,0.000882,1,-0.294500,0
2018-11-23,2649.3160,2650.4040,2585.3160,2589.7930,2652.8140,2081436224,19440226048.0000,3,0.001229,1,-2.375600,0
2018-11-26,2591.1360,2605.3000,2579.7890,2587.2610,2589.7930,1642337328,15126224640.0000,3,0.000970,1,-0.097800,0
2018-11-27,2596.2190,2601.2200,2578.0610,2585.2310,2587.2610,1444237920,13978690816.0000,3,0.000853,1,-0.078500,0
2018-11-28,2587.1720,2607.7360,2570.9470,2607.6760,2585.2310,1540674256,15376491776.0000,3,0.000910,1,0.868200,0
2018-11-29,2618.2010,2622.2010,2578.7610,2578.7610,2607.6760,1873513008,18875750144.0000,3,0.001106,1,-1.108800,0
2018-11-30,2577.4160,2602.6430,2572.1700,2602.6430,2578.7610,1800957536,19013263616.0000,3,0.001063,1,0.926100,0
2018-12-03,2651.0140,2672.2370,2640.5960,2663.8210,2602.6430,3245289136,36417971712.0000,3,0.001916,1,2.350600,0
2018-12-04,2660.0020,2676.7030,2653.5770,2674.7540,2663.8210,2299594000,23922592768.0000,3,0.001358,1,0.410400,0
2018-12-05,2643.4560,2674.5600,2638.9640,2663.9470,2674.7540,1997880080,22176730368.0000,3,0.001180,1,-0.404000,0
2018-12-06,2645.3110,2648.8860,2619.9720,2622.0710,2663.9470,2052706016,22275212544.0000,3,0.001212,1,-1.572000,0
2018-12-07,2624.5240,2633.8470,2620.6490,2632.1660,2622.0710,1355543792,15068358144.0000,3,0.000800,1,0.385000,0
2018-12-10,2619.7770,2627.3950,2602.7750,2609.5880,2632.1660,1692240608,17442954752.0000,3,0.000999,1,-0.857800,0
2018-12-11,2615.7980,2619.9740,2606.2820,2615.3870,2609.5880,1332639728,14075461632.0000,3,0.000787,1,0.222200,0
2018-12-12,2629.8550,2637.0480,2622.5030,2630.0430,2615.3870,1438631984,15473212672.0000,3,0.000849,1,0.560400,0
2018-12-13,2636.0350,2676.7150,2630.0940,2667.0520,2630.0430,2537300912,30221505280.0000,3,0.001498,1,1.407200,0
2018-12-14,2662.2320,2663.9810,2628.2260,2628.2260,2667.0520,2241427920,22279278592.0000,3,0.001323,1,-1.455800,0
2018-12-17,2624.6030,2633.0990,2609.7480,2632.3580,2628.2260,2002964592,19639492864.0000,3,0.001183,1,0.157200,0
2018-12-18,2619.7510,2635.0010,2600.9890,2619.7200,2632.3580,1996531904,19454613760.0000,3,0.001179,1,-0.480100,0
2018-12-19,2621.9900,2627.3900,2600.5950,2601.9730,2619.7200,1764959696,19080970240.0000,3,0.001042,1,-0.677400,0
2018-12-20,2598.9230,2609.4810,2577.5180,2596.1090,2601.9730,2537580000,23628600832.0000,3,0.001498,1,-0.225400,0
2018-12-21,2588.8840,2590.7260,2569.1670,2580.8430,2596.1090,2344498704,22971203584.0000,3,0.001384,1,-0.588000,0
2018-12-24,2574.9610,2598.0370,2567.9530,2594.5420,2580.8430,1701184272,16522852864.0000,3,0.001004,1,0.530800,0
2018-12-25,2576.5290,2586.2170,2541.8820,2580.8840,2594.5420,2262063616,20516690176.0000,3,0.001335,1,-0.526400,0
2018-12-26,2577.1760,2589.5290,2567.7860,2577.8700,2580.8840,1627047136,15302598144.0000,3,0.096053,1,-0.116800,0
2018-12-27,2602.1710,2607.0510,2573.7670,2576.8130,2577.8700,2232853440,21054114304.0000,3,0.131817,1,-0.041000,0
2018-12-28,2575.2110,2591.0960,2569.7060,2588.1670,2576.8130,2048629888,19844922880.0000,3,0.120942,1,0.440600,0
2019-01-02,2590.2310,2590.8010,2544.8270,2550.0580,2588.1670,2143465328,19801444608.0000,3,0.126540,1,-1.472400,0
2019-01-03,2546.1180,2565.2790,2532.0690,2537.5850,2550.0580,1820949216,17496471040.0000,3,0.120358,1,-0.489100,0
2019-01-04,2521.2110,2583.4790,2517.3890,2583.1550,2537.5850,2277479744,23278885888.0000,3,0.150517,1,1.795800,0
2019-01-07,2597.4230,2607.8990,2585.7250,2605.9740,2583.1550,2220476496,22460307968.0000,3,0.146749,1,0.883400,0
2019-01-08,2602.9790,2610.1960,2593.7780,2607.8870,2605.9740,1690317072,15565453312.0000,3,0.111712,1,0.073400,0
2019-01-09,2619.5880,2659.0260,2619.5640,2631.4360,2607.8870,2657669632,31981866240.0000,3,0.175650,1,0.903000,0
2019-01-10,2625.4250,2635.5750,2614.5720,2618.8370,2631.4360,1824073472,18984997888.0000,3,0.120557,1,-0.478800,0
2019-01-11,2622.3650,2632.0240,2609.8050,2628.9340,2618.8370,1599951504,17661392896.0000,3,0.105751,1,0.385600,0
2019-01-14,2627.8100,2631.7470,2613.5780,2616.3670,2628.9340,1608046768,16076210176.0000,3,0.106322,1,-0.478000,0
2019-01-15,2616.0640,2649.4690,2610.5260,2646.7660,2616.3670,1960821392,24119506176.0000,3,0.129622,1,1.161900,0
2019-01-16,2646.1810,2656.4020,2644.7810,2652.9020,2646.7660,1768560512,19774832640.0000,3,0.116912,1,0.231800,0
2019-01-17,2655.4950,2667.4270,2643.8870,2648.0540,2652.9020,2087856800,22121183232.0000,3,0.138020,1,-0.182700,0
2019-01-18,2653.7350,2685.7850,2651.8020,2684.2170,2648.0540,3170724000,31248783360.0000,3,0.209604,1,1.365600,0
2019-01-21,2686.2310,2702.5560,2685.1060,2693.1850,2684.2170,2649710736,28308020480.0000,3,0.175110,1,0.334100,0
2019-01-22,2693.9800,2694.0020,2660.0000,2665.3950,2693.1850,1976661680,20410456064.0000,3,0.130631,1,-1.031900,0
2019-01-23,2663.8930,2683.1200,2662.6260,2677.5440,2665.3950,1757791216,16882280448.0000,3,0.116166,1,0.455800,0
2019-01-24,2684.3590,2694.7370,2670.9320,2688.3590,2677.5440,1920653984,19321992448.0000,3,0.126929,1,0.403900,0
2019-01-25,2693.1960,2719.2080,2693.1960,2707.4170,2688.3590,2645134432,26832644096.0000,3,0.174807,1,0.708900,0
2019-01-28,2719.7950,2740.3450,2698.5420,2706.3280,2707.4170,2382955968,27841619456.0000,3,0.157480,1,-0.040200,0
2019-01-29,2704.0570,2723.0970,2679.2920,2718.5830,2706.3280,2347481664,25279851520.0000,3,0.155136,1,0.452800,0
2019-01-30,2710.2290,2724.0280,2700.4940,2700.8880,2718.5830,2014220672,21980854272.0000,3,0.133112,1,-0.650900,0
2019-01-31,2709.5710,2736.4370,2708.3720,2722.7530,2700.8880,2631304032,28913704704.0000,3,0.173893,1,0.809500,0
2019-02-01,2734.3680,2751.3660,2721.7690,2750.1500,2722.7530,2181516272,25684696832.0000,3,0.144175,1,1.006200,0
2019-02-11,2744.9010,2789.7020,2744.6980,2789.1630,2750.1500,2535507456,30116861440.0000,3,0.167570,1,1.418600,0
2019-02-12,2788.3150,2810.3540,2786.3990,2804.5460,2789.1630,2538970304,29663239680.0000,3,0.167798,1,0.551500,0
2019-02-13,2807.5060,2845.4860,2799.2670,2838.9780,2804.5460,3363897392,36072979200.0000,3,0.222510,1,1.227700,0
2019-02-14,2832.5110,2843.8810,2821.2740,2834.4190,2838.9780,2548190208,29908197120.0000,3,0.168554,1,-0.160600,0
2019-02-15,2826.5450,2827.1110,2789.2140,2791.3020,2834.4190,3122168576,35563938560.0000,3,0.206504,1,-1.521200,0
2019-02-18,2806.2970,2856.1070,2806.2030,2856.1070,2791.3020,3539415168,37841691904.0000,3,0.234101,1,2.321700,0
2019-02-19,2861.6480,2871.9300,2833.4650,2847.7790,2856.1070,3584576048,37566644224.0000,3,0.237088,1,-0.291600,0
2019-02-20,2850.9290,2856.5040,2833.0910,2854.6170,2847.7790,2774378960,29027257856.0000,3,0.183501,1,0.240100,0
2019-02-21,2855.6170,2874.7630,2831.1870,2838.2600,2854.6170,3195462688,35056064768.0000,3,0.211352,1,-0.573000,0
2019-02-22,2835.0710,2864.6770,2816.8730,2864.5910,2838.2600,3518937568,36458404096.0000,3,0.232747,1,0.927700,0
2019-02-25,2882.3040,2997.0390,2881.0460,2994.7050,2864.5910,8403337472,83495198720.0000,3,0.555806,1,4.542100,0
2019-02-26,2986.4120,3018.5660,2962.7820,2973.4900,2994.7050,7457889024,72238542848.0000,3,0.493273,1,-0.708400,0
2019-02-27,2976.3650,3016.2390,2947.5840,2971.7550,2973.4900,6139848192,59204422144.0000,3,0.406097,1,-0.058400,0
2019-02-28,2971.7060,2984.9230,2955.0480,2963.4040,2971.7550,4016031696,42350241024.0000,3,0.265623,1,-0.281000,0
2019-03-01,2977.9760,3013.3790,2956.3220,3013.2650,2963.4040,4880064768,54212584192.0000,3,0.322771,1,1.682600,0
2019-03-04,3032.7340,3103.3340,3023.7100,3051.8460,3013.2650,8482025728,89535037440.0000,3,0.561007,1,1.280400,0
2019-03-05,3048.3490,3073.1840,3039.6680,3072.5280,3051.8460,5566679296,58920418304.0000,3,0.368184,1,0.677700,0
2019-03-06,3072.4160,3097.9420,3056.9790,3097.9420,3072.5280,6048023040,59357081856.0000,3,0.400021,1,0.827100,0
2019-03-07,3095.7420,3096.6970,3054.4750,3077.8520,3097.9420,6669483264,66715975680.0000,3,0.441124,1,-0.648500,0
2019-03-08,3034.5580,3049.4320,2965.4530,2967.2150,3077.8520,6768377600,67401541888.0000,3,0.447665,1,-3.594600,0
2019-03-11,2970.8400,3026.9590,2959.5640,3026.0420,2967.2150,5033446400,53683511552.0000,3,0.332916,1,1.982600,0
2019-03-12,3040.7070,3080.7600,3027.4530,3054.3060,3026.0420,5892169984,61708058368.0000,3,0.389712,1,0.934000,0
2019-03-13,3051.7990,3056.9740,3014.8560,3026.2760,3054.3060,5223808256,55288304640.0000,3,0.345506,1,-0.917700,0
2019-03-14,3017.2510,3037.9630,2973.2450,2990.1560,3026.2760,4153418544,47675749120.0000,3,0.274710,1,-1.193500,0
2019-03-15,2998.0050,3053.2120,2997.9510,3037.7550,2990.1560,4361753600,53869141248.0000,3,0.288489,1,1.591900,0
2019-03-18,3047.8560,3115.7550,3034.5620,3115.7550,3037.7550,5577905408,69104955392.0000,3,0.368927,1,2.567700,0
2019-03-19,3117.3250,3125.6560,3091.6420,3104.8030,3115.7550,4087928304,50489996800.0000,3,0.270378,1,-0.351500,0
2019-03-20,3095.3190,3114.1780,3066.8450,3106.4370,3104.8030,4050900400,48714557696.0000,3,0.267929,1,0.052600,0
2019-03-21,3109.1030,3125.1220,3099.9470,3110.9620,3106.4370,4273011712,46717516544.0000,3,0.282620,1,0.145700,0
2019-03-22,3110.1780,3127.8630,3078.9100,3127.0380,3110.9620,3722081952,42672630784.0000,3,0.246181,1,0.516800,0
2019-03-25,3085.6070,3115.5070,3068.7840,3070.4410,3127.0380,4743707904,50824739328.0000,3,0.313752,1,-1.809900,0
2019-03-26,3080.6140,3087.2220,3020.0350,3027.2360,3070.4410,3739379760,42322135296.0000,3,0.247325,1,-1.407100,0
2019-03-27,3041.1940,3060.2580,3019.0410,3060.0480,3027.2360,3488330208,44127260416.0000,3,0.230720,1,1.083900,0
2019-03-28,3051.8710,3064.5640,3032.9150,3036.7270,3060.0480,3140920912,41193077760.0000,3,0.207739,1,-0.762100,0
2019-03-29,3039.9580,3121.5270,3037.8760,3120.4230,3036.7270,5136115456,65465753344.0000,3,0.339700,1,2.756100,0
2019-04-01,3132.7170,3203.9120,3132.6930,3203.8230,3120.4230,6827151360,79106568192.0000,3,0.451546,1,2.672700,0
2019-04-02,3214.9070,3219.9650,3195.5020,3205.1490,3203.8230,5274526208,59303760896.0000,3,0.348856,1,0.041400,0
2019-04-03,3186.5700,3240.7340,3181.1660,3237.0380,3205.1490,5799823616,58226743296.0000,3,0.383599,1,0.994900,0
2019-04-04,3253.1870,3293.8450,3253.1870,3290.3280,3237.0380,6826172160,74741813248.0000,3,0.451481,1,1.646300,0
2019-04-08,3313.4030,3332.2830,3259.7700,3297.4480,3290.3280,7322184960,83143651328.0000,3,0.484288,1,0.216400,0
2019-04-09,3295.6190,3312.2690,3276.8960,3300.6600,3297.4480,4815228160,60029300480.0000,3,0.318477,1,0.097400,0
2019-04-10,3289.2940,3333.0010,3274.6050,3315.3380,3300.6600,4974862336,79096627200.0000,3,0.329035,1,0.444700,0
2019-04-11,3317.0760,3329.3540,3265.2930,3272.7870,3315.3380,4631419648,67702083072.0000,3,0.306320,1,-1.283500,0
2019-04-12,3269.6360,3283.1810,3247.7250,3263.0350,3272.7870,3756573776,49417121280.0000,3,0.248458,1,-0.298000,0
2019-04-15,3296.1950,3324.8160,3246.8880,3247.6400,3263.0350,6070649344,72143896576.0000,3,0.401510,1,-0.471800,0
2019-04-16,3231.7710,3312.0640,3205.9550,3312.0640,3247.6400,6646772224,72385728512.0000,3,0.438530,1,1.983700,0
2019-04-17,3305.1660,3338.1160,3296.6430,3326.9220,3312.0640,5132426496,61857460992.0000,3,0.338619,1,0.448600,0
2019-04-18,3324.8630,3324.8690,3288.6890,3292.1140,3326.9220,3658423696,44490522368.0000,3,0.241370,1,-1.046300,0
2019-04-19,3292.5190,3317.9050,3265.2840,3317.8990,3292.1140,3404150752,44433748480.0000,3,0.224594,1,0.783200,0
2019-04-22,3314.2640,3316.5170,3238.0370,3244.1620,3317.8990,4681723392,62328687360.0000,3,0.308883,1,-2.222400,0
2019-04-23,3242.1670,3259.3670,3222.8310,3231.5160,3244.1620,3753749584,50943815424.0000,3,0.247659,1,-0.389800,0
2019-04-24,3240.5940,3246.4540,3200.5070,3245.3220,3231.5160,3292476848,44098413056.0000,3,0.216262,1,0.427200,0
2019-04-25,3233.4930,3239.1510,3172.9520,3173.2000,3245.3220,3836559488,48990872064.0000,3,0.252000,1,-2.222300,0
2019-04-26,3164.6620,3173.7860,3127.1250,3131.8370,3173.2000,3752696672,49341484800.0000,3,0.246491,1,-1.303500,0
2019-04-29,3137.3540,3179.5180,3126.9990,3139.5720,3131.8370,3832035808,52575028224.0000,3,0.251703,1,0.247000,0
2019-04-30,3135.3390,3185.6820,3135.2860,3185.6550,3139.5720,3595543040,48018004224.0000,3,0.236170,1,1.467800,0
2019-05-06,3106.4830,3106.4830,2994.4930,3028.3650,3185.6550,6157051136,75379392512.0000,3,0.404418,1,-4.937400,0
2019-05-07,3040.4550,3067.7870,3024.4070,3061.4540,3028.3650,3936037136,52290033664.0000,3,0.258534,1,1.092600,0
2019-05-08,3003.9280,3053.5520,2996.0260,3010.6830,3061.4540,3227725776,37951698176.0000,3,0.212008,1,-1.658400,0
2019-05-09,2989.8160,3006.0090,2952.3720,2960.4020,3010.6830,3069145696,40253792256.0000,3,0.201592,1,-1.670100,0
2019-05-10,2985.0700,3047.0580,2945.2510,3045.6600,2960.4020,3674255376,47210956032.0000,3,0.241329,1,2.879900,0
2019-05-13,3010.2000,3028.3620,2999.0390,3023.0920,3045.6600,2691092880,33516400896.0000,3,0.176690,1,-0.741000,0
2019-05-14,2993.6040,3025.1050,2989.4180,3001.7540,3023.0920,2892318064,35403311872.0000,3,0.189901,1,-0.705800,0
2019-05-15,3017.2850,3062.0140,3017.2850,3055.5880,3001.7540,3037187904,41235925248.0000,3,0.199413,1,1.793400,0
2019-05-16,3052.6390,3069.6980,3047.7130,3068.9620,3055.5880,2901697424,35140810496.0000,3,0.190517,1,0.437700,0
2019-05-17,3068.4380,3068.9680,2993.8240,3002.5020,3068.9620,2859592096,36008940288.0000,3,0.187753,1,-2.165600,0
2019-05-20,2994.9910,3001.6770,2953.4380,2979.0900,3002.5020,3085459568,35007024384.0000,3,0.202583,1,-0.779700,0
2019-05-21,2978.9830,3037.3380,2977.4280,3026.5290,2979.0900,2576211504,33949482240.0000,3,0.169147,1,1.592400,0
2019-05-22,3027.0090,3033.0550,3008.8330,3015.7650,3026.5290,2324180272,31299410432.0000,3,0.152599,1,-0.355700,0
2019-05-23,3004.6950,3004.7420,2968.7910,2977.9480,3015.7650,2678101232,33180468224.0000,3,0.175825,1,-1.254000,0
2019-05-24,2974.5910,2999.4270,2969.3660,2984.7720,2977.9480,2381797664,30284880384.0000,3,0.156372,1,0.229200,0
2019-05-27,2981.7560,3018.7480,2954.9010,3010.2930,2984.7720,2867899904,35228346624.0000,3,0.188286,1,0.855000,0
2019-05-28,3008.4690,3044.4200,3002.7370,3035.3250,3010.2930,3506107232,44210742272.0000,3,0.230186,1,0.831500,0
2019-05-29,3015.1200,3037.7690,3009.8850,3023.1550,3035.3250,2285491424,30137467392.0000,3,0.150049,1,-0.400900,0
2019-05-30,3014.2540,3020.3830,2991.4250,3020.3740,3023.1550,2488853872,31458623488.0000,3,0.163400,1,-0.092000,0
2019-05-31,3018.5490,3033.9320,3007.6030,3019.1370,3020.3740,2548839008,30234867456.0000,3,0.167338,1,-0.041000,0
2019-06-03,3025.0310,3044.4880,2999.3930,3009.3970,3019.1370,2976883536,33464211968.0000,3,0.195440,1,-0.322600,0
2019-06-04,3007.5200,3009.5300,2974.7920,2989.0610,3009.3970,2462423408,29962805248.0000,3,0.161664,1,-0.675700,0
2019-06-05,3002.4240,3008.5270,2981.7740,2983.9970,2989.0610,2594717296,30633451264.0000,3,0.170349,1,-0.169400,0
2019-06-06,2977.4840,2977.5770,2946.2070,2951.2890,2983.9970,2178334624,26151130880.0000,3,0.142878,1,-1.096100,0
2019-06-10,2959.6170,2994.2640,2954.8730,2981.4070,2951.2890,2546172592,31463275520.0000,3,0.166979,1,1.020500,0
2019-06-11,2987.2140,3049.8650,2986.6410,3049.7820,2981.4070,3600008592,48829611008.0000,3,0.236090,1,2.293400,0
2019-06-12,3040.2760,3040.2760,3017.6930,3024.9560,3049.7820,2731616592,32723550720.0000,3,0.179141,1,-0.814000,0
2019-06-13,3019.1300,3020.6090,2991.3590,3013.4440,3024.9560,2315625872,28953786112.0000,3,0.151860,1,-0.380600,0
2019-06-14,3014.3140,3023.7070,2983.2680,2990.6440,3013.4440,2618781952,31245644032.0000,3,0.171741,1,-0.756600,0
2019-06-17,2986.4120,3000.9610,2975.9690,2986.4980,2990.6440,2086609248,25602447360.0000,3,0.136839,1,-0.138600,0
2019-06-18,2986.8710,3001.5410,2976.2130,2994.1170,2986.4980,2200209232,24936347904.0000,3,0.144260,1,0.255100,0
2019-06-19,3039.3100,3049.1060,3014.2450,3016.3050,2994.1170,3521874288,41295353600.0000,3,0.230889,1,0.741100,0
2019-06-20,3016.6370,3083.7180,3011.3030,3070.3710,3016.3050,4829278208,56424877824.0000,3,0.316599,1,1.792500,0
2019-06-21,3069.0690,3088.0600,3058.7180,3068.1430,3070.3710,4159066416,48130179072.0000,3,0.272582,1,-0.072600,0
2019-06-24,3067.6150,3082.6290,3060.5060,3081.2940,3068.1430,2759041376,35945019648.0000,3,0.180826,1,0.428600,0
2019-06-25,3078.8270,3079.1870,3021.6240,3048.5920,3081.2940,3972748656,46751808256.0000,3,0.260371,1,-1.061300,0
2019-06-26,3037.3870,3059.1800,3031.9370,3048.2310,3048.5920,2591063120,28641362944.0000,3,0.169816,1,-0.011800,0
2019-06-27,3053.1800,3079.1540,3053.1540,3065.8020,3048.2310,2968626144,39112802816.0000,3,0.194539,1,0.576400,0
2019-06-28,3061.6610,3061.7480,3038.3310,3054.2380,3065.8020,2468845664,28204677632.0000,3,0.161788,1,-0.377200,0
2019-07-01,3092.3560,3112.6590,3083.7330,3112.6590,3054.2380,3921259008,53689163520.0000,3,0.256953,1,1.912800,0
2019-07-02,3109.3140,3124.1830,3101.6740,3122.6020,3112.6590,3240911744,44160818944.0000,3,0.212340,1,0.319400,0
2019-07-03,3118.0040,3121.7100,3103.1090,3112.5090,3122.6020,3259579232,47491358464.0000,3,0.213561,1,-0.323200,0
2019-07-04,3116.1320,3126.1980,3091.9640,3102.3780,3112.5090,2971830240,39922858752.0000,3,0.194708,1,-0.325500,0
2019-07-05,3104.6190,3124.6040,3094.6360,3122.3520,3102.3780,2299188800,35603046144.0000,3,0.150638,1,0.643800,0
2019-07-08,3114.1490,3114.1980,3033.9890,3052.2560,3122.3520,3197069600,42204264192.0000,3,0.209445,1,-2.245000,0
2019-07-09,3050.2720,3057.1600,3040.2200,3050.3590,3052.2560,2154832208,31420985856.0000,3,0.141166,1,-0.062200,0
2019-07-10,3044.3380,3045.3770,3004.5690,3012.5640,3050.3590,1873719472,26542126336.0000,3,0.122750,1,-1.239000,0
2019-07-11,3023.4820,3038.6530,3003.8750,3011.6930,3012.5640,1943712688,30469165056.0000,3,0.127186,1,-0.028900,0
2019-07-12,3011.0160,3031.8100,3002.1920,3026.5190,3011.6930,1967413072,28650640128.0000,3,0.128667,1,0.492300,0
2019-07-15,3021.7520,3049.1470,2983.2350,3040.7000,3026.5190,2520472096,33947710208.0000,3,0.164836,1,0.468600,0
2019-07-16,3037.6120,3042.3200,3024.6500,3030.9910,3040.7000,1742187024,25491702016.0000,3,0.113933,1,-0.319300,0
2019-07-17,3029.0010,3035.4810,3018.2410,3023.7270,3030.9910,1809527056,24476898048.0000,3,0.118337,1,-0.239700,0
2019-07-18,3014.9910,3014.9990,2997.4920,2997.5010,3023.7270,1883292256,24719828224.0000,3,0.123161,1,-0.867300,0
2019-07-19,3006.2790,3033.1700,3004.6440,3017.5720,2997.5010,2374598912,30602767104.0000,3,0.155289,1,0.669600,0
2019-07-22,3019.7070,3020.8770,2981.9790,2995.3510,3017.5720,2343597568,28266822912.0000,3,0.153262,1,-0.736400,0
2019-07-23,2996.5090,3006.9310,2988.8170,3006.3770,2995.3510,2076784416,29109257216.0000,3,0.135813,1,0.368100,0
2019-07-24,3014.1130,3038.8410,3013.4990,3027.3790,3006.3770,2381719056,31042148608.0000,3,0.155755,1,0.698600,0
2019-07-25,3027.6540,3041.7190,3018.8610,3041.7130,3027.3790,2295134976,32245876224.0000,3,0.150092,1,0.473500,0
2019-07-26,3035.6260,3052.4250,3032.4510,3047.6120,3041.7130,2207176944,28570950656.0000,3,0.144336,1,0.193900,0
