date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-22,1301.6590,1311.5840,1290.2960,1292.0850,1314.3210,1424628528,5291385088.0000,3,0.918775,1,-1.691800,0
2019-05-23,1286.3880,1291.9390,1271.3410,1275.9730,1292.0850,1093230272,4022405504.0000,3,0.703361,1,-1.247000,0
2019-05-24,1269.9320,1284.0700,1269.9320,1276.0320,1275.9730,860716832,3065585280.0000,3,0.553767,1,0.004600,0
2019-05-27,1277.0870,1300.0280,1272.9610,1296.9560,1276.0320,1099421696,3879005680.0000,3,0.707344,1,1.639800,0
2019-05-28,1296.9060,1310.4560,1295.0230,1304.7890,1296.9560,1094328656,4093842736.0000,3,0.704068,1,0.603900,0
2019-05-29,1302.7810,1314.8180,1299.5080,1307.3890,1304.7890,1248356272,3911693968.0000,3,0.803166,1,0.199300,0
2019-05-30,1299.4110,1302.0350,1284.8870,1295.4260,1307.3890,1071427376,4098785824.0000,3,0.689334,1,-0.915000,0
2019-05-31,1272.7920,1286.7820,1267.6970,1274.5970,1295.4260,1275524432,4139058000.0000,3,0.820645,1,-1.607900,0
2019-06-03,1277.8580,1284.2850,1265.4580,1270.6610,1274.5970,1155955024,4101129456.0000,3,0.743717,1,-0.308800,0
2019-06-04,1268.6090,1268.8950,1244.8750,1249.9970,1270.6610,905161280,3472647456.0000,3,0.582361,1,-1.626200,0
2019-06-05,1263.1990,1267.1910,1252.0930,1253.5180,1249.9970,722403936,2992410368.0000,3,0.464779,1,0.281700,0
2019-06-06,1254.2930,1254.6000,1235.6990,1237.2140,1253.5180,899133584,3049419424.0000,3,0.578483,1,-1.300700,0
2019-06-10,1241.9060,1245.4880,1229.4960,1238.5930,1237.2140,697444656,2400970736.0000,3,0.448721,1,0.111500,0
2019-06-11,1242.6180,1279.7810,1241.4990,1277.5350,1238.5930,1573417280,5356377856.0000,3,1.012303,1,3.144100,0
2019-06-12,1272.9660,1280.6900,1265.8270,1267.1830,1277.5350,1795973872,5076158720.0000,3,1.155491,1,-0.810300,0
2019-06-13,1264.1740,1269.5800,1252.5660,1265.8900,1267.1830,1096997568,3308420240.0000,3,0.705785,1,-0.102000,0
2019-06-14,1266.0090,1267.0910,1249.8100,1249.9570,1265.8900,954697696,3159891856.0000,3,0.609502,1,-1.258600,0
2019-06-17,1249.4280,1257.1910,1245.0960,1251.8120,1249.9570,765447472,2801391408.0000,3,0.488680,1,0.148400,0
2019-06-18,1254.0210,1254.7190,1243.4090,1246.9580,1251.8120,751070816,2365860736.0000,3,0.474491,1,-0.387800,0
2019-06-19,1266.0450,1272.2680,1254.5350,1255.5480,1246.9580,900054160,3176170416.0000,3,0.568612,1,0.688900,0
2019-06-20,1256.7220,1274.4990,1248.1990,1270.2260,1255.5480,1157174144,4037918656.0000,3,0.731048,1,1.169000,0
2019-06-21,1270.2560,1284.9730,1270.2560,1282.4360,1270.2260,1201943728,4229694384.0000,3,0.759332,1,0.961300,0
2019-06-24,1287.3160,1317.8800,1287.3160,1304.4680,1282.4360,1601311392,6841185792.0000,3,1.011634,1,1.718000,0
2019-06-25,1302.2070,1302.2070,1273.4910,1286.6890,1304.4680,1151890560,4554679808.0000,3,0.727711,1,-1.362900,0
2019-06-26,1281.9430,1289.0020,1277.5680,1280.9540,1286.6890,621608144,2636541120.0000,3,0.392703,1,-0.445700,0
2019-06-27,1284.5170,1298.4310,1282.4400,1285.1520,1280.9540,871030704,3670727664.0000,3,0.550276,1,0.327700,0
2019-06-28,1282.4430,1282.5000,1261.7300,1268.0970,1285.1520,774679376,2912053488.0000,3,0.489406,1,-1.327100,0
2019-07-01,1285.7850,1293.8580,1279.5060,1292.2240,1268.0970,975288800,3926843264.0000,3,0.609044,1,1.902600,0
2019-07-02,1290.7300,1291.4670,1284.3970,1290.1620,1292.2240,881189520,3630386752.0000,3,0.548389,1,-0.159600,0
2019-07-03,1288.3840,1288.4030,1273.4000,1279.0350,1290.1620,835352480,3257032400.0000,3,0.519856,1,-0.862400,0
2019-07-04,1280.0020,1284.1520,1273.1070,1277.9190,1279.0350,631069408,2545822944.0000,3,0.390981,1,-0.087300,0
2019-07-05,1277.8660,1281.3110,1270.1170,1279.1170,1277.9190,474708768,2049013680.0000,3,0.294107,1,0.093700,0
2019-07-08,1274.4530,1274.4530,1239.7300,1242.7460,1279.1170,937721664,3346464768.0000,3,0.580968,1,-2.843400,0
2019-07-09,1244.0240,1248.1840,1235.5640,1242.9720,1242.7460,509326496,2020561920.0000,3,0.315555,1,0.018200,0
2019-07-10,1243.5990,1245.3370,1226.0850,1229.7060,1242.9720,521121856,2078340784.0000,3,0.322862,1,-1.067300,0
2019-07-11,1234.0750,1242.8730,1224.6640,1227.9770,1229.7060,457564864,1854621120.0000,3,0.283485,1,-0.140600,0
2019-07-12,1225.3840,1229.4370,1217.7580,1225.3140,1227.9770,447173504,1703339008.0000,3,0.277047,1,-0.216900,0
2019-07-15,1223.7220,1231.7140,1201.9170,1228.0870,1225.3140,674773248,2557538112.0000,3,0.418057,1,0.226300,0
2019-07-16,1226.6650,1236.7310,1224.3780,1231.7280,1228.0870,570917984,2472021920.0000,3,0.353714,1,0.296500,0
2019-07-17,1229.9790,1235.4520,1226.8270,1229.8810,1231.7280,595619232,2123936240.0000,3,0.369017,1,-0.150000,0
2019-07-18,1227.1200,1227.1200,1216.0900,1216.5280,1229.8810,552777952,1927811760.0000,3,0.342475,1,-1.085700,0
2019-07-19,1217.3650,1231.6150,1217.3650,1222.6840,1216.5280,501608464,1917929776.0000,3,0.310773,1,0.506000,0
2019-07-22,1221.4370,1222.5340,1199.0370,1200.6690,1222.6840,708052192,2421402512.0000,3,0.438676,1,-1.800500,0
2019-07-23,1202.0870,1211.4000,1202.0870,1210.0470,1200.6690,432829856,1695237920.0000,3,0.268161,1,0.781100,0
2019-07-24,1212.1760,1222.6100,1211.2180,1216.0620,1210.0470,494450240,1954969632.0000,3,0.306338,1,0.497100,0
2019-07-25,1215.6520,1216.5580,1210.5760,1214.4720,1216.0620,449603200,1931657808.0000,3,0.278553,1,-0.130700,0
2019-07-26,1210.5850,1214.1310,1207.8280,1211.9230,1214.4720,390856784,1556051168.0000,3,0.242156,1,-0.209900,0
2019-07-29,1209.1780,1211.8540,1203.7000,1206.8160,1211.9230,460227680,1900196160.0000,3,0.285135,1,-0.421400,0
2019-07-30,1208.0050,1218.1090,1207.4500,1214.0930,1206.8160,561012096,2145170912.0000,3,0.347576,1,0.603000,0
2019-07-31,1212.4770,1213.5580,1204.8940,1207.5970,1214.0930,501577168,2091147184.0000,3,0.310753,1,-0.535000,0
2019-08-01,1204.8430,1205.9640,1194.0550,1195.1240,1207.5970,555162752,2483170464.0000,3,0.343952,1,-1.032900,0
2019-08-02,1181.5150,1181.7290,1173.4520,1181.2200,1195.1240,980213984,3502748272.0000,3,0.607294,1,-1.163400,0
2019-08-05,1176.6620,1178.3710,1161.5030,1161.7950,1181.2200,706374624,2661885648.0000,3,0.437636,1,-1.644500,0
2019-08-06,1146.3180,1146.3180,1111.6970,1125.6320,1161.7950,1062803424,3653293008.0000,3,0.658463,1,-3.112700,0
2019-08-07,1128.2050,1131.7030,1120.8690,1123.4400,1125.6320,646551120,2314471360.0000,3,0.400572,1,-0.194700,0
2019-08-08,1125.5740,1131.9600,1124.4860,1128.6950,1123.4400,516702912,1892782800.0000,3,0.320125,1,0.467800,0
2019-08-09,1131.5670,1136.0510,1123.1660,1124.4790,1128.6950,531056336,2155479792.0000,3,0.329017,1,-0.373500,0
2019-08-12,1125.2160,1131.3390,1117.8470,1131.0300,1124.4790,433086704,1715642128.0000,3,0.268320,1,0.582600,0
2019-08-13,1125.9520,1126.0490,1119.3600,1121.5060,1131.0300,354348912,1366243328.0000,3,0.219538,1,-0.842100,0
2019-08-14,1130.2610,1134.2970,1123.2240,1124.1360,1121.5060,362677536,1390600000.0000,3,0.224698,1,0.234500,0
2019-08-15,1107.9360,1128.2930,1100.6790,1125.4610,1124.1360,683447792,2365460096.0000,3,0.423432,1,0.117900,0
2019-08-16,1124.0740,1129.9320,1120.6690,1123.1190,1125.4610,462259680,1760147600.0000,3,0.286394,1,-0.208100,0
2019-08-19,1127.1060,1146.5550,1125.9990,1146.0570,1123.1190,727586208,2620174816.0000,3,0.450778,1,2.042300,0
2019-08-20,1146.0780,1154.8380,1144.1560,1146.4360,1146.0570,689980528,2612813552.0000,3,0.427479,1,0.033100,0
2019-08-21,1145.0130,1146.7820,1139.9030,1142.8530,1146.4360,459657888,1790176064.0000,3,0.284777,1,-0.312500,0
2019-08-22,1144.9660,1145.8010,1133.6530,1139.2030,1142.8530,465974752,1719673200.0000,3,0.288690,1,-0.319400,0
2019-08-23,1138.4580,1141.4560,1134.2210,1138.8740,1139.2030,479379936,1930863504.0000,3,0.296995,1,-0.028900,0
2019-08-26,1120.0190,1131.0680,1117.0150,1129.1220,1138.8740,550717776,2266554928.0000,3,0.341192,1,-0.856300,0
2019-08-27,1133.8290,1151.9550,1131.9640,1149.9190,1129.1220,815563344,2954816208.0000,3,0.505275,1,1.841900,0
2019-08-28,1147.8680,1153.9580,1144.7930,1150.6160,1149.9190,753646816,2644511040.0000,3,0.466916,1,0.060600,0
2019-08-29,1151.1240,1151.7680,1140.6660,1143.8090,1150.6160,563689552,1970400768.0000,3,0.349222,1,-0.591600,0
2019-08-30,1149.3420,1151.9240,1131.0670,1135.1520,1143.8090,600661424,2119835840.0000,3,0.372127,1,-0.756900,0
2019-09-02,1136.9230,1157.2350,1134.9810,1154.1810,1135.1520,824544640,2935881136.0000,3,0.510829,1,1.676300,0
2019-09-03,1154.7830,1160.7730,1152.7220,1158.3820,1154.1810,654254048,2491161408.0000,3,0.405329,1,0.364000,0
2019-09-04,1155.9830,1178.5700,1154.0470,1178.5700,1158.3820,937074736,3666443664.0000,3,0.580545,1,1.742800,0
2019-09-05,1183.0440,1198.5710,1180.4360,1181.5290,1178.5700,1213777712,4584548864.0000,3,0.751970,1,0.251100,0
2019-09-06,1183.0810,1186.2790,1173.6940,1179.9440,1181.5290,637698640,2575400912.0000,3,0.395073,1,-0.134200,0
2019-09-09,1189.0520,1194.9290,1183.4660,1194.9290,1179.9440,758733088,3121449008.0000,3,0.470057,1,1.270000,0
2019-09-10,1196.2690,1197.5840,1188.8560,1197.1080,1194.9290,798659232,3642657568.0000,3,0.494792,1,0.182400,0
2019-09-11,1199.4520,1200.3710,1192.2750,1195.4510,1197.1080,698775552,3137569760.0000,3,0.432912,1,-0.138400,0
2019-09-12,1199.1150,1210.4940,1196.8300,1207.3530,1195.4510,835872880,3395149824.0000,3,0.517847,1,0.995600,0
2019-09-16,1209.0200,1215.5490,1203.4880,1206.3610,1207.3530,816933968,3475632896.0000,3,0.506114,1,-0.082200,0
2019-09-17,1205.6440,1205.6440,1179.5450,1181.5290,1206.3610,906828768,3378655840.0000,3,0.561807,1,-2.058400,0
2019-09-18,1183.2470,1187.2750,1176.1240,1178.1170,1181.5290,565603552,2184750656.0000,3,0.350408,1,-0.288800,0
2019-09-19,1180.2860,1185.3100,1171.2880,1182.4180,1178.1170,637746256,2275243344.0000,3,0.395102,1,0.365100,0
2019-09-20,1183.7900,1184.0680,1175.0980,1177.6630,1182.4180,621412976,2368648208.0000,3,0.384983,1,-0.402100,0
2019-09-23,1176.9240,1176.9240,1159.7120,1168.2600,1177.6630,600976960,2444388944.0000,3,0.372323,1,-0.798400,0
2019-09-24,1168.5090,1173.4950,1161.1770,1163.0250,1168.2600,488765312,2069949424.0000,3,0.302804,1,-0.448100,0
2019-09-25,1161.1250,1161.5310,1149.1610,1149.4310,1163.0250,505732928,2063841328.0000,3,0.313316,1,-1.168800,0
2019-09-26,1152.1300,1154.6600,1141.0610,1142.1620,1149.4310,583948720,2450452880.0000,3,0.361773,1,-0.632400,0
2019-09-27,1142.2920,1146.6990,1139.2580,1140.8300,1142.1620,508737104,2452850752.0000,3,0.315177,1,-0.116600,0
2019-09-30,1142.2810,1145.4460,1133.1620,1133.2030,1140.8300,402444224,1744593776.0000,3,0.249326,1,-0.668500,0
2019-10-08,1134.6220,1144.0370,1133.8850,1138.2570,1133.2030,436579232,1788590240.0000,3,0.270473,1,0.446000,0
2019-10-09,1137.0550,1145.9100,1133.1950,1145.5100,1138.2570,435530288,2040317152.0000,3,0.269824,1,0.637200,0
2019-10-10,1147.2740,1151.4040,1144.3140,1150.9810,1145.5100,477615952,2244739232.0000,3,0.292111,1,0.477600,0
2019-10-11,1152.8070,1158.5740,1145.5380,1156.1880,1150.9810,544075344,2414112688.0000,3,0.332758,1,0.452400,0
2019-10-14,1160.1770,1171.9810,1160.1770,1166.0510,1156.1880,766735024,3096177792.0000,3,0.468937,1,0.853100,0
2019-10-15,1164.5770,1164.5770,1156.1720,1156.7050,1166.0510,511807440,2181234896.0000,3,0.313023,1,-0.801500,0
2019-10-16,1158.5760,1161.6640,1149.1080,1150.4340,1156.7050,439064480,1938840112.0000,3,0.268533,1,-0.542100,0
2019-10-17,1151.0150,1152.5580,1143.8440,1146.8520,1150.4340,370264976,1589268928.0000,3,0.226455,1,-0.311400,0
2019-10-18,1148.5390,1150.4110,1133.4500,1136.8110,1146.8520,541251056,2079481488.0000,3,0.331030,1,-0.875500,0
2019-10-21,1134.3830,1135.0090,1124.7040,1133.8300,1136.8110,519160320,1893921360.0000,3,0.317520,1,-0.262200,0
2019-10-22,1134.9630,1139.1710,1130.8840,1138.1970,1133.8300,403963536,1715832672.0000,3,0.247065,1,0.385200,0
2019-10-23,1137.3110,1138.6800,1126.6060,1129.1150,1138.1970,387738480,1702284720.0000,3,0.237142,1,-0.797900,0
2019-10-24,1128.3830,1134.9010,1126.1640,1133.6420,1129.1150,379958368,1577544176.0000,3,0.232383,1,0.400900,0
2019-10-25,1134.0250,1139.4870,1126.0300,1138.7180,1133.6420,495496240,1806925824.0000,3,0.303047,1,0.447800,0
2019-10-28,1135.9250,1146.5140,1135.9170,1146.0960,1138.7180,592981680,2351526480.0000,3,0.362669,1,0.647900,0
2019-10-29,1145.2700,1145.2700,1134.2360,1135.2120,1146.0960,510703520,2081710688.0000,3,0.312348,1,-0.949700,0
2019-10-30,1132.9080,1132.9680,1120.3650,1124.7840,1135.2120,605372768,2228698528.0000,3,0.370247,1,-0.918600,0
2019-10-31,1123.1370,1123.9050,1107.1050,1110.4140,1124.7840,713999312,2336746400.0000,3,0.436684,1,-1.277600,0
2019-11-01,1108.2780,1117.2440,1103.9430,1116.1220,1110.4140,566830768,2122572128.0000,3,0.346675,1,0.514043,0
2019-11-04,1116.3960,1118.4820,1109.3100,1110.4190,1116.1220,542832784,2204770080.0000,3,0.331998,1,-0.510966,0
2019-11-05,1110.7340,1116.9850,1103.4390,1113.5190,1110.4190,568845904,2219935808.0000,3,0.347908,1,0.279174,0
2019-11-06,1112.8600,1122.9170,1110.7810,1115.4180,1113.5190,642205520,2681511136.0000,3,0.392775,1,0.170540,0
2019-11-07,1115.3960,1118.3270,1109.7120,1112.3980,1115.4180,522934928,2022878352.0000,3,0.319828,1,-0.270751,0
2019-11-08,1115.4460,1118.3640,1104.2870,1105.8500,1112.3980,634199568,2219261376.0000,3,0.387878,1,-0.588638,0
2019-11-11,1103.1440,1103.2570,1078.9940,1080.8510,1105.8500,706114832,2351020896.0000,3,0.431862,1,-2.260614,0
2019-11-12,1079.4010,1082.6630,1071.6890,1079.5590,1080.8510,625985888,2105439936.0000,3,0.382855,1,-0.119535,0
2019-11-13,1079.3980,1079.3980,1063.9140,1068.5770,1079.5590,707950208,2143359088.0000,3,0.432984,1,-1.017267,0
2019-11-14,1067.5370,1072.6210,1064.3200,1069.9830,1068.5770,542844928,1789415216.0000,3,0.332005,1,0.131577,0
2019-11-15,1071.5470,1084.9350,1068.0360,1071.4280,1069.9830,982837024,2657916608.0000,3,0.601104,1,0.135049,0
2019-11-18,1069.6780,1092.1000,1066.9330,1087.0270,1071.4280,968507984,3825451040.0000,3,0.592341,1,1.455907,0
2019-11-19,1087.3210,1102.3730,1084.7390,1101.6870,1087.0270,817578320,3525286688.0000,3,0.500032,1,1.348633,0
2019-11-20,1102.6400,1103.6600,1095.6990,1097.7740,1101.6870,776345584,3369388752.0000,3,0.474814,1,-0.355183,0
2019-11-21,1094.6570,1104.5260,1090.3810,1104.3670,1097.7740,763846416,2860260096.0000,3,0.467170,1,0.600579,0
2019-11-22,1105.0030,1121.0790,1103.4550,1119.3850,1104.3670,1414855888,5420306176.0000,3,0.865328,1,1.359874,0
2019-11-25,1128.0750,1177.7410,1128.0330,1168.6010,1119.3850,2368225360,9106569216.0000,3,1.448410,1,4.396700,0
2019-11-26,1164.3760,1164.7130,1139.3100,1139.3290,1168.6010,1761492928,6804214016.0000,3,1.077332,1,-2.504875,0
2019-11-27,1137.8450,1147.5070,1135.0900,1142.7710,1139.3290,1156652800,4800489216.0000,3,0.707410,1,0.302108,0
2019-11-28,1138.3980,1139.1230,1120.3210,1123.8590,1142.7710,984773008,3820453104.0000,3,0.602289,1,-1.654925,0
2019-11-29,1124.4010,1133.7010,1117.9970,1124.5690,1123.8590,778236336,3127383600.0000,3,0.475970,1,0.063175,0
2019-12-02,1123.9210,1130.7130,1121.4350,1127.0200,1124.5690,722408848,3020360272.0000,3,0.441826,1,0.217950,0
2019-12-03,1122.3230,1124.2790,1112.6560,1119.7370,1127.0200,642599616,2620920992.0000,3,0.392286,1,-0.646217,0
2019-12-04,1113.1910,1121.6610,1109.9030,1119.8500,1119.7370,760022848,2878489440.0000,3,0.463969,1,0.010092,0
2019-12-05,1120.8940,1124.7290,1116.2560,1123.0740,1119.8500,706646592,2818770400.0000,3,0.431384,1,0.287896,0
2019-12-06,1120.8160,1126.3460,1117.7270,1125.9490,1123.0740,592541760,2466395152.0000,3,0.361727,1,0.255994,0
2019-12-09,1129.3020,1153.5340,1127.4590,1152.2720,1125.9490,1323285616,5500920064.0000,3,0.807822,1,2.337850,0
2019-12-10,1150.4250,1150.4910,1141.1270,1145.6720,1152.2720,748465392,3289962576.0000,3,0.456913,1,-0.572781,0
2019-12-11,1147.6090,1164.6160,1147.5860,1155.3900,1145.6720,1028440832,4456247040.0000,3,0.627829,1,0.848236,0
2019-12-12,1154.1760,1155.1470,1144.9280,1146.2290,1155.3900,799230160,3447110880.0000,3,0.487903,1,-0.792892,0
2019-12-13,1151.9700,1161.0870,1148.1750,1159.6320,1146.2290,1046073056,4430202368.0000,3,0.638593,1,1.169313,0
2019-12-16,1161.1050,1169.4790,1157.9640,1168.9910,1159.6320,877090640,3963098096.0000,3,0.535435,1,0.807066,0
2019-12-17,1167.4100,1186.5950,1162.7870,1178.2700,1168.9910,1408648944,5503551744.0000,3,0.859933,1,0.793761,0
2019-12-18,1178.2970,1182.9600,1170.4020,1173.8090,1178.2700,1058260528,4002485920.0000,3,0.646033,1,-0.378606,0
2019-12-19,1170.8180,1175.0070,1165.4000,1173.5410,1173.8090,805020016,3263794496.0000,3,0.491438,1,-0.022832,0
2019-12-20,1172.6220,1174.8460,1159.1770,1160.8300,1173.5410,848364384,3511887264.0000,3,0.517898,1,-1.083132,0
2019-12-23,1158.4920,1162.8270,1138.9380,1139.6390,1160.8300,843810768,3518945040.0000,3,0.526107,1,-1.825504,0
2019-12-24,1140.7480,1152.9490,1136.9680,1151.1460,1139.6390,577646832,2551094880.0000,3,0.352634,1,1.009706,0
2019-12-25,1150.0710,1150.9780,1138.8640,1145.1100,1151.1460,580281008,2487519648.0000,3,0.354242,1,-0.524347,0
2019-12-26,1143.3140,1155.1720,1142.7590,1153.9230,1145.1100,644136400,2896498432.0000,3,0.393224,1,0.769620,0
2019-12-27,1154.2960,1172.6820,1153.3360,1160.1300,1153.9230,1108257840,4184030704.0000,3,0.676556,1,0.537904,0
2019-12-30,1159.0200,1175.4760,1157.1630,1173.1840,1160.1300,1106508624,4700473856.0000,3,0.675488,1,1.125219,0
2019-12-31,1171.9160,1182.5570,1164.5780,1179.4720,1173.1840,1087037728,4628468736.0000,3,0.663602,1,0.535977,0
2020-01-02,1187.4450,1197.0190,1187.2640,1189.8740,1179.4720,1252638656,5521870336.0000,3,0.764696,1,0.881920,0
2020-01-03,1191.8510,1193.0420,1182.8080,1187.5450,1189.8740,981997808,4040743024.0000,3,0.599478,1,-0.195735,0
2020-01-06,1181.6730,1193.8890,1177.7440,1183.6370,1187.5450,1126623888,4702079744.0000,3,0.702439,1,-0.329082,0
2020-01-07,1185.0400,1207.5560,1183.5510,1206.6470,1183.6370,1531843600,6207384576.0000,3,0.000000,1,1.944008,0
2020-01-08,1201.1510,1202.3890,1179.2680,1182.0060,1206.6470,1249614896,5186696960.0000,3,0.762845,1,-2.042105,0
2020-01-09,1191.5900,1194.2400,1184.0760,1190.4300,1182.0060,828966192,3686582336.0000,3,0.506049,1,0.712687,0
2020-01-10,1191.5520,1193.9520,1177.7780,1182.1110,1190.4300,781585040,3348342976.0000,3,0.477125,1,-0.698823,0
2020-01-13,1181.3330,1186.5840,1169.5460,1186.5840,1182.1110,736930752,3316183568.0000,3,0.449865,1,0.378391,0
2020-01-14,1186.3670,1195.7790,1186.2480,1189.8520,1186.5840,813199408,3810904320.0000,3,0.507013,1,0.275412,0
2020-01-15,1189.5440,1189.8130,1175.3510,1178.5880,1189.8520,711404144,3244968096.0000,3,0.434282,1,-0.946672,0
2020-01-16,1180.2960,1181.1060,1167.6230,1168.8060,1178.5880,618709008,2741654480.0000,3,0.377695,1,-0.829976,0
2020-01-17,1171.0440,1174.6490,1165.9970,1168.0270,1168.8060,596285888,2673389856.0000,3,0.363885,1,-0.066649,0
2020-01-20,1167.6590,1172.3800,1159.8380,1171.7590,1168.0270,646136208,2869026768.0000,3,0.394306,1,0.319513,0
2020-01-21,1170.0760,1170.0760,1145.9840,1148.2820,1171.7590,798518560,3379799008.0000,3,0.487298,1,-2.003569,0
2020-01-22,1143.6590,1152.3460,1128.4450,1148.8260,1148.2820,701122368,3043813680.0000,3,0.427862,1,0.047375,0
2020-01-23,1140.6600,1141.7250,1106.6110,1113.4150,1148.8260,1000772560,3945512896.0000,3,0.610724,1,-3.082364,0
2020-02-03,1004.3350,1010.4050,1003.2610,1004.3100,1113.4150,1144381456,3194758928.0000,3,0.698362,1,-9.799132,0
2020-02-04,963.7740,1020.4790,963.7740,1016.9880,1004.3100,1448711792,5010397952.0000,3,0.884081,1,1.262359,0
2020-02-05,1015.1450,1044.1070,1013.6750,1029.1860,1016.9880,1146025328,4103450960.0000,3,0.699365,1,1.199424,0
2020-02-06,1033.1860,1039.4930,1022.3060,1035.6570,1029.1860,1038982768,3637599568.0000,3,0.634042,1,0.628749,0
2020-02-07,1033.2900,1042.3690,1027.0090,1042.2110,1035.6570,956569664,3323743872.0000,3,0.596196,1,0.632835,0
2020-02-10,1036.1380,1061.2970,1032.9040,1060.6550,1042.2110,1076705488,4075172480.0000,3,0.657062,1,1.769699,0
2020-02-11,1060.3500,1104.3280,1060.3500,1076.1700,1060.6550,1631541264,5683112448.0000,3,0.995651,1,1.462775,0
2020-02-12,1066.9800,1075.1420,1059.8830,1074.7730,1076.1700,994137104,3636449312.0000,3,0.606674,1,-0.129812,0
2020-02-13,1073.1980,1078.1760,1061.5470,1062.8580,1074.7730,851915424,3316529232.0000,3,0.519883,1,-1.108606,0
2020-02-14,1061.6100,1073.5130,1060.6770,1070.0610,1062.8580,915904480,3539241584.0000,3,0.558933,1,0.677701,0
2020-02-17,1067.5240,1093.2100,1067.5240,1092.9830,1070.0610,1118408992,4293226112.0000,3,0.697065,1,2.142121,0
2020-02-18,1091.9400,1097.8160,1084.8080,1091.6160,1092.9830,1068735328,4145856656.0000,3,0.652198,1,-0.125071,0
2020-02-19,1089.9610,1094.0410,1080.0050,1081.4680,1091.6160,974311184,3811279760.0000,3,0.594575,1,-0.929631,0
2020-02-20,1084.9270,1098.0660,1076.7840,1096.2960,1081.4680,1213052064,4473436672.0000,3,0.740432,1,1.371099,0
2020-02-21,1093.4880,1102.8440,1091.1840,1099.7420,1096.2960,1279330720,4657921280.0000,3,0.780888,1,0.314331,0
2020-02-24,1093.3690,1097.7500,1085.0640,1093.7670,1099.7420,1317702912,5078539008.0000,3,0.804310,1,-0.543309,0
2020-02-25,1075.4230,1083.2720,1062.2660,1080.3430,1093.7670,1512826768,5542641408.0000,3,0.943106,1,-1.227318,0
2020-02-26,1074.6390,1114.8380,1068.7780,1101.1370,1080.3430,2281453824,7812936448.0000,3,1.422274,1,1.924759,0
2020-02-27,1098.3220,1108.5920,1095.5990,1099.2450,1101.1370,1424706848,5533813760.0000,3,0.869624,1,-0.171822,0
2020-02-28,1073.7560,1088.0830,1061.4800,1066.3350,1099.2450,1651347968,6337477888.0000,3,1.029461,1,-2.993873,0
2020-03-02,1067.7100,1120.4630,1067.7100,1118.1170,1066.3350,2006072256,7625695232.0000,3,1.250599,1,4.856072,0
2020-03-03,1135.2440,1139.0040,1113.6550,1121.2060,1118.1170,1979790096,8158575872.0000,3,1.234214,1,0.276268,0
