date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-25,7744.8220,7746.6870,7648.0180,7663.8050,7729.3160,940749152,16392273920.0000,3,0.004877,1,-0.847600,0
2018-07-26,7687.4990,7710.2350,7581.3470,7591.3240,7663.8050,1034940960,16304759296.0000,3,0.005366,1,-0.945800,0
2018-07-27,7594.1110,7609.9050,7540.8840,7545.9650,7591.3240,752536384,12491307008.0000,3,0.003901,1,-0.597500,0
2018-07-30,7551.0090,7581.7540,7459.6090,7514.0100,7545.9650,769071840,13034379264.0000,3,0.003987,1,-0.423500,0
2018-07-31,7492.1350,7538.1810,7468.7310,7521.8780,7514.0100,701469296,11907325952.0000,3,0.003637,1,0.104700,0
2018-08-01,7553.0880,7558.1810,7326.7540,7330.6040,7521.8780,978272544,16549049600.0000,3,0.005072,1,-2.542900,0
2018-08-02,7286.7140,7286.7140,6991.4710,7082.6350,7330.6040,1193286480,21778038272.0000,3,0.006186,1,-3.382700,0
2018-08-03,7072.3590,7105.6760,6887.8280,6887.8280,7082.6350,861827296,18183925504.0000,3,0.004468,1,-2.750500,0
2018-08-06,6878.2620,6926.7870,6757.4590,6789.9220,6887.8280,828398912,15125494016.0000,3,0.004294,1,-1.421400,0
2018-08-07,6826.5550,7021.7980,6780.4460,7019.2500,6789.9220,967947072,16953941760.0000,3,0.005018,1,3.377500,0
2018-08-08,7028.5720,7028.5720,6887.0530,6889.9860,7019.2500,809401024,14426972416.0000,3,0.004196,1,-1.841600,0
2018-08-09,6876.0470,7129.8660,6855.2480,7099.4220,6889.9860,1110315136,19151047168.0000,3,0.005756,1,3.039700,0
2018-08-10,7121.8060,7197.1390,7083.1170,7123.8460,7099.4220,973894368,17128804352.0000,3,0.005049,1,0.344000,0
2018-08-13,7043.0160,7081.9280,6957.7510,7068.5900,7123.8460,942064640,16366442752.0000,3,0.004884,1,-0.775700,0
2018-08-14,7072.2270,7081.3430,6996.3170,7035.9870,7068.5900,870011808,14690699008.0000,3,0.004510,1,-0.461200,0
2018-08-15,7033.8820,7034.1940,6853.6200,6864.1440,7035.9870,856787776,15307787008.0000,3,0.004442,1,-2.442300,0
2018-08-16,6768.1670,6931.8700,6726.0420,6801.3590,6864.1440,951355168,17301484544.0000,3,0.004932,1,-0.914700,0
2018-08-17,6866.2730,6880.8950,6712.7390,6723.5840,6801.3590,816616128,14613878272.0000,3,0.004233,1,-1.143500,0
2018-08-20,6736.8880,6803.9920,6671.6240,6803.9920,6723.5840,858716368,15422958080.0000,3,0.004452,1,1.195900,0
2018-08-21,6822.5190,6976.1640,6804.3770,6964.4780,6803.9920,959751488,18356044288.0000,3,0.004974,1,2.358700,0
2018-08-22,6948.8530,6948.8530,6885.2340,6902.9550,6964.4780,656236192,11032253184.0000,3,0.003401,1,-0.883400,0
2018-08-23,6886.8070,6940.6710,6802.3460,6892.7840,6902.9550,942118096,16250185472.0000,3,0.004883,1,-0.147300,0
2018-08-24,6863.5590,6940.2830,6812.1720,6882.0840,6892.7840,984236208,15231587584.0000,3,0.005101,1,-0.155200,0
2018-08-27,6917.5390,7109.2610,6917.5390,7109.2610,6882.0840,1245428912,21323083008.0000,3,0.006455,1,3.301000,0
2018-08-28,7116.0480,7148.6170,7063.3430,7097.6550,7109.2610,1016480080,18911692544.0000,3,0.005268,1,-0.163300,0
2018-08-29,7086.3000,7108.1440,7048.1970,7078.4930,7097.6550,796358688,14197808128.0000,3,0.004127,1,-0.270000,0
2018-08-30,7078.0800,7119.2490,6993.1130,7006.6610,7078.4930,831742352,15312787200.0000,3,0.004311,1,-1.014800,0
2018-08-31,6949.1460,6993.9430,6886.1290,6958.7180,7006.6610,1084681056,19732017920.0000,3,0.005622,1,-0.684300,0
2018-09-03,6924.0660,6927.6820,6868.8860,6916.0110,6958.7180,928661744,15511147520.0000,3,0.004813,1,-0.613700,0
2018-09-04,6935.3830,7026.1010,6879.1780,7005.8840,6916.0110,868317616,14914963456.0000,3,0.004500,1,1.299500,0
2018-09-05,6965.6400,6965.6400,6865.2680,6865.7140,7005.8840,914101056,16366841856.0000,3,0.004738,1,-2.000700,0
2018-09-06,6837.2170,6899.1720,6735.0920,6747.8520,6865.7140,774649472,15471576832.0000,3,0.004015,1,-1.716700,0
2018-09-07,6772.6710,6864.6170,6715.1440,6763.5490,6747.8520,751184400,14116512768.0000,3,0.003893,1,0.232600,0
2018-09-10,6751.3830,6761.6390,6684.6630,6700.3880,6763.5490,728145232,12005945856.0000,3,0.003774,1,-0.933800,0
2018-09-11,6698.1530,6746.2840,6684.1620,6711.3240,6700.3880,637334848,9992774144.0000,3,0.003301,1,0.163200,0
2018-09-12,6698.5710,6698.9480,6611.7730,6618.1640,6711.3240,604167664,10826830336.0000,3,0.003129,1,-1.388100,0
2018-09-13,6694.6880,6716.2630,6600.8150,6689.4980,6618.1640,804319920,14281747712.0000,3,0.004166,1,1.077900,0
2018-09-14,6712.3250,6755.5550,6674.1300,6734.9730,6689.4980,695761248,12631205120.0000,3,0.003604,1,0.679800,0
2018-09-17,6704.6420,6740.0300,6682.8360,6694.7460,6734.9730,601752320,10122022400.0000,3,0.003116,1,-0.597300,0
2018-09-18,6673.7830,6787.9780,6646.1740,6783.7650,6694.7460,837319184,14582244864.0000,3,0.004336,1,1.329700,0
2018-09-19,6760.1410,6964.9640,6754.4640,6911.6890,6783.7650,1179052976,21988700160.0000,3,0.006105,1,1.885700,0
2018-09-20,6901.5150,6951.9770,6888.0970,6902.3870,6911.6890,760468096,13738171648.0000,3,0.003938,1,-0.134600,0
2018-09-21,6922.8160,7126.3900,6911.6430,7120.2080,6902.3870,1257946592,21551970560.0000,3,0.006514,1,3.155700,0
2018-09-25,7040.8600,7067.9040,7003.2280,7031.9080,7120.2080,839907312,14565171456.0000,3,0.004349,1,-1.240100,0
2018-09-26,7049.4220,7198.8040,7039.1550,7117.5540,7031.9080,1130762432,21808097792.0000,3,0.005855,1,1.218000,0
2018-09-27,7099.9650,7128.5400,7063.1070,7092.9130,7117.5540,773832704,14193199104.0000,3,0.004007,1,-0.346200,0
2018-09-28,7110.1310,7169.3870,7083.7920,7134.5550,7092.9130,885951184,15245794816.0000,3,0.004587,1,0.587100,0
2018-10-08,6952.0150,6968.4760,6810.3340,6810.3340,7134.5550,1139900688,20651060992.0000,3,0.005902,1,-4.544400,0
2018-10-09,6828.5710,6871.3410,6784.8610,6808.2720,6810.3340,783623776,13839155968.0000,3,0.004057,1,-0.030300,0
2018-10-10,6821.1480,6850.5540,6735.7750,6750.9790,6808.2720,735216256,14287186944.0000,3,0.003807,1,-0.841500,0
2018-10-11,6570.4560,6632.8750,6442.1940,6471.8530,6750.9790,1351404736,20494483456.0000,3,0.006997,1,-4.134600,0
2018-10-12,6472.8080,6621.4820,6446.3030,6598.5280,6471.8530,1141838016,17514525184.0000,3,0.005912,1,1.957300,0
2018-10-15,6611.9920,6625.8460,6486.7270,6501.8730,6598.5280,852707616,13490193664.0000,3,0.004415,1,-1.464800,0
2018-10-16,6507.8700,6563.2020,6423.0520,6449.2520,6501.8730,753346096,10841397504.0000,3,0.003900,1,-0.809300,0
2018-10-17,6524.2030,6541.2600,6387.1450,6491.2870,6449.2520,793520144,12045920256.0000,3,0.004108,1,0.651800,0
2018-10-18,6447.8020,6447.8020,6354.4550,6354.4550,6491.2870,726247392,10926929920.0000,3,0.003760,1,-2.107900,0
2018-10-19,6310.0040,6533.5750,6301.3470,6528.8970,6354.4550,1165030496,18101875200.0000,3,0.006032,1,2.745200,0
2018-10-22,6589.5700,6870.2670,6588.2780,6805.5230,6528.8970,1643043872,26343549184.0000,3,0.008507,1,4.236900,0
2018-10-23,6807.4820,6816.3980,6561.8460,6611.3170,6805.5230,1305300480,22097562880.0000,3,0.006758,1,-2.853700,0
2018-10-24,6570.1390,6725.1800,6546.7430,6621.6620,6611.3170,1073702992,17922847232.0000,3,0.005559,1,0.156500,0
2018-10-25,6470.3420,6644.8390,6446.9130,6636.5520,6621.6620,1144261760,17169958144.0000,3,0.005924,1,0.224900,0
2018-10-26,6673.9360,6725.3720,6578.6170,6617.8420,6636.5520,1065597872,16139291136.0000,3,0.005517,1,-0.281900,0
2018-10-29,6493.5980,6495.4570,6284.7170,6312.6310,6617.8420,1157624960,21428063488.0000,3,0.005994,1,-4.611900,0
2018-10-30,6249.9530,6439.4800,6199.7020,6351.5150,6312.6310,1280450416,21263245056.0000,3,0.006629,1,0.616000,0
2018-10-31,6364.5400,6477.8810,6342.4290,6449.1940,6351.5150,1068850176,17631514368.0000,3,0.005534,1,1.537900,0
2018-11-01,6542.1530,6660.3840,6540.6370,6563.8190,6449.1940,1551295504,25192991744.0000,3,0.008032,1,1.777400,0
2018-11-02,6799.1770,6852.0670,6683.4860,6840.3920,6563.8190,1829128368,32667675904.0000,3,0.009471,1,4.213600,0
2018-11-05,6801.2720,6809.3310,6716.2910,6789.9650,6840.3920,1258820768,21167407104.0000,3,0.006510,1,-0.737200,0
2018-11-06,6773.3970,6773.3970,6663.0360,6738.2530,6789.9650,967939792,15698183936.0000,3,0.005005,1,-0.761600,0
2018-11-07,6742.2820,6818.1870,6673.6450,6715.5080,6738.2530,1039411072,17211236096.0000,3,0.005375,1,-0.337600,0
2018-11-08,6775.7700,6791.1500,6695.1550,6705.3330,6715.5080,906647888,14707640576.0000,3,0.004688,1,-0.151500,0
2018-11-09,6659.3660,6670.1080,6603.7020,6608.0550,6705.3330,893762624,14180103936.0000,3,0.004622,1,-1.450800,0
2018-11-12,6589.9600,6713.1830,6565.1620,6708.1470,6608.0550,1023483568,15867255040.0000,3,0.005293,1,1.514700,0
2018-11-13,6619.5340,6863.0240,6608.2790,6826.9190,6708.1470,1382841648,19769701376.0000,3,0.007151,1,1.770600,0
2018-11-14,6812.9970,6830.7100,6748.6470,6759.1060,6826.9190,1011544944,15107243776.0000,3,0.005231,1,-0.993300,0
2018-11-15,6745.5450,6816.8830,6739.9680,6814.7000,6759.1060,993603024,14095817984.0000,3,0.005138,1,0.822500,0
2018-11-16,6817.7920,6951.8520,6792.9770,6905.5370,6814.7000,1338712688,19859908864.0000,3,0.006923,1,1.333000,0
2018-11-19,6894.3890,7016.2090,6887.2870,7007.5760,6905.5370,1292812272,18713862912.0000,3,0.006685,1,1.477600,0
2018-11-20,6940.8050,6955.7620,6777.3030,6791.0730,7007.5760,1255322320,18825971968.0000,3,0.006491,1,-3.089600,0
2018-11-21,6717.9540,6850.6480,6711.3890,6814.8270,6791.0730,890814864,13657042176.0000,3,0.004607,1,0.349800,0
2018-11-22,6838.4190,6847.8760,6750.9310,6799.9840,6814.8270,730195136,10579748096.0000,3,0.003776,1,-0.217800,0
2018-11-23,6789.9270,6800.5820,6642.5790,6659.2620,6799.9840,906804320,12681169152.0000,3,0.004689,1,-2.069400,0
2018-11-26,6656.7220,6721.5340,6644.1920,6672.9960,6659.2620,623118448,9505012992.0000,3,0.003223,1,0.206200,0
2018-11-27,6692.1160,6702.1320,6605.0120,6630.0260,6672.9960,652747632,10413774080.0000,3,0.003376,1,-0.643900,0
2018-11-28,6626.6670,6771.2010,6626.6670,6767.0690,6630.0260,969386496,12999625216.0000,3,0.005013,1,2.067000,0
2018-11-29,6812.7330,6839.1460,6659.9890,6659.9890,6767.0690,1050832608,15553161984.0000,3,0.005435,1,-1.582400,0
2018-11-30,6665.7500,6737.2710,6642.2770,6734.1900,6659.9890,815825904,13703786240.0000,3,0.004219,1,1.114100,0
2018-12-03,6942.6780,6990.8040,6873.8360,6972.1920,6734.1900,1543964144,27640012032.0000,3,0.007985,1,3.534200,0
2018-12-04,6945.3950,6971.0480,6900.9080,6945.6800,6972.1920,868423408,14332321792.0000,3,0.004491,1,-0.380200,0
2018-12-05,6855.7050,6958.5870,6843.5920,6916.8970,6945.6800,772292992,13636625664.0000,3,0.003994,1,-0.414400,0
2018-12-06,6821.1230,6841.8050,6742.8450,6751.4470,6916.8970,922853920,16709071360.0000,3,0.004773,1,-2.392000,0
2018-12-07,6762.7070,6791.4260,6740.1000,6758.1780,6751.4470,599620112,9972475648.0000,3,0.003101,1,0.099700,0
2018-12-10,6689.1130,6733.4230,6621.3840,6641.9180,6758.1780,775745392,11805022976.0000,3,0.004010,1,-1.720300,0
2018-12-11,6646.8640,6688.7710,6633.6410,6688.7710,6641.9180,622359232,10104471296.0000,3,0.003217,1,0.705400,0
2018-12-12,6742.0080,6760.4000,6701.8260,6742.9910,6688.7710,625079872,10501183744.0000,3,0.003232,1,0.810600,0
2018-12-13,6762.2110,6919.4930,6738.8540,6890.4840,6742.9910,999757136,19425486848.0000,3,0.005168,1,2.187300,0
2018-12-14,6861.2390,6879.6720,6775.2530,6778.7830,6890.4840,765291600,12272363776.0000,3,0.003956,1,-1.621100,0
2018-12-17,6761.7050,6776.3490,6688.4790,6756.7410,6778.7830,686548016,11165661184.0000,3,0.003549,1,-0.325200,0
2018-12-18,6703.3900,6773.3580,6650.6500,6685.1360,6756.7410,655573472,10560654336.0000,3,0.003389,1,-1.059800,0
2018-12-19,6697.7520,6722.3250,6606.6930,6616.6840,6685.1360,586005936,9614240256.0000,3,0.003030,1,-1.023900,0
2018-12-20,6609.4680,6648.0130,6552.3840,6606.2270,6616.6840,700125104,11297193216.0000,3,0.003619,1,-0.158000,0
2018-12-21,6578.2470,6583.4710,6451.7400,6497.0860,6606.2270,763398512,12564261888.0000,3,0.003947,1,-1.652100,0
2018-12-24,6462.9680,6526.1160,6442.4910,6523.6140,6497.0860,645791520,10530214656.0000,3,0.003338,1,0.408300,0
2018-12-25,6447.5420,6528.1160,6396.7760,6493.8760,6523.6140,754114880,11373390592.0000,3,0.003892,1,-0.455800,0
2018-12-26,6487.4850,6535.2260,6446.0320,6461.9200,6493.8760,539587728,8026195456.0000,3,0.278469,1,-0.492100,0
2018-12-27,6563.6260,6575.7180,6429.1820,6429.1820,6461.9200,688402976,10558285824.0000,3,0.355269,1,-0.506600,0
2018-12-28,6438.2250,6502.9240,6399.8520,6476.0430,6429.1820,672499552,10185563136.0000,3,0.347061,1,0.728900,0
2019-01-02,6504.2950,6510.9720,6392.3720,6402.3720,6476.0430,698732880,10750979840.0000,3,0.360600,1,-1.137600,0
2019-01-03,6383.6870,6464.8130,6353.0220,6378.4020,6402.3720,756540048,11129539328.0000,3,0.390398,1,-0.374400,0
2019-01-04,6324.8360,6561.1640,6311.5240,6550.9070,6378.4020,1617433280,16926130176.0000,3,0.834646,1,2.704500,0
2019-01-07,6613.4650,6629.2560,6566.4550,6613.7940,6550.9070,1505926624,17776642304.0000,3,0.773317,1,0.960000,0
2019-01-08,6604.0030,6623.6000,6574.2210,6600.9410,6613.7940,1311055904,12045961472.0000,3,0.673248,1,-0.194300,0
2019-01-09,6686.1080,6812.3280,6676.1420,6740.8040,6600.9410,1749671248,22825358336.0000,3,0.898622,1,2.118800,0
2019-01-10,6721.8460,6787.1240,6688.3850,6737.5750,6740.8040,1222453680,14305582592.0000,3,0.627855,1,-0.047900,0
2019-01-11,6752.0550,6804.9160,6721.0740,6791.8780,6737.5750,1105822448,13802503936.0000,3,0.568229,1,0.806000,0
2019-01-14,6782.6230,6809.6360,6726.5860,6734.0510,6791.8780,938502512,10859520256.0000,3,0.482251,1,-0.851400,0
2019-01-15,6739.0750,6914.9100,6720.5440,6909.9580,6734.0510,1121722448,17973348352.0000,3,0.574915,1,2.612200,0
2019-01-16,6908.1310,6942.0840,6878.8570,6907.0690,6909.9580,1027042560,14109671936.0000,3,0.526389,1,-0.041800,0
2019-01-17,6900.3120,6917.4100,6844.9380,6852.4450,6907.0690,967051136,14603910400.0000,3,0.495642,1,-0.790800,0
2019-01-18,6883.6620,6977.7060,6870.8670,6972.3650,6852.4450,1058753296,16860791552.0000,3,0.542643,1,1.750000,0
2019-01-21,6981.5010,7071.1430,6967.2450,6999.2740,6972.3650,1136582816,19031978752.0000,3,0.582533,1,0.385900,0
2019-01-22,6990.8280,6990.8280,6878.0710,6891.7750,6999.2740,835855536,13386880768.0000,3,0.428335,1,-1.535900,0
2019-01-23,6870.1460,6942.3420,6865.4150,6909.0990,6891.7750,633013616,9758464000.0000,3,0.324376,1,0.251400,0
2019-01-24,6942.3220,6986.9130,6892.1670,6960.2590,6909.0990,777863408,11226998016.0000,3,0.398601,1,0.740500,0
2019-01-25,6984.0370,7081.8210,6952.2390,7039.6050,6960.2590,1130922176,15857051648.0000,3,0.579519,1,1.140000,0
2019-01-28,7086.5030,7186.3370,7050.4400,7074.1880,7039.6050,1087806288,18496937216.0000,3,0.554415,1,0.491300,0
2019-01-29,7061.7110,7138.8900,6995.4660,7135.4990,7074.1880,1149514288,16545105920.0000,3,0.585865,1,0.866700,0
2019-01-30,7103.0360,7170.5220,7073.5880,7073.9630,7135.4990,909671968,14067016448.0000,3,0.463626,1,-0.862400,0
2019-01-31,7115.7240,7207.3340,7098.2140,7201.1730,7073.9630,1089224672,18187260928.0000,3,0.555176,1,1.798300,0
2019-02-01,7268.4940,7318.2700,7196.5380,7316.4110,7201.1730,1092147456,18030963200.0000,3,0.556863,1,1.600300,0
2019-02-11,7301.2050,7536.3090,7301.2050,7523.0790,7316.4110,1229617136,21085859328.0000,3,0.626650,1,2.824700,0
2019-02-12,7516.0890,7596.6030,7503.9500,7568.3370,7523.0790,1405626832,20387466752.0000,3,0.716350,1,0.601600,0
2019-02-13,7586.7840,7711.9510,7570.4740,7692.8440,7568.3370,2072387216,27455163648.0000,3,1.056151,1,1.645100,0
2019-02-14,7682.0850,7764.0110,7651.0300,7731.1950,7692.8440,1800266224,23246433536.0000,3,0.917470,1,0.498500,0
2019-02-15,7703.1240,7703.2300,7565.7870,7566.0340,7731.1950,1672352896,24877950208.0000,3,0.841533,1,-2.136300,0
2019-02-18,7633.8100,7847.3080,7631.0250,7847.3080,7566.0340,2010295440,28075049472.0000,3,1.011571,1,3.717600,0
2019-02-19,7880.9900,7948.3720,7769.4920,7828.9790,7847.3080,2160971408,28779366400.0000,3,1.087390,1,-0.233600,0
2019-02-20,7850.6990,7916.9680,7804.4540,7894.6270,7828.9790,1651622928,21672300544.0000,3,0.831088,1,0.838500,0
2019-02-21,7896.6570,8005.3510,7836.6300,7871.8310,7894.6270,2036894480,28130378496.0000,3,1.024947,1,-0.288800,0
2019-02-22,7855.3070,7998.9770,7752.9290,7998.9770,7871.8310,2378791984,31782292736.0000,3,1.196986,1,1.615200,0
2019-02-25,8134.2330,8416.5380,8085.8020,8416.5380,7998.9770,4306578944,61103103744.0000,3,2.167031,1,5.220200,0
2019-02-26,8400.5920,8418.0980,8240.2160,8271.2310,8416.5380,4036939792,54005474560.0000,3,2.031351,1,-1.726400,0
2019-02-27,8258.7530,8348.9950,8148.4210,8229.9810,8271.2310,3016045008,41610404608.0000,3,1.517646,1,-0.498700,0
2019-02-28,8209.6350,8284.7160,8165.8150,8217.7230,8229.9810,1861422448,28073058304.0000,3,0.936651,1,-0.149000,0
2019-03-01,8304.6010,8421.6790,8254.0080,8421.6790,8217.7230,2125793104,33585823744.0000,3,1.069625,1,2.481900,0
2019-03-04,8525.2340,8818.4860,8506.6880,8663.2910,8421.6790,3783373008,57695888896.0000,3,1.903662,1,2.868900,0
2019-03-05,8670.1710,8801.9610,8634.1830,8783.9510,8663.2910,2958578000,40627156480.0000,3,1.488653,1,1.392800,0
2019-03-06,8804.0730,8850.3450,8715.8320,8839.3780,8783.9510,3837422928,46186142976.0000,3,1.930857,1,0.631000,0
2019-03-07,8812.8190,8812.8190,8594.4100,8671.7810,8839.3780,3834883088,49955623680.0000,3,1.929579,1,-1.896000,0
2019-03-08,8469.9280,8633.8820,8373.7130,8384.0270,8671.7810,3595180368,47996374016.0000,3,1.808969,1,-3.318300,0
2019-03-11,8405.7460,8629.6370,8350.4960,8622.5810,8384.0270,2635980320,37662140416.0000,3,1.326333,1,2.845300,0
2019-03-12,8669.5210,8808.6800,8605.0950,8712.8460,8622.5810,2920131648,44201461760.0000,3,1.469308,1,1.046800,0
2019-03-13,8700.6350,8700.6350,8512.9380,8555.4800,8712.8460,2928605760,41171409664.0000,3,1.473572,1,-1.806100,0
2019-03-14,8509.0340,8597.8540,8388.1240,8446.3070,8555.4800,2306249776,33890503168.0000,3,1.160424,1,-1.276100,0
2019-03-15,8507.7220,8727.9580,8497.0560,8640.6760,8446.3070,2213720800,35720049408.0000,3,1.113867,1,2.301200,0
2019-03-18,8664.7290,8975.4170,8638.7610,8975.4170,8640.6760,2420556320,43002980864.0000,3,1.217939,1,3.874000,0
2019-03-19,8964.1140,8975.5950,8859.4790,8914.4070,8975.4170,2123323616,34421457408.0000,3,1.068382,1,-0.679700,0
2019-03-20,8884.5170,8939.9980,8767.4890,8893.8280,8914.4070,2312734176,35216480000.0000,3,1.163687,1,-0.230900,0
2019-03-21,8887.9090,8923.2300,8822.9690,8885.4110,8893.8280,2292240592,30512412416.0000,3,1.153375,1,-0.094600,0
2019-03-22,8884.7530,8903.7610,8705.6940,8859.7360,8885.4110,2415585888,30044721152.0000,3,1.215438,1,-0.289000,0
2019-03-25,8716.0200,8792.5420,8640.3580,8650.1710,8859.7360,3201505232,35360253440.0000,3,1.610885,1,-2.365400,0
2019-03-26,8715.0800,8727.9460,8547.9680,8588.7950,8650.1710,2580511728,30668162816.0000,3,1.298413,1,-0.709500,0
2019-03-27,8642.0420,8750.2910,8589.3640,8730.5660,8588.7950,1993020912,28011733504.0000,3,1.002810,1,1.650700,0
2019-03-28,8737.6640,8810.0700,8698.3630,8735.8060,8730.5660,1878667120,32966315520.0000,3,0.945148,1,0.060000,0
2019-03-29,8728.3980,9115.9240,8728.3980,9111.9750,8735.8060,2785162272,48590543616.0000,3,1.401205,1,4.306100,0
2019-04-01,9165.0160,9444.1920,9165.0160,9416.1120,9111.9750,3077945792,51050787840.0000,3,1.544297,1,3.337800,0
2019-04-02,9446.0620,9447.5400,9316.2700,9363.1260,9416.1120,2563012432,36938904832.0000,3,1.285938,1,-0.562700,0
2019-04-03,9303.5020,9442.7590,9284.9970,9427.4910,9363.1260,2352369328,31488184064.0000,3,1.180252,1,0.687400,0
2019-04-04,9442.3340,9602.5230,9442.3340,9570.9460,9427.4910,2658430928,42350014720.0000,3,1.333825,1,1.521700,0
2019-04-08,9659.6120,9739.3590,9460.3660,9566.0340,9570.9460,2836489744,44163367168.0000,3,1.423159,1,-0.051300,0
2019-04-09,9669.9760,9781.5580,9623.5560,9781.5580,9566.0340,2193729904,37833174784.0000,3,1.100682,1,2.253000,0
2019-04-10,9805.6350,9945.4630,9700.3340,9864.9890,9781.5580,2479132832,58980958208.0000,3,1.243881,1,0.852900,0
2019-04-11,9841.9660,9853.2280,9542.1680,9562.9030,9864.9890,2113254448,46562055424.0000,3,1.060305,1,-3.062200,0
2019-04-12,9526.4410,9585.6830,9429.3810,9515.9360,9562.9030,1717176272,32801585152.0000,3,0.861576,1,-0.491100,0
2019-04-15,9691.1430,9838.1250,9500.3500,9505.2380,9515.9360,2148308400,42293089280.0000,3,1.077893,1,-0.112400,0
2019-04-16,9436.9370,9717.9070,9358.3450,9717.9070,9505.2380,2256056512,44046256384.0000,3,1.131954,1,2.237400,0
2019-04-17,9707.9800,9819.3120,9623.7000,9751.8910,9717.9070,2021130064,41216585728.0000,3,1.013982,1,0.349700,0
2019-04-18,9749.2820,9784.0120,9697.1770,9717.4340,9751.8910,1772078768,32999179008.0000,3,0.889030,1,-0.353300,0
2019-04-19,9711.1080,9954.0650,9642.8870,9947.7170,9717.4340,1944858448,35568817152.0000,3,0.975711,1,2.369800,0
2019-04-22,9896.8210,9934.1210,9642.0920,9677.6210,9947.7170,2497607632,48364516096.0000,3,1.253018,1,-2.715200,0
2019-04-23,9644.0230,9752.3470,9593.2450,9656.5150,9677.6210,1973147168,39835309568.0000,3,0.989903,1,-0.218100,0
2019-04-24,9728.5640,9745.9240,9536.6840,9689.6380,9656.5150,1913622320,37259711232.0000,3,0.960036,1,0.343000,0
2019-04-25,9636.5640,9706.1120,9446.5750,9462.0770,9689.6380,1996297072,37391080192.0000,3,1.001513,1,-2.348500,0
2019-04-26,9420.0790,9481.8780,9304.3460,9321.1200,9462.0770,1802285792,36018357504.0000,3,0.904180,1,-1.489700,0
2019-04-29,9307.7600,9510.5860,9255.6120,9356.3910,9321.1200,1861364272,37211284736.0000,3,0.933847,1,0.378400,0
2019-04-30,9260.4910,9426.4900,9258.7740,9390.3490,9356.3910,1577037792,33115599360.0000,3,0.791197,1,0.362900,0
2019-05-06,9001.6130,9070.6410,8648.8910,8685.0020,9390.3490,2517490432,49105415168.0000,3,1.262992,1,-7.511400,0
