date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-18,5033.4550,5134.5820,5029.9220,5134.1720,5049.7510,5280665344,40927081984.0000,3,0.010199,1,1.671800,0
2018-09-19,5120.9510,5223.2740,5112.0210,5189.8730,5134.1720,6542574848,51954192128.0000,3,0.012633,1,1.084900,0
2018-09-20,5179.9040,5205.1660,5164.7910,5173.3070,5189.8730,6008029696,42721192448.0000,3,0.011596,1,-0.319200,0
2018-09-21,5181.8210,5234.9070,5153.2970,5231.2330,5173.3070,6472331520,47603350272.0000,3,0.012484,1,1.119700,0
2018-09-25,5200.4060,5233.9930,5185.1900,5213.6310,5231.2330,5094321664,38128382208.0000,3,0.009826,1,-0.336500,0
2018-09-26,5211.6640,5256.7390,5198.8040,5229.6780,5213.6310,6290236672,47311229184.0000,3,0.012128,1,0.307800,0
2018-09-27,5224.4910,5228.7810,5151.4220,5151.4220,5229.6780,6864857088,48501893888.0000,3,0.013235,1,-1.496400,0
2018-09-28,5154.3440,5190.5620,5137.4400,5190.5030,5151.4220,5268675072,39618436096.0000,3,0.010158,1,0.758600,0
2018-10-08,5106.0540,5113.2110,5007.0210,5012.8450,5190.5030,5161379072,38658793728.0000,3,0.009949,1,-3.422700,0
2018-10-09,5021.6930,5056.1420,4984.0270,5012.0040,5012.8450,4300616448,32663050240.0000,3,0.008280,1,-0.016800,0
2018-10-10,5015.3290,5034.1540,4965.6740,5007.9060,5012.0040,4416422144,33355510016.0000,3,0.008503,1,-0.081800,0
2018-10-11,4854.1150,4865.2400,4611.4730,4642.9990,5007.9060,7713483008,52514682880.0000,3,0.014851,1,-7.286600,0
2018-10-12,4602.2230,4631.7050,4438.3990,4609.4160,4642.9990,6963316992,45294309888.0000,3,0.013393,1,-0.723300,0
2018-10-15,4619.7110,4658.7470,4542.9960,4549.0270,4609.4160,5028050944,35194825472.0000,3,0.009666,1,-1.310100,0
2018-10-16,4547.7180,4578.8450,4429.3950,4454.6740,4549.0270,5018592256,34252336128.0000,3,0.009640,1,-2.074100,0
2018-10-17,4505.6430,4529.6160,4393.2980,4495.6400,4454.6740,5326364416,37252252928.0000,3,0.010232,1,0.919600,0
2018-10-18,4466.9990,4466.9990,4352.6400,4358.3000,4495.6400,5358848512,34686664192.0000,3,0.010293,1,-3.055000,0
2018-10-19,4286.5840,4465.5580,4274.6610,4462.6890,4358.3000,5910654464,39612653824.0000,3,0.011353,1,2.395200,0
2018-10-22,4503.1730,4717.9630,4503.1730,4678.0720,4462.6890,8553162496,59017864448.0000,3,0.016418,1,4.826300,0
2018-10-23,4673.7220,4693.7250,4573.3490,4599.5000,4678.0720,7042021376,47809590528.0000,3,0.013507,1,-1.679600,0
2018-10-24,4580.6130,4640.3470,4556.0230,4589.4580,4599.5000,5601362432,36984256512.0000,3,0.010744,1,-0.218300,0
2018-10-25,4448.7830,4563.9220,4425.7100,4555.0860,4589.4580,6167990016,39633442816.0000,3,0.011830,1,-0.748900,0
2018-10-26,4582.7130,4618.8710,4544.8060,4561.8220,4555.0860,5890350592,37889423616.0000,3,0.011295,1,0.147900,0
2018-10-29,4542.5680,4551.9570,4479.7420,4500.0620,4561.8220,4808928512,31623067392.0000,3,0.009214,1,-1.353800,0
2018-10-30,4487.7590,4561.2660,4425.1630,4536.8030,4500.0620,5670106368,37575131392.0000,3,0.010846,1,0.816500,0
2018-10-31,4542.5450,4629.0860,4539.6000,4605.1120,4536.8030,6266544128,41530086144.0000,3,0.011977,1,1.505700,0
2018-11-01,4633.1200,4703.0580,4628.7150,4633.2950,4605.1120,7396296704,51439665408.0000,3,0.014137,1,0.612000,0
2018-11-02,4696.3950,4774.8730,4696.3950,4774.8730,4633.2950,8424586752,60360319232.0000,3,0.016102,1,3.055700,0
2018-11-05,4764.2800,4829.3900,4726.2330,4797.4890,4774.8730,8636198656,59883558912.0000,3,0.016505,1,0.473600,0
2018-11-06,4780.1130,4800.1160,4731.5380,4798.6710,4797.4890,7307688960,48860558336.0000,3,0.013966,1,0.024600,0
2018-11-07,4795.3650,4848.8800,4783.0400,4786.6070,4798.6710,7896641536,53560641536.0000,3,0.015091,1,-0.251400,0
2018-11-08,4814.6620,4825.4130,4760.4190,4764.3420,4786.6070,7054494208,45375600128.0000,3,0.013481,1,-0.465200,0
2018-11-09,4741.8080,4790.0830,4730.9950,4757.4180,4764.3420,6310254848,40488221184.0000,3,0.012058,1,-0.145300,0
2018-11-12,4751.5510,4895.9570,4747.1570,4895.9570,4757.4180,8578929920,56059455744.0000,3,0.016393,1,2.912100,0
2018-11-13,4843.4420,5023.3530,4835.9720,4997.1630,4895.9570,12724799232,79668264960.0000,3,0.024305,1,2.067100,0
2018-11-14,4996.6470,5059.4130,4985.4900,4998.5000,4997.1630,11962964480,74790686720.0000,3,0.022850,1,0.026800,0
2018-11-15,4998.2160,5079.5370,4994.3460,5079.5370,4998.5000,10205958912,69135634432.0000,3,0.019473,1,1.621200,0
2018-11-16,5086.5610,5148.1350,5064.5340,5124.8710,5079.5370,10920137728,77676507136.0000,3,0.020831,1,0.892500,0
2018-11-19,5123.0710,5138.9460,5066.8640,5138.9460,5124.8710,10439839232,72388956160.0000,3,0.019939,1,0.274600,0
2018-11-20,5096.4700,5117.9910,4997.9100,5001.0480,5138.9460,9935251712,69421076480.0000,3,0.018969,1,-2.683400,0
2018-11-21,4940.8280,5041.0080,4933.4400,5036.4610,5001.0480,8904956160,60524760320.0000,3,0.016993,1,0.708100,0
2018-11-22,5047.6740,5070.2300,5017.9670,5039.0330,5036.4610,8578129920,56782543104.0000,3,0.016369,1,0.051100,0
2018-11-23,5033.6730,5037.1200,4810.0090,4828.7670,5039.0330,9662468096,63521441024.0000,3,0.018429,1,-4.172700,0
2018-11-26,4820.3960,4868.6260,4799.5880,4824.1380,4828.7670,6413537536,44045242368.0000,3,0.012220,1,-0.095900,0
2018-11-27,4850.5120,4886.5700,4826.6190,4864.1990,4824.1380,6767399168,44827346688.0000,3,0.012893,1,0.830400,0
2018-11-28,4864.0540,4926.9880,4798.1010,4926.9880,4864.1990,7745127424,51917979392.0000,3,0.014756,1,1.290800,0
2018-11-29,4943.8960,4953.0890,4804.3410,4804.3410,4926.9880,7646121728,52867408640.0000,3,0.014566,1,-2.489300,0
2018-11-30,4787.8140,4840.6160,4730.7290,4834.4300,4804.3410,6628691200,44937512448.0000,3,0.012628,1,0.626300,0
2018-12-03,4950.5040,5009.5530,4927.0740,4990.1040,4834.4300,9274519296,66556493568.0000,3,0.017663,1,3.220100,0
2018-12-04,4980.1540,5028.2680,4967.9000,5028.2680,4990.1040,8161257472,56608972032.0000,3,0.015539,1,0.764800,0
2018-12-05,4933.1260,5038.9250,4920.1720,5009.2070,5028.2680,8376967424,59658383616.0000,3,0.015942,1,-0.379100,0
2018-12-06,4986.1880,5000.0830,4907.2280,4912.5460,5009.2070,7816212992,56696305408.0000,3,0.014874,1,-1.929700,0
2018-12-07,4921.5130,4940.6010,4894.3900,4917.6350,4912.5460,6222675712,45724029952.0000,3,0.011842,1,0.103600,0
2018-12-10,4880.9630,4895.8210,4846.9470,4860.2760,4917.6350,6003057664,42913933824.0000,3,0.011423,1,-1.166400,0
2018-12-11,4875.1710,4911.3490,4873.1850,4911.3490,4860.2760,5851295488,41096997632.0000,3,0.011129,1,1.050800,0
2018-12-12,4923.8340,4931.4440,4891.1260,4903.2520,4911.3490,5907002368,40196868352.0000,3,0.011227,1,-0.164900,0
2018-12-13,4911.2720,4975.6050,4880.1220,4946.5270,4903.2520,6859008000,47742610432.0000,3,0.013032,1,0.882600,0
2018-12-14,4939.7160,4940.5140,4812.6510,4816.3510,4946.5270,7500195840,51390663424.0000,3,0.014250,1,-2.631700,0
2018-12-17,4797.8800,4810.9830,4746.2300,4802.2420,4816.3510,5972929280,41062834176.0000,3,0.011336,1,-0.292900,0
2018-12-18,4778.5130,4814.0170,4725.4240,4768.5330,4802.2420,5663025408,38105727744.0000,3,0.010747,1,-0.701900,0
2018-12-19,4773.9280,4778.4090,4694.2300,4702.9170,4768.5330,5380923904,36262571264.0000,3,0.010211,1,-1.376000,0
2018-12-20,4691.4080,4731.9510,4677.9520,4720.2450,4702.9170,5203229952,35418511360.0000,3,0.009870,1,0.368500,0
2018-12-21,4706.7640,4717.0500,4653.9610,4687.5550,4720.2450,5174320640,35488448768.0000,3,0.009815,1,-0.692500,0
2018-12-24,4683.3460,4730.9060,4671.2660,4730.9060,4687.5550,4943918592,34884249600.0000,3,0.009380,1,0.924800,0
2018-12-25,4683.8530,4699.0330,4571.1140,4687.1540,4730.9060,6866160128,45826060032.0000,3,0.013017,1,-0.924800,0
2018-12-26,4683.0150,4706.4470,4660.4390,4669.0950,4687.1540,5490601472,38287100672.0000,3,1.040048,1,-0.385300,0
2018-12-27,4731.1200,4740.2370,4600.1090,4600.8950,4669.0950,5895943168,41049262336.0000,3,1.116421,1,-1.460700,0
2018-12-28,4605.9540,4632.7800,4571.7040,4607.9420,4600.8950,5250943232,37261723904.0000,3,0.994187,1,0.153200,0
2019-01-02,4617.8630,4623.0880,4576.3170,4584.7010,4607.9420,4735948544,35664564736.0000,3,0.896591,1,-0.504400,0
2019-01-03,4580.5250,4625.6900,4556.4470,4558.2640,4584.7010,5666770944,41038456576.0000,3,1.081911,1,-0.576600,0
2019-01-04,4515.5220,4682.7530,4504.6530,4682.7530,4558.2640,7674082304,53169177856.0000,3,1.463679,1,2.731100,0
2019-01-07,4707.2410,4787.0520,4698.9260,4781.9120,4682.7530,8515430656,60671351552.0000,3,1.621689,1,2.117500,0
2019-01-08,4774.1730,4786.1460,4752.6620,4774.1910,4781.9120,8159123200,54760282880.0000,3,1.553833,1,-0.161500,0
2019-01-09,4777.3740,4844.0920,4768.1330,4782.2270,4774.1910,9134144000,63185869568.0000,3,1.739452,1,0.168300,0
2019-01-10,4780.2430,4814.0020,4759.5110,4772.7010,4782.2270,7829933568,53137783296.0000,3,1.491079,1,-0.199200,0
2019-01-11,4777.0780,4816.6610,4764.6560,4816.6610,4772.7010,7927664896,53235339008.0000,3,1.509685,1,0.921100,0
2019-01-14,4814.4060,4819.6730,4770.9560,4784.3650,4816.6610,7799374080,50852889088.0000,3,1.485257,1,-0.670500,0
2019-01-15,4776.3860,4842.1660,4764.7480,4842.1300,4784.3650,7901382656,53132120576.0000,3,1.504306,1,1.207400,0
2019-01-16,4839.8340,4863.9450,4826.6750,4831.2830,4842.1300,7863985920,54955942912.0000,3,1.496808,1,-0.224000,0
2019-01-17,4826.4810,4830.9000,4778.0070,4783.7820,4831.2830,7721534464,51258424576.0000,3,1.469568,1,-0.983200,0
2019-01-18,4782.9600,4811.4230,4756.3120,4807.7120,4783.7820,7669775872,49842704128.0000,3,1.459582,1,0.500200,0
2019-01-21,4811.5310,4854.2520,4806.9640,4837.7670,4807.7120,7248036096,50352793856.0000,3,1.377108,1,0.625100,0
2019-01-22,4835.4620,4835.4620,4767.6110,4782.7580,4837.7670,6969746432,47506073088.0000,3,1.323684,1,-1.137100,0
2019-01-23,4769.2040,4792.1770,4759.3880,4792.1770,4782.7580,6285498880,42734528000.0000,3,1.193711,1,0.196900,0
2019-01-24,4796.3960,4841.2500,4774.9760,4823.7410,4792.1770,7417813504,52931703296.0000,3,1.408321,1,0.658700,0
2019-01-25,4825.4920,4841.1520,4792.5150,4793.8740,4823.7410,7635756032,53593895168.0000,3,1.449664,1,-0.619200,0
2019-01-28,4818.8780,4830.5000,4752.3520,4758.4200,4793.8740,7344368128,52037379840.0000,3,1.392638,1,-0.739600,0
2019-01-29,4742.8310,4742.9370,4600.8440,4675.2930,4758.4200,7609263872,51705196800.0000,3,1.442868,1,-1.746900,0
2019-01-30,4645.5860,4675.5410,4601.3170,4601.4160,4675.2930,5820396288,39512506368.0000,3,1.103340,1,-1.580200,0
2019-01-31,4582.9730,4624.1800,4511.3580,4539.0560,4601.4160,7249709056,45193976576.0000,3,1.374013,1,-1.355200,0
2019-02-01,4553.3030,4671.0830,4553.3030,4671.0830,4539.0560,6135075584,40715473408.0000,3,1.162695,1,2.908700,0
2019-02-11,4685.1480,4807.2160,4684.7790,4807.2160,4671.0830,7091997696,50425301248.0000,3,1.343841,1,2.914400,0
2019-02-12,4804.7050,4883.5730,4798.0100,4872.6270,4807.2160,8665686784,60020511744.0000,3,1.635389,1,1.360700,0
2019-02-13,4877.4880,4970.7710,4870.9630,4962.5790,4872.6270,10575642368,75670319104.0000,3,1.995820,1,1.846100,0
2019-02-14,4961.9750,5005.0880,4942.5210,4981.5370,4962.5790,9719151872,68699322624.0000,3,1.833340,1,0.382000,0
2019-02-15,4973.5440,5008.8720,4964.3970,4976.9910,4981.5370,9688246016,69022355456.0000,3,1.827493,1,-0.091300,0
2019-02-18,5011.9520,5158.8820,5011.9520,5158.8820,4976.9910,12899078400,93246771200.0000,3,2.432286,1,3.654600,0
2019-02-19,5187.5880,5213.2930,5115.5810,5182.9490,5158.8820,15391620352,108767805440.0000,3,2.902195,1,0.466500,0
2019-02-20,5177.5220,5190.3010,5121.9380,5185.7900,5182.9490,12720609792,88006008832.0000,3,2.398515,1,0.054800,0
2019-02-21,5176.2740,5270.2540,5146.9200,5163.9950,5185.7900,14506197760,106818600960.0000,3,2.732530,1,-0.420300,0
2019-02-22,5153.2790,5287.5520,5151.5850,5287.5520,5163.9950,13919937536,102692597760.0000,3,2.622097,1,2.392700,0
2019-02-25,5357.5210,5561.8300,5346.5300,5561.8300,5287.5520,21736498176,167259594752.0000,3,4.094771,1,5.187200,0
2019-02-26,5575.3980,5681.1460,5516.6340,5559.7620,5561.8300,23665177344,175592005632.0000,3,4.463566,1,-0.037200,0
2019-02-27,5549.7610,5628.1540,5476.8420,5542.8220,5559.7620,19247039232,142153875456.0000,3,3.630768,1,-0.304700,0
2019-02-28,5538.4610,5609.6410,5528.9320,5570.1490,5542.8220,15244364544,111724236800.0000,3,2.875702,1,0.493000,0
2019-03-01,5584.7120,5604.4820,5522.2180,5604.4820,5570.1490,14172582144,105618341888.0000,3,2.673398,1,0.616400,0
2019-03-04,5656.9190,5809.3170,5656.9190,5718.6030,5604.4820,21520355840,166613831680.0000,3,4.058653,1,2.036200,0
2019-03-05,5704.5690,5898.5460,5682.8830,5898.5460,5718.6030,21059319552,165347975168.0000,3,3.969189,1,3.146600,0
2019-03-06,5936.3010,6024.1820,5864.2620,6024.1820,5898.5460,25302728192,197365653504.0000,3,4.768920,1,2.130000,0
2019-03-07,6019.6800,6182.6610,5990.5320,6125.8420,6024.1820,25252931840,202877341696.0000,3,4.759177,1,1.687500,0
2019-03-08,5986.0850,6181.7900,5898.2460,5898.2460,6125.8420,26321030400,208836530176.0000,3,4.954879,1,-3.715300,0
2019-03-11,5956.4200,6171.7210,5928.5720,6171.7210,5898.2460,21039522048,176392192000.0000,3,3.960351,1,4.636500,0
2019-03-12,6225.8130,6352.1690,6189.6120,6303.6840,6171.7210,24948527360,210725044224.0000,3,4.696161,1,2.138200,0
2019-03-13,6312.6180,6324.2790,6090.6660,6138.0790,6303.6840,23005892608,195057659904.0000,3,4.329681,1,-2.627100,0
2019-03-14,6072.8650,6124.6230,5871.3650,5941.4270,6138.0790,17968590848,145913708544.0000,3,3.381667,1,-3.203800,0
2019-03-15,5978.0910,6064.3800,5944.1040,6019.5200,5941.4270,15057871872,124751691776.0000,3,2.833286,1,1.314400,0
2019-03-18,6051.7380,6157.5280,5984.5720,6157.5280,6019.5200,15509522176,131376087040.0000,3,2.914012,1,2.292700,0
2019-03-19,6160.5440,6220.5730,6138.7470,6190.3100,6157.5280,15629366528,132943110144.0000,3,2.936529,1,0.532400,0
2019-03-20,6180.2060,6189.9180,6039.9190,6160.6250,6190.3100,15731846144,130600697856.0000,3,2.955844,1,-0.479500,0
2019-03-21,6167.0470,6278.6590,6151.8470,6242.7090,6160.6250,18688919040,152178270208.0000,3,3.511066,1,1.332400,0
2019-03-22,6237.2420,6279.3660,6137.5900,6270.4400,6242.7090,17236496896,146482532352.0000,3,3.237706,1,0.444200,0
2019-03-25,6169.3470,6300.0070,6143.4650,6220.4920,6270.4400,16873449728,145515573248.0000,3,3.170060,1,-0.796600,0
2019-03-26,6242.5600,6268.8280,6029.2310,6042.9840,6220.4920,16902163712,143117078528.0000,3,3.174089,1,-2.853600,0
2019-03-27,6081.4660,6101.9190,5948.6970,6082.1580,6042.9840,14029543168,120401551360.0000,3,2.633791,1,0.648300,0
2019-03-28,6054.1020,6137.6410,5997.5340,6001.1110,6082.1580,13711883008,120600793088.0000,3,2.574219,1,-1.332500,0
2019-03-29,5999.0290,6176.4750,5947.5050,6176.4750,6001.1110,15500977152,133952688128.0000,3,2.900379,1,2.922200,0
2019-04-01,6230.6920,6424.6960,6230.6920,6424.6960,6176.4750,19741994752,177044152320.0000,3,3.690322,1,4.018800,0
2019-04-02,6468.1660,6528.5470,6430.3460,6457.0080,6424.6960,20998758400,189593079808.0000,3,3.921335,1,0.502900,0
2019-04-03,6425.1650,6504.1880,6393.3240,6504.1880,6457.0080,18849177088,163122814976.0000,3,3.519920,1,0.730700,0
2019-04-04,6529.3540,6551.1360,6457.2340,6528.1790,6504.1880,18951145984,170798673920.0000,3,3.536035,1,0.368900,0
2019-04-08,6569.9800,6592.3340,6392.9910,6490.8710,6528.1790,19391220224,175576186880.0000,3,3.617809,1,-0.571500,0
2019-04-09,6481.5640,6536.5160,6435.9890,6515.8600,6490.8710,15824193280,145142571008.0000,3,2.951768,1,0.385000,0
2019-04-10,6475.7380,6565.6440,6431.7010,6502.8710,6515.8600,17429708032,154289512448.0000,3,3.250403,1,-0.199300,0
2019-04-11,6501.6700,6517.4670,6363.6430,6366.4200,6502.8710,16275452160,143422771200.0000,3,3.034878,1,-2.098300,0
2019-04-12,6355.5160,6394.8780,6311.7320,6367.2180,6366.4200,13823895808,119277211648.0000,3,2.573125,1,0.012500,0
2019-04-15,6450.8810,6479.3980,6301.0890,6303.5140,6367.2180,14572505088,131736436736.0000,3,2.712181,1,-1.000500,0
2019-04-16,6268.3260,6436.7290,6220.6290,6436.7290,6303.5140,15014166016,135688998912.0000,3,2.793906,1,2.113300,0
2019-04-17,6437.4040,6525.3010,6427.8600,6487.2560,6436.7290,16564218624,152432984064.0000,3,3.082275,1,0.785000,0
2019-04-18,6480.7080,6506.9660,6436.5760,6448.1990,6487.2560,15755570944,140801028096.0000,3,2.930919,1,-0.602100,0
2019-04-19,6435.0210,6504.8020,6388.0380,6504.8020,6448.1990,15512732928,132984832000.0000,3,2.881761,1,0.877800,0
2019-04-22,6521.8060,6526.8660,6418.2850,6441.5970,6504.8020,16345819648,142263975936.0000,3,3.036152,1,-0.971700,0
2019-04-23,6424.7870,6424.7870,6293.9230,6309.0690,6441.5970,15171055360,134171758592.0000,3,2.814518,1,-2.057400,0
2019-04-24,6316.7870,6402.7830,6255.3150,6402.7830,6309.0690,13546301696,119515258880.0000,3,2.512352,1,1.485400,0
2019-04-25,6376.4040,6388.9240,6134.9290,6135.1410,6402.7830,15545716480,137887735808.0000,3,2.882208,1,-4.180100,0
2019-04-26,6095.4600,6160.5740,6057.5610,6061.1040,6135.1410,12110336000,105447014400.0000,3,2.245308,1,-1.206800,0
2019-04-29,6060.2360,6080.8110,5835.2820,5844.4920,6061.1040,13390284544,111653724160.0000,3,2.481777,1,-3.573800,0
2019-04-30,5823.5830,5948.9620,5823.5830,5907.7430,5844.4920,9772781056,84258512896.0000,3,1.810739,1,1.082200,0
2019-05-06,5700.8510,5706.9720,5404.0730,5442.4560,5907.7430,12749278464,100641615872.0000,3,2.358155,1,-7.875900,0
2019-05-07,5471.8420,5550.1730,5404.9690,5502.7110,5442.4560,10524171776,85891846144.0000,3,1.945473,1,1.107100,0
2019-05-08,5385.4490,5578.8110,5353.1470,5492.1350,5502.7110,10688557568,85694468096.0000,3,1.975678,1,-0.192200,0
2019-05-09,5445.7240,5517.3400,5438.6610,5447.2350,5492.1350,8981118464,72712183808.0000,3,1.657774,1,-0.817500,0
2019-05-10,5507.1310,5662.2120,5399.9570,5662.2120,5447.2350,12747226368,103630172160.0000,3,2.352604,1,3.946500,0
2019-05-13,5606.3860,5656.9540,5581.0970,5615.1210,5662.2120,9891619584,82028531712.0000,3,1.827922,1,-0.831700,0
2019-05-14,5539.2180,5635.1030,5535.3340,5577.1870,5615.1210,9359199744,78614204416.0000,3,1.729534,1,-0.675600,0
2019-05-15,5625.8390,5702.6410,5614.3860,5696.1010,5577.1870,10696878848,87632769024.0000,3,1.976141,1,2.132200,0
2019-05-16,5696.2170,5742.6170,5682.2420,5729.5950,5696.1010,11682381056,95098724352.0000,3,2.154733,1,0.588000,0
2019-05-17,5730.8960,5734.7600,5504.3710,5531.1270,5729.5950,12731849728,103026831360.0000,3,2.347716,1,-3.463900,0
2019-05-20,5524.4110,5531.0640,5399.1510,5517.4020,5531.1270,10209956608,84918411264.0000,3,1.882253,1,-0.248100,0
2019-05-21,5510.6650,5627.1590,5490.7490,5616.7870,5517.4020,10604382464,89009893376.0000,3,1.953991,1,1.801300,0
2019-05-22,5615.4260,5650.8210,5552.4720,5595.1970,5616.7870,10336353536,89611358208.0000,3,1.904012,1,-0.384400,0
2019-05-23,5579.8890,5580.0980,5441.6970,5459.0660,5595.1970,10117633792,87716724736.0000,3,1.863464,1,-2.433000,0
2019-05-24,5424.6990,5478.6520,5380.4270,5396.6480,5459.0660,8415528960,68894015488.0000,3,1.548261,1,-1.143400,0
2019-05-27,5404.4740,5563.8610,5373.1510,5556.8170,5396.6480,9179076864,76897062912.0000,3,1.686176,1,2.967900,0
2019-05-28,5560.2780,5613.8620,5532.4670,5551.9180,5556.8170,9612341504,81654943744.0000,3,1.765522,1,-0.088200,0
2019-05-29,5537.2970,5613.1850,5529.4110,5574.5180,5551.9180,8904253952,75381714944.0000,3,1.633484,1,0.407100,0
2019-05-30,5559.6560,5559.6560,5462.3820,5537.8330,5574.5180,9767265280,82202480640.0000,3,1.790052,1,-0.658100,0
2019-05-31,5532.0850,5584.6060,5514.0210,5525.5670,5537.8330,8995012352,76623937536.0000,3,1.646395,1,-0.221500,0
2019-06-03,5535.3950,5550.1280,5419.2890,5441.8420,5525.5670,10583153920,87573336064.0000,3,1.933077,1,-1.515200,0
2019-06-04,5437.8100,5445.7490,5326.5140,5359.4240,5441.8420,9030166016,74405879808.0000,3,1.649304,1,-1.514500,0
2019-06-05,5404.2980,5422.5400,5347.2980,5358.6430,5359.4240,8271680768,69866442752.0000,3,1.510914,1,-0.014600,0
2019-06-06,5347.1150,5347.1150,5200.4860,5221.0570,5358.6430,8610347008,66905429504.0000,3,1.572140,1,-2.567600,0
2019-06-10,5234.1160,5311.7800,5211.0240,5292.3820,5221.0570,7431963648,59258772480.0000,3,1.356134,1,1.366100,0
2019-06-11,5303.0330,5492.1270,5293.1940,5490.8480,5292.3820,11306906624,90151604224.0000,3,2.060131,1,3.750000,0
2019-06-12,5482.9970,5522.7670,5451.5690,5464.1020,5490.8480,11485163776,95618514944.0000,3,2.092508,1,-0.487100,0
2019-06-13,5457.7730,5510.1320,5441.2980,5500.4890,5464.1020,10513350144,84027985920.0000,3,1.914916,1,0.665900,0
2019-06-14,5506.3150,5516.3080,5370.3800,5373.9050,5500.4890,10500680704,81733246976.0000,3,1.911703,1,-2.301300,0
2019-06-17,5370.2180,5397.8390,5342.8550,5361.7340,5373.9050,7525369856,62302532096.0000,3,1.369836,1,-0.226500,0
2019-06-18,5360.8040,5383.7980,5322.8090,5357.5430,5361.7340,7056741888,57881548288.0000,3,1.341033,1,-0.078200,0
2019-06-19,5464.9880,5492.3300,5428.6700,5430.7910,5357.5430,9549857024,81646755840.0000,3,1.812631,1,1.367200,0
2019-06-20,5425.1730,5526.1260,5389.3700,5508.6170,5430.7910,10730725888,88547229696.0000,3,2.033601,1,1.433100,0
2019-06-21,5549.4950,5624.8410,5549.2950,5606.5070,5508.6170,12081025280,102548566016.0000,3,2.287848,1,1.777000,0
2019-06-24,5611.6120,5623.9600,5565.9920,5594.0170,5606.5070,9438279168,81594220544.0000,3,1.787336,1,-0.222800,0
2019-06-25,5586.2870,5586.3630,5469.1260,5527.4470,5594.0170,9092866816,76751994880.0000,3,1.721612,1,-1.190000,0
2019-06-26,5501.7200,5556.7840,5479.5680,5519.1020,5527.4470,7089211648,63126286592.0000,3,1.339662,1,-0.151000,0
2019-06-27,5533.0720,5593.5600,5533.0720,5577.8990,5519.1020,8325224448,77495599104.0000,3,1.570501,1,1.065300,0
2019-06-28,5571.4240,5571.4240,5456.2560,5488.6370,5577.8990,8288422400,72474595328.0000,3,1.563238,1,-1.600300,0
2019-07-01,5590.0180,5664.5620,5564.0930,5664.5620,5488.6370,10737656320,97108021248.0000,3,2.023003,1,3.205300,0
