date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-10,1399.5594,1402.2872,1390.5118,1395.0920,1401.7442,5457980006,80173644452.0000,3,0.457913,1,-0.474566,0
2020-12-11,1398.8743,1399.5256,1364.2136,1380.6202,1395.0920,7045165635,96296992922.0000,3,0.591074,1,-1.037337,0
2020-12-14,1379.7811,1383.8400,1370.4660,1383.1615,1380.6202,5516167694,84505992576.0000,3,0.462795,1,0.184069,0
2020-12-15,1383.0446,1392.2789,1375.7285,1390.2360,1383.1615,5691035254,87771805806.0000,3,0.477464,1,0.511473,0
2020-12-16,1392.2507,1394.4254,1383.9154,1387.8662,1390.2360,4777881013,79916704713.0000,3,0.400852,1,-0.170460,0
2020-12-17,1386.6279,1406.4084,1382.5061,1405.3595,1387.8662,6193381088,93356067476.0000,3,0.519609,1,1.260446,0
2020-12-18,1405.0703,1416.2347,1403.1131,1411.7298,1405.3595,6448074025,88940538780.0000,3,0.540979,1,0.453286,0
2020-12-21,1410.8110,1424.3824,1401.3680,1422.9932,1411.7298,7146389808,101786317528.0000,3,0.599565,1,0.797844,0
2020-12-22,1416.4006,1417.8031,1385.8321,1386.7123,1422.9932,8012922692,112281881118.0000,3,0.672186,1,-2.549619,0
2020-12-23,1388.0175,1407.8252,1387.9927,1403.8288,1386.7123,6885146088,108301080628.0000,3,0.577554,1,1.234322,0
2020-12-24,1403.8135,1407.7552,1393.3335,1397.3057,1403.8288,5544579273,85035235933.0000,3,0.465102,1,-0.464665,0
2020-12-25,1392.1065,1417.4367,1388.9917,1417.2703,1397.3057,5991691196,83102213769.0000,3,0.502607,1,1.428793,0
2020-12-28,1416.3082,1432.0401,1415.0720,1422.5186,1417.2703,6695127019,100693803367.0000,3,0.561614,1,0.370310,0
2020-12-29,1423.6054,1426.5792,1410.7113,1411.9598,1422.5186,6887203625,93096908079.0000,3,0.000000,1,-0.742261,0
2020-12-30,1411.1092,1431.9956,1410.5968,1429.4135,1411.9598,7639754342,100536363789.0000,3,0.638395,1,1.236133,0
2020-12-31,1431.3361,1456.1150,1431.3361,1455.6511,1429.4135,8157800679,121648027355.0000,3,0.681867,1,1.835550,0
2021-01-04,1454.7997,1474.7572,1449.4867,1470.1101,1455.6511,9702054804,146329562700.0000,3,0.810943,1,0.993301,0
2021-01-05,1466.7326,1488.9980,1463.6519,1487.8883,1470.1101,11013407546,170942498133.0000,3,0.920521,1,1.209311,0
2021-01-06,1492.1526,1500.3273,1481.7175,1494.6461,1487.8883,9504702207,151240512055.0000,3,0.794406,1,0.454187,0
2021-01-07,1495.8814,1522.1274,1495.6019,1522.1274,1494.6461,11231283962,168919821434.0000,3,0.938710,1,1.838649,0
2021-01-08,1523.4500,1534.1563,1512.9833,1534.1563,1522.1274,9911288576,161776818278.0000,3,0.828387,1,0.790269,0
2021-01-11,1538.5767,1550.3999,1512.0998,1518.1751,1534.1563,11454008807,201432758886.0000,3,0.957328,1,-1.041693,0
2021-01-12,1512.1531,1553.7130,1510.5375,1553.7130,1518.1751,11466212591,184293952398.0000,3,0.955058,1,2.340830,0
2021-01-13,1555.6151,1578.0767,1555.0341,1565.4565,1553.7130,14181639535,217615556879.0000,3,1.181218,1,0.755835,0
2021-01-14,1558.2484,1566.1239,1539.6187,1543.6505,1565.4565,13363472180,199947233193.0000,3,1.113917,1,-1.392948,0
2021-01-15,1542.2040,1545.7008,1512.9337,1528.1810,1543.6505,12845157956,200735766105.0000,3,1.070713,1,-1.002137,0
2021-01-18,1522.8054,1548.1247,1519.0357,1543.7868,1528.1810,10878451498,170585503319.0000,3,0.909733,1,1.021201,0
2021-01-19,1544.1658,1544.7077,1519.4887,1525.1606,1543.7868,10965374148,177232982133.0000,3,0.913841,1,-1.206527,0
2021-01-20,1523.5739,1537.5677,1521.7952,1530.6213,1525.1606,8669886611,148693444281.0000,3,0.722538,1,0.358041,0
2021-01-21,1532.7974,1556.9966,1532.7974,1549.1322,1530.6213,9823364598,169285258104.0000,3,0.818610,1,1.209372,0
2021-01-22,1546.6152,1546.8724,1529.2956,1542.3723,1549.1322,9361261243,164160872078.0000,3,0.779975,1,-0.436367,0
2021-01-25,1537.8178,1554.6068,1528.3827,1544.1133,1542.3723,9606652322,191139123875.0000,3,0.803028,1,0.112878,0
2021-01-26,1537.2987,1539.5831,1518.6951,1522.4952,1544.1133,8085182209,152732113752.0000,3,0.673653,1,-1.400033,0
2021-01-27,1518.3412,1524.9814,1507.9601,1523.3110,1522.4952,7582060386,144602789238.0000,3,0.631733,1,0.053583,0
2021-01-28,1502.3639,1505.5926,1478.2995,1481.5922,1523.3110,8089522141,142470314962.0000,3,0.674011,1,-2.738692,0
2021-01-29,1490.4107,1493.2368,1458.8431,1476.1223,1481.5922,8699767818,145694504416.0000,3,0.724856,1,-0.369191,0
2021-02-01,1469.6424,1490.4793,1464.7856,1489.1368,1476.1223,7621656880,127994210068.0000,3,0.635102,1,0.881668,0
2021-02-02,1490.3959,1509.5714,1490.3959,1508.9879,1489.1368,8109795561,146984462004.0000,3,0.675747,1,1.333061,0
2021-02-03,1506.9785,1511.6452,1495.6699,1496.3296,1508.9879,8845498454,162518265253.0000,3,0.737049,1,-0.838860,0
2021-02-04,1489.1129,1494.3058,1465.3154,1480.6530,1496.3296,8509270771,155313191520.0000,3,0.709023,1,-1.047670,0
2021-02-05,1484.0759,1491.8145,1474.1709,1475.3165,1480.6530,9408373326,156665351421.0000,3,0.783681,1,-0.360415,0
2021-02-08,1478.4259,1501.0986,1474.4645,1496.7292,1475.3165,7721426099,139290116534.0000,3,0.643168,1,1.451397,0
2021-02-09,1500.4660,1529.6534,1495.8293,1529.1999,1496.7292,7844925961,144938004110.0000,3,0.653454,1,2.169444,0
2021-02-10,1531.3811,1553.5029,1530.8607,1549.0281,1529.1999,7699489338,167482450741.0000,3,0.641332,1,1.296639,0
2021-02-18,1581.6668,1585.0844,1553.8212,1558.3255,1549.0281,10153527003,196050313131.0000,3,0.848493,1,0.600209,0
2021-02-19,1551.7582,1577.1736,1546.5507,1576.4420,1558.3255,10070365480,172812369374.0000,3,0.838736,1,1.162562,0
2021-02-22,1581.8551,1586.3597,1557.4250,1557.4250,1576.4420,13019317098,217990559506.0000,3,1.087878,1,-1.206324,0
2021-02-23,1547.3973,1565.3825,1543.1966,1549.3997,1557.4250,10540178901,170534858583.0000,3,0.877864,1,-0.515293,0
2021-02-24,1552.6714,1553.9320,1506.3762,1519.8091,1549.3997,10193682247,190244222107.0000,3,0.849005,1,-1.909811,0
2021-02-25,1533.8920,1544.4413,1522.9091,1531.6698,1519.8091,10407863015,163788356423.0000,3,0.866832,1,0.780407,0
2021-02-26,1500.4516,1516.3578,1494.4905,1497.3865,1531.6698,9194292749,156146981142.0000,3,0.765758,1,-2.238296,0
2021-03-01,1508.9095,1523.8250,1503.4670,1523.3956,1497.3865,8011519482,139937764873.0000,3,0.669415,1,1.736966,0
2021-03-02,1530.1556,1530.1556,1496.4696,1505.7091,1523.3956,8264472426,152068383317.0000,3,0.688314,1,-1.160992,0
2021-03-03,1499.3734,1533.0613,1498.1506,1532.7555,1505.7091,8436447755,134006543164.0000,3,0.702630,1,1.796257,0
2021-03-04,1519.0582,1520.8955,1490.9015,1495.9665,1532.7555,8972309697,152199700217.0000,3,0.747259,1,-2.400187,0
2021-03-05,1473.6230,1501.4849,1471.2742,1490.8567,1495.9665,8475147101,140284777839.0000,3,0.705853,1,-0.341572,0
2021-03-08,1501.4925,1512.2587,1459.2815,1459.2815,1490.8567,9607971117,158922727892.0000,3,0.802797,1,-2.117923,0
2021-03-09,1456.1550,1469.4682,1416.9287,1438.9468,1459.2815,10234971753,168745647057.0000,3,0.852420,1,-1.393473,0
2021-03-10,1452.1701,1452.9859,1431.2812,1435.1641,1438.9468,7284318013,121752745451.0000,3,0.606675,1,-0.262880,0
2021-03-11,1439.1138,1466.9706,1438.2283,1466.9706,1435.1641,8322493521,131346271216.0000,3,0.693139,1,2.216227,0
2021-03-12,1470.3516,1484.0597,1461.5012,1482.9806,1466.9706,9754459343,133948112632.0000,3,0.812400,1,1.091365,0
2021-03-15,1475.9607,1484.5226,1456.7801,1467.8761,1482.9806,9000640715,133130724841.0000,3,0.752015,1,-1.018523,0
2021-03-16,1470.4360,1479.4474,1458.8977,1478.2873,1467.8761,7172265003,109537765259.0000,3,0.597313,1,0.709270,0
2021-03-17,1471.2286,1485.9833,1464.3750,1479.3496,1478.2873,7192636043,107053964475.0000,3,0.599010,1,0.071860,0
2021-03-18,1482.0675,1491.9759,1479.9989,1485.5960,1479.3496,6208228661,97875475146.0000,3,0.517027,1,0.422240,0
2021-03-19,1467.8284,1473.7720,1450.3899,1456.6328,1485.5960,7483946421,108330546118.0000,3,0.623270,1,-1.949601,0
2021-03-22,1457.3819,1482.5892,1457.3274,1482.2927,1456.6328,8501040794,112996207818.0000,3,0.707975,1,1.761590,0
2021-03-23,1482.6143,1482.6143,1456.8037,1466.4792,1482.2927,7515812399,102239154181.0000,3,0.625924,1,-1.066827,0
2021-03-24,1457.8311,1466.7183,1435.1643,1436.7499,1466.4792,7401668842,108416555709.0000,3,0.616418,1,-2.027257,0
2021-03-25,1430.7108,1444.0171,1426.5707,1434.8333,1436.7499,6232963563,88831276692.0000,3,0.519087,1,-0.133398,0
2021-03-26,1441.0349,1468.2453,1441.0349,1465.0696,1434.8333,6755914678,107820470806.0000,3,0.562639,1,2.107304,0
2021-03-29,1468.5255,1476.6456,1459.1890,1469.7941,1465.0696,6824213060,111392718323.0000,3,0.568327,1,0.322476,0
2021-03-30,1468.9912,1479.1938,1464.4252,1477.8145,1469.7941,6187573783,98069942856.0000,3,0.515307,1,0.545682,0
2021-03-31,1475.5280,1475.6362,1466.4023,1474.3732,1477.8145,6929910790,105168056243.0000,3,0.577130,1,-0.232864,0
2021-04-01,1475.7661,1486.1246,1473.1528,1485.0433,1474.3732,5846475597,84521748186.0000,3,0.486900,1,0.723704,0
2021-04-02,1486.9061,1487.6337,1476.7274,1485.3156,1485.0433,6043046463,98655005818.0000,3,0.503270,1,0.018336,0
2021-04-06,1490.5836,1492.1846,1482.5926,1486.7130,1485.3156,5113224495,82959081564.0000,3,0.425810,1,0.094081,0
2021-04-07,1487.0021,1488.2007,1475.7755,1488.2007,1486.7130,6598579893,98218777784.0000,3,0.549505,1,0.100066,0
2021-04-08,1483.3350,1490.0987,1479.1514,1483.7740,1488.2007,6156433081,92042828799.0000,3,0.512704,1,-0.297453,0
2021-04-09,1484.1326,1484.1326,1468.0988,1473.4679,1483.7740,6271361365,90708440632.0000,3,0.522275,1,-0.694587,0
2021-04-12,1472.0773,1475.3683,1446.6894,1450.2543,1473.4679,7497454796,108165299730.0000,3,0.624270,1,-1.575440,0
2021-04-13,1450.4032,1455.1554,1441.1251,1445.2578,1450.2543,6671566125,92939481745.0000,3,0.555291,1,-0.344526,0
2021-04-14,1445.8781,1459.7332,1445.8781,1457.5540,1445.2578,6365894272,86806989238.0000,3,0.529849,1,0.850796,0
2021-04-15,1454.5233,1454.5233,1439.0621,1449.5784,1457.5540,5254578807,85449807342.0000,3,0.437351,1,-0.547191,0
2021-04-16,1453.4686,1464.2957,1447.7291,1462.1324,1449.5784,4981655914,83409466855.0000,3,0.414625,1,0.866045,0
2021-04-19,1464.2580,1489.1983,1458.2309,1489.0145,1462.1324,7107146238,117304297757.0000,3,0.591530,1,1.838554,0
2021-04-20,1485.3367,1494.4862,1483.5848,1485.4392,1489.0145,6026679548,110090947099.0000,3,0.501542,1,-0.240112,0
2021-04-21,1477.9455,1489.0294,1474.8583,1484.8986,1485.4392,6050852350,100085446481.0000,3,0.503543,1,-0.036393,0
2021-04-22,1489.6808,1490.7428,1477.3688,1481.1134,1484.8986,5625278057,94628868234.0000,3,0.468128,1,-0.254913,0
2021-04-23,1479.6234,1489.1583,1476.2764,1484.6427,1481.1134,5758057115,106488118585.0000,3,0.479177,1,0.238287,0
2021-04-26,1487.3897,1497.6701,1471.1173,1471.9458,1484.6427,7450537428,125771009304.0000,3,0.619880,1,-0.855216,0
2021-04-27,1470.2236,1470.6397,1457.5641,1468.4951,1471.9458,5593148850,93023525243.0000,3,0.465346,1,-0.234431,0
2021-04-28,1466.0353,1475.3177,1460.3029,1475.2555,1468.4951,5683005115,108720599089.0000,3,0.472813,1,0.460362,0
2021-04-29,1473.2762,1483.9670,1471.1992,1482.4015,1475.2555,6083358809,110268249759.0000,3,0.506121,1,0.484391,0
2021-04-30,1478.4983,1478.4983,1457.1577,1465.5823,1482.4015,7122445080,115947060360.0000,3,0.592571,1,-1.134591,0
2021-05-06,1463.5198,1468.9373,1451.3940,1457.1270,1465.5823,7268105428,124254839395.0000,3,0.604686,1,-0.576924,0
2021-05-07,1459.9514,1467.0643,1448.5774,1448.9440,1457.1270,8276782922,124956718307.0000,3,0.688606,1,-0.561585,0
2021-05-10,1451.8201,1452.2544,1438.3402,1449.9531,1448.9440,7153429401,111277782860.0000,3,0.595146,1,0.069644,0
2021-05-11,1441.4086,1458.9536,1428.3802,1454.9657,1449.9531,6817571643,115798895978.0000,3,0.567203,1,0.345708,0
2021-05-12,1448.9836,1460.0873,1446.7429,1458.8528,1454.9657,5503197508,92426380430.0000,3,0.457850,1,0.267161,0
2021-05-13,1445.6669,1454.0605,1439.8848,1443.2692,1458.8528,6265950271,102363009786.0000,3,0.521309,1,-1.068209,0
2021-05-14,1446.1209,1470.5484,1440.6768,1470.1690,1443.2692,6859709928,122126990171.0000,3,0.570702,1,1.863810,0
2021-05-17,1469.8038,1488.4932,1469.7557,1483.6202,1470.1690,6731713460,130842434600.0000,3,0.560053,1,0.914942,0
2021-05-18,1483.8713,1486.7244,1478.4371,1486.6990,1483.6202,5233657840,90696736620.0000,3,0.435421,1,0.207519,0
2021-05-19,1481.5665,1482.0816,1474.8305,1478.9407,1486.6990,5463321386,97277713417.0000,3,0.454367,1,-0.521847,0
2021-05-20,1475.9542,1483.8996,1471.2649,1478.4990,1478.9407,6121120417,108781761083.0000,3,0.509059,1,-0.029866,0
2021-05-21,1479.9710,1484.3401,1466.8761,1472.6519,1478.4990,5682213913,103495436387.0000,3,0.472558,1,-0.395475,0
2021-05-24,1471.4130,1475.6755,1464.3057,1475.6755,1472.6519,5991749555,108858819489.0000,3,0.498300,1,0.205317,0
2021-05-25,1475.9639,1509.3843,1473.7242,1507.6277,1475.6755,8306452001,160888484640.0000,3,0.690801,1,2.165259,0
2021-05-26,1508.2774,1520.2803,1507.6774,1513.5420,1507.6277,7402243179,141038535851.0000,3,0.615603,1,0.392292,0
2021-05-27,1510.4998,1523.1047,1507.1155,1518.1691,1513.5420,6349610294,121089599107.0000,3,0.528068,1,0.305713,0
2021-05-28,1519.5495,1520.0398,1506.5616,1513.6128,1518.1691,7635630575,125258277563.0000,3,0.635020,1,-0.300118,0
2021-05-31,1513.5699,1513.5699,1503.8135,1512.6587,1513.6128,6309890473,117901302121.0000,3,0.524770,1,-0.063035,0
2021-06-01,1508.2653,1513.6172,1494.4218,1512.8610,1512.6587,6291892692,122855267033.0000,3,0.521911,1,0.013374,0
2021-06-02,1512.3011,1512.3576,1494.5391,1498.3202,1512.8610,6047638874,110143441523.0000,3,0.501644,1,-0.961146,0
2021-06-03,1498.4858,1507.4047,1491.3138,1491.3138,1498.3202,5755590707,105616457461.0000,3,0.477419,1,-0.467617,0
2021-06-04,1485.0038,1506.1325,1481.7530,1493.9489,1491.3138,6156152845,105026904182.0000,3,0.510609,1,0.176697,0
2021-06-07,1495.7542,1496.2507,1488.1961,1496.2507,1493.9489,5213105033,97668284237.0000,3,0.432390,1,0.154075,0
2021-06-08,1495.8392,1506.4144,1483.8800,1489.5474,1496.2507,5740305288,117076386882.0000,3,0.476117,1,-0.448006,0
2021-06-09,1487.4674,1491.7023,1484.0132,1488.3124,1489.5474,5141225207,96186006707.0000,3,0.426473,1,-0.082911,0
2021-06-10,1488.0126,1499.7061,1487.3835,1492.4551,1488.3124,6221758754,110109696237.0000,3,0.516105,1,0.278349,0
2021-06-11,1494.2867,1494.3942,1477.6753,1480.4415,1492.4551,8230453722,144423907404.0000,3,0.682729,1,-0.804956,0
2021-06-15,1477.0320,1478.0665,1457.4269,1460.2367,1480.4415,6542898137,120616483859.0000,3,0.542744,1,-1.364782,0
2021-06-16,1458.3384,1462.7851,1443.2421,1444.4684,1460.2367,5690003879,103045856973.0000,3,0.471897,1,-1.079845,0
2021-06-17,1443.2266,1451.2265,1442.6388,1447.1327,1444.4684,5415460630,92787236038.0000,3,0.449127,1,0.184448,0
2021-06-18,1445.7965,1452.9716,1439.1805,1449.2158,1447.1327,7383163554,133745853579.0000,3,0.612318,1,0.143947,0
2021-06-21,1445.4135,1452.2047,1439.3842,1444.1820,1449.2158,5767494771,112332160245.0000,3,0.478323,1,-0.347346,0
2021-06-22,1448.1841,1455.8986,1446.1607,1454.9943,1444.1820,6060650054,116076866995.0000,3,0.502632,1,0.748680,0
2021-06-23,1454.5003,1465.4485,1451.1412,1460.6788,1454.9943,5845236380,121522227830.0000,3,0.484398,1,0.390689,0
2021-06-24,1462.9462,1465.3307,1455.4825,1462.5115,1460.6788,5334510781,101516406737.0000,3,0.441701,1,0.125469,0
2021-06-25,1465.1944,1482.4765,1462.1580,1480.3800,1462.5115,6332883453,127470107860.0000,3,0.524367,1,1.221768,0
2021-06-28,1483.0873,1484.3356,1476.3828,1481.5215,1480.3800,5481355417,112172924669.0000,3,0.453860,1,0.077109,0
2021-06-29,1479.7651,1479.7651,1463.3841,1464.0508,1481.5215,5257948217,106043474095.0000,3,0.435360,1,-1.179240,0
2021-06-30,1463.7617,1472.3008,1463.2724,1471.8583,1464.0508,4401711179,89881115580.0000,3,0.364463,1,0.533281,0
2021-07-01,1476.6003,1478.8418,1462.8694,1466.9108,1471.8583,5496258546,103335390594.0000,3,0.454461,1,-0.336140,0
2021-07-02,1460.5785,1460.5785,1441.3427,1442.7446,1466.9108,5368393074,109354608714.0000,3,0.443958,1,-1.647421,0
2021-07-05,1442.4745,1448.8917,1439.2705,1448.8891,1442.7446,5874926056,112739932940.0000,3,0.485825,1,0.425890,0
2021-07-06,1449.4295,1459.4085,1445.0184,1458.5083,1448.8891,6603938658,124401899172.0000,3,0.546111,1,0.663902,0
2021-07-07,1450.2369,1468.0178,1447.6995,1465.4981,1458.5083,6209315792,111519398004.0000,3,0.513478,1,0.479243,0
2021-07-08,1465.3478,1465.7364,1447.5251,1449.3149,1465.4981,7346298582,140060585279.0000,3,0.607500,1,-1.104280,0
2021-07-09,1443.6594,1451.8261,1434.0387,1450.2058,1449.3149,6749577361,125102481852.0000,3,0.558149,1,0.061470,0
2021-07-12,1461.4097,1473.0813,1456.5419,1464.5562,1450.2058,8687467378,154365872789.0000,3,0.691010,1,0.989542,0
2021-07-13,1465.3992,1471.1902,1460.6832,1470.3222,1464.5562,7210612269,126253712165.0000,3,0.573537,1,0.393703,0
2021-07-14,1470.1941,1470.1941,1454.2120,1455.2710,1470.3222,8671706609,134311925795.0000,3,0.688322,1,-1.023667,0
2021-07-15,1452.6034,1461.9898,1441.0071,1461.3879,1455.2710,7731545428,136049632931.0000,3,0.613696,1,0.420327,0
2021-07-16,1459.2655,1468.1453,1456.5384,1458.1591,1461.3879,8030768258,137241513327.0000,3,0.637445,1,-0.220941,0
2021-07-19,1455.5849,1462.4035,1444.4907,1460.3563,1458.1591,7132548544,125991851333.0000,3,0.566114,1,0.150683,0
2021-07-20,1449.7531,1459.6770,1445.9929,1458.5635,1460.3563,6209579803,107774449534.0000,3,0.492855,1,-0.122765,0
2021-07-21,1459.6342,1467.7065,1459.5449,1463.4288,1458.5635,7681601987,143081196685.0000,3,0.609690,1,0.333568,0
2021-07-22,1464.9280,1475.2978,1462.7683,1472.6266,1463.4288,8401148628,158930622100.0000,3,0.666800,1,0.628510,0
2021-07-23,1472.8260,1476.7395,1466.7489,1469.1981,1472.6266,10203417376,166814575630.0000,3,0.809843,1,-0.232815,0
2021-07-26,1469.8912,1469.9265,1422.2678,1436.0324,1469.1981,11009064502,197260966106.0000,3,0.873787,1,-2.257402,0
2021-07-27,1439.0929,1442.6589,1395.7565,1396.7102,1436.0324,10848998359,187342102259.0000,3,0.861082,1,-2.738253,0
2021-07-28,1386.9631,1395.8994,1368.1498,1384.2360,1396.7102,9007097329,155932236955.0000,3,0.714891,1,-0.893113,0
2021-07-29,1402.1078,1404.2545,1391.6267,1400.6698,1384.2360,7643520389,142724132827.0000,3,0.606664,1,1.187211,0
2021-07-30,1396.2254,1406.6060,1386.8162,1404.2722,1400.6698,8104248245,150797804199.0000,3,0.643232,1,0.257191,0
2021-08-02,1402.1917,1448.0665,1394.1173,1447.5118,1404.2722,10714434698,199105267555.0000,3,0.849845,1,3.079147,0
2021-08-03,1440.8899,1458.5389,1436.6518,1450.1827,1447.5118,10587218967,187083490396.0000,3,0.839754,1,0.184517,0
2021-08-04,1446.8415,1458.7268,1444.3553,1458.5812,1450.1827,8252331532,158742783025.0000,3,0.654556,1,0.579134,0
2021-08-05,1452.5624,1462.6268,1443.4607,1447.9792,1458.5812,7804575265,149958031761.0000,3,0.619040,1,-0.726871,0
2021-08-06,1445.8362,1446.1112,1436.6305,1444.4466,1447.9792,7096566847,131095324593.0000,3,0.562882,1,-0.243968,0
2021-08-09,1439.1228,1473.1422,1437.7976,1469.4553,1444.4466,9221103634,162654985492.0000,3,0.731395,1,1.731369,0
2021-08-10,1465.4486,1480.4984,1462.0460,1480.4388,1469.4553,8150033357,164515644267.0000,3,0.646179,1,0.747454,0
2021-08-11,1481.2107,1491.7098,1477.9081,1480.1217,1480.4388,8858180456,153965607297.0000,3,0.702324,1,-0.021419,0
2021-08-12,1476.6888,1478.2503,1467.7534,1472.9200,1480.1217,7672197876,144198774767.0000,3,0.608293,1,-0.486561,0
2021-08-13,1468.8655,1478.6632,1462.3415,1469.3636,1472.9200,7364052080,137444110378.0000,3,0.583862,1,-0.241452,0
2021-08-16,1468.1433,1479.0173,1468.0334,1470.3762,1469.3636,7859644311,140195178147.0000,3,0.623154,1,0.068914,0
2021-08-17,1469.2871,1487.9932,1448.4693,1453.1649,1470.3762,9375228717,156758852824.0000,3,0.743315,1,-1.170537,0
2021-08-18,1451.6789,1479.5710,1449.5201,1479.4963,1453.1649,9768934957,156422255377.0000,3,0.774530,1,1.812004,0
2021-08-19,1479.6913,1481.1186,1467.3815,1471.9568,1479.4963,10569512793,168746680603.0000,3,0.838004,1,-0.509599,0
2021-08-20,1462.9105,1467.6682,1442.7913,1459.7004,1471.9568,9044386637,171084319205.0000,3,0.717084,1,-0.832660,0
2021-08-23,1463.7855,1481.0734,1463.0486,1480.1185,1459.7004,8232345987,161740237562.0000,3,0.652701,1,1.398787,0
2021-08-24,1481.8885,1495.9822,1481.2535,1491.4169,1480.1185,9771691025,175464875337.0000,3,0.774748,1,0.763344,0
2021-08-25,1488.4398,1501.7720,1484.6621,1501.6024,1491.4169,9314469434,156789410336.0000,3,0.738497,1,0.682941,0
2021-08-26,1497.3592,1497.3592,1479.0639,1480.3736,1501.6024,9825416353,151348127219.0000,3,0.779008,1,-1.413743,0
2021-08-27,1478.9993,1491.9588,1477.9117,1486.8033,1480.3736,9306205253,156935160677.0000,3,0.734838,1,0.434330,0
2021-08-30,1489.2350,1490.7584,1475.0657,1482.4363,1486.8033,10735777003,190643679650.0000,3,0.847720,1,-0.293717,0
2021-08-31,1480.9253,1506.8634,1476.6108,1506.8634,1482.4363,12048999951,183289727691.0000,3,0.951417,1,1.647767,0
2021-09-01,1507.5455,1544.0137,1504.9605,1530.9798,1506.8634,16515225427,249286290603.0000,3,0.000000,1,1.600437,0
2021-09-02,1529.8905,1559.8627,1528.7114,1559.5449,1530.9798,14243366336,211922479017.0000,3,1.121325,1,1.865805,0
2021-09-03,1566.5168,1567.8889,1541.3694,1546.2301,1559.5449,13215594933,198683879127.0000,3,1.040412,1,-0.853762,0
2021-09-06,1550.7525,1575.3230,1550.6497,1571.3204,1546.2301,12669645593,196030656760.0000,3,0.997432,1,1.622676,0
2021-09-07,1568.0086,1602.4957,1559.7872,1600.4838,1571.3204,12773584358,185565057631.0000,3,1.005615,1,1.855980,0
2021-09-08,1598.4381,1609.6186,1593.5694,1604.0108,1600.4838,13524230616,189949703333.0000,3,1.064710,1,0.220371,0
2021-09-09,1594.4569,1610.7494,1590.0914,1610.7295,1604.0108,13306180434,175085138742.0000,3,1.047544,1,0.418869,0
2021-09-10,1612.3896,1642.8641,1611.0049,1616.9780,1610.7295,15745878143,214545757200.0000,3,1.239611,1,0.387930,0
2021-09-13,1614.6377,1629.8493,1611.3761,1621.2867,1616.9780,12908024599,188906855003.0000,3,1.016197,1,0.266466,0
2021-09-14,1616.4337,1616.4337,1575.7804,1579.7838,1621.2867,12564640445,177119253256.0000,3,0.989164,1,-2.559874,0
2021-09-15,1573.7925,1579.6278,1557.7917,1566.2008,1579.7838,9267788674,149525769205.0000,3,0.729616,1,-0.859801,0
2021-09-16,1568.6281,1573.6473,1539.4603,1540.1212,1566.2008,10499860076,163020601553.0000,3,0.826612,1,-1.665150,0
2021-09-17,1538.9807,1552.7735,1530.9551,1551.9175,1540.1212,9922959126,151927009572.0000,3,0.782312,1,0.765933,0
2021-09-22,1525.7806,1560.7286,1524.0487,1559.1682,1551.9175,9854884251,133507023449.0000,3,0.776945,1,0.467209,0
2021-09-23,1570.3973,1587.1334,1565.3053,1572.8711,1559.1682,10900907323,148404752822.0000,3,0.859412,1,0.878860,0
2021-09-24,1573.0053,1576.0994,1551.5341,1554.4297,1572.8711,10430934851,156159267262.0000,3,0.822360,1,-1.172467,0
2021-09-27,1557.9477,1562.8817,1523.4634,1526.8654,1554.4297,10980692718,188005134405.0000,3,0.865558,1,-1.773274,0
2021-09-28,1526.0584,1540.2725,1524.9268,1535.2671,1526.8654,8602566978,139746585438.0000,3,0.678107,1,0.550258,0
2021-09-29,1524.1064,1525.8577,1499.1456,1509.4397,1535.2671,9272378478,142207686222.0000,3,0.731132,1,-1.682274,0
2021-09-30,1512.7505,1522.3080,1505.9249,1520.1885,1509.4397,7408449454,117161756178.0000,3,0.584160,1,0.712105,0
2021-10-08,1535.5851,1537.9554,1516.6630,1525.8969,1520.1885,8412477776,135915888020.0000,3,0.663328,1,0.375506,0
2021-10-11,1528.0171,1532.7008,1520.8478,1523.8513,1525.8969,7791673220,118234673698.0000,3,0.614373,1,-0.134059,0
2021-10-12,1518.1285,1518.1285,1485.3225,1500.5508,1523.8513,8528240923,120250380270.0000,3,0.672418,1,-1.529053,0
2021-10-13,1498.1608,1511.2410,1488.1399,1507.5179,1500.5508,6211754415,107639822511.0000,3,0.489772,1,0.464303,0
2021-10-14,1504.3426,1514.1475,1502.3360,1505.0140,1507.5179,5979443756,99430988389.0000,3,0.471455,1,-0.166094,0
2021-10-15,1500.8096,1508.3746,1496.5684,1502.2993,1505.0140,6885428608,107192336633.0000,3,0.542888,1,-0.180377,0
2021-10-18,1502.1631,1503.5131,1491.2569,1503.3783,1502.2993,6889358607,121321207635.0000,3,0.543198,1,0.071823,0
2021-10-19,1498.5277,1515.7569,1498.3545,1512.5803,1503.3783,6505111770,110465499050.0000,3,0.512902,1,0.612088,0
2021-10-20,1512.4673,1518.9779,1507.6563,1513.2305,1512.5803,6694056996,108220921392.0000,3,0.527800,1,0.042986,0
2021-10-21,1515.6527,1521.7927,1504.5661,1513.6946,1513.2305,7061829323,106678518387.0000,3,0.556797,1,0.030669,0
2021-10-22,1512.9786,1521.4883,1507.3084,1510.2690,1513.6946,7005289475,113203216270.0000,3,0.552339,1,-0.226307,0
2021-10-25,1506.6011,1527.5501,1503.4592,1526.9278,1510.2690,6935405052,118772873553.0000,3,0.546778,1,1.103035,0
