date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-13,4648.5620,4816.8390,4639.5840,4790.4480,4697.3450,17346364672,110675591168.0000,3,0.025612,1,1.982000,0
2018-11-14,4784.8580,4848.0580,4776.7870,4791.2250,4790.4480,15864518400,102248853504.0000,3,0.023424,1,0.016200,0
2018-11-15,4790.3350,4871.0890,4788.2090,4871.0890,4791.2250,14033137152,98251296768.0000,3,0.020703,1,1.666900,0
2018-11-16,4880.8660,4946.7910,4867.0750,4923.9860,4871.0890,15718806528,112892559360.0000,3,0.023186,1,1.085900,0
2018-11-19,4924.2910,4942.4910,4877.9520,4942.4910,4923.9860,14806178816,104590708736.0000,3,0.021839,1,0.375800,0
2018-11-20,4899.3180,4923.6390,4808.4100,4811.8810,4942.4910,14640450048,107041120256.0000,3,0.021587,1,-2.642600,0
2018-11-21,4754.2340,4848.7330,4746.6780,4847.0360,4811.8810,12395382016,88895578112.0000,3,0.018263,1,0.730600,0
2018-11-22,4858.4810,4878.0950,4831.0900,4850.1300,4847.0360,11654161408,82918027264.0000,3,0.017171,1,0.063800,0
2018-11-23,4840.9410,4841.4010,4624.4760,4642.1170,4850.1300,13402341120,90616614912.0000,3,0.019737,1,-4.288800,0
2018-11-26,4631.4180,4677.9620,4610.5840,4633.7310,4642.1170,9237920256,65014630656.0000,3,0.013593,1,-0.180700,0
2018-11-27,4662.3260,4693.8280,4636.9620,4671.6430,4633.7310,9359030528,65150612992.0000,3,0.013769,1,0.818200,0
2018-11-28,4669.6560,4728.5750,4607.6110,4728.5750,4671.6430,10861888768,75637444608.0000,3,0.015980,1,1.218700,0
2018-11-29,4746.6280,4758.2510,4617.3480,4617.3480,4728.5750,11050950912,78275842048.0000,3,0.016255,1,-2.352200,0
2018-11-30,4604.2680,4654.5260,4549.4400,4648.1830,4617.3480,9593184768,66551728128.0000,3,0.014113,1,0.667800,0
2018-12-03,4762.9630,4820.2060,4742.4690,4802.2930,4648.1830,12938589184,96215887872.0000,3,0.019045,1,3.315500,0
2018-12-04,4793.3210,4846.1690,4782.9450,4846.1690,4802.2930,11912708608,85892804608.0000,3,0.017529,1,0.913600,0
2018-12-05,4750.5520,4846.7490,4734.9790,4816.9910,4846.1690,11694757632,84482338816.0000,3,0.017203,1,-0.602100,0
2018-12-06,4796.4050,4814.7120,4724.5300,4730.9120,4816.9910,10849249024,79753768960.0000,3,0.015960,1,-1.787000,0
2018-12-07,4738.1670,4755.3340,4711.3570,4731.9010,4730.9120,8794635008,64388204032.0000,3,0.012938,1,0.020900,0
2018-12-10,4698.5470,4711.3220,4660.7340,4676.6150,4731.9010,8148405504,58691325696.0000,3,0.011985,1,-1.168400,0
2018-12-11,4691.5910,4720.4690,4685.2970,4720.4690,4676.6150,7931538176,56654481408.0000,3,0.011628,1,0.937700,0
2018-12-12,4733.0700,4740.9900,4706.3940,4718.8210,4720.4690,8086911232,57094407424.0000,3,0.011851,1,-0.034900,0
2018-12-13,4727.4630,4791.0040,4698.3720,4763.7160,4718.8210,9575691264,68705143296.0000,3,0.014028,1,0.951400,0
2018-12-14,4755.0160,4756.2140,4638.9230,4641.8880,4763.7160,9900454400,70442360832.0000,3,0.014505,1,-2.557400,0
2018-12-17,4623.1280,4634.0250,4569.5690,4627.2280,4641.8880,7574956288,58182573312.0000,3,0.011096,1,-0.315800,0
2018-12-18,4602.3970,4634.7530,4553.3570,4596.6100,4627.2280,7234622208,54870287360.0000,3,0.010785,1,-0.661700,0
2018-12-19,4601.3680,4604.9380,4525.0620,4533.3960,4596.6090,6912025088,52105495552.0000,3,0.010302,1,-1.375200,0
2018-12-20,4523.9690,4560.3360,4509.5660,4550.5970,4533.3960,7038223872,53215425792.0000,3,0.010489,1,0.379400,0
2018-12-21,4536.5680,4543.8690,4484.5620,4517.7790,4550.5970,6964065024,52669282560.0000,3,0.010378,1,-0.721200,0
2018-12-24,4511.2150,4558.3490,4501.0630,4558.3170,4517.7790,6608187136,52081686272.0000,3,0.009852,1,0.897300,0
2018-12-25,4512.2860,4522.8800,4403.0630,4514.6170,4558.3170,9303586048,67847067904.0000,3,0.013849,1,-0.958700,0
2018-12-26,4509.3230,4531.1130,4487.7850,4494.4970,4514.6170,7671038976,59087001088.0000,3,1.141699,1,-0.445700,0
2018-12-27,4553.7150,4561.9180,4424.6530,4424.6530,4494.4970,8099668992,61134582784.0000,3,1.205129,1,-1.554000,0
2018-12-28,4429.0400,4454.9650,4396.3680,4430.0230,4424.6530,7152888832,54911219968.0000,3,1.064231,1,0.121400,0
2019-01-02,4436.7450,4444.4360,4399.5880,4408.5250,4430.0230,6627224064,51171591680.0000,3,0.985947,1,-0.485300,0
2019-01-03,4404.3100,4446.0300,4375.8560,4376.8580,4408.5250,8049498112,59963718912.0000,3,1.195788,1,-0.718300,0
2019-01-04,4338.0580,4497.9080,4326.3260,4497.8930,4376.8580,10347081216,74604290048.0000,3,1.536200,1,2.765300,0
2019-01-07,4523.2300,4598.6340,4515.9950,4594.1480,4497.8930,11455361792,84142071808.0000,3,1.699208,1,2.140000,0
2019-01-08,4586.8350,4596.7980,4567.2870,4585.0320,4594.1480,10741102336,77211979776.0000,3,1.593260,1,-0.198400,0
2019-01-09,4588.6930,4654.7730,4578.4530,4594.7380,4585.0320,12317385728,90323079168.0000,3,1.827021,1,0.211700,0
2019-01-10,4592.7440,4619.8240,4571.0940,4582.4820,4594.7380,10648293888,76631474176.0000,3,1.579441,1,-0.266700,0
2019-01-11,4585.2210,4621.6140,4575.6380,4621.6100,4582.4820,10412423680,75818246144.0000,3,1.544263,1,0.853900,0
2019-01-14,4621.6950,4625.5580,4580.5410,4594.1900,4621.6100,10173811968,71993614336.0000,3,1.508357,1,-0.593300,0
2019-01-15,4583.5470,4644.1660,4569.1440,4644.1660,4594.1900,10156223744,73876172800.0000,3,1.504854,1,1.087800,0
2019-01-16,4644.2260,4669.6300,4632.0690,4637.1960,4644.1660,10221963008,77549375488.0000,3,1.514018,1,-0.150100,0
2019-01-17,4632.2740,4639.7850,4590.3090,4595.4900,4637.1960,10344010496,74696622080.0000,3,1.532012,1,-0.899400,0
2019-01-18,4596.2530,4627.6600,4576.7700,4626.4120,4595.4900,10917522432,76103651328.0000,3,1.616835,1,0.672900,0
2019-01-21,4629.7860,4668.4780,4624.6460,4655.1100,4626.4120,10007606528,73221894144.0000,3,1.481151,1,0.620300,0
2019-01-22,4651.0330,4651.0960,4589.3670,4603.2020,4655.1100,9712104192,69420769280.0000,3,1.436697,1,-1.115100,0
2019-01-23,4590.6930,4609.6840,4580.6250,4609.6720,4603.2020,8517289984,61499275520.0000,3,1.259324,1,0.140500,0
2019-01-24,4613.9330,4651.0180,4591.8030,4635.7470,4609.6720,9905679616,75010564096.0000,3,1.463851,1,0.565700,0
2019-01-25,4634.0640,4651.3210,4606.8690,4607.9440,4635.7470,9992719104,74904772608.0000,3,1.476428,1,-0.599800,0
2019-01-28,4629.4280,4640.6200,4565.7920,4570.3990,4607.9440,9048800000,68147085824.0000,3,1.335647,1,-0.814800,0
2019-01-29,4557.8120,4558.0470,4419.4040,4490.0510,4570.3990,9671803648,68249302016.0000,3,1.427606,1,-1.758000,0
2019-01-30,4464.7980,4492.6580,4422.3580,4423.1350,4490.0510,7448897792,53022814720.0000,3,1.099256,1,-1.490300,0
2019-01-31,4408.1100,4441.4150,4328.9220,4355.7350,4423.1350,9457219328,63203518720.0000,3,1.393049,1,-1.523800,0
2019-02-01,4369.2710,4482.9850,4369.2710,4482.9850,4355.7350,7771265792,55541876224.0000,3,1.144695,1,2.921400,0
2019-02-11,4497.5300,4611.8290,4497.5300,4611.8290,4482.9850,9267257600,70215618560.0000,3,1.364907,1,2.874100,0
2019-02-12,4611.8540,4685.1290,4604.1000,4675.7910,4611.8290,11233101312,82629734400.0000,3,1.649199,1,1.386900,0
2019-02-13,4679.6910,4766.1780,4672.7840,4759.8250,4675.7910,13630586624,104015364096.0000,3,2.001188,1,1.797200,0
2019-02-14,4758.5050,4801.0920,4741.5230,4780.0440,4759.8250,12283560192,94815092736.0000,3,1.802775,1,0.424800,0
2019-02-15,4772.9840,4805.7970,4763.7630,4773.5140,4780.0440,12521236992,95045906432.0000,3,1.837657,1,-0.136600,0
2019-02-18,4805.3290,4942.8750,4805.3290,4942.8750,4773.5140,16485188608,126605606912.0000,3,2.416473,1,3.547900,0
2019-02-19,4964.2180,4988.2600,4897.2320,4963.7510,4942.8750,19235806464,144738820096.0000,3,2.818161,1,0.422300,0
2019-02-20,4958.8910,4971.1270,4906.6290,4967.0390,4963.7510,16521606912,120994902016.0000,3,2.420484,1,0.066200,0
2019-02-21,4957.6290,5046.6220,4930.9720,4947.6580,4967.0390,19094429952,146912935936.0000,3,2.795867,1,-0.390200,0
2019-02-22,4935.4370,5059.5090,4932.2030,5059.5090,4947.6580,17859898112,139177107456.0000,3,2.615103,1,2.260700,0
2019-02-25,5129.4660,5324.5150,5120.4660,5324.2470,5059.5090,27981198848,221186482176.0000,3,4.096928,1,5.232500,0
2019-02-26,5335.3830,5438.8790,5273.9000,5323.7570,5324.2470,30107973888,237811040256.0000,3,4.406987,1,-0.009200,0
2019-02-27,5312.5630,5391.8680,5245.4090,5310.2740,5323.7570,24946198784,199380877312.0000,3,3.651546,1,-0.253300,0
2019-02-28,5306.2020,5370.2090,5291.9750,5330.3390,5310.2740,20046640640,157172166656.0000,3,2.933947,1,0.377900,0
2019-03-01,5344.4210,5364.3660,5286.0000,5364.3660,5330.3390,17893860608,144135516160.0000,3,2.618785,1,0.638400,0
2019-03-04,5418.7140,5562.1960,5418.2690,5482.2980,5364.3660,27320234496,229683236864.0000,3,3.996927,1,2.198400,0
2019-03-05,5470.7030,5654.3050,5451.2900,5654.3050,5482.2980,26806236672,224048222208.0000,3,3.920393,1,3.137500,0
2019-03-06,5694.9040,5776.9760,5625.3370,5776.9730,5654.3050,32277141248,268739022848.0000,3,4.720462,1,2.169500,0
2019-03-07,5775.2990,5928.6090,5750.0510,5877.2970,5776.9730,32926050816,281468137472.0000,3,4.815051,1,1.736600,0
2019-03-08,5736.9320,5913.0320,5633.2870,5633.3180,5877.2970,32870379520,284791308288.0000,3,4.802326,1,-4.151200,0
2019-03-11,5682.5710,5876.3420,5645.1840,5876.3420,5633.3180,26426166784,238269710336.0000,3,3.859538,1,4.314000,0
2019-03-12,5922.5720,6046.6230,5897.1650,6006.1770,5876.3420,31824694784,288602030080.0000,3,4.646286,1,2.209500,0
2019-03-13,6014.5090,6039.9740,5822.5690,5866.6330,6006.1770,29314895872,270134255616.0000,3,4.278589,1,-2.323300,0
2019-03-14,5810.0220,5860.9310,5622.3390,5688.9500,5866.6330,23297385216,203658637312.0000,3,3.400317,1,-3.028700,0
2019-03-15,5723.6450,5816.3150,5704.2660,5777.1080,5688.9500,20034346752,181639593984.0000,3,2.923225,1,1.549600,0
2019-03-18,5801.3170,5916.3430,5743.5980,5916.3430,5777.1080,21233364992,194835230720.0000,3,3.098496,1,2.410100,0
2019-03-19,5916.1680,5968.3370,5895.1800,5941.9080,5916.3430,20832549120,194823303168.0000,3,3.040006,1,0.432100,0
2019-03-20,5935.2700,5948.8540,5811.2000,5926.1690,5941.9080,21444529408,193413373952.0000,3,3.129138,1,-0.264900,0
2019-03-21,5929.7510,6034.4780,5914.6720,5990.6380,5926.1690,24702048768,221912211456.0000,3,3.603771,1,1.087900,0
2019-03-22,5981.6950,6022.0660,5889.6800,6014.5450,5990.6380,22226488064,203033341952.0000,3,3.242607,1,0.399100,0
2019-03-25,5914.8490,6039.6610,5890.4000,5961.4350,6014.5450,22034759168,206303977472.0000,3,3.212894,1,-0.883000,0
2019-03-26,5982.3600,6006.9430,5774.7390,5788.3590,5961.4350,20923874560,192900259840.0000,3,3.050179,1,-2.903300,0
2019-03-27,5822.6850,5842.0720,5696.1270,5826.5270,5788.3590,17422342400,162690154496.0000,3,2.538435,1,0.659400,0
2019-03-28,5797.8660,5872.2040,5744.2310,5747.8630,5826.5270,17183155200,160350785536.0000,3,2.503593,1,-1.350100,0
2019-03-29,5748.9180,5911.2160,5699.6930,5911.2110,5747.8630,19259481088,180058259456.0000,3,2.805764,1,2.841900,0
2019-04-01,5961.7940,6137.7330,5961.7940,6137.7330,5911.2110,24407525376,234851782656.0000,3,3.555738,1,3.832100,0
2019-04-02,6181.0800,6234.7510,6135.7990,6174.9420,6137.7330,26150489088,257249095680.0000,3,3.802647,1,0.606200,0
2019-04-03,6142.3670,6237.1570,6114.6000,6237.0160,6174.9420,23699462656,224565547008.0000,3,3.446233,1,1.005300,0
2019-04-04,6262.6880,6283.2920,6198.0330,6260.0690,6237.0160,24339563520,236689379328.0000,3,3.537809,1,0.369600,0
2019-04-08,6303.4340,6322.4790,6130.7550,6230.2130,6260.0690,26032327424,251492491264.0000,3,3.783581,1,-0.476900,0
2019-04-09,6212.7300,6261.1470,6164.9660,6245.4320,6230.2130,20854766080,202088648704.0000,3,3.030988,1,0.244300,0
2019-04-10,6203.3960,6289.9320,6159.2320,6235.7060,6245.4320,23041485312,212910292992.0000,3,3.348119,1,-0.155700,0
2019-04-11,6232.8900,6249.4970,6106.6640,6106.9490,6235.7060,21696391936,199234187264.0000,3,3.152001,1,-2.064800,0
2019-04-12,6097.0710,6130.3760,6047.8320,6101.2040,6106.9490,17732097792,162809729024.0000,3,2.572557,1,-0.094100,0
2019-04-15,6178.5030,6215.3770,6049.2400,6052.0520,6101.2040,19181824000,185536339968.0000,3,2.782444,1,-0.805600,0
2019-04-16,6019.1250,6179.8000,5978.7270,6179.8000,6052.0520,19800145664,188469346304.0000,3,2.869401,1,2.110800,0
2019-04-17,6181.7620,6267.5870,6175.5810,6234.1100,6179.8000,22208530176,211305443328.0000,3,3.218420,1,0.878800,0
2019-04-18,6229.6950,6255.7900,6188.1190,6202.8440,6234.1100,21223045120,197321502720.0000,3,3.074678,1,-0.501500,0
2019-04-19,6198.6120,6255.2560,6147.1570,6255.2520,6202.8440,20712106240,188108476416.0000,3,2.999533,1,0.844900,0
2019-04-22,6270.3680,6274.4590,6171.3130,6192.1440,6255.2520,21458795264,200119578624.0000,3,3.107500,1,-1.008900,0
2019-04-23,6175.1250,6175.8180,6061.7480,6078.2670,6192.1440,21300338688,194864979968.0000,3,3.081465,1,-1.839100,0
2019-04-24,6081.9590,6153.3900,6017.8600,6153.3900,6078.2670,18217636608,168277852160.0000,3,2.634825,1,1.235900,0
2019-04-25,6130.0100,6140.2980,5899.6460,5899.9060,6153.3900,21251176192,194913300480.0000,3,3.071527,1,-4.119400,0
2019-04-26,5861.7880,5926.0440,5830.3540,5834.3770,5899.9060,17250145792,156953362432.0000,3,2.490267,1,-1.110700,0
2019-04-29,5831.2380,5849.6370,5613.8260,5622.4840,5834.3770,17982449408,159161376768.0000,3,2.594918,1,-3.631800,0
2019-04-30,5595.8070,5718.3150,5595.8070,5682.2350,5622.4840,13450204416,121499693056.0000,3,1.940217,1,1.062700,0
2019-05-06,5480.1290,5496.8350,5212.9910,5246.8290,5682.2350,16781411840,142768082944.0000,3,2.420518,1,-7.662600,0
2019-05-07,5273.2220,5353.6060,5214.8970,5312.4960,5246.8290,14424455936,122706350080.0000,3,2.079796,1,1.251600,0
2019-05-08,5198.8360,5376.8990,5166.4030,5292.7450,5312.4960,14563632896,122170343424.0000,3,2.099427,1,-0.371800,0
2019-05-09,5243.7150,5308.0200,5229.8240,5237.8240,5292.7450,12105840896,101339373568.0000,3,1.743788,1,-1.037700,0
2019-05-10,5292.4500,5445.5440,5192.6970,5445.5260,5237.8240,17248178944,147577171968.0000,3,2.482755,1,3.965400,0
2019-05-13,5385.7620,5440.9070,5366.7770,5405.6140,5445.5260,13504594688,116514308096.0000,3,1.942814,1,-0.732900,0
2019-05-14,5333.8470,5422.6230,5328.0080,5368.2280,5405.6140,13038316288,111777599488.0000,3,1.875734,1,-0.691600,0
2019-05-15,5412.9340,5491.3950,5403.4790,5486.3860,5368.2280,14681752064,125459214336.0000,3,2.111719,1,2.201100,0
2019-05-16,5488.2660,5539.3510,5478.0650,5527.2750,5486.3860,16571358976,140114141184.0000,3,2.381393,1,0.745300,0
2019-05-17,5527.3780,5530.9040,5306.4660,5330.9860,5527.2750,17575493120,146944126976.0000,3,2.524291,1,-3.551300,0
2019-05-20,5326.1930,5330.1820,5200.6750,5313.1490,5330.9860,13549768192,116034654208.0000,3,1.944378,1,-0.334600,0
2019-05-21,5305.4380,5425.3120,5287.3060,5418.0450,5313.1490,14260288000,123312607232.0000,3,2.042737,1,1.974300,0
2019-05-22,5418.2410,5451.1140,5351.7030,5395.4290,5418.0450,14202332928,125880553472.0000,3,2.033746,1,-0.417400,0
2019-05-23,5380.4130,5380.4130,5251.3400,5267.8260,5395.4290,14360000000,126772572160.0000,3,2.055945,1,-2.365000,0
2019-05-24,5230.8990,5279.6510,5186.8720,5200.7740,5267.8260,11814676736,100109668352.0000,3,1.690157,1,-1.272900,0
2019-05-27,5204.4200,5359.9990,5179.1900,5354.6340,5200.7740,12815537920,112353931264.0000,3,1.833131,1,2.958400,0
2019-05-28,5353.8510,5414.6440,5332.9310,5354.5250,5354.6340,13938944512,123386253312.0000,3,1.993408,1,-0.002000,0
2019-05-29,5336.8360,5411.0790,5329.9080,5376.5120,5354.5250,12272879104,107908816896.0000,3,1.753003,1,0.410600,0
2019-05-30,5357.4880,5357.4880,5270.8920,5341.9800,5376.5120,13334216960,116872441856.0000,3,1.902795,1,-0.642300,0
2019-05-31,5336.6920,5384.4760,5319.2120,5334.2470,5341.9800,12794045696,108844785664.0000,3,1.823674,1,-0.144800,0
2019-06-03,5341.2670,5354.6930,5235.5190,5255.0730,5334.2470,14014095616,120180125696.0000,3,1.993981,1,-1.484300,0
2019-06-04,5244.7310,5249.5300,5131.0100,5160.9760,5255.0730,11911391488,103214141440.0000,3,1.693320,1,-1.790600,0
2019-06-05,5206.1540,5222.8650,5148.2880,5158.4650,5160.9760,10859705600,93763502080.0000,3,1.543876,1,-0.048700,0
2019-06-06,5149.3800,5149.3800,5011.7560,5030.8000,5158.4650,11269255936,91560837120.0000,3,1.601499,1,-2.474900,0
2019-06-10,5043.3310,5112.4280,5021.9970,5098.9380,5030.8000,9852406272,81439989760.0000,3,1.399440,1,1.354400,0
2019-06-11,5103.8490,5289.7910,5096.0200,5289.6240,5098.9380,15523564800,128856731648.0000,3,2.199401,1,3.739700,0
2019-06-12,5276.7030,5315.9640,5251.0510,5264.8860,5289.6240,15003153920,126728122368.0000,3,2.124390,1,-0.467700,0
2019-06-13,5256.9050,5306.9760,5237.9580,5294.1120,5264.8860,13516814592,111687155712.0000,3,1.912450,1,0.555100,0
2019-06-14,5297.7410,5307.0820,5170.9760,5173.0680,5294.1120,13273826560,107780218880.0000,3,1.877145,1,-2.286400,0
2019-06-17,5168.3500,5192.1250,5140.2650,5160.6720,5173.0680,9576465664,82380619776.0000,3,1.353981,1,-0.239600,0
2019-06-18,5160.1120,5183.0190,5125.0960,5160.8780,5160.6720,9200804608,79910506496.0000,3,1.303471,1,0.004000,0
2019-06-19,5268.9350,5292.2780,5231.9650,5234.2750,5160.8780,13087875840,115348656128.0000,3,1.852275,1,1.422200,0
2019-06-20,5228.4910,5329.9690,5199.8690,5317.3100,5234.2750,14803715328,127095611392.0000,3,2.091899,1,1.586400,0
2019-06-21,5350.2900,5423.1890,5350.2900,5406.0400,5317.3100,16747810816,146173112320.0000,3,2.365782,1,1.668700,0
2019-06-24,5412.5520,5427.6670,5374.5210,5403.7980,5406.0400,13085816576,117397618688.0000,3,1.847398,1,-0.041500,0
2019-06-25,5397.0590,5397.0590,5289.8410,5351.6890,5403.7980,13454471936,118982418432.0000,3,1.898732,1,-0.964300,0
2019-06-26,5323.6970,5384.0550,5303.2360,5351.3910,5351.6890,10768663040,98629320704.0000,3,1.519064,1,-0.005600,0
2019-06-27,5361.9770,5415.3590,5360.4850,5397.5710,5351.3900,12140918528,113704464384.0000,3,1.710881,1,0.863000,0
2019-06-28,5389.9790,5389.9790,5289.4340,5321.4330,5397.5710,11952729344,107858829312.0000,3,1.684047,1,-1.410600,0
2019-07-01,5418.2120,5481.4080,5392.4450,5481.4080,5321.4330,14921434368,139046133760.0000,3,2.100715,1,3.006200,0
2019-07-02,5482.4430,5501.1170,5462.7280,5483.5150,5481.4080,13305282048,126589280256.0000,3,1.871078,1,0.038400,0
2019-07-03,5465.9450,5465.9450,5408.5780,5428.5140,5483.5150,12129543424,112247590912.0000,3,1.705608,1,-1.003000,0
2019-07-04,5435.4830,5450.2890,5381.0460,5404.3830,5428.5140,11408144640,104799735808.0000,3,1.602788,1,-0.444500,0
2019-07-05,5404.7070,5433.6930,5379.8880,5424.2500,5404.3830,9690498560,91252457472.0000,3,1.360435,1,0.367600,0
2019-07-08,5410.2030,5410.2030,5221.9520,5244.2660,5424.2500,12348714496,110352019456.0000,3,1.732354,1,-3.318100,0
2019-07-09,5239.8570,5270.4590,5203.8540,5260.3430,5244.2660,9088317184,85680910336.0000,3,1.274488,1,0.306600,0
2019-07-10,5267.2720,5271.2410,5196.8170,5214.6440,5260.3430,8698666496,80476356608.0000,3,1.219363,1,-0.868700,0
2019-07-11,5236.6560,5271.6120,5180.9560,5206.3980,5214.6440,8882537472,81521541120.0000,3,1.244712,1,-0.158100,0
2019-07-12,5209.2950,5229.8410,5173.0520,5219.1880,5206.3980,8487735296,77845991424.0000,3,1.185966,1,0.245700,0
2019-07-15,5203.5760,5289.0110,5140.8040,5273.8140,5219.1880,10328513536,96427012096.0000,3,1.442662,1,1.046600,0
2019-07-16,5264.6460,5289.0100,5254.6220,5285.2290,5273.8140,8824697088,83811876864.0000,3,1.232464,1,0.216400,0
2019-07-17,5282.5620,5312.7060,5269.2440,5289.4240,5285.2290,9870641664,91936571392.0000,3,1.379024,1,0.079400,0
2019-07-18,5265.3660,5265.3660,5194.6010,5194.6010,5289.4240,9655468032,87163904000.0000,3,1.347921,1,-1.792700,0
2019-07-19,5205.7270,5263.3390,5205.7010,5220.0270,5194.6010,8770604800,80605048832.0000,3,1.223525,1,0.489500,0
2019-07-22,5222.0630,5222.3420,5067.0980,5073.3330,5220.0270,9879985920,85364469760.0000,3,1.376823,1,-2.810200,0
2019-07-23,5072.7680,5131.0970,5072.7680,5131.0970,5073.3330,7424977920,66786575872.0000,3,1.034397,1,1.138600,0
2019-07-24,5141.9430,5219.1490,5141.9000,5194.8290,5131.0970,9197206528,83093606400.0000,3,1.281290,1,1.242100,0
2019-07-25,5193.6540,5220.1250,5181.2770,5211.0850,5194.8290,8552072704,80872562688.0000,3,1.191384,1,0.312900,0
2019-07-26,5201.5590,5222.3280,5188.2410,5216.6010,5211.0850,7786305280,73887887360.0000,3,1.084774,1,0.105900,0
2019-07-29,5217.9290,5235.0090,5197.0210,5218.9830,5216.6010,7641457920,72910012416.0000,3,1.064552,1,0.045700,0
2019-07-30,5217.0660,5269.3140,5216.8130,5239.7180,5218.9830,8437062400,80201216000.0000,3,1.175150,1,0.397300,0
2019-07-31,5229.1410,5229.1410,5193.1790,5200.0940,5239.7180,8230637568,76220354560.0000,3,1.146398,1,-0.756200,0
2019-08-01,5172.0820,5201.4800,5151.3930,5173.2280,5200.0940,8024739072,74633281536.0000,3,1.117429,1,-0.516600,0
2019-08-02,5073.9980,5101.1350,5047.3940,5091.0630,5173.2280,10140519936,90404220928.0000,3,1.411992,1,-1.588300,0
2019-08-05,5076.1110,5124.3820,5032.6420,5032.6420,5091.0630,9106650112,84344643584.0000,3,1.268096,1,-1.147500,0
2019-08-06,4940.8690,4940.8690,4781.8750,4899.8160,5032.6420,12661971456,106405986304.0000,3,1.763069,1,-2.639300,0
2019-08-07,4928.1350,4941.9570,4884.9900,4885.4400,4899.8160,8995194624,80820457472.0000,3,1.251214,1,-0.293400,0
2019-08-08,4901.8160,4936.8280,4901.7090,4923.3260,4885.4400,8338825728,77490921472.0000,3,1.159954,1,0.775500,0
2019-08-09,4948.5160,4963.0040,4861.1240,4869.7920,4923.3260,8953496576,82880630784.0000,3,1.245206,1,-1.087400,0
2019-08-12,4873.8870,4952.2170,4859.6210,4952.2170,4869.7920,7882421760,72932270080.0000,3,1.095905,1,1.692600,0
2019-08-13,4917.8920,4935.9410,4903.8230,4928.4640,4952.2170,7901831936,75548258304.0000,3,1.098214,1,-0.479600,0
2019-08-14,4980.3850,4997.4390,4953.9790,4961.7500,4928.4640,9003471616,87741861888.0000,3,1.251407,1,0.675400,0
