date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,4606.8534,4606.8534,4477.6531,4486.6058,4608.2470,2885819568,58053211311.8400,3,1.408107,1,-2.639641,0
2021-12-30,4488.4266,4534.7959,4484.3039,4516.3357,4486.6058,3180443858,54080651831.4100,3,1.551866,1,0.662637,0
2021-12-31,4526.7312,4543.5393,4505.5052,4530.3890,4516.3357,3557492370,63074745354.5100,3,1.735843,1,0.311166,0
2022-01-04,4542.0419,4577.3177,4501.2487,4565.9203,4530.3890,4422573397,73922034553.9400,3,2.157951,1,0.784288,0
2022-01-05,4548.6584,4593.8332,4530.8392,4545.7612,4565.9203,4555296156,80318810633.5400,3,2.222711,1,-0.441512,0
2022-01-06,4528.1780,4555.5010,4471.1585,4508.3230,4545.7612,3973449218,65977167554.9500,3,1.938804,1,-0.823585,0
2022-01-07,4510.3028,4536.6856,4493.3917,4501.2534,4508.3230,4701308558,72529578710.8500,3,2.293956,1,-0.156812,0
2022-01-10,4485.8122,4519.2879,4452.2647,4506.4167,4501.2534,3841511808,63173332401.0400,3,0.000000,1,0.114708,0
2022-01-11,4500.4144,4521.4308,4469.4468,4475.3708,4506.4167,3808163943,63515899761.5200,3,1.858155,1,-0.688927,0
2022-01-12,4493.8506,4504.5101,4468.0664,4504.5101,4475.3708,4255752306,67199057587.0100,3,2.076551,1,0.651104,0
2022-01-13,4510.5752,4513.5007,4407.8592,4409.7548,4504.5101,4434110954,65012897582.4100,3,2.163680,1,-2.103565,0
2022-01-14,4385.3389,4398.4841,4344.0730,4344.8164,4409.7548,4020700201,54520711907.6800,3,1.961951,1,-1.472608,0
2022-01-17,4337.7673,4386.4064,4322.0858,4385.5205,4344.8164,3300734105,51174753562.5800,3,1.610635,1,0.936843,0
2022-01-18,4386.9947,4448.6172,4362.6235,4438.1216,4385.5205,3418767585,52767887799.8600,3,1.668231,1,1.199427,0
2022-01-19,4451.4951,4462.6798,4379.3528,4407.9527,4438.1216,3680821241,56423065979.8500,3,1.796103,1,-0.679767,0
2022-01-20,4404.5001,4463.1179,4398.1162,4438.1746,4407.9527,4027851178,62200505420.7800,3,1.965441,1,0.685622,0
2022-01-21,4426.3159,4451.6491,4397.9870,4418.1649,4438.1746,3752498870,54488148426.1500,3,1.831079,1,-0.450854,0
2022-01-24,4390.4956,4419.5833,4366.2634,4402.6333,4418.1649,3037057440,44029546789.2100,3,1.481971,1,-0.351540,0
2022-01-25,4380.6898,4401.8579,4268.7129,4269.1879,4402.6333,3633159653,51328254209.9900,3,1.767295,1,-3.031036,0
2022-01-26,4283.3665,4325.0976,4216.9652,4284.3320,4269.1879,3086742711,45751105031.5800,3,1.501994,1,0.354730,0
2022-01-27,4278.6237,4298.8330,4182.0464,4182.2695,4284.3320,2852669523,43353954530.1000,3,1.388095,1,-2.382227,0
2022-01-28,4196.4747,4214.5027,4096.3779,4111.2201,4182.2695,3152420707,51418062366.8300,3,1.533952,1,-1.698824,0
2022-02-07,4172.6487,4202.5519,4138.5960,4166.0329,4111.2201,3262364439,50157120595.1000,3,1.587005,1,1.333249,0
2022-02-08,4163.5053,4165.7176,4078.9267,4163.9501,4166.0329,3570282010,53095499350.7700,3,1.736794,1,-0.049995,0
2022-02-09,4160.2933,4248.5633,4158.0022,4243.5547,4163.9501,4132462245,59573435252.1400,3,2.010271,1,1.911757,0
2022-02-10,4243.0382,4255.0945,4212.2053,4245.7905,4243.5547,4012925341,51943629840.7400,3,1.952121,1,0.052687,0
2022-02-11,4235.2431,4308.9434,4222.1493,4243.8188,4245.7905,4327776416,64859573239.9800,3,2.105283,1,-0.046439,0
2022-02-14,4220.3656,4246.5181,4200.4708,4214.7942,4243.8188,4157487164,57749232021.8000,3,2.022445,1,-0.683926,0
2022-02-15,4220.5324,4234.7366,4196.2535,4223.4123,4214.7942,3709470413,50376789922.2700,3,1.804503,1,0.204473,0
2022-02-16,4231.2761,4253.2360,4224.1910,4244.9975,4223.4123,3102726650,42046864500.4900,3,1.508850,1,0.511084,0
2022-02-17,4244.9957,4245.7204,4220.7923,4234.6353,4244.9975,3399000018,48398396467.0100,3,1.652928,1,-0.244104,0
2022-02-18,4211.6006,4274.3672,4206.0782,4274.3672,4234.6353,3273119738,42852988614.2900,3,1.591712,1,0.938260,0
2022-02-21,4267.9214,4289.7478,4253.5244,4279.3950,4274.3672,3071128812,41705901505.3300,3,1.493319,1,0.117627,0
2022-02-22,4253.0051,4255.4273,4187.8155,4212.9807,4279.3950,3584929810,50762406797.3900,3,1.743151,1,-1.551955,0
2022-02-23,4216.0997,4248.6422,4199.1715,4247.4430,4212.9807,3418130744,52231800269.2600,3,1.662046,1,0.818003,0
2022-02-24,4218.5141,4226.8893,4103.7232,4139.9106,4247.4430,5493287346,76620637821.6200,3,2.669126,1,-2.531697,0
2022-02-25,4161.5175,4200.8351,4145.0394,4157.1071,4139.9106,4140743647,54883827920.8000,3,2.011940,1,0.415383,0
2022-02-28,4162.6569,4162.6569,4106.4586,4153.8267,4157.1071,3721071581,49627138544.1500,3,1.808026,1,-0.078911,0
2022-03-01,4165.4669,4208.4591,4165.4669,4207.3134,4153.8267,3699679788,53953770951.1400,3,1.797632,1,1.287649,0
2022-03-02,4185.5580,4186.3738,4159.4898,4173.1516,4207.3134,4193040758,53078740478.4300,3,2.037350,1,-0.811962,0
2022-03-03,4185.3039,4192.9431,4120.7370,4124.8282,4173.1516,5285524347,66278792508.8900,3,2.568175,1,-1.157959,0
2022-03-04,4084.1695,4090.6947,4020.2807,4033.4951,4124.8282,4648759008,64439421813.1300,3,2.257625,1,-2.214228,0
2022-03-07,4013.0591,4013.0591,3888.1235,3904.3387,4033.4951,4263063780,63208945807.7300,3,2.070315,1,-3.202096,0
2022-03-08,3923.7621,3950.1732,3794.1856,3812.9761,3904.3387,4988222373,69015591636.1900,3,2.422482,1,-2.340028,0
2022-03-09,3820.2518,3834.1042,3594.4653,3750.9515,3812.9761,4960525214,69774235815.0700,3,2.409031,1,-1.626672,0
2022-03-10,3834.4139,3865.9988,3809.1293,3843.1617,3750.9515,3729419155,56319656703.9500,3,1.811159,1,2.458315,0
2022-03-11,3777.9091,3863.3310,3741.9137,3852.5382,3843.1617,3659985889,50282972851.6000,3,1.777440,1,0.243979,0
2022-03-14,3792.9685,3817.8811,3722.2080,3722.2080,3852.5382,3360315789,45794578853.8700,3,1.631908,1,-3.382970,0
2022-03-15,3662.7260,3678.6810,3500.0226,3500.7985,3722.2080,4325711915,57045797775.6600,3,2.100744,1,-5.948338,0
2022-03-16,3575.8500,3660.9904,3442.0684,3645.7295,3500.7985,4103944849,59652116848.4800,3,1.993044,1,4.139941,0
2022-03-17,3725.7018,3788.7120,3700.4871,3736.2160,3645.7295,4296127944,63805179081.7200,3,2.086376,1,2.481986,0
2022-03-18,3716.3507,3796.8317,3707.9417,3777.0160,3736.2160,3539970365,47301664393.4100,3,1.719155,1,1.092014,0
2022-03-21,3797.4058,3801.9304,3748.1223,3779.0519,3777.0160,3362644847,47650943118.1500,3,1.633039,1,0.053902,0
2022-03-22,3773.1115,3831.0973,3762.8747,3805.2374,3779.0519,3527012619,45379330987.4600,3,1.712862,1,0.692912,0
2022-03-23,3816.0854,3849.0671,3788.7990,3828.5607,3805.2374,3157627310,45146122149.7700,3,1.533328,1,0.612926,0
2022-03-24,3802.6884,3813.7395,3772.5867,3786.6962,3828.5607,3096766899,41576828971.0400,3,1.503774,1,-1.093479,0
2022-03-25,3795.7606,3796.2926,3712.6053,3717.3321,3786.6962,3072522129,43433426711.7600,3,1.492001,1,-1.831784,0
2022-03-28,3663.1870,3710.5475,3613.6158,3675.7067,3717.3321,2915540960,41354725403.1300,3,1.415610,1,-1.119765,0
2022-03-29,3681.2865,3705.2798,3647.6080,3653.1910,3675.7067,2667763600,37243108682.6800,3,1.295304,1,-0.612554,0
2022-03-30,3683.9868,3774.2289,3671.6766,3774.2289,3653.1910,3145806097,49090244167.5000,3,1.527411,1,3.313210,0
2022-03-31,3744.3595,3780.5919,3730.5561,3742.6582,3774.2289,3082217951,45221140481.0900,3,1.496446,1,-0.836481,0
2022-04-01,3720.8104,3827.7249,3713.8798,3821.9868,3742.6582,3053348186,46763906833.1200,3,1.482394,1,2.119579,0
2022-04-06,3821.2574,3856.2066,3813.7247,3837.7900,3821.9868,3502708059,49792143345.3900,3,1.700565,1,0.413481,0
2022-04-07,3816.3620,3873.8646,3791.3539,3799.3960,3837.7900,3028103699,40933051207.4800,3,1.470144,1,-1.000420,0
2022-04-08,3799.4502,3819.8426,3756.0607,3814.5839,3799.3960,3175240850,42281985003.5700,3,1.541582,1,0.399745,0
2022-04-11,3781.2589,3781.2589,3671.2417,3683.9923,3814.5839,3435425615,48047181394.3400,3,1.667901,1,-3.423482,0
2022-04-12,3687.7688,3787.2778,3661.9818,3787.2778,3683.9923,3464859200,48277623288.8800,3,1.682191,1,2.803630,0
2022-04-13,3764.4369,3834.4692,3746.7215,3772.5979,3787.2778,3916554494,47854675225.6600,3,1.901489,1,-0.387611,0
2022-04-14,3804.7146,3918.4516,3800.5087,3892.8238,3772.5979,3798365225,53930563344.4500,3,1.844109,1,3.186820,0
2022-04-15,3870.9106,3920.1859,3863.4574,3881.9691,3892.8238,3962430953,51419190891.6500,3,1.923763,1,-0.278839,0
2022-04-18,3842.2661,3849.4009,3803.8037,3836.8850,3881.9691,2972106013,40348041555.1200,3,1.442959,1,-1.161372,0
2022-04-19,3846.9359,3862.2306,3807.0311,3830.3732,3836.8850,3067843006,42788860293.7500,3,1.489456,1,-0.169716,0
2022-04-20,3820.8496,3852.1629,3769.8440,3785.2902,3830.3732,3423748871,44575160381.5000,3,1.662242,1,-1.176987,0
2022-04-21,3757.6418,3790.0199,3681.2630,3695.3619,3785.2902,3312862916,41591065406.1100,3,1.608406,1,-2.375731,0
2022-04-22,3669.1555,3750.6125,3627.9382,3727.0324,3695.3619,2609280738,34865246882.5800,3,1.266815,1,0.857034,0
2022-04-25,3652.4150,3658.3703,3497.8909,3499.5976,3727.0324,3704738529,46211498586.8100,3,1.798578,1,-6.102303,0
2022-04-26,3507.2055,3572.8397,3466.4526,3479.7023,3499.5976,3353329596,41816601644.6200,3,1.627976,1,-0.568503,0
2022-04-27,3453.8908,3556.5557,3453.3705,3556.5557,3479.7023,3393792693,45775542576.2700,3,1.647620,1,2.208620,0
2022-04-28,3545.2111,3623.2824,3534.4110,3604.9987,3556.5557,2983094460,40508544308.1800,3,1.448234,1,1.362076,0
2022-04-29,3645.7250,3679.0682,3573.9005,3668.9578,3604.9987,3394475604,54458582950.5900,3,1.647906,1,1.774178,0
2022-05-05,3662.2941,3731.7770,3658.9208,3709.1901,3668.9578,2942781714,47826653572.2800,3,1.428181,1,1.096559,0
2022-05-06,3629.3627,3641.0395,3595.9449,3606.7917,3709.1901,2826216961,38244507867.1200,3,1.371595,1,-2.760667,0
2022-05-09,3561.9301,3603.5452,3538.9909,3569.4976,3606.7917,2308126464,31843181847.9100,3,1.120160,1,-1.033997,0
2022-05-10,3504.1919,3593.2305,3477.3310,3585.5006,3569.4976,2880292937,38604732864.5200,3,1.397839,1,0.448326,0
2022-05-11,3581.6816,3681.1615,3578.7180,3630.4558,3585.5006,3682895238,54026410159.0900,3,1.787351,1,1.253805,0
2022-05-12,3606.3103,3654.4726,3595.4058,3621.5465,3630.4558,2610571571,36679755458.3400,3,1.266940,1,-0.245404,0
2022-05-13,3648.0502,3673.0915,3631.5437,3672.1534,3621.5465,2735011524,42366500026.7100,3,1.327332,1,1.397384,0
2022-05-16,3721.1078,3722.9060,3650.2833,3660.7300,3672.1534,3037673704,43232208274.5300,3,1.474217,1,-0.311082,0
2022-05-17,3662.6788,3702.2181,3650.2155,3701.3996,3660.7300,3177912912,45486143807.3900,3,1.542664,1,1.110970,0
2022-05-18,3697.4011,3708.5509,3655.0083,3676.8026,3701.3996,3079262598,42976278282.7500,3,1.494722,1,-0.664532,0
2022-05-19,3620.4503,3675.4879,3616.1936,3675.4879,3676.8026,2887881944,38305469200.4000,3,1.401823,1,-0.035757,0
2022-05-20,3699.4876,3779.8474,3697.8213,3779.8474,3675.4879,3683417183,54517540370.0900,3,1.787992,1,2.839337,0
2022-05-23,3774.8578,3781.8413,3730.8978,3765.4278,3779.8474,3436973852,49394978763.4700,3,1.668364,1,-0.381486,0
2022-05-24,3765.2021,3766.9336,3673.0098,3673.0098,3765.4278,3777555695,55112391027.0800,3,1.833688,1,-2.454382,0
2022-05-25,3671.9149,3702.9652,3647.6080,3702.0244,3673.0098,2891931698,43526405104.3000,3,1.403792,1,0.789941,0
2022-05-26,3696.9882,3741.2064,3653.9898,3710.7883,3702.0244,3057791487,44040546629.1400,3,1.484303,1,0.236733,0
2022-05-27,3742.1972,3768.3470,3690.8646,3712.6782,3710.7883,2888780494,40111938624.3700,3,1.402262,1,0.050930,0
2022-05-30,3740.1524,3792.4918,3737.7632,3778.3596,3712.6782,2954265464,48896264433.5600,3,1.434050,1,1.769111,0
2022-05-31,3778.1933,3840.3172,3762.6419,3832.5094,3778.3596,3299996232,51953755133.6800,3,1.601873,1,1.433156,0
2022-06-01,3836.3630,3843.0704,3801.3756,3826.4572,3832.5094,3136746059,46975620600.7500,3,1.522629,1,-0.157917,0
2022-06-02,3800.2853,3829.2120,3797.6662,3824.2443,3826.4572,3240486137,44064976939.1000,3,1.572986,1,-0.057832,0
2022-06-06,3827.8447,3886.2999,3789.4912,3886.0310,3824.2443,3893399310,58876661843.0100,3,1.889921,1,1.615658,0
2022-06-07,3876.2394,3921.6966,3865.1683,3899.0137,3886.0310,3288631359,50233580272.0400,3,1.595679,1,0.334086,0
2022-06-08,3908.2155,3960.2336,3894.2951,3960.2336,3899.0137,3583564548,58189363988.1600,3,1.738781,1,1.570138,0
2022-06-09,3966.3918,3978.6390,3910.1019,3920.6212,3960.2336,3836634318,57374113589.4300,3,1.861573,1,-1.000254,0
2022-06-10,3892.8270,4003.5566,3891.2825,3995.3409,3920.6212,4375453153,66842249052.4500,3,2.123014,1,1.905813,0
2022-06-13,3962.0119,3996.0637,3921.1210,3958.8371,3995.3409,4612335430,71021941503.0200,3,2.235828,1,-0.913659,0
2022-06-14,3908.1447,4004.7335,3882.3142,4003.3147,3958.8371,5027458218,76240004894.5200,3,2.437059,1,1.123502,0
2022-06-15,4010.9843,4114.6424,4000.8568,4050.0608,4003.3147,5393280136,88091100646.8300,3,2.614391,1,1.167685,0
2022-06-16,4055.8954,4082.7939,4007.9405,4021.4673,4050.0608,4171773293,62455449605.6400,3,2.021969,1,-0.706002,0
2022-06-17,3986.9593,4076.1928,3986.9593,4071.3610,4021.4673,3848381832,63776588680.8600,3,1.865228,1,1.240684,0
2022-06-20,4086.1452,4135.1208,4051.2592,4096.3777,4071.3610,4140039000,67882094413.5300,3,2.006588,1,0.614455,0
2022-06-21,4082.4701,4117.7131,4034.2461,4075.1626,4096.3777,3685304236,59875073099.2100,3,1.786188,1,-0.517899,0
2022-06-22,4079.6930,4083.4598,4002.4882,4007.7849,4075.1626,3036043507,49402852922.6600,3,1.470266,1,-1.653375,0
2022-06-23,4016.0327,4092.2106,4000.6258,4092.2106,4007.7849,3750256915,62820204243.3800,3,1.816138,1,2.106543,0
2022-06-24,4103.8720,4147.6291,4083.5464,4140.7221,4092.2106,4258539256,70447633906.8000,3,2.062284,1,1.185460,0
2022-06-27,4161.6674,4258.5981,4161.6674,4228.9376,4140.7221,4891585785,80806669489.3000,3,2.347930,1,2.130438,0
2022-06-28,4222.0331,4309.9517,4216.8474,4306.6371,4228.9376,4883189009,79691077495.5200,3,2.340489,1,1.837329,0
2022-06-29,4293.7515,4314.4109,4204.7327,4216.2750,4306.6371,5559595961,92950853381.8400,3,2.664688,1,-2.098206,0
2022-06-30,4212.7597,4347.7777,4212.7597,4313.2035,4216.2750,4652587332,80913000483.3800,3,2.229963,1,2.298913,0
2022-07-01,4306.4420,4318.0629,4246.3188,4307.5168,4313.2035,4070952238,66273793184.9500,3,1.951188,1,-0.131844,0
2022-07-04,4292.8582,4312.6406,4266.4973,4310.9494,4307.5168,3939794739,64599834232.4100,3,1.888166,1,0.079689,0
2022-07-05,4319.4509,4336.6424,4241.3591,4288.2463,4310.9494,4337813943,67202398568.8800,3,2.078918,1,-0.526638,0
2022-07-06,4262.1424,4270.6967,4170.0346,4201.6709,4288.2463,3847863469,60820269532.2500,3,1.844107,1,-2.018900,0
2022-07-07,4198.4091,4227.8080,4156.4058,4219.5241,4201.6709,3693899703,68184502316.7300,3,1.772724,1,0.424907,0
2022-07-08,4241.4504,4257.7649,4211.6924,4219.3142,4219.5241,3227101065,55582392992.0500,3,1.548705,1,-0.004974,0
2022-07-11,4189.7314,4189.7314,4105.0456,4143.3473,4219.3142,3185509453,56001779627.3000,3,1.528745,1,-1.800456,0
2022-07-12,4132.3891,4173.9423,4087.4270,4115.7765,4143.3473,2997488677,61261726683.6200,3,1.437291,1,-0.665423,0
2022-07-13,4109.2470,4145.9875,4097.9054,4124.0415,4115.7765,3079115921,56027883698.8600,3,1.476429,1,0.200813,0
2022-07-14,4101.5945,4123.9999,4074.8311,4097.9069,4124.0415,3154120903,55239826728.8400,3,1.512393,1,-0.633713,0
2022-07-15,4100.8739,4174.5767,4078.4569,4083.6237,4097.9069,3865405725,72282440390.0900,3,1.853453,1,-0.348549,0
2022-07-18,4095.4678,4108.5215,4035.5857,4103.4533,4083.6237,3341259934,55750728307.0400,3,1.602126,1,0.485588,0
2022-07-19,4099.0561,4120.8511,4080.8319,4114.5496,4103.4533,3099898294,51136836045.4500,3,1.486394,1,0.270414,0
2022-07-20,4133.6008,4146.7028,4114.0684,4133.8552,4114.5496,2630471300,41622630505.8400,3,1.261305,1,0.469203,0
2022-07-21,4120.7570,4120.7570,4064.4409,4066.2267,4133.8552,3165905631,49290611179.2100,3,1.518044,1,-1.635967,0
2022-07-22,4071.9962,4102.5305,4030.1123,4062.6671,4066.2267,2848058347,44047541986.8500,3,1.365606,1,-0.087541,0
2022-07-25,4065.8813,4069.3541,4039.6029,4055.3179,4062.6671,2929283290,44043502336.3600,3,0.000000,1,-0.180896,0
2022-07-26,4061.8606,4115.0333,4061.8606,4100.5473,4055.3179,2658258581,41139599207.6400,3,1.274599,1,1.115311,0
2022-07-27,4082.4309,4100.7229,4068.4797,4076.3892,4100.5473,2774164722,41044763996.7700,3,1.328378,1,-0.589143,0
2022-07-28,4090.9746,4110.6402,4070.1894,4078.3003,4076.3892,3142527763,44434764619.5400,3,1.504765,1,0.046882,0
2022-07-29,4070.3993,4073.4363,3985.8702,3996.6986,4078.3003,3238133616,52961746208.7700,3,1.550545,1,-2.000875,0
2022-08-01,3989.0191,4027.2929,3973.2837,4013.4820,3996.6986,3185787983,54065193064.2900,3,0.000000,1,0.419932,0
2022-08-02,3971.1708,3971.1708,3884.6411,3915.9802,4013.4820,4027383521,59486362497.7200,3,1.928468,1,-2.429357,0
2022-08-03,3919.8150,3972.9559,3867.7863,3876.5660,3915.9802,3545551123,55738256451.6100,3,1.697748,1,-1.006496,0
2022-08-04,3893.9378,3912.5377,3859.0657,3912.5377,3876.5660,2666600875,42296030955.6200,3,1.276873,1,0.927927,0
2022-08-05,3907.5687,3936.3245,3875.5406,3934.2564,3912.5377,2649917665,40622348896.0100,3,1.268884,1,0.555105,0
2022-08-08,3914.3732,3945.5334,3908.3009,3931.4358,3934.2564,2280531787,35781728208.9700,3,1.091988,1,-0.071693,0
2022-08-09,3922.5739,3929.5573,3911.5375,3917.6763,3931.4358,2452199560,36425036501.5500,3,1.172787,1,-0.349987,0
2022-08-10,3909.7931,3923.7654,3855.0538,3875.9419,3917.6763,2686640961,45720941859.7400,3,1.284911,1,-1.065285,0
2022-08-11,3891.4710,3941.9035,3880.5872,3940.8818,3875.9419,2904442588,45003956722.6400,3,1.389076,1,1.675461,0
2022-08-12,3937.2489,3964.2006,3924.7610,3954.5452,3940.8818,2907677764,39777699233.9200,3,1.390624,1,0.346709,0
2022-08-15,3937.3632,3975.7570,3926.1350,3935.6424,3954.5452,2879376308,43167969523.6000,3,1.377088,1,-0.478002,0
2022-08-16,3940.9369,3958.9877,3928.8135,3942.9412,3935.6424,2767138936,41181300595.9400,3,1.323839,1,0.185454,0
2022-08-17,3946.1686,3983.8306,3912.2162,3980.9991,3942.9412,2965032100,47442475252.3600,3,1.418514,1,0.965216,0
2022-08-18,3967.5241,3967.5241,3917.8163,3930.8533,3980.9991,2802954142,44635695421.8800,3,1.340955,1,-1.259629,0
2022-08-19,3921.1326,3951.0785,3914.4938,3914.6720,3930.8533,3034593984,44427594196.9700,3,1.451773,1,-0.411649,0
2022-08-22,3899.4041,3941.5084,3882.8945,3939.8507,3914.6720,2979039972,45017766065.3900,3,1.424420,1,0.643188,0
2022-08-23,3932.0062,3938.7092,3882.2532,3898.3644,3939.8507,2888838269,42444261658.8800,3,1.381283,1,-1.052992,0
2022-08-24,3897.1803,3900.5106,3828.4160,3830.7321,3898.3644,3632913309,52762459179.2800,3,1.737087,1,-1.734889,0
2022-08-25,3829.7052,3871.6705,3810.4001,3870.0261,3830.7321,3755944804,50940101083.4300,3,1.795812,1,1.025757,0
2022-08-26,3887.4469,3918.3660,3876.1016,3885.0639,3870.0261,3480890768,49537450991.2800,3,1.664074,1,0.388571,0
2022-08-29,3857.0593,3883.0816,3832.7371,3854.4069,3885.0639,3169839833,46235460864.7700,3,1.515377,1,-0.789099,0
2022-08-30,3850.7796,3854.9699,3813.7993,3835.1773,3854.4069,2976806313,42392737182.4000,3,1.423159,1,-0.498899,0
2022-08-31,3817.7696,3873.0623,3816.1036,3842.8522,3835.1773,3975059407,64784113966.5100,3,1.900411,1,0.200119,0
2022-09-01,3826.2181,3860.7029,3802.0287,3807.5229,3842.8522,2935125806,44532824194.3200,3,1.403234,1,-0.919351,0
2022-09-02,3816.9403,3820.1426,3761.6244,3784.4300,3807.5229,2519747336,37487037122.2400,3,1.204648,1,-0.606507,0
2022-09-05,3757.4343,3767.8322,3726.6586,3764.5174,3784.4300,2609219162,43659524441.0600,3,1.247423,1,-0.526172,0
2022-09-06,3771.3334,3813.9467,3768.2276,3813.8472,3764.5174,2917958644,43141838224.2300,3,1.395026,1,1.310388,0
2022-09-07,3795.1537,3812.2119,3778.6720,3802.6250,3813.8472,3226315583,44218072254.3800,3,1.542447,1,-0.294249,0
2022-09-08,3811.2632,3827.4581,3805.9687,3808.7239,3802.6250,3159079159,43405162859.1200,3,1.510302,1,0.160387,0
2022-09-09,3813.3039,3872.1784,3805.8652,3866.9415,3808.7239,3109539785,45809598329.7300,3,1.486618,1,1.528533,0
2022-09-13,3890.1136,3922.3475,3873.4612,3908.6469,3866.9415,2979978916,46188898666.6400,3,1.424463,1,1.078511,0
2022-09-14,3856.2313,3888.9439,3838.7061,3857.7156,3908.6469,2665670916,38100911204.5500,3,1.274221,1,-1.303042,0
2022-09-15,3877.5336,3904.4121,3816.9270,3850.7105,3857.7156,3396117339,50593654762.5300,3,1.623382,1,-0.181587,0
2022-09-16,3834.8751,3835.1251,3745.4493,3745.4493,3850.7105,3089514245,41421546302.2700,3,1.476822,1,-2.733553,0
2022-09-19,3745.7005,3795.6657,3729.4486,3760.9099,3745.4493,2483437862,34544455848.4500,3,1.165998,1,0.412784,0
2022-09-20,3782.1543,3800.0172,3755.5927,3788.1782,3760.9099,2439206464,35404272790.1300,3,1.145230,1,0.725045,0
2022-09-21,3778.3283,3796.9282,3745.5861,3783.0673,3788.1782,2500400648,33322954106.2200,3,1.173961,1,-0.134917,0
2022-09-22,3753.2615,3768.5630,3733.5489,3736.1023,3783.0673,2591704137,35796106271.2100,3,1.216829,1,-1.241453,0
2022-09-23,3727.1070,3755.9091,3692.6353,3716.4626,3736.1023,2594246028,34308100811.8200,3,1.218022,1,-0.525674,0
2022-09-26,3688.8199,3757.4648,3687.1431,3703.4826,3716.4626,2594056727,37102669546.2100,3,1.217933,1,-0.349257,0
2022-09-27,3716.5469,3789.1917,3694.5668,3787.4202,3703.4826,2603674474,37989552400.1300,3,1.222449,1,2.266451,0
2022-09-28,3774.5721,3778.4068,3719.7029,3720.0178,3787.4202,2634502032,35910942309.2700,3,1.236923,1,-1.779639,0
2022-09-29,3769.6206,3769.6206,3686.7154,3703.6560,3720.0178,2335439754,31229692447.7800,3,1.086435,1,-0.439831,0
2022-09-30,3716.8426,3738.1024,3677.1566,3688.6652,3703.6560,2177855767,32342951973.3000,3,1.013127,1,-0.404757,0
2022-10-10,3690.2787,3695.2766,3565.8019,3573.2510,3688.6652,2395640654,35518109246.0400,3,1.114440,1,-3.128888,0
2022-10-11,3576.1734,3587.9999,3542.3631,3576.3102,3573.2510,1912086519,27838942666.5700,3,0.889493,1,0.085614,0
2022-10-12,3570.7416,3610.0333,3494.9512,3610.0333,3576.3102,2384725237,33620499601.3300,3,1.109362,1,0.942958,0
