date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-03,6704.6320,6844.5920,6685.0870,6842.0810,6735.7500,10002575104,102292664320.0000,3,2.174833,1,1.578600,0
2019-04-04,6882.7530,6923.4690,6830.1940,6910.0470,6842.0810,11185984256,116493971456.0000,3,2.432119,1,0.993400,0
2019-04-08,6987.1350,7006.8910,6828.4840,6934.4080,6910.0470,13095516672,133920653312.0000,3,2.847300,1,0.352500,0
2019-04-09,6915.5230,6946.4060,6860.6460,6918.2730,6934.4080,9395485696,96167174144.0000,3,2.042818,1,-0.232700,0
2019-04-10,6879.6210,6987.0990,6831.3020,6926.4550,6918.2730,9421179136,98806206464.0000,3,2.048405,1,0.118300,0
2019-04-11,6933.5590,6955.9100,6804.5390,6813.1460,6926.4550,8889125120,91521343488.0000,3,1.932634,1,-1.635900,0
2019-04-12,6806.6130,6840.8070,6752.8990,6797.1960,6813.1460,7179088128,71946821632.0000,3,1.559124,1,-0.234100,0
2019-04-15,6878.6370,6908.8420,6732.0230,6735.1410,6797.1960,7910565120,80091148288.0000,3,1.717942,1,-0.912900,0
2019-04-16,6703.0300,6846.1070,6645.3470,6846.1070,6735.1410,7639724544,79145500672.0000,3,1.659114,1,1.647600,0
2019-04-17,6847.7670,6929.8200,6827.9680,6900.5180,6846.1070,8685872128,84755763200.0000,3,1.886305,1,0.794800,0
2019-04-18,6893.0740,6907.0570,6840.6350,6852.7090,6900.5180,7677403648,77775851520.0000,3,1.660352,1,-0.692800,0
2019-04-19,6836.6560,6883.8030,6774.0440,6883.5930,6852.7090,7347456768,72055291904.0000,3,1.587511,1,0.450700,0
2019-04-22,6907.4710,6911.6830,6769.1730,6789.2560,6883.5930,8073777152,81844338688.0000,3,1.744440,1,-1.370500,0
2019-04-23,6772.9270,6772.9270,6659.5080,6680.7010,6789.2560,8455533056,77990752256.0000,3,1.826724,1,-1.598900,0
2019-04-24,6687.0490,6722.0780,6609.9480,6721.6450,6680.7010,7162662400,69197295616.0000,3,1.547254,1,0.612900,0
2019-04-25,6687.9390,6690.9130,6458.4010,6460.4960,6721.6450,8411636224,75862712320.0000,3,1.817145,1,-3.885200,0
2019-04-26,6414.8800,6473.1820,6377.4170,6380.3660,6460.4960,7131145728,64552490752.0000,3,1.537636,1,-1.240300,0
2019-04-29,6375.5540,6392.9890,6210.5850,6223.0950,6380.3660,7629880576,71052230656.0000,3,1.645353,1,-2.464900,0
2019-04-30,6207.2180,6341.9990,6207.2180,6300.9680,6223.0950,5495703040,54196109312.0000,3,1.184754,1,1.251300,0
2019-05-06,6101.2880,6102.3890,5822.7340,5865.2580,6300.9680,7568787712,67453070848.0000,3,1.631644,1,-6.915000,0
2019-05-07,5894.8670,5981.4490,5864.6920,5966.9860,5865.2580,6465490176,57213499136.0000,3,1.393023,1,1.734400,0
2019-05-08,5837.2650,6003.0230,5811.4070,5917.5930,5966.9860,5901131008,52308185344.0000,3,1.271353,1,-0.827800,0
2019-05-09,5859.1190,5916.1510,5810.0490,5821.2240,5917.5930,5030389248,43275555072.0000,3,1.083659,1,-1.628500,0
2019-05-10,5882.7080,6002.7460,5770.1510,6002.7460,5821.2240,6667823616,59968370688.0000,3,1.434614,1,3.118300,0
2019-05-13,5930.5610,5970.9210,5908.5080,5943.6170,6002.7460,5285194240,48850535168.0000,3,1.135221,1,-0.985000,0
2019-05-14,5867.8200,5945.2640,5865.4100,5884.3930,5943.6170,5449603840,50772900864.0000,3,1.170535,1,-0.996400,0
2019-05-15,5926.5240,6025.5390,5926.5240,6015.5630,5884.3930,5654655232,53428655360.0000,3,1.214578,1,2.229100,0
2019-05-16,6017.0630,6077.8580,6007.6780,6070.3170,6015.5630,6087798784,56913436928.0000,3,1.307614,1,0.910200,0
2019-05-17,6067.7750,6071.0560,5851.9550,5873.4920,6070.3170,6414211840,60583786752.0000,3,1.377564,1,-3.242400,0
2019-05-20,5865.7770,5875.2500,5738.3820,5832.2640,5873.4920,4877739264,47787577600.0000,3,1.045432,1,-0.701900,0
2019-05-21,5822.9860,5942.7210,5811.9650,5932.4320,5832.2640,4955392000,50870107392.0000,3,1.061589,1,1.717500,0
2019-05-22,5926.2840,5931.0660,5840.1010,5874.2000,5932.4320,5010101248,50750046720.0000,3,1.073150,1,-0.981600,0
2019-05-23,5852.2170,5856.5820,5767.4620,5783.1900,5874.2000,4696754176,47563195904.0000,3,1.005652,1,-1.549300,0
2019-05-24,5752.3380,5798.4430,5735.1160,5753.0740,5783.1900,4069570800,40111132160.0000,3,0.871361,1,-0.520700,0
2019-05-27,5756.0730,5888.3630,5733.8550,5876.9410,5753.0740,4716794112,47521592064.0000,3,1.009942,1,2.153100,0
2019-05-28,5880.4950,5933.7930,5856.7690,5881.1720,5876.9410,5404353792,55097457664.0000,3,1.156006,1,0.072000,0
2019-05-29,5865.3210,5918.1240,5853.0710,5884.9200,5881.1720,4609126912,46448679680.0000,3,0.985483,1,0.063700,0
2019-05-30,5855.2340,5861.3560,5796.8950,5861.1840,5884.9200,5293104128,50624512000.0000,3,1.131725,1,-0.403300,0
2019-05-31,5861.6910,5903.6480,5838.4540,5852.7790,5861.1840,4820121344,47350809600.0000,3,1.028928,1,-0.143400,0
2019-06-03,5860.4510,5882.4390,5773.9880,5791.1740,5852.7790,5341016320,50997501952.0000,3,1.139816,1,-1.052600,0
2019-06-04,5782.5020,5792.9070,5698.8450,5725.0730,5791.1740,4603182592,44765809152.0000,3,0.980408,1,-1.141400,0
2019-06-05,5770.4150,5783.4590,5702.3930,5709.9900,5725.0730,4360148992,41885209600.0000,3,0.928579,1,-0.263500,0
2019-06-06,5701.3360,5701.3360,5592.2230,5609.3960,5709.9900,4350935808,40439194368.0000,3,0.926523,1,-1.761700,0
2019-06-10,5625.8270,5676.0340,5594.4870,5657.7710,5609.3960,4021608496,37636328192.0000,3,0.853393,1,0.862400,0
2019-06-11,5656.6080,5838.4550,5656.0920,5838.4550,5657.7710,6141597440,57693894400.0000,3,1.299763,1,3.193600,0
2019-06-12,5825.9460,5845.1780,5776.5310,5793.2800,5838.4550,5377000192,52678823936.0000,3,1.137087,1,-0.773800,0
2019-06-13,5778.0730,5816.1710,5742.9440,5803.9800,5793.2800,4943712512,44155693056.0000,3,1.045227,1,0.184700,0
2019-06-14,5804.8330,5816.8440,5707.0940,5713.1670,5803.9800,4963804416,44873834240.0000,3,1.049479,1,-1.564700,0
2019-06-17,5720.0840,5745.6760,5700.4400,5733.5200,5713.1670,3463814304,34712998144.0000,3,0.732000,1,0.356200,0
2019-06-18,5734.9540,5747.1220,5701.1240,5719.2990,5733.5200,3129258800,31306257152.0000,3,0.638353,1,-0.248000,0
2019-06-19,5822.8060,5851.6490,5778.5760,5782.8790,5719.2990,4726526464,47469064960.0000,3,0.962892,1,1.111700,0
2019-06-20,5780.1200,5910.4590,5760.7340,5885.2130,5782.8790,5535535616,55012678656.0000,3,1.127499,1,1.769600,0
2019-06-21,5897.5910,5971.6170,5897.5910,5946.6660,5885.2130,5911228160,59202734080.0000,3,1.204012,1,1.044200,0
2019-06-24,5954.1680,5966.4600,5929.5980,5958.9540,5946.6660,4690813952,49539799040.0000,3,0.954689,1,0.206600,0
2019-06-25,5950.3820,5950.3820,5835.6890,5907.4060,5958.9540,5002534144,52456362496.0000,3,1.018061,1,-0.865100,0
2019-06-26,5882.5950,5925.4010,5865.2980,5898.0220,5907.4060,3829869600,41193909760.0000,3,0.778871,1,-0.158800,0
2019-06-27,5907.0210,5956.1140,5902.7220,5927.9720,5898.0220,4327466752,48443269888.0000,3,0.880067,1,0.507800,0
2019-06-28,5925.2510,5925.2510,5840.4850,5872.1010,5927.9720,4113774704,43804110592.0000,3,0.834328,1,-0.942500,0
2019-07-01,5963.9920,6004.7480,5938.1560,6004.7480,5872.1010,5515689984,60224960000.0000,3,1.118130,1,2.258900,0
2019-07-02,5995.7710,6014.1330,5978.3250,6007.2520,6004.7480,4901660672,56419516672.0000,3,0.993511,1,0.041700,0
2019-07-03,5999.6650,5999.6650,5959.8750,5977.2480,6007.2520,4531406592,50272820736.0000,3,0.918454,1,-0.499500,0
2019-07-04,5982.2980,6021.3470,5950.9290,5975.5650,5977.2480,4021810304,43329517568.0000,3,0.815134,1,-0.028200,0
2019-07-05,5976.9790,6001.2190,5950.1360,5990.6050,5975.5650,3377158608,37033046016.0000,3,0.684477,1,0.251700,0
2019-07-08,5967.9830,5967.9830,5786.5100,5804.2570,5990.6050,4572243712,46577412352.0000,3,0.926695,1,-3.110700,0
2019-07-09,5803.3280,5824.9930,5773.2510,5815.2860,5804.2570,3180578096,34482490880.0000,3,0.642771,1,0.190000,0
2019-07-10,5824.2370,5827.1100,5752.2430,5769.6710,5815.2860,2990716400,32179746304.0000,3,0.604401,1,-0.784400,0
2019-07-11,5790.9420,5831.5050,5744.8040,5770.0300,5769.6710,3183783600,34030052864.0000,3,0.640515,1,0.006200,0
2019-07-12,5772.4760,5803.5720,5740.8950,5794.9060,5770.0300,3239552896,32038407424.0000,3,0.651662,1,0.431100,0
2019-07-15,5791.0450,5860.2100,5713.9460,5839.3020,5794.9060,3886968800,40748808448.0000,3,0.781636,1,0.766100,0
2019-07-16,5833.0230,5861.8790,5826.3980,5858.2660,5839.3020,3436960896,35972478208.0000,3,0.691102,1,0.324800,0
2019-07-17,5850.6010,5863.7770,5830.6330,5837.7950,5858.2660,3773407296,38403824896.0000,3,0.758697,1,-0.349400,0
2019-07-18,5813.6390,5813.6390,5746.4250,5746.5380,5837.7950,3580672400,35561728256.0000,3,0.719945,1,-1.563200,0
2019-07-19,5761.0000,5824.2090,5760.9320,5785.2710,5746.5380,3460107296,33613842176.0000,3,0.695704,1,0.674000,0
2019-07-22,5787.7190,5789.3740,5662.4090,5673.5570,5785.2710,3656407696,35296389120.0000,3,0.735173,1,-1.931000,0
2019-07-23,5676.4400,5721.3190,5674.8400,5721.3190,5673.5570,2848332608,28129724928.0000,3,0.572698,1,0.841800,0
2019-07-24,5731.9090,5785.3630,5731.9090,5757.5860,5721.3190,3345741296,34390772480.0000,3,0.672754,1,0.633900,0
2019-07-25,5756.3520,5774.4560,5742.1480,5769.0000,5757.5860,3347829104,35820225536.0000,3,0.672392,1,0.198200,0
2019-07-26,5759.5810,5787.8830,5746.7550,5781.8730,5769.0000,3040321008,32969751040.0000,3,0.610631,1,0.223100,0
2019-07-29,5780.4460,5795.5810,5757.6010,5777.8600,5781.8730,2838310208,30065224704.0000,3,0.570056,1,-0.069400,0
2019-07-30,5782.1190,5830.4830,5782.1190,5808.5320,5777.8600,3272755904,34112780032.0000,3,0.657308,1,0.530900,0
2019-07-31,5798.7010,5798.7010,5770.7280,5777.4070,5808.5320,3010353408,31484355584.0000,3,0.604607,1,-0.535800,0
2019-08-01,5759.7670,5774.5830,5723.9120,5743.1820,5777.4070,3154761008,33900639232.0000,3,0.633610,1,-0.592400,0
2019-08-02,5647.3970,5668.3890,5621.8050,5656.4790,5743.1820,3941006704,40528376320.0000,3,0.791473,1,-1.509700,0
2019-08-05,5637.7000,5659.5480,5575.4580,5575.4580,5656.4790,3646510096,38685137408.0000,3,0.732183,1,-1.432400,0
2019-08-06,5487.8030,5491.3570,5340.3230,5443.2150,5575.4580,4954197248,47854001152.0000,3,0.994447,1,-2.371900,0
2019-08-07,5469.3390,5480.6320,5418.7580,5422.0240,5443.2150,3608326400,36357358592.0000,3,0.724293,1,-0.389300,0
2019-08-08,5439.4610,5460.0580,5430.9750,5448.1880,5422.0240,3325823296,33847784192.0000,3,0.667587,1,0.482600,0
2019-08-09,5471.7560,5481.2310,5390.7270,5396.4490,5448.1880,3579272304,37828978432.0000,3,0.717607,1,-0.949700,0
2019-08-12,5404.0880,5475.2710,5393.2230,5475.2710,5396.4490,3132708608,33753943040.0000,3,0.628076,1,1.460600,0
2019-08-13,5440.2770,5464.6060,5430.8050,5463.5050,5475.2710,3017390800,32829593088.0000,3,0.604374,1,-0.214900,0
2019-08-14,5516.4130,5527.5640,5477.7630,5484.8620,5463.5050,3396172896,37175145728.0000,3,0.680243,1,0.390900,0
2019-08-15,5386.5520,5497.8740,5373.2620,5496.5910,5484.8620,3785558608,39971372800.0000,3,0.758236,1,0.213800,0
2019-08-16,5495.5380,5528.4460,5487.1950,5499.9070,5496.5910,3572787200,40456710912.0000,3,0.715618,1,0.060300,0
2019-08-19,5529.6890,5642.5720,5529.6890,5642.5720,5499.9070,4812094464,53373874688.0000,3,0.963848,1,2.593900,0
2019-08-20,5645.1860,5676.2210,5629.8310,5643.1500,5642.5720,4452902400,49029523456.0000,3,0.890786,1,0.010200,0
2019-08-21,5636.0530,5660.0610,5630.4040,5647.3750,5643.1500,3782716896,42430930944.0000,3,0.756279,1,0.074900,0
2019-08-22,5657.9210,5661.1330,5613.4270,5642.3850,5647.3750,3428628400,39526666240.0000,3,0.685487,1,-0.088400,0
2019-08-23,5645.2600,5656.9220,5621.3490,5643.4480,5642.3850,3572908704,41207726848.0000,3,0.714333,1,0.018800,0
2019-08-26,5553.5750,5624.5070,5546.9370,5604.7690,5643.4480,3905822496,43500372480.0000,3,0.780890,1,-0.685400,0
2019-08-27,5627.1790,5714.3900,5627.1790,5685.9670,5604.7690,4645908736,51101828352.0000,3,0.928131,1,1.448700,0
2019-08-28,5683.5050,5705.1540,5671.5320,5687.5410,5685.9670,4311353600,48117225216.0000,3,0.861182,1,0.027700,0
2019-08-29,5698.3460,5700.9650,5663.1380,5682.1440,5687.5410,4147965104,47288688896.0000,3,0.828085,1,-0.094900,0
2019-08-30,5710.3680,5727.6950,5619.9160,5640.9930,5682.1440,4774748672,56607414272.0000,3,0.953193,1,-0.724200,0
2019-09-02,5649.5280,5752.1940,5641.4690,5742.6710,5640.9930,5168593408,57268865792.0000,3,1.031815,1,1.802500,0
2019-09-03,5748.6900,5759.5610,5725.4110,5752.6330,5742.6710,4630403840,55708156416.0000,3,0.923853,1,0.173500,0
2019-09-04,5745.3270,5811.1590,5739.0170,5811.1590,5752.6330,5275122944,58644431616.0000,3,1.052487,1,1.017400,0
2019-09-05,5838.3340,5900.6660,5833.4350,5836.7560,5811.1590,6844774656,76346277888.0000,3,1.365662,1,0.440500,0
2019-09-06,5851.1290,5855.8500,5813.7460,5845.3270,5836.7560,4819462912,58177159936.0000,3,0.960714,1,0.146900,0
2019-09-09,5892.6940,5928.4710,5864.1600,5928.4710,5845.3270,5587663616,67394074112.0000,3,1.113848,1,1.422400,0
2019-09-10,5932.4470,5938.6900,5898.9780,5932.9430,5928.4710,5416080384,67163025664.0000,3,1.079644,1,0.075400,0
2019-09-11,5949.7660,5952.4480,5903.3170,5913.3420,5932.9430,4820001536,57044346880.0000,3,0.960821,1,-0.330400,0
2019-09-12,5925.5050,5950.8390,5901.4360,5945.0430,5913.3420,4145945008,47770741760.0000,3,0.826455,1,0.536100,0
2019-09-16,5969.4300,5978.0300,5935.3720,5955.7480,5945.0430,5447451648,60900031488.0000,3,1.085650,1,0.180100,0
2019-09-17,5947.6740,5947.6740,5829.7350,5845.8030,5955.7480,5311673856,58384115456.0000,3,1.058222,1,-1.846000,0
2019-09-18,5854.5200,5868.2190,5839.9610,5855.1440,5845.8030,4056655408,47646036992.0000,3,0.808190,1,0.159800,0
2019-09-19,5862.8110,5885.0100,5832.0350,5885.0100,5855.1440,3943066896,48187263744.0000,3,0.785557,1,0.510100,0
2019-09-20,5895.1040,5908.2600,5875.3590,5888.8030,5885.0100,4417771008,52902722560.0000,3,0.880129,1,0.064500,0
2019-09-23,5881.3470,5881.3470,5791.0820,5827.6580,5888.8030,4306152448,50690290432.0000,3,0.857744,1,-1.038300,0
2019-09-24,5832.9550,5892.7720,5825.5640,5844.8520,5827.6580,4235462496,53586562304.0000,3,0.843645,1,0.295000,0
2019-09-25,5834.0740,5834.0740,5768.8430,5768.8430,5844.8520,4299243264,52831947264.0000,3,0.856244,1,-1.300400,0
2019-09-26,5781.3920,5794.7280,5685.2700,5686.0330,5768.8430,4403238656,49744778752.0000,3,0.876956,1,-1.435500,0
2019-09-27,5683.9030,5728.4590,5683.9030,5694.9310,5686.0330,3337320608,37156806912.0000,3,0.664666,1,0.156500,0
2019-09-30,5690.7820,5702.2700,5640.7040,5640.9800,5694.9310,2944931696,32871371776.0000,3,0.586378,1,-0.947400,0
2019-10-08,5645.4460,5679.2110,5639.3720,5645.4300,5640.9800,3126630608,34984968448.0000,3,0.618742,1,0.078900,0
2019-10-09,5627.0290,5685.5270,5614.1750,5685.5270,5645.4300,3164866704,34519287296.0000,3,0.626332,1,0.710300,0
2019-10-10,5693.3980,5747.1990,5685.8880,5747.1990,5685.5270,3270784400,37574770944.0000,3,0.647237,1,1.084700,0
2019-10-11,5760.0750,5783.2570,5721.7070,5769.3410,5747.1990,3592485600,40045630208.0000,3,0.710888,1,0.385300,0
2019-10-14,5811.7580,5875.1750,5811.7580,5851.9730,5769.3410,4878637056,49632628736.0000,3,0.964650,1,1.432300,0
2019-10-15,5843.2710,5843.2710,5802.9990,5810.9820,5851.9730,4161761008,42574806016.0000,3,0.821963,1,-0.700500,0
2019-10-16,5817.9860,5839.0210,5779.9990,5783.5410,5810.9820,3926559296,39102029824.0000,3,0.775509,1,-0.472200,0
2019-10-17,5783.8970,5793.7460,5745.3050,5756.5820,5783.5410,3264698608,32460005888.0000,3,0.644790,1,-0.466100,0
2019-10-18,5764.3510,5781.2990,5673.1590,5688.2870,5756.5820,3785254000,37814638848.0000,3,0.747070,1,-1.186400,0
2019-10-21,5683.2140,5683.2140,5628.6690,5681.2140,5688.2870,3352278000,35009567744.0000,3,0.661610,1,-0.124300,0
2019-10-22,5683.9470,5720.5550,5674.4460,5716.8120,5681.2140,3024120800,32138760192.0000,3,0.596844,1,0.626600,0
2019-10-23,5717.5570,5724.1850,5667.1530,5676.4230,5716.8120,2976985200,32045498880.0000,3,0.587542,1,-0.706500,0
2019-10-24,5672.4990,5683.0510,5638.3310,5670.5330,5676.4230,2840225104,31111893504.0000,3,0.560551,1,-0.103800,0
2019-10-25,5667.7240,5708.7770,5639.3920,5702.0770,5670.5330,3077043200,33918180352.0000,3,0.607289,1,0.556300,0
2019-10-28,5705.0770,5764.4160,5705.0770,5763.9230,5702.0770,4023653200,45902487552.0000,3,0.794113,1,1.084600,0
2019-10-29,5764.6930,5764.6930,5709.9050,5710.2880,5763.9230,4100880304,45209798400.0000,3,0.808796,1,-0.930500,0
2019-10-30,5695.8810,5695.8810,5644.7890,5656.4750,5710.2880,3995354000,45841340928.0000,3,0.787984,1,-0.942400,0
2019-10-31,5657.6430,5665.6640,5607.0290,5615.4120,5656.4750,3850067696,42467746304.0000,3,0.759330,1,-0.725900,0
2019-11-01,5606.2000,5669.9380,5592.7700,5665.4650,5615.4120,3373274208,38060074752.0000,3,0.665294,1,0.891350,0
2019-11-04,5679.6010,5706.8100,5676.6710,5682.9970,5665.4650,3820904208,44688503808.0000,3,0.753578,1,0.309454,0
2019-11-05,5688.6310,5729.4560,5661.8110,5709.5440,5682.9970,3812194304,42236331776.0000,3,0.751860,1,0.467130,0
2019-11-06,5710.7310,5710.9010,5650.1890,5666.9950,5709.5440,3659214304,41671906304.0000,3,0.721493,1,-0.745226,0
2019-11-07,5665.5720,5700.2960,5655.9100,5685.6030,5666.9950,3037892896,36088861184.0000,3,0.598986,1,0.328357,0
2019-11-08,5710.5490,5721.0130,5661.6540,5664.3570,5685.6030,3247103600,38882951424.0000,3,0.640234,1,-0.373681,0
2019-11-11,5639.8950,5639.8950,5531.3260,5537.3830,5664.3570,3467206800,36741214976.0000,3,0.682918,1,-2.241631,0
2019-11-12,5534.9720,5549.4590,5493.4870,5543.2470,5537.3830,2769469696,30481374208.0000,3,0.545489,1,0.105898,0
2019-11-13,5543.5440,5543.5440,5503.5530,5521.2220,5543.2470,2660522496,31209323520.0000,3,0.524023,1,-0.397330,0
2019-11-14,5522.7550,5553.2670,5513.0880,5539.7710,5521.2220,2880052800,35617293568.0000,3,0.567262,1,0.335958,0
2019-11-15,5537.3410,5542.4750,5480.2960,5480.2960,5539.7710,3074121808,37631491840.0000,3,0.605446,1,-1.073600,0
2019-11-18,5479.0530,5513.9720,5464.0990,5511.2340,5480.2960,2832191408,33154896128.0000,3,0.557687,1,0.564532,0
2019-11-19,5511.7010,5582.1820,5506.9520,5582.1820,5511.2340,3162701600,37571369984.0000,3,0.622096,1,1.287334,0
2019-11-20,5579.9980,5588.8750,5542.6570,5546.7310,5582.1820,3186040800,38951533312.0000,3,0.626686,1,-0.635074,0
2019-11-21,5537.3660,5563.9930,5524.2530,5549.8570,5546.7310,2736910304,30963928832.0000,3,0.538342,1,0.056358,0
2019-11-22,5558.7550,5613.0980,5509.7590,5536.9180,5549.8570,3700491808,42733922304.0000,3,0.727835,1,-0.233141,0
2019-11-25,5538.3470,5591.1330,5524.3200,5591.0060,5536.9180,4160362400,40054703104.0000,3,0.818285,1,0.976861,0
2019-11-26,5597.0720,5602.8790,5563.5080,5563.5080,5591.0060,3920271408,38660335872.0000,3,0.771063,1,-0.491826,0
2019-11-27,5566.2120,5597.4630,5548.4870,5564.6460,5563.5080,3214270496,34002767616.0000,3,0.632202,1,0.020455,0
2019-11-28,5565.4260,5578.0240,5533.4870,5544.7260,5564.6460,2774307696,29534163456.0000,3,0.545638,1,-0.357974,0
2019-11-29,5545.6170,5561.5320,5511.7460,5546.3850,5544.7260,2587932608,28549349888.0000,3,0.508982,1,0.029920,0
2019-12-02,5546.4230,5572.4590,5536.7000,5549.7920,5546.3850,2833384304,30929277952.0000,3,0.557257,1,0.061427,0
2019-12-03,5533.9960,5567.1820,5514.9320,5567.1820,5549.7920,2684986704,30180511232.0000,3,0.527907,1,0.313345,0
2019-12-04,5547.0970,5567.7740,5542.9910,5558.2160,5567.1820,2729330800,30435782912.0000,3,0.536626,1,-0.161051,0
2019-12-05,5569.3250,5595.9670,5566.1760,5591.6200,5558.2160,2960532096,33630343424.0000,3,0.582083,1,0.600984,0
2019-12-06,5595.8940,5619.5140,5577.6090,5619.5140,5591.6200,3050556496,35040008704.0000,3,0.599783,1,0.498854,0
2019-12-09,5624.7470,5642.5560,5613.5470,5639.4150,5619.5140,3684759408,42693690624.0000,3,0.724478,1,0.354141,0
2019-12-10,5632.4500,5649.5670,5611.8020,5646.9280,5639.4150,3474005600,39666611968.0000,3,0.682565,1,0.133223,0
2019-12-11,5650.2630,5653.8600,5625.8600,5645.9980,5646.9280,3506724208,37956327424.0000,3,0.688994,1,-0.016469,0
2019-12-12,5643.6000,5650.9890,5627.8490,5631.4790,5645.9980,3522572704,38636843264.0000,3,0.692108,1,-0.257156,0
2019-12-13,5664.7570,5710.9520,5662.3770,5703.4210,5631.4790,4628951808,48867923200.0000,3,0.909486,1,1.277497,0
2019-12-16,5721.1940,5765.2300,5706.0930,5765.2300,5703.4210,4650130176,52342729472.0000,3,0.912922,1,1.083718,0
2019-12-17,5765.4750,5857.2090,5759.2280,5838.2950,5765.2300,5950433536,62433575936.0000,3,1.143657,1,1.267339,0
2019-12-18,5836.9590,5863.5200,5820.9930,5832.1620,5838.2950,5004039424,55496850432.0000,3,0.961112,1,-0.105048,0
2019-12-19,5832.3460,5860.8020,5827.5340,5855.2690,5832.1620,4348140800,50350658304.0000,3,0.835348,1,0.396200,0
2019-12-20,5857.9750,5867.4330,5814.7800,5818.3520,5855.2690,4396481536,48446330624.0000,3,0.844634,1,-0.630492,0
2019-12-23,5806.8750,5815.2640,5706.0780,5710.2110,5818.3520,4324153088,45921672704.0000,3,0.830739,1,-1.858619,0
2019-12-24,5716.7060,5771.5060,5706.4390,5768.2460,5710.2110,3345010800,35771025152.0000,3,0.642479,1,1.016337,0
2019-12-25,5767.6600,5782.1900,5743.8060,5768.1690,5768.2460,3479390496,40582902016.0000,3,0.668289,1,-0.001335,0
2019-12-26,5771.6830,5824.7120,5769.6510,5824.7120,5768.1690,3822704800,41669771008.0000,3,0.734229,1,0.980259,0
2019-12-27,5825.1260,5866.8850,5803.7120,5806.5150,5824.7120,5016416256,52300253696.0000,3,0.963506,1,-0.312410,0
2019-12-30,5799.0390,5881.1150,5777.8200,5881.1150,5806.5150,4832296704,49566494976.0000,3,0.944981,1,1.284764,0
2019-12-31,5877.1970,5926.6060,5870.7650,5923.5160,5881.1150,4503955968,46784670464.0000,3,0.862744,1,0.720969,0
2020-01-02,5962.6060,6007.9030,5958.2670,5997.1090,5923.5160,5948178944,63109609728.0000,3,1.139402,1,1.242387,0
2020-01-03,6002.0500,6020.7430,5982.7310,6004.9660,5997.1090,5394732288,58888444416.0000,3,1.033387,1,0.131013,0
2020-01-06,5984.1500,6072.3980,5971.2090,6030.2690,6004.9660,6530962432,70283137024.0000,3,1.251003,1,0.421368,0
2020-01-07,6030.2130,6094.2670,6030.2130,6094.2670,6030.2690,5862178560,63546847232.0000,3,0.000000,1,1.061279,0
