date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-24,1767.1470,1777.3910,1762.7740,1768.9160,1775.9330,577201504,3811334064.0000,3,0.001834,1,-0.395100,0
2018-12-25,1755.0730,1755.1960,1723.3480,1748.7320,1768.9160,742347104,4803624704.0000,3,0.002358,1,-1.141000,0
2018-12-26,1746.6140,1755.2450,1740.9090,1746.8660,1748.7320,511312800,3363899968.0000,3,0.162426,1,-0.106700,0
2018-12-27,1764.1430,1766.3510,1741.6600,1746.3360,1746.8660,734896000,4655831296.0000,3,0.233450,1,-0.030300,0
2018-12-28,1746.3050,1769.1550,1746.3050,1769.1550,1746.3360,733748608,4926924800.0000,3,0.233086,1,1.306700,0
2019-01-02,1766.9210,1769.8280,1731.0200,1743.3860,1769.1550,655892496,4355065088.0000,3,0.208354,1,-1.456600,0
2019-01-03,1739.3870,1751.8670,1732.6600,1741.6090,1743.3860,556966608,3711104032.0000,3,0.176928,1,-0.101900,0
2019-01-04,1729.9030,1762.7530,1726.0290,1762.3450,1741.6090,802315104,5230371584.0000,3,0.254867,1,1.190600,0
2019-01-07,1771.7670,1781.0730,1765.4350,1771.1500,1762.3450,859232000,5643214080.0000,3,0.272947,1,0.499600,0
2019-01-08,1767.5920,1778.1200,1764.1130,1776.6580,1771.1500,678039104,4157960448.0000,3,0.215389,1,0.311000,0
2019-01-09,1781.5380,1799.4110,1769.4100,1771.1890,1776.6580,905981808,5821230080.0000,3,0.287798,1,-0.307800,0
2019-01-10,1769.7230,1772.4940,1754.4100,1755.6810,1771.1890,681049200,4334547456.0000,3,0.216345,1,-0.875600,0
2019-01-11,1758.6920,1765.6240,1747.1620,1761.1230,1755.6810,573395600,3877140912.0000,3,0.182147,1,0.310000,0
2019-01-14,1759.6060,1759.6060,1744.6130,1747.4850,1761.1230,527136608,3542061232.0000,3,0.167769,1,-0.774400,0
2019-01-15,1747.5680,1765.9800,1745.4450,1765.3990,1747.4850,639294496,4415977472.0000,3,0.203465,1,1.025100,0
2019-01-16,1764.5300,1767.1860,1759.1930,1763.9950,1765.3990,591765408,3874438480.0000,3,0.188339,1,-0.079500,0
2019-01-17,1768.6410,1769.0810,1753.6920,1754.9460,1763.9950,546321408,3570809488.0000,3,0.173875,1,-0.513000,0
2019-01-18,1765.5710,1793.4790,1764.6720,1793.4790,1754.9460,923423200,6581768192.0000,3,0.293894,1,2.195700,0
2019-01-21,1792.3070,1805.3440,1791.9220,1798.6580,1793.4790,802174608,5773983232.0000,3,0.255305,1,0.288800,0
2019-01-22,1797.9040,1797.9040,1773.1050,1776.0320,1798.6580,653335200,4753313536.0000,3,0.207934,1,-1.257900,0
2019-01-23,1775.0830,1784.0750,1766.2930,1774.4740,1776.0320,625084800,4384247552.0000,3,0.198943,1,-0.087700,0
2019-01-24,1778.2690,1778.2690,1750.0590,1764.4560,1774.4740,836432704,6185087232.0000,3,0.266208,1,-0.564600,0
2019-01-25,1767.6260,1779.2410,1765.1580,1769.7120,1764.4560,804162800,5317145344.0000,3,0.255937,1,0.297900,0
2019-01-28,1777.2090,1788.6980,1767.0960,1772.5210,1769.7120,794200800,5331187456.0000,3,0.252767,1,0.158700,0
2019-01-29,1768.2620,1782.6290,1759.1340,1779.7490,1772.5210,734931504,4727490560.0000,3,0.233903,1,0.407800,0
2019-01-30,1774.6030,1774.7630,1762.3970,1762.5130,1779.7490,651097904,4098310160.0000,3,0.207222,1,-0.968500,0
2019-01-31,1768.5510,1779.9170,1762.5230,1770.1980,1762.5130,731373616,4743840000.0000,3,0.232771,1,0.436000,0
2019-02-01,1777.1790,1781.3810,1766.6310,1781.3430,1770.1980,686595040,4495948800.0000,3,0.218520,1,0.629600,0
2019-02-11,1776.1470,1801.0300,1776.0610,1799.7220,1781.3430,857170080,5690871552.0000,3,0.272808,1,1.031800,0
2019-02-12,1800.3270,1817.1180,1797.9800,1816.9730,1799.7220,907950960,6157081600.0000,3,0.288969,1,0.958500,0
2019-02-13,1818.8790,1849.1480,1812.8850,1843.8980,1816.9730,1540458016,10145219328.0000,3,0.490275,1,1.481900,0
2019-02-14,1839.9910,1846.3670,1830.1220,1837.8530,1843.8980,1075477152,6987114240.0000,3,0.342287,1,-0.327800,0
2019-02-15,1835.6990,1842.6590,1821.9360,1823.9090,1837.8530,1130064512,7480995328.0000,3,0.359527,1,-0.758700,0
2019-02-18,1835.3090,1859.3280,1835.3090,1859.3280,1823.9090,1498356544,9898486784.0000,3,0.476698,1,1.941900,0
2019-02-19,1864.7210,1868.7950,1845.4820,1853.8110,1859.3280,1427353968,9617437952.0000,3,0.454109,1,-0.296700,0
2019-02-20,1858.0440,1861.5840,1848.0780,1860.8780,1853.8110,1069788976,7000944640.0000,3,0.340351,1,0.381200,0
2019-02-21,1856.9120,1870.9240,1840.7520,1843.8760,1860.8780,1440284240,9335290880.0000,3,0.458223,1,-0.913700,0
2019-02-22,1842.4290,1861.7420,1830.9050,1861.7420,1843.8760,1293999552,8624120576.0000,3,0.411683,1,0.968900,0
2019-02-25,1879.6570,1938.5510,1866.2850,1938.5510,1861.7420,3277572624,22033601280.0000,3,1.042751,1,4.125700,0
2019-02-26,1934.8740,1990.5050,1916.2840,1946.3760,1938.5510,3663428624,24788578048.0000,3,1.165511,1,0.403600,0
2019-02-27,1945.7680,1970.7640,1929.2410,1943.4010,1946.3760,3155197904,20897304576.0000,3,1.003818,1,-0.152800,0
2019-02-28,1941.1900,1948.3620,1924.9420,1931.7750,1943.4010,1899366144,12648370176.0000,3,0.604279,1,-0.598200,0
2019-03-01,1939.6930,1950.7110,1922.8570,1950.7110,1931.7750,1793173376,12266219520.0000,3,0.570494,1,0.980200,0
2019-03-04,1964.8990,1996.5380,1957.9980,1969.1700,1950.7110,3378445344,23376993280.0000,3,1.074844,1,0.946300,0
2019-03-05,1967.1040,1997.6020,1957.7290,1991.4810,1969.1700,3073011216,20140524288.0000,3,0.977671,1,1.133000,0
2019-03-06,1992.6650,2024.3620,1989.8350,2020.0880,1991.4810,3267800448,22192992256.0000,3,1.039642,1,1.436500,0
2019-03-07,2016.1930,2028.9860,1992.7940,2009.7670,2020.0880,3128436608,20484605184.0000,3,0.995304,1,-0.510900,0
2019-03-08,1979.7160,1983.5530,1925.4860,1927.3910,2009.7670,2805532256,18224245760.0000,3,0.892573,1,-4.098800,0
2019-03-11,1925.5000,1969.6420,1925.5000,1969.5010,1927.3910,2270402960,14858115584.0000,3,0.722323,1,2.184800,0
2019-03-12,1980.5390,2017.7910,1975.0320,1995.0230,1969.5010,3489164208,23208872960.0000,3,1.110069,1,1.295900,0
2019-03-13,1982.2890,1984.7200,1956.6820,1964.8980,1995.0230,2487974816,16501296128.0000,3,0.791543,1,-1.510000,0
2019-03-14,1958.6640,1971.2380,1934.3430,1947.7140,1964.8980,1791458304,11809707776.0000,3,0.569948,1,-0.874500,0
2019-03-15,1951.9610,1980.2150,1949.7440,1962.0270,1947.7140,1820760896,12379808000.0000,3,0.579270,1,0.734900,0
2019-03-18,1969.9570,2021.3970,1967.3190,2021.3970,1962.0270,2748012928,19609463552.0000,3,0.874273,1,3.026000,0
2019-03-19,2030.0680,2041.9970,2008.9790,2021.3870,2021.3970,2333384192,16376388352.0000,3,0.742360,1,-0.000500,0
2019-03-20,2016.4490,2020.3210,1990.0220,2012.4420,2021.3870,1988466224,13513629440.0000,3,0.632626,1,-0.442500,0
2019-03-21,2016.1750,2020.6130,2002.1390,2009.0020,2012.4420,1902881664,12875795712.0000,3,0.605397,1,-0.170900,0
2019-03-22,2009.0660,2019.2210,1994.9990,2019.1370,2009.0020,1722700080,11872540928.0000,3,0.548073,1,0.504500,0
2019-03-25,1991.5570,2003.0680,1978.0130,1979.4440,2019.1370,1803567696,12666708224.0000,3,0.573801,1,-1.965800,0
2019-03-26,1986.6620,1990.8110,1946.8880,1951.4040,1979.4440,1671245760,11109792000.0000,3,0.531703,1,-1.416600,0
2019-03-27,1959.9270,1963.6530,1947.7680,1956.3200,1951.4040,1317714320,8759716352.0000,3,0.419227,1,0.251900,0
2019-03-28,1950.9290,1969.6330,1936.7510,1951.1420,1956.3200,1339427200,8805971200.0000,3,0.426135,1,-0.264700,0
2019-03-29,1949.3680,1995.1200,1941.8960,1992.1680,1951.1420,1954417600,13460197632.0000,3,0.621793,1,2.102700,0
2019-04-01,1999.1610,2033.1370,1998.7550,2028.8590,1992.1680,2852833888,20274299136.0000,3,0.907622,1,1.841800,0
2019-04-02,2036.9220,2037.7430,2015.3150,2021.4790,2028.8590,2152036336,15112562944.0000,3,0.684665,1,-0.363800,0
2019-04-03,2017.5770,2063.1150,2012.0280,2062.6420,2021.4790,3027547696,21605923584.0000,3,0.963207,1,2.036300,0
2019-04-04,2082.1140,2087.6240,2053.8420,2070.3260,2062.6420,2947487424,21939104000.0000,3,0.937736,1,0.372500,0
2019-04-08,2077.4240,2087.5220,2039.5180,2060.2620,2070.3260,3018015872,22790749952.0000,3,0.960174,1,-0.486100,0
2019-04-09,2057.3810,2073.2280,2043.8450,2061.4160,2060.2620,2164646800,15975385600.0000,3,0.688677,1,0.056000,0
2019-04-10,2051.2170,2075.3320,2039.4920,2063.5320,2061.4160,2016494464,14744630016.0000,3,0.641543,1,0.102600,0
2019-04-11,2066.6720,2069.6130,2028.8370,2033.0890,2063.5320,1951763760,13425432832.0000,3,0.620949,1,-1.475300,0
2019-04-12,2031.4590,2058.7870,2031.4590,2055.5440,2033.0890,1847497952,12730772224.0000,3,0.587777,1,1.104500,0
2019-04-15,2076.8540,2092.6070,2049.2020,2049.6060,2055.5440,2496116368,17724742400.0000,3,0.794133,1,-0.288900,0
2019-04-16,2044.0000,2087.0190,2038.5540,2087.0190,2049.6060,2267854576,15901768448.0000,3,0.713028,1,1.825400,0
2019-04-17,2086.0730,2088.0560,2069.7890,2076.8880,2087.0190,1789415776,12745751552.0000,3,0.562604,1,-0.485400,0
2019-04-18,2074.3380,2083.6320,2060.8050,2068.7510,2076.8880,1626079504,11467969280.0000,3,0.511250,1,-0.391800,0
2019-04-19,2069.3480,2089.3430,2058.4350,2089.2350,2068.7510,1885571936,14130764544.0000,3,0.592836,1,0.990200,0
2019-04-22,2098.6640,2101.2590,2057.1570,2060.0690,2089.2350,2495574864,18250944256.0000,3,0.784401,1,-1.396000,0
2019-04-23,2063.0550,2063.0610,2039.6900,2045.2660,2060.0690,1921678544,14149107456.0000,3,0.604016,1,-0.718600,0
2019-04-24,2049.2410,2051.5230,2019.4390,2043.7980,2045.2660,1423934928,10450819584.0000,3,0.438263,1,-0.071800,0
2019-04-25,2037.7190,2038.2040,1994.3610,1999.2810,2043.7980,1674762224,11998781696.0000,3,0.515463,1,-2.178100,0
2019-04-26,1992.0120,2003.2000,1960.6640,1960.6640,1999.2810,1655393920,11399184128.0000,3,0.509502,1,-1.931500,0
2019-04-29,1973.1760,1991.1060,1960.5420,1965.2380,1960.6640,1530450016,10894675712.0000,3,0.471046,1,0.233300,0
2019-04-30,1960.1620,1985.8540,1959.9950,1979.7280,1965.2380,1233032336,8395598848.0000,3,0.379506,1,0.737300,0
2019-05-06,1929.0360,1930.7810,1856.4150,1877.2930,1979.7280,2219476032,14415992320.0000,3,0.683117,1,-5.174200,0
2019-05-07,1884.7190,1897.3200,1869.1240,1895.6190,1877.2930,1461648064,9618336768.0000,3,0.449870,1,0.976200,0
2019-05-08,1869.1930,1886.5760,1860.7410,1870.1920,1895.6190,1162596416,7849045248.0000,3,0.357827,1,-1.341400,0
2019-05-09,1855.4020,1869.7150,1839.4180,1843.6160,1870.1920,993513968,6687004416.0000,3,0.305787,1,-1.421000,0
2019-05-10,1860.6370,1894.6880,1833.6970,1893.8860,1843.6160,1457020272,9345805824.0000,3,0.448446,1,2.726700,0
2019-05-13,1873.9270,1888.0870,1869.5810,1878.1570,1893.8860,1009032224,6673741568.0000,3,0.310563,1,-0.830500,0
2019-05-14,1858.7880,1879.3950,1858.1930,1861.1320,1878.1570,1072989232,7427447296.0000,3,0.330248,1,-0.906500,0
2019-05-15,1871.9500,1890.4320,1868.7400,1883.4760,1861.1320,1085608064,7132521728.0000,3,0.334131,1,1.200600,0
2019-05-16,1881.6280,1899.3720,1875.6670,1897.6480,1883.4760,1043238272,7208782592.0000,3,0.321091,1,0.752400,0
2019-05-17,1896.8920,1896.8920,1851.8290,1856.3630,1897.6480,1081899776,7423740928.0000,3,0.332990,1,-2.175600,0
2019-05-20,1851.5930,1857.6200,1826.4890,1836.8030,1856.3630,896636592,6246371840.0000,3,0.275969,1,-1.053700,0
2019-05-21,1837.7310,1868.8710,1835.6140,1861.1860,1836.8030,910990528,6059548928.0000,3,0.280387,1,1.327500,0
2019-05-22,1861.1010,1866.3070,1846.9740,1852.9570,1861.1860,875101680,6089473792.0000,3,0.269341,1,-0.442100,0
2019-05-23,1845.1360,1850.6330,1828.9430,1837.8260,1852.9570,812069600,5404961280.0000,3,0.249941,1,-0.816600,0
2019-05-24,1835.2290,1850.6750,1831.4020,1834.7310,1837.8260,711534208,4866423296.0000,3,0.218998,1,-0.168400,0
2019-05-27,1836.9830,1856.2840,1825.1870,1852.0500,1834.7310,791390160,5405468416.0000,3,0.243576,1,0.944000,0
2019-05-28,1852.4050,1874.9060,1848.9410,1870.7800,1852.0500,1212204816,8385580032.0000,3,0.373096,1,1.011300,0
2019-05-29,1855.0290,1868.3330,1850.0010,1856.5830,1870.7800,750630464,5098992640.0000,3,0.231031,1,-0.758900,0
2019-05-30,1851.4700,1864.2230,1846.8420,1863.0960,1856.5830,876963472,5815413760.0000,3,0.269914,1,0.350800,0
2019-05-31,1865.8630,1876.3320,1859.8870,1867.9650,1863.0960,785734592,5118631680.0000,3,0.241836,1,0.261300,0
2019-06-03,1868.8910,1887.8540,1861.4930,1872.9770,1867.9650,1103819136,7253027840.0000,3,0.339737,1,0.268300,0
2019-06-04,1872.3290,1877.6840,1853.6220,1860.1880,1872.9770,911348240,5951612928.0000,3,0.280497,1,-0.682800,0
2019-06-05,1872.5310,1876.7120,1861.0670,1863.5230,1860.1880,1053335360,6803795968.0000,3,0.324199,1,0.179300,0
2019-06-06,1866.9200,1866.9200,1844.6470,1848.2020,1863.5230,934398608,6115444992.0000,3,0.287592,1,-0.822100,0
2019-06-10,1857.4010,1887.1730,1852.4190,1876.5020,1848.2020,875455856,6045017856.0000,3,0.269450,1,1.531200,0
2019-06-11,1901.0540,1931.1540,1901.0540,1928.8330,1876.5020,1624116944,10986438656.0000,3,0.499875,1,2.788800,0
2019-06-12,1924.9000,1926.7990,1911.8520,1914.9330,1928.8330,1009215280,6803081216.0000,3,0.310619,1,-0.720600,0
2019-06-13,1911.6800,1912.2630,1894.8450,1906.6150,1914.9330,908526272,6213251584.0000,3,0.279629,1,-0.434400,0
2019-06-14,1903.3740,1906.3440,1874.6660,1879.3540,1906.6150,913188448,6123523328.0000,3,0.279632,1,-1.429800,0
2019-06-17,1879.4490,1890.9380,1875.3850,1883.5940,1879.3540,628632784,4312845056.0000,3,0.192497,1,0.225600,0
2019-06-18,1885.5590,1890.5030,1876.9650,1883.5620,1883.5940,531023776,3749334848.0000,3,0.169198,1,-0.001700,0
2019-06-19,1913.4090,1918.5580,1898.7940,1901.2480,1883.5620,1023253184,6866416896.0000,3,0.326035,1,0.939000,0
2019-06-20,1902.1720,1944.0770,1896.6890,1933.6740,1901.2480,1311701920,8993405952.0000,3,0.417942,1,1.705500,0
2019-06-21,1936.5810,1943.3120,1926.4230,1930.4980,1933.6740,1189144048,8077147136.0000,3,0.378892,1,-0.164200,0
2019-06-24,1929.4120,1932.0440,1922.8940,1928.6970,1930.4980,752432128,5506894592.0000,3,0.239744,1,-0.093300,0
2019-06-25,1929.6950,1929.6950,1901.6210,1913.8720,1928.6970,869757056,6006127872.0000,3,0.277127,1,-0.768700,0
2019-06-26,1910.9490,1924.2940,1905.7390,1921.7210,1913.8720,598735712,4248212736.0000,3,0.190773,1,0.410100,0
2019-06-27,1922.9850,1936.2860,1921.1390,1930.5200,1921.7210,817232368,5730727680.0000,3,0.260391,1,0.457900,0
2019-06-28,1927.3310,1927.4000,1904.9060,1923.4570,1930.5200,768521504,5181689344.0000,3,0.244871,1,-0.365900,0
2019-07-01,1943.1330,1959.1880,1940.9760,1956.8530,1923.4570,1343100304,9326552576.0000,3,0.427946,1,1.736200,0
2019-07-02,1953.9070,1955.1890,1945.1560,1951.1890,1956.8530,888161008,6729019648.0000,3,0.282991,1,-0.289400,0
2019-07-03,1948.3470,1949.8950,1935.8080,1948.3990,1951.1890,913639776,6783945984.0000,3,0.291109,1,-0.143000,0
2019-07-04,1948.3570,1963.1970,1941.5530,1948.3200,1948.3990,1050127168,8893683712.0000,3,0.334598,1,-0.004100,0
2019-07-05,1948.5080,1950.9280,1935.7760,1949.0710,1948.3200,761031824,6246157568.0000,3,0.242484,1,0.038600,0
2019-07-08,1941.7590,1942.2220,1893.6390,1904.1120,1949.0710,1002065632,6935946752.0000,3,0.319284,1,-2.306700,0
2019-07-09,1901.9190,1907.1980,1888.9410,1896.9500,1904.1120,665463632,4840507136.0000,3,0.212034,1,-0.376100,0
2019-07-10,1903.0680,1904.3270,1889.2840,1895.0990,1896.9500,592033056,4266753616.0000,3,0.188637,1,-0.097600,0
2019-07-11,1903.0460,1914.2930,1891.0170,1896.7240,1895.0990,582900912,4146412000.0000,3,0.185727,1,0.085700,0
2019-07-12,1898.7800,1915.5030,1892.5400,1909.1730,1896.7240,584231008,4124265344.0000,3,0.186151,1,0.656300,0
2019-07-15,1903.6570,1924.5650,1880.9090,1916.8710,1909.1730,811034032,5212900608.0000,3,0.258416,1,0.403200,0
2019-07-16,1914.7200,1918.8680,1909.1810,1917.0210,1916.8710,593955056,4545590784.0000,3,0.189249,1,0.007800,0
2019-07-17,1916.5530,1921.5630,1909.5980,1916.4260,1917.0210,636742448,4414286336.0000,3,0.202883,1,-0.031000,0
2019-07-18,1903.1950,1910.1030,1895.8160,1902.4430,1916.4260,570152912,4115533568.0000,3,0.181665,1,-0.729600,0
2019-07-19,1907.7780,1926.6230,1907.5100,1915.9570,1902.4430,697034144,4686118656.0000,3,0.222093,1,0.710400,0
2019-07-22,1918.0760,1920.1430,1893.7840,1906.4110,1915.9570,726766736,4991763456.0000,3,0.231567,1,-0.498200,0
2019-07-23,1905.6090,1924.6590,1904.5290,1923.2260,1906.4110,736811264,5266996736.0000,3,0.234767,1,0.882000,0
2019-07-24,1927.6920,1935.3750,1920.8120,1927.0980,1923.2260,789600336,5404437248.0000,3,0.251587,1,0.201300,0
2019-07-25,1921.3550,1935.4830,1920.2450,1935.4830,1927.0980,708676032,4982286848.0000,3,0.225802,1,0.435100,0
2019-07-26,1931.0120,1953.9210,1930.2970,1950.6980,1935.4830,799148304,5655982080.0000,3,0.254629,1,0.786100,0
2019-07-29,1951.6700,1963.7050,1950.6080,1956.4660,1950.6980,741561968,5092764672.0000,3,0.236281,1,0.295700,0
2019-07-30,1956.1430,1962.9780,1950.2510,1953.6710,1956.4660,639842544,4472906240.0000,3,0.203870,1,-0.142900,0
2019-07-31,1946.8530,1947.6820,1930.0880,1934.3490,1953.6710,754628496,5524062720.0000,3,0.240444,1,-0.989000,0
2019-08-01,1928.8610,1934.7090,1924.7520,1929.3600,1934.3490,713884704,4934817024.0000,3,0.227462,1,-0.257900,0
2019-08-02,1902.5010,1913.3400,1898.6340,1910.7410,1929.3600,946109632,5985211904.0000,3,0.301455,1,-0.965000,0
2019-08-05,1900.1250,1905.4340,1874.7750,1875.3700,1910.7410,833837168,5924315904.0000,3,0.265682,1,-1.851200,0
2019-08-06,1848.7300,1856.4740,1826.4690,1848.7020,1875.3700,1244247776,8317806848.0000,3,0.396449,1,-1.422000,0
2019-08-07,1853.5530,1858.4000,1836.5600,1836.5600,1848.7020,920082880,5824428032.0000,3,0.293162,1,-0.656800,0
2019-08-08,1843.5030,1856.1180,1841.5390,1852.8160,1836.5600,693069872,4898350336.0000,3,0.220830,1,0.885100,0
2019-08-09,1857.3640,1859.5650,1833.8340,1836.3420,1852.8160,648272848,4209527808.0000,3,0.206556,1,-0.889100,0
2019-08-12,1836.1580,1853.1390,1834.9530,1853.0090,1836.3420,609121344,4098486064.0000,3,0.194082,1,0.907600,0
2019-08-13,1844.0020,1844.8850,1835.1030,1842.9780,1853.0090,662513344,4626895360.0000,3,0.211094,1,-0.541300,0
2019-08-14,1856.9190,1859.4180,1841.8240,1843.7870,1842.9780,583892752,4287331344.0000,3,0.186043,1,0.043900,0
2019-08-15,1816.3060,1852.5860,1810.7410,1851.4860,1843.7870,896865840,5824713728.0000,3,0.285765,1,0.417600,0
2019-08-16,1852.3810,1861.6070,1845.0110,1853.6320,1851.4860,658492112,4792252416.0000,3,0.209813,1,0.115900,0
2019-08-19,1861.8950,1892.5180,1861.7900,1892.5180,1853.6320,991247504,6740612352.0000,3,0.315837,1,2.097800,0
2019-08-20,1893.6290,1904.1410,1884.8860,1885.5130,1892.5180,988250480,6783406592.0000,3,0.314882,1,-0.370100,0
2019-08-21,1883.5080,1892.5240,1881.1010,1885.8260,1885.5130,850812800,5744055040.0000,3,0.271091,1,0.016600,0
2019-08-22,1890.5300,1890.7070,1876.3760,1887.4240,1885.8260,651898016,4817704448.0000,3,0.207711,1,0.084700,0
2019-08-23,1886.9260,1893.8220,1880.4250,1888.2440,1887.4240,733624720,5341228800.0000,3,0.233747,1,0.043400,0
2019-08-26,1863.0980,1874.7200,1861.3290,1869.6240,1888.2440,882142784,5969458944.0000,3,0.280991,1,-0.986100,0
2019-08-27,1880.3300,1909.8590,1879.2870,1899.8400,1869.6240,1252316384,8674410496.0000,3,0.398903,1,1.616200,0
2019-08-28,1901.9860,1902.1190,1886.9270,1890.3310,1899.8400,732631728,5541430784.0000,3,0.233366,1,-0.500500,0
2019-08-29,1889.4070,1891.8050,1871.8200,1877.6700,1890.3310,714271536,5105236992.0000,3,0.227518,1,-0.669800,0
2019-08-30,1888.5190,1891.5670,1860.1650,1862.6660,1877.6700,756490480,5335100160.0000,3,0.240966,1,-0.799100,0
2019-09-02,1864.8980,1891.8650,1864.4360,1885.5160,1862.6660,984063184,6830479616.0000,3,0.313455,1,1.226700,0
2019-09-03,1885.1590,1896.3360,1880.0210,1896.3360,1885.5160,1020048320,6780762624.0000,3,0.324918,1,0.573900,0
2019-09-04,1893.9990,1919.9160,1893.2200,1919.8100,1896.3360,1492706944,10428029696.0000,3,0.475475,1,1.237900,0
2019-09-05,1932.5190,1946.5490,1916.6000,1919.5570,1919.8100,1657205104,11828364288.0000,3,0.527872,1,-0.013200,0
2019-09-06,1926.0560,1928.6270,1917.9030,1928.6270,1919.5570,1145383232,8041579520.0000,3,0.364841,1,0.472500,0
2019-09-09,1943.2050,1943.3090,1925.9210,1935.4550,1928.6270,1189884672,8451730688.0000,3,0.379016,1,0.354000,0
2019-09-10,1946.0450,1946.4560,1926.3580,1936.9960,1935.4550,1360733040,9374891008.0000,3,0.433437,1,0.079600,0
2019-09-11,1938.1950,1939.6590,1920.7160,1925.3220,1936.9960,1079259648,7979417344.0000,3,0.343778,1,-0.602700,0
2019-09-12,1929.6750,1940.9870,1923.9340,1940.4520,1925.3220,990187968,6874522624.0000,3,0.315406,1,0.785800,0
2019-09-16,1945.0390,1945.0730,1930.8330,1937.1920,1940.4520,979256464,6614412544.0000,3,0.311924,1,-0.168000,0
2019-09-17,1934.2120,1934.2120,1896.2130,1897.9580,1937.1920,998962304,6854765568.0000,3,0.318201,1,-2.025300,0
2019-09-18,1902.1740,1912.5270,1900.5320,1906.8260,1897.9580,702021920,5494080256.0000,3,0.223616,1,0.467200,0
2019-09-19,1912.5370,1912.9660,1895.6620,1905.4250,1906.8260,692830560,5052109568.0000,3,0.220689,1,-0.073500,0
2019-09-20,1911.5750,1913.1710,1902.4810,1907.6530,1905.4250,1102321568,8375182848.0000,3,0.351124,1,0.116900,0
2019-09-23,1902.8240,1902.9880,1876.6350,1886.6750,1907.6530,925046000,6421889792.0000,3,0.294657,1,-1.099700,0
2019-09-24,1887.7570,1898.7400,1881.1340,1889.7910,1886.6750,730371808,5531856384.0000,3,0.232647,1,0.165200,0
2019-09-25,1886.0930,1886.2240,1867.7050,1867.7050,1889.7910,697324336,5556531200.0000,3,0.222120,1,-1.168700,0
2019-09-26,1874.6220,1877.3690,1855.6440,1857.5290,1867.7050,681056064,4981706752.0000,3,0.216938,1,-0.544800,0
2019-09-27,1859.4580,1861.0570,1847.5100,1852.0600,1857.5290,558054576,3985378960.0000,3,0.177758,1,-0.294400,0
2019-09-30,1850.7510,1859.9780,1842.3150,1845.1120,1852.0600,501824480,3582745744.0000,3,0.159847,1,-0.375100,0
2019-10-08,1845.1470,1858.4330,1845.1470,1853.6240,1845.1120,608527184,5281452544.0000,3,0.193835,1,0.461300,0
2019-10-09,1847.8910,1854.5400,1839.0950,1852.8680,1853.6240,587682640,4525335296.0000,3,0.187196,1,-0.040800,0
