date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,4616.9450,4643.1710,4595.5740,4634.8080,4671.1510,455756272,3633078848.0000,3,0.506248,1,-0.778000,0
2019-05-14,4577.3750,4636.4450,4570.4820,4593.8720,4634.8080,496711136,4164911296.0000,3,0.551740,1,-0.883200,0
2019-05-15,4630.5110,4686.9890,4618.9910,4673.9410,4593.8720,567424144,4479449088.0000,3,0.628949,1,1.742900,0
2019-05-16,4658.2740,4706.9760,4657.2710,4702.5670,4673.9410,573777408,4291757280.0000,3,0.635991,1,0.612500,0
2019-05-17,4703.7360,4705.1400,4531.3300,4543.5510,4702.5670,640572240,4666373632.0000,3,0.710028,1,-3.381500,0
2019-05-20,4541.3960,4554.5380,4439.6550,4512.3740,4543.5510,559785952,4341587968.0000,3,0.620482,1,-0.686200,0
2019-05-21,4500.9180,4596.3950,4489.9740,4562.8100,4512.3740,489732176,3980867888.0000,3,0.542833,1,1.117700,0
2019-05-22,4560.5350,4560.5350,4499.2700,4524.2700,4562.8100,415535616,3415074336.0000,3,0.460591,1,-0.844700,0
2019-05-23,4506.4210,4506.4700,4431.8560,4439.6700,4524.2700,484913632,3709291488.0000,3,0.537492,1,-1.869900,0
2019-05-24,4437.1850,4474.9640,4427.5390,4450.2310,4439.6700,375939952,3001444304.0000,3,0.416690,1,0.237900,0
2019-05-27,4451.9880,4525.0570,4418.1380,4523.3450,4450.2310,472205888,3578643216.0000,3,0.523391,1,1.642900,0
2019-05-28,4522.8160,4571.1120,4509.2850,4548.1190,4523.3450,492950000,4304726016.0000,3,0.546384,1,0.547700,0
2019-05-29,4519.6980,4539.9490,4497.2530,4511.1780,4548.1190,397217488,2876816096.0000,3,0.440274,1,-0.812200,0
2019-05-30,4498.9360,4498.9360,4430.9780,4461.4150,4511.1780,401074736,2780032320.0000,3,0.444550,1,-1.103100,0
2019-05-31,4465.5480,4500.7690,4451.4850,4462.6450,4461.4150,338804224,2612092336.0000,3,0.375529,1,0.027600,0
2019-06-03,4466.6910,4481.6940,4391.5040,4402.2310,4462.6450,451011888,3354585568.0000,3,0.499900,1,-1.353800,0
2019-06-04,4408.7220,4408.7220,4354.6050,4369.5370,4402.2310,411997888,2812791488.0000,3,0.456657,1,-0.742700,0
2019-06-05,4409.3160,4463.3790,4400.1360,4417.4160,4369.5370,513536944,4362605056.0000,3,0.569202,1,1.095700,0
2019-06-06,4414.3110,4414.7840,4345.0610,4353.0870,4417.4160,477893360,3388610016.0000,3,0.529695,1,-1.456300,0
2019-06-10,4371.3930,4441.6520,4361.3760,4420.9130,4353.0870,450640288,3833791088.0000,3,0.499488,1,1.558100,0
2019-06-11,4429.0450,4552.4590,4429.0450,4546.2570,4420.9130,635795440,4757253120.0000,3,0.704713,1,2.835200,0
2019-06-12,4542.6360,4551.4320,4503.8520,4513.8630,4546.2570,544536112,4065432896.0000,3,0.603562,1,-0.712500,0
2019-06-13,4504.6590,4509.4120,4463.5940,4500.0490,4513.8630,595865728,3747875680.0000,3,0.660455,1,-0.306000,0
2019-06-14,4494.5930,4513.4970,4436.9170,4449.3290,4500.0490,501046848,3764358656.0000,3,0.555358,1,-1.127100,0
2019-06-17,4442.1800,4482.1370,4425.3060,4449.6470,4449.3290,179109752,1661695952.0000,3,0.198525,1,0.007100,0
2019-06-18,4454.9650,4460.2900,4400.1870,4416.5130,4449.6470,179858279,1783447120.0000,3,0.303156,1,-0.744600,0
2019-06-19,4499.2680,4525.1830,4429.7820,4446.7590,4416.5130,328696224,3014867760.0000,3,0.554026,1,0.684800,0
2019-06-20,4438.3740,4560.5570,4417.1960,4523.6670,4446.7590,432868080,4034899584.0000,3,0.729611,1,1.729500,0
2019-06-21,4533.7180,4563.5400,4528.9210,4552.1440,4523.6670,381261424,3594798544.0000,3,0.642626,1,0.629500,0
2019-06-24,4545.9920,4548.7960,4500.9570,4519.4420,4552.1440,228672087,2140944176.0000,3,0.385421,1,-0.718400,0
2019-06-25,4523.3830,4525.8320,4429.4490,4482.8270,4519.4420,227147656,2116367424.0000,3,0.382852,1,-0.810200,0
2019-06-26,4469.6680,4492.4370,4454.6010,4462.3540,4482.8270,167050902,1555754080.0000,3,0.281560,1,-0.456700,0
2019-06-27,4469.0840,4510.0600,4464.3370,4480.8120,4462.3540,226281672,2229560384.0000,3,0.381392,1,0.413600,0
2019-06-28,4479.7990,4479.7990,4433.3010,4451.4590,4480.8120,202215210,1836641648.0000,3,0.340829,1,-0.655100,0
2019-07-01,4510.9690,4569.9720,4491.8000,4569.9720,4451.4590,377051744,4312858368.0000,3,0.635511,1,2.662300,0
2019-07-02,4561.2220,4602.5520,4540.8730,4597.3330,4569.9720,354725968,3699761808.0000,3,0.597882,1,0.598700,0
2019-07-03,4584.9320,4660.9180,4561.5660,4643.9320,4597.3330,407598688,4547182336.0000,3,0.628700,1,1.013600,0
2019-07-04,4644.0510,4780.0010,4644.0510,4716.3320,4643.9320,572039504,5533021440.0000,3,0.882341,1,1.559000,0
2019-07-05,4688.7340,4694.5200,4631.0310,4662.6080,4716.3320,390109792,3401980880.0000,3,0.601724,1,-1.139100,0
2019-07-08,4670.7200,4672.9520,4539.4540,4579.0600,4662.6080,449493648,3724681568.0000,3,0.680267,1,-1.791900,0
2019-07-09,4576.1770,4615.1350,4557.6710,4575.3230,4579.0600,291812144,2730300304.0000,3,0.441631,1,-0.081600,0
2019-07-10,4596.0300,4603.0510,4513.4480,4526.7820,4575.3230,247874802,2108408976.0000,3,0.375135,1,-1.060900,0
2019-07-11,4528.8380,4554.7050,4470.7750,4475.2770,4526.7820,247959346,2494561056.0000,3,0.375263,1,-1.137800,0
2019-07-12,4457.4040,4505.6130,4445.5010,4487.0680,4475.2770,263239087,2645071904.0000,3,0.398388,1,0.263500,0
2019-07-15,4464.0880,4520.2380,4383.9130,4493.0440,4487.0680,317087024,3141193984.0000,3,0.479882,1,0.133200,0
2019-07-16,4496.9310,4529.2970,4487.8020,4520.3480,4493.0440,260388242,2555059424.0000,3,0.394073,1,0.607700,0
2019-07-17,4516.8620,4571.6860,4501.0680,4554.5340,4520.3480,278871008,2412248768.0000,3,0.422045,1,0.756300,0
2019-07-18,4540.3930,4540.3930,4500.2700,4500.5480,4554.5340,212287659,2003636144.0000,3,0.321278,1,-1.185300,0
2019-07-19,4535.9180,4630.7130,4535.9180,4613.9370,4500.5480,369806976,3811093904.0000,3,0.559668,1,2.519500,0
2019-07-22,4614.6240,4647.3610,4549.7810,4575.1310,4613.9370,345710816,3595971376.0000,3,0.523201,1,-0.841100,0
2019-07-23,4562.5240,4587.2330,4504.8940,4533.6170,4575.1310,272650512,3373261680.0000,3,0.412631,1,-0.907400,0
2019-07-24,4542.1030,4565.3550,4523.5160,4537.4090,4533.6170,281166320,2866629760.0000,3,0.425519,1,0.083600,0
2019-07-25,4535.4750,4543.7190,4505.4790,4543.7190,4537.4090,274074160,2668106832.0000,3,0.414786,1,0.139100,0
2019-07-26,4519.7000,4536.1680,4505.9420,4526.8110,4543.7190,230966771,2313778256.0000,3,0.349547,1,-0.372100,0
2019-07-29,4512.4560,4538.0900,4492.5920,4501.6340,4526.8110,214320000,2066391664.0000,3,0.324353,1,-0.556200,0
2019-07-30,4491.2800,4557.1550,4491.2800,4521.8850,4501.6340,263089700,2201443792.0000,3,0.398162,1,0.449900,0
2019-07-31,4485.9510,4485.9510,4407.1930,4414.7300,4521.8850,347114432,3955315040.0000,3,0.525325,1,-2.369700,0
2019-08-01,4391.2640,4400.9080,4330.1840,4341.0430,4414.7300,272170160,2685258656.0000,3,0.411904,1,-1.669100,0
2019-08-02,4261.7300,4291.9420,4244.6730,4281.5710,4341.0430,285717792,2837954320.0000,3,0.432407,1,-1.370000,0
2019-08-05,4253.7710,4253.7710,4180.5460,4183.3780,4281.5710,263312190,2650830096.0000,3,0.398499,1,-2.293400,0
2019-08-06,4129.9300,4151.2930,4059.4080,4132.2430,4183.3780,345732784,3041431376.0000,3,0.523234,1,-1.222300,0
2019-08-07,4156.7530,4184.2760,4142.4800,4160.8030,4132.2430,213076666,2077101584.0000,3,0.322472,1,0.691200,0
2019-08-08,4172.4130,4189.5020,4157.7190,4171.6030,4160.8030,179805355,1688682832.0000,3,0.272119,1,0.259600,0
2019-08-09,4177.5770,4178.7770,4094.7920,4098.0980,4171.6030,188495514,1898907888.0000,3,0.285270,1,-1.762000,0
2019-08-12,4102.2750,4164.6990,4100.7100,4164.6990,4098.0980,190429632,1724123376.0000,3,0.288197,1,1.625200,0
2019-08-13,4151.7170,4165.2810,4113.6300,4129.1930,4164.6990,191912105,1776298256.0000,3,0.290441,1,-0.852600,0
2019-08-14,4173.7470,4183.5750,4136.6960,4143.0030,4129.1930,258080917,2635020064.0000,3,0.390551,1,0.334400,0
2019-08-15,4061.5030,4162.3940,4038.0420,4157.2720,4143.0030,247183397,2224114864.0000,3,0.374060,1,0.344400,0
2019-08-16,4159.5260,4195.8790,4150.3130,4163.8720,4157.2720,240698501,2181406944.0000,3,0.364236,1,0.158800,0
2019-08-19,4260.9140,4301.3650,4226.4320,4297.8540,4163.8720,413479520,3988276656.0000,3,0.617682,1,3.217700,0
2019-08-20,4301.9160,4340.1810,4292.5550,4308.5060,4297.8540,374419520,3242068240.0000,3,0.559332,1,0.247800,0
2019-08-21,4305.3420,4326.1320,4288.8320,4295.3030,4308.5060,277928528,2735114992.0000,3,0.415188,1,-0.306400,0
2019-08-22,4308.9820,4312.3440,4266.3060,4276.8660,4295.3030,228810577,2119230368.0000,3,0.341812,1,-0.429200,0
2019-08-23,4287.5040,4310.6570,4255.2360,4270.1570,4276.8660,265704825,2426021488.0000,3,0.396927,1,-0.156900,0
2019-08-26,4183.2090,4218.2460,4165.7550,4207.1690,4270.1570,256510042,2539858336.0000,3,0.383191,1,-1.475100,0
2019-08-27,4229.4290,4285.2830,4224.7960,4243.6680,4207.1690,333783392,3295186336.0000,3,0.498627,1,0.867500,0
2019-08-28,4247.0450,4255.1590,4220.2960,4233.3270,4243.6680,238746591,1932969824.0000,3,0.356656,1,-0.243700,0
2019-08-29,4238.6600,4242.1730,4159.2970,4161.1520,4233.3270,327384608,3132699200.0000,3,0.489070,1,-1.704900,0
2019-08-30,4194.9710,4194.9710,4119.3390,4132.8340,4161.1520,308687920,2578736256.0000,3,0.461139,1,-0.680500,0
2019-09-02,4139.1990,4184.4110,4123.9850,4168.9100,4132.8340,304981088,2637106528.0000,3,0.455637,1,0.872900,0
2019-09-03,4171.6280,4179.2780,4138.3930,4156.9280,4168.9100,252083341,2452920752.0000,3,0.376609,1,-0.287400,0
2019-09-04,4157.0020,4278.3860,4146.7400,4277.8480,4156.9280,541021552,4928473856.0000,3,0.808278,1,2.908900,0
2019-09-05,4295.6350,4368.5370,4281.6380,4286.1120,4277.8480,644772272,5209992192.0000,3,0.961746,1,0.193200,0
2019-09-06,4304.4650,4306.3030,4263.7970,4288.5980,4286.1120,350996656,2884904720.0000,3,0.523548,1,0.058000,0
2019-09-09,4328.7680,4349.4400,4307.6990,4334.2600,4288.5980,387729648,3380506864.0000,3,0.578340,1,1.064700,0
2019-09-10,4344.3570,4344.3570,4289.5410,4322.3890,4334.2600,320605120,2668785536.0000,3,0.478216,1,-0.273900,0
2019-09-11,4330.0470,4341.3890,4297.9090,4315.1420,4322.3890,278418592,2373416544.0000,3,0.415291,1,-0.167700,0
2019-09-12,4329.5440,4402.7440,4329.2130,4392.6070,4315.1420,433975504,4626086144.0000,3,0.647320,1,1.795200,0
2019-09-16,4396.8800,4410.7750,4358.8990,4373.3740,4392.6070,312822800,2856012528.0000,3,0.466608,1,-0.437800,0
2019-09-17,4361.7650,4361.7650,4271.8950,4282.8490,4373.3740,304433408,2633068384.0000,3,0.454094,1,-2.069900,0
2019-09-18,4295.4820,4336.7270,4292.4220,4297.7000,4282.8490,248221043,2328422368.0000,3,0.370248,1,0.346800,0
2019-09-19,4317.2210,4317.2210,4282.6310,4305.9620,4297.7000,227860121,2127148784.0000,3,0.339877,1,0.192200,0
2019-09-20,4313.2930,4317.2760,4288.1520,4306.1400,4305.9620,277719184,2596848192.0000,3,0.414247,1,0.004100,0
2019-09-23,4293.7140,4293.7140,4209.4200,4235.8530,4306.1400,292355664,2944296224.0000,3,0.436079,1,-1.632300,0
2019-09-24,4240.4190,4253.8850,4206.9130,4210.7650,4235.8530,228835960,2091886912.0000,3,0.341333,1,-0.592300,0
2019-09-25,4202.6990,4202.6990,4162.1770,4162.1770,4210.7650,234940080,2109357632.0000,3,0.350438,1,-1.153900,0
2019-09-26,4176.1250,4205.2330,4138.9480,4141.5140,4162.1770,264258307,2686290576.0000,3,0.394169,1,-0.496400,0
2019-09-27,4137.7070,4150.0960,4120.2980,4125.8510,4141.5140,183120525,1938088816.0000,3,0.273144,1,-0.378200,0
2019-09-30,4125.3780,4146.9620,4114.2180,4115.9570,4125.8510,176169609,1650280464.0000,3,0.262776,1,-0.239800,0
2019-10-08,4129.5650,4228.3680,4122.3530,4200.8380,4115.9570,307716256,3739411344.0000,3,0.458991,1,2.062200,0
2019-10-09,4180.9790,4291.2100,4175.0050,4288.4460,4200.8380,416827360,5151329792.0000,3,0.621742,1,2.085500,0
2019-10-10,4286.9290,4311.9460,4271.5810,4305.4210,4288.4460,295528000,3014214704.0000,3,0.440811,1,0.395800,0
2019-10-11,4322.1700,4349.9450,4303.3770,4336.9950,4305.4210,328822576,3557047344.0000,3,0.490473,1,0.733400,0
2019-10-14,4357.4230,4421.0920,4356.9980,4379.3610,4336.9950,439897504,5043236608.0000,3,0.656153,1,0.976800,0
2019-10-15,4384.0990,4392.2850,4336.9070,4346.5360,4379.3610,294123904,2826528144.0000,3,0.438717,1,-0.749500,0
2019-10-16,4363.6500,4447.8990,4355.6300,4364.8390,4346.5360,406046800,4781000192.0000,3,0.605662,1,0.421100,0
2019-10-17,4372.1660,4376.9040,4330.0940,4341.0010,4364.8390,260115117,3178615792.0000,3,0.387989,1,-0.546100,0
2019-10-18,4351.5110,4378.8330,4249.4940,4263.8610,4341.0010,299276736,3203653600.0000,3,0.446403,1,-1.777000,0
2019-10-21,4270.9810,4351.4830,4270.9810,4321.0760,4263.8610,335921152,4004338592.0000,3,0.501062,1,1.341900,0
2019-10-22,4337.4030,4337.4030,4293.6910,4326.2290,4321.0760,254695775,2879759424.0000,3,0.379906,1,0.119200,0
2019-10-23,4321.7760,4332.8640,4262.0680,4279.6590,4326.2290,257327813,2775798304.0000,3,0.383832,1,-1.076500,0
2019-10-24,4284.0560,4309.6400,4267.6940,4293.8890,4279.6590,230954188,2305337136.0000,3,0.344492,1,0.332500,0
2019-10-25,4305.5160,4333.8420,4292.1200,4333.5540,4293.8890,271839248,2954402304.0000,3,0.405477,1,0.923800,0
2019-10-28,4330.3220,4336.7560,4284.7420,4310.6160,4333.5540,316249904,2845516064.0000,3,0.471720,1,-0.529300,0
2019-10-29,4312.9400,4312.9400,4249.2680,4249.2680,4310.6160,239055576,2203802240.0000,3,0.356577,1,-1.423200,0
2019-10-30,4239.7680,4249.3230,4213.5410,4217.6960,4249.2680,235463609,2285741904.0000,3,0.351219,1,-0.743000,0
2019-10-31,4228.5040,4242.7100,4193.8480,4209.0850,4217.6960,251357677,2356822384.0000,3,0.374926,1,-0.204200,0
2019-11-01,4200.8940,4255.1900,4168.0640,4251.8190,4209.0850,298045856,3232865152.0000,3,0.444567,1,1.015280,0
2019-11-04,4266.1910,4275.0990,4229.4430,4245.8830,4251.8190,266573360,2848725824.0000,3,0.397622,1,-0.139611,0
2019-11-05,4251.3130,4303.2260,4215.4960,4268.5960,4245.8830,357745376,4399264512.0000,3,0.533615,1,0.534942,0
2019-11-06,4269.5620,4269.5620,4201.8470,4219.1080,4268.5960,266521596,3051482496.0000,3,0.397545,1,-1.159351,0
2019-11-07,4217.6600,4260.6140,4210.6390,4247.0420,4219.1080,235451013,2208031632.0000,3,0.351200,1,0.662083,0
2019-11-08,4266.8760,4280.2060,4222.0750,4225.0750,4247.0420,240768468,2586937408.0000,3,0.359131,1,-0.517231,0
2019-11-11,4208.2860,4208.2860,4121.5510,4129.0260,4225.0750,289126800,2721107072.0000,3,0.430312,1,-2.273309,0
2019-11-12,4134.5040,4145.1070,4102.9880,4123.7730,4129.0260,196813619,1950529680.0000,3,0.292921,1,-0.127221,0
2019-11-13,4125.3510,4125.3510,4068.4210,4083.2240,4123.7730,177305538,1828899936.0000,3,0.263887,1,-0.983299,0
2019-11-14,4093.3790,4096.0460,4071.3580,4084.1320,4083.2240,193590120,2016680064.0000,3,0.288124,1,0.022237,0
2019-11-15,4090.5100,4093.5200,4057.3320,4060.1170,4084.1320,191859870,2158508960.0000,3,0.285548,1,-0.588007,0
2019-11-18,4045.0160,4103.9780,4029.3940,4098.0910,4060.1170,194563855,1967915824.0000,3,0.289567,1,0.935293,0
2019-11-19,4093.8090,4168.1930,4087.5250,4166.7990,4098.0910,254143843,2917683136.0000,3,0.378239,1,1.676586,0
2019-11-20,4158.0160,4168.6090,4126.3380,4131.4400,4166.7990,235034315,2371735088.0000,3,0.349799,1,-0.848589,0
2019-11-21,4118.0740,4130.0890,4093.1540,4120.6780,4131.4400,194536375,1931439696.0000,3,0.289526,1,-0.260490,0
2019-11-22,4119.4710,4173.5750,4094.6480,4121.5300,4120.6780,277218992,3016315840.0000,3,0.412582,1,0.020676,0
2019-11-25,4126.5940,4270.5790,4126.5940,4258.6850,4121.5300,540718064,6351306240.0000,3,0.804745,1,3.327769,0
2019-11-26,4263.1650,4264.2660,4214.3820,4230.1810,4258.6850,364511648,4020511744.0000,3,0.542499,1,-0.669315,0
2019-11-27,4225.9870,4241.9360,4200.8420,4209.8120,4230.1810,290286832,3219453936.0000,3,0.432031,1,-0.481516,0
2019-11-28,4212.9240,4222.5450,4157.1420,4171.6250,4209.8120,220075070,2323327504.0000,3,0.327535,1,-0.907095,0
2019-11-29,4171.6050,4189.7920,4144.8990,4159.9730,4171.6250,206588906,2257631440.0000,3,0.307464,1,-0.279316,0
2019-12-02,4179.5350,4227.7120,4179.5350,4221.2810,4159.9730,350258752,4389571328.0000,3,0.521286,1,1.473760,0
2019-12-03,4203.8230,4268.4890,4203.1100,4266.7770,4221.2810,293816864,3261156976.0000,3,0.437284,1,1.077777,0
2019-12-04,4253.4730,4259.1760,4215.8290,4226.5290,4266.7770,214563287,2142535216.0000,3,0.317178,1,-0.943288,0
2019-12-05,4241.7180,4249.0880,4210.1130,4221.0330,4226.5290,222662931,2233962912.0000,3,0.329151,1,-0.130036,0
2019-12-06,4231.7640,4232.8640,4203.2060,4226.5520,4221.0330,205941646,2113705744.0000,3,0.304433,1,0.130750,0
2019-12-09,4240.4370,4310.8870,4240.4370,4310.8870,4226.5520,435150912,5501557760.0000,3,0.643261,1,1.995362,0
2019-12-10,4306.6390,4309.4010,4276.1160,4296.7790,4310.8870,306451440,3567670672.0000,3,0.453011,1,-0.327264,0
2019-12-11,4308.1030,4343.8560,4307.3890,4319.6670,4296.7790,367666752,4639025664.0000,3,0.543503,1,0.532678,0
2019-12-12,4322.1720,4351.8320,4305.6300,4310.5670,4319.6670,363477440,3467041120.0000,3,0.537310,1,-0.210664,0
2019-12-13,4348.5340,4374.9730,4335.4390,4360.4150,4310.5670,520588304,6599331840.0000,3,0.769559,1,1.156414,0
2019-12-16,4368.4860,4408.8380,4341.8570,4407.8030,4360.4150,594982080,8108357888.0000,3,0.879531,1,1.086777,0
2019-12-17,4401.2060,4557.6930,4392.4760,4498.1990,4407.8030,766316992,8713484032.0000,3,1.152179,1,2.050818,0
2019-12-18,4490.2860,4548.2500,4482.9340,4491.5040,4498.1990,450637664,5142538240.0000,3,0.677546,1,-0.148837,0
2019-12-19,4492.5320,4539.6510,4491.2390,4521.3170,4491.5040,361917024,4438921216.0000,3,0.544152,1,0.663764,0
2019-12-20,4538.6320,4603.0830,4538.6320,4554.8910,4521.3170,517199232,5688405504.0000,3,0.777624,1,0.742571,0
2019-12-23,4562.6480,4577.3350,4466.1510,4471.4840,4554.8910,472178384,4666054400.0000,3,0.697997,1,-1.831152,0
2019-12-24,4474.6760,4479.0120,4391.6150,4430.2790,4471.4840,378870272,4115665056.0000,3,0.569642,1,-0.921506,0
2019-12-25,4427.2570,4432.1600,4401.1310,4415.2680,4430.2790,337359984,3727208416.0000,3,0.507230,1,-0.338827,0
2019-12-26,4436.4890,4527.6450,4436.4890,4508.3430,4415.2680,526438336,5663941376.0000,3,0.791515,1,2.108026,0
2019-12-27,4506.5520,4538.9430,4488.0840,4501.9460,4508.3430,522858848,4887887360.0000,3,0.786133,1,-0.141892,0
2019-12-30,4510.2410,4579.1630,4496.2300,4578.5460,4501.9460,533341440,5698575616.0000,3,0.788411,1,1.701486,0
2019-12-31,4572.0040,4605.0430,4551.1570,4593.1030,4578.5460,408628112,4460270592.0000,3,0.614383,1,0.317939,0
2020-01-02,4660.0100,4722.1090,4632.1640,4637.0720,4593.1030,649155056,7122626048.0000,3,0.976021,1,0.957283,0
2020-01-03,4654.4420,4655.6910,4571.0080,4592.9100,4637.0720,468852416,5260904704.0000,3,0.704932,1,-0.952368,0
2020-01-06,4559.9640,4574.4100,4512.3100,4537.7850,4592.9100,517118192,5688767232.0000,3,0.777501,1,-1.200219,0
2020-01-07,4545.7510,4580.2460,4536.4670,4576.7760,4537.7850,426291984,4192875888.0000,3,0.000000,1,0.859252,0
2020-01-08,4539.4800,4540.2620,4464.0290,4479.3590,4576.7760,459962544,4367870464.0000,3,0.691566,1,-2.128507,0
2020-01-09,4530.5660,4569.8970,4523.8600,4549.7790,4479.3590,404537296,4764481792.0000,3,0.608232,1,1.572100,0
2020-01-10,4555.1190,4563.5390,4501.3600,4517.3160,4549.7790,325038992,3747327392.0000,3,0.488474,1,-0.713507,0
2020-01-13,4514.3850,4550.5620,4495.0480,4550.0960,4517.3160,373861632,4171852240.0000,3,0.552403,1,0.725652,0
2020-01-14,4560.4190,4596.3170,4558.3380,4570.1750,4550.0960,462848256,4169672464.0000,3,0.695576,1,0.441287,0
2020-01-15,4559.5610,4564.2020,4493.8880,4498.9730,4570.1750,390539488,4135688400.0000,3,0.586909,1,-1.557971,0
2020-01-16,4516.1410,4521.0890,4472.6410,4480.0410,4498.9730,323808672,3546490928.0000,3,0.486625,1,-0.420807,0
2020-01-17,4496.7580,4498.5270,4441.9910,4450.9900,4480.0410,307375296,3297878448.0000,3,0.461929,1,-0.648454,0
2020-01-20,4456.1330,4456.8420,4378.2360,4417.1840,4450.9900,378402656,4690000128.0000,3,0.559113,1,-0.759516,0
2020-01-21,4398.3760,4398.3760,4298.1690,4302.4460,4417.1840,410390320,4587038976.0000,3,0.616742,1,-2.597537,0
2020-01-22,4297.0000,4371.1350,4271.7370,4355.6400,4302.4460,396772256,4770907392.0000,3,0.596276,1,1.236366,0
2020-01-23,4313.6840,4319.8690,4178.2400,4202.8680,4355.6400,450163248,5139178240.0000,3,0.676513,1,-3.507452,0
2020-02-03,3782.6300,3828.3590,3782.6300,3807.2520,4202.8680,360173776,5604838912.0000,3,0.532179,1,-9.413001,0
2020-02-04,3672.2250,3833.4160,3672.2250,3812.2290,3807.2520,686030608,5967815424.0000,3,1.030979,1,0.130724,0
2020-02-05,3815.1020,3896.2410,3792.3810,3836.3640,3812.2290,477192912,4467576832.0000,3,0.717134,1,0.633094,0
2020-02-06,3851.9300,3901.7950,3798.3320,3879.4060,3836.3640,482650160,4592683776.0000,3,0.725335,1,1.121948,0
2020-02-07,3853.5010,3867.7780,3818.2960,3867.6990,3879.4060,388601424,3804569184.0000,3,0.583997,1,-0.301773,0
2020-02-10,3841.4160,3968.6080,3826.4850,3964.6130,3867.6990,445771424,4745030656.0000,3,0.658655,1,2.505728,0
2020-02-11,3969.3300,4043.7760,3960.3170,4003.7660,3964.6130,398893472,4061269712.0000,3,0.599464,1,0.987562,0
2020-02-12,3993.1280,4010.6780,3971.5740,4007.5760,4003.7660,327907440,2892737344.0000,3,0.492785,1,0.095160,0
2020-02-13,4042.9330,4160.5820,4042.7820,4092.7310,4007.5760,594115168,5546781952.0000,3,0.892846,1,2.124851,0
2020-02-14,4101.0990,4269.2640,4099.3650,4269.2640,4092.7310,851715824,7753622016.0000,3,1.279973,1,4.313330,0
2020-02-17,4318.5740,4335.9930,4263.3110,4328.1580,4269.2640,602143520,6195373056.0000,3,0.889704,1,1.379488,0
2020-02-18,4331.5290,4337.2600,4267.3150,4305.8370,4328.1580,979705264,6909558528.0000,3,1.472318,1,-0.515716,0
2020-02-19,4293.3470,4378.3790,4278.5390,4356.4560,4305.8370,965932224,6483404288.0000,3,1.451620,1,1.175590,0
2020-02-20,4342.2240,4393.0850,4282.6220,4383.9060,4356.4560,992594864,7135293696.0000,3,1.491689,1,0.630099,0
2020-02-21,4382.1210,4382.1210,4314.9090,4327.6360,4383.9060,896881024,7220764672.0000,3,1.347848,1,-1.283559,0
