date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-19,2395.0800,2435.2610,2390.2810,2435.2610,2385.1930,21093741824,228471398400.0000,3,0.614576,1,2.099100,0
2019-08-20,2431.8590,2442.8680,2428.4040,2432.6700,2435.2610,18670810112,194947866624.0000,3,0.544037,1,-0.106400,0
2019-08-21,2428.8330,2437.3860,2426.3720,2432.9440,2432.6700,15498969600,165226647552.0000,3,0.451485,1,0.011300,0
2019-08-22,2439.1550,2439.8560,2422.1380,2435.5760,2432.9440,14662533632,157717999616.0000,3,0.427099,1,0.108200,0
2019-08-23,2437.0240,2451.6670,2431.5940,2447.4270,2435.5760,15573214720,177340571648.0000,3,0.453616,1,0.486600,0
2019-08-26,2408.1800,2424.6910,2406.7090,2418.8420,2447.4270,16770782208,181185884160.0000,3,0.488149,1,-1.168000,0
2019-08-27,2432.3480,2466.2610,2432.2390,2451.5050,2418.8420,20603669248,221774168064.0000,3,0.599752,1,1.350400,0
2019-08-28,2451.0160,2454.2460,2438.6660,2444.3810,2451.5050,18111565056,192138334208.0000,3,0.527200,1,-0.290600,0
2019-08-29,2446.2800,2448.4760,2431.5420,2441.9720,2444.3810,17620057088,185929003008.0000,3,0.512851,1,-0.098600,0
2019-08-30,2455.9060,2461.9820,2427.7790,2438.0320,2441.9720,19189266176,215367864320.0000,3,0.558510,1,-0.161300,0
2019-09-02,2438.6270,2473.7310,2435.8660,2470.0150,2438.0320,20090000128,218271395840.0000,3,0.584614,1,1.311800,0
2019-09-03,2471.5640,2475.1180,2462.4660,2475.1180,2470.0150,18498354176,207480348672.0000,3,0.538335,1,0.206600,0
2019-09-04,2473.0750,2498.1880,2471.5010,2498.1880,2475.1180,22285005824,238800277504.0000,3,0.648526,1,0.932100,0
2019-09-05,2511.0830,2547.5630,2511.0830,2522.1950,2498.1880,30270776832,329481863168.0000,3,0.880925,1,0.961000,0
2019-09-06,2531.3020,2534.1010,2518.5880,2533.8110,2522.1950,21438175488,246121844736.0000,3,0.623582,1,0.460500,0
2019-09-09,2554.2590,2556.3280,2538.9390,2555.0080,2533.8110,24160719616,278308114432.0000,3,0.702647,1,0.836600,0
2019-09-10,2557.2690,2557.2690,2538.6510,2552.0200,2555.0080,23806984192,266497273856.0000,3,0.692371,1,-0.116900,0
2019-09-11,2559.4150,2559.9370,2537.6130,2541.5090,2552.0200,22817795584,256434307072.0000,3,0.663598,1,-0.411900,0
2019-09-12,2548.1250,2562.4160,2538.4530,2560.5130,2541.5090,19508839424,216642150400.0000,3,0.567351,1,0.747700,0
2019-09-16,2569.5430,2570.3960,2551.0340,2560.0890,2560.5130,22081902080,232597569536.0000,3,0.642015,1,-0.016600,0
2019-09-17,2554.1210,2554.1210,2509.2370,2515.6240,2560.0890,22183482624,231838814208.0000,3,0.644978,1,-1.736900,0
2019-09-18,2520.6770,2531.0840,2519.2340,2521.9780,2515.6240,16642995200,193132158976.0000,3,0.483887,1,0.252600,0
2019-09-19,2528.1320,2533.4960,2513.3080,2533.4960,2521.9780,16104651264,185985298432.0000,3,0.468235,1,0.456700,0
2019-09-20,2538.1830,2543.6780,2530.8570,2539.5470,2533.4960,18076004608,212987273216.0000,3,0.525467,1,0.238800,0
2019-09-23,2532.7310,2532.7310,2500.9300,2514.6730,2539.5470,16696191488,193761247232.0000,3,0.485241,1,-0.979500,0
2019-09-24,2516.7090,2536.5100,2511.8630,2521.6640,2514.6730,16206780416,196403302400.0000,3,0.470980,1,0.278000,0
2019-09-25,2515.1670,2515.1670,2496.3770,2496.3770,2521.6640,16672529408,194555228160.0000,3,0.484500,1,-1.002800,0
2019-09-26,2504.0360,2508.7470,2473.4450,2474.1360,2496.3770,18660222464,206701813760.0000,3,0.542261,1,-0.890900,0
2019-09-27,2474.4750,2482.5690,2467.2230,2476.7120,2474.1360,13158722560,147313360896.0000,3,0.382173,1,0.104100,0
2019-09-30,2473.1240,2480.3750,2453.8650,2453.8650,2476.7120,11426084352,131006111744.0000,3,0.331781,1,-0.922500,0
2019-10-08,2454.3450,2477.4340,2454.3450,2460.9870,2453.8650,12398590720,145386180608.0000,3,0.359553,1,0.290200,0
2019-10-09,2451.2550,2470.5680,2442.3460,2470.5680,2460.9870,12926122496,146035994624.0000,3,0.374912,1,0.389300,0
2019-10-10,2469.5910,2491.2150,2464.9440,2489.9170,2470.5680,13292851712,151705833472.0000,3,0.385539,1,0.783200,0
2019-10-11,2495.9310,2517.9140,2485.9480,2511.8780,2489.9170,16000298496,177669931008.0000,3,0.464063,1,0.882000,0
2019-10-14,2529.0600,2556.4620,2525.5240,2540.8130,2511.8780,20709232128,214387814400.0000,3,0.600454,1,1.151900,0
2019-10-15,2538.9350,2538.9350,2522.5740,2526.5850,2540.8130,15427421184,164366307328.0000,3,0.447297,1,-0.560000,0
2019-10-16,2527.8990,2542.9820,2513.7700,2516.1300,2526.5850,14835950848,160472326144.0000,3,0.429948,1,-0.413800,0
2019-10-17,2517.2150,2522.9180,2508.4710,2515.0350,2516.1300,12117006592,130519334912.0000,3,0.351154,1,-0.043500,0
2019-10-18,2519.2750,2523.3970,2477.7760,2481.9220,2515.0350,14822323712,154673881088.0000,3,0.429455,1,-1.316600,0
2019-10-21,2478.3290,2483.7740,2464.6190,2483.1770,2481.9220,13075141632,138734792704.0000,3,0.378607,1,0.050600,0
2019-10-22,2488.2470,2495.8800,2478.7340,2495.6300,2483.1770,11617266176,124772413440.0000,3,0.336392,1,0.501500,0
2019-10-23,2494.4340,2498.1040,2478.9400,2484.8550,2495.6300,12125192960,129104891904.0000,3,0.351099,1,-0.431800,0
2019-10-24,2486.8780,2494.5340,2472.5360,2484.2600,2484.8550,12466992896,133318676480.0000,3,0.360996,1,-0.023900,0
2019-10-25,2483.8770,2498.9570,2467.0400,2496.1530,2484.2600,13493115904,152728584192.0000,3,0.390700,1,0.478700,0
2019-10-28,2499.3280,2517.4460,2497.8480,2517.3780,2496.1530,17121295872,189093236736.0000,3,0.495734,1,0.850300,0
2019-10-29,2516.5210,2516.5210,2495.5270,2495.5270,2517.3780,15959965696,181924753408.0000,3,0.461886,1,-0.868000,0
2019-10-30,2491.5410,2494.8060,2479.1790,2482.9760,2495.5270,15371338240,169648447488.0000,3,0.444846,1,-0.502900,0
2019-10-31,2487.6590,2489.2630,2469.6190,2474.3180,2482.9760,15626270720,170018312192.0000,3,0.452224,1,-0.348700,0
2019-11-01,2470.3260,2500.3540,2464.2350,2498.9650,2474.3180,15625975808,166807547904.0000,3,0.452204,1,0.996113,0
2019-11-04,2504.3710,2519.9740,2504.3710,2513.5690,2498.9650,16391779328,180636934144.0000,3,0.474215,1,0.584402,0
2019-11-05,2515.4370,2541.3550,2507.2660,2527.1590,2513.5690,17530167552,190838181888.0000,3,0.507148,1,0.540665,0
2019-11-06,2527.5640,2530.5550,2508.7140,2516.2150,2527.1590,16078391040,170446217216.0000,3,0.465263,1,-0.433055,0
2019-11-07,2515.8420,2524.9720,2508.1820,2516.2870,2516.2150,13284515584,143248031744.0000,3,0.384416,1,0.002861,0
2019-11-08,2529.2080,2533.2550,2502.8580,2503.9970,2516.2870,14443664640,161733185536.0000,3,0.417911,1,-0.488418,0
2019-11-11,2491.9510,2491.9510,2455.4730,2458.1780,2503.9960,15369990144,155285966848.0000,3,0.444609,1,-1.829795,0
2019-11-12,2460.7340,2465.2320,2442.5850,2462.2940,2458.1780,12729948928,131186319360.0000,3,0.368119,1,0.167441,0
2019-11-13,2460.7710,2461.5100,2444.6830,2454.2050,2462.2940,12709083648,137735225344.0000,3,0.367515,1,-0.328515,0
2019-11-14,2456.3250,2464.4820,2449.4640,2458.1320,2454.2050,12660965888,141794992128.0000,3,0.366124,1,0.160011,0
2019-11-15,2459.3850,2464.9080,2442.3980,2442.5160,2458.1320,13245953024,141897445376.0000,3,0.382940,1,-0.635279,0
2019-11-18,2440.9990,2459.4830,2436.3730,2457.6480,2442.5160,12166363136,130957328384.0000,3,0.351573,1,0.619525,0
2019-11-19,2453.4820,2478.5930,2452.2790,2478.5930,2457.6480,13335129344,146725179392.0000,3,0.384165,1,0.852238,0
2019-11-20,2473.6160,2475.6370,2456.1080,2459.1890,2478.5930,13466047744,148185235456.0000,3,0.387936,1,-0.782864,0
2019-11-21,2451.9900,2458.6140,2442.6760,2452.9310,2459.1890,12054849024,130135863296.0000,3,0.347188,1,-0.254474,0
2019-11-22,2455.1400,2471.0190,2427.8830,2437.4430,2452.9310,15580195328,171504381952.0000,3,0.448698,1,-0.631408,0
2019-11-25,2437.7170,2455.4800,2433.5100,2455.1040,2437.4430,17640095232,167567114240.0000,3,0.507866,1,0.724571,0
2019-11-26,2460.4840,2462.6170,2448.1210,2456.0470,2455.1040,15860169216,155916529664.0000,3,0.456714,1,0.038410,0
2019-11-27,2454.6450,2462.2850,2444.4850,2452.7320,2456.0470,12775273472,130219655168.0000,3,0.367625,1,-0.134973,0
2019-11-28,2452.0280,2458.3660,2436.0570,2441.3440,2452.7320,11487413760,115273588736.0000,3,0.330547,1,-0.464299,0
2019-11-29,2438.1960,2443.7030,2415.2180,2426.5360,2441.3440,11873694976,133402505216.0000,3,0.341606,1,-0.606551,0
2019-12-02,2428.6230,2440.8300,2425.0860,2429.8000,2426.5360,12445624064,132137209856.0000,3,0.357950,1,0.134513,0
2019-12-03,2424.7810,2437.4230,2414.1610,2437.2900,2429.8000,11984830464,127654748160.0000,3,0.344744,1,0.308256,0
2019-12-04,2430.6950,2435.4240,2424.3690,2431.7370,2437.2900,12213586688,128204161024.0000,3,0.351318,1,-0.227835,0
2019-12-05,2438.8520,2451.8860,2437.6090,2449.7240,2431.7370,13956097024,152134975488.0000,3,0.401441,1,0.739677,0
2019-12-06,2452.1060,2460.3070,2445.7200,2460.3070,2449.7240,13063975424,142504239104.0000,3,0.375756,1,0.432008,0
2019-12-09,2462.3710,2466.6870,2454.5550,2462.3640,2460.3070,15630718208,164055445504.0000,3,0.449285,1,0.083607,0
2019-12-10,2457.6670,2466.3700,2452.4740,2464.7690,2462.3640,14860816384,153819660288.0000,3,0.427169,1,0.097670,0
2019-12-11,2469.2480,2474.0300,2462.8080,2470.7870,2464.7680,15740888064,160082595840.0000,3,0.452203,1,0.244201,0
2019-12-12,2472.4200,2472.4200,2461.5650,2463.4350,2470.7870,14702605824,154904662016.0000,3,0.422375,1,-0.297557,0
2019-12-13,2482.1300,2509.3480,2480.4650,2507.3820,2463.4350,20813549056,225142300672.0000,3,0.598053,1,1.783972,0
2019-12-16,2510.1720,2521.7170,2499.7760,2521.5090,2507.3820,20812923392,228503482368.0000,3,0.597908,1,0.563416,0
2019-12-17,2522.2400,2567.9280,2519.8610,2553.5810,2521.5090,28544863232,289132605440.0000,3,0.819921,1,1.271937,0
2019-12-18,2552.7630,2562.7110,2544.5240,2549.0440,2553.5810,23787316736,242955317248.0000,3,0.683190,1,-0.177672,0
2019-12-19,2549.1290,2552.7310,2541.3790,2549.0420,2549.0440,20441287680,208621916160.0000,3,0.587090,1,-0.000078,0
2019-12-20,2551.2230,2557.8370,2536.4720,2538.7340,2549.0420,21085197568,212889907200.0000,3,0.605559,1,-0.404387,0
2019-12-23,2533.7290,2542.4720,2501.1250,2503.0660,2538.7340,20072067840,205223813120.0000,3,0.576046,1,-1.404952,0
2019-12-24,2505.6760,2520.8950,2501.3140,2519.9250,2503.0660,15993849088,157968658432.0000,3,0.459167,1,0.673534,0
2019-12-25,2518.0120,2524.6670,2509.7410,2519.2250,2519.9250,16936718848,176042508288.0000,3,0.485821,1,-0.027779,0
2019-12-26,2518.6890,2540.7780,2517.9650,2540.7780,2519.2250,17806811648,182957834240.0000,3,0.510773,1,0.855541,0
2019-12-27,2540.3510,2565.1120,2537.6330,2538.8220,2540.7780,24305900288,246577610752.0000,3,0.697193,1,-0.076984,0
2019-12-30,2533.0120,2569.5800,2520.4800,2568.4100,2538.8220,24467815168,257762816000.0000,3,0.701469,1,1.165422,0
2019-12-31,2565.3330,2578.2660,2560.3650,2576.9510,2568.4100,21516415744,219360862208.0000,3,0.615884,1,0.332540,0
2020-01-02,2590.6630,2617.4850,2590.6630,2606.5550,2576.9510,28937572352,317178138624.0000,3,0.828308,1,1.148799,0
2020-01-03,2609.7950,2613.8560,2597.5240,2605.3450,2606.5550,25838953472,279528509440.0000,3,0.739613,1,-0.046421,0
2020-01-06,2594.4470,2625.1590,2589.7180,2605.0320,2605.3450,30922989312,318265114624.0000,3,0.882907,1,-0.012014,0
2020-01-07,2606.7890,2623.6610,2605.8030,2623.0890,2605.0320,27299163904,275492683776.0000,3,0.000000,1,0.693158,0
2020-01-08,2614.1480,2614.1480,2584.4760,2591.0330,2623.0890,29412958464,292543492096.0000,3,0.840109,1,-1.222071,0
2020-01-09,2604.3660,2616.7680,2602.2220,2614.6930,2591.0330,23993506304,258470207488.0000,3,0.684959,1,0.913149,0
2020-01-10,2620.9660,2623.4440,2603.3050,2612.5130,2614.6930,20691012608,230538100736.0000,3,0.590633,1,-0.083375,0
2020-01-13,2611.8670,2632.2770,2598.2830,2632.2770,2612.5130,20735528704,246562205696.0000,3,0.591892,1,0.756513,0
2020-01-14,2636.5920,2642.0880,2623.8540,2624.8760,2632.2770,22626741504,255955812352.0000,3,0.645649,1,-0.281163,0
2020-01-15,2621.7890,2625.8370,2603.9270,2610.6860,2624.8760,19941018368,221219201024.0000,3,0.568972,1,-0.540597,0
2020-01-16,2615.5130,2616.0480,2594.5050,2597.2020,2610.6860,18567691776,211377778688.0000,3,0.529781,1,-0.516493,0
2020-01-17,2603.4540,2612.3130,2591.3920,2598.3570,2597.2020,17602285312,210637623296.0000,3,0.502211,1,0.044471,0
2020-01-20,2603.9610,2615.9560,2594.1080,2615.5300,2598.3570,19778521600,240063733760.0000,3,0.564164,1,0.660918,0
2020-01-21,2607.0690,2607.0690,2577.8820,2578.6540,2615.5300,22070361088,258126708736.0000,3,0.628467,1,-1.409886,0
2020-01-22,2567.1080,2593.1550,2539.8880,2585.9460,2578.6540,21318624256,251307679744.0000,3,0.606763,1,0.282783,0
2020-01-23,2566.6520,2572.7120,2496.9110,2514.8130,2585.9460,26246518016,299817504768.0000,3,0.747011,1,-2.750753,0
2020-02-03,2295.3320,2337.5440,2295.3320,2320.6590,2514.8130,20856433920,233441226752.0000,3,0.592337,1,-7.720415,0
2020-02-04,2268.9590,2354.1070,2268.9590,2351.6720,2320.6590,35341518592,345314844672.0000,3,1.003723,1,1.336388,0
2020-02-05,2359.3620,2401.8660,2347.9260,2381.0540,2351.6720,29861114624,314186047488.0000,3,0.847877,1,1.249409,0
2020-02-06,2388.5000,2430.5490,2372.1930,2422.0200,2381.0540,30662011648,326616563712.0000,3,0.870618,1,1.720499,0
2020-02-07,2415.5950,2430.0260,2398.5610,2430.0260,2422.0200,30348979200,329753825280.0000,3,0.860836,1,0.330551,0
2020-02-10,2416.9450,2443.4200,2408.9630,2442.2620,2430.0260,28867391232,311201394688.0000,3,0.819616,1,0.503534,0
2020-02-11,2445.7010,2462.0190,2435.2820,2451.7370,2442.2620,26392718080,276157968384.0000,3,0.748231,1,0.387960,0
2020-02-12,2446.5540,2473.0570,2443.9070,2473.0570,2451.7370,24376242432,269666349056.0000,3,0.691064,1,0.869588,0
2020-02-13,2473.2700,2480.2670,2451.4090,2455.4780,2473.0570,26845110016,299201130496.0000,3,0.761032,1,-0.710821,0
2020-02-14,2450.2280,2473.1380,2449.9890,2464.7410,2455.4780,24514008320,277198237696.0000,3,0.694896,1,0.377238,0
2020-02-17,2471.5000,2521.0480,2471.5000,2521.0360,2464.7410,30757129984,333362929664.0000,3,0.872625,1,2.284013,0
2020-02-18,2519.1680,2526.9370,2501.7100,2522.1690,2521.0360,30635596032,340466360320.0000,3,0.866944,1,0.044942,0
2020-02-19,2517.5570,2533.4250,2511.0590,2514.0870,2522.1690,30993556224,348024360960.0000,3,0.877060,1,-0.320438,0
2020-02-20,2519.5700,2561.3870,2508.1980,2560.3490,2514.0870,34114904320,388072472576.0000,3,0.965226,1,1.840111,0
2020-02-21,2553.6540,2584.6500,2551.8870,2568.3880,2560.3490,35973936640,412073160704.0000,3,1.017704,1,0.313981,0
2020-02-24,2558.4160,2570.5280,2541.0680,2561.2600,2568.3880,36589697280,424153145344.0000,3,1.036169,1,-0.277528,0
2020-02-25,2519.7040,2549.2070,2487.2860,2545.9140,2561.2600,43656351232,483625000960.0000,3,1.234344,1,-0.599158,0
2020-02-26,2516.6270,2559.2440,2513.7040,2524.6880,2545.9140,46366076928,466264948736.0000,3,1.310946,1,-0.833728,0
2020-02-27,2528.5480,2542.8760,2518.3700,2527.5810,2524.6880,34524401408,367329263616.0000,3,0.975165,1,0.114588,0
2020-02-28,2471.1700,2491.0640,2432.2380,2433.7700,2527.5810,39561332480,404790153216.0000,3,1.117215,1,-3.711493,0
2020-03-02,2449.8410,2520.1480,2449.8410,2510.3470,2433.7700,36200679424,372757504000.0000,3,1.021588,1,3.146435,0
2020-03-03,2540.7510,2557.6300,2515.1710,2528.9360,2510.3470,40462147328,419298017280.0000,3,1.142026,1,0.740495,0
2020-03-04,2519.5450,2545.0960,2513.2470,2544.7990,2528.9360,34926058496,368201543680.0000,3,0.985730,1,0.627260,0
2020-03-05,2565.5140,2597.7390,2554.3080,2595.5380,2544.7990,44072377088,461771833344.0000,3,1.243870,1,1.993831,0
2020-03-06,2568.6880,2579.2780,2559.8080,2564.0770,2595.5380,35853709312,360321490944.0000,3,1.011911,1,-1.212119,0
2020-03-09,2524.0352,2525.7729,2484.7830,2486.9649,2564.0779,41025649200,418943682147.0000,3,1.157003,1,-3.007436,0
2020-03-10,2466.3748,2535.2087,2454.4537,2532.2324,2486.9649,38860447500,403385023680.0000,3,1.096452,1,1.820191,0
2020-03-11,2536.4561,2543.4427,2508.3210,2508.3210,2532.2324,34771027900,359571855536.0000,3,0.980914,1,-0.944281,0
2020-03-12,2480.8117,2487.9980,2455.7326,2470.2789,2508.3210,30452423600,314320554554.0000,3,0.858999,1,-1.516636,0
2020-03-13,2369.4382,2459.6578,2365.8508,2439.8310,2470.2789,36249298800,374541622562.0000,3,1.022516,1,-1.232569,0
2020-03-16,2448.1742,2448.7797,2352.9243,2356.8187,2439.8310,34833402200,358474107574.0000,3,0.981869,1,-3.402379,0
2020-03-17,2362.7898,2388.6943,2294.2393,2348.7081,2356.8187,30282765500,307330131905.0000,3,0.854133,1,-0.344133,0
2020-03-18,2359.4264,2379.3315,2305.6608,2305.6608,2348.7081,28788709100,302518330508.0000,3,0.812055,1,-1.832808,0
2020-03-19,2297.7424,2312.4968,2236.3555,2283.1352,2305.6608,29897116700,315272615562.0000,3,0.843109,1,-0.976969,0
2020-03-20,2304.1910,2325.2075,2283.4227,2319.9088,2283.1352,24919252200,267791000825.0000,3,0.702594,1,1.610662,0
2020-03-23,2262.3456,2284.1838,2244.6081,2247.7193,2319.9088,24657263000,253940315988.0000,3,0.695008,1,-3.111739,0
2020-03-24,2283.9536,2301.2257,2253.6253,2300.4035,2247.7193,25442342300,266669665868.0000,3,0.717071,1,2.343896,0
2020-03-25,2345.1146,2356.3849,2330.2917,2350.4226,2300.4035,27042435100,280606278582.0000,3,0.762096,1,2.174362,0
2020-03-26,2333.7410,2356.2734,2326.5800,2336.3160,2350.4226,23145052000,236398988959.0000,3,0.652103,1,-0.600173,0
2020-03-27,2360.0743,2370.6990,2342.1143,2342.5009,2336.3160,23806047500,242435079677.0000,3,0.670690,1,0.264729,0
2020-03-30,2315.0027,2331.4873,2300.9869,2321.4391,2342.5009,23702418500,239157719466.0000,3,0.667245,1,-0.899116,0
2020-03-31,2338.4416,2341.6803,2317.9585,2324.0288,2321.4391,21660235100,215204861441.0000,3,0.609309,1,0.111556,0
2020-04-01,2318.3096,2343.5572,2307.7823,2310.6799,2324.0288,21524754800,216509193181.0000,3,0.605440,1,-0.574386,0
2020-04-02,2298.5813,2349.7053,2298.3454,2349.7053,2310.6799,21550548300,221698614731.0000,3,0.606156,1,1.688914,0
2020-04-03,2343.7253,2349.6654,2327.2432,2335.6259,2349.7053,19881031500,204545692979.0000,3,0.559175,1,-0.599199,0
2020-04-07,2371.9869,2385.7457,2367.6177,2383.6233,2335.6259,26797872900,276679340994.0000,3,0.753120,1,2.055012,0
2020-04-08,2371.0622,2385.6819,2366.3134,2379.0500,2383.6233,24144689500,243843778685.0000,3,0.678884,1,-0.191863,0
2020-04-09,2387.9106,2393.4618,2383.3367,2387.9670,2379.0500,23584682500,237135100845.0000,3,0.663110,1,0.374813,0
2020-04-10,2389.0558,2393.9984,2357.5882,2363.2297,2387.9670,23093692800,234973954936.0000,3,0.649119,1,-1.035915,0
2020-04-13,2353.0448,2360.0961,2344.1562,2351.7898,2363.2297,17534955100,176554839855.0000,3,0.492439,1,-0.484079,0
2020-04-14,2361.7343,2389.1952,2357.1723,2389.1824,2351.7898,20105007600,216283759924.0000,3,0.564918,1,1.589964,0
2020-04-15,2388.6541,2391.2813,2373.4793,2375.5880,2389.1824,20374841100,222299464000.0000,3,0.572515,1,-0.568998,0
2020-04-16,2364.7952,2385.9146,2363.4543,2383.0453,2375.5880,20086420800,212769685542.0000,3,0.564411,1,0.313914,0
2020-04-17,2396.2762,2412.6724,2391.5753,2398.7502,2383.0453,24276794300,267124386279.0000,3,0.682127,1,0.659026,0
2020-04-20,2400.3662,2410.9817,2394.3053,2410.6117,2398.7502,20646509600,221233093223.0000,3,0.579896,1,0.494487,0
2020-04-21,2401.8841,2401.8841,2372.9644,2389.0252,2410.6117,22912848000,237649754375.0000,3,0.643551,1,-0.895478,0
2020-04-22,2378.0690,2403.4223,2373.3549,2403.4223,2389.0252,21310624800,220511454859.0000,3,0.598465,1,0.602635,0
2020-04-23,2408.9511,2411.5873,2396.5629,2398.7549,2403.4223,24269000700,246161324398.0000,3,0.681524,1,-0.194198,0
2020-04-24,2395.7433,2395.7433,2368.3344,2373.4338,2398.7549,23050451300,229482323378.0000,3,0.647305,1,-1.055593,0
2020-04-27,2376.5818,2393.8759,2368.7270,2379.3671,2373.4338,20575777200,210645049771.0000,3,0.577355,1,0.249988,0
2020-04-28,2383.1673,2384.6548,2330.9453,2374.7547,2379.3671,24820900900,251811560698.0000,3,0.696855,1,-0.193850,0
2020-04-29,2367.4233,2393.1052,2366.8776,2385.2490,2374.7547,19786137500,209569207887.0000,3,0.555486,1,0.441911,0
2020-04-30,2393.6530,2421.6811,2393.6530,2417.0244,2385.2490,23499223000,259368502962.0000,3,0.659710,1,1.332163,0
2020-05-06,2392.9422,2433.2607,2392.1360,2432.3240,2417.0244,24254287100,278894810453.0000,3,0.680349,1,0.632993,0
2020-05-07,2430.9067,2435.6090,2420.8487,2426.7434,2432.3240,21970258900,245159252620.0000,3,0.616611,1,-0.229435,0
2020-05-08,2436.2092,2454.0347,2433.2297,2446.8749,2426.7434,22095586000,254815432659.0000,3,0.620013,1,0.829569,0
2020-05-11,2452.1466,2462.8931,2437.6446,2446.4739,2446.8749,22042837700,252508865756.0000,3,0.617987,1,-0.016388,0
2020-05-12,2446.3159,2449.1024,2426.8502,2443.9732,2446.4739,19195615400,220728136176.0000,3,0.538259,1,-0.102217,0
2020-05-13,2436.6943,2451.4268,2430.4864,2449.5686,2443.9732,18020787100,204801442000.0000,3,0.505311,1,0.228947,0
2020-05-14,2440.2775,2440.2775,2425.1076,2426.0841,2449.5686,19233061400,215956432094.0000,3,0.540421,1,-0.958720,0
2020-05-15,2434.8558,2437.8292,2420.1597,2424.4565,2426.0841,18382727200,224455687907.0000,3,0.516483,1,-0.067088,0
2020-05-18,2427.8337,2442.4634,2419.0889,2430.1790,2424.4565,21989052000,261541671082.0000,3,0.616085,1,0.236032,0
2020-05-19,2449.0156,2451.1494,2440.4349,2449.7387,2430.1790,19147002500,230696434512.0000,3,0.537811,1,0.804867,0
2020-05-20,2447.9817,2447.9817,2430.8720,2437.2657,2449.7387,20408578500,240327701974.0000,3,0.572998,1,-0.509156,0
