date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-30,8402.2320,8654.4690,8333.1760,8565.1880,8423.3180,384234800,9158175488.0000,3,0.010515,1,1.684300,0
2018-10-31,8603.4860,8864.4440,8601.5900,8834.8590,8565.1880,386649104,8886564096.0000,3,0.010581,1,3.148500,0
2018-11-01,8902.8700,9083.2650,8891.1740,8922.7740,8834.8590,435302304,10324956160.0000,3,0.011912,1,0.995100,0
2018-11-02,9168.0290,9402.5960,9140.1000,9394.3320,8922.7740,525786704,13018997760.0000,3,0.014389,1,5.284900,0
2018-11-05,9336.5430,9390.7260,9158.8380,9293.8750,9394.3320,356959408,8770358272.0000,3,0.009769,1,-1.069300,0
2018-11-06,9306.0930,9325.3340,9208.4300,9321.7540,9293.8750,267335900,6945187584.0000,3,0.007316,1,0.300000,0
2018-11-07,9331.7890,9404.9950,9263.4600,9271.8020,9321.7540,258626300,7045307136.0000,3,0.007078,1,-0.535900,0
2018-11-08,9358.1270,9387.2810,9253.0570,9285.2830,9271.8020,216804500,5867195392.0000,3,0.005933,1,0.145400,0
2018-11-09,9223.2080,9264.9560,9172.5200,9214.7980,9285.2830,225373400,5533341952.0000,3,0.006168,1,-0.759100,0
2018-11-12,9215.0140,9353.3580,9115.9880,9326.8820,9214.7980,277602608,6913255680.0000,3,0.007597,1,1.216300,0
2018-11-13,9209.2910,9469.8390,9189.7090,9423.5390,9326.8820,349787408,8553922048.0000,3,0.009572,1,1.036300,0
2018-11-14,9430.2130,9452.8920,9322.1440,9330.5170,9423.5390,269557296,6744241920.0000,3,0.007377,1,-0.987100,0
2018-11-15,9297.6660,9358.9170,9220.9830,9358.1490,9330.5170,257099500,6992586496.0000,3,0.007036,1,0.296200,0
2018-11-16,9339.2620,9342.7350,9098.9410,9209.2060,9358.1490,366427008,10153034752.0000,3,0.010028,1,-1.591600,0
2018-11-19,9200.2160,9326.7730,9187.2370,9310.6230,9209.2060,384438704,9048429824.0000,3,0.010521,1,1.101300,0
2018-11-20,9255.2480,9281.2830,9165.8330,9181.7260,9310.6230,273273408,6778832128.0000,3,0.007478,1,-1.384400,0
2018-11-21,9112.5660,9360.2910,9108.0610,9325.9180,9181.7260,265541200,7728943104.0000,3,0.007270,1,1.570400,0
2018-11-22,9330.5680,9392.6470,9264.1180,9310.7840,9325.9180,214874400,5707353088.0000,3,0.005883,1,-0.162300,0
2018-11-23,9278.6600,9311.3250,9118.1070,9130.8420,9310.7840,288969296,8721147904.0000,3,0.007911,1,-1.932600,0
2018-11-26,9115.2180,9186.4500,9069.3570,9099.9970,9130.8420,178987300,5085365504.0000,3,0.004895,1,-0.337800,0
2018-11-27,9128.7810,9172.5640,9061.3610,9122.1960,9099.9970,177996000,4894791936.0000,3,0.004869,1,0.243900,0
2018-11-28,9124.0220,9176.4190,9004.9180,9160.3140,9122.1960,290407904,6594531840.0000,3,0.007943,1,0.417900,0
2018-11-29,9191.2640,9270.6720,9109.3350,9109.5010,9160.3140,366569296,8345124864.0000,3,0.010026,1,-0.554700,0
2018-11-30,9099.6550,9240.1650,9071.9560,9230.4320,9109.5010,288098496,7047273728.0000,3,0.007880,1,1.327500,0
2018-12-03,9426.6870,9561.7190,9348.4500,9524.2990,9230.4320,399538608,11106909184.0000,3,0.010928,1,3.183700,0
2018-12-04,9495.7190,9615.3920,9473.6600,9610.2270,9524.2990,320758208,8018373376.0000,3,0.008773,1,0.902200,0
2018-12-05,9483.0680,9781.6820,9474.2820,9686.0170,9610.2270,382266496,10289406208.0000,3,0.010455,1,0.788600,0
2018-12-06,9599.5010,9668.4570,9201.7700,9237.0330,9686.0170,403850800,12123327744.0000,3,0.011045,1,-4.635400,0
2018-12-07,9086.2600,9109.8210,8828.3120,8838.6760,9237.0330,403795696,11973497344.0000,3,0.011044,1,-4.312600,0
2018-12-10,8662.4780,8745.0020,8612.4520,8673.2880,8838.6760,351586400,9420028928.0000,3,0.009616,1,-1.871200,0
2018-12-11,8664.2280,8777.3750,8664.2280,8759.8640,8673.2880,248197100,7009710592.0000,3,0.006788,1,0.998200,0
2018-12-12,8776.0630,8784.2130,8631.4620,8655.7690,8759.8640,188129700,5452849152.0000,3,0.005148,1,-1.188300,0
2018-12-13,8646.0340,8789.3170,8625.0210,8743.9780,8655.7690,253825200,7317575680.0000,3,0.006946,1,1.019100,0
2018-12-14,8682.5740,8682.7500,8479.0800,8503.3490,8743.9780,327065408,9236592128.0000,3,0.008950,1,-2.751900,0
2018-12-17,8418.7460,8419.8280,8221.5530,8357.0560,8503.3490,302314800,8997489920.0000,3,0.008273,1,-1.720400,0
2018-12-18,8294.8090,8386.0000,8243.6160,8280.0300,8357.0560,238916400,6619482368.0000,3,0.005572,1,-0.921700,0
2018-12-19,8284.1950,8291.1970,7990.4690,8008.7560,8280.0300,338505696,9175983360.0000,3,0.007894,1,-3.276200,0
2018-12-20,7954.5000,7987.2500,7863.7290,7906.2930,8008.7560,330633808,8413107712.0000,3,0.007711,1,-1.279400,0
2018-12-21,7861.1160,7865.5680,7664.3760,7720.1970,7906.2930,638904800,11127864064.0000,3,0.014900,1,-2.353800,0
2018-12-24,7715.7940,7937.5630,7699.2120,7918.7590,7720.1970,441672896,8215391744.0000,3,0.010300,1,2.572000,0
2018-12-25,7824.7500,7952.6910,7784.4760,7933.1810,7918.7590,458146496,8251425024.0000,3,0.010611,1,0.182100,0
2018-12-26,7927.6250,8004.6130,7888.9280,7891.4190,7933.1810,438466000,7084625152.0000,3,1.015525,1,-0.526400,0
2018-12-27,7997.3870,8019.0550,7812.0040,7822.0240,7891.4190,533659104,9015546112.0000,3,1.236000,1,-0.879400,0
2018-12-28,7827.8740,7896.0710,7766.5050,7881.3650,7822.0240,445420304,7999825408.0000,3,1.032138,1,0.758600,0
2019-01-02,7860.1700,7863.2990,7577.1390,7580.9400,7881.3650,462385600,10142166272.0000,3,1.071450,1,-3.811800,0
2019-01-03,7514.3090,7524.7620,7334.7300,7365.6610,7580.9400,427470896,8752761856.0000,3,0.970181,1,-2.839700,0
2019-01-04,7263.9330,7600.1720,7257.8890,7600.1720,7365.6610,682372496,10900480512.0000,3,1.548702,1,3.183800,0
2019-01-07,7612.3970,7630.8500,7552.8710,7621.0320,7600.1720,525692304,8864226816.0000,3,1.193207,1,0.274500,0
2019-01-08,7606.9610,7675.4160,7591.8420,7648.9360,7621.0320,395754704,6504026368.0000,3,0.898277,1,0.366100,0
2019-01-09,7673.5720,7860.8590,7644.8660,7759.9600,7648.9360,581774896,9474295040.0000,3,1.318264,1,1.451500,0
2019-01-10,7733.5750,7810.4300,7661.3070,7723.6780,7759.9600,449774000,7487056896.0000,3,1.019159,1,-0.467600,0
2019-01-11,7726.9060,7753.4560,7631.3460,7700.3090,7723.6780,310760896,5624310016.0000,3,0.704164,1,-0.302600,0
2019-01-14,7704.9280,7707.4530,7517.9960,7527.2250,7700.3090,337117008,6378073088.0000,3,0.763885,1,-2.247800,0
2019-01-15,7542.2380,7767.0670,7528.6280,7765.1480,7527.2250,412971600,8374352896.0000,3,0.935767,1,3.160800,0
2019-01-16,7766.1220,7910.9760,7731.6940,7886.4910,7765.1480,395412304,8401002496.0000,3,0.895979,1,1.562700,0
2019-01-17,7879.3380,7957.5620,7857.9680,7859.0560,7886.4910,399934304,7826757376.0000,3,0.906225,1,-0.347900,0
2019-01-18,7875.6390,8103.6290,7875.3610,8086.9850,7859.0560,455203808,9956553472.0000,3,1.031462,1,2.900200,0
2019-01-21,8093.4120,8222.6120,8086.4950,8117.4080,8086.9850,413716896,9484746240.0000,3,0.937456,1,0.376200,0
2019-01-22,8106.9860,8106.9860,7912.9470,7943.5700,8117.4080,356307808,7036177408.0000,3,0.807371,1,-2.141600,0
2019-01-23,7907.2140,7971.4310,7894.6620,7942.9060,7943.5700,309945904,5288281088.0000,3,0.702191,1,-0.008400,0
2019-01-24,7946.9900,8001.9880,7848.6730,7987.6600,7942.9060,265284000,5655246592.0000,3,0.601010,1,0.563500,0
2019-01-25,7988.2940,8035.8760,7945.4060,7965.3670,7987.6600,387153296,6547316992.0000,3,0.877109,1,-0.279100,0
2019-01-28,7968.0180,7968.5540,7803.7300,7806.3140,7965.3670,413940896,8648194560.0000,3,0.935500,1,-1.996800,0
2019-01-29,7786.1030,7888.3230,7780.4540,7862.3920,7806.3140,345997200,6855792640.0000,3,0.781948,1,0.718400,0
2019-01-30,7835.0190,7913.9600,7798.1280,7807.0470,7862.3920,310458704,5874285312.0000,3,0.701632,1,-0.703900,0
2019-01-31,7826.9560,7863.8150,7780.9660,7821.9080,7807.0470,367522608,7313366016.0000,3,0.830595,1,0.190400,0
2019-02-01,7883.6500,8121.8820,7867.2240,8109.4310,7821.9080,455109808,8967489792.0000,3,1.028541,1,3.675900,0
2019-02-11,8080.7460,8311.5020,8077.8730,8301.0470,8109.4310,456645408,9464341248.0000,3,1.032011,1,2.362900,0
2019-02-12,8336.8600,8596.1720,8332.7180,8556.4750,8301.0470,660541008,13410345728.0000,3,1.487568,1,3.077100,0
2019-02-13,8590.5070,8722.9940,8533.4920,8687.9650,8556.4750,649819504,12731790592.0000,3,1.463422,1,1.536700,0
2019-02-14,8679.3850,8775.6040,8629.8230,8738.0940,8687.9650,579083600,10489763328.0000,3,1.304122,1,0.577000,0
2019-02-15,8720.9920,8758.8770,8601.8690,8628.0270,8738.0940,744035696,11971981824.0000,3,1.675598,1,-1.259600,0
2019-02-18,8712.4540,8968.0570,8712.4540,8968.0570,8628.0270,778893104,14696942848.0000,3,1.754098,1,3.941000,0
2019-02-19,8984.6170,9017.5530,8791.7630,8873.6910,8968.0570,891507600,16706974976.0000,3,2.007711,1,-1.052200,0
2019-02-20,8836.2350,8850.3680,8670.0400,8768.7930,8873.6910,705364304,13482899968.0000,3,1.588508,1,-1.182100,0
2019-02-21,8759.6560,8857.4390,8688.0960,8718.3590,8768.7930,680949696,12763976704.0000,3,1.533526,1,-0.575100,0
2019-02-22,8709.3370,8814.6210,8622.6330,8814.6210,8718.3590,630089408,12376271872.0000,3,1.418986,1,1.104100,0
2019-02-25,8836.4690,9140.1460,8836.4690,9131.1430,8814.6210,1044694800,22758620928.0000,3,2.352694,1,3.590900,0
2019-02-26,9159.8880,9585.0120,9105.3280,9229.4450,9131.1430,1179570304,27312378112.0000,3,2.656439,1,1.076600,0
2019-02-27,9205.6970,9303.1810,9079.6820,9159.5480,9229.4450,738691808,16632936960.0000,3,1.663563,1,-0.757300,0
2019-02-28,9168.4940,9408.3890,9168.4940,9408.3890,9159.5480,892018496,18202611456.0000,3,2.008861,1,2.716700,0
2019-03-01,9545.7430,9566.5650,9363.7900,9476.3580,9408.3880,880932304,17389225728.0000,3,1.983895,1,0.722400,0
2019-03-04,9536.7490,9733.0310,9495.9750,9576.2700,9476.3580,892311504,23102478080.0000,3,2.009521,1,1.054300,0
2019-03-05,9536.5660,9635.3990,9498.0230,9634.8650,9576.2700,669194000,16301490432.0000,3,1.507052,1,0.611900,0
2019-03-06,9646.8720,9706.4840,9520.0250,9631.3920,9634.8650,747818096,18204377088.0000,3,1.684116,1,-0.036100,0
2019-03-07,9653.3570,9654.3260,9444.5620,9530.4090,9631.3920,776195296,19401572352.0000,3,1.748021,1,-1.048500,0
2019-03-08,9417.2370,9615.6740,9332.5910,9342.5640,9530.4090,828761696,18238257408.0000,3,1.866402,1,-1.971000,0
2019-03-11,9441.0550,9622.2740,9391.0040,9620.5650,9342.5640,876410496,21737754624.0000,3,1.973709,1,2.975600,0
2019-03-12,9687.1390,9730.0960,9537.5720,9628.6430,9620.5650,909698704,21236581120.0000,3,2.048675,1,0.084000,0
2019-03-13,9618.2020,9707.5320,9551.6280,9598.8260,9628.6430,785180304,18996108288.0000,3,1.768261,1,-0.309700,0
2019-03-14,9572.8060,9681.1900,9449.4120,9509.9030,9598.8260,703096400,16208766976.0000,3,1.583404,1,-0.926400,0
2019-03-15,9533.5060,9753.3070,9508.2730,9646.7100,9509.9030,617268608,16025931520.0000,3,1.390116,1,1.438600,0
2019-03-18,9695.7960,10095.4300,9664.3310,10092.1100,9646.7090,937602704,24754001408.0000,3,2.111523,1,4.617100,0
2019-03-19,10103.2700,10130.3100,9890.1160,9957.1080,10092.1100,852915296,20072759040.0000,3,1.920803,1,-1.337700,0
2019-03-20,9924.4570,10003.3900,9784.9830,9931.9630,9957.1080,767125200,17812248064.0000,3,1.727600,1,-0.252500,0
2019-03-21,9950.7740,9968.9900,9855.7080,9930.1190,9931.9630,704337200,16674730496.0000,3,1.586199,1,-0.018600,0
2019-03-22,9938.4250,10048.8300,9868.5650,10048.8300,9930.1190,666040608,16454335744.0000,3,1.499954,1,1.195400,0
2019-03-25,9879.6930,10037.7100,9805.2370,9805.5980,10048.8300,723426496,17976463616.0000,3,1.629190,1,-2.420500,0
2019-03-26,9855.9480,9886.9500,9623.5170,9650.1710,9805.5980,628842704,14975193600.0000,3,1.416183,1,-1.585100,0
2019-03-27,9758.7710,9985.7050,9750.9430,9975.6870,9650.1710,723845296,18658281728.0000,3,1.630133,1,3.373200,0
2019-03-28,9960.9970,10079.1600,9902.8770,10001.2100,9975.6870,662476704,16141327360.0000,3,1.491928,1,0.255900,0
2019-03-29,9988.5140,10279.3800,9936.9820,10252.5800,10001.2100,775086896,20272120064.0000,3,1.717147,1,2.513400,0
2019-04-01,10313.5800,10497.4900,10313.2900,10477.0700,10252.5800,892696608,23100031744.0000,3,1.977703,1,2.189500,0
2019-04-02,10473.7900,10473.7900,10318.3900,10389.7100,10477.0700,798754496,20354763008.0000,3,1.769434,1,-0.833800,0
2019-04-03,10351.5900,10469.9100,10310.0700,10456.7700,10389.7100,896351504,20851271424.0000,3,1.985635,1,0.645500,0
2019-04-04,10472.3500,10482.2000,10375.6100,10481.2500,10456.7700,904448608,21493272320.0000,3,2.003572,1,0.234100,0
2019-04-08,10502.8400,10535.2700,10250.8400,10352.8500,10481.2500,873509200,22288524288.0000,3,1.935128,1,-1.225000,0
2019-04-09,10327.9600,10569.1100,10237.6400,10545.2900,10352.8500,701317600,19810618880.0000,3,1.553664,1,1.858800,0
2019-04-10,10520.3700,10788.7400,10458.4000,10705.2100,10545.2900,957279008,25489963264.0000,3,2.119816,1,1.516500,0
2019-04-11,10710.0900,10780.3300,10366.5000,10374.5400,10705.2100,761011008,20191099648.0000,3,1.685196,1,-3.088800,0
2019-04-12,10377.4500,10415.4700,10264.4300,10323.7200,10374.5400,464358096,12313407744.0000,3,1.021987,1,-0.489900,0
2019-04-15,10445.4800,10529.4200,10189.8300,10196.5900,10323.7200,475631904,13746433024.0000,3,1.046799,1,-1.231400,0
2019-04-16,10174.4400,10386.9200,10131.4000,10386.9200,10196.5900,473237808,12811961856.0000,3,1.041402,1,1.866500,0
2019-04-17,10398.9600,10425.3400,10321.1000,10377.3800,10386.9200,446521104,11761357824.0000,3,0.982610,1,-0.091900,0
2019-04-18,10388.5600,10388.7400,10281.7400,10315.3800,10377.3800,446410608,10419221248.0000,3,0.982367,1,-0.597500,0
2019-04-19,10317.4700,10437.6200,10262.0000,10356.9900,10315.3800,379998496,10163806464.0000,3,0.836221,1,0.403400,0
2019-04-22,10348.6300,10354.2500,10193.6300,10217.3500,10356.9900,489689296,13433087232.0000,3,1.077605,1,-1.348300,0
2019-04-23,10209.5700,10313.5900,10204.9600,10237.9300,10217.3500,626234704,13892323840.0000,3,1.378086,1,0.201500,0
2019-04-24,10256.1100,10305.0500,10118.1500,10267.6800,10237.9300,471864096,11540145664.0000,3,1.038379,1,0.290600,0
2019-04-25,10258.1700,10365.6200,10154.8600,10162.1200,10267.6800,527831600,13386747136.0000,3,1.161541,1,-1.028100,0
2019-04-26,10113.2300,10126.4600,9937.3300,9952.0150,10162.1200,571523008,14044599808.0000,3,1.257688,1,-2.067500,0
2019-04-29,9974.1610,10292.7100,9974.1610,10158.4000,9952.0150,602045104,17057915392.0000,3,1.324920,1,2.073800,0
2019-04-30,10072.6900,10150.8800,10050.1300,10129.3800,10158.4000,427191904,12831618304.0000,3,0.940121,1,-0.285700,0
2019-05-06,9823.4920,9823.4920,9480.2520,9561.5820,10129.3800,565760896,17319331328.0000,3,1.245069,1,-5.605500,0
2019-05-07,9562.8700,9826.0540,9530.7350,9710.6580,9561.5820,460977104,14938403584.0000,3,1.014472,1,1.559100,0
2019-05-08,9485.9070,9717.9600,9465.3420,9559.7860,9710.6580,379723904,11499074816.0000,3,0.835472,1,-1.553700,0
2019-05-09,9447.2490,9523.7710,9245.6870,9257.7840,9559.7860,340800000,11038875648.0000,3,0.739830,1,-3.159100,0
2019-05-10,9334.9130,9532.0050,9151.3740,9517.1680,9257.7840,834749008,14909387008.0000,3,1.812125,1,2.801800,0
2019-05-13,9381.7690,9542.5960,9336.3160,9462.2460,9517.1680,630320896,10941182208.0000,3,1.353222,1,-0.577100,0
2019-05-14,9397.8220,9525.4700,9363.0500,9370.4860,9462.2460,536806304,10763139072.0000,3,1.152458,1,-0.969700,0
2019-05-15,9445.8810,9641.8590,9436.7220,9635.5870,9370.4860,616682096,13375546112.0000,3,1.323941,1,2.829100,0
2019-05-16,9602.9760,9711.2900,9533.4270,9711.2900,9635.5870,654079104,12473551360.0000,3,1.404228,1,0.785700,0
2019-05-17,9687.0250,9687.0250,9453.9470,9470.2080,9711.2900,763161008,13711252480.0000,3,1.637942,1,-2.482500,0
2019-05-20,9441.2520,9458.7420,9205.9570,9292.0380,9470.2080,364752896,9712436736.0000,3,0.782855,1,-1.881400,0
2019-05-21,9281.2810,9485.4240,9266.1970,9426.4850,9292.0380,302061104,8701735936.0000,3,0.648302,1,1.446900,0
2019-05-22,9417.0860,9453.3380,9309.9250,9388.6220,9426.4850,260900400,7528293632.0000,3,0.559960,1,-0.401700,0
2019-05-23,9362.5050,9362.5050,9144.9470,9149.8340,9388.6210,259458700,7524314368.0000,3,0.556866,1,-2.543400,0
2019-05-24,9138.0080,9215.7340,9098.4600,9129.3220,9149.8340,204754500,5706508544.0000,3,0.439456,1,-0.224200,0
2019-05-27,9140.4200,9242.5790,9026.4840,9215.6810,9129.3220,289197904,8338843392.0000,3,0.620692,1,0.945900,0
2019-05-28,9203.1750,9336.8630,9202.7290,9336.8630,9215.6810,323543104,9283646720.0000,3,0.694405,1,1.315000,0
2019-05-29,9250.7000,9308.6630,9184.7690,9253.3120,9336.8620,251499300,6939860224.0000,3,0.539781,1,-0.894800,0
2019-05-30,9188.6980,9213.8590,9102.7010,9182.6700,9253.3120,238849100,6659116800.0000,3,0.512446,1,-0.763400,0
2019-05-31,9225.8340,9308.0610,9210.8000,9210.8000,9182.6700,260558300,7831347456.0000,3,0.559023,1,0.306300,0
2019-06-03,9198.9940,9310.7110,9176.2190,9205.0770,9210.8000,291492704,8150242304.0000,3,0.625374,1,-0.062100,0
2019-06-04,9194.2350,9200.9030,9016.3410,9041.4440,9205.0770,257554800,7704317184.0000,3,0.552563,1,-1.777600,0
2019-06-05,9057.3470,9090.7340,8669.6810,8673.7550,9041.4440,462032608,12997703936.0000,3,0.991254,1,-4.066700,0
2019-06-06,8660.8720,8660.8720,8505.6750,8572.2680,8673.7550,359714304,9372614912.0000,3,0.762306,1,-1.170100,0
2019-06-10,8575.5870,8693.3230,8500.8080,8650.0810,8572.2680,275535008,7206564864.0000,3,0.582145,1,0.907700,0
2019-06-11,8651.6840,8907.7710,8651.6840,8901.4680,8650.0810,353288608,9831427840.0000,3,0.746425,1,2.906200,0
2019-06-12,8875.4440,8896.5110,8823.9210,8869.5200,8901.4680,616285904,7920477440.0000,3,1.302083,1,-0.358900,0
2019-06-13,8881.3700,8933.6480,8784.3140,8904.9180,8869.5200,392189904,6579188992.0000,3,0.828615,1,0.399100,0
2019-06-14,8921.0160,9032.5590,8886.5390,8905.0830,8904.9180,479582496,8675355904.0000,3,1.013257,1,0.001900,0
2019-06-17,8973.8950,9043.0220,8915.1130,8940.4800,8905.0830,312793904,8211620608.0000,3,0.660868,1,0.397500,0
2019-06-18,8963.8560,9000.4880,8894.6540,8992.0320,8940.4800,246720100,6733165312.0000,3,0.536289,1,0.576600,0
2019-06-19,9157.6680,9201.9670,9116.7090,9129.6860,8992.0320,324430096,9401600000.0000,3,0.705205,1,1.530800,0
2019-06-20,9136.2330,9349.2850,9118.0530,9301.3290,9129.6860,367124096,11220069632.0000,3,0.798007,1,1.880100,0
2019-06-21,9332.9240,9416.4950,9319.0190,9336.7000,9301.3290,341133696,9948295168.0000,3,0.741297,1,0.380300,0
2019-06-24,9356.7740,9418.0310,9279.5670,9366.5960,9336.7000,277372704,7696825856.0000,3,0.598946,1,0.320200,0
2019-06-25,9365.6470,9420.5010,9224.6240,9353.9630,9366.5960,310225696,8513119488.0000,3,0.669887,1,-0.134900,0
2019-06-26,9340.7010,9456.5800,9326.4420,9445.5320,9353.9630,265591700,8063848192.0000,3,0.573507,1,0.978900,0
2019-06-27,9440.0020,9568.3900,9439.9650,9523.7590,9445.5320,306894496,9250523648.0000,3,0.662694,1,0.828200,0
2019-06-28,9544.7450,9544.7450,9432.3750,9487.7480,9523.7590,272038608,8020678656.0000,3,0.587428,1,-0.378100,0
2019-07-01,9637.4910,9788.5610,9629.7820,9780.4890,9487.7480,445297808,13226988800.0000,3,0.961556,1,3.085500,0
2019-07-02,9761.5150,9933.6660,9729.2540,9907.6370,9780.4890,498382800,13823401728.0000,3,1.076185,1,1.300000,0
2019-07-03,9882.7420,9882.7420,9710.1590,9747.5330,9907.6370,378533808,11786487808.0000,3,0.819956,1,-1.616000,0
2019-07-04,9763.9230,9779.3000,9522.5100,9560.0010,9747.5330,329972800,10330812928.0000,3,0.714766,1,-1.923900,0
2019-07-05,9597.7920,9749.7160,9596.5730,9726.1490,9560.0010,347887008,10249732352.0000,3,0.754234,1,1.738000,0
2019-07-08,9665.5690,9666.0670,9430.6560,9537.3770,9726.1490,379316704,10854549504.0000,3,0.822375,1,-1.940900,0
2019-07-09,9538.1410,9579.4560,9469.5510,9510.3850,9537.3770,263632800,7232027904.0000,3,0.571567,1,-0.283000,0
2019-07-10,9553.4270,9633.3780,9512.9300,9560.5020,9510.3850,332238496,9062930432.0000,3,0.720307,1,0.527000,0
2019-07-11,9587.6370,9648.5890,9498.5160,9530.7030,9560.5020,343193104,8850193152.0000,3,0.735091,1,-0.311700,0
2019-07-12,9525.7050,9616.2130,9513.3520,9564.0100,9530.7030,320534400,8278347008.0000,3,0.686558,1,0.349500,0
2019-07-15,9572.2980,9649.9850,9446.1530,9597.4610,9564.0100,397196704,11021870592.0000,3,0.850761,1,0.349800,0
2019-07-16,9587.0720,9624.2270,9497.1980,9513.4260,9597.4610,371236400,10300283136.0000,3,0.795156,1,-0.875600,0
2019-07-17,9503.1160,9569.9330,9451.8480,9520.8940,9513.4260,346016800,9576727040.0000,3,0.741138,1,0.078500,0
2019-07-18,9486.7410,9499.2390,9405.6890,9410.1320,9520.8940,300826896,8091875840.0000,3,0.644345,1,-1.163400,0
2019-07-19,9447.8120,9517.4070,9390.7360,9401.8240,9410.1320,240682100,7384697856.0000,3,0.515520,1,-0.088300,0
2019-07-22,9410.3530,9425.2250,9296.8440,9353.8590,9401.8240,280960608,8176951040.0000,3,0.601793,1,-0.510200,0
2019-07-23,9362.9970,9434.7070,9341.6200,9417.4060,9353.8590,243438600,7328190464.0000,3,0.521424,1,0.679400,0
2019-07-24,9445.4570,9541.0840,9437.8510,9491.8770,9417.4060,257082600,7581587968.0000,3,0.550648,1,0.790800,0
2019-07-25,9500.4000,9555.1480,9480.5400,9544.2200,9491.8770,234301500,6745493760.0000,3,0.501853,1,0.551400,0
2019-07-26,9523.6300,9618.0720,9511.0930,9589.8440,9544.2200,272621904,7940545024.0000,3,0.583932,1,0.478000,0
