date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-29,13481.5300,13942.8000,13467.1800,13942.4700,13448.6100,736052304,18941082624.0000,3,0.007507,1,3.672200,0
2018-07-02,13955.9400,14154.5900,13796.7000,13912.9700,13942.4700,821707808,22403819264.0000,3,0.008375,1,-0.211500,0
2018-07-03,13916.1200,13985.1100,13500.0900,13891.4200,13912.9700,859893008,23918434816.0000,3,0.008762,1,-0.154900,0
2018-07-04,13834.5700,13852.4000,13631.1800,13664.9100,13891.4200,593188896,15961570816.0000,3,0.006044,1,-1.630600,0
2018-07-05,13644.0400,13693.2200,13264.9700,13278.6300,13664.9100,690824304,17662609152.0000,3,0.007038,1,-2.826800,0
2018-07-06,13268.4000,13480.0300,13003.8600,13283.8100,13278.6300,803411104,19825450496.0000,3,0.008185,1,0.039000,0
2018-07-09,13308.1800,13744.0500,13308.1800,13742.9600,13283.8100,772721904,20015859712.0000,3,0.007873,1,3.456500,0
2018-07-10,13759.2900,13868.7400,13707.3000,13867.4800,13742.9600,755359296,18864122112.0000,3,0.007696,1,0.906100,0
2018-07-11,13644.8400,13822.4000,13515.8500,13747.7800,13867.4800,754614800,18965685504.0000,3,0.007688,1,-0.863200,0
2018-07-12,13745.6600,14179.4800,13745.0700,14124.8000,13747.7800,930794400,24044040704.0000,3,0.009481,1,2.742400,0
2018-07-13,14107.2600,14482.7300,14105.4700,14362.7300,14124.8000,934336096,24856339712.0000,3,0.009517,1,1.684500,0
2018-07-16,14249.0400,14366.7100,14227.6000,14350.3000,14362.7300,724633904,19080041472.0000,3,0.007373,1,-0.086500,0
2018-07-17,14306.2500,14333.9800,14021.1300,14184.5800,14350.3000,639289600,17186840320.0000,3,0.006491,1,-1.154900,0
2018-07-18,14179.2500,14290.6900,14088.0400,14092.7100,14184.5800,651007808,18572573696.0000,3,0.006610,1,-0.647700,0
2018-07-19,14077.4000,14121.8200,13757.7800,13846.0900,14092.7100,712497904,19310707712.0000,3,0.007235,1,-1.749900,0
2018-07-20,13811.4800,13931.3600,13716.4000,13904.1800,13846.0900,639168304,16412111616.0000,3,0.006489,1,0.419500,0
2018-07-23,13454.5000,13514.5600,13201.3300,13406.8300,13904.1800,1226015408,31783118592.0000,3,0.012447,1,-3.577000,0
2018-07-24,13293.7400,13679.8100,13236.8800,13600.8800,13406.8300,1122720304,31712945664.0000,3,0.011398,1,1.447400,0
2018-07-25,13569.9000,13717.3900,13550.8900,13705.9300,13600.8800,857478304,24380011776.0000,3,0.008706,1,0.772300,0
2018-07-26,13715.8600,13756.4200,13553.9700,13578.3200,13705.9300,718310304,18405677056.0000,3,0.007293,1,-0.931000,0
2018-07-27,13570.4500,13576.6800,13401.1000,13489.6000,13578.3200,729195104,17371702272.0000,3,0.007403,1,-0.653400,0
2018-07-30,13448.0700,13448.0700,13063.7800,13104.0900,13489.6000,903697408,22395288320.0000,3,0.009175,1,-2.857800,0
2018-07-31,13073.8900,13225.2900,13067.0300,13131.3200,13104.0900,637873408,15289197056.0000,3,0.006474,1,0.207700,0
2018-08-01,13129.0300,13174.0200,12876.0700,12897.1200,13131.3200,642691200,15550985216.0000,3,0.006521,1,-1.783500,0
2018-08-02,12881.2800,12881.2800,12542.1700,12812.7700,12897.1200,792921200,19406251008.0000,3,0.008045,1,-0.654000,0
2018-08-03,12771.2800,12817.9300,12512.4500,12514.0000,12812.7700,639718496,16404641280.0000,3,0.006491,1,-2.331800,0
2018-08-06,12448.1800,12463.9000,12025.5400,12099.5200,12514.0000,793278608,20566680576.0000,3,0.008049,1,-3.312100,0
2018-08-07,12121.7800,12336.1500,11922.2500,12332.3400,12099.5200,752585808,18263721984.0000,3,0.007636,1,1.924200,0
2018-08-08,12292.5300,12323.6700,12023.1100,12034.7100,12332.3400,602687808,13524356608.0000,3,0.006115,1,-2.413400,0
2018-08-09,11983.6100,12454.6200,11951.9200,12374.0500,12034.7100,813666608,18479002624.0000,3,0.008257,1,2.819700,0
2018-08-10,12358.9400,12621.3200,12355.7800,12564.8300,12374.0500,710805904,16991173888.0000,3,0.007213,1,1.541700,0
2018-08-13,12415.9700,12688.8000,12380.1400,12673.4000,12564.8300,689553200,15442069760.0000,3,0.006998,1,0.864100,0
2018-08-14,12646.4600,12692.5100,12586.5400,12627.9300,12673.4000,531230608,12285971456.0000,3,0.005391,1,-0.358700,0
2018-08-15,12608.3100,12619.9400,12248.6500,12259.4000,12627.9300,726659600,15902240000.0000,3,0.007375,1,-2.918400,0
2018-08-16,12124.9900,12351.9200,12031.8100,12187.7400,12259.4000,603152608,13098809856.0000,3,0.006121,1,-0.584500,0
2018-08-17,12245.5300,12302.2600,11827.5400,11859.1700,12187.7400,838823104,19568092160.0000,3,0.008501,1,-2.695900,0
2018-08-20,11818.4400,11884.7800,11527.2100,11770.4000,11859.1700,795082896,18566168320.0000,3,0.008049,1,-0.748500,0
2018-08-21,11780.5500,12103.1500,11779.4800,12102.8400,11770.4000,717619808,17438024448.0000,3,0.007264,1,2.824400,0
2018-08-22,12083.8500,12143.8300,11983.3700,12004.8600,12102.8400,558706800,13389165824.0000,3,0.005656,1,-0.809600,0
2018-08-23,11995.4800,12156.8800,11976.5300,12111.1000,12004.8600,602224000,13713531136.0000,3,0.006093,1,0.885000,0
2018-08-24,12078.4300,12219.0400,12021.7300,12138.0900,12111.1000,600252000,14019614976.0000,3,0.006071,1,0.222800,0
2018-08-27,12155.0300,12525.6100,12151.6000,12496.9200,12138.0900,817771904,20546428416.0000,3,0.008275,1,2.956200,0
2018-08-28,12500.9400,12521.7200,12400.9900,12463.6800,12496.9200,663888704,16622414080.0000,3,0.006711,1,-0.265900,0
2018-08-29,12466.7600,12477.1300,12377.8400,12408.2100,12463.6800,539551008,12891550464.0000,3,0.005426,1,-0.445100,0
2018-08-30,12379.4700,12414.5000,12214.7200,12232.2800,12408.2100,665006496,12790758912.0000,3,0.006687,1,-1.417900,0
2018-08-31,12163.0900,12163.0900,12004.8300,12027.2100,12232.2800,670152704,15656328960.0000,3,0.006739,1,-1.676400,0
2018-09-03,12002.4700,12052.4100,11856.6200,12052.4100,12027.2100,759743808,14490994176.0000,3,0.007640,1,0.209600,0
2018-09-04,12054.6000,12170.1300,11983.1100,12138.9600,12052.4100,781581104,15339350528.0000,3,0.007859,1,0.718100,0
2018-09-05,12115.4600,12126.8800,11941.6400,11944.7000,12138.9600,629697200,12689870080.0000,3,0.006332,1,-1.600300,0
2018-09-06,11909.1200,12005.3800,11790.0300,11839.1800,11944.7000,592385104,12088050432.0000,3,0.005957,1,-0.883400,0
2018-09-07,11860.7800,12090.4700,11852.6200,11945.4700,11839.1800,708531408,15098018816.0000,3,0.007125,1,0.897900,0
2018-09-10,11951.9700,11983.1000,11763.2000,11768.7100,11945.4700,590666096,12650010368.0000,3,0.005939,1,-1.479800,0
2018-09-11,11766.2100,11855.4300,11701.7400,11789.7000,11768.7100,536964800,11041910016.0000,3,0.005388,1,0.178300,0
2018-09-12,11778.1600,11802.1200,11604.5700,11620.5800,11789.7000,657003008,15638633984.0000,3,0.006592,1,-1.434400,0
2018-09-13,11708.0000,11773.1900,11242.4600,11488.2600,11620.5800,1041415408,23045056512.0000,3,0.010449,1,-1.138700,0
2018-09-14,11456.5800,11457.1900,11331.8000,11337.8800,11488.2600,795607408,14228765696.0000,3,0.007985,1,-1.309000,0
2018-09-17,11294.6100,11294.6100,11088.4700,11112.7000,11337.8800,664577696,12488534784.0000,3,0.006670,1,-1.986000,0
2018-09-18,11091.9200,11316.0500,11080.4000,11307.2500,11112.7000,732626608,14448601600.0000,3,0.007352,1,1.750600,0
2018-09-19,11278.9300,11544.1500,11255.1700,11446.2700,11307.2500,812523296,16295158528.0000,3,0.008154,1,1.229500,0
2018-09-20,11424.5600,11483.4300,11362.4600,11388.0800,11446.2700,574530496,10420472832.0000,3,0.005766,1,-0.508300,0
2018-09-21,11408.2100,11625.9600,11365.4600,11613.4100,11388.0800,759756400,14919504640.0000,3,0.007625,1,1.978600,0
2018-09-25,11537.1000,11627.9700,11500.6200,11615.1700,11613.4100,584906400,10969518080.0000,3,0.005870,1,0.015200,0
2018-09-26,11622.7200,11806.9100,11574.4400,11730.5300,11615.1700,908598208,17303041280.0000,3,0.009119,1,0.993200,0
2018-09-27,11730.9700,11885.2100,11690.6600,11732.1100,11730.5300,947319504,16760617216.0000,3,0.009508,1,0.013500,0
2018-09-28,11732.1400,11849.1300,11720.6400,11849.0000,11732.1100,790137904,13831188224.0000,3,0.007930,1,0.996400,0
2018-10-08,11631.8800,11631.8800,11394.2700,11412.1200,11849.0000,781316704,14929963776.0000,3,0.007842,1,-3.687100,0
2018-10-09,11412.0800,11502.5600,11290.7100,11345.7400,11412.1200,594600496,12039361024.0000,3,0.005968,1,-0.581600,0
2018-10-10,11354.0900,11384.6900,11174.6800,11269.3000,11345.7400,558918400,10957948928.0000,3,0.005609,1,-0.673700,0
2018-10-11,10915.9400,10995.8500,10569.1700,10654.9500,11269.3000,1012567808,18060166656.0000,3,0.010162,1,-5.451600,0
2018-10-12,10593.9300,10748.4600,10415.8800,10703.0500,10654.9500,902106496,16079248128.0000,3,0.009054,1,0.451400,0
2018-10-15,10723.2900,10843.1700,10546.3100,10552.1200,10703.0500,604484208,12367454720.0000,3,0.006067,1,-1.410100,0
2018-10-16,10538.1100,10594.8000,10216.3800,10274.4700,10552.1200,644371904,13232563712.0000,3,0.006444,1,-2.631200,0
2018-10-17,10374.6000,10431.2900,10030.6500,10261.7500,10274.4700,748921808,14492084480.0000,3,0.007489,1,-0.123900,0
2018-10-18,10180.6800,10180.6800,9924.1070,9941.1280,10261.7500,689154800,13266553856.0000,3,0.006891,1,-3.124400,0
2018-10-19,9786.6620,10227.4500,9768.1240,10222.8100,9941.1280,982043104,17990072320.0000,3,0.009820,1,2.833500,0
2018-10-22,10330.8200,10846.5600,10330.6700,10750.5300,10222.8100,1959984800,31279961856.0000,3,0.019599,1,5.162100,0
2018-10-23,10746.0900,10807.2900,10502.1200,10567.0000,10750.5300,1277143408,21734946816.0000,3,0.012778,1,-1.707100,0
2018-10-24,10527.4100,10633.8500,10410.1400,10483.2900,10567.0000,950982000,17060923136.0000,3,0.009514,1,-0.792100,0
2018-10-25,10199.4400,10429.2500,10135.5500,10401.1500,10483.2900,950841600,15276627456.0000,3,0.009513,1,-0.783500,0
2018-10-26,10467.6100,10513.6300,10298.9800,10352.0100,10401.1500,1007196496,16598456576.0000,3,0.010021,1,-0.472400,0
2018-10-29,10330.7000,10330.7000,10125.0300,10163.3200,10352.0100,938130400,15902483712.0000,3,0.009333,1,-1.822700,0
2018-10-30,10135.7200,10360.1700,10032.0400,10281.7000,10163.3200,990413408,16809804032.0000,3,0.009838,1,1.164700,0
2018-10-31,10305.3400,10567.5800,10296.0200,10525.2400,10281.7000,1069160896,17391663616.0000,3,0.010607,1,2.368700,0
2018-11-01,10577.7200,10771.3200,10575.4000,10600.6700,10525.2400,1185804096,20263327232.0000,3,0.011765,1,0.716600,0
2018-11-02,10800.2500,11023.4900,10800.2500,11019.4400,10600.6700,1427043808,25126899200.0000,3,0.014158,1,3.950500,0
2018-11-05,10987.6700,11110.1000,10838.5300,10996.8600,11019.4400,1197432496,19428070144.0000,3,0.011880,1,-0.204900,0
2018-11-06,10981.9000,11015.2300,10872.0400,11015.2300,10996.8600,865679504,14374264832.0000,3,0.008589,1,0.167100,0
2018-11-07,11014.1200,11155.5300,10988.3700,10999.4400,11015.2300,998888304,16295617280.0000,3,0.009910,1,-0.143400,0
2018-11-08,11086.3200,11108.9100,10955.8200,10966.6800,10999.4400,842072704,13332756224.0000,3,0.008354,1,-0.297800,0
2018-11-09,10907.9900,10979.5000,10870.4800,10900.6900,10966.6800,894712608,12541739776.0000,3,0.008877,1,-0.601700,0
2018-11-12,10897.8200,11164.0300,10850.7700,11162.9200,10900.6900,1098263808,16765876224.0000,3,0.010894,1,2.405600,0
2018-11-13,11058.6000,11390.5100,11033.5100,11352.5700,11162.9200,1293506608,20070074112.0000,3,0.012831,1,1.698900,0
2018-11-14,11347.7500,11417.6600,11289.9100,11307.1800,11352.5700,1261376208,16750668032.0000,3,0.012512,1,-0.399800,0
2018-11-15,11289.1600,11427.0200,11274.7600,11426.9000,11307.1800,1185023600,17118179328.0000,3,0.011755,1,1.058800,0
2018-11-16,11433.7100,11465.0500,11292.8100,11408.2800,11426.9000,1313300800,20950880768.0000,3,0.013027,1,-0.163000,0
2018-11-19,11398.8300,11425.6700,11313.5100,11385.7600,11408.2800,1150227296,17731025664.0000,3,0.011410,1,-0.197400,0
2018-11-20,11323.1400,11355.1700,11109.1900,11121.4000,11385.7600,1033678096,15770129664.0000,3,0.010253,1,-2.321800,0
2018-11-21,11023.1200,11300.8700,11004.0500,11269.2500,11121.4000,1000910704,16707141120.0000,3,0.009930,1,1.329400,0
2018-11-22,11299.5300,11412.8700,11278.3600,11349.9100,11269.2500,1037558208,15111476224.0000,3,0.010293,1,0.715700,0
2018-11-23,11348.9300,11369.6300,10991.0000,11025.1900,11349.9100,1207249296,19207340032.0000,3,0.011977,1,-2.861000,0
2018-11-26,11008.7800,11093.5100,10952.5000,10995.6300,11025.1900,767979408,12597004544.0000,3,0.007616,1,-0.268100,0
2018-11-27,11042.2200,11081.5900,10963.0300,11019.6200,10995.6300,737495296,11353325056.0000,3,0.007314,1,0.218200,0
2018-11-28,11005.4500,11103.7700,10890.5600,11103.7700,11019.6200,839281696,13479822080.0000,3,0.008323,1,0.763700,0
2018-11-29,11143.7500,11196.9700,10943.0800,10948.2200,11103.7700,932391408,15213112320.0000,3,0.009247,1,-1.400900,0
2018-11-30,10915.9000,11064.4300,10884.1400,11054.0600,10948.2200,822193696,13290429184.0000,3,0.008153,1,0.966800,0
2018-12-03,11279.2900,11418.3300,11218.0700,11391.3300,11054.0600,1257220096,22525829888.0000,3,0.012466,1,3.051000,0
2018-12-04,11362.8600,11525.0300,11335.1600,11525.0300,11391.3300,994914000,17074197248.0000,3,0.009865,1,1.173700,0
2018-12-05,11365.2800,11659.6700,11339.1100,11585.0700,11525.0300,1080249808,20203588096.0000,3,0.010711,1,0.521000,0
2018-12-06,11521.8900,11573.7900,11195.1200,11221.3300,11585.0700,1205227600,24275662080.0000,3,0.011951,1,-3.139700,0
2018-12-07,11175.7200,11199.7300,10856.2600,10869.7500,11221.3300,1225328096,24135010048.0000,3,0.012150,1,-3.133100,0
2018-12-10,10759.9600,10790.4000,10671.5400,10693.7500,10869.7500,1015443504,18384094720.0000,3,0.010069,1,-1.619200,0
2018-12-11,10726.5900,10790.8400,10694.4600,10762.1000,10693.7500,703908096,13442300928.0000,3,0.006980,1,0.639100,0
2018-12-12,10787.2200,10802.2200,10684.5000,10705.4200,10762.1000,620831104,11344788480.0000,3,0.006157,1,-0.526600,0
2018-12-13,10722.5700,10873.6400,10674.4200,10811.2600,10705.4200,789573504,14565902080.0000,3,0.007831,1,0.988600,0
2018-12-14,10789.8700,10790.0000,10489.1700,10506.5300,10811.2600,926887104,17750696448.0000,3,0.009193,1,-2.818600,0
2018-12-17,10438.4100,10461.6300,10271.0700,10384.8500,10506.5300,716829104,14970443520.0000,3,0.007102,1,-1.158200,0
2018-12-18,10340.4900,10427.7600,10257.7000,10328.5000,10384.8500,589696400,11336236032.0000,3,0.005896,1,-0.542600,0
2018-12-19,10336.8300,10348.2800,10065.7500,10080.7200,10328.5000,713515200,14177227520.0000,3,0.007134,1,-2.399000,0
2018-12-20,10044.8300,10090.3700,9980.7470,10045.3500,10080.7200,655975104,12949463808.0000,3,0.006559,1,-0.350900,0
2018-12-21,10016.7000,10044.2300,9859.4080,9927.3130,10045.3500,1011193696,16121902080.0000,3,0.010111,1,-1.175000,0
2018-12-24,9926.5640,10115.3900,9908.5880,10096.9300,9927.3130,812548800,13125662208.0000,3,0.008125,1,1.708600,0
2018-12-25,10024.6000,10103.5300,9886.7070,10074.5900,10096.9300,884549696,13813089024.0000,3,0.008818,1,-0.221300,0
2018-12-26,10067.3900,10140.1600,10022.4700,10027.0400,10074.5900,758368800,11486504448.0000,3,0.756045,1,-0.472000,0
2018-12-27,10155.9400,10179.5900,9896.7360,9896.7360,10027.0400,908692400,14318259200.0000,3,0.905780,1,-1.299500,0
2018-12-28,9902.3570,9965.6080,9809.6160,9934.6960,9896.7360,834312096,13595603968.0000,3,0.831813,1,0.383600,0
2019-01-02,9925.6210,9929.5830,9572.3250,9582.4120,9934.6960,896220000,16186962688.0000,3,0.893531,1,-3.546000,0
2019-01-03,9555.4350,9617.2680,9418.7080,9428.0990,9582.4120,833514800,14145837312.0000,3,0.822013,1,-1.610400,0
2019-01-04,9342.6240,9659.9410,9336.7510,9659.8430,9428.0990,1143435904,17183144960.0000,3,1.125788,1,2.458000,0
2019-01-07,9708.3320,9736.6170,9638.2110,9719.6630,9659.8430,980808896,14982587648.0000,3,0.963489,1,0.619300,0
2019-01-08,9700.4130,9729.2740,9658.8460,9682.6120,9719.6630,758122608,11212115968.0000,3,0.744735,1,-0.381200,0
2019-01-09,9694.9410,9869.4130,9674.6490,9736.8950,9682.6120,1053336000,15748871168.0000,3,1.033975,1,0.560600,0
2019-01-10,9725.5110,9742.7310,9643.7120,9660.4640,9736.8950,876141696,13131706880.0000,3,0.860038,1,-0.785000,0
2019-01-11,9654.1830,9683.9030,9571.2110,9660.3050,9660.4640,721887696,10523723264.0000,3,0.707531,1,-0.001600,0
2019-01-14,9658.9110,9665.3220,9501.3560,9523.7840,9660.3050,738372208,11392803840.0000,3,0.723688,1,-1.413200,0
2019-01-15,9528.1670,9702.7070,9504.2060,9700.7680,9523.7840,839418208,13704354304.0000,3,0.822480,1,1.858300,0
2019-01-16,9691.4370,9831.1740,9679.0850,9808.8430,9700.7680,842233008,14226208000.0000,3,0.825238,1,1.114100,0
2019-01-17,9798.0380,9828.9180,9727.2880,9736.0310,9808.8430,778280208,12444367104.0000,3,0.762110,1,-0.742300,0
2019-01-18,9739.6640,9963.3080,9739.6640,9956.5170,9736.0310,1002182000,16506298112.0000,3,0.981360,1,2.264600,0
2019-01-21,9974.7360,10102.3600,9974.3640,10011.9900,9956.5170,937476304,16182479104.0000,3,0.917997,1,0.557200,0
2019-01-22,10010.0900,10010.0900,9809.0210,9843.7320,10011.9900,793312208,12428444160.0000,3,0.776829,1,-1.680600,0
2019-01-23,9807.5250,9837.4950,9739.6070,9775.3340,9843.7320,685022304,9696158464.0000,3,0.670737,1,-0.694800,0
2019-01-24,9781.0420,9824.8970,9694.3420,9809.5220,9775.3340,674438704,10673618176.0000,3,0.660375,1,0.349700,0
2019-01-25,9815.3440,9863.6610,9765.8690,9785.6030,9809.5220,849027600,11836013312.0000,3,0.831159,1,-0.243800,0
2019-01-28,9832.6710,9866.4940,9691.3750,9701.2310,9785.6030,919392496,14317101824.0000,3,0.899089,1,-0.862200,0
2019-01-29,9687.2460,9706.5820,9521.2220,9618.6630,9701.2310,839419008,12311682560.0000,3,0.820882,1,-0.851100,0
2019-01-30,9586.5510,9644.5180,9508.9690,9512.4370,9618.6630,754811008,10871054848.0000,3,0.738142,1,-1.104400,0
2019-01-31,9516.1630,9589.9290,9434.2220,9495.3950,9512.4370,829174080,12410468352.0000,3,0.810800,1,-0.179200,0
2019-02-01,9524.0820,9810.8750,9523.8870,9805.5940,9495.3950,935543776,14931835648.0000,3,0.914813,1,3.266800,0
2019-02-11,9790.5490,10040.1000,9783.3720,10034.8100,9805.5940,1005100784,16565068800.0000,3,0.982826,1,2.337600,0
2019-02-12,10043.1600,10334.0600,10037.5900,10290.8600,10034.8100,1492892480,23309742592.0000,3,1.453245,1,2.551600,0
2019-02-13,10303.0500,10440.4300,10235.2000,10408.6900,10290.8600,1562990240,23581719808.0000,3,1.521481,1,1.145000,0
2019-02-14,10395.2000,10523.1400,10346.1000,10476.8300,10408.6900,1232118624,18502335232.0000,3,1.199397,1,0.654600,0
2019-02-15,10461.7700,10499.5700,10380.2800,10398.6500,10476.8300,1387564048,19559921408.0000,3,1.350713,1,-0.746100,0
2019-02-18,10459.5100,10783.4600,10459.5100,10783.4600,10398.6500,1608790992,24961223424.0000,3,1.566057,1,3.700500,0
2019-02-19,10814.9600,10867.5600,10611.3800,10704.2900,10783.4600,1819453024,28021575936.0000,3,1.771123,1,-0.734100,0
2019-02-20,10686.9700,10686.9700,10494.8700,10616.8900,10704.2900,1388733488,22136406016.0000,3,1.351977,1,-0.816500,0
2019-02-21,10619.0800,10737.8200,10539.4800,10567.9800,10616.8900,1546161536,22940389632.0000,3,1.505239,1,-0.460700,0
2019-02-22,10561.7300,10713.0000,10480.0300,10713.0000,10567.9800,1742801264,24568627712.0000,3,1.696674,1,1.372300,0
2019-02-25,10765.8000,11215.1400,10765.8000,11215.1400,10713.0000,2781712624,43462204928.0000,3,2.708088,1,4.687200,0
2019-02-26,11249.9100,11653.1500,11166.2400,11372.6700,11215.1400,2953179200,49423539456.0000,3,2.872409,1,1.404600,0
2019-02-27,11334.1900,11423.3100,11135.0800,11229.3300,11372.6700,1971544528,32317412096.0000,3,1.918942,1,-1.260400,0
2019-02-28,11249.8700,11535.1100,11248.2200,11485.8700,11229.3300,2224218992,33904245760.0000,3,2.164880,1,2.284600,0
2019-03-01,11561.0700,11600.9200,11369.4600,11509.9900,11485.8700,1955723280,30072549632.0000,3,1.903546,1,0.210000,0
2019-03-04,11592.8800,11922.1300,11592.8300,11750.6700,11509.9900,2554344560,44375261696.0000,3,2.486196,1,2.091100,0
2019-03-05,11712.9800,11935.4900,11664.3600,11935.4900,11750.6700,2042983504,32953681920.0000,3,1.988357,1,1.572800,0
2019-03-06,11982.4200,12077.0600,11864.1300,12077.0600,11935.4900,2489247152,38854666240.0000,3,2.422689,1,1.186100,0
2019-03-07,12095.1400,12156.7200,11915.4600,12078.2400,12077.0600,2563685376,41283385600.0000,3,2.495135,1,0.009800,0
2019-03-08,11887.3400,12165.7400,11728.1600,11730.6000,12078.2400,2722389472,40949321984.0000,3,2.649596,1,-2.878300,0
2019-03-11,11812.4200,12262.5700,11812.4200,12259.2500,11730.6000,2425422192,41266036224.0000,3,2.360537,1,4.506600,0
2019-03-12,12357.6100,12535.2000,12254.2500,12430.6100,12259.2500,2701927568,44753134592.0000,3,2.629645,1,1.397800,0
2019-03-13,12423.0000,12521.2500,12238.2600,12317.0900,12430.6100,2390193168,39352379392.0000,3,2.326253,1,-0.913300,0
2019-03-14,12255.8000,12379.8600,11966.2300,12085.7400,12317.0900,2124179424,33154751488.0000,3,2.067356,1,-1.878300,0
