date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,6019.3880,6021.7260,5985.4720,5995.1840,6052.7840,4089977504,26857491712.0000,3,0.000000,1,-0.951600,0
2019-05-14,5973.0340,6009.1130,5966.5290,5973.3050,5995.1840,4835503872,24079588096.0000,3,0.000000,1,-0.364900,0
2019-05-15,5990.1450,6058.8670,5990.1450,6043.7520,5973.3050,5639657728,25646487552.0000,3,0.000000,1,1.179400,0
2019-05-16,6040.8990,6064.6860,6028.1730,6063.4740,6043.7520,4485391616,21888772608.0000,3,0.000000,1,0.326300,0
2019-05-17,6063.8160,6066.7460,5962.7190,5974.3600,6063.4740,5212729088,25542581504.0000,3,0.000000,1,-1.469700,0
2019-05-20,5967.0210,5972.7680,5915.2180,5948.8360,5974.3600,5297165568,29299497728.0000,3,0.000000,1,-0.427200,0
2019-05-21,5951.9400,6018.0720,5948.0520,5992.0260,5948.8360,5257526528,27881516288.0000,3,0.000000,1,0.726000,0
2019-05-22,5991.4860,5999.3940,5958.8300,5977.4060,5992.0260,4188640704,22518398976.0000,3,0.000000,1,-0.244000,0
2019-05-23,5969.4990,5969.4990,5919.5110,5924.1800,5977.4060,4554000640,24825809664.0000,3,0.000000,1,-0.890400,0
2019-05-24,5925.5030,5954.3140,5914.7090,5924.4100,5924.1800,3838171696,23842754816.0000,3,0.000000,1,0.003900,0
2019-05-27,5923.7510,5988.6260,5896.7600,5975.8680,5924.4100,5952358656,29473933056.0000,3,0.000000,1,0.868600,0
2019-05-28,5973.6300,6015.1080,5970.6110,5986.6600,5975.8680,4880943616,26661398272.0000,3,0.000000,1,0.180600,0
2019-05-29,5979.3780,6026.2340,5974.0110,5996.6340,5986.6600,4615820544,25950149632.0000,3,0.000000,1,0.166600,0
2019-05-30,5989.6470,5990.2730,5949.6470,5981.4020,5996.6340,4180202496,25527399424.0000,3,0.000000,1,-0.254000,0
2019-05-31,5976.3540,6008.3720,5965.5890,5970.4440,5981.4020,3861088704,19595123456.0000,3,0.000000,1,-0.183200,0
2019-06-03,5978.2720,6010.2000,5951.0690,5970.9710,5970.4440,4484518912,24155408384.0000,3,0.000000,1,0.008800,0
2019-06-04,5974.4080,5975.2570,5925.2010,5937.2500,5970.9710,3707954208,23447701504.0000,3,0.000000,1,-0.564800,0
2019-06-05,5960.1670,5968.0790,5930.5260,5934.5830,5937.2500,4116967904,25405405952.0000,3,0.000000,1,-0.044900,0
2019-06-06,5936.0660,5936.5200,5893.5660,5894.3960,5934.5830,4027312096,23768162048.0000,3,0.000000,1,-0.677200,0
2019-06-10,5903.1390,5950.8860,5900.2180,5933.6240,5894.3960,5361985792,25977884672.0000,3,0.000000,1,0.665500,0
2019-06-11,5939.1470,6051.1780,5939.1470,6047.6620,5933.6240,6520680960,32512619776.0000,3,0.000000,1,1.921900,0
2019-06-12,6045.4140,6045.4140,6015.1210,6022.5980,6047.6620,4198667408,24395068416.0000,3,0.000000,1,-0.414400,0
2019-06-13,6019.3050,6034.3310,5992.9410,6022.3010,6022.5980,4456925184,21517947648.0000,3,0.000000,1,-0.004900,0
2019-06-14,6023.7620,6043.0360,5988.6110,5993.1810,6022.3010,3930203600,21720826880.0000,3,0.000000,1,-0.483500,0
2019-06-17,5991.6630,6016.8000,5986.9090,5996.4560,5993.1810,3974157904,24317544448.0000,3,0.000000,1,0.054600,0
2019-06-18,5998.7790,6010.8870,5978.0630,6001.2130,5996.4560,4176071904,20838022144.0000,3,0.000000,1,0.079300,0
2019-06-19,6083.3040,6108.2930,6055.3260,6058.1910,6001.2130,7109647616,39565165312.0000,3,0.000000,1,0.949400,0
2019-06-20,6059.7620,6186.2890,6059.7620,6163.6760,6058.1910,9647705856,46817702912.0000,3,0.000000,1,1.741200,0
2019-06-21,6181.7460,6201.0350,6168.9150,6185.4750,6163.6760,7036709888,43042794240.0000,3,0.000000,1,0.353700,0
2019-06-24,6189.6690,6199.0030,6173.5080,6188.2330,6185.4750,5025845504,29297136640.0000,3,0.000000,1,0.044600,0
2019-06-25,6188.5740,6188.5740,6106.7610,6151.6060,6188.2330,7643453184,36915528192.0000,3,0.000000,1,-0.591900,0
2019-06-26,6133.0620,6160.7670,6126.5730,6145.9350,6151.6060,4495465984,22370952192.0000,3,0.000000,1,-0.092200,0
2019-06-27,6150.6930,6206.0410,6150.6930,6187.2480,6145.9350,5232757504,33064733696.0000,3,0.000000,1,0.672200,0
2019-06-28,6185.9950,6185.9950,6151.7760,6176.0510,6187.2480,4649549824,27459766528.0000,3,0.000000,1,-0.181000,0
2019-07-01,6230.2260,6273.6180,6229.1440,6267.8740,6176.0510,7245740032,45677459456.0000,3,0.000000,1,1.486800,0
2019-07-02,6264.7670,6271.1400,6253.7540,6265.6030,6267.8740,4276373408,31397797632.0000,3,0.000000,1,-0.036200,0
2019-07-03,6263.3380,6263.3380,6226.0760,6237.7180,6265.6030,5081686016,27815221504.0000,3,0.000000,1,-0.445100,0
2019-07-04,6236.4230,6253.8040,6204.9010,6223.5980,6237.7180,4549544192,25524946432.0000,3,0.000000,1,-0.226400,0
2019-07-05,6221.5710,6243.3780,6211.1930,6237.4120,6223.5980,3666625696,22627003648.0000,3,0.000000,1,0.222000,0
2019-07-08,6224.4880,6224.4880,6118.0810,6139.1590,6237.4120,5630360832,29458863104.0000,3,0.000000,1,-1.575200,0
2019-07-09,6138.7000,6145.8800,6110.6550,6128.9130,6139.1590,3929768800,22913911296.0000,3,0.000000,1,-0.166900,0
2019-07-10,6136.1340,6143.7930,6111.8210,6120.0670,6128.9130,3365727008,20079332608.0000,3,0.000000,1,-0.144300,0
2019-07-11,6133.7390,6169.0380,6111.9980,6126.9250,6120.0670,3886465600,24191009792.0000,3,0.000000,1,0.112100,0
2019-07-12,6124.3810,6159.4090,6121.9620,6149.9360,6126.9250,3933211808,22339839744.0000,3,0.000000,1,0.375600,0
2019-07-15,6142.2540,6192.9190,6089.9630,6170.1160,6149.9360,6218701568,28699011072.0000,3,0.000000,1,0.328100,0
2019-07-16,6165.9250,6175.6080,6154.0510,6160.9240,6170.1160,3372429008,20340575744.0000,3,0.000000,1,-0.149000,0
2019-07-17,6154.3490,6170.5000,6142.6230,6155.3490,6160.9240,3701181296,21213978880.0000,3,0.000000,1,-0.090500,0
2019-07-18,6146.5270,6146.5270,6121.9340,6122.2820,6155.3490,3745507504,20738825728.0000,3,0.000000,1,-0.537200,0
2019-07-19,6130.5230,6181.2410,6130.5230,6161.8930,6122.2820,4349562624,23760604160.0000,3,0.000000,1,0.647000,0
2019-07-22,6160.7380,6166.9600,6110.6700,6122.5560,6161.8930,5642270720,25093520128.0000,3,0.000000,1,-0.638400,0
2019-07-23,6124.1010,6138.0790,6121.3640,6135.5610,6122.5560,4151105200,22782550016.0000,3,0.000000,1,0.212400,0
2019-07-24,6143.6020,6191.6400,6143.6020,6169.6040,6135.5610,4708723712,25348184576.0000,3,0.000000,1,0.554800,0
2019-07-25,6169.0250,6197.5790,6166.6020,6197.2290,6169.6040,3605110400,20618292736.0000,3,0.000000,1,0.447800,0
2019-07-26,6187.4970,6210.4170,6183.4450,6206.1090,6197.2290,3324571600,22185468416.0000,3,0.000000,1,0.143300,0
2019-07-29,6205.3060,6207.1330,6185.9430,6198.3510,6206.1090,3533135808,22387290880.0000,3,0.000000,1,-0.125000,0
2019-07-30,6199.5830,6238.5600,6199.5830,6216.9280,6198.3510,4244046096,27853664512.0000,3,0.000000,1,0.299700,0
2019-07-31,6210.2720,6210.2720,6184.9020,6192.0060,6216.9280,3846780096,24571639040.0000,3,0.000000,1,-0.400900,0
2019-08-01,6180.0260,6185.0710,6147.9130,6157.8200,6192.0060,4023237408,24889249024.0000,3,0.000000,1,-0.552100,0
2019-08-02,6110.1390,6110.1390,6082.1460,6102.2340,6157.8200,5134498560,28436897024.0000,3,0.000000,1,-0.902700,0
2019-08-05,6090.2460,6096.8460,6042.9360,6043.5200,6102.2340,5328051968,29051689472.0000,3,0.000000,1,-0.962200,0
2019-08-06,6002.1330,6002.1330,5935.8670,5989.6850,6043.5200,7547138816,36749213184.0000,3,0.000000,1,-0.890800,0
2019-08-07,5998.9780,6005.2750,5975.2110,5975.2110,5989.6850,4471930624,23930591744.0000,3,0.000000,1,-0.241700,0
2019-08-08,5991.5650,6020.4850,5991.5650,6015.3970,5975.2110,4654751744,25531405056.0000,3,0.000000,1,0.672500,0
2019-08-09,6030.8280,6035.8430,5984.0780,5989.0800,6015.3970,3788501600,24371931648.0000,3,0.000000,1,-0.437500,0
2019-08-12,5995.4060,6046.5620,5994.3850,6045.9010,5989.0800,3968867296,26043780864.0000,3,0.000000,1,0.948700,0
2019-08-13,6026.6660,6030.7510,6006.7850,6016.7940,6045.9010,4068264704,25411423744.0000,3,0.000000,1,-0.481400,0
2019-08-14,6047.8440,6062.2040,6030.3900,6031.1280,6016.7940,4022334304,24226694656.0000,3,0.000000,1,0.238200,0
2019-08-15,5989.9930,6046.2440,5973.0540,6042.3960,6031.1280,4398587648,25117753344.0000,3,0.000000,1,0.186800,0
2019-08-16,6041.8910,6080.5520,6037.1780,6058.1310,6042.3960,4529947136,24905452544.0000,3,0.000000,1,0.260400,0
2019-08-19,6075.8090,6156.5650,6075.8090,6156.1830,6058.1310,7553867008,34608666368.0000,3,0.000000,1,1.618500,0
2019-08-20,6153.3130,6166.1810,6144.6440,6146.9030,6156.1830,5763749888,27463921408.0000,3,0.000000,1,-0.150700,0
2019-08-21,6145.0390,6154.4700,6138.3050,6146.3720,6146.9030,3945486896,20238796800.0000,3,0.000000,1,-0.008600,0
2019-08-22,6150.2460,6155.7670,6133.1350,6151.6580,6146.3720,3884752208,22126184192.0000,3,0.000000,1,0.086000,0
2019-08-23,6152.1400,6181.4090,6146.1210,6171.9810,6151.6580,5040672256,27069547776.0000,3,0.000000,1,0.330400,0
2019-08-26,6135.3890,6141.4570,6116.6190,6131.5950,6171.9810,5157265920,26743572736.0000,3,0.000000,1,-0.654300,0
2019-08-27,6143.3810,6208.1980,6143.3810,6179.0330,6131.5950,6247532544,30176596224.0000,3,0.000000,1,0.773700,0
2019-08-28,6175.3670,6180.9700,6156.5210,6161.9390,6179.0330,4588956160,24071942656.0000,3,0.000000,1,-0.276600,0
2019-08-29,6164.1900,6166.3710,6140.0950,6155.7330,6161.9390,4546669312,24204164608.0000,3,0.000000,1,-0.100700,0
2019-08-30,6171.9360,6193.0580,6137.1700,6155.0710,6155.7330,5825677568,27903537920.0000,3,0.000000,1,-0.010800,0
2019-09-02,6154.0730,6225.9130,6153.0800,6215.2800,6155.0710,6158276352,28318498560.0000,3,0.000000,1,0.978200,0
2019-09-03,6216.5800,6225.6790,6209.0220,6224.9730,6215.2800,5458432000,22640955904.0000,3,0.000000,1,0.156000,0
2019-09-04,6221.9360,6270.8110,6221.9360,6269.7460,6224.9730,7234653440,31315429888.0000,3,0.000000,1,0.719200,0
2019-09-05,6285.6940,6357.8680,6285.6940,6308.5250,6269.7460,8883897600,38910088960.0000,3,0.000000,1,0.618500,0
2019-09-06,6318.2870,6333.5270,6307.5800,6332.7060,6308.5250,6350213888,30986718464.0000,3,0.000000,1,0.383300,0
2019-09-09,6357.3310,6367.7480,6341.2350,6367.0740,6332.7060,7951851008,32125308416.0000,3,0.000000,1,0.542700,0
2019-09-10,6365.4380,6368.4060,6329.1480,6350.5180,6367.0740,8351568896,29648904704.0000,3,0.000000,1,-0.260000,0
2019-09-11,6361.2020,6364.8640,6330.6030,6335.6060,6350.5180,9099029760,31439618816.0000,3,0.000000,1,-0.234800,0
2019-09-12,6341.7790,6375.0040,6334.3600,6370.2070,6335.6060,6402200832,27331309824.0000,3,0.000000,1,0.546100,0
2019-09-16,6376.6030,6377.0560,6342.8440,6358.6710,6370.2070,5416886528,26738847744.0000,3,0.000000,1,-0.181100,0
2019-09-17,6354.3440,6354.3440,6273.4810,6282.7560,6358.6710,6919834880,28961211904.0000,3,0.000000,1,-1.193900,0
2019-09-18,6290.2420,6305.0420,6286.7520,6291.1160,6282.7560,5067923456,25941698304.0000,3,0.000000,1,0.133100,0
2019-09-19,6296.3240,6311.2040,6279.7330,6310.7750,6291.1160,4896536832,22073039360.0000,3,0.000000,1,0.312500,0
2019-09-20,6314.0310,6323.7730,6304.2180,6315.6140,6310.7750,5057015296,25911438592.0000,3,0.000000,1,0.076700,0
2019-09-23,6308.0280,6308.1200,6259.6710,6281.3040,6315.6140,5700327680,28029214464.0000,3,0.000000,1,-0.543200,0
2019-09-24,6281.9150,6319.0180,6276.1690,6287.0900,6281.3040,6526368256,31703028736.0000,3,0.000000,1,0.092100,0
2019-09-25,6278.6590,6278.6590,6250.1490,6250.3620,6287.0900,5577120512,26814643456.0000,3,0.000000,1,-0.584200,0
2019-09-26,6256.9660,6264.7380,6205.8850,6206.4050,6250.3620,7012211200,30949390848.0000,3,0.000000,1,-0.703300,0
2019-09-27,6206.2640,6221.5270,6204.1190,6214.6750,6206.4050,4536920320,25568285952.0000,3,0.000000,1,0.133200,0
2019-09-30,6212.6570,6216.9120,6171.4150,6172.5810,6214.6750,4499305728,23638805760.0000,3,0.000000,1,-0.677300,0
2019-10-08,6174.1750,6211.8230,6174.1750,6183.5200,6172.5810,4757256192,28470243840.0000,3,0.000000,1,0.177200,0
2019-10-09,6176.9240,6199.2090,6157.7000,6198.0730,6183.5200,4650524416,24853662976.0000,3,0.000000,1,0.235400,0
2019-10-10,6197.9050,6232.2380,6189.3950,6229.8710,6198.0730,4724283136,22991863296.0000,3,0.000000,1,0.513000,0
2019-10-11,6235.8350,6277.5480,6220.4760,6266.9060,6229.8710,5578992896,26395203584.0000,3,0.000000,1,0.594500,0
2019-10-14,6284.5180,6333.7870,6284.5180,6304.7160,6266.9060,7071940352,31136860160.0000,3,0.000000,1,0.603300,0
2019-10-15,6301.0770,6301.0770,6276.5290,6279.5080,6304.7160,4464037888,25544996352.0000,3,0.000000,1,-0.399800,0
2019-10-16,6282.1240,6307.6370,6264.1940,6265.7190,6279.5080,4730316544,22798087168.0000,3,0.000000,1,-0.219600,0
2019-10-17,6266.4700,6282.0460,6259.0330,6267.9330,6265.7190,4241783200,22637219328.0000,3,0.000000,1,0.035300,0
2019-10-18,6270.2680,6282.6790,6205.4110,6211.8640,6267.9330,5663758592,28349304832.0000,3,0.000000,1,-0.894500,0
2019-10-21,6206.8110,6212.6810,6186.6530,6210.2520,6211.8640,4305537536,25522004736.0000,3,0.000000,1,-0.025900,0
2019-10-22,6214.3240,6234.2350,6204.0070,6228.4310,6210.2520,5588586752,24838629120.0000,3,0.000000,1,0.292700,0
2019-10-23,6227.9660,6232.4210,6194.2660,6204.3890,6228.4310,5114200320,21015247872.0000,3,0.000000,1,-0.386000,0
2019-10-24,6204.0320,6218.8010,6185.4800,6205.2020,6204.3890,5856024832,23200527104.0000,3,0.000000,1,0.013100,0
2019-10-25,6204.5780,6232.0690,6177.2570,6228.8360,6205.2020,7625344512,27778036224.0000,3,0.000000,1,0.380900,0
2019-10-28,6244.3400,6271.2650,6237.2960,6270.9110,6228.8360,7629735168,32474501888.0000,3,0.000000,1,0.675500,0
2019-10-29,6269.9940,6269.9940,6236.6350,6236.7800,6270.9110,4822043392,22815706624.0000,3,0.000000,1,-0.544300,0
2019-10-30,6231.1220,6231.1220,6202.3890,6207.8130,6236.7800,4574285312,23807884032.0000,3,0.000000,1,-0.464500,0
2019-10-31,6212.6840,6221.9170,6194.3740,6198.8390,6207.8130,4031709200,22552882176.0000,3,0.000000,1,-0.144600,0
2019-11-01,6196.4380,6257.7100,6191.0870,6256.3430,6198.8390,5188237056,28541138432.0000,3,0.000000,1,0.927658,0
2019-11-04,6259.2550,6286.3420,6259.2550,6275.6130,6256.3430,5239122688,25759256064.0000,3,0.000000,1,0.308007,0
2019-11-05,6278.0950,6329.8940,6269.2340,6301.1030,6275.6130,6570545920,33879127552.0000,3,0.000000,1,0.406175,0
2019-11-06,6299.4950,6304.9970,6269.0530,6279.7830,6301.1030,5554317312,27322866944.0000,3,0.000000,1,-0.338353,0
2019-11-07,6278.3270,6306.0540,6273.9330,6288.9050,6279.7830,4718928640,24584387072.0000,3,0.000000,1,0.145260,0
2019-11-08,6305.0330,6314.8480,6270.9670,6272.7950,6288.9050,6034444032,29780782848.0000,3,0.000000,1,-0.256165,0
2019-11-11,6259.6520,6259.6520,6192.6410,6195.9650,6272.7950,6193523200,28965823488.0000,3,0.000000,1,-1.224813,0
2019-11-12,6196.8270,6206.4610,6166.8830,6195.1470,6195.9650,5173013248,27329765376.0000,3,0.000000,1,-0.013202,0
2019-11-13,6192.2060,6196.0230,6176.5120,6190.4140,6195.1470,4987756032,25807617280.0000,3,0.000000,1,-0.076399,0
2019-11-14,6189.9230,6208.5010,6183.8170,6198.6330,6190.4140,4914943744,25180480768.0000,3,0.000000,1,0.132770,0
2019-11-15,6200.1360,6211.4420,6175.1920,6175.8540,6198.6330,4696731392,24404758528.0000,3,0.000000,1,-0.367484,0
2019-11-18,6173.9290,6207.9430,6166.7040,6202.0370,6175.8540,5201832192,25349111040.0000,3,0.000000,1,0.423958,0
2019-11-19,6201.9850,6247.8030,6198.9520,6247.5040,6202.0370,5766412800,25045604352.0000,3,0.000000,1,0.733098,0
2019-11-20,6244.9030,6244.9030,6206.2030,6211.9190,6247.5040,5537265152,23814069504.0000,3,0.000000,1,-0.569587,0
2019-11-21,6203.7590,6211.8020,6185.0770,6197.8650,6211.9190,5339559424,26488983552.0000,3,0.000000,1,-0.226242,0
2019-11-22,6200.9220,6234.0000,6150.3530,6163.3300,6197.8650,6756619520,34273527808.0000,3,0.000000,1,-0.557208,0
2019-11-25,6163.6410,6183.5570,6151.7080,6181.5310,6163.3300,6139200512,33107059456.0000,3,0.000000,1,0.295311,0
2019-11-26,6187.5310,6199.9270,6172.8550,6183.6320,6181.5310,4973542144,33602001408.0000,3,0.000000,1,0.033988,0
2019-11-27,6181.0380,6197.7870,6167.3020,6181.7790,6183.6320,4470080512,28159688960.0000,3,0.000000,1,-0.029966,0
2019-11-28,6180.5580,6191.9890,6161.8400,6170.2160,6181.7790,3726863808,24594673152.0000,3,0.000000,1,-0.187050,0
2019-11-29,6167.0190,6172.8330,6124.7640,6145.3270,6170.2160,5974375424,29257224960.0000,3,0.000000,1,-0.403373,0
2019-12-02,6152.6340,6172.3540,6147.9760,6155.3860,6145.3270,4499203328,23202982912.0000,3,0.000000,1,0.163685,0
2019-12-03,6147.0880,6170.4800,6132.2560,6169.8950,6155.3860,4848383232,25287343360.0000,3,0.000000,1,0.235712,0
2019-12-04,6161.1640,6170.5320,6151.3260,6167.5540,6169.8950,4838494464,24602684672.0000,3,0.000000,1,-0.037942,0
2019-12-05,6172.7110,6207.2800,6172.7110,6201.2270,6167.5540,6188129536,29391560448.0000,3,0.000000,1,0.545970,0
2019-12-06,6204.4680,6224.7810,6197.1390,6224.3260,6201.2270,5151029504,25332161024.0000,3,0.000000,1,0.372491,0
2019-12-09,6226.9820,6233.0220,6213.4730,6223.1460,6224.3260,6038789632,28509885696.0000,3,0.000000,1,-0.018958,0
2019-12-10,6218.5090,6234.2630,6210.8320,6230.9750,6223.1460,5410608640,25083546368.0000,3,0.000000,1,0.125805,0
2019-12-11,6232.5540,6239.1440,6220.9850,6234.5680,6230.9750,5367057152,28493177600.0000,3,0.000000,1,0.057664,0
2019-12-12,6235.6910,6240.6180,6225.4110,6229.1690,6234.5680,5093799936,24360910848.0000,3,0.000000,1,-0.086598,0
2019-12-13,6251.2040,6304.4930,6251.2040,6300.4900,6229.1690,8907254016,33120879360.0000,3,0.000000,1,1.144952,0
2019-12-16,6302.9520,6333.5960,6294.1660,6331.7130,6300.4900,8233746688,32993467648.0000,3,0.000000,1,0.495565,0
2019-12-17,6332.4080,6414.1750,6329.3590,6386.1520,6331.7130,10710493696,37867538944.0000,3,0.000000,1,0.859783,0
2019-12-18,6385.4220,6408.1120,6375.1820,6378.0890,6386.1520,8679633408,33860188160.0000,3,0.000000,1,-0.126258,0
2019-12-19,6379.3170,6382.2060,6361.2110,6374.4330,6378.0890,7374034688,29627415040.0000,3,0.000000,1,-0.057321,0
2019-12-20,6374.2700,6387.8600,6352.0140,6354.5910,6374.4330,7834140160,29742146560.0000,3,0.000000,1,-0.311275,0
2019-12-23,6348.2330,6359.3980,6287.0320,6288.6150,6354.5910,8807782400,36945878272.0000,3,0.000000,1,-1.038241,0
2019-12-24,6291.8180,6324.4990,6291.0590,6322.5690,6288.6150,5872795136,27149012224.0000,3,0.000000,1,0.539928,0
2019-12-25,6319.2950,6338.2720,6312.6530,6331.5390,6322.5690,6503509504,32207745280.0000,3,0.000000,1,0.141873,0
2019-12-26,6329.1170,6365.2930,6328.3760,6364.6580,6331.5390,6839607040,30771301376.0000,3,0.000000,1,0.523080,0
2019-12-27,6367.8990,6401.5470,6350.2920,6351.6270,6364.6580,9622378240,38599842048.0000,3,0.000000,1,-0.204740,0
2019-12-30,6345.6090,6415.1780,6323.8120,6409.5050,6351.6270,10168418048,38642956032.0000,3,0.000000,1,0.911231,0
2019-12-31,6404.8560,6427.0410,6395.5620,6425.0340,6409.5050,7423299840,27744234752.0000,3,0.000000,1,0.242281,0
2020-01-02,6446.9090,6508.4310,6446.9090,6487.9140,6425.0340,10484697856,40422959360.0000,3,0.000000,1,0.978672,0
2020-01-03,6493.5300,6504.1410,6477.8910,6489.6700,6487.9140,8529268736,31292821248.0000,3,0.000000,1,0.027066,0
2020-01-06,6482.4690,6536.6150,6467.7120,6494.1150,6489.6700,10367970560,36930232832.0000,3,0.000000,1,0.068493,0
2020-01-07,6498.6340,6525.3440,6494.0830,6524.6120,6494.1150,7678750720,29510707456.0000,3,0.000000,1,0.469610,0
2020-01-08,6512.0100,6513.5600,6462.8260,6474.3700,6524.6120,11014633984,32758485504.0000,3,0.000000,1,-0.770038,0
2020-01-09,6492.2820,6519.5120,6492.2820,6519.0660,6474.3700,8910852096,28926886144.0000,3,0.000000,1,0.690353,0
2020-01-10,6528.8940,6535.0060,6500.6050,6517.6080,6519.0660,7088368128,25165879296.0000,3,0.000000,1,-0.022365,0
2020-01-13,6515.8020,6566.7040,6497.1430,6565.9770,6517.6080,8351322368,28775657728.0000,3,0.000000,1,0.742128,0
2020-01-14,6570.2000,6579.8720,6545.8880,6547.8600,6565.9770,8223615488,29241431552.0000,3,0.000000,1,-0.275922,0
2020-01-15,6545.9530,6549.8930,6509.9000,6523.9070,6547.8600,7450252032,26669611776.0000,3,0.000000,1,-0.365814,0
2020-01-16,6528.2630,6531.6590,6507.3900,6515.5950,6523.9070,7533557504,26738401792.0000,3,0.000000,1,-0.127408,0
2020-01-17,6520.2510,6536.7940,6503.0540,6510.8450,6515.5950,7567254272,27485641216.0000,3,0.000000,1,-0.072902,0
2020-01-20,6516.1930,6557.6050,6509.7970,6556.7300,6510.8450,8718206208,31380023808.0000,3,0.000000,1,0.704747,0
2020-01-21,6545.9970,6545.9970,6485.5780,6487.4840,6556.7300,10710448384,34674507008.0000,3,0.000000,1,-1.056106,0
2020-01-22,6474.3770,6524.9590,6415.0040,6513.2260,6487.4840,11509670400,37599186688.0000,3,0.000000,1,0.396795,0
2020-01-23,6481.2110,6487.5210,6331.5310,6376.6870,6513.2260,13345120512,38467865600.0000,3,0.000000,1,-2.096334,0
2020-02-03,6018.5960,6039.5990,5953.9190,5964.2570,6376.6870,14220737536,55108195584.0000,3,0.000000,1,-6.467779,0
2020-02-04,5953.3490,6080.0830,5953.3490,6080.0820,5964.2570,15947096576,48201749248.0000,3,0.000000,1,1.941985,0
2020-02-05,6084.3900,6180.7910,6077.0460,6131.3400,6080.0820,13342657536,36590446848.0000,3,0.000000,1,0.843048,0
2020-02-06,6135.5250,6236.3780,6109.4230,6218.7480,6131.3400,11676452608,34684240128.0000,3,0.000000,1,1.425594,0
2020-02-07,6207.6650,6237.4940,6179.2660,6236.7920,6218.7480,9932169472,28639148288.0000,3,0.000000,1,0.290155,0
2020-02-10,6220.5570,6262.4750,6199.9130,6260.7990,6236.7920,9555823616,31217530368.0000,3,0.000000,1,0.384925,0
2020-02-11,6266.6010,6305.4900,6260.3410,6285.1450,6260.7990,10436660736,29466412288.0000,3,0.000000,1,0.388864,0
2020-02-12,6280.9870,6336.1640,6271.7080,6335.8930,6285.1450,9952414720,30895980288.0000,3,0.000000,1,0.807428,0
2020-02-13,6333.7230,6350.8820,6304.7630,6313.5870,6335.8930,10573692160,29880317952.0000,3,0.000000,1,-0.352058,0
2020-02-14,6309.1490,6359.9410,6308.2510,6336.4620,6313.5870,10969186048,31486110976.0000,3,0.000000,1,0.362314,0
2020-02-17,6353.5860,6469.1640,6353.5860,6467.7520,6336.4620,13034730496,39506681088.0000,3,0.000000,1,2.071976,0
2020-02-18,6469.6700,6482.2570,6426.6980,6470.8470,6467.7520,12483987712,39297995264.0000,3,0.000000,1,0.047853,0
