date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-21,917.8680,918.2490,906.1700,912.2880,921.0860,11546221056,101216567296.0000,3,0.003472,1,-0.955200,0
2018-12-24,909.2550,916.7190,906.9720,916.1410,912.2880,9718302464,85659955200.0000,3,0.002946,1,0.422300,0
2018-12-25,907.7560,911.4080,891.4950,908.0140,916.1410,14041632000,114603270144.0000,3,0.004222,1,-0.887100,0
2018-12-26,906.6840,911.0260,902.5240,904.7600,908.0140,10861629696,93887156224.0000,3,0.326570,1,-0.358400,0
2018-12-27,915.7020,917.1730,899.1170,899.1170,904.7600,13523101184,112379867136.0000,3,0.406546,1,-0.623700,0
2018-12-28,900.0510,907.9340,897.0240,904.0500,899.1170,11890307584,105246126080.0000,3,0.357350,1,0.548600,0
2019-01-02,905.3010,906.0580,891.3130,894.4930,904.0500,10948834816,96407724032.0000,3,0.331625,1,-1.057100,0
2019-01-03,893.1360,903.9320,890.8630,893.8460,894.4930,12382049792,105772621824.0000,3,0.372017,1,-0.072300,0
2019-01-04,886.5950,914.1370,885.3030,914.0670,893.8460,16825930240,138147815424.0000,3,0.505504,1,2.262200,0
2019-01-07,919.2230,923.5810,914.9980,922.1580,914.0670,17664128768,144264314880.0000,3,0.530636,1,0.885200,0
2019-01-08,920.8780,921.6030,917.1500,919.8430,922.1580,15562035456,121685524480.0000,3,0.467488,1,-0.251000,0
2019-01-09,923.3240,937.9840,923.2520,926.5140,919.8430,19071480064,159666565120.0000,3,0.572913,1,0.725200,0
2019-01-10,926.4870,930.8470,923.2060,924.7260,926.5140,15671773952,130159640576.0000,3,0.470718,1,-0.193000,0
2019-01-11,926.5320,932.5070,924.2760,931.9200,924.7260,14671835648,119917084672.0000,3,0.440653,1,0.778000,0
2019-01-14,931.6380,932.7720,924.4130,925.4500,931.9200,14012794112,113517375488.0000,3,0.424205,1,-0.694300,0
2019-01-15,925.9400,940.3110,924.0740,939.9210,925.4500,15684641280,135895199744.0000,3,0.470990,1,1.563700,0
2019-01-16,939.4950,941.9780,937.3440,939.7470,939.9210,14701466624,125805907968.0000,3,0.441396,1,-0.018500,0
2019-01-17,940.8160,943.8850,934.5820,935.1860,939.7470,16128067584,127094988800.0000,3,0.484211,1,-0.485300,0
2019-01-18,938.1270,949.9130,937.3160,948.9140,935.1860,18600675072,148906323968.0000,3,0.558371,1,1.467900,0
2019-01-21,949.6630,957.3200,949.6630,953.5790,948.9140,15901311488,137141657600.0000,3,0.481125,1,0.491600,0
2019-01-22,952.7330,952.7330,939.5370,941.9590,953.5790,14992887296,121056661504.0000,3,0.449987,1,-1.218600,0
2019-01-23,940.1680,945.0790,938.5940,941.8450,941.9590,12889668096,103006117888.0000,3,0.386579,1,-0.012100,0
2019-01-24,942.9810,948.5760,937.8610,946.4320,941.8450,14897481728,126917980160.0000,3,0.446796,1,0.487000,0
2019-01-25,947.7840,955.6750,947.5740,949.4790,946.4320,15616974080,132382703616.0000,3,0.468347,1,0.321900,0
2019-01-28,954.3600,960.0570,945.0450,947.0640,949.4790,14420224000,124980219904.0000,3,0.432388,1,-0.254300,0
2019-01-29,945.1710,947.7090,932.0000,944.8860,947.0640,15312741376,123767803904.0000,3,0.459150,1,-0.230000,0
2019-01-30,941.0660,946.7710,936.7310,936.8780,944.8860,11686377728,97298800640.0000,3,0.350411,1,-0.847500,0
2019-01-31,938.8480,947.7290,934.3690,939.1980,936.8780,15148038400,123876618240.0000,3,0.454204,1,0.247600,0
2019-02-01,944.5000,953.5010,942.2250,953.4870,939.1980,13013457920,109686407168.0000,3,0.390020,1,1.521400,0
2019-02-11,952.2630,969.8340,952.2630,969.8340,953.4870,15323600896,135104143360.0000,3,0.463442,1,1.714400,0
2019-02-12,969.9290,978.4100,968.2540,977.0480,969.8340,18214942464,154318946304.0000,3,0.545406,1,0.743800,0
2019-02-13,978.3080,996.7850,975.4620,994.5930,977.0480,24328861184,206508187648.0000,3,0.728570,1,1.795700,0
2019-02-14,992.5420,999.3170,990.5300,995.5810,994.5930,19659488000,169837486080.0000,3,0.588689,1,0.099300,0
2019-02-15,993.1230,994.9650,981.0500,982.0320,995.5810,19565200640,169383133184.0000,3,0.585770,1,-1.360900,0
2019-02-18,988.8600,1010.8940,988.8600,1010.8940,982.0320,25989826304,223607758848.0000,3,0.785643,1,2.939000,0
2019-02-19,1013.7080,1020.8300,1004.1710,1011.1820,1010.8940,28750208768,246556852224.0000,3,0.860502,1,0.028500,0
2019-02-20,1013.8400,1016.0580,1004.6320,1013.2520,1011.1820,24563393280,205267079168.0000,3,0.735191,1,0.204700,0
2019-02-21,1012.8000,1027.2260,1007.9370,1010.7260,1013.2520,29804009472,252717187072.0000,3,0.891993,1,-0.249300,0
2019-02-22,1010.0290,1033.3480,1005.5250,1033.3480,1010.7260,30087812352,264192561152.0000,3,0.900487,1,2.238200,0
2019-02-25,1047.2440,1093.2950,1047.2440,1093.0100,1033.3480,52724002048,465177059328.0000,3,1.593553,1,5.773700,0
2019-02-26,1094.9430,1105.7030,1082.6680,1083.7120,1093.0100,56418191360,491686371328.0000,3,1.688457,1,-0.850700,0
2019-02-27,1083.5220,1101.6930,1073.5820,1085.0990,1083.7120,47399080192,411283668992.0000,3,1.418430,1,0.128000,0
2019-02-28,1084.1600,1090.9680,1078.0820,1082.1950,1085.0990,34947626496,298380337152.0000,3,1.045779,1,-0.267600,0
2019-03-01,1088.0160,1101.5220,1079.3150,1101.5220,1082.1950,34524084224,307002044416.0000,3,1.033105,1,1.785900,0
2019-03-04,1110.2400,1138.1750,1106.0070,1113.7690,1101.5220,52463995648,479968944128.0000,3,1.585485,1,1.111800,0
2019-03-05,1110.9810,1124.7860,1107.3020,1124.7230,1113.7690,42326357504,382258057216.0000,3,1.265920,1,0.983500,0
2019-03-06,1127.8690,1142.3450,1121.3260,1140.8490,1124.7230,55409521664,484914016256.0000,3,1.657219,1,1.433800,0
2019-03-07,1140.0860,1151.8340,1129.8230,1142.0220,1140.8490,58272659968,525095608320.0000,3,1.742736,1,0.102800,0
2019-03-08,1116.6200,1132.5460,1092.1280,1092.3180,1142.0220,57660057344,524766748672.0000,3,1.724318,1,-4.352300,0
2019-03-11,1094.4530,1116.9650,1091.4120,1116.6990,1092.3180,42247151104,400584134656.0000,3,1.276480,1,2.232000,0
2019-03-12,1125.8120,1142.5550,1118.1740,1129.7520,1116.6990,50788096768,483599941632.0000,3,1.518548,1,1.168900,0
2019-03-13,1132.0880,1134.5240,1114.7800,1119.7290,1129.7520,45081051392,448876572672.0000,3,1.347870,1,-0.887200,0
2019-03-14,1114.2110,1124.6110,1097.1300,1105.5140,1119.7290,37098799872,354275876864.0000,3,1.109210,1,-1.269500,0
2019-03-15,1109.7370,1129.7380,1109.7370,1119.6710,1105.5140,34040744192,344256008192.0000,3,1.017724,1,1.280600,0
2019-03-18,1123.2500,1148.7880,1115.6930,1148.7880,1119.6710,39723897600,398115123200.0000,3,1.187257,1,2.600500,0
2019-03-19,1150.3230,1154.7370,1140.8640,1146.6800,1148.7880,35049960704,352914190336.0000,3,1.047564,1,-0.183500,0
2019-03-20,1144.2670,1153.1310,1133.5610,1148.8170,1146.6800,35808915200,349010522112.0000,3,1.070094,1,0.186400,0
2019-03-21,1150.4310,1162.5410,1147.4920,1153.4150,1148.8170,41361479168,403582201856.0000,3,1.235954,1,0.400200,0
2019-03-22,1153.4410,1156.2030,1139.6570,1154.9560,1153.4150,36431062272,356341698560.0000,3,1.088532,1,0.133600,0
2019-03-25,1137.6510,1150.5240,1132.9670,1133.3740,1154.9560,37973808640,375040598016.0000,3,1.146517,1,-1.868600,0
2019-03-26,1139.5070,1141.5480,1111.4010,1114.5570,1133.3740,35294847744,341138894848.0000,3,1.053978,1,-1.660300,0
2019-03-27,1120.6960,1125.5370,1110.3690,1125.5370,1114.5570,29102731264,294886027264.0000,3,0.869021,1,0.985100,0
2019-03-28,1120.7720,1127.8180,1114.4700,1115.3470,1125.5370,28780034816,289359495168.0000,3,0.859388,1,-0.905300,0
2019-03-29,1117.6660,1154.6330,1117.5280,1153.5870,1115.3470,37456736768,386387091456.0000,3,1.118217,1,3.428500,0
2019-04-01,1162.5760,1187.8650,1162.5760,1185.4440,1153.5870,46526369024,479444373504.0000,3,1.403720,1,2.761600,0
2019-04-02,1190.7220,1194.5910,1184.1540,1188.7000,1185.4440,44645362688,462200426496.0000,3,1.332433,1,0.274700,0
2019-04-03,1182.0990,1206.3670,1179.3070,1205.4500,1188.7000,42984363264,442108071936.0000,3,1.282861,1,1.409100,0
2019-04-04,1211.9640,1219.5560,1204.5530,1216.4130,1205.4500,46829427456,474573012992.0000,3,1.397615,1,0.909500,0
2019-04-08,1226.4390,1233.1180,1202.4390,1216.0810,1216.4130,50374502912,505886588928.0000,3,1.519352,1,-0.027300,0
2019-04-09,1214.9400,1220.7020,1206.4740,1216.3060,1216.0800,36316895232,377524330496.0000,3,1.083808,1,0.018600,0
2019-04-10,1210.6660,1227.9720,1203.8030,1218.9140,1216.3060,37946247936,394405097472.0000,3,1.132429,1,0.214400,0
2019-04-11,1219.1020,1223.7260,1195.4900,1197.0850,1218.9140,35250015488,359820402688.0000,3,1.051910,1,-1.790900,0
2019-04-12,1194.6400,1200.6470,1187.3600,1195.4250,1197.0850,28937615104,288195350528.0000,3,0.863408,1,-0.138700,0
2019-04-15,1213.7390,1220.3090,1189.8740,1190.1120,1195.4250,34834733568,354870460416.0000,3,1.050275,1,-0.444400,0
2019-04-16,1185.0810,1219.5650,1180.4940,1219.5650,1190.1120,35748658432,359428722688.0000,3,1.065185,1,2.474800,0
2019-04-17,1218.3720,1227.2340,1213.3690,1222.1150,1219.5650,35722250496,354198605824.0000,3,1.064383,1,0.209100,0
2019-04-18,1221.3110,1224.9750,1213.1660,1216.9880,1222.1150,32516421888,323083284480.0000,3,0.968028,1,-0.419500,0
2019-04-19,1217.4240,1226.8970,1207.4220,1226.8890,1216.9880,31489173504,314829123584.0000,3,0.937278,1,0.813600,0
2019-04-22,1229.9120,1230.3370,1201.2720,1204.4100,1226.8890,35281532928,358802202624.0000,3,1.061436,1,-1.832200,0
2019-04-23,1202.7490,1211.4730,1193.8170,1197.5190,1204.4100,32796038912,324565192704.0000,3,0.975815,1,-0.572100,0
2019-04-24,1199.8110,1202.8580,1181.7710,1200.2070,1197.5190,27426567936,277201481728.0000,3,0.814287,1,0.224500,0
2019-04-25,1195.6410,1197.4490,1168.5270,1168.7970,1200.2070,32517415424,307877761024.0000,3,0.965439,1,-2.617100,0
2019-04-26,1162.6830,1170.9050,1153.9780,1154.2850,1168.7970,28013213184,272549658624.0000,3,0.831174,1,-1.241600,0
2019-04-29,1155.9200,1163.5350,1139.8120,1145.5550,1154.2850,29144961536,288033701888.0000,3,0.874002,1,-0.756300,0
2019-04-30,1142.0680,1156.4290,1142.0680,1152.4950,1145.5550,22204395520,225275662336.0000,3,0.658777,1,0.605800,0
2019-05-06,1114.6860,1116.7440,1073.1260,1084.1640,1152.4950,32626193920,313823100928.0000,3,0.978275,1,-5.929000,0
2019-05-07,1087.7680,1097.9570,1078.3410,1093.3130,1084.1640,25298376192,245212422144.0000,3,0.750233,1,0.843900,0
2019-05-08,1071.7730,1095.7890,1069.3580,1080.6580,1093.3130,23089298432,217683488768.0000,3,0.684599,1,-1.157500,0
2019-05-09,1071.5460,1078.3370,1060.4230,1062.8830,1080.6580,19957738496,196625469440.0000,3,0.591626,1,-1.644800,0
2019-05-10,1074.3320,1100.1250,1058.4380,1099.6630,1062.8830,28176933120,273424449536.0000,3,0.835066,1,3.460400,0
2019-05-13,1085.1370,1093.0690,1080.7580,1084.9830,1099.6630,21167886592,202063720448.0000,3,0.627192,1,-1.334900,0
2019-05-14,1073.0630,1088.0960,1073.0630,1077.3340,1084.9830,20798736384,200662999040.0000,3,0.616254,1,-0.705000,0
2019-05-15,1085.1640,1103.6190,1085.1640,1100.3330,1077.3340,23020549120,225787023360.0000,3,0.682042,1,2.134800,0
2019-05-16,1098.9740,1107.8810,1096.7710,1107.2450,1100.3330,24807816704,225813405696.0000,3,0.734950,1,0.628200,0
2019-05-17,1107.4780,1107.7870,1073.6290,1076.9300,1107.2450,26272584192,242145759232.0000,3,0.778278,1,-2.737900,0
2019-05-20,1074.1940,1076.4540,1058.0210,1070.2080,1076.9300,20716280832,195586088960.0000,3,0.620214,1,-0.624200,0
2019-05-21,1069.5720,1090.2320,1067.3090,1084.7790,1070.2080,20910121984,199353716736.0000,3,0.618967,1,1.361500,0
2019-05-22,1084.7160,1087.5230,1073.9600,1079.3210,1084.7790,19849745664,190756098048.0000,3,0.587551,1,-0.503100,0
2019-05-23,1074.4520,1076.5200,1060.0380,1062.1010,1079.3210,19583147264,190419083264.0000,3,0.579614,1,-1.595500,0
2019-05-24,1060.5770,1070.4950,1058.8120,1061.5090,1062.1010,16624777216,161121271808.0000,3,0.492016,1,-0.055700,0
2019-05-27,1060.9140,1080.2210,1053.7030,1077.9240,1061.5090,19574771200,192187592704.0000,3,0.585741,1,1.546400,0
2019-05-28,1077.4180,1090.9100,1076.0840,1084.9870,1077.9240,22172398080,224862203904.0000,3,0.656126,1,0.655300,0
2019-05-29,1079.0120,1094.0140,1077.5690,1085.9170,1084.9870,19750432000,200963465216.0000,3,0.584365,1,0.085700,0
2019-05-30,1081.6110,1081.9070,1071.6870,1080.3620,1085.9170,20546151168,196660772864.0000,3,0.607788,1,-0.511500,0
2019-05-31,1080.2830,1088.3020,1076.8240,1077.7150,1080.3620,19503006208,191073902592.0000,3,0.576635,1,-0.245000,0
2019-06-03,1080.1030,1087.4410,1069.4330,1074.3490,1077.7150,21542733312,207086157824.0000,3,0.644002,1,-0.312300,0
2019-06-04,1073.6770,1074.1320,1058.7390,1062.8810,1074.3490,18782110976,179803570176.0000,3,0.555079,1,-1.067400,0
2019-06-05,1071.1450,1073.4450,1060.9270,1062.0030,1062.8810,18098304256,174100205568.0000,3,0.534863,1,-0.082600,0
2019-06-06,1062.4710,1062.4710,1046.4510,1048.6480,1062.0030,17686492928,164744699904.0000,3,0.522423,1,-1.257500,0
2019-06-10,1051.8750,1063.3480,1048.2530,1060.0140,1048.6480,16643505152,162400075776.0000,3,0.496855,1,1.083900,0
2019-06-11,1061.8100,1092.9770,1061.8100,1092.2520,1060.0140,26014229248,254248103936.0000,3,0.767561,1,3.041300,0
2019-06-12,1088.9420,1092.2340,1083.7700,1085.8100,1092.2520,23999504640,222939951104.0000,3,0.708032,1,-0.589800,0
2019-06-13,1084.7440,1090.0620,1077.4370,1087.1020,1085.8100,21266150144,191629606912.0000,3,0.627216,1,0.119000,0
2019-06-14,1088.1530,1092.8560,1074.3450,1075.4230,1087.1020,21475805696,194135613440.0000,3,0.632731,1,-1.074300,0
2019-06-17,1075.1250,1083.4820,1073.9380,1077.2550,1075.4230,15356107008,143029342208.0000,3,0.457720,1,0.170400,0
2019-06-18,1078.9550,1082.1170,1072.5430,1079.1010,1077.2550,14722437632,136828653568.0000,3,0.433436,1,0.171400,0
2019-06-19,1102.5490,1106.3930,1092.3800,1092.7260,1079.1010,22543497216,225332289536.0000,3,0.663563,1,1.262600,0
2019-06-20,1093.0140,1125.8390,1092.3430,1122.0070,1092.7260,28876182528,288013275136.0000,3,0.849880,1,2.679600,0
2019-06-21,1123.3830,1131.4930,1122.5020,1127.5680,1122.0070,28345890560,274320203776.0000,3,0.833858,1,0.495600,0
2019-06-24,1128.8430,1132.1930,1124.6150,1130.0770,1127.5680,20796548864,209460297728.0000,3,0.619011,1,0.222500,0
2019-06-25,1128.9400,1128.9400,1106.0380,1119.2580,1130.0770,24222873856,242690007040.0000,3,0.712440,1,-0.957400,0
2019-06-26,1112.9380,1121.5450,1110.3790,1116.7760,1119.2580,17167037952,171361599488.0000,3,0.504857,1,-0.221800,0
2019-06-27,1119.8600,1131.5040,1119.3250,1126.0530,1116.7760,19378388736,207571030016.0000,3,0.569858,1,0.830700,0
2019-06-28,1124.9430,1124.9430,1113.2220,1120.1390,1126.0530,18020863488,183226920960.0000,3,0.529720,1,-0.525200,0
2019-07-01,1138.9570,1147.6260,1135.2420,1147.0370,1120.1390,24941051136,265990717440.0000,3,0.741589,1,2.401300,0
2019-07-02,1146.1250,1147.9870,1142.5480,1146.0500,1147.0370,21241864192,228266029056.0000,3,0.623990,1,-0.086000,0
2019-07-03,1143.5150,1143.5150,1132.1580,1135.9410,1146.0500,19937622016,211985825792.0000,3,0.585626,1,-0.882100,0
2019-07-04,1136.0230,1139.6980,1126.1940,1131.1270,1135.9410,18607538432,197374861312.0000,3,0.546290,1,-0.423800,0
2019-07-05,1131.0880,1136.0470,1125.8240,1134.1710,1131.1270,14961555200,160296427520.0000,3,0.439247,1,0.269100,0
2019-07-08,1128.9520,1128.9520,1098.1730,1103.9830,1134.1710,20450962432,202368692224.0000,3,0.607694,1,-2.661700,0
2019-07-09,1102.4940,1106.1750,1095.9700,1102.0930,1103.9830,14174121728,152327491584.0000,3,0.415944,1,-0.171200,0
2019-07-10,1105.1330,1105.7500,1094.4680,1097.6310,1102.0930,13512155392,140501774336.0000,3,0.396490,1,-0.404900,0
2019-07-11,1102.6590,1109.8660,1094.2710,1098.1300,1097.6310,14351019520,152048607232.0000,3,0.420597,1,0.045500,0
2019-07-12,1097.2340,1105.7520,1093.7850,1102.6840,1098.1300,13757223168,142763708416.0000,3,0.403150,1,0.414700,0
2019-07-15,1099.1220,1113.3780,1085.8850,1108.1430,1102.6840,16747508736,176403521536.0000,3,0.497030,1,0.495100,0
2019-07-16,1106.6650,1109.2010,1103.3430,1105.5390,1108.1430,13166786560,140656726016.0000,3,0.385748,1,-0.235000,0
2019-07-17,1103.7310,1108.1560,1100.7030,1103.6050,1105.5390,14952196608,152083996672.0000,3,0.438019,1,-0.174900,0
2019-07-18,1100.2670,1100.2670,1091.5660,1091.5660,1103.6050,14967649280,148879716352.0000,3,0.438472,1,-1.090900,0
2019-07-19,1095.7240,1107.7390,1095.7240,1101.4540,1091.5660,14933940224,148953767936.0000,3,0.437455,1,0.905800,0
2019-07-22,1102.2460,1102.7200,1083.9650,1086.0200,1101.4540,16472983040,155663966208.0000,3,0.488838,1,-1.401200,0
2019-07-23,1086.3080,1091.5770,1084.8760,1091.1010,1086.0200,12205508864,124326141952.0000,3,0.357481,1,0.467800,0
2019-07-24,1094.6360,1105.7060,1094.6360,1100.3360,1091.1010,14885071360,155646009344.0000,3,0.435965,1,0.846400,0
2019-07-25,1100.6720,1106.3290,1098.1050,1106.3290,1100.3360,13812977408,145755484160.0000,3,0.404488,1,0.544600,0
2019-07-26,1102.6880,1110.3190,1101.4770,1109.2920,1106.3290,13407638784,137430704128.0000,3,0.392619,1,0.267800,0
2019-07-29,1108.8710,1110.4860,1104.1690,1107.3250,1109.2920,12295072000,125568286720.0000,3,0.364746,1,-0.177300,0
2019-07-30,1109.2000,1117.2700,1109.2000,1111.9590,1107.3250,14304102912,146151813120.0000,3,0.418678,1,0.418500,0
2019-07-31,1108.5030,1108.5030,1101.0710,1102.9490,1111.9590,13560458240,139934613504.0000,3,0.396912,1,-0.810300,0
2019-08-01,1098.3100,1101.5930,1091.0520,1093.9990,1102.9490,13551106304,140888952832.0000,3,0.396639,1,-0.811500,0
2019-08-02,1075.3390,1080.0890,1072.2480,1078.2840,1093.9990,17397061120,171920465920.0000,3,0.509187,1,-1.436500,0
2019-08-05,1072.6570,1077.2820,1060.4920,1060.5070,1078.2840,15933728512,161729077248.0000,3,0.471592,1,-1.648600,0
2019-08-06,1042.5180,1046.8060,1026.0030,1043.2650,1060.5070,22055412224,210945957888.0000,3,0.644023,1,-1.625800,0
2019-08-07,1047.8730,1049.4730,1040.1370,1040.1370,1043.2650,15081133568,148863401984.0000,3,0.440357,1,-0.299800,0
2019-08-08,1046.8660,1052.7740,1046.2820,1050.9290,1040.1370,14377552128,147945295872.0000,3,0.419813,1,1.037600,0
2019-08-09,1055.6680,1056.6210,1040.4350,1041.9450,1050.9290,14335916288,146618224640.0000,3,0.418519,1,-0.854900,0
2019-08-12,1045.1910,1058.5330,1043.3260,1058.5330,1041.9450,12714818304,140264202240.0000,3,0.375805,1,1.592000,0
2019-08-13,1052.0280,1053.8290,1048.3290,1050.9540,1058.5320,12714754816,134169952256.0000,3,0.370819,1,-0.715900,0
2019-08-14,1061.9900,1063.8690,1054.4670,1055.0890,1050.9540,14018054912,152897732608.0000,3,0.408825,1,0.393500,0
2019-08-15,1036.5690,1058.5160,1034.7100,1058.5090,1055.0890,14924622080,154716409856.0000,3,0.435254,1,0.324100,0
2019-08-16,1059.4500,1069.4790,1057.1640,1062.7370,1058.5090,14534749440,167934590976.0000,3,0.423878,1,0.399400,0
2019-08-19,1067.9670,1086.9290,1066.1680,1086.9290,1062.7370,21093741824,228471398400.0000,3,0.623078,1,2.276400,0
2019-08-20,1085.4740,1090.2230,1083.9300,1086.1800,1086.9290,18670810112,194947866624.0000,3,0.544037,1,-0.068900,0
2019-08-21,1084.1590,1087.8190,1083.1130,1085.5040,1086.1800,15498969600,165226647552.0000,3,0.451485,1,-0.062200,0
2019-08-22,1088.4680,1088.8530,1081.6410,1088.0460,1085.5040,14662533632,157717999616.0000,3,0.427099,1,0.234200,0
2019-08-23,1088.5700,1096.6710,1086.1230,1094.7690,1088.0460,15573214720,177340571648.0000,3,0.453616,1,0.617900,0
2019-08-26,1076.9190,1084.2940,1076.0350,1081.1810,1094.7690,16770782208,181185884160.0000,3,0.494916,1,-1.241200,0
2019-08-27,1087.2100,1102.4350,1087.2100,1094.9800,1081.1810,20603669248,221774168064.0000,3,0.599752,1,1.276300,0
2019-08-28,1094.3200,1096.2060,1088.5760,1091.6580,1094.9800,18111565056,192138334208.0000,3,0.527200,1,-0.303400,0
2019-08-29,1092.3110,1093.1780,1085.5110,1089.5880,1091.6580,17620057088,185929003008.0000,3,0.512851,1,-0.189600,0
2019-08-30,1096.2230,1098.9640,1082.6940,1087.7750,1089.5880,19189266176,215367864320.0000,3,0.558510,1,-0.166400,0
2019-09-02,1088.0080,1104.7270,1086.9730,1103.2210,1087.7750,20090000128,218271395840.0000,3,0.592724,1,1.420000,0
2019-09-03,1104.0010,1105.8580,1099.4050,1104.9410,1103.2210,18498354176,207480348672.0000,3,0.538335,1,0.155900,0
2019-09-04,1103.7270,1114.7960,1103.1680,1114.7960,1104.9410,22285005824,238800277504.0000,3,0.648526,1,0.891900,0
2019-09-05,1121.3060,1137.9460,1121.3060,1125.9240,1114.7960,30270776832,329481863168.0000,3,0.880925,1,0.998200,0
2019-09-06,1130.6570,1131.7400,1124.6860,1131.7400,1125.9240,21438175488,246121844736.0000,3,0.623582,1,0.516600,0
2019-09-09,1141.2070,1142.1030,1134.8990,1141.6050,1131.7400,24160719616,278308114432.0000,3,0.712388,1,0.871700,0
2019-09-10,1142.7480,1142.7480,1133.4070,1139.3920,1141.6050,23806984192,266497273856.0000,3,0.692371,1,-0.193900,0
2019-09-11,1143.0650,1143.5180,1132.3760,1133.9890,1139.3920,22817795584,256434307072.0000,3,0.663598,1,-0.474200,0
2019-09-12,1137.4930,1145.2920,1133.2920,1144.5310,1133.9890,19508839424,216642150400.0000,3,0.567351,1,0.929600,0
2019-09-16,1147.5040,1147.7630,1138.5820,1142.5680,1144.5310,22081902080,232597569536.0000,3,0.650933,1,-0.171500,0
2019-09-17,1140.0420,1140.0420,1118.7100,1121.7600,1142.5680,22183482624,231838814208.0000,3,0.644978,1,-1.821200,0
