date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-07,1034.5220,1066.8470,1023.1340,1053.1060,1039.2650,1281497360,9899119616.0000,3,6.165148,1,1.331800,0
2019-03-08,1027.7810,1046.6950,993.7000,993.7000,1053.1060,1128941520,8704794368.0000,3,5.431218,1,-5.641000,0
2019-03-11,999.1570,1047.9950,999.1570,1046.8940,993.7000,898743248,7308668416.0000,3,4.323758,1,5.353100,0
2019-03-12,1055.4840,1099.5940,1055.4840,1082.8660,1046.8940,1363376528,11430547712.0000,3,6.559060,1,3.436100,0
2019-03-13,1080.5380,1089.5100,1053.4330,1062.2550,1082.8660,1256447200,10121289472.0000,3,6.044634,1,-1.903400,0
2019-03-14,1050.6190,1059.8300,1016.1340,1026.2680,1062.2550,857365984,6377073664.0000,3,4.124697,1,-3.387800,0
2019-03-15,1031.7200,1043.2870,1017.6780,1029.2840,1026.2680,602235456,4746754304.0000,3,2.897291,1,0.293900,0
2019-03-18,1034.3920,1048.4760,1020.5540,1048.3400,1029.2840,596498960,4924934656.0000,3,2.869693,1,1.851400,0
2019-03-19,1047.4170,1065.7340,1043.6710,1065.1200,1048.3400,706674096,5793147136.0000,3,3.399734,1,1.600600,0
2019-03-20,1060.5010,1064.2390,1036.6690,1062.1200,1065.1200,815696800,6632448512.0000,3,3.924231,1,-0.281700,0
2019-03-21,1063.7500,1102.4310,1062.1010,1087.9460,1062.1200,1092708608,8900693760.0000,3,5.256905,1,2.431600,0
2019-03-22,1093.9800,1094.6350,1073.4550,1094.3160,1087.9460,915502016,8037572864.0000,3,4.404383,1,0.585500,0
2019-03-25,1075.3640,1087.9240,1064.6280,1065.2950,1094.3160,884357872,7140052736.0000,3,4.257619,1,-2.652000,0
2019-03-26,1067.1220,1072.1190,1025.3640,1026.2830,1065.2950,801687664,6508002816.0000,3,3.859614,1,-3.662100,0
2019-03-27,1033.9690,1037.3890,1013.5070,1031.5300,1026.2830,614871472,5142334208.0000,3,2.960214,1,0.511300,0
2019-03-28,1030.8400,1041.4260,1010.8720,1011.9440,1031.5300,586713952,5081421312.0000,3,2.824653,1,-1.898700,0
2019-03-29,1017.5210,1044.0510,1005.3550,1041.0830,1011.9440,705416208,6093924864.0000,3,3.396129,1,2.879500,0
2019-04-01,1048.4080,1077.8770,1048.0880,1074.7890,1041.0830,869029520,7649488640.0000,3,4.183822,1,3.237600,0
2019-04-02,1079.6350,1080.6860,1065.3670,1070.1790,1074.7890,854959376,7499753728.0000,3,4.107178,1,-0.428900,0
2019-04-03,1063.8520,1076.9720,1057.6260,1076.8870,1070.1790,923080000,7511767808.0000,3,4.434426,1,0.626800,0
2019-04-04,1075.8540,1080.4170,1065.0740,1073.1780,1076.8870,873279728,6890785024.0000,3,4.194704,1,-0.344400,0
2019-04-08,1078.6450,1082.3830,1043.3470,1053.9080,1073.1780,832364784,7224582656.0000,3,3.998173,1,-1.795600,0
2019-04-09,1052.3830,1083.5500,1044.4610,1075.8710,1053.9080,856930720,7357375488.0000,3,4.116173,1,2.084000,0
2019-04-10,1067.2620,1070.5170,1054.3060,1062.6300,1075.8710,696519088,5933246976.0000,3,3.345653,1,-1.230700,0
2019-04-11,1062.8170,1062.8170,1037.9080,1038.2420,1062.6300,646208832,5466162944.0000,3,3.103994,1,-2.295100,0
2019-04-12,1029.7070,1037.6010,1022.9930,1035.9060,1038.2420,480363408,3937327568.0000,3,2.307373,1,-0.225000,0
2019-04-15,1044.7380,1049.1760,1021.2520,1022.0400,1035.9060,581102384,4939182592.0000,3,2.791262,1,-1.338500,0
2019-04-16,1011.8290,1032.0730,1003.0180,1032.0730,1022.0400,531118896,4502044672.0000,3,2.551172,1,0.981700,0
2019-04-17,1029.2320,1041.9290,1028.4620,1035.6020,1032.0730,571218800,5846142208.0000,3,2.743787,1,0.341900,0
2019-04-18,1032.4690,1043.0130,1026.9270,1034.4970,1035.6020,558197104,5903037952.0000,3,2.681239,1,-0.106700,0
2019-04-19,1038.0880,1059.5950,1025.0890,1058.9710,1034.4970,564768656,6186800128.0000,3,2.712805,1,2.365800,0
2019-04-22,1056.4160,1064.1120,1039.4110,1042.7460,1058.9710,575464880,6066729728.0000,3,2.764183,1,-1.532100,0
2019-04-23,1041.8330,1057.9970,1034.6070,1038.0440,1042.7460,570748736,6088899840.0000,3,2.741529,1,-0.450900,0
2019-04-24,1036.9570,1040.2390,1009.9560,1034.3040,1038.0440,520043456,5199774208.0000,3,2.499069,1,-0.360300,0
2019-04-25,1030.2930,1030.2930,990.3200,990.3200,1034.3040,555775568,4939797504.0000,3,2.670780,1,-4.252500,0
2019-04-26,987.0850,991.1580,970.8780,970.8780,990.3200,438982960,4179834512.0000,3,2.109909,1,-1.963200,0
2019-04-29,969.3740,972.9060,938.1420,939.7110,970.8780,526417888,4602070784.0000,3,2.529843,1,-3.210200,0
2019-04-30,934.6330,960.6720,934.6330,955.6680,939.7110,359706784,3051514816.0000,3,1.728668,1,1.698100,0
2019-05-06,922.8450,928.3260,875.7220,881.5900,955.6680,483477808,3885804080.0000,3,2.326622,1,-7.751400,0
2019-05-07,889.9070,898.1120,879.9260,893.9160,881.5900,319895104,2655241472.0000,3,1.539419,1,1.398200,0
2019-05-08,876.3850,903.3060,872.8770,887.1200,893.9160,357024432,2709406864.0000,3,1.718095,1,-0.760300,0
2019-05-09,880.4030,888.4270,870.7630,872.1380,887.1200,288723824,2288892960.0000,3,1.389414,1,-1.688800,0
2019-05-10,880.3220,901.4980,865.4570,901.4120,872.1380,402489840,3165244528.0000,3,1.936886,1,3.356600,0
2019-05-13,896.3850,901.9710,888.5310,893.9550,901.4120,300966720,2579243904.0000,3,1.448330,1,-0.827300,0
2019-05-14,886.7370,905.8140,885.6680,894.4010,893.9550,299082432,2622881216.0000,3,1.439263,1,0.049900,0
2019-05-15,901.7960,915.3110,901.2680,912.6990,894.4010,314118368,2784626448.0000,3,1.511620,1,2.045800,0
2019-05-16,911.6190,919.2850,910.2970,916.5760,912.6990,320352032,2518017856.0000,3,1.541618,1,0.424800,0
2019-05-17,917.6060,918.3550,873.1560,877.9440,916.5760,379572400,2892122688.0000,3,1.826602,1,-4.214800,0
2019-05-20,876.8310,878.8750,857.1940,871.7330,877.9440,282205920,2293059424.0000,3,1.358049,1,-0.707400,0
2019-05-21,874.0820,892.5470,872.4240,888.3260,871.7330,283234752,2475017840.0000,3,1.363000,1,1.903500,0
2019-05-22,888.8270,893.7270,876.3720,884.0120,888.3260,271282656,2244608880.0000,3,1.267991,1,-0.485600,0
2019-05-23,879.9240,879.9240,860.7230,863.0060,884.0120,282646400,2265866960.0000,3,1.320852,1,-2.376200,0
2019-05-24,862.6770,872.9880,861.6560,864.2830,863.0060,211658572,1806122624.0000,3,0.989051,1,0.148000,0
2019-05-27,870.0640,889.4190,865.9990,888.7460,864.2830,258979253,1992306672.0000,3,1.210187,1,2.830400,0
2019-05-28,893.5130,899.5330,884.3640,889.5790,888.7460,291525488,2416349984.0000,3,1.362273,1,0.093700,0
2019-05-29,887.4420,895.5540,883.9870,890.1410,889.5790,232253518,2240071520.0000,3,1.085300,1,0.063200,0
2019-05-30,888.2650,890.6890,877.9200,887.4900,890.1410,308860512,3633581344.0000,3,1.443278,1,-0.297800,0
2019-05-31,884.6380,888.6810,877.2520,878.9150,887.4900,255748805,2579773024.0000,3,1.195091,1,-0.966200,0
2019-06-03,876.1940,878.0960,855.2170,860.4810,878.9150,286346048,2117210480.0000,3,1.338070,1,-2.097400,0
2019-06-04,857.7100,860.5480,840.1200,844.0750,860.4810,231652203,1721479968.0000,3,1.082490,1,-1.906600,0
2019-06-05,851.1520,855.0380,844.9170,847.1490,844.0750,266838340,2790888832.0000,3,1.246912,1,0.364200,0
2019-06-06,847.4480,847.4480,827.6840,829.5290,847.1490,324875408,2375769408.0000,3,1.518114,1,-2.079900,0
2019-06-10,829.2860,841.5570,824.2440,836.0270,829.5290,262572749,2032484752.0000,3,1.226979,1,0.783300,0
2019-06-11,836.5740,865.8430,832.9010,865.6040,836.0270,377375792,2979418704.0000,3,1.763444,1,3.537800,0
2019-06-12,862.9170,869.4380,857.4600,859.5090,865.6040,304772048,2430244864.0000,3,1.424173,1,-0.704100,0
2019-06-13,859.7160,869.8270,857.0720,867.3930,859.5090,305311920,2343345104.0000,3,1.426695,1,0.917300,0
2019-06-14,867.1110,869.8130,846.1070,849.1820,867.3930,296950768,2467924432.0000,3,1.387625,1,-2.099500,0
2019-06-17,842.1450,846.8160,837.6550,838.9730,849.1820,259543542,2010153104.0000,3,1.212824,1,-1.202200,0
2019-06-18,841.3240,849.0560,835.4070,844.2310,838.9730,248358630,1893722592.0000,3,1.160558,1,0.626700,0
2019-06-19,860.1430,870.6690,856.2070,861.1700,844.2310,405951504,3029084896.0000,3,1.889892,1,2.006400,0
2019-06-20,858.3120,875.0650,851.4990,871.4720,861.1700,415262032,3168937904.0000,3,1.933237,1,1.196300,0
2019-06-21,887.8150,899.2940,886.3620,893.5030,871.4720,471574864,3760737088.0000,3,2.195399,1,2.528000,0
2019-06-24,894.1880,895.0670,885.3280,888.7640,893.5030,321846368,2519975408.0000,3,1.498423,1,-0.530400,0
2019-06-25,887.6280,887.8340,867.1650,876.5230,888.7640,309595680,2630371008.0000,3,1.441388,1,-1.377300,0
2019-06-26,869.9800,882.1320,868.8760,876.2250,876.5230,312521520,2418026512.0000,3,1.454432,1,-0.034000,0
2019-06-27,878.9570,888.7740,878.4440,880.0020,876.2250,277691200,2349836976.0000,3,1.292337,1,0.431100,0
2019-06-28,878.7300,879.9570,861.2750,867.2740,880.0020,346523232,2544044800.0000,3,1.612672,1,-1.446400,0
2019-07-01,881.2380,890.9930,877.8840,887.9200,867.2740,365326016,2943037808.0000,3,1.700177,1,2.380600,0
2019-07-02,887.0020,887.0020,880.6160,882.7440,887.9200,283114384,2358793184.0000,3,1.317147,1,-0.582900,0
2019-07-03,881.8140,881.8140,864.2100,867.8640,882.7440,241116355,2068374336.0000,3,1.121758,1,-1.685700,0
2019-07-04,869.1780,871.5840,856.5900,860.4630,867.8640,212828018,1770485904.0000,3,0.990150,1,-0.852800,0
2019-07-05,861.2240,863.4720,856.2170,861.5260,860.4630,181394574,1466303328.0000,3,0.843911,1,0.123500,0
2019-07-08,860.7810,860.7810,831.7120,835.1290,861.5260,332266032,2361975568.0000,3,1.545818,1,-3.064000,0
2019-07-09,834.3150,841.8920,833.2240,841.2120,835.1290,244365499,1833791136.0000,3,1.136874,1,0.728400,0
2019-07-10,842.7490,843.4910,832.5430,834.7480,841.2120,215098437,1593196928.0000,3,1.000713,1,-0.768400,0
2019-07-11,838.4880,848.7870,835.8420,839.3410,834.7480,201268263,1740803536.0000,3,0.936370,1,0.550200,0
2019-07-12,838.4530,842.1450,833.6330,841.8080,839.3410,201453629,1558237952.0000,3,0.937233,1,0.293900,0
2019-07-15,834.2020,851.0110,826.3520,844.8860,841.8080,298578304,2534756048.0000,3,1.371526,1,0.365600,0
2019-07-16,843.5570,847.9700,841.6040,847.7150,844.8860,194535955,1506541232.0000,3,0.893605,1,0.334800,0
2019-07-17,846.3960,849.9790,842.9980,845.9380,847.7150,198389327,1535756272.0000,3,0.911306,1,-0.209600,0
2019-07-18,844.3250,844.3250,834.1280,834.1730,845.9380,240788579,1779522736.0000,3,1.106068,1,-1.390800,0
2019-07-19,835.6130,846.8160,835.6130,837.8040,834.1730,221906084,2388808896.0000,3,1.019331,1,0.435300,0
2019-07-22,841.3580,842.8340,818.1000,821.2760,837.8040,306350016,2822683760.0000,3,1.407226,1,-1.972800,0
2019-07-23,821.8120,833.6300,820.9040,833.6300,821.2760,200601876,2045727200.0000,3,0.921469,1,1.504200,0
2019-07-24,837.3060,845.2690,836.4350,843.1630,833.6300,259814136,2576124528.0000,3,1.193462,1,1.143600,0
2019-07-25,843.7630,844.4490,839.2750,841.9170,843.1630,221999800,2264187904.0000,3,1.019761,1,-0.147800,0
2019-07-26,840.8250,847.5940,838.1380,840.1400,841.9170,260089107,2320709024.0000,3,1.194725,1,-0.211100,0
2019-07-29,842.6350,849.0920,842.2710,844.3330,840.1400,317147440,2950162832.0000,3,1.458105,1,0.499100,0
2019-07-30,845.7480,861.0240,843.2130,855.9160,844.3330,339216640,3349491776.0000,3,1.559569,1,1.371900,0
2019-07-31,855.0990,855.1880,845.9440,850.6220,855.9160,227146692,2144070448.0000,3,1.044321,1,-0.618500,0
2019-08-01,845.1520,850.3750,842.6230,848.7070,850.6220,237193142,2232537200.0000,3,1.090365,1,-0.225100,0
2019-08-02,831.9030,843.2950,829.5580,843.1550,848.7070,300768528,2609689408.0000,3,1.382617,1,-0.654200,0
2019-08-05,841.2380,841.4470,824.3630,824.7100,843.1550,266039095,2280135072.0000,3,1.222968,1,-2.187600,0
2019-08-06,810.6590,812.7450,789.7420,803.6960,824.7100,365872608,3022264192.0000,3,1.681898,1,-2.548100,0
2019-08-07,806.9600,808.2780,797.3190,797.3190,803.6960,199925222,1887510240.0000,3,0.919046,1,-0.793500,0
2019-08-08,801.3650,805.5830,800.8860,801.8630,797.3190,174751450,1584675216.0000,3,0.804141,1,0.569900,0
2019-08-09,805.8380,806.5470,793.8860,795.4750,801.8630,193641187,1797820336.0000,3,0.891065,1,-0.796600,0
2019-08-12,795.8950,809.4610,792.8520,809.3360,795.4750,183453262,1686056160.0000,3,0.844184,1,1.742500,0
2019-08-13,803.4380,805.0140,796.6750,798.1840,809.3360,175838230,1513041520.0000,3,0.809142,1,-1.377900,0
2019-08-14,807.8250,814.1520,800.5470,802.5330,798.1840,228220344,1959205712.0000,3,1.050185,1,0.544900,0
2019-08-15,783.1620,804.4340,781.0360,803.5610,802.5330,271582432,2062789776.0000,3,1.249721,1,0.128100,0
2019-08-16,803.3970,815.6810,802.6350,809.1880,803.5610,233014864,1858235056.0000,3,1.072248,1,0.700300,0
2019-08-19,814.6250,833.3110,814.5270,833.3110,809.1880,367877616,2852603472.0000,3,1.692836,1,2.981100,0
2019-08-20,836.5440,851.0210,836.3550,839.1540,833.3110,390479808,2995885680.0000,3,1.796843,1,0.701200,0
2019-08-21,836.8010,841.4080,833.2250,834.9480,839.1540,303697504,2227024192.0000,3,1.397503,1,-0.501200,0
2019-08-22,837.4420,843.1730,833.2290,836.7180,834.9480,305299904,2355600864.0000,3,1.404877,1,0.212000,0
2019-08-23,837.6500,841.2370,828.4500,831.5240,836.7180,288848496,2278239600.0000,3,1.329964,1,-0.620800,0
2019-08-26,815.5660,823.1600,812.9900,820.2060,831.5240,225319656,1775292176.0000,3,1.036826,1,-1.361100,0
2019-08-27,824.3220,845.3770,824.3220,839.9970,820.2060,345307184,2649858080.0000,3,1.588958,1,2.412900,0
2019-08-28,841.8030,851.9360,838.1640,848.4610,839.9970,337555168,2740825984.0000,3,1.553539,1,1.007600,0
2019-08-29,850.1740,856.5170,847.2940,853.7950,848.4610,325889808,2621435824.0000,3,1.499851,1,0.628700,0
2019-08-30,860.8760,862.5010,840.2270,844.9240,853.7950,342800704,2771281392.0000,3,1.574715,1,-1.039000,0
2019-09-02,844.6680,882.7910,844.6680,881.7150,844.9240,439205600,3699970928.0000,3,2.017669,1,4.354400,0
2019-09-03,880.1470,887.8960,879.4030,887.4530,881.7150,435384224,3406564192.0000,3,2.000114,1,0.650800,0
2019-09-04,884.4070,893.2110,881.8130,889.5110,887.4530,460041376,3459701792.0000,3,2.113387,1,0.231900,0
2019-09-05,892.5540,905.2180,890.8280,892.7930,889.5110,513609904,3983409536.0000,3,2.359475,1,0.369000,0
2019-09-06,895.2810,896.1020,885.6870,891.8000,892.7930,329405728,2595493344.0000,3,1.513259,1,-0.111200,0
2019-09-09,896.7310,905.8430,894.9050,905.8430,891.8000,424089760,3459812848.0000,3,1.948228,1,1.574700,0
2019-09-10,906.8070,906.8070,893.7240,902.3110,905.8430,409252400,3059552128.0000,3,1.880067,1,-0.389900,0
2019-09-11,905.5480,905.5480,891.9690,892.2920,902.3110,377183696,2883597760.0000,3,1.732746,1,-1.110400,0
2019-09-12,895.2570,901.0090,891.6650,899.9300,892.2920,351673312,2905642048.0000,3,1.615554,1,0.856000,0
2019-09-16,900.6340,910.2580,898.8060,904.9620,899.9300,408012896,3414876544.0000,3,1.874373,1,0.559200,0
2019-09-17,903.6360,903.9620,881.4370,884.7860,904.9620,426320160,3522476576.0000,3,1.958475,1,-2.229500,0
2019-09-18,887.4010,893.9830,884.9780,890.1180,884.7860,348218512,3039758544.0000,3,1.599683,1,0.602600,0
2019-09-19,893.3970,898.1370,888.1370,897.8780,890.1180,304865888,2691471648.0000,3,1.177066,1,0.871800,0
2019-09-20,898.4130,900.0480,889.1000,891.7950,897.8780,375058640,3008498176.0000,3,1.448076,1,-0.677500,0
2019-09-23,889.2840,898.1240,881.3460,897.5200,891.7950,440673888,3361840048.0000,3,1.701717,1,0.642000,0
2019-09-24,894.7300,902.6680,890.0940,896.3880,897.5200,382838048,3095966048.0000,3,1.478376,1,-0.126100,0
2019-09-25,893.2160,893.2160,879.8670,880.8550,896.3880,382598976,3151634352.0000,3,1.477453,1,-1.732800,0
2019-09-26,882.9050,887.5460,866.4010,869.6130,880.8550,451516944,3637105632.0000,3,1.743588,1,-1.276300,0
2019-09-27,869.1330,884.7290,865.9850,884.4210,869.6130,410460288,3340894992.0000,3,1.585043,1,1.702800,0
2019-09-30,883.9840,891.8220,874.5580,874.5580,884.4210,411432752,3489232112.0000,3,1.588798,1,-1.115200,0
2019-10-08,871.4860,872.1850,843.6430,843.8390,874.5580,369854848,3424470512.0000,3,1.422531,1,-3.512500,0
2019-10-09,841.8050,849.2610,836.0760,848.7160,843.8390,306319296,2280520736.0000,3,1.162803,1,0.578000,0
2019-10-10,850.0610,858.1650,848.5110,857.3010,848.7160,371880480,2537081424.0000,3,1.411674,1,1.011500,0
2019-10-11,857.7420,859.2570,849.5620,854.4920,857.3010,382389088,2747589104.0000,3,1.451565,1,-0.327700,0
2019-10-14,861.1820,869.1250,861.1590,863.9460,854.4920,380023872,2783834096.0000,3,1.442587,1,1.106400,0
2019-10-15,863.9270,868.0250,859.0570,860.0580,863.9460,419759792,3262634256.0000,3,1.593426,1,-0.450000,0
2019-10-16,859.3810,866.1990,856.7890,857.7170,860.0580,335129040,2587337088.0000,3,1.272164,1,-0.272200,0
2019-10-17,859.7680,870.3640,859.1880,864.4100,857.7170,305428384,2246507248.0000,3,1.159419,1,0.780300,0
2019-10-18,868.3680,869.5400,855.4400,858.5640,864.4100,373320768,2832518880.0000,3,1.417142,1,-0.676300,0
2019-10-21,859.2610,859.5970,846.7710,851.4180,858.5640,327253856,2452331856.0000,3,1.242270,1,-0.832300,0
2019-10-22,852.1190,863.9930,852.0490,863.3640,851.4180,366970800,2483621664.0000,3,1.393037,1,1.403100,0
2019-10-23,861.8910,865.8050,857.6170,863.0520,863.3640,348979536,2426458944.0000,3,1.324741,1,-0.036100,0
2019-10-24,862.1270,863.0540,855.6180,860.0880,863.0520,320403184,2189967248.0000,3,1.216264,1,-0.343400,0
2019-10-25,860.5140,872.7550,858.7710,871.3270,860.0880,395297952,2521997568.0000,3,1.497186,1,1.306700,0
2019-10-28,881.2440,895.9940,879.3100,895.9940,871.3270,542902512,3755351088.0000,3,2.056236,1,2.831000,0
2019-10-29,899.1720,899.1720,883.5330,883.7140,895.9940,632437120,4260626560.0000,3,2.395347,1,-1.370500,0
2019-10-30,879.3790,880.2300,868.9470,870.1720,883.7140,436625920,2913884336.0000,3,1.653715,1,-1.532400,0
2019-10-31,871.4830,872.4240,857.0040,858.6590,870.1720,420839440,2831916736.0000,3,1.593924,1,-1.323100,0
2019-11-01,857.1470,864.7220,853.0280,862.8580,858.6590,378849664,2687598800.0000,3,1.434888,1,0.489018,0
2019-11-04,864.3560,871.9090,862.0600,863.5230,862.8580,419873264,2834450384.0000,3,1.590264,1,0.077069,0
2019-11-05,864.1900,867.1180,857.6320,862.3770,863.5230,407012864,2760239008.0000,3,1.541556,1,-0.132712,0
2019-11-06,862.5990,864.3420,853.3020,855.2440,862.3770,476307856,3132615088.0000,3,1.804010,1,-0.827132,0
2019-11-07,856.9420,874.1040,854.8910,870.8900,855.2440,465218960,3235744576.0000,3,1.762011,1,1.829419,0
2019-11-08,875.0490,886.4460,873.7800,876.7370,870.8900,508344032,3538447888.0000,3,1.925346,1,0.671382,0
2019-11-11,871.7070,874.1100,861.4630,862.9180,876.7370,492237600,3219613024.0000,3,1.864343,1,-1.576185,0
2019-11-12,863.9050,868.6970,857.9360,868.6970,862.9180,435482096,2837766832.0000,3,1.649383,1,0.669704,0
2019-11-13,869.0390,869.1680,859.7800,864.8730,868.6970,483308592,3399178720.0000,3,1.830525,1,-0.440200,0
2019-11-14,864.1760,878.2540,863.7640,873.9570,864.8730,508171456,3666373280.0000,3,1.924693,1,1.050328,0
2019-11-15,871.6850,876.8700,861.6710,862.7980,873.9570,476782800,3389784080.0000,3,1.805808,1,-1.276836,0
2019-11-18,860.9850,872.7500,860.0730,871.1660,862.7980,556478464,3678312912.0000,3,2.107655,1,0.969868,0
2019-11-19,870.7440,899.4430,870.0920,899.4430,871.1660,729325280,4999833344.0000,3,2.762310,1,3.245880,0
2019-11-20,899.6640,904.7210,893.7270,895.9080,899.4430,625232784,3978338512.0000,3,2.368061,1,-0.393021,0
2019-11-21,892.8560,899.0060,888.0010,893.2430,895.9080,607318624,3806087392.0000,3,2.300211,1,-0.297464,0
2019-11-22,892.8670,899.6990,872.5040,877.7860,893.2430,607193168,3871607744.0000,3,2.299736,1,-1.730436,0
2019-11-25,876.1950,876.8320,858.2850,864.5810,877.7860,479807648,3174026352.0000,3,1.817265,1,-1.504353,0
2019-11-26,863.8350,871.1620,863.2950,867.5140,864.5810,471408320,3197267376.0000,3,1.785374,1,0.339239,0
2019-11-27,866.0310,866.3440,853.0750,855.3500,867.5140,379133952,2433789808.0000,3,1.435892,1,-1.402168,0
2019-11-28,855.4990,857.9880,846.5650,849.5280,855.3500,423609984,2523566544.0000,3,1.604225,1,-0.680657,0
2019-11-29,849.2390,852.8400,840.7360,848.5860,849.5280,389923872,2400376128.0000,3,1.476654,1,-0.110885,0
2019-12-02,848.9670,852.8710,845.8360,849.4670,848.5860,371770592,2236071808.0000,3,1.407907,1,0.103820,0
2019-12-03,845.3690,852.1070,842.5180,852.1070,849.4670,361305712,2243897008.0000,3,1.368276,1,0.310783,0
2019-12-04,847.2510,853.7290,845.8190,849.9790,852.1070,351199904,2398836768.0000,3,1.330005,1,-0.249734,0
2019-12-05,850.1650,860.1180,849.8730,859.1450,849.9790,380345664,2470075392.0000,3,1.440381,1,1.078380,0
2019-12-06,859.9430,886.1020,858.5110,886.1020,859.1450,646728384,4229098128.0000,3,2.448840,1,3.137654,0
2019-12-09,887.7030,900.3070,886.0530,895.4880,886.1020,658713392,4406577664.0000,3,2.494221,1,1.059246,0
2019-12-10,894.9500,921.5670,890.4050,920.5800,895.4880,851444304,5877998592.0000,3,3.223824,1,2.802048,0
2019-12-11,918.0880,932.9790,917.8030,918.6900,920.5800,824566704,5477413632.0000,3,3.122057,1,-0.205305,0
2019-12-12,916.6700,925.0180,910.0010,912.2740,918.6900,835176464,6059597312.0000,3,3.162229,1,-0.698386,0
2019-12-13,915.7160,917.8930,907.6590,912.9870,912.2740,763774640,6071216128.0000,3,2.891880,1,0.078156,0
2019-12-16,919.0730,935.0130,915.7030,934.9000,912.9870,839135760,6526358016.0000,3,3.177220,1,2.400144,0
2019-12-17,932.5950,949.1600,932.0770,947.7640,934.9000,933555248,7073429760.0000,3,3.534721,1,1.375976,0
2019-12-18,945.2700,961.2110,944.2200,956.9600,947.7640,858311936,6543716352.0000,3,3.249817,1,0.970284,0
2019-12-19,956.0360,984.4840,955.6000,983.1910,956.9600,1121228064,8411287296.0000,3,4.247701,1,2.741076,0
2019-12-20,983.9200,983.9200,962.3530,963.4490,983.1910,933313600,6928385280.0000,3,3.535799,1,-2.007952,0
