date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-05,7519.9890,7633.8090,7519.8120,7548.7910,7482.1780,41858932480,451531567104.0000,3,2.516028,1,0.890300,0
2019-09-06,7579.1620,7589.8090,7519.4630,7580.1120,7548.7910,32278884352,372215386112.0000,3,1.940150,1,0.414900,0
2019-09-09,7644.0870,7721.7280,7608.7580,7721.7280,7580.1120,38125583872,427990228992.0000,3,2.291566,1,1.868300,0
2019-09-10,7726.4790,7726.4790,7661.4570,7713.0550,7721.7280,37583687936,419023511552.0000,3,2.258081,1,-0.112300,0
2019-09-11,7727.1860,7736.1590,7625.8490,7635.1690,7713.0550,34263165696,377582850048.0000,3,2.057658,1,-1.009800,0
2019-09-12,7655.5080,7700.4340,7622.1400,7686.5250,7635.1690,28268051712,311061319680.0000,3,1.697616,1,0.672600,0
2019-09-16,7712.1340,7728.3630,7665.9410,7697.3870,7686.5250,31128722688,342073098240.0000,3,1.869407,1,0.141300,0
2019-09-17,7677.3640,7677.3640,7510.6620,7539.8140,7697.3870,32147037696,346556915712.0000,3,1.929960,1,-2.047100,0
2019-09-18,7555.1110,7582.4900,7525.3260,7558.2490,7539.8140,24943825664,285470425088.0000,3,1.495768,1,0.244500,0
2019-09-19,7578.1090,7631.8900,7536.6060,7631.8900,7558.2490,25887342848,296673812480.0000,3,1.597966,1,0.974300,0
2019-09-20,7647.9040,7669.1640,7616.5370,7650.8500,7631.8900,27400831744,326361980928.0000,3,1.689694,1,0.248400,0
2019-09-23,7627.0980,7627.0980,7520.7480,7578.6320,7650.8500,26521565440,307005317120.0000,3,1.634196,1,-0.943900,0
2019-09-24,7581.0160,7662.6740,7565.5600,7598.9990,7578.6320,27875377152,340246945792.0000,3,1.717380,1,0.268700,0
2019-09-25,7563.7010,7563.7010,7478.0560,7479.5910,7598.9990,27708723200,320106102784.0000,3,1.706230,1,-1.571400,0
2019-09-26,7496.2940,7504.6230,7299.6270,7299.6270,7479.5910,28036097024,319665762304.0000,3,1.728945,1,-2.406100,0
2019-09-27,7298.2230,7383.1160,7298.2230,7362.7720,7299.6270,21024154112,242222460928.0000,3,1.296420,1,0.865000,0
2019-09-30,7359.5670,7388.3570,7281.8540,7281.8540,7362.7720,18003410688,207140511744.0000,3,1.109718,1,-1.099000,0
2019-10-08,7300.1240,7368.8380,7300.1240,7309.7450,7281.8540,18441704960,219009294336.0000,3,1.136447,1,0.383000,0
2019-10-09,7287.0040,7354.8900,7242.4160,7354.8900,7309.7450,18435884032,212793634816.0000,3,1.135236,1,0.617600,0
2019-10-10,7351.3420,7450.3160,7335.0540,7448.4430,7354.8900,21818870016,261470224384.0000,3,1.341725,1,1.272000,0
2019-10-11,7462.9440,7501.6680,7409.1570,7472.5650,7448.4430,23880693760,272245628928.0000,3,1.467721,1,0.323900,0
2019-10-14,7537.2450,7606.2550,7521.2730,7573.9700,7472.5650,27983262720,311985483776.0000,3,1.719534,1,1.357000,0
2019-10-15,7554.3560,7554.3560,7479.2960,7491.4190,7573.9700,26095802112,286856622080.0000,3,1.602834,1,-1.089900,0
2019-10-16,7492.4070,7521.1310,7454.8000,7459.4700,7491.4190,22800003328,255139020800.0000,3,1.400273,1,-0.426500,0
2019-10-17,7467.1880,7481.8730,7435.5290,7456.8300,7459.4700,20191532288,223688310784.0000,3,1.239504,1,-0.035400,0
2019-10-18,7467.0960,7496.8850,7351.7150,7367.2580,7456.8300,23304463104,252136701952.0000,3,1.430462,1,-1.201200,0
2019-10-21,7365.9340,7376.5030,7312.1340,7372.5300,7367.2580,20404777472,222581489664.0000,3,1.252334,1,0.071600,0
2019-10-22,7387.3920,7444.9830,7377.0980,7444.9830,7372.5300,20258578688,225210122240.0000,3,1.243361,1,0.982700,0
2019-10-23,7443.9880,7449.9840,7373.0890,7389.7320,7444.9830,21119025920,227286179840.0000,3,1.295976,1,-0.742100,0
2019-10-24,7387.1620,7408.3060,7331.6410,7379.7270,7389.7320,20180646400,216974823424.0000,3,1.238339,1,-0.135400,0
2019-10-25,7382.1940,7458.1610,7345.2010,7452.2330,7379.7270,21915045632,243483938816.0000,3,1.344727,1,0.982500,0
2019-10-28,7494.9680,7572.4960,7491.1140,7572.4960,7452.2330,29315585280,319773032448.0000,3,1.798615,1,1.613800,0
2019-10-29,7579.9340,7579.9340,7508.6390,7508.6390,7572.4960,31655725568,342043820032.0000,3,1.939841,1,-0.843300,0
2019-10-30,7475.7360,7485.9850,7424.4340,7442.7180,7508.6390,26603914752,284278345728.0000,3,1.629130,1,-0.877900,0
2019-10-31,7457.0060,7469.3760,7382.9180,7388.5460,7442.7180,23673190400,265845108736.0000,3,1.449622,1,-0.727900,0
2019-11-01,7372.5470,7501.9820,7359.4870,7494.7660,7388.5460,22093090048,256802942976.0000,3,1.352755,1,1.437631,0
2019-11-04,7512.1170,7565.2930,7512.1170,7534.8740,7494.7660,23426906368,278142046208.0000,3,1.434094,1,0.535147,0
2019-11-05,7543.3280,7603.6930,7508.3460,7575.8460,7534.8740,23382083840,275854118912.0000,3,1.431350,1,0.543765,0
2019-11-06,7578.1170,7578.1170,7484.6170,7509.7100,7575.8460,22768881664,266741432320.0000,3,1.395584,1,-0.872985,0
2019-11-07,7504.1260,7571.0220,7494.3980,7559.0170,7509.7100,21231324416,240568983552.0000,3,1.299699,1,0.656577,0
2019-11-08,7603.2960,7621.9260,7537.3410,7540.7720,7559.0170,23007230976,273529339904.0000,3,1.408117,1,-0.241367,0
2019-11-11,7490.9400,7490.9400,7360.2770,7372.6340,7540.7720,22698810368,254500593664.0000,3,1.388415,1,-2.229719,0
2019-11-12,7370.3930,7390.4210,7296.0720,7380.2200,7372.6340,20184733440,224781217792.0000,3,1.234618,1,0.102894,0
2019-11-13,7379.6330,7393.6450,7341.7720,7379.5080,7380.2200,18013408256,210805202944.0000,3,1.101717,1,-0.009647,0
2019-11-14,7379.1550,7438.1160,7370.8460,7421.5950,7379.5080,20119070208,234667888640.0000,3,1.230501,1,0.570323,0
2019-11-15,7416.7470,7435.6170,7339.7210,7339.7210,7421.5950,20939919104,246614757376.0000,3,1.280645,1,-1.103186,0
2019-11-18,7329.2430,7400.3080,7320.6220,7394.1820,7339.7210,18770816768,217357045760.0000,3,1.147693,1,0.742004,0
2019-11-19,7398.0080,7524.9690,7392.2090,7524.9690,7394.1820,22153295616,260460138496.0000,3,1.353859,1,1.768783,0
2019-11-20,7520.9990,7536.3330,7458.2770,7468.0320,7524.9690,22653480192,265658306560.0000,3,1.383038,1,-0.756641,0
2019-11-21,7439.0130,7478.3830,7419.9330,7449.7740,7468.0320,19715710464,218237235200.0000,3,1.203428,1,-0.244482,0
2019-11-22,7460.1380,7519.0140,7307.3080,7346.6420,7449.7740,24533768448,288638631936.0000,3,1.497223,1,-1.384364,0
2019-11-25,7343.4630,7354.0000,7260.3860,7332.2660,7346.6420,22112064768,243976204288.0000,3,1.349432,1,-0.195681,0
2019-11-26,7350.1090,7373.2670,7311.8700,7354.7630,7332.2660,21244558080,226614386688.0000,3,1.296110,1,0.306822,0
2019-11-27,7334.1590,7369.6990,7299.3560,7337.5980,7354.7630,19723079936,216099999744.0000,3,1.203248,1,-0.233386,0
2019-11-28,7336.7940,7363.4820,7300.8930,7319.6680,7337.5980,17765265920,193776185344.0000,3,1.083728,1,-0.244358,0
2019-11-29,7316.4460,7327.5020,7231.9840,7296.9290,7319.6680,17886936320,199834935296.0000,3,1.090460,1,-0.310656,0
2019-12-02,7310.0330,7342.7360,7296.0800,7314.4070,7296.9290,18036488192,200990253056.0000,3,1.099577,1,0.239525,0
2019-12-03,7292.9360,7354.0810,7259.5820,7354.0810,7314.4070,18620883456,209035345920.0000,3,1.134879,1,0.542409,0
2019-12-04,7327.2150,7381.1040,7319.2470,7370.1880,7354.0810,19485355264,217273004032.0000,3,1.187208,1,0.219021,0
2019-12-05,7389.7630,7459.6460,7381.3220,7448.9520,7370.1880,22360767488,262363250688.0000,3,1.362401,1,1.068684,0
2019-12-06,7452.9220,7510.1350,7444.0380,7510.1350,7448.9520,22180926976,257756565504.0000,3,1.351451,1,0.821364,0
2019-12-09,7530.1590,7541.7090,7498.0920,7518.1230,7510.1350,24918335232,283995844608.0000,3,1.517044,1,0.106363,0
2019-12-10,7500.5450,7548.9430,7483.4790,7548.9430,7518.1230,25391265792,284010987520.0000,3,1.545165,1,0.409943,0
2019-12-11,7543.9960,7555.9680,7495.0460,7515.6840,7548.9430,26487663360,288927965184.0000,3,1.611387,1,-0.440578,0
2019-12-12,7518.2180,7538.6900,7495.5320,7502.2510,7515.6840,25129193984,280668626944.0000,3,1.528714,1,-0.178733,0
2019-12-13,7558.9470,7621.0440,7548.2770,7615.5410,7502.2510,28786304000,328786636800.0000,3,1.750928,1,1.510080,0
2019-12-16,7640.3220,7732.6410,7623.5940,7732.6410,7615.5410,34664816384,382841155584.0000,3,2.108297,1,1.537645,0
2019-12-17,7733.6940,7868.8390,7728.1960,7839.0660,7732.6410,41762852352,447205793792.0000,3,2.539207,1,1.376309,0
2019-12-18,7834.8980,7884.6000,7819.2150,7840.5450,7839.0660,37298828800,406903939072.0000,3,2.267726,1,0.018867,0
2019-12-19,7842.6240,7874.8890,7822.9700,7860.4030,7840.5450,33900118016,355397357568.0000,3,2.060998,1,0.253273,0
2019-12-20,7866.9470,7890.3750,7799.0040,7799.0040,7860.4030,33538809088,344748163072.0000,3,2.039154,1,-0.781118,0
2019-12-23,7776.1980,7801.0640,7650.4740,7653.9990,7799.0040,29860191488,316199800832.0000,3,1.815394,1,-1.859276,0
2019-12-24,7668.1080,7756.9100,7659.7840,7756.9100,7653.9990,25510246912,272477646848.0000,3,1.549804,1,1.344539,0
2019-12-25,7749.2240,7804.3140,7742.2640,7786.2490,7756.9100,27634154496,309464920064.0000,3,1.677189,1,0.378231,0
2019-12-26,7790.6870,7846.1420,7783.7720,7846.1420,7786.2490,28188204544,305161211904.0000,3,1.710732,1,0.769215,0
2019-12-27,7860.3510,7900.4710,7790.1110,7795.2440,7846.1420,34179221504,369560518656.0000,3,2.073305,1,-0.648701,0
2019-12-30,7767.9840,7873.3050,7703.3520,7873.3050,7795.2440,31349870080,340155645952.0000,3,1.899940,1,1.001393,0
2019-12-31,7868.1940,7919.3300,7862.1010,7918.7850,7873.3050,27547134464,303964676096.0000,3,1.668549,1,0.577648,0
2020-01-02,7973.0650,8082.6350,7954.7990,8072.4130,7918.7850,38338964480,421508505600.0000,3,2.321774,1,1.940045,0
2020-01-03,8088.9720,8111.4230,8045.8060,8094.2150,8072.4130,36474415872,402759446528.0000,3,2.208858,1,0.270080,0
2020-01-06,8052.0930,8195.5930,8033.6440,8131.7920,8094.2150,42828692480,469662613504.0000,3,2.593877,1,0.464245,0
2020-01-07,8147.5360,8233.2790,8147.4100,8233.2790,8131.7920,40515313920,440678940672.0000,3,0.000000,1,1.248027,0
2020-01-08,8194.9440,8243.3010,8111.4810,8131.2280,8233.2790,45247341056,469243461632.0000,3,2.734696,1,-1.239494,0
2020-01-09,8201.9060,8271.4310,8201.9060,8271.4310,8131.2280,38690536192,431759319040.0000,3,2.337923,1,1.724254,0
2020-01-10,8294.1810,8298.5280,8223.1010,8258.4170,8271.4310,34604781824,395448238080.0000,3,2.090853,1,-0.157337,0
2020-01-13,8263.7990,8373.7720,8232.1300,8373.7720,8258.4170,33797866752,407086739456.0000,3,2.041881,1,1.396817,0
2020-01-14,8398.1920,8405.3010,8345.4340,8350.0490,8373.7720,36947769856,427937202176.0000,3,2.231285,1,-0.283301,0
2020-01-15,8340.3650,8353.8890,8267.7300,8331.3280,8350.0490,32460124160,376070426624.0000,3,1.957514,1,-0.224202,0
2020-01-16,8337.6540,8352.0470,8297.6250,8315.4180,8331.3280,31075196672,373769166848.0000,3,1.873922,1,-0.190966,0
2020-01-17,8335.7660,8357.5520,8274.2850,8289.1020,8315.4180,29858650368,363215351808.0000,3,1.798349,1,-0.316472,0
2020-01-20,8304.7070,8392.8960,8269.0390,8392.8960,8289.1020,32390745856,405828440064.0000,3,1.950833,1,1.252174,0
2020-01-21,8370.6440,8370.6440,8277.7070,8279.9710,8392.8960,33193783808,402170728448.0000,3,1.996916,1,-1.345483,0
2020-01-22,8239.8540,8366.4740,8132.1400,8341.3140,8279.9710,34561135872,426564415488.0000,3,2.077713,1,0.740860,0
2020-01-23,8257.0700,8309.2240,7974.4380,8049.7960,8341.3140,39492412416,478706196480.0000,3,2.374027,1,-3.494869,0
2020-02-03,7319.4920,7446.1230,7319.4920,7363.0110,8049.7960,19364180480,261322194944.0000,3,1.161704,1,-8.531707,0
2020-02-04,7113.3480,7511.5940,7113.3480,7501.4540,7363.0110,50324984832,533466382336.0000,3,3.017223,1,1.880250,0
2020-02-05,7546.9400,7767.7090,7543.4290,7682.6630,7501.4540,44428790784,519367143424.0000,3,2.661895,1,2.415652,0
2020-02-06,7691.6900,7933.3870,7633.9780,7903.5970,7682.6630,47247026688,552233246720.0000,3,2.830629,1,2.875748,0
2020-02-07,7896.6360,7948.4470,7802.7050,7941.0870,7903.5970,48174276352,565111889920.0000,3,2.885061,1,0.474341,0
2020-02-10,7924.6100,8034.1850,7904.9320,8033.3250,7941.0870,46277944064,540794933248.0000,3,2.771875,1,1.161529,0
2020-02-11,8043.6710,8091.8490,7986.3950,8039.4050,8033.3250,41041031424,479961513984.0000,3,2.457811,1,0.075685,0
2020-02-12,8011.7790,8166.6250,8005.0230,8164.9500,8039.4050,41320488960,489509044224.0000,3,2.474361,1,1.561621,0
2020-02-13,8166.0590,8200.0690,8075.3980,8104.6230,8164.9500,44663544320,533220831232.0000,3,2.674397,1,-0.738853,0
2020-02-14,8094.5110,8208.0960,8070.0070,8137.6160,8104.6230,41075863296,503085047808.0000,3,2.458134,1,0.407089,0
2020-02-17,8184.5080,8393.0330,8184.5080,8393.0330,8137.6160,47391145728,568076275712.0000,3,2.836368,1,3.138720,0
2020-02-18,8400.0570,8479.3480,8344.3680,8479.3480,8393.0330,51995748608,622085672960.0000,3,3.111438,1,1.028412,0
2020-02-19,8473.2320,8543.9650,8429.7020,8433.4690,8479.3480,52941570304,654034771968.0000,3,3.167506,1,-0.541068,0
2020-02-20,8458.0810,8627.0820,8426.1410,8622.3250,8433.4690,54375200512,651700342784.0000,3,3.253209,1,2.239363,0
2020-02-21,8616.7410,8778.2140,8607.9910,8715.0260,8622.3250,59201459712,722894016512.0000,3,3.541580,1,1.075128,0
2020-02-24,8706.4520,8854.0000,8661.2200,8826.7010,8715.0260,61254176768,766933561344.0000,3,3.664222,1,1.281408,0
2020-02-25,8644.8360,8885.9760,8496.1620,8875.0280,8826.7010,72054714368,898213892096.0000,3,4.308925,1,0.547509,0
2020-02-26,8750.0840,8840.7790,8613.8930,8644.9440,8875.0280,67728768768,813807263744.0000,3,4.049863,1,-2.592488,0
2020-02-27,8686.0210,8770.1890,8558.7960,8666.8550,8644.9440,54357007616,651825254400.0000,3,3.249097,1,0.253455,0
2020-02-28,8379.6160,8509.8990,8229.4360,8240.6500,8666.8550,60087525120,693617549312.0000,3,3.590351,1,-4.917643,0
2020-03-02,8331.7250,8599.6590,8309.2320,8552.9160,8240.6500,52558097152,629689053184.0000,3,3.139643,1,3.789337,0
2020-03-03,8701.7010,8803.3170,8556.6080,8633.5650,8552.9160,59365269760,726241239040.0000,3,3.545551,1,0.942942,0
2020-03-04,8579.2720,8663.4670,8501.0110,8663.4670,8633.5650,50491618304,599138344960.0000,3,3.015427,1,0.346346,0
2020-03-05,8773.1540,8841.8060,8697.7550,8824.6230,8663.4670,58335403520,686210228224.0000,3,3.483272,1,1.860179,0
2020-03-06,8713.3870,8812.1000,8701.4010,8754.0740,8824.6230,52971940608,577294573568.0000,3,3.162882,1,-0.799456,0
2020-03-09,8607.2096,8644.9343,8419.7981,8421.5216,8754.0742,57453632932,644881249166.9100,3,3.429815,1,-3.798832,0
2020-03-10,8328.7405,8629.5968,8251.9657,8628.9896,8421.5216,57112548598,653495140492.8600,3,3.408991,1,2.463545,0
2020-03-11,8652.4873,8675.4996,8500.9660,8501.5096,8628.9896,52067698540,591380120163.3300,3,3.107145,1,-1.477346,0
2020-03-12,8370.4998,8412.0868,8241.0329,8315.3175,8501.5096,45721908603,506790336624.4400,3,2.727884,1,-2.190106,0
2020-03-13,7886.1972,8308.9676,7886.1972,8224.6132,8314.3284,51880990112,570704317804.4400,3,3.093714,1,-1.079043,0
2020-03-16,8268.8810,8270.2655,7799.8436,7825.1867,8224.6132,51097227929,584768583511.0600,3,3.046820,1,-4.856478,0
2020-03-17,7880.1278,7960.9622,7537.0380,7787.0981,7825.1867,44073212376,491848170705.0300,3,2.627758,1,-0.486744,0
2020-03-18,7856.6660,7990.9410,7659.3308,7659.3308,7787.0981,44510130185,515718849397.3400,3,2.650935,1,-1.640756,0
2020-03-19,7650.2989,7717.7458,7450.9016,7673.6796,7659.3308,42314823363,486911885650.8700,3,2.520279,1,0.187338,0
2020-03-20,7766.5516,7784.8764,7640.9574,7775.6439,7673.6796,37295220442,431650813721.8500,3,2.220528,1,1.328754,0
2020-03-23,7547.3894,7629.9804,7416.8688,7440.7368,7775.6439,38089106351,415614570028.4500,3,2.267313,1,-4.307130,0
2020-03-24,7589.0289,7619.2807,7383.9041,7603.9198,7440.7368,39087171295,429229255404.7300,3,2.326725,1,2.193103,0
2020-03-25,7779.2764,7834.6418,7734.7446,7827.2204,7603.9198,40988708462,454466275608.7700,3,2.439217,1,2.936651,0
2020-03-26,7768.6897,7847.7249,7731.3673,7754.8576,7827.2204,36732673423,392074941202.4600,3,2.186067,1,-0.924502,0
2020-03-27,7852.9033,7861.9936,7715.4664,7719.4417,7754.8576,33958646004,377637911702.4500,3,2.017829,1,-0.456693,0
2020-03-30,7603.5065,7618.8817,7479.8032,7559.8799,7719.4417,35072289006,379673263070.7400,3,2.084680,1,-2.067012,0
2020-03-31,7632.8582,7658.6069,7571.6001,7592.6045,7559.8799,30957855381,335754361824.1700,3,1.839065,1,0.432872,0
2020-04-01,7586.9462,7698.7858,7558.0563,7571.4303,7592.6045,32809585545,357525244329.3100,3,1.946903,1,-0.278879,0
2020-04-02,7536.9414,7744.3767,7529.9152,7744.3767,7571.4303,32316206955,363172750756.6300,3,1.916425,1,2.284197,0
2020-04-03,7730.6067,7775.6108,7670.2696,7703.4744,7744.3767,31507399758,356905032559.2000,3,1.867811,1,-0.528155,0
2020-04-07,7846.6900,7955.8821,7837.3572,7948.5739,7703.4744,39553859232,443738796301.7100,3,2.345135,1,3.181675,0
2020-04-08,7912.4332,7963.6532,7897.5688,7935.5154,7948.5739,39055627435,419151072711.4000,3,2.315497,1,-0.164287,0
2020-04-09,7978.1928,8014.3022,7948.5184,7996.5476,7935.5154,37086111006,404012850766.2400,3,2.198740,1,0.769102,0
2020-04-10,7990.4205,8007.9408,7822.3228,7847.2020,7996.5476,38748461861,422601709123.9600,3,2.297087,1,-1.867626,0
2020-04-13,7789.2383,7834.5636,7741.7616,7786.4300,7847.2020,29314927957,313482799175.7900,3,1.737269,1,-0.774442,0
2020-04-14,7835.9639,7959.1331,7819.7867,7959.1331,7786.4300,32458945992,364191784421.5600,3,1.923330,1,2.218001,0
2020-04-15,7954.3407,7989.7504,7903.5417,7912.0129,7959.1331,37212692949,406943621134.5000,3,2.204456,1,-0.592027,0
2020-04-16,7867.0091,7958.5653,7854.1461,7945.8103,7912.0129,34212925564,370569255450.9600,3,2.026755,1,0.427166,0
2020-04-17,8006.4011,8046.7632,7964.2506,7977.9132,7945.8103,39456654691,457552188127.6000,3,2.337371,1,0.404023,0
2020-04-20,7994.8906,8056.8730,7972.4865,8056.8730,7977.9132,33336028428,380075565533.0200,3,1.970670,1,0.989730,0
2020-04-21,8024.3308,8024.3308,7905.6223,7987.8532,8056.8730,35197132544,397474488718.2400,3,2.081028,1,-0.856657,0
2020-04-22,7926.2722,8073.1138,7912.2070,8073.1138,7987.8532,33566118337,370455115691.8900,3,1.983909,1,1.067378,0
2020-04-23,8098.7311,8104.6293,8032.5540,8036.3470,8073.1138,37453225787,404327171595.2000,3,2.213234,1,-0.455423,0
2020-04-24,8031.3628,8035.6306,7891.6719,7918.0499,8036.3470,36431049807,377564517708.0300,3,2.152616,1,-1.472026,0
2020-04-27,7932.4831,7982.6342,7869.8269,7918.9118,7918.0499,31297289896,328632631063.2800,3,1.849214,1,0.010885,0
2020-04-28,7929.3886,7938.4249,7666.3749,7896.7289,7918.9118,37669203630,399311854759.2200,3,2.221844,1,-0.280126,0
2020-04-29,7866.9323,7956.4161,7854.4726,7893.1799,7896.7289,28267468022,306994539045.6700,3,1.666622,1,-0.044943,0
2020-04-30,7935.6346,8067.5416,7935.6346,8046.1246,7893.1799,33981494902,398304842336.9900,3,2.002846,1,1.937682,0
2020-05-06,7971.8104,8170.0001,7967.1217,8170.0001,8046.1246,34168638720,413802827899.7700,3,2.013751,1,1.539567,0
2020-05-07,8182.4376,8205.7172,8137.2591,8154.7301,8170.0001,33198557488,393696319081.5800,3,1.955347,1,-0.186903,0
2020-05-08,8197.8601,8287.5919,8186.1996,8254.1962,8154.7301,33712743203,405649949686.4400,3,1.985415,1,1.219735,0
2020-05-11,8289.7946,8320.0388,8189.1043,8239.0842,8254.1962,33457624523,408590359821.0900,3,1.971029,1,-0.183083,0
2020-05-12,8238.5073,8261.4809,8153.2820,8261.3572,8239.0842,29726577360,357152148095.0000,3,1.750309,1,0.270333,0
2020-05-13,8234.7987,8325.4682,8216.8991,8312.8878,8261.3572,28628755454,354864938422.7200,3,1.685602,1,0.623755,0
2020-05-14,8277.5141,8296.1200,8228.6794,8232.6469,8312.8878,31138574767,369416642294.0400,3,1.833123,1,-0.965259,0
2020-05-15,8271.5577,8295.9082,8213.2656,8244.4596,8232.6469,30456962020,377405815681.4400,3,1.792615,1,0.143486,0
2020-05-18,8253.5055,8284.5995,8176.4124,8213.2204,8244.4596,34838488898,438450482103.8000,3,2.050975,1,-0.378911,0
2020-05-19,8281.8176,8313.7176,8255.6587,8313.7176,8213.2204,29901260964,381908603556.6000,3,1.758860,1,1.223603,0
2020-05-20,8314.8166,8314.8166,8211.2535,8236.5398,8313.7176,33283921892,413973128709.2800,3,1.957474,1,-0.928319,0
2020-05-21,8268.7977,8275.0617,8138.6599,8155.7355,8236.5398,31004212992,373179529225.5600,3,1.821971,1,-0.981047,0
2020-05-22,8146.8969,8146.8969,7951.3513,7987.6381,8155.7355,28810931757,345145084419.4500,3,1.691508,1,-2.061094,0
2020-05-25,7980.8943,8007.1670,7937.0526,7979.9399,7987.6381,23207203991,285622316178.2000,3,1.361388,1,-0.096376,0
2020-05-26,8016.5420,8146.6084,8012.5808,8146.6084,7979.9399,26101679728,319454907598.4300,3,1.530951,1,2.088593,0
2020-05-27,8153.9284,8153.9284,8056.5080,8075.7947,8146.6084,28228391695,341981076554.3500,3,1.653909,1,-0.869241,0
2020-05-28,8077.3288,8109.2077,7948.5007,8058.8191,8075.7947,28573444224,335859573474.0800,3,1.671517,1,-0.210203,0
2020-05-29,8034.8716,8142.1611,8016.0792,8128.7417,8058.8191,28591918013,335270702454.3800,3,1.672598,1,0.867653,0
2020-06-01,8188.9403,8401.0244,8188.9403,8390.2906,8128.7417,37896525360,450186571179.6700,3,2.214215,1,3.217582,0
2020-06-02,8421.8993,8439.0969,8378.7493,8413.7788,8390.2906,40639830592,473569729503.2500,3,2.373123,1,0.279945,0
2020-06-03,8440.7016,8482.0279,8413.2799,8418.5531,8413.7788,40765526524,474025960293.3200,3,2.379017,1,0.056744,0
2020-06-04,8441.5870,8454.4972,8396.8259,8442.7057,8418.5531,34597363867,391969617601.0500,3,2.017323,1,0.286897,0
2020-06-05,8452.6186,8470.1690,8402.2097,8464.9266,8442.7057,32956858203,374058406965.3600,3,1.920327,1,0.263196,0
2020-06-08,8517.6330,8557.3979,8461.8256,8475.0195,8464.9266,34686247897,406769102778.6200,3,2.020616,1,0.119232,0
