date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-27,2008.0070,2037.5760,1984.9000,2006.9130,2009.5450,13169172224,156156702720.0000,3,1.425028,1,-0.131000,0
2019-02-28,2006.6260,2023.0540,1996.9240,2009.5800,2006.9130,9198283776,108739571712.0000,3,0.995341,1,0.132900,0
2019-03-01,2026.9500,2055.5340,2013.8620,2055.5340,2009.5800,9456308224,119816536064.0000,3,1.023261,1,2.286700,0
2019-03-04,2072.3560,2122.2630,2055.8640,2070.0110,2055.5340,14474866944,186054995968.0000,3,1.563809,1,0.704300,0
2019-03-05,2064.3140,2077.8300,2054.8170,2076.3610,2070.0110,10285790720,128192761856.0000,3,1.111238,1,0.306800,0
2019-03-06,2078.6460,2093.9660,2058.6490,2089.8760,2076.3610,14660975104,171368349696.0000,3,1.583916,1,0.650900,0
2019-03-07,2083.9950,2087.7950,2050.2470,2068.2640,2089.8760,15371403008,191093370880.0000,3,1.660668,1,-1.034100,0
2019-03-08,2017.3080,2052.0110,1989.0960,1989.7170,2068.2640,13982261760,181931560960.0000,3,1.510590,1,-3.797700,0
2019-03-11,1995.1080,2032.2960,1989.8740,2030.9020,1989.7170,10012467200,133383270400.0000,3,1.081709,1,2.069900,0
2019-03-12,2049.3220,2071.1610,2027.8350,2043.6450,2030.9020,11740073216,158715154432.0000,3,1.268345,1,0.627500,0
2019-03-13,2048.8540,2056.0380,2026.1360,2034.1970,2043.6450,10133919744,141696712704.0000,3,1.094823,1,-0.462300,0
2019-03-14,2028.4380,2047.2580,2011.4070,2025.1860,2034.1970,8634195200,118616137728.0000,3,0.932799,1,-0.443000,0
2019-03-15,2033.1280,2073.5560,2031.8080,2052.5840,2025.1860,7684128256,114733031424.0000,3,0.830159,1,1.352900,0
2019-03-18,2060.1120,2120.6520,2051.6820,2120.1410,2052.5840,9717415424,140405755904.0000,3,1.049497,1,3.291300,0
2019-03-19,2122.9160,2129.7420,2097.2400,2105.8200,2120.1410,7872158208,111822585856.0000,3,0.850206,1,-0.675500,0
2019-03-20,2100.0150,2116.8340,2081.6660,2106.8420,2105.8200,7939356416,108807847936.0000,3,0.857464,1,0.048500,0
2019-03-21,2109.7210,2122.4090,2100.3380,2108.7500,2106.8420,9154872576,122811715584.0000,3,0.988742,1,0.090600,0
2019-03-22,2109.3350,2115.8220,2084.7070,2107.3350,2108.7500,7228305408,98325876736.0000,3,0.780430,1,-0.067100,0
2019-03-25,2074.6950,2091.4910,2054.5390,2055.6340,2107.3350,8367873536,112743993344.0000,3,0.903468,1,-2.453400,0
2019-03-26,2070.3110,2073.4560,2027.6500,2035.6080,2055.6340,7584291584,102106697728.0000,3,0.818865,1,-0.974200,0
2019-03-27,2050.9300,2069.8930,2042.2860,2066.9780,2035.6080,5894793472,90714423296.0000,3,0.636453,1,1.541100,0
2019-03-28,2061.1670,2077.7240,2051.1050,2066.0540,2066.9780,5878442752,86201556992.0000,3,0.634687,1,-0.044700,0
2019-03-29,2078.9560,2157.2030,2078.6910,2152.1040,2066.0540,10225014528,150933184512.0000,3,1.103106,1,4.164900,0
2019-04-01,2174.8490,2215.4960,2174.8490,2209.7630,2152.1040,13109741056,183276392448.0000,3,1.414320,1,2.679200,0
2019-04-02,2218.4960,2219.0490,2197.8740,2209.7420,2209.7630,10643535616,148854468608.0000,3,1.148257,1,-0.001000,0
2019-04-03,2195.8360,2236.8060,2191.7940,2233.0790,2209.7420,11308929024,158260682752.0000,3,1.220042,1,1.056100,0
2019-04-04,2242.3650,2263.6960,2232.6780,2257.4230,2233.0790,11866261760,164945633280.0000,3,1.280169,1,1.090200,0
2019-04-08,2282.6570,2293.4610,2235.9630,2259.6050,2257.4230,12007117568,171135877120.0000,3,1.295365,1,0.096700,0
2019-04-09,2264.7490,2273.8530,2250.1650,2270.1850,2259.6050,8485348608,127474237440.0000,3,0.915425,1,0.468200,0
2019-04-10,2261.3830,2306.5960,2249.7360,2289.3800,2270.1850,9220671488,139376119808.0000,3,0.994754,1,0.845500,0
2019-04-11,2287.9980,2295.8110,2231.1220,2236.1230,2289.3800,7781529856,119140896768.0000,3,0.839495,1,-2.326300,0
2019-04-12,2226.0380,2240.6860,2210.8800,2224.3800,2236.1230,6092616960,89778352128.0000,3,0.657290,1,-0.525200,0
2019-04-15,2264.2450,2274.8410,2212.2820,2213.0190,2224.3800,7970832640,116935917568.0000,3,0.859564,1,-0.510700,0
2019-04-16,2205.3020,2272.5980,2197.3500,2272.5980,2213.0190,8491695360,119963561984.0000,3,0.912049,1,2.692200,0
2019-04-17,2271.2450,2286.9530,2259.3600,2277.5680,2272.5980,7307833600,106687107072.0000,3,0.784897,1,0.218700,0
2019-04-18,2276.1520,2288.6450,2265.8230,2277.7990,2277.5680,6698380544,95434092544.0000,3,0.718797,1,0.010100,0
2019-04-19,2280.3000,2300.0440,2258.0370,2300.0440,2277.7990,6628183040,98806722560.0000,3,0.711264,1,0.976600,0
2019-04-22,2306.9610,2308.2060,2247.0570,2252.5240,2300.0440,8098537216,118250991616.0000,3,0.869047,1,-2.066000,0
2019-04-23,2251.0830,2279.3760,2244.3130,2256.0730,2252.5240,7089257216,103357902848.0000,3,0.760466,1,0.157600,0
2019-04-24,2262.9810,2272.5630,2223.7160,2259.4180,2256.0730,5824188928,90546675712.0000,3,0.620098,1,0.148300,0
2019-04-25,2252.6440,2261.3260,2214.7300,2216.3570,2259.4180,6971276544,98577158144.0000,3,0.742226,1,-1.905800,0
2019-04-26,2205.4260,2223.1710,2187.3930,2188.1190,2216.3570,6445878784,94935711744.0000,3,0.686287,1,-1.274100,0
2019-04-29,2193.1870,2235.4120,2183.3120,2204.1100,2188.1190,6743195904,104735645696.0000,3,0.717942,1,0.730800,0
2019-04-30,2195.6420,2216.8390,2195.5570,2208.2810,2204.1100,4986260736,79340437504.0000,3,0.530883,1,0.189200,0
2019-05-06,2126.8990,2134.5070,2052.1420,2076.7470,2208.2810,8548976640,131196129280.0000,3,0.909918,1,-5.956400,0
2019-05-07,2082.0350,2108.2550,2067.3750,2095.9760,2076.7470,6018342144,95516688384.0000,3,0.640568,1,0.925900,0
2019-05-08,2048.4600,2097.5000,2045.4980,2063.5250,2095.9760,4878233344,76498919424.0000,3,0.518897,1,-1.548300,0
2019-05-09,2043.8640,2053.8700,2010.2080,2021.7920,2063.5250,4611717632,77283389440.0000,3,0.490228,1,-2.022400,0
2019-05-10,2048.1630,2107.2160,2017.2250,2104.8800,2021.7920,7040590592,105839349760.0000,3,0.748272,1,4.109600,0
2019-05-13,2073.3070,2094.3700,2062.2080,2069.9360,2104.8800,4521337344,68320559360.0000,3,0.480527,1,-1.660100,0
2019-05-14,2047.6290,2078.8040,2047.6070,2054.2210,2069.9360,4523743744,68101551104.0000,3,0.480783,1,-0.759200,0
2019-05-15,2070.3800,2117.6830,2070.3800,2109.7730,2054.2210,5097568768,79893409792.0000,3,0.541769,1,2.704300,0
2019-05-16,2104.3030,2126.0580,2098.1390,2125.8920,2109.7730,5704015872,73286283264.0000,3,0.606102,1,0.764000,0
2019-05-17,2124.9840,2125.6930,2060.4690,2066.0630,2125.8920,6062564352,80296194048.0000,3,0.644201,1,-2.814300,0
2019-05-20,2056.7930,2060.3820,2020.4980,2041.5110,2066.0630,4760804864,68703425280.0000,3,0.505878,1,-1.188300,0
2019-05-21,2042.9570,2085.4380,2035.4910,2069.7840,2041.5110,5364322048,67786474240.0000,3,0.570007,1,1.384900,0
2019-05-22,2069.5690,2079.4380,2052.8060,2062.5170,2069.7840,4623807232,59516840704.0000,3,0.491320,1,-0.351100,0
2019-05-23,2050.7160,2055.4690,2021.3240,2024.8880,2062.5170,4383236864,62056354048.0000,3,0.465758,1,-1.824400,0
2019-05-24,2025.2310,2049.4480,2021.6150,2029.2440,2024.8880,3636153808,50151903488.0000,3,0.386374,1,0.215100,0
2019-05-27,2027.9700,2059.5100,2004.6410,2053.5540,2029.2440,4895191296,66045611520.0000,3,0.520157,1,1.198000,0
2019-05-28,2051.4240,2086.6430,2048.3420,2076.1820,2053.5540,5375424512,77800607744.0000,3,0.570692,1,1.101900,0
2019-05-29,2061.6710,2097.6220,2059.5040,2080.5690,2076.1820,4782619392,66460096256.0000,3,0.507708,1,0.211300,0
2019-05-30,2069.8250,2076.4440,2048.6460,2066.0970,2080.5690,4410804736,57871233792.0000,3,0.468238,1,-0.695600,0
2019-05-31,2067.1390,2082.4630,2057.6580,2057.9750,2066.0970,4431655424,56132482560.0000,3,0.470451,1,-0.393100,0
2019-06-03,2063.5690,2082.2500,2048.4470,2057.6030,2057.9750,5020251904,63078966784.0000,3,0.532935,1,-0.018100,0
2019-06-04,2059.2430,2060.0120,2023.9730,2031.2270,2057.6030,4045090496,54536675328.0000,3,0.429414,1,-1.281900,0
2019-06-05,2049.2350,2053.7700,2021.4960,2023.2900,2031.2270,4182024608,57625354496.0000,3,0.443951,1,-0.390700,0
2019-06-06,2026.1600,2026.1600,1998.6680,2003.3000,2023.2900,3942812304,51300723456.0000,3,0.418556,1,-0.988000,0
2019-06-10,2008.7980,2039.0930,2000.3220,2031.1140,2003.3000,4268214304,59871635968.0000,3,0.453100,1,1.388400,0
2019-06-11,2037.0880,2108.1090,2037.0880,2104.8260,2031.1140,6923540480,95539650560.0000,3,0.734568,1,3.629100,0
2019-06-12,2097.6980,2103.3200,2085.8340,2089.4910,2104.8260,6856165888,75627147264.0000,3,0.727420,1,-0.728600,0
2019-06-13,2089.4390,2097.3180,2071.2340,2090.7320,2089.4910,4975351296,60658590208.0000,3,0.527705,1,0.059400,0
2019-06-14,2094.5480,2111.5670,2074.7580,2077.2870,2090.7320,5185358336,64392154368.0000,3,0.549162,1,-0.643100,0
2019-06-17,2076.1580,2095.8270,2071.7660,2078.6090,2077.2870,3545767296,48599474432.0000,3,0.375519,1,0.063600,0
2019-06-18,2083.7160,2090.6920,2069.7080,2085.2710,2078.6090,3347197296,46001827328.0000,3,0.385157,1,0.320500,0
2019-06-19,2137.5970,2146.0440,2117.4080,2117.6840,2085.2710,5893702144,90198048768.0000,3,0.678235,1,1.554400,0
2019-06-20,2119.8600,2197.6660,2119.2880,2189.0140,2117.6840,8726459648,127277256704.0000,3,1.004223,1,3.368300,0
2019-06-21,2188.9620,2206.7240,2185.6300,2194.2880,2189.0140,7904422656,109085990912.0000,3,0.908228,1,0.240900,0
2019-06-24,2197.0470,2212.2370,2186.2720,2204.0710,2194.2880,5161771776,77240565760.0000,3,0.593093,1,0.445800,0
2019-06-25,2202.1860,2204.5540,2155.1280,2183.1450,2204.0710,6628932608,98046615552.0000,3,0.761672,1,-0.949400,0
2019-06-26,2170.9990,2187.0410,2166.2380,2178.6580,2183.1450,4247175696,61235503104.0000,3,0.488005,1,-0.205500,0
2019-06-27,2186.5430,2214.2100,2185.7370,2204.5890,2178.6580,5121233152,81508810752.0000,3,0.588385,1,1.190200,0
2019-06-28,2201.3960,2202.4000,2183.2740,2197.4710,2204.5890,4190495408,64664999680.0000,3,0.481451,1,-0.322900,0
2019-07-01,2237.4390,2262.4610,2232.4950,2260.3990,2197.4710,6758213632,107268198400.0000,3,0.775656,1,2.863700,0
2019-07-02,2256.5500,2263.0420,2248.8390,2258.1150,2260.3990,5557186304,84846538752.0000,3,0.637780,1,-0.101000,0
2019-07-03,2252.7300,2252.7300,2220.2320,2228.5800,2258.1150,5250351616,83393843200.0000,3,0.602367,1,-1.307900,0
2019-07-04,2226.6710,2230.5550,2196.6820,2207.0460,2228.5800,4934715392,76722593792.0000,3,0.566154,1,-0.966300,0
2019-07-05,2207.3710,2224.3870,2196.9020,2218.4040,2207.0450,3464607296,58201212928.0000,3,0.397490,1,0.514700,0
2019-07-08,2205.8500,2205.8500,2147.3680,2162.8500,2218.4040,4991949568,73195319296.0000,3,0.572720,1,-2.504200,0
2019-07-09,2161.1740,2170.9610,2146.0310,2156.7150,2162.8500,3534041104,58854525952.0000,3,0.405456,1,-0.283700,0
2019-07-10,2165.8250,2167.8130,2150.4340,2156.4650,2156.7150,3180393904,51428292608.0000,3,0.364883,1,-0.011600,0
2019-07-11,2169.5390,2181.9720,2147.1910,2153.6180,2156.4650,3545505104,58930239488.0000,3,0.406771,1,-0.132000,0
2019-07-12,2151.8640,2174.4910,2150.1520,2166.4180,2153.6180,3131924704,52872257280.0000,3,0.359279,1,0.594400,0
2019-07-15,2156.5450,2184.9120,2127.4810,2172.5900,2166.4180,4281859008,69055803392.0000,3,0.491194,1,0.284900,0
2019-07-16,2169.8610,2175.5630,2156.3110,2160.1950,2172.5900,2921877008,49613532672.0000,3,0.335191,1,-0.570500,0
2019-07-17,2156.1220,2166.7820,2147.5620,2156.9530,2160.1950,3431763008,52534509568.0000,3,0.393684,1,-0.150100,0
2019-07-18,2155.1730,2155.5680,2138.2830,2138.2830,2156.9530,3458324800,52782957312.0000,3,0.396731,1,-0.865600,0
2019-07-19,2149.6700,2172.2980,2148.8010,2157.0630,2138.2830,3809875904,57778870784.0000,3,0.437060,1,0.878300,0
2019-07-22,2160.1520,2161.2760,2131.3240,2138.7970,2157.0630,3877934304,54453506560.0000,3,0.444868,1,-0.846800,0
2019-07-23,2141.1800,2146.8270,2132.0760,2144.6590,2138.7970,2892448800,47168331520.0000,3,0.331815,1,0.274100,0
2019-07-24,2153.3610,2172.5440,2153.2060,2161.5280,2144.6590,3598560800,59649035520.0000,3,0.412819,1,0.786600,0
2019-07-25,2162.6940,2178.8850,2156.8670,2178.8850,2161.5280,3231751904,52476601856.0000,3,0.370736,1,0.803000,0
2019-07-26,2171.1200,2191.3370,2168.8660,2189.2900,2178.8850,3334012400,50307572736.0000,3,0.382467,1,0.477500,0
2019-07-29,2188.5220,2192.7400,2181.1810,2187.2110,2189.2900,2932059696,45918951936.0000,3,0.336337,1,-0.095000,0
2019-07-30,2192.4870,2204.0000,2188.7820,2191.9240,2187.2110,3602985008,53493412608.0000,3,0.412970,1,0.215500,0
2019-07-31,2184.7100,2187.0860,2169.6990,2175.9870,2191.9240,3397522400,52413124352.0000,3,0.389420,1,-0.727100,0
2019-08-01,2167.9670,2172.6200,2150.2290,2156.0930,2175.9870,3545015296,54300754688.0000,3,0.406325,1,-0.914300,0
2019-08-02,2116.6830,2131.7530,2112.4270,2126.2700,2156.0930,4577382656,65498135808.0000,3,0.524654,1,-1.383200,0
2019-08-05,2112.1480,2121.4270,2083.0150,2083.5090,2126.2700,4440380928,63751707392.0000,3,0.508315,1,-2.011100,0
2019-08-06,2046.3190,2069.8020,2025.9670,2061.8970,2083.5090,5895012864,84302716928.0000,3,0.674682,1,-1.037300,0
2019-08-07,2073.7840,2076.4840,2060.2490,2060.2490,2061.8970,3912756000,54293302016.0000,3,0.447813,1,-0.079900,0
2019-08-08,2077.7480,2092.9040,2077.6240,2089.2740,2060.2490,4275810496,60244433152.0000,3,0.489365,1,1.408800,0
2019-08-09,2100.8340,2102.0900,2067.9810,2070.7660,2089.2740,3633088704,53619527424.0000,3,0.415805,1,-0.885800,0
2019-08-12,2084.9430,2109.8830,2077.7590,2109.8830,2070.7660,3311322496,56760078592.0000,3,0.377796,1,1.889000,0
2019-08-13,2097.2960,2102.4780,2089.2930,2094.6560,2109.8830,3389048400,50098645504.0000,3,0.386664,1,-0.721700,0
2019-08-14,2118.2380,2127.5750,2108.2360,2110.4960,2094.6560,3633459200,58662367488.0000,3,0.414549,1,0.756200,0
2019-08-15,2073.3960,2119.3170,2071.6900,2119.2200,2110.4960,3908798000,57834067712.0000,3,0.445963,1,0.413400,0
2019-08-16,2122.8870,2151.0820,2117.6060,2134.5740,2119.2200,3804382208,65673916416.0000,3,0.434036,1,0.724500,0
2019-08-19,2147.4610,2180.0180,2142.8860,2180.0180,2134.5740,5802446336,91002343424.0000,3,0.660985,1,2.129000,0
2019-08-20,2177.0370,2187.0570,2172.0990,2183.3560,2180.0180,4649378816,68102239232.0000,3,0.529387,1,0.153100,0
2019-08-21,2178.1690,2186.2150,2175.4770,2182.4990,2183.3560,3626994000,56431334144.0000,3,0.412704,1,-0.039200,0
2019-08-22,2191.5090,2194.3670,2179.3360,2193.9280,2182.4990,3238452208,53638219520.0000,3,0.368477,1,0.523700,0
2019-08-23,2197.3210,2228.0720,2191.5170,2223.3810,2193.9280,3885555408,70108422144.0000,3,0.442106,1,1.342500,0
2019-08-26,2188.3140,2199.4080,2181.9400,2189.4070,2223.3810,4125760608,71211835392.0000,3,0.468769,1,-1.528000,0
2019-08-27,2205.4810,2237.0080,2204.0930,2216.2710,2189.4070,5238034432,87367491584.0000,3,0.595145,1,1.227000,0
2019-08-28,2216.8260,2219.9070,2198.5200,2209.2040,2216.2710,3747443808,64518877696.0000,3,0.425785,1,-0.318900,0
2019-08-29,2210.1300,2213.5980,2195.7710,2207.4400,2209.2040,3553714400,61832261376.0000,3,0.403773,1,-0.079900,0
2019-08-30,2223.2240,2236.6400,2208.0220,2220.9820,2207.4400,4219758000,75949023232.0000,3,0.479449,1,0.613500,0
2019-09-02,2221.0130,2250.3880,2217.4310,2247.0530,2220.9820,4679159296,77716918272.0000,3,0.531646,1,1.173900,0
2019-09-03,2247.6020,2249.9810,2232.2840,2245.2930,2247.0530,4302298112,70444531712.0000,3,0.488827,1,-0.078300,0
2019-09-04,2243.6260,2255.6230,2233.4210,2255.6230,2245.2930,5582425600,86305751040.0000,3,0.634275,1,0.460100,0
2019-09-05,2270.3210,2303.6460,2270.3210,2282.3390,2255.6230,8346633984,125382266880.0000,3,0.948353,1,1.184400,0
2019-09-06,2293.1080,2294.8200,2278.4680,2294.8140,2282.3390,5688653568,88973307904.0000,3,0.646223,1,0.546600,0
2019-09-09,2313.8840,2315.0640,2298.2960,2307.2600,2294.8140,6237081088,99367952384.0000,3,0.708524,1,0.542400,0
2019-09-10,2311.6160,2312.0400,2292.9050,2301.9070,2307.2600,6089380864,92609531904.0000,3,0.691746,1,-0.232000,0
2019-09-11,2307.2970,2307.9210,2270.8900,2274.9890,2301.9070,5645776384,93970501632.0000,3,0.641353,1,-1.169400,0
2019-09-12,2283.3580,2304.9160,2279.3230,2302.6010,2274.9890,5225700864,81803104256.0000,3,0.593591,1,1.213700,0
2019-09-16,2306.1200,2307.6330,2288.9850,2297.4760,2302.6010,5227118848,79646138368.0000,3,0.593752,1,-0.222600,0
2019-09-17,2293.0050,2293.0050,2253.3340,2259.9800,2297.4760,5261709312,79755665408.0000,3,0.597681,1,-1.632100,0
2019-09-18,2268.2690,2288.1460,2268.2690,2280.3130,2259.9800,3797511904,68492862208.0000,3,0.431362,1,0.899700,0
2019-09-19,2288.1660,2288.1890,2272.9780,2287.7360,2280.3130,3764461200,61725084160.0000,3,0.427608,1,0.325500,0
2019-09-20,2292.8500,2305.4150,2290.6820,2297.9150,2287.7360,4427144960,76463583232.0000,3,0.502883,1,0.444900,0
2019-09-23,2293.5260,2293.5260,2259.4700,2273.3310,2297.9150,3890670400,68075036672.0000,3,0.441935,1,-1.069800,0
2019-09-24,2276.5350,2303.0570,2276.1040,2288.8740,2273.3310,3716205408,66833895936.0000,3,0.422118,1,0.683700,0
2019-09-25,2280.9600,2282.7340,2269.5700,2269.6250,2288.8740,3741312704,64261786112.0000,3,0.424969,1,-0.841000,0
2019-09-26,2279.0560,2284.7000,2246.9380,2247.5210,2269.6250,4417806848,73030193152.0000,3,0.501811,1,-0.973900,0
2019-09-27,2249.3840,2256.7660,2237.5390,2251.1130,2247.5210,2986306208,50655211776.0000,3,0.338526,1,0.159800,0
2019-09-30,2243.5890,2253.8860,2227.3490,2227.4910,2251.1130,2621173600,46605589760.0000,3,0.297135,1,-1.049400,0
2019-10-08,2227.5620,2255.4950,2227.5620,2237.8350,2227.4910,3074290496,55581915904.0000,3,0.348500,1,0.464400,0
2019-10-09,2229.9980,2234.3040,2214.0060,2233.8020,2237.8350,2937885504,52871122432.0000,3,0.333028,1,-0.180200,0
2019-10-10,2230.6360,2260.1150,2223.2410,2257.4080,2233.8020,3003496496,54010449664.0000,3,0.340456,1,1.056800,0
2019-10-11,2264.7270,2283.5040,2253.1780,2277.5850,2257.4080,3973847504,67361785344.0000,3,0.450448,1,0.893800,0
2019-10-14,2296.5830,2313.9980,2288.5700,2298.7900,2277.5850,4960147712,78118117376.0000,3,0.562219,1,0.931000,0
2019-10-15,2299.5300,2299.5300,2288.0770,2294.4580,2298.7900,3241670896,56033909504.0000,3,0.367434,1,-0.188400,0
2019-10-16,2289.8290,2300.2860,2275.9230,2278.7020,2294.4580,3376720000,61190978560.0000,3,0.382126,1,-0.686700,0
2019-10-17,2282.7090,2286.8820,2275.2850,2282.9390,2278.7020,2608017200,46406136064.0000,3,0.295136,1,0.185900,0
2019-10-18,2287.6490,2289.5130,2242.9250,2246.2500,2282.9390,3282732496,54869665792.0000,3,0.371400,1,-1.607100,0
2019-10-21,2241.9860,2245.5780,2230.8110,2242.5160,2246.2500,3006817408,50405115904.0000,3,0.339416,1,-0.166200,0
2019-10-22,2252.3940,2257.0480,2239.4050,2254.7810,2242.5160,2645399200,43664086016.0000,3,0.298618,1,0.546900,0
2019-10-23,2252.2160,2259.0790,2231.1670,2236.3800,2254.7810,2873708208,45856022784.0000,3,0.324390,1,-0.816100,0
2019-10-24,2240.6830,2240.6830,2215.0360,2227.5030,2236.3800,2902354496,49162537472.0000,3,0.327624,1,-0.396900,0
2019-10-25,2229.4950,2252.0960,2221.9770,2250.2640,2227.5030,3380165104,62053488384.0000,3,0.381560,1,1.021800,0
2019-10-28,2254.7020,2276.9070,2252.8690,2276.7460,2250.2640,4285209904,71891324928.0000,3,0.483723,1,1.176800,0
2019-10-29,2275.5750,2278.1220,2262.8520,2262.8520,2276.7460,3448453408,64541549056.0000,3,0.389269,1,-0.610300,0
2019-10-30,2260.3100,2261.2880,2244.1970,2249.7830,2262.8520,3373773808,57410718464.0000,3,0.380839,1,-0.577500,0
2019-10-31,2260.4640,2262.5660,2243.8830,2248.7000,2249.7830,3734390304,63029477376.0000,3,0.421546,1,-0.048100,0
2019-11-01,2247.6950,2280.3900,2242.9400,2279.1580,2248.7000,3801286608,63955745280.0000,3,0.429098,1,1.354471,0
2019-11-04,2286.4830,2301.1310,2286.4830,2295.7700,2279.1580,4248856304,69011238912.0000,3,0.479620,1,0.728866,0
2019-11-05,2297.2560,2322.9630,2288.7970,2307.7620,2295.7700,4731378176,75452841984.0000,3,0.534088,1,0.522352,0
2019-11-06,2308.6350,2311.9570,2292.9450,2298.5960,2307.7620,4109222304,62385648128.0000,3,0.463858,1,-0.397181,0
2019-11-07,2301.3800,2308.8120,2291.5390,2301.3510,2298.5960,3229557600,50320037120.0000,3,0.364560,1,0.119856,0
2019-11-08,2316.0460,2319.9490,2292.3410,2292.6060,2301.3510,3817358896,61220398848.0000,3,0.430912,1,-0.379994,0
2019-11-11,2281.5230,2281.5230,2248.9260,2252.6690,2292.6060,3947719104,58339012096.0000,3,0.445577,1,-1.741991,0
2019-11-12,2256.6940,2261.4170,2237.1510,2253.3330,2252.6690,3203780496,48982824960.0000,3,0.361609,1,0.029476,0
2019-11-13,2255.4140,2264.3980,2241.5790,2259.0080,2253.3330,3413022896,54389753088.0000,3,0.385226,1,0.251849,0
2019-11-14,2264.7100,2277.3630,2262.6420,2270.0020,2259.0080,3052864304,50988322816.0000,3,0.344575,1,0.486674,0
2019-11-15,2271.7760,2275.2770,2252.8280,2252.8280,2270.0020,3339695904,48779560192.0000,3,0.376949,1,-0.756563,0
2019-11-18,2254.3620,2272.3890,2249.5580,2268.8310,2252.8280,3129148208,46918564864.0000,3,0.353185,1,0.710352,0
2019-11-19,2266.8170,2294.4920,2266.8170,2294.4920,2268.8310,3311678000,52873669888.0000,3,0.371860,1,1.131023,0
2019-11-20,2289.8450,2295.1810,2275.2990,2279.7700,2294.4920,3068258896,50467112960.0000,3,0.344527,1,-0.641624,0
2019-11-21,2272.6750,2274.7170,2259.2160,2267.4060,2279.7700,2928261808,48425520640.0000,3,0.328807,1,-0.542335,0
2019-11-22,2268.8460,2284.0590,2227.6790,2238.7170,2267.4060,3763424000,65752991744.0000,3,0.422586,1,-1.265278,0
2019-11-25,2238.0950,2248.1340,2226.6290,2246.2760,2238.7170,4438587392,63599938048.0000,3,0.498398,1,0.337649,0
2019-11-26,2254.1440,2259.2700,2243.9780,2252.8850,2246.2750,3962500400,61122905088.0000,3,0.445016,1,0.294265,0
2019-11-27,2252.7570,2257.9120,2240.6000,2249.4180,2252.8850,3003388096,46873976320.0000,3,0.336411,1,-0.153892,0
2019-11-28,2250.6300,2257.9940,2235.7120,2241.3460,2249.4180,2510161408,38583220992.0000,3,0.281164,1,-0.358848,0
2019-11-29,2235.7050,2236.1430,2193.5070,2210.9060,2241.3460,3008026000,57380338432.0000,3,0.336921,1,-1.358112,0
