date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-22,5559.0040,5559.0040,5468.1290,5479.7430,5564.5900,838349792,11563335168.0000,3,0.686903,1,-1.524800,0
2019-01-23,5467.1840,5513.9290,5461.2990,5499.2740,5479.7430,772544576,10277467648.0000,3,0.632945,1,0.356400,0
2019-01-24,5514.5770,5550.3690,5481.1730,5534.9760,5499.2740,844444384,10562982656.0000,3,0.691853,1,0.649200,0
2019-01-25,5550.8240,5598.8640,5508.9350,5560.0370,5534.9760,993569360,13413828864.0000,3,0.814129,1,0.452800,0
2019-01-28,5590.7840,5669.3340,5562.3520,5582.6600,5560.0370,1004612816,16302664448.0000,3,0.815632,1,0.406900,0
2019-01-29,5578.4220,5615.3230,5509.1510,5610.0120,5582.6600,1011875184,14260506112.0000,3,0.821528,1,0.489900,0
2019-01-30,5582.9780,5604.5930,5530.6890,5532.3330,5610.0120,907499024,13111034624.0000,3,0.736099,1,-1.384700,0
2019-01-31,5550.5850,5577.7500,5518.7640,5561.4320,5532.3330,1232818800,18125192192.0000,3,0.999976,1,0.526000,0
2019-02-01,5602.0790,5679.4640,5577.3280,5678.4290,5561.4320,984718096,15326508288.0000,3,0.799186,1,2.103700,0
2019-02-11,5686.5500,5922.2850,5683.3510,5911.6540,5678.4290,1314367824,20250672896.0000,3,1.066726,1,4.107200,0
2019-02-12,5912.8250,5997.0670,5903.5140,5980.7260,5911.6540,1598518352,19817852160.0000,3,1.291898,1,1.168400,0
2019-02-13,5997.2170,6073.6310,5968.4670,6059.3540,5980.7260,1896106432,20724999168.0000,3,1.532404,1,1.314700,0
2019-02-14,6064.8440,6163.1210,6036.4880,6138.4660,6059.3540,1849102736,21150821376.0000,3,1.494416,1,1.305600,0
2019-02-15,6113.8200,6118.4160,6034.5070,6049.1870,6138.4660,1913704992,22202276352.0000,3,1.546627,1,-1.454400,0
2019-02-18,6089.0860,6250.5310,6085.8350,6250.5310,6049.1870,2086077792,24195315712.0000,3,1.685893,1,3.328400,0
2019-02-19,6265.5720,6292.6790,6159.6710,6217.3180,6250.5310,2163274400,24052279296.0000,3,1.748275,1,-0.531400,0
2019-02-20,6236.6160,6290.4700,6176.3530,6247.9250,6217.3180,1714278512,18136227072.0000,3,1.385414,1,0.492300,0
2019-02-21,6264.8370,6362.7740,6213.6130,6242.0100,6247.9250,2257312288,24962167040.0000,3,1.824249,1,-0.094700,0
2019-02-22,6219.5160,6288.5500,6142.2010,6288.5500,6242.0100,2190563328,23563273728.0000,3,1.770306,1,0.745600,0
2019-02-25,6348.4670,6531.3440,6306.3710,6531.3440,6288.5500,3569160480,43047454976.0000,3,2.884421,1,3.860900,0
2019-02-26,6519.3040,6569.7050,6435.3130,6477.7820,6531.3440,3259990784,38077962496.0000,3,2.634565,1,-0.820100,0
2019-02-27,6476.5330,6549.8360,6382.8850,6440.1070,6477.7820,2920155760,31998412544.0000,3,2.359927,1,-0.581600,0
2019-02-28,6423.3740,6476.0270,6404.2090,6428.2070,6440.1070,2163825872,26103985152.0000,3,1.748698,1,-0.184800,0
2019-03-01,6492.1950,6575.2280,6460.5620,6575.2280,6428.2070,1905597808,27134675968.0000,3,1.539885,1,2.287100,0
2019-03-04,6676.4700,6869.8410,6649.1810,6772.0170,6575.2280,3306307520,44520619520.0000,3,2.671777,1,2.992900,0
2019-03-05,6799.1780,6917.6170,6774.3080,6917.6170,6772.0170,3287416560,36788114944.0000,3,2.656511,1,2.150000,0
2019-03-06,6927.8430,6956.9450,6856.5300,6953.4010,6917.6170,4110617952,39790053888.0000,3,3.321732,1,0.517300,0
2019-03-07,6933.6030,6933.6030,6757.7180,6824.3220,6953.4010,3540518944,39848841728.0000,3,2.861043,1,-1.856300,0
2019-03-08,6675.9070,6808.4520,6601.8950,6640.4130,6824.3220,3356998112,38891111680.0000,3,2.712743,1,-2.694900,0
2019-03-11,6691.7800,6878.3700,6641.4690,6874.2610,6640.4130,2708302032,32993693184.0000,3,2.188540,1,3.521600,0
2019-03-12,6889.8060,7079.8250,6860.9650,7000.4160,6874.2610,3677669424,44203498496.0000,3,2.971872,1,1.835200,0
2019-03-13,6994.8230,6994.8230,6808.4150,6838.8590,7000.4160,3223249552,37483433472.0000,3,2.604662,1,-2.307800,0
2019-03-14,6799.7300,6853.3860,6680.8070,6738.6700,6838.8590,2456629040,33002493696.0000,3,1.985167,1,-1.465000,0
2019-03-15,6813.6590,6974.7140,6797.6770,6897.7670,6738.6700,2165582720,34435418880.0000,3,1.749977,1,2.361000,0
2019-03-18,6944.1190,7195.5630,6944.1190,7195.5630,6897.7670,2330155968,40067476224.0000,3,1.882966,1,4.317300,0
2019-03-19,7200.4000,7212.0900,7119.9100,7180.3810,7195.5630,2450869376,34832462336.0000,3,1.980513,1,-0.211000,0
2019-03-20,7145.3130,7184.1330,6997.5220,7108.4400,7180.3810,2658117760,34348334080.0000,3,2.147987,1,-1.001900,0
2019-03-21,7096.9740,7142.1550,7038.1100,7112.5230,7108.4400,2685420192,30780327936.0000,3,2.170050,1,0.057400,0
2019-03-22,7125.5330,7167.0960,6991.6010,7151.2130,7112.5230,2790953248,32720914176.0000,3,2.255330,1,0.544000,0
2019-03-25,7030.6300,7136.5060,6997.3360,7008.3840,7151.2130,3586684736,36126245632.0000,3,2.898458,1,-1.997300,0
2019-03-26,7058.3770,7083.8600,6923.8990,6957.4860,7008.3840,2850312384,31194100736.0000,3,2.303353,1,-0.726200,0
2019-03-27,6983.7860,7069.9380,6941.5840,7053.4560,6957.4860,2309798784,29587903232.0000,3,1.866561,1,1.379400,0
2019-03-28,7066.2510,7144.5900,7021.7330,7064.8420,7053.4560,1872659184,29193353984.0000,3,1.513334,1,0.161400,0
2019-03-29,7070.0290,7364.8730,7070.0290,7348.6240,7064.8420,2459256128,38841939712.0000,3,1.987375,1,4.016800,0
2019-04-01,7381.0140,7614.6640,7381.0140,7603.7360,7348.6240,2831744752,42521899008.0000,3,2.286242,1,3.471600,0
2019-04-02,7626.2550,7627.2750,7482.0390,7523.1570,7603.7360,2350932752,33414083328.0000,3,1.896258,1,-1.059700,0
2019-04-03,7469.9370,7564.8260,7454.1040,7550.2210,7523.1570,1984484304,28106513920.0000,3,1.600681,1,0.359700,0
2019-04-04,7555.0040,7716.0910,7555.0040,7689.6810,7550.2210,2442050608,36575444224.0000,3,1.969738,1,1.847100,0
2019-04-08,7780.8320,7802.1960,7561.8170,7636.3450,7689.6810,2771837664,39608175616.0000,3,2.235741,1,-0.693600,0
2019-04-09,7692.4640,7809.0680,7659.2790,7809.0680,7636.3450,2415828240,33576369408.0000,3,1.948298,1,2.261800,0
2019-04-10,7811.5690,7930.2460,7719.5390,7879.3630,7809.0680,2308040864,53031536384.0000,3,1.861370,1,0.900200,0
2019-04-11,7868.9360,7868.9360,7614.8700,7629.5130,7879.3630,2242478848,43789078784.0000,3,1.808496,1,-3.170900,0
2019-04-12,7589.5020,7652.9630,7551.0290,7627.7840,7629.5130,2021581824,32986649344.0000,3,1.630349,1,-0.022700,0
2019-04-15,7734.1690,7855.2060,7576.6140,7585.4770,7627.7840,2137371536,37465412608.0000,3,1.723730,1,-0.554600,0
2019-04-16,7514.7100,7680.2790,7459.8570,7680.2790,7585.4770,1855542480,32408908800.0000,3,1.496441,1,1.249800,0
2019-04-17,7676.9120,7835.3390,7642.1750,7785.9320,7680.2790,2066683184,37148125184.0000,3,1.666454,1,1.375600,0
2019-04-18,7782.4500,7838.3850,7740.5130,7756.4430,7785.9320,1999393824,32869891840.0000,3,1.612196,1,-0.378800,0
2019-04-19,7747.4910,7892.7700,7677.8240,7886.8270,7756.4430,1918488640,31792669440.0000,3,1.546958,1,1.681000,0
2019-04-22,7873.9940,7923.8010,7728.6430,7757.0360,7886.8270,2241017440,38995989760.0000,3,1.807027,1,-1.645700,0
2019-04-23,7731.0520,7854.3110,7673.8330,7774.9500,7757.0360,2407087472,38949760768.0000,3,1.940936,1,0.230900,0
2019-04-24,7817.9860,7832.8180,7680.1340,7794.1900,7774.9500,1983591152,31759343104.0000,3,1.599572,1,0.247500,0
2019-04-25,7736.6410,7832.6510,7603.6720,7616.4580,7794.1900,2244625680,36474822912.0000,3,1.810071,1,-2.280300,0
2019-04-26,7583.3770,7629.4830,7476.2440,7488.4930,7616.4580,1947840496,34254726400.0000,3,1.570743,1,-1.680100,0
2019-04-29,7462.1580,7636.4010,7399.5280,7475.5500,7488.4930,1914654192,35721531648.0000,3,1.544053,1,-0.172800,0
2019-04-30,7425.0120,7592.1060,7422.0110,7563.4090,7475.5500,1641087376,30014530304.0000,3,1.323014,1,1.175300,0
2019-05-06,7270.9650,7327.1020,6986.3420,7018.0610,7563.4090,2203353456,42974408960.0000,3,1.776134,1,-7.210300,0
2019-05-07,7101.5500,7265.1040,7024.5130,7176.4900,7018.0610,1628345984,34139227648.0000,3,1.312617,1,2.257400,0
2019-05-08,7024.7860,7194.6000,7014.3010,7044.8300,7176.4900,1473643376,24695816448.0000,3,1.187911,1,-1.834600,0
2019-05-09,6992.9300,7050.3790,6863.4000,6941.4510,7044.8300,1269615488,24833412864.0000,3,1.023399,1,-1.467400,0
2019-05-10,7039.3880,7250.1640,6941.0200,7233.5470,6941.4510,1684474736,30387015680.0000,3,1.357732,1,4.208000,0
2019-05-13,7146.8690,7243.4350,7096.0890,7181.9180,7233.5470,1198705136,22670087936.0000,3,0.966678,1,-0.713700,0
2019-05-14,7093.7840,7215.2680,7090.2580,7125.8920,7181.9180,1210840416,22628865024.0000,3,0.976465,1,-0.780100,0
2019-05-15,7198.7880,7399.5260,7198.7880,7377.7210,7125.8920,1243637984,28444664832.0000,3,1.002326,1,3.534000,0
2019-05-16,7370.3940,7453.2960,7357.7010,7404.6770,7377.7210,1112111120,22948568064.0000,3,0.896126,1,0.365400,0
2019-05-17,7399.2450,7401.4690,7186.2460,7218.2910,7404.6770,1471859728,25816128512.0000,3,1.186007,1,-2.517100,0
2019-05-20,7195.6930,7201.5000,6974.7130,7048.1180,7218.2910,1222695968,22403557376.0000,3,0.985234,1,-2.357500,0
2019-05-21,7050.2320,7201.2760,7008.0210,7158.8850,7048.1180,1104006640,21275805952.0000,3,0.889596,1,1.571600,0
2019-05-22,7154.2280,7207.7210,7080.8820,7118.2900,7158.8850,1056422288,20821597440.0000,3,0.847059,1,-0.567100,0
2019-05-23,7072.4770,7073.0080,6893.3420,6905.2050,7118.2900,1230030960,22565952256.0000,3,0.985969,1,-2.993500,0
2019-05-24,6914.4050,7026.7740,6860.3230,6916.9670,6905.2050,1180266480,20564857088.0000,3,0.946068,1,0.170300,0
2019-05-27,6935.1440,7061.4480,6847.4130,7032.6120,6916.9670,1385194320,22016952576.0000,3,1.110335,1,1.671900,0
2019-05-28,7044.4950,7191.1900,7039.7380,7171.7340,7032.6120,1479533984,26563568128.0000,3,1.184062,1,1.978200,0
2019-05-29,7090.9530,7186.1620,7080.1780,7144.7130,7171.7340,958431936,19260638976.0000,3,0.767027,1,-0.376800,0
2019-05-30,7132.6050,7160.7040,7033.0950,7120.2230,7144.7130,1247824880,21423919616.0000,3,0.998626,1,-0.342800,0
2019-05-31,7120.6110,7150.1550,7024.0780,7092.5290,7120.2230,1108145808,21086156800.0000,3,0.887449,1,-0.389000,0
2019-06-03,7132.8480,7198.9050,7027.6990,7062.4420,7092.5290,1180970576,21336795648.0000,3,0.945720,1,-0.424200,0
2019-06-04,7061.0020,7098.6900,6924.1330,6974.2970,7062.4420,1132896944,20370215936.0000,3,0.907222,1,-1.248100,0
2019-06-05,7034.4660,7044.9690,6927.6110,6974.5650,6974.2970,1109541824,19463248384.0000,3,0.888954,1,0.003800,0
2019-06-06,6967.1890,6967.3100,6823.0210,6851.0890,6974.5650,1239994480,18845507584.0000,3,0.993472,1,-1.770400,0
2019-06-10,6889.9120,6977.5200,6828.1240,6947.6040,6851.0890,1076565152,18831918592.0000,3,0.843085,1,1.408800,0
2019-06-11,6959.2950,7258.1050,6952.9720,7247.1080,6947.6040,1636714224,31473873152.0000,3,1.281752,1,4.310900,0
2019-06-12,7216.2500,7229.5060,7139.6320,7166.5950,7247.1080,1198341728,21638153216.0000,3,0.938451,1,-1.111000,0
2019-06-13,7178.3920,7178.9890,7063.8880,7138.2870,7166.5950,1039552608,19601964032.0000,3,0.814099,1,-0.395000,0
2019-06-14,7131.3380,7185.0730,7044.7680,7052.4640,7138.2870,1092635024,19385498112.0000,3,0.855670,1,-1.202300,0
2019-06-17,7049.3540,7103.2170,6962.1240,6984.8140,7052.4640,902911216,17831358464.0000,3,0.707092,1,-0.959200,0
2019-06-18,6992.1450,7070.1360,6954.8420,7042.5380,6984.8140,955492096,17939476992.0000,3,0.750386,1,0.826400,0
2019-06-19,7234.6360,7249.8230,7107.2640,7109.8120,7042.5380,1348085040,26679373824.0000,3,1.056586,1,0.955300,0
2019-06-20,7108.2710,7305.8350,7083.4340,7273.9110,7109.8120,1524541904,33248089600.0000,3,1.194861,1,2.308100,0
2019-06-21,7288.9820,7325.4560,7207.0080,7258.9270,7273.9110,1620283616,31155687936.0000,3,1.266708,1,-0.206000,0
2019-06-24,7252.9770,7356.2950,7208.6630,7308.5170,7258.9270,1239686304,26505462528.0000,3,0.969173,1,0.683200,0
2019-06-25,7289.7750,7298.3720,7137.2590,7214.6220,7308.5170,1166843792,22641902080.0000,3,0.912225,1,-1.284700,0
2019-06-26,7172.7280,7225.0930,7158.9130,7193.1190,7214.6220,875938240,16032107264.0000,3,0.684799,1,-0.298000,0
2019-06-27,7205.1130,7305.0460,7187.3750,7273.7850,7193.1190,1091179312,24540702976.0000,3,0.853072,1,1.121400,0
2019-06-28,7267.9970,7293.0730,7222.8860,7263.4090,7273.7850,982321328,16800314880.0000,3,0.767641,1,-0.142600,0
2019-07-01,7400.6090,7591.3200,7375.7320,7576.9700,7263.4090,1779844336,34594777344.0000,3,1.390810,1,4.317000,0
2019-07-02,7556.7840,7643.7040,7535.3760,7631.1340,7576.9700,1471569312,29146684928.0000,3,1.149917,1,0.714800,0
2019-07-03,7611.1550,7626.7840,7448.1580,7493.9840,7631.1340,1267362352,32151651840.0000,3,0.990345,1,-1.797200,0
2019-07-04,7508.7750,7533.8790,7386.9330,7422.7760,7493.9840,1030597264,24167041792.0000,3,0.805332,1,-0.950200,0
2019-07-05,7439.8000,7604.8620,7436.3610,7585.5910,7422.7760,976380576,26371567616.0000,3,0.762966,1,2.193500,0
2019-07-08,7584.9390,7586.7570,7386.5520,7470.7600,7585.5910,1337801568,28639314176.0000,3,1.045388,1,-1.513800,0
2019-07-09,7454.7830,7521.5580,7414.4160,7487.9770,7470.7600,1074033248,24942038784.0000,3,0.839274,1,0.230500,0
2019-07-10,7515.2910,7535.7320,7444.2470,7475.8420,7487.9770,872529632,18231261696.0000,3,0.681814,1,-0.162100,0
2019-07-11,7518.3980,7570.6290,7426.3810,7449.2200,7475.8420,1027386384,22631533824.0000,3,0.803007,1,-0.356100,0
2019-07-12,7458.6680,7529.0790,7442.2820,7512.7500,7449.2200,932490400,20009801984.0000,3,0.728804,1,0.852800,0
2019-07-15,7484.2070,7595.3500,7386.8570,7575.5580,7512.7500,1317630144,25344755712.0000,3,1.028740,1,0.836000,0
2019-07-16,7567.1070,7597.9350,7486.0350,7506.6920,7575.5580,1036594416,19327361536.0000,3,0.809317,1,-0.909100,0
2019-07-17,7502.9280,7576.7920,7475.1160,7511.3560,7506.6920,1436125584,22633287424.0000,3,1.121249,1,0.062100,0
2019-07-18,7484.0110,7497.1880,7411.6660,7416.3390,7511.3560,1240002656,19072372736.0000,3,0.966351,1,-1.265000,0
2019-07-19,7449.8980,7513.4620,7435.2890,7460.0770,7416.3390,1051879392,17889111808.0000,3,0.819744,1,0.589800,0
2019-07-22,7465.6220,7468.4960,7379.4150,7396.8740,7460.0770,1138029552,18451745280.0000,3,0.886882,1,-0.847200,0
2019-07-23,7402.0390,7408.2990,7320.3690,7388.8690,7396.8740,884582992,19594421760.0000,3,0.689367,1,-0.108200,0
2019-07-24,7418.0570,7468.7630,7391.9890,7412.4300,7388.8690,1002916160,19511868160.0000,3,0.781586,1,0.318900,0
2019-07-25,7410.5680,7467.5660,7351.7810,7467.5660,7412.4300,1053984976,19507520512.0000,3,0.821384,1,0.743800,0
2019-07-26,7434.2830,7472.1250,7410.2730,7445.9100,7467.5660,961307840,17558206720.0000,3,0.748764,1,-0.290000,0
2019-07-29,7450.3700,7523.5730,7418.4100,7511.7920,7445.9100,1120590320,22100837632.0000,3,0.872829,1,0.884800,0
2019-07-30,7516.2760,7604.7030,7508.4320,7567.5010,7511.7920,1300909296,20967430144.0000,3,1.013280,1,0.741600,0
2019-07-31,7541.8290,7569.9870,7474.4100,7480.1900,7567.5010,1013158272,18732759296.0000,3,0.789150,1,-1.153800,0
2019-08-01,7445.0480,7510.2380,7403.1050,7445.2240,7480.1900,1095585536,23125034240.0000,3,0.853290,1,-0.467400,0
2019-08-02,7274.0260,7388.6010,7264.6130,7377.7910,7445.2240,1205468384,23389712896.0000,3,0.938872,1,-0.905700,0
2019-08-05,7347.0970,7390.2240,7266.1700,7266.3470,7377.7910,1217647472,23846099712.0000,3,0.948357,1,-1.510500,0
2019-08-06,7114.2320,7240.8020,7034.0750,7220.7450,7266.3470,1408797952,28085797632.0000,3,1.097234,1,-0.627600,0
2019-08-07,7274.5780,7294.9820,7146.6580,7146.6580,7220.7450,944268512,18675154944.0000,3,0.735438,1,-1.026000,0
2019-08-08,7192.5180,7255.9240,7192.5120,7237.5490,7146.6580,860894496,16738089984.0000,3,0.670502,1,1.271800,0
2019-08-09,7274.8910,7278.4920,7086.5920,7102.3590,7237.5490,1037464240,20901938944.0000,3,0.808023,1,-1.867900,0
2019-08-12,7131.1820,7205.8240,7090.9410,7205.8240,7102.3590,1072698064,22417425152.0000,3,0.835464,1,1.456800,0
2019-08-13,7166.1510,7217.6550,7123.6760,7133.1020,7205.8240,995770816,17286310144.0000,3,0.775553,1,-1.009200,0
2019-08-14,7236.0230,7248.3540,7187.8880,7199.8690,7133.1020,1254174624,22274686464.0000,3,0.977073,1,0.936000,0
2019-08-15,7083.1510,7210.1030,7066.5020,7203.2310,7199.8690,1159236080,18447832064.0000,3,0.902450,1,0.046700,0
2019-08-16,7210.8350,7340.7920,7196.2590,7266.3990,7203.2310,1186857808,21971202048.0000,3,0.923953,1,0.876900,0
2019-08-19,7319.9160,7346.4330,7190.9890,7345.2720,7266.3990,1681551856,29505921024.0000,3,1.309066,1,1.085400,0
2019-08-20,7333.5720,7388.3980,7314.0540,7358.7560,7345.2720,1431892192,22131013376.0000,3,1.114696,1,0.183600,0
2019-08-21,7360.8270,7382.5690,7340.6820,7352.0910,7358.7560,1177012848,20748863744.0000,3,0.917344,1,-0.090600,0
2019-08-22,7377.9910,7431.8080,7341.0650,7427.6750,7352.0910,1396504512,23767963648.0000,3,1.088412,1,1.028100,0
2019-08-23,7432.3270,7449.6680,7372.2870,7392.6620,7427.6750,1147051280,21067927040.0000,3,0.893706,1,-0.471400,0
2019-08-26,7263.4280,7327.0940,7256.2870,7298.4300,7392.6620,1128427504,21343921920.0000,3,0.879161,1,-1.274700,0
2019-08-27,7360.4300,7566.2620,7360.4300,7503.7880,7298.4300,1670567568,31724453888.0000,3,1.301544,1,2.813700,0
2019-08-28,7530.7130,7623.0260,7503.2510,7604.2820,7503.7880,1623108784,29549683200.0000,3,1.264531,1,1.339200,0
2019-08-29,7626.9360,7637.9370,7542.5010,7620.0520,7604.2820,1552457392,25410563328.0000,3,1.209488,1,0.207400,0
2019-08-30,7664.4950,7747.6330,7614.3600,7683.3280,7620.0520,1438272352,28883112192.0000,3,1.120171,1,0.830400,0
2019-09-02,7716.2380,7786.9950,7674.1010,7775.9780,7683.3280,1539521584,31387042816.0000,3,1.199298,1,1.205900,0
2019-09-03,7806.0550,7844.3940,7739.5120,7782.8870,7775.9780,1610751024,27436987392.0000,3,1.254786,1,0.088900,0
2019-09-04,7748.8140,7785.6230,7715.4660,7785.6230,7782.8870,1659475024,30308642304.0000,3,1.292745,1,0.035200,0
2019-09-05,7810.5630,7858.6800,7766.6110,7795.3440,7785.6230,1926448800,29879929856.0000,3,1.500719,1,0.124900,0
2019-09-06,7815.4040,7815.4040,7703.7340,7751.7880,7795.3440,1636279024,28670005760.0000,3,1.274675,1,-0.558700,0
2019-09-09,7775.3170,7782.7630,7715.6950,7765.8810,7751.7880,2014680784,30627727104.0000,3,1.569453,1,0.181800,0
2019-09-10,7766.1840,7766.1840,7723.2920,7760.3090,7765.8810,1788217888,26068932608.0000,3,1.393036,1,-0.071700,0
2019-09-11,7739.5450,7741.0700,7573.8080,7594.1670,7760.3090,2200817664,35359435264.0000,3,1.714455,1,-2.140900,0
2019-09-12,7607.0990,7675.0620,7589.8520,7654.0630,7594.1670,1489744800,24224102144.0000,3,1.160426,1,0.788700,0
2019-09-16,7662.1450,7662.1450,7599.4560,7623.0970,7654.0630,1423880208,22502049024.0000,3,1.109122,1,-0.404600,0
2019-09-17,7611.5500,7622.5390,7514.4380,7550.2880,7623.0970,1385351312,20655144960.0000,3,1.079110,1,-0.955100,0
2019-09-18,7572.3930,7628.0750,7570.8000,7606.5420,7550.2880,1078116384,20051949568.0000,3,0.839694,1,0.745100,0
2019-09-19,7635.0060,7651.6050,7566.3720,7651.6050,7606.5420,1307137552,19950203392.0000,3,1.015294,1,0.592400,0
2019-09-20,7661.4770,7682.8930,7622.0480,7648.7560,7651.6050,1143203696,19482824704.0000,3,0.887962,1,-0.037200,0
2019-09-23,7638.0000,7638.0000,7509.8670,7556.7700,7648.7560,1225488096,17850382080.0000,3,0.951659,1,-1.202600,0
2019-09-24,7547.9350,7597.5840,7518.9180,7547.0000,7556.7700,1384959712,22162299904.0000,3,1.075497,1,-0.129300,0
2019-09-25,7521.4540,7521.4540,7479.5680,7485.5010,7547.0000,1249987216,17770479616.0000,3,0.970683,1,-0.814900,0
2019-09-26,7511.2300,7516.3940,7315.0280,7319.1830,7485.5010,1375122688,22495311360.0000,3,1.088375,1,-2.221900,0
2019-09-27,7317.5410,7398.5220,7299.0770,7373.2190,7319.1830,1206173456,18983879168.0000,3,0.954656,1,0.738300,0
2019-09-30,7369.6970,7423.0660,7343.9350,7350.2870,7373.2190,1137452736,18056542976.0000,3,0.900265,1,-0.311000,0
2019-10-08,7400.2190,7471.0960,7396.7540,7431.7740,7350.2870,1150999536,21489324544.0000,3,0.910596,1,1.108600,0
2019-10-09,7424.7330,7424.7330,7347.2540,7407.9770,7431.7740,957810048,16005143040.0000,3,0.755704,1,-0.320200,0
2019-10-10,7391.8410,7495.1720,7354.4250,7484.6250,7407.9770,1163611104,21542307072.0000,3,0.917231,1,1.034700,0
2019-10-11,7492.8000,7518.4210,7446.0380,7495.8450,7484.6250,998426544,18069713152.0000,3,0.787022,1,0.149900,0
2019-10-14,7537.8070,7581.6430,7489.5020,7540.5280,7495.8450,1364889968,21108428544.0000,3,1.075892,1,0.596100,0
2019-10-15,7540.4610,7563.0030,7509.0820,7530.6050,7540.5280,1143914944,19160418304.0000,3,0.901705,1,-0.131600,0
2019-10-16,7512.7360,7531.6520,7482.5060,7493.4020,7530.6050,1041046880,18023308288.0000,3,0.820618,1,-0.494000,0
2019-10-17,7513.9100,7531.1870,7471.6890,7495.4800,7493.4020,850931328,14035385344.0000,3,0.670019,1,0.027700,0
2019-10-18,7511.3960,7551.3560,7419.1060,7429.9740,7495.4800,1113843936,20445152256.0000,3,0.877035,1,-0.873900,0
2019-10-21,7444.3740,7535.4130,7433.0160,7514.5230,7429.9740,1212160736,20060085504.0000,3,0.954449,1,1.137900,0
2019-10-22,7546.7450,7568.7760,7507.7100,7568.7760,7514.5230,1113915632,17295449088.0000,3,0.877092,1,0.722000,0
2019-10-23,7568.5610,7619.4900,7503.1870,7520.0680,7568.7760,988649280,17573505792.0000,3,0.778224,1,-0.643500,0
2019-10-24,7531.1100,7549.9380,7474.8800,7506.2820,7520.0680,1040767072,19854051072.0000,3,0.819242,1,-0.183300,0
2019-10-25,7536.6000,7640.4500,7508.9460,7640.4500,7506.2820,1307167280,26935081472.0000,3,1.028894,1,1.787400,0
2019-10-28,7619.0370,7710.3930,7619.0370,7697.6230,7640.4500,1542536416,27508528128.0000,3,1.214157,1,0.748300,0
2019-10-29,7739.7800,7848.6080,7720.5540,7791.4010,7697.6230,1712231120,31661715712.0000,3,1.347727,1,1.218300,0
2019-10-30,7766.4600,7782.6200,7676.4620,7746.3400,7791.4010,1361227520,24813363456.0000,3,1.071445,1,-0.578300,0
2019-10-31,7812.8160,7814.2500,7690.4430,7712.8620,7746.3400,1363849328,29815257088.0000,3,1.073407,1,-0.432200,0
2019-11-01,7700.0460,7895.7000,7675.1210,7863.7770,7712.8620,1486273616,34539564544.0000,3,1.168618,1,1.956667,0
