date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-06,7154.2530,7248.0240,7090.2700,7232.6200,7271.7570,488554896,14689903616.0000,3,0.804305,1,-0.538200,0
2019-08-07,7258.4310,7281.6830,7218.0830,7229.0210,7232.6200,310204304,9634681088.0000,3,0.510687,1,-0.049800,0
2019-08-08,7258.0980,7355.6090,7258.0980,7346.7470,7229.0210,361265600,11886565376.0000,3,0.594749,1,1.628500,0
2019-08-09,7387.1980,7429.8270,7297.1250,7305.5800,7346.7470,400721600,13099462144.0000,3,0.659705,1,-0.560300,0
2019-08-12,7336.6540,7431.8550,7306.5750,7431.8550,7305.5800,367840608,17087432960.0000,3,0.591593,1,1.728500,0
2019-08-13,7385.2570,7445.0150,7379.4300,7439.1230,7431.8550,402760704,12356233472.0000,3,0.647755,1,0.097800,0
2019-08-14,7508.2570,7558.3380,7502.1830,7534.9320,7439.1230,463513296,16552559616.0000,3,0.745462,1,1.287900,0
2019-08-15,7416.6000,7576.3490,7407.1490,7572.2090,7534.9320,479973008,13619646464.0000,3,0.771934,1,0.494700,0
2019-08-16,7589.6580,7755.7040,7576.5910,7708.7190,7572.2090,575714096,17420147200.0000,3,0.925913,1,1.802800,0
2019-08-19,7740.6620,7845.7440,7740.6620,7845.7440,7708.7190,629237296,18710091776.0000,3,1.011994,1,1.777500,0
2019-08-20,7836.7600,7869.1610,7820.8930,7857.3700,7845.7440,486281104,15267671040.0000,3,0.776436,1,0.148200,0
2019-08-21,7848.9240,7848.9240,7774.1080,7790.6850,7857.3700,424435808,12344535040.0000,3,0.677689,1,-0.848700,0
2019-08-22,7832.7490,7903.5540,7826.2110,7903.3980,7790.6850,469017808,15761467904.0000,3,0.748872,1,1.446800,0
2019-08-23,7910.1800,8044.0610,7865.4280,8025.7290,7903.3980,645444608,20443690752.0000,3,1.030570,1,1.547800,0
2019-08-26,7903.8040,8094.0570,7898.5550,8031.5390,8025.7290,742745104,21751038208.0000,3,1.185928,1,0.072400,0
2019-08-27,8069.3440,8166.2930,8068.7180,8106.5640,8031.5390,779469696,23889713152.0000,3,1.244565,1,0.934100,0
2019-08-28,8103.8400,8127.2000,8019.2110,8056.6660,8106.5640,634182496,18861234944.0000,3,1.012588,1,-0.615500,0
2019-08-29,8056.2020,8114.6040,8011.0810,8090.2090,8056.6660,540044096,15008261120.0000,3,0.862279,1,0.416300,0
2019-08-30,8117.6440,8193.1800,8034.2590,8078.1360,8090.2090,639402704,20662406912.0000,3,1.020923,1,-0.149200,0
2019-09-02,8091.7140,8182.6900,8051.7330,8181.0540,8078.1360,620801408,17991290624.0000,3,0.991223,1,1.274000,0
2019-09-03,8187.3550,8187.3550,8080.9450,8130.2480,8181.0540,604587296,17140040448.0000,3,0.960988,1,-0.621000,0
2019-09-04,8117.2110,8146.5100,8036.9470,8118.1230,8130.2480,606135504,17981739008.0000,3,0.963449,1,-0.149100,0
2019-09-05,8149.8730,8197.9760,8119.9850,8128.2950,8118.1230,703661104,19930159872.0000,3,1.118465,1,0.125300,0
2019-09-06,8142.5170,8171.4670,8085.9700,8171.1720,8128.2950,590100704,16490797568.0000,3,0.937962,1,0.527500,0
2019-09-09,8216.3820,8219.3780,8156.1070,8217.3600,8171.1720,633161504,18137997568.0000,3,1.006407,1,0.565300,0
2019-09-10,8215.2920,8274.8270,8166.1390,8259.3880,8217.3600,717567600,18978777856.0000,3,1.140570,1,0.511400,0
2019-09-11,8280.2340,8284.2090,8075.7710,8083.4310,8259.3880,655564096,24890043648.0000,3,1.042015,1,-2.130400,0
2019-09-12,8092.8600,8140.2990,8047.5580,8113.6650,8083.4310,552976400,16416199680.0000,3,0.878092,1,0.374000,0
2019-09-16,8115.8590,8119.5430,8071.2050,8098.1110,8113.6650,635980096,16260164352.0000,3,1.009897,1,-0.191700,0
2019-09-17,8087.3180,8097.5210,7978.3390,8004.6720,8098.1110,604893408,14267022336.0000,3,0.957877,1,-1.153800,0
2019-09-18,8014.7980,8149.5200,8014.7980,8128.6380,8004.6720,541768304,21653556736.0000,3,0.857915,1,1.548700,0
2019-09-19,8146.7970,8188.2790,8101.2820,8188.2790,8128.6380,546590208,15898609664.0000,3,0.865551,1,0.733700,0
2019-09-20,8207.4540,8267.1930,8195.5180,8246.4950,8188.2790,571043200,19528029440.0000,3,0.904274,1,0.711000,0
2019-09-23,8239.2300,8239.2300,8093.1690,8142.9100,8246.4950,543665904,15562546688.0000,3,0.860920,1,-1.256100,0
2019-09-24,8158.7630,8288.9060,8158.7630,8216.9690,8142.9100,600260304,19009666048.0000,3,0.950540,1,0.909500,0
2019-09-25,8207.4200,8207.4200,8122.1930,8124.1560,8216.9690,669984800,18185292544.0000,3,1.060952,1,-1.129500,0
2019-09-26,8153.3490,8176.4580,7996.6860,8000.3430,8124.1560,540952000,16047669248.0000,3,0.856623,1,-1.524000,0
2019-09-27,8007.7640,8045.4190,7916.4130,8018.3230,8000.3430,398450704,12692509440.0000,3,0.630965,1,0.224700,0
2019-09-30,8013.3450,8054.4320,7963.5440,7963.5440,8018.3230,346454304,12450824448.0000,3,0.548627,1,-0.683200,0
2019-10-08,7980.0160,8126.7290,7980.0160,8033.2520,7963.5440,441702800,15776470784.0000,3,0.699457,1,0.875300,0
2019-10-09,8018.4530,8018.4530,7900.3520,7979.9020,8033.2520,397488608,15105772032.0000,3,0.629442,1,-0.664100,0
2019-10-10,7978.9940,8117.6660,7955.1620,8111.4860,7979.9020,417876496,17061736960.0000,3,0.661727,1,1.648900,0
2019-10-11,8128.9000,8147.4270,8074.1690,8107.9740,8111.4860,428444704,13706978560.0000,3,0.678462,1,-0.043300,0
2019-10-14,8165.4670,8195.7650,8145.5790,8174.2130,8107.9740,504402800,15401845760.0000,3,0.798745,1,0.817000,0
2019-10-15,8171.3800,8247.9470,8147.1700,8223.3510,8174.2130,430539408,16076816128.0000,3,0.681176,1,0.601100,0
2019-10-16,8207.4600,8251.4480,8199.7870,8207.1060,8223.3510,444782496,18045425920.0000,3,0.703710,1,-0.197500,0
2019-10-17,8214.1190,8262.9300,8146.7570,8194.5700,8207.1060,373966304,12855626752.0000,3,0.591669,1,-0.152700,0
2019-10-18,8192.4140,8225.8440,8098.2740,8124.0880,8194.5700,465740400,14382850816.0000,3,0.736701,1,-0.860100,0
2019-10-21,8098.4420,8139.8770,8028.7450,8078.0910,8124.0880,416775696,14019660544.0000,3,0.659249,1,-0.566200,0
2019-10-22,8105.6840,8155.9050,8078.7980,8148.4440,8078.0910,370144896,10889861632.0000,3,0.585490,1,0.870900,0
2019-10-23,8136.7440,8164.6430,8003.8490,8019.5040,8148.4440,500548208,12897421056.0000,3,0.791760,1,-1.582400,0
2019-10-24,8025.7490,8025.7490,7891.8210,7923.4310,8019.5040,520631504,14210913024.0000,3,0.823527,1,-1.198000,0
2019-10-25,7938.2500,8024.7130,7911.1500,8014.5570,7923.4310,440290304,15649719040.0000,3,0.696445,1,1.150100,0
2019-10-28,8010.9630,8122.0620,8010.9630,8120.2320,8014.5570,575601696,16709988096.0000,3,0.910478,1,1.318500,0
2019-10-29,8104.6730,8167.7410,8081.8920,8121.3250,8120.2320,557129904,16963356672.0000,3,0.881153,1,0.013500,0
2019-10-30,8094.0210,8094.0210,8009.0440,8054.2470,8121.3250,617926496,17018532864.0000,3,0.977308,1,-0.826000,0
2019-10-31,8078.1590,8147.9970,8063.1700,8080.6460,8054.2470,715566800,19452390656.0000,3,1.131736,1,0.327800,0
2019-11-01,8084.7250,8193.5580,8059.8980,8186.6210,8080.6460,643048800,17429508864.0000,3,1.017042,1,1.311467,0
2019-11-04,8233.1510,8295.9680,8233.1510,8271.6190,8186.6210,658102896,18578399744.0000,3,1.040851,1,1.038255,0
2019-11-05,8284.0140,8338.4890,8247.0420,8308.1180,8271.6190,590944704,16074667008.0000,3,0.934634,1,0.441256,0
2019-11-06,8307.9630,8310.2720,8220.3050,8236.7180,8308.1180,566095904,14057580032.0000,3,0.895333,1,-0.859400,0
2019-11-07,8252.0010,8342.0980,8243.1700,8319.1250,8236.7180,565523600,14733659392.0000,3,0.894428,1,1.000483,0
2019-11-08,8377.7720,8390.5080,8307.2360,8313.5990,8319.1250,547068400,16506895616.0000,3,0.865240,1,-0.066425,0
2019-11-11,8295.3930,8295.3930,8158.2340,8181.4670,8313.5990,554660304,15566695936.0000,3,0.875856,1,-1.589348,0
2019-11-12,8192.9670,8197.3010,8095.6160,8194.4920,8181.4670,623054800,14621094400.0000,3,0.983856,1,0.159201,0
2019-11-13,8211.9430,8252.6510,8162.8540,8224.4530,8194.4920,599343808,19337456896.0000,3,0.946351,1,0.365624,0
2019-11-14,8233.4010,8308.4200,8230.8580,8288.5640,8224.4530,514615408,16915463424.0000,3,0.812567,1,0.779517,0
2019-11-15,8302.3760,8313.6370,8215.6210,8219.1990,8288.5640,522326800,13932453632.0000,3,0.824743,1,-0.836876,0
2019-11-18,8223.7100,8234.1130,8176.5790,8221.6230,8219.1990,488612400,14466729728.0000,3,0.771509,1,0.029492,0
2019-11-19,8236.4340,8310.8180,8230.0740,8310.8180,8221.6230,466761600,15149352448.0000,3,0.737007,1,1.084883,0
2019-11-20,8300.6470,8337.8770,8257.3910,8273.5400,8310.8180,450353904,13440180736.0000,3,0.711099,1,-0.448548,0
2019-11-21,8255.5890,8255.5890,8166.1780,8195.5770,8273.5400,440733808,14031562240.0000,3,0.689398,1,-0.942317,0
2019-11-22,8213.1980,8249.4580,7942.2190,8006.6270,8195.5770,553381600,22220865280.0000,3,0.865581,1,-2.305512,0
2019-11-25,7999.6520,8008.8210,7857.8080,7958.6880,8006.6270,449608208,17361691136.0000,3,0.703262,1,-0.598742,0
2019-11-26,7982.4010,8026.3590,7972.0670,8011.0960,7958.6880,463741904,17821394944.0000,3,0.725370,1,0.658500,0
2019-11-27,8010.1760,8047.6890,7954.3610,8002.9440,8011.0960,421125008,12670952704.0000,3,0.658710,1,-0.101759,0
2019-11-28,8008.8340,8029.9520,7975.2100,7991.5200,8002.9440,356312496,11863257344.0000,3,0.557332,1,-0.142747,0
2019-11-29,7986.6370,7987.8040,7775.9990,7861.3870,7991.5200,453688400,23120776192.0000,3,0.709644,1,-1.628389,0
2019-12-02,7817.4440,7865.5480,7793.5690,7815.9830,7861.3870,470891408,15299690496.0000,3,0.736553,1,-0.577557,0
2019-12-03,7800.3930,7828.8630,7714.1790,7827.5370,7815.9830,410399696,14284200704.0000,3,0.641934,1,0.147825,0
2019-12-04,7823.9170,7861.1640,7805.1770,7842.2570,7827.5370,367250800,13425728512.0000,3,0.574442,1,0.188054,0
2019-12-05,7859.7310,7907.4280,7854.7620,7883.0710,7842.2570,420840800,12394889984.0000,3,0.658265,1,0.520437,0
2019-12-06,7895.9070,7958.1550,7875.2110,7958.0370,7883.0710,438319104,14540409856.0000,3,0.685604,1,0.950975,0
2019-12-09,7958.3270,7966.0510,7843.8800,7862.0710,7958.0370,561678704,16198642688.0000,3,0.878559,1,-1.205900,0
2019-12-10,7849.9560,7931.0060,7837.6670,7929.4460,7862.0710,490366800,12789807616.0000,3,0.762789,1,0.856962,0
2019-12-11,7933.4280,7933.4280,7871.0910,7903.0060,7929.4460,464229408,11146553856.0000,3,0.722098,1,-0.333441,0
2019-12-12,7909.3300,7920.6250,7871.9650,7893.2930,7903.0060,510985408,13869263104.0000,3,0.794826,1,-0.122903,0
2019-12-13,7945.1590,8022.0200,7939.4370,8009.1960,7893.2930,581779008,18367584256.0000,3,0.904943,1,1.468373,0
2019-12-16,8027.0790,8032.9290,7943.2770,8012.3770,8009.1960,660227600,20334759168.0000,3,1.020550,1,0.039717,0
2019-12-17,8015.9620,8095.3020,7989.1220,8088.2610,8012.3770,754722704,21472309760.0000,3,1.156170,1,0.947085,0
2019-12-18,8087.7010,8088.0380,8011.1980,8028.9730,8088.2610,620950096,16319206912.0000,3,0.951242,1,-0.733013,0
2019-12-19,8030.0210,8038.8130,7997.4910,8033.0210,8028.9730,581147904,14352759296.0000,3,0.890235,1,0.050417,0
2019-12-20,8047.7170,8050.8660,7987.3320,7992.8970,8033.0210,560215808,14394288384.0000,3,0.858170,1,-0.499488,0
2019-12-23,7945.5750,8035.8180,7915.6700,7927.3130,7992.8970,614033808,15485968128.0000,3,0.940612,1,-0.820529,0
2019-12-24,7927.4270,7963.2630,7919.3060,7962.7500,7927.3130,480724608,10834398720.0000,3,0.735621,1,0.447024,0
2019-12-25,7974.6800,7977.0080,7936.1800,7976.9230,7962.7500,509208800,15071394048.0000,3,0.779209,1,0.177991,0
2019-12-26,7980.0720,8020.5120,7970.9070,8020.5120,7976.9230,517217696,13836115200.0000,3,0.791464,1,0.546439,0
2019-12-27,8020.8640,8072.7240,7984.7120,7987.7540,8020.5120,574914304,18437286400.0000,3,0.879754,1,-0.408428,0
2019-12-30,7974.5990,8073.4510,7927.2500,8061.5800,7987.7540,610484704,18840360192.0000,3,0.942630,1,0.924240,0
2019-12-31,8055.2950,8153.1120,8052.4290,8146.3340,8061.5800,817766096,19583707136.0000,3,1.251374,1,1.051332,0
2020-01-02,8151.4770,8184.0830,8093.0200,8180.2660,8146.3340,999660000,35636286976.0000,3,1.529714,1,0.416531,0
2020-01-03,8184.5840,8184.5840,8085.1710,8127.3500,8180.2660,769009200,31139453696.0000,3,1.176764,1,-0.646874,0
2020-01-06,8081.2490,8133.9460,8032.4190,8092.1840,8127.3500,923913408,25597532160.0000,3,1.413804,1,-0.432687,0
2020-01-07,8095.4470,8175.5740,8095.4470,8175.0390,8092.1840,725667296,19858843904.0000,3,0.000000,1,1.023889,0
2020-01-08,8136.3420,8167.9270,8084.3690,8101.9830,8175.0390,667646496,16216875008.0000,3,1.021656,1,-0.893647,0
2020-01-09,8158.3220,8295.6710,8158.3220,8292.1210,8101.9830,680414400,21720030720.0000,3,1.041194,1,2.346808,0
2020-01-10,8321.7130,8386.7410,8311.3550,8361.9990,8292.1210,706061696,20488653056.0000,3,1.080440,1,0.842704,0
2020-01-13,8350.6290,8431.1580,8332.0730,8431.1580,8361.9990,660433200,21699516416.0000,3,1.019754,1,0.827063,0
2020-01-14,8454.1370,8454.1370,8369.4060,8374.7950,8431.1580,697114896,19618235904.0000,3,1.066749,1,-0.668508,0
2020-01-15,8373.9850,8468.5390,8367.6190,8412.6510,8374.7950,583149600,16132618752.0000,3,0.892356,1,0.452023,0
2020-01-16,8437.1750,8437.1750,8360.6830,8416.6100,8412.6510,561458896,15600999936.0000,3,0.859164,1,0.047060,0
2020-01-17,8448.4440,8503.6240,8419.7730,8473.7980,8416.6100,630712208,19261004032.0000,3,0.965138,1,0.679466,0
2020-01-20,8541.2340,8571.3950,8463.4550,8545.3610,8473.7980,852927808,25432311040.0000,3,1.316979,1,0.844521,0
2020-01-21,8581.3240,8634.4640,8509.6420,8566.3560,8545.3610,1374847008,32676544768.0000,3,2.103612,1,0.245689,0
2020-01-22,8554.6740,8554.6740,8402.6370,8504.8100,8566.3560,1254204608,27973467136.0000,3,1.919021,1,-0.718462,0
2020-01-23,8460.2370,8551.5100,8223.7540,8306.5320,8504.8100,1281196608,31434048512.0000,3,1.960321,1,-2.331363,0
2020-02-03,7799.2980,8021.3740,7799.2980,7877.8210,8306.5320,1392721504,42610028288.0000,3,2.150153,1,-5.161131,0
2020-02-04,7828.3300,8062.6110,7828.3300,8058.7360,7877.8210,1684341808,40281976320.0000,3,2.600370,1,2.296511,0
2020-02-05,8171.9120,8388.8910,8117.1810,8382.8130,8058.7360,1797874608,43464980480.0000,3,2.750783,1,4.021437,0
2020-02-06,8428.8340,8710.9280,8369.6650,8648.2550,8382.8130,2124846096,48999648512.0000,3,3.251055,1,3.166503,0
2020-02-07,8662.6540,8716.4170,8458.4400,8562.5880,8648.2550,2027574800,43695667200.0000,3,3.102228,1,-0.990570,0
2020-02-10,8513.6140,8513.6140,8391.9450,8476.9230,8562.5880,1452352704,31572645632.0000,3,2.242214,1,-1.000457,0
2020-02-11,8459.8690,8526.5550,8400.9640,8513.4440,8476.9230,1153726304,28357226752.0000,3,1.765024,1,0.430828,0
2020-02-12,8502.2380,8575.3840,8468.3780,8565.3150,8513.4440,1274634208,28666611712.0000,3,1.949995,1,0.609283,0
2020-02-13,8571.8790,8571.8790,8450.0860,8505.0260,8565.3150,1295329296,29599031808.0000,3,1.978342,1,-0.703874,0
2020-02-14,8529.9500,8583.8180,8459.4810,8513.3270,8505.0260,1092506400,25639300864.0000,3,1.667758,1,0.097601,0
2020-02-17,8523.8110,8633.6030,8523.8110,8633.6030,8513.3270,1036454096,25204048384.0000,3,1.582191,1,1.412797,0
2020-02-18,8703.8620,8703.8620,8561.8090,8630.3670,8633.6020,1548720704,34074038016.0000,3,2.364188,1,-0.037470,0
2020-02-19,8619.5670,8619.5670,8506.9800,8513.9850,8630.3670,1198600608,30167821056.0000,3,1.829273,1,-1.348517,0
2020-02-20,8521.2280,8655.3020,8521.2280,8646.6820,8513.9850,1170948096,30052592896.0000,3,1.786781,1,1.558577,0
2020-02-21,8624.0480,8683.9920,8585.3010,8667.4030,8646.6820,1210296896,27033864192.0000,3,1.846824,1,0.239641,0
2020-02-24,8654.7530,8676.9470,8565.8530,8652.2410,8667.4030,1314554208,32565927936.0000,3,2.005913,1,-0.174931,0
2020-02-25,8515.4800,8715.0400,8483.9030,8691.4900,8652.2410,1601163008,37056240640.0000,3,2.443257,1,0.453628,0
2020-02-26,8602.5350,8603.3190,8462.7350,8474.5230,8691.4900,1443014496,33340522240.0000,3,2.201934,1,-2.496315,0
2020-02-27,8493.6760,8564.2140,8469.8440,8489.7220,8474.5230,999687104,24871676416.0000,3,1.525449,1,0.179349,0
2020-02-28,8293.2710,8378.3950,8150.0440,8197.6060,8489.7220,1129797408,29729572352.0000,3,1.723988,1,-3.440819,0
2020-03-02,8251.1550,8391.7930,8230.4260,8358.5640,8197.6060,946503696,26050632960.0000,3,1.444295,1,1.963476,0
2020-03-03,8452.7440,8588.1020,8452.5620,8522.1180,8358.5640,1262319808,30843826944.0000,3,1.926208,1,1.956724,0
2020-03-04,8487.2820,8578.6980,8432.1500,8576.5030,8522.1180,1241107808,28006800384.0000,3,1.893840,1,0.638163,0
2020-03-05,8626.7880,8800.6390,8626.7880,8783.4510,8576.5030,1297681504,36974986240.0000,3,1.980167,1,2.412965,0
2020-03-06,8731.7930,8860.6200,8719.4440,8736.6530,8783.4510,1060665200,25947541760.0000,3,1.618497,1,-0.532797,0
2020-03-09,8622.9861,8622.9861,8453.2193,8465.2287,8736.6535,1299923400,32790081158.0000,3,1.983588,1,-3.106736,0
2020-03-10,8387.3395,8592.9442,8283.4098,8561.0651,8465.2287,1211157900,32212256529.0000,3,1.848138,1,1.132118,0
2020-03-11,8573.2829,8594.5927,8489.4511,8489.4511,8561.0651,1011110300,24302263583.0000,3,1.542880,1,-0.836508,0
2020-03-12,8386.3627,8405.0119,8226.9851,8278.7355,8489.4511,908805900,23870129545.0000,3,1.386771,1,-2.482087,0
2020-03-13,7889.0865,8224.3787,7862.7065,8153.9003,8278.7355,1050696500,31565469077.0000,3,1.603286,1,-1.507902,0
2020-03-16,8214.7867,8214.7867,7854.6742,7877.0021,8153.9003,1098939700,30266798641.0000,3,1.676901,1,-3.395899,0
2020-03-17,7895.7235,8004.1404,7571.2416,7840.2404,7877.0021,1033150900,30524909971.0000,3,1.576513,1,-0.466697,0
2020-03-18,7916.9790,8018.0678,7710.9514,7710.9514,7840.2404,914907700,29134035310.0000,3,1.396082,1,-1.649044,0
2020-03-19,7723.6584,7804.9543,7487.3910,7680.9277,7710.9514,1198998700,35305312745.0000,3,1.829584,1,-0.389364,0
2020-03-20,7761.1349,7927.7005,7748.3291,7904.3369,7680.9277,1087932500,29341693764.0000,3,1.660105,1,2.908623,0
2020-03-23,7735.3332,7843.6433,7674.9145,7683.9821,7904.3369,1012229300,27312625217.0000,3,1.544588,1,-2.787771,0
2020-03-24,7809.3279,7892.7916,7716.0461,7878.7414,7683.9821,941836100,26814405247.0000,3,1.437173,1,2.534614,0
2020-03-25,8048.4087,8150.4354,7990.9178,8122.9393,7878.7414,1023846900,29411258855.0000,3,1.562315,1,3.099453,0
2020-03-26,8067.9475,8237.9372,8034.6519,8217.7119,8122.9393,1040269800,27395435507.0000,3,1.587375,1,1.166728,0
2020-03-27,8312.3323,8362.5695,8210.1021,8210.1021,8217.7119,920664600,26725541079.0000,3,1.404867,1,-0.092602,0
2020-03-30,8133.6356,8200.8365,8085.0322,8167.2958,8210.1021,976885500,27433756726.0000,3,1.490656,1,-0.521386,0
2020-03-31,8217.0888,8253.9859,8164.0348,8230.7167,8167.2958,742337600,24043069291.0000,3,1.132753,1,0.776523,0
2020-04-01,8198.5827,8246.3322,8097.9517,8105.9876,8230.7167,708173600,20855330477.0000,3,1.080621,1,-1.515410,0
2020-04-02,8081.2948,8223.7674,8039.1960,8223.7674,8105.9876,693569800,21221872751.0000,3,1.058337,1,1.452998,0
2020-04-03,8226.3614,8374.4143,8226.3614,8299.2360,8223.7674,811342300,21688841403.0000,3,1.238030,1,0.917689,0
2020-04-07,8442.0796,8530.6323,8415.0893,8523.0217,8299.2360,1004287200,27740266038.0000,3,1.531965,1,2.696461,0
2020-04-08,8488.4495,8613.3203,8469.9193,8570.0209,8523.0217,1052020000,24911376612.0000,3,1.604778,1,0.551438,0
2020-04-09,8619.3634,8744.7392,8578.0510,8710.0375,8570.0209,1055792200,25385466964.0000,3,1.610532,1,1.633795,0
2020-04-10,8710.7408,8812.4584,8592.4494,8607.4146,8710.0375,935594300,24233494531.0000,3,1.427179,1,-1.178214,0
2020-04-13,8576.3228,8709.3210,8565.4428,8649.1712,8607.4146,795379100,18886899592.0000,3,1.213291,1,0.485124,0
2020-04-14,8690.0702,8802.9916,8587.7663,8802.8135,8649.1712,901353100,26326726196.0000,3,1.374947,1,1.776382,0
2020-04-15,8812.3190,8886.3348,8772.3525,8789.7007,8802.8135,1022990700,27386590647.0000,3,1.560496,1,-0.148961,0
2020-04-16,8750.7353,8860.4971,8722.1282,8828.1082,8789.7007,999088300,26677727226.0000,3,1.524035,1,0.436960,0
2020-04-17,8857.7270,8897.4469,8809.6483,8820.2919,8828.1082,1000517900,29233753488.0000,3,1.526215,1,-0.088539,0
2020-04-20,8850.9508,8923.6445,8820.2919,8923.5781,8820.2919,731843200,21924365995.0000,3,1.116372,1,1.171007,0
2020-04-21,8903.5264,8903.5264,8756.5647,8826.9784,8923.5781,805046500,23172318315.0000,3,1.228038,1,-1.082522,0
2020-04-22,8788.7886,8955.7590,8754.9437,8955.7590,8826.9784,769443500,24756526515.0000,3,1.173729,1,1.458943,0
2020-04-23,9001.9315,9077.5247,8923.0338,8932.5767,8955.7590,836620800,24748852244.0000,3,1.276203,1,-0.258854,0
2020-04-24,8947.5043,8947.6406,8846.7793,8867.1128,8932.5767,953110800,24791331474.0000,3,1.453899,1,-0.732867,0
2020-04-27,8886.8531,8966.5887,8777.7484,8919.0910,8867.1128,831319300,24511953319.0000,3,1.268115,1,0.586191,0
2020-04-28,8934.1636,9049.5813,8777.3689,9025.5834,8919.0910,888191400,28483280271.0000,3,1.354870,1,1.193983,0
2020-04-29,8971.9831,9065.4751,8864.4813,8888.7829,9025.5834,803581800,23678657792.0000,3,1.225804,1,-1.515697,0
2020-04-30,8911.2348,8939.2416,8891.0829,8923.7325,8888.7829,922018700,25885090215.0000,3,1.406471,1,0.393188,0
2020-05-06,8870.5943,9080.3388,8859.4330,9080.3388,8923.7325,870323000,27462631873.0000,3,1.327613,1,1.754942,0
2020-05-07,9080.1518,9129.5605,9027.0355,9117.4028,9080.3388,839091800,22207178538.0000,3,1.279972,1,0.408179,0
2020-05-08,9161.0125,9222.5735,9116.3634,9180.0326,9117.4028,763521300,22969464029.0000,3,1.164695,1,0.686926,0
2020-05-11,9198.8820,9237.7677,9084.3784,9117.0195,9180.0326,771769900,23892019880.0000,3,1.177267,1,-0.686415,0
2020-05-12,9125.7059,9200.5001,9100.9273,9194.4584,9117.0195,711093700,21508070464.0000,3,1.084710,1,0.849388,0
2020-05-13,9180.2711,9348.4809,9150.7971,9333.4986,9194.4584,696402300,22207583027.0000,3,1.062246,1,1.512217,0
2020-05-14,9295.8453,9316.4452,9243.7694,9243.7694,9333.4986,830628500,23016808206.0000,3,1.266986,1,-0.961367,0
2020-05-15,9278.0397,9289.6979,9153.1370,9198.3550,9243.7694,769073100,22955789073.0000,3,1.173094,1,-0.491297,0
2020-05-18,9193.2051,9348.5268,9178.8205,9272.1065,9198.3550,715184000,25768203655.0000,3,1.090895,1,0.801790,0
