date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-06,2098.2140,2106.7250,2070.7580,2097.4020,2126.2540,728252464,4074122816.0000,3,0.372909,1,-1.356900,0
2019-08-07,2102.1500,2123.0430,2098.5310,2106.0650,2097.4020,507903376,2946188144.0000,3,0.260114,1,0.413000,0
2019-08-08,2114.7770,2122.4600,2110.6350,2120.2070,2106.0650,405867216,2562008784.0000,3,0.207858,1,0.671500,0
2019-08-09,2122.3490,2125.2520,2092.9610,2096.5280,2120.2070,417101600,2416641552.0000,3,0.213611,1,-1.116800,0
2019-08-12,2096.3700,2111.5450,2093.7920,2111.5450,2096.5280,400127856,2225308416.0000,3,0.204919,1,0.716300,0
2019-08-13,2104.0510,2111.9870,2098.0540,2111.7760,2111.5450,394405264,2273991456.0000,3,0.201988,1,0.010900,0
2019-08-14,2126.9700,2127.7800,2118.0100,2122.2850,2111.7760,386670400,2248248624.0000,3,0.198027,1,0.497600,0
2019-08-15,2092.1530,2128.8720,2087.7800,2127.2400,2122.2850,462552992,2708495536.0000,3,0.236889,1,0.233500,0
2019-08-16,2130.0110,2136.0090,2122.5470,2128.5430,2127.2400,395151088,2449875040.0000,3,0.202370,1,0.061300,0
2019-08-19,2141.2140,2179.9140,2139.7470,2179.9140,2128.5430,707149472,4366646784.0000,3,0.362155,1,2.413400,0
2019-08-20,2177.3270,2181.2590,2160.2440,2160.5990,2179.9140,659768048,4144635632.0000,3,0.337889,1,-0.886000,0
2019-08-21,2159.2920,2164.3430,2153.8940,2159.0450,2160.5990,547249200,3394423328.0000,3,0.280265,1,-0.071900,0
2019-08-22,2163.2310,2163.5210,2143.4430,2157.4810,2159.0450,497040032,3017998896.0000,3,0.254551,1,-0.072400,0
2019-08-23,2157.2190,2163.0820,2148.6820,2155.6150,2157.4810,525633376,3215040640.0000,3,0.269194,1,-0.086500,0
2019-08-26,2132.9590,2142.9180,2126.7080,2135.4250,2155.6150,551617360,3374458208.0000,3,0.282502,1,-0.936600,0
2019-08-27,2144.1040,2171.4630,2143.6140,2165.7440,2135.4250,711294224,4744971776.0000,3,0.363891,1,1.419800,0
2019-08-28,2166.7750,2167.0280,2152.6710,2156.9410,2165.7440,531625568,3190208384.0000,3,0.271974,1,-0.406500,0
2019-08-29,2158.3960,2159.8860,2137.8860,2140.7250,2156.9410,511085104,3016956368.0000,3,0.261466,1,-0.751800,0
2019-08-30,2150.1390,2155.4240,2116.0120,2121.7510,2140.7250,544336160,3119397872.0000,3,0.278461,1,-0.886300,0
2019-09-02,2122.4750,2147.6640,2118.5770,2139.1090,2121.7510,628618896,3816289792.0000,3,0.321577,1,0.818100,0
2019-09-03,2139.1040,2145.7370,2135.6610,2143.0700,2139.1090,508418128,3204676544.0000,3,0.260087,1,0.185200,0
2019-09-04,2143.1370,2151.1200,2132.5740,2151.1200,2143.0700,735975936,4275246304.0000,3,0.376496,1,0.375600,0
2019-09-05,2153.9730,2182.9270,2153.9730,2162.0090,2151.1200,1116627744,6838597376.0000,3,0.571223,1,0.506200,0
2019-09-06,2164.4140,2165.0440,2152.1770,2161.7570,2162.0090,688607248,4573197824.0000,3,0.352265,1,-0.011700,0
2019-09-09,2175.5000,2175.5000,2161.1420,2172.1470,2161.7570,742070608,4720195584.0000,3,0.379614,1,0.480600,0
2019-09-10,2173.6930,2173.6930,2159.8310,2170.5120,2172.1470,631477920,4009299360.0000,3,0.323039,1,-0.075300,0
2019-09-11,2172.4470,2176.6450,2164.0160,2169.9510,2170.5120,605070144,3817270768.0000,3,0.309530,1,-0.025800,0
2019-09-12,2171.0550,2176.1390,2160.3010,2175.7300,2169.9510,551789552,3514799456.0000,3,0.282274,1,0.266300,0
2019-09-16,2180.2850,2184.4600,2172.3190,2179.3130,2175.7300,653345008,3982130608.0000,3,0.334226,1,0.164700,0
2019-09-17,2177.1380,2177.1380,2139.9420,2142.2560,2179.3130,736083504,4884495872.0000,3,0.376551,1,-1.700400,0
2019-09-18,2143.0810,2157.6720,2141.9520,2147.7380,2142.2560,551585104,3934150736.0000,3,0.282169,1,0.255900,0
2019-09-19,2152.0340,2152.0720,2135.9200,2144.6170,2147.7380,566088896,3848983872.0000,3,0.289589,1,-0.145300,0
2019-09-20,2146.1210,2155.7530,2141.5190,2152.4560,2144.6170,661579296,4244562576.0000,3,0.338438,1,0.365500,0
2019-09-23,2151.1860,2151.1860,2121.0220,2132.2020,2152.4560,600479328,3621015744.0000,3,0.307182,1,-0.941000,0
2019-09-24,2132.0760,2150.2750,2129.0940,2138.3610,2132.2020,488204832,3062646608.0000,3,0.249746,1,0.288900,0
2019-09-25,2135.7620,2135.7620,2112.8000,2112.8000,2138.3610,510076128,3403227696.0000,3,0.260935,1,-1.195400,0
2019-09-26,2118.9910,2124.2310,2099.6250,2102.0370,2112.8000,539106672,3762005056.0000,3,0.275786,1,-0.509400,0
2019-09-27,2102.7100,2103.4880,2085.5230,2089.0170,2102.0370,510494192,3208547504.0000,3,0.261149,1,-0.619400,0
2019-09-30,2086.5190,2095.8400,2078.7220,2080.5150,2089.0170,421748976,2597194672.0000,3,0.215750,1,-0.407000,0
2019-10-08,2080.0210,2099.6570,2080.0210,2096.2120,2080.5150,419271600,2857137440.0000,3,0.214483,1,0.754500,0
2019-10-09,2088.3030,2095.6300,2081.2210,2094.3820,2096.2120,433371472,2741262960.0000,3,0.221696,1,-0.087300,0
2019-10-10,2095.9200,2104.9490,2091.7320,2103.2710,2094.3820,454916640,3184625296.0000,3,0.232718,1,0.424400,0
2019-10-11,2107.0610,2120.7350,2103.4560,2116.7660,2103.2710,523808832,3741979136.0000,3,0.267960,1,0.641600,0
2019-10-14,2124.2830,2134.1980,2119.7720,2126.6180,2116.7660,702646448,4899978496.0000,3,0.359446,1,0.465400,0
2019-10-15,2124.9900,2124.9900,2112.5720,2112.6690,2126.6180,563666352,4227695616.0000,3,0.288350,1,-0.655900,0
2019-10-16,2114.4400,2122.3160,2101.5190,2104.7830,2112.6690,495737920,3404128688.0000,3,0.252956,1,-0.373300,0
2019-10-17,2105.2630,2109.6050,2098.3020,2102.4960,2104.7830,428793120,2838550912.0000,3,0.218797,1,-0.108700,0
2019-10-18,2103.8350,2105.3480,2073.7060,2079.5080,2102.4960,504282672,3435972832.0000,3,0.257316,1,-1.093400,0
2019-10-21,2077.8390,2078.2170,2063.4270,2072.1580,2079.5080,437168128,2890352608.0000,3,0.223070,1,-0.353500,0
2019-10-22,2074.8510,2076.2610,2058.8610,2075.8630,2072.1580,412036080,2609577184.0000,3,0.210246,1,0.178800,0
2019-10-23,2078.3490,2083.7730,2069.3160,2074.6230,2075.8630,426040960,2618798144.0000,3,0.217392,1,-0.059700,0
2019-10-24,2073.2070,2080.5140,2068.1110,2079.2280,2074.6230,479552688,3338970800.0000,3,0.244697,1,0.222000,0
2019-10-25,2079.5570,2081.3780,2062.5040,2081.3780,2079.2280,543229856,3701632032.0000,3,0.277189,1,0.103400,0
2019-10-28,2079.2180,2092.1510,2079.2180,2088.0270,2081.3780,669293568,4062576432.0000,3,0.341515,1,0.319500,0
2019-10-29,2088.9710,2088.9710,2068.1760,2070.7010,2088.0270,784441648,4905284864.0000,3,0.400270,1,-0.829800,0
2019-10-30,2067.4510,2068.3540,2056.8280,2063.9540,2070.7010,634827952,3935713776.0000,3,0.323928,1,-0.325800,0
2019-10-31,2064.9010,2064.9010,2047.9660,2053.0890,2063.9540,619378672,3986752672.0000,3,0.316045,1,-0.526400,0
2019-11-01,2049.0020,2071.6800,2044.7590,2069.7330,2053.0890,560177680,3534186608.0000,3,0.285837,1,0.810681,0
2019-11-04,2072.6630,2078.2890,2068.6430,2076.3510,2069.7330,615339648,4100877904.0000,3,0.313984,1,0.319751,0
2019-11-05,2076.8440,2090.3050,2071.2040,2083.5510,2076.3510,649332976,4198566112.0000,3,0.331330,1,0.346762,0
2019-11-06,2084.2880,2085.5690,2070.2450,2075.9870,2083.5510,517665296,3269849888.0000,3,0.264145,1,-0.363034,0
2019-11-07,2075.3720,2083.3280,2070.5220,2074.9810,2075.9870,449007520,2919955392.0000,3,0.229111,1,-0.048459,0
2019-11-08,2081.0730,2086.3350,2072.3260,2072.9510,2074.9810,485288752,3270482128.0000,3,0.247624,1,-0.097832,0
2019-11-11,2066.2630,2066.2630,2034.8700,2038.7400,2072.9510,544517040,3239584512.0000,3,0.277846,1,-1.650353,0
2019-11-12,2037.0820,2041.3300,2026.8600,2036.3170,2038.7400,429944480,2489526224.0000,3,0.219384,1,-0.118848,0
2019-11-13,2035.8260,2036.9360,2018.6370,2023.9660,2036.3170,393081984,2284174000.0000,3,0.200575,1,-0.606536,0
2019-11-14,2023.4710,2028.5040,2014.1660,2016.3330,2023.9660,381292576,2245863888.0000,3,0.194559,1,-0.377131,0
2019-11-15,2016.7250,2016.9750,1996.3060,1996.8510,2016.3330,451456880,2753564720.0000,3,0.229349,1,-0.966209,0
2019-11-18,1996.9090,2010.3200,1987.0680,2009.7210,1996.8510,428261200,2334352528.0000,3,0.217565,1,0.644515,0
2019-11-19,2008.2360,2023.5480,2005.7950,2023.5480,2009.7210,378152032,2204049952.0000,3,0.192109,1,0.688006,0
2019-11-20,2020.8890,2020.8890,2006.5040,2006.8910,2023.5480,369800944,2349620656.0000,3,0.187866,1,-0.823158,0
2019-11-21,2005.1180,2020.1490,2000.8430,2015.6950,2006.8910,386395824,2377202896.0000,3,0.196269,1,0.438688,0
2019-11-22,2016.5900,2029.6620,2004.5440,2014.0300,2015.6950,461695568,2727700512.0000,3,0.234517,1,-0.082602,0
2019-11-25,2014.3980,2039.2660,2012.0870,2038.7060,2014.0300,486161424,2723127632.0000,3,0.246944,1,1.225205,0
2019-11-26,2043.9390,2051.8740,2035.7180,2041.8470,2038.7060,640558832,3821381792.0000,3,0.325370,1,0.154068,0
2019-11-27,2037.9560,2044.5690,2029.9140,2035.9350,2041.8470,460689520,2473279376.0000,3,0.234006,1,-0.289542,0
2019-11-28,2035.5830,2041.5230,2028.9190,2031.8340,2035.9350,302553328,1818566576.0000,3,0.153681,1,-0.201431,0
2019-11-29,2031.6770,2036.8450,2022.8640,2032.5490,2031.8340,306690784,1893225856.0000,3,0.155783,1,0.035190,0
2019-12-02,2031.9470,2047.4270,2031.8020,2039.8620,2032.5490,435423632,2477440640.0000,3,0.221172,1,0.359795,0
2019-12-03,2039.6450,2043.2090,2032.0780,2043.2090,2039.8620,371010928,2095669696.0000,3,0.188454,1,0.164080,0
2019-12-04,2039.4300,2045.0150,2035.1170,2044.1880,2043.2090,403039792,2752451392.0000,3,0.204723,1,0.047915,0
2019-12-05,2049.0720,2057.1060,2042.0970,2047.1050,2044.1880,397629072,2702645024.0000,3,0.201974,1,0.142697,0
2019-12-06,2049.6240,2050.1020,2033.8370,2043.5500,2047.1050,347881408,2213243584.0000,3,0.176705,1,-0.173660,0
2019-12-09,2041.5430,2049.2080,2035.1370,2048.6710,2043.5500,372876112,2167295328.0000,3,0.189401,1,0.250593,0
2019-12-10,2044.7720,2046.9120,2037.4910,2042.2170,2048.6710,328827344,1914843376.0000,3,0.166725,1,-0.315034,0
2019-12-11,2044.6720,2044.6720,2034.7670,2040.3730,2042.2170,346351360,2094722528.0000,3,0.175611,1,-0.090294,0
2019-12-12,2037.5250,2045.2020,2036.2660,2037.6930,2040.3730,487484672,2809513840.0000,3,0.247170,1,-0.131349,0
2019-12-13,2045.0600,2067.0270,2045.0090,2059.4880,2037.6930,717626336,4330000128.0000,3,0.363858,1,1.069592,0
2019-12-16,2062.3310,2080.6450,2060.6700,2079.4290,2059.4880,686113472,3991832576.0000,3,0.347880,1,0.968250,0
2019-12-17,2079.2250,2107.8950,2076.2710,2099.0940,2079.4290,870316352,4887336192.0000,3,0.441277,1,0.945692,0
2019-12-18,2100.5280,2104.1690,2084.3440,2087.2570,2099.0940,757202000,4421518592.0000,3,0.383924,1,-0.563910,0
2019-12-19,2087.2310,2097.6330,2085.6030,2095.6060,2087.2570,642718528,3916480640.0000,3,0.325878,1,0.399999,0
2019-12-20,2093.4780,2100.3820,2087.5780,2089.9210,2095.6060,669169696,3855014304.0000,3,0.339289,1,-0.271282,0
2019-12-23,2087.7720,2087.7720,2057.3550,2059.3620,2089.9210,635893472,3551564528.0000,3,0.322417,1,-1.462208,0
2019-12-24,2060.8390,2066.2820,2054.3280,2064.2660,2059.3620,394545904,2223991280.0000,3,0.200047,1,0.238132,0
2019-12-25,2063.8660,2065.2530,2052.0910,2057.7660,2064.2660,415908672,2373749680.0000,3,0.210878,1,-0.314882,0
2019-12-26,2054.8410,2067.2460,2054.7850,2067.1020,2057.7660,411658400,2416578576.0000,3,0.208723,1,0.453696,0
2019-12-27,2066.2320,2082.5120,2065.2000,2067.3750,2067.1020,796029344,4572232192.0000,3,0.403611,1,0.013207,0
2019-12-30,2063.0440,2087.3260,2055.6550,2084.4070,2067.3750,829999536,4913917952.0000,3,0.420835,1,0.823847,0
2019-12-31,2083.5650,2092.0180,2078.2300,2091.6210,2084.4070,649217824,3679304528.0000,3,0.329173,1,0.346094,0
2020-01-02,2101.4210,2116.7660,2101.2540,2105.9920,2091.6210,840004848,4742199808.0000,3,0.425908,1,0.687075,0
2020-01-03,2107.3880,2113.8540,2102.5320,2108.0740,2105.9920,662614512,3794011264.0000,3,0.335966,1,0.098861,0
2020-01-06,2103.4070,2113.8110,2093.1100,2105.1160,2108.0740,1019671632,6330514432.0000,3,0.516860,1,-0.140318,0
2020-01-07,2105.2880,2122.8590,2105.2880,2122.6590,2105.1160,964744208,5559249920.0000,3,0.000000,1,0.833351,0
2020-01-08,2114.8970,2115.5900,2092.1080,2097.9750,2122.6590,946173968,5606614528.0000,3,0.474070,1,-1.162881,0
2020-01-09,2107.5640,2113.3420,2098.1030,2107.6160,2097.9750,715638560,4256564816.0000,3,0.358563,1,0.459538,0
2020-01-10,2108.8040,2112.1100,2090.2320,2096.8370,2107.6160,528088048,3227934256.0000,3,0.264593,1,-0.511431,0
2020-01-13,2090.8060,2098.7260,2076.0480,2097.7300,2096.8370,650937728,3975634464.0000,3,0.326145,1,0.042588,0
2020-01-14,2098.1360,2107.4250,2096.8120,2103.7630,2097.7300,685681600,4156763504.0000,3,0.343459,1,0.287597,0
2020-01-15,2101.1410,2103.0830,2084.2850,2085.6050,2103.7630,563169040,3371189536.0000,3,0.282170,1,-0.863120,0
2020-01-16,2087.2620,2087.8680,2070.5790,2071.9020,2085.6050,508767376,2895843440.0000,3,0.254912,1,-0.657028,0
2020-01-17,2073.2120,2077.6970,2055.8970,2058.9360,2071.9020,467194016,3051217408.0000,3,0.234082,1,-0.625802,0
2020-01-20,2061.1840,2065.9750,2050.0490,2065.2290,2058.9360,467364448,2777255456.0000,3,0.234168,1,0.305643,0
2020-01-21,2061.7230,2061.7230,2037.2060,2039.4400,2065.2290,536999888,3017283968.0000,3,0.269058,1,-1.248724,0
2020-01-22,2035.5550,2041.3320,2012.8230,2036.2810,2039.4400,525420928,3043645440.0000,3,0.263256,1,-0.154895,0
2020-01-23,2026.2970,2026.3580,1984.0840,1990.4960,2036.2810,708597728,3977479312.0000,3,0.355035,1,-2.248462,0
2020-02-03,1814.0170,1842.4160,1814.0170,1835.5650,1990.4960,936025008,4779818752.0000,3,0.468985,1,-7.783537,0
2020-02-04,1788.6400,1870.2840,1788.6400,1856.8710,1835.5650,1032483936,4976267264.0000,3,0.517315,1,1.160733,0
2020-02-05,1859.8140,1895.4390,1850.6540,1877.7430,1856.8710,788821872,3901337760.0000,3,0.395230,1,1.124041,0
2020-02-06,1887.3300,1904.4390,1868.5880,1901.8360,1877.7430,763767216,3988791520.0000,3,0.382677,1,1.283083,0
2020-02-07,1892.6660,1922.6360,1884.5690,1922.4120,1901.8360,745570128,4068247232.0000,3,0.373457,1,1.081902,0
2020-02-10,1912.1930,1928.4710,1907.3600,1926.5480,1922.4120,717361792,3865919392.0000,3,0.359426,1,0.215146,0
2020-02-11,1925.7010,1937.3980,1916.6590,1922.1180,1926.5480,602739232,3179396000.0000,3,0.301996,1,-0.229945,0
2020-02-12,1920.3940,1937.7850,1913.9820,1937.1580,1922.1180,667502832,3278524304.0000,3,0.334445,1,0.782470,0
2020-02-13,1934.6780,1941.0550,1918.2320,1922.5690,1937.1580,720877184,3551424784.0000,3,0.361187,1,-0.753114,0
2020-02-14,1918.0220,1926.8770,1912.0470,1920.5140,1922.5690,552879008,2717875712.0000,3,0.277014,1,-0.106888,0
2020-02-17,1920.5450,1954.4140,1920.0920,1954.2450,1920.5140,754345728,3776940416.0000,3,0.377956,1,1.756353,0
2020-02-18,1953.2360,1967.7510,1949.3060,1956.1110,1954.2450,765195616,3831619616.0000,3,0.383393,1,0.095484,0
2020-02-19,1951.6760,1958.6490,1945.7400,1949.7550,1956.1110,657378656,3479110576.0000,3,0.329372,1,-0.324930,0
2020-02-20,1950.0220,1973.1970,1944.0780,1971.7240,1949.7550,812256256,4278095008.0000,3,0.406972,1,1.126757,0
2020-02-21,1971.7660,1984.5980,1967.6190,1975.3490,1971.7240,854444176,4615501568.0000,3,0.428110,1,0.183849,0
2020-02-24,1971.1970,1971.2290,1948.9240,1956.2710,1975.3490,899573056,5003786496.0000,3,0.450721,1,-0.965804,0
2020-02-25,1931.8680,1934.8390,1903.5720,1929.2560,1956.2710,1038719456,5350716928.0000,3,0.516642,1,-1.380944,0
2020-02-26,1911.6860,1948.3570,1903.7600,1935.7570,1929.2560,1108763248,5690158848.0000,3,0.551481,1,0.336969,0
2020-02-27,1939.0550,1951.5850,1938.1420,1944.6160,1935.7570,870302544,4567239936.0000,3,0.436055,1,0.457650,0
2020-02-28,1916.6740,1925.2080,1893.2830,1894.5580,1944.6160,1364256288,6540739072.0000,3,0.678559,1,-2.574184,0
2020-03-02,1897.9680,1954.8450,1897.9680,1947.4000,1894.5580,1284559280,6399273216.0000,3,0.638919,1,2.789147,0
2020-03-03,1959.7280,1967.0630,1947.2780,1953.6610,1947.4000,1239773456,6219137792.0000,3,0.616643,1,0.321506,0
2020-03-04,1952.1800,1972.6170,1949.6310,1966.9820,1953.6610,1075042080,5971435264.0000,3,0.534709,1,0.681848,0
2020-03-05,1980.1890,2004.1360,1975.6200,1999.8380,1966.9820,1388550880,7262876416.0000,3,0.690643,1,1.670376,0
2020-03-06,1982.4880,1988.6560,1973.2330,1978.6920,1999.8380,1054517504,5442120192.0000,3,0.524500,1,-1.057386,0
2020-03-09,1958.6519,1959.4118,1937.2404,1938.5754,1978.6928,1126492506,5878832078.9300,3,0.560299,1,-2.027470,0
2020-03-10,1918.5401,1963.7572,1918.5401,1961.6585,1938.5754,1052943740,5539138510.2100,3,0.523717,1,1.190725,0
2020-03-11,1968.6156,1975.5507,1955.5319,1956.2506,1961.6585,945458070,4723861406.7500,3,0.470256,1,-0.275680,0
2020-03-12,1947.2141,1947.2141,1925.9048,1936.1335,1956.2506,817113486,4261210228.8400,3,0.406419,1,-1.028350,0
2020-03-13,1876.0056,1922.4580,1869.3552,1908.8116,1935.4822,1057982940,5527829415.3200,3,0.526224,1,-1.377982,0
2020-03-16,1919.1247,1920.2171,1875.4632,1875.4632,1908.8116,955861580,4975417050.6300,3,0.475430,1,-1.747077,0
2020-03-17,1871.2774,1894.4771,1853.0254,1878.0910,1875.4632,867749287,4496506295.7500,3,0.431604,1,0.140115,0
2020-03-18,1884.4056,1892.5637,1855.9598,1857.5145,1878.0910,807423932,4373572861.3000,3,0.401600,1,-1.095607,0
2020-03-19,1850.5118,1864.3102,1817.8121,1841.4290,1857.5145,844126392,4347664614.5200,3,0.419855,1,-0.865969,0
2020-03-20,1853.9811,1869.5970,1841.7770,1861.2042,1841.4290,632877973,3365717035.0200,3,0.314783,1,1.073905,0
2020-03-23,1833.7453,1859.7891,1829.0365,1840.2339,1861.2042,653435818,3444274377.9000,3,0.325008,1,-1.126706,0
2020-03-24,1855.5366,1878.0837,1854.9358,1875.8057,1840.2339,641563916,3635085609.8600,3,0.319104,1,1.933004,0
2020-03-25,1899.2395,1899.2491,1879.3147,1891.9686,1875.8057,627876583,3374008685.5700,3,0.312296,1,0.861651,0
2020-03-26,1884.5677,1884.5677,1871.0879,1873.6553,1891.9686,473360139,2542320972.9100,3,0.235442,1,-0.967949,0
2020-03-27,1884.9558,1897.0852,1875.7629,1882.7653,1873.6553,525178799,2701062557.0400,3,0.261215,1,0.486215,0
2020-03-30,1868.0787,1881.3650,1858.3241,1875.9407,1882.7653,525572579,2683262650.1400,3,0.261411,1,-0.362477,0
2020-03-31,1885.0619,1891.8312,1879.4593,1883.9028,1875.9407,439811988,2345779487.8300,3,0.218755,1,0.424432,0
2020-04-01,1881.2486,1891.0920,1867.8512,1870.3032,1883.9028,460758468,2323956707.8900,3,0.229174,1,-0.721884,0
2020-04-02,1863.8038,1886.5099,1863.3328,1886.0207,1870.3032,459887870,2303884234.9800,3,0.228741,1,0.840372,0
2020-04-03,1884.9294,1885.5190,1869.3515,1875.6127,1886.0207,430811976,2225720631.8600,3,0.214279,1,-0.551850,0
2020-04-07,1891.6790,1897.3224,1886.4324,1894.9081,1875.6127,630598396,3347275237.0600,3,0.313649,1,1.028752,0
2020-04-08,1890.3580,1896.2354,1879.7756,1894.0690,1894.9081,499343156,2768925781.8700,3,0.248365,1,-0.044282,0
2020-04-09,1897.2099,1901.5063,1890.8881,1891.8224,1894.0690,427146298,2266991420.9400,3,0.212414,1,-0.118612,0
2020-04-10,1894.0706,1894.5425,1875.1066,1878.5349,1891.8224,393276600,2098753688.8100,3,0.195571,1,-0.702365,0
2020-04-13,1874.7226,1875.3080,1866.0592,1870.6325,1878.5349,332505072,1799216860.4400,3,0.165350,1,-0.420668,0
2020-04-14,1872.0656,1886.1867,1871.4326,1884.3658,1870.6325,410498384,2122889351.3500,3,0.204135,1,0.734153,0
2020-04-15,1884.8218,1889.8196,1872.1617,1874.4266,1884.3658,424979780,2259718403.1100,3,0.211337,1,-0.527456,0
2020-04-16,1869.5494,1899.0152,1867.9223,1895.2169,1874.4266,695251589,2841922974.0200,3,0.345739,1,1.109155,0
2020-04-17,1896.1976,1897.0396,1880.3272,1883.5083,1895.2169,538494797,2499550368.0700,3,0.267786,1,-0.617797,0
2020-04-20,1884.3812,1884.5174,1872.4865,1878.2508,1883.5083,469982613,2413059236.0900,3,0.233716,1,-0.279133,0
2020-04-21,1876.6074,1877.0352,1860.9765,1870.8863,1878.2508,507098647,2566542559.2200,3,0.252173,1,-0.392094,0
2020-04-22,1866.9168,1881.0129,1859.9959,1880.3936,1870.8863,419759263,2323295268.7100,3,0.208741,1,0.508171,0
2020-04-23,1883.2201,1883.6421,1871.1222,1874.5258,1880.3936,453954666,2542911558.8400,3,0.225746,1,-0.312052,0
2020-04-24,1873.8481,1875.1483,1864.8075,1868.4359,1874.5258,416112991,2230960015.0900,3,0.206927,1,-0.324877,0
2020-04-27,1869.8700,1888.4021,1869.8700,1878.6926,1868.4359,499693043,2669041487.5800,3,0.248491,1,0.548946,0
2020-04-28,1883.2838,1885.3372,1848.9301,1866.7042,1878.6926,669211673,3319856744.5100,3,0.332790,1,-0.638125,0
2020-04-29,1864.5965,1873.5076,1863.4662,1873.1794,1866.7042,475770558,2452081577.4700,3,0.236594,1,0.346879,0
2020-04-30,1874.7073,1897.7196,1874.7073,1893.7340,1873.1794,644634535,3194553470.5800,3,0.320568,1,1.097311,0
2020-05-06,1881.3782,1897.5935,1880.4618,1895.3832,1893.7340,643617712,3581564588.2200,3,0.320062,1,0.087087,0
2020-05-07,1893.0184,1893.2184,1883.1262,1889.3228,1895.3832,581462358,3179435256.8300,3,0.289153,1,-0.319745,0
2020-05-08,1893.6082,1900.9236,1891.0778,1895.1916,1889.3228,502558015,2677079197.2300,3,0.249915,1,0.310630,0
2020-05-11,1897.4368,1899.6356,1890.1449,1894.0178,1895.1916,528225994,2877549577.7400,3,0.262680,1,-0.061936,0
2020-05-12,1895.0035,1897.1697,1880.3373,1885.6073,1894.0178,453930517,2444899632.7600,3,0.225734,1,-0.444056,0
2020-05-13,1882.7408,1892.3410,1877.1472,1891.1531,1885.6073,487456579,2309908305.1800,3,0.242406,1,0.294112,0
2020-05-14,1888.0790,1888.0790,1873.9168,1875.3353,1891.1531,447567704,2222907607.4500,3,0.222569,1,-0.836410,0
2020-05-15,1879.8893,1885.6526,1876.2647,1878.9781,1875.3353,403496714,2198454426.1500,3,0.200653,1,0.194248,0
2020-05-18,1883.4480,1883.7325,1868.4725,1876.0466,1878.9781,467283002,2361984789.8600,3,0.232374,1,-0.156016,0
2020-05-19,1883.2389,1885.2552,1877.1826,1878.0989,1876.0466,428436593,2438075778.2400,3,0.213056,1,0.109395,0
2020-05-20,1878.2431,1878.9313,1869.7124,1873.6724,1878.0989,372236196,2091742359.9500,3,0.185108,1,-0.235690,0
2020-05-21,1875.5365,1875.5365,1853.4829,1855.7112,1873.6724,509163250,2406814976.7000,3,0.253200,1,-0.958609,0
