date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,981.3400,1001.1980,979.9880,1000.7410,978.1170,859572608,7421907456.0000,3,0.678258,1,2.313000,0
2019-06-12,999.2500,999.2500,987.6840,990.7260,1000.7410,673640800,5940975616.0000,3,0.531546,1,-1.000800,0
2019-06-13,989.9940,993.9490,982.2320,991.1490,990.7260,705674096,5665149952.0000,3,0.556822,1,0.042700,0
2019-06-14,993.0600,995.4660,974.8360,977.9820,991.1490,668326208,5576436224.0000,3,0.527352,1,-1.328500,0
2019-06-17,977.6580,979.4660,967.7360,975.4450,977.9820,573832896,5092673792.0000,3,0.452791,1,-0.259400,0
2019-06-18,976.6540,979.6050,972.2280,977.1860,975.4450,456804304,3838367168.0000,3,0.364704,1,0.178500,0
2019-06-19,996.7040,999.5150,989.4630,989.9230,977.1860,789884304,7145196800.0000,3,0.630630,1,1.303400,0
2019-06-20,987.8300,1011.8470,986.6230,1006.9360,989.9230,936710400,8088376576.0000,3,0.747853,1,1.718600,0
2019-06-21,1011.6280,1016.6170,1006.4390,1010.8760,1006.9360,964850608,8221502720.0000,3,0.770320,1,0.391300,0
2019-06-24,1011.5250,1013.8640,1006.6770,1011.0280,1010.8760,666883200,5901052672.0000,3,0.532428,1,0.015000,0
2019-06-25,1009.7360,1010.6170,995.1390,1002.3040,1011.0280,736431696,6151273984.0000,3,0.587954,1,-0.862900,0
2019-06-26,999.3710,1006.8770,996.1580,1005.2600,1002.3040,497127600,4384699648.0000,3,0.396898,1,0.294900,0
2019-06-27,1011.3500,1016.3780,1007.8800,1010.1210,1005.2600,601412496,5566503936.0000,3,0.480157,1,0.483600,0
2019-06-28,1012.3180,1012.3180,998.9280,1002.6250,1010.1210,511263504,4436768512.0000,3,0.408184,1,-0.742100,0
2019-07-01,1018.3990,1023.6690,1012.4090,1020.3410,1002.6250,885249408,8414635776.0000,3,0.706767,1,1.767000,0
2019-07-02,1021.0130,1021.0130,1013.5810,1017.5550,1020.3410,733278896,7653230848.0000,3,0.585436,1,-0.273000,0
2019-07-03,1016.9360,1025.3490,1012.0020,1024.3240,1017.5550,701646800,6772401408.0000,3,0.560181,1,0.665200,0
2019-07-04,1023.0570,1028.9440,1015.1260,1018.8250,1024.3240,734006496,6202193664.0000,3,0.585666,1,-0.536800,0
2019-07-05,1019.7870,1020.1260,1013.6810,1018.9910,1018.8250,486395408,4239697120.0000,3,0.388096,1,0.016300,0
2019-07-08,1014.5970,1014.5970,984.5350,991.5230,1018.9910,682944304,5824944896.0000,3,0.544923,1,-2.695600,0
2019-07-09,990.5550,993.3880,979.0960,987.3360,991.5230,437672208,3905526848.0000,3,0.349220,1,-0.422300,0
2019-07-10,989.8410,990.9520,984.0320,987.8930,987.3360,451045696,3914446272.0000,3,0.359259,1,0.056400,0
2019-07-11,991.8720,995.3430,980.4720,987.0360,987.8930,487560704,4771211264.0000,3,0.382797,1,-0.086700,0
2019-07-12,988.2210,998.6180,985.2700,994.8430,987.0360,552683200,5073030400.0000,3,0.433927,1,0.791000,0
2019-07-15,994.7280,1005.9930,982.2160,1001.6300,994.8430,628480800,5721450752.0000,3,0.493438,1,0.682200,0
2019-07-16,1001.3940,1004.1950,997.4860,1001.5180,1001.6300,504111504,4335429376.0000,3,0.395858,1,-0.011200,0
2019-07-17,1002.7410,1004.9380,998.8050,1000.3710,1001.5180,586980304,5118876928.0000,3,0.460932,1,-0.114500,0
2019-07-18,997.2410,997.2410,988.9130,989.6890,1000.3710,589439808,5902780416.0000,3,0.462863,1,-1.067800,0
2019-07-19,992.9660,1001.9270,991.9960,995.8830,989.6890,519185104,4531811328.0000,3,0.407695,1,0.625900,0
2019-07-22,997.8080,998.7780,982.1690,988.8650,995.8830,582392304,4940100864.0000,3,0.457329,1,-0.704700,0
2019-07-23,988.4350,1003.2020,988.1880,1001.0690,988.8650,497748608,4877815808.0000,3,0.390862,1,1.234100,0
2019-07-24,1005.2780,1011.4760,1004.3040,1008.4400,1001.0690,591819104,5205722368.0000,3,0.464731,1,0.736300,0
2019-07-25,1006.4800,1016.2330,1004.8830,1015.1160,1008.4400,612379808,5740318208.0000,3,0.480877,1,0.662000,0
2019-07-26,1012.2980,1025.5990,1011.5010,1023.9330,1015.1160,562757408,5453906944.0000,3,0.441910,1,0.868600,0
2019-07-29,1024.5050,1031.9170,1024.2630,1029.3600,1023.9330,483955600,4765009152.0000,3,0.380030,1,0.530000,0
2019-07-30,1029.6090,1034.4260,1026.9470,1027.5820,1029.3590,479848496,4509185536.0000,3,0.376805,1,-0.172600,0
2019-07-31,1025.4010,1030.2010,1022.6930,1026.7580,1027.5820,442868208,4154725280.0000,3,0.347766,1,-0.080200,0
2019-08-01,1023.2380,1027.2400,1021.9650,1024.4110,1026.7580,444132800,4075592032.0000,3,0.348759,1,-0.228600,0
2019-08-02,1008.9910,1014.2140,1005.7010,1012.9010,1024.4110,559800208,4993316096.0000,3,0.439588,1,-1.123600,0
2019-08-05,1007.2800,1011.4150,993.0240,993.0240,1012.9010,530367504,4763320320.0000,3,0.416476,1,-1.962400,0
2019-08-06,977.3210,980.3640,961.5710,973.9200,993.0240,791861504,6450780416.0000,3,0.621816,1,-1.923800,0
2019-08-07,979.7950,982.3140,971.4370,971.4370,973.9200,490767904,4312980736.0000,3,0.385380,1,-0.254900,0
2019-08-08,977.2510,987.2300,975.8490,984.9140,971.4370,502659696,4596911872.0000,3,0.394718,1,1.387300,0
2019-08-09,988.0950,988.9160,972.7030,974.3350,984.9140,522845808,4603235584.0000,3,0.408667,1,-1.074100,0
2019-08-12,975.0590,985.1200,973.5630,984.9430,974.3350,431700608,3930774048.0000,3,0.337426,1,1.088700,0
2019-08-13,980.0110,980.1070,975.3350,979.7700,984.9430,409984608,3720586480.0000,3,0.320452,1,-0.525200,0
2019-08-14,987.9840,990.3970,981.9220,984.9270,979.7700,497828704,4692738816.0000,3,0.389113,1,0.526300,0
2019-08-15,970.4500,987.5290,968.5050,987.5290,984.9270,487715408,4358519040.0000,3,0.381208,1,0.264200,0
2019-08-16,988.8860,992.9770,984.0970,989.4500,987.5290,527757408,5254765312.0000,3,0.412506,1,0.194500,0
2019-08-19,994.6530,1015.7700,992.8840,1015.7700,989.4500,714113504,6888972288.0000,3,0.558165,1,2.660100,0
2019-08-20,1014.1200,1016.3240,1004.1450,1004.4210,1015.7700,611397008,5764014848.0000,3,0.477880,1,-1.117300,0
2019-08-21,1004.1950,1016.6840,1003.5780,1014.9990,1004.4210,662558400,7740937984.0000,3,0.517869,1,1.053100,0
2019-08-22,1018.8830,1019.9790,1008.5200,1013.9910,1014.9990,691277200,7722189824.0000,3,0.540316,1,-0.099300,0
2019-08-23,1014.5880,1015.7000,1006.4960,1011.0740,1013.9910,697892096,7007996928.0000,3,0.545486,1,-0.287700,0
2019-08-26,995.9100,1001.2310,994.2210,997.3490,1011.0740,627417104,5682919936.0000,3,0.490402,1,-1.357500,0
2019-08-27,1003.2990,1018.8310,1002.4000,1014.6990,997.3490,718128704,7342777600.0000,3,0.561304,1,1.739600,0
2019-08-28,1015.1050,1022.0760,1011.9320,1018.5170,1014.6990,601468704,6104572672.0000,3,0.470120,1,0.376300,0
2019-08-29,1019.9880,1020.9030,1011.8190,1014.8520,1018.5170,631436304,6123390464.0000,3,0.493543,1,-0.359800,0
2019-08-30,1021.4750,1023.1210,1002.0100,1006.3690,1014.8520,688244800,6520632832.0000,3,0.537946,1,-0.835900,0
2019-09-02,1005.1970,1025.0680,1005.1970,1021.2640,1006.3690,742303008,7494394880.0000,3,0.580199,1,1.480100,0
2019-09-03,1020.8780,1032.3800,1020.8780,1030.9830,1021.2640,688958096,7129362432.0000,3,0.538503,1,0.951700,0
2019-09-04,1032.2580,1035.3980,1024.2900,1034.7220,1030.9830,768481904,7026017536.0000,3,0.600661,1,0.362700,0
2019-09-05,1037.2090,1049.0980,1036.5350,1038.2270,1034.7220,961112000,9000060928.0000,3,0.751224,1,0.338700,0
2019-09-06,1040.0860,1042.1170,1032.2740,1038.0410,1038.2270,733061600,7469216000.0000,3,0.572311,1,-0.017900,0
2019-09-09,1043.6200,1050.4120,1037.9400,1050.4120,1038.0410,894888096,9556901120.0000,3,0.698651,1,1.191800,0
2019-09-10,1055.8750,1056.3880,1045.1370,1051.5020,1050.4120,860381600,9240141312.0000,3,0.671711,1,0.103800,0
2019-09-11,1056.1760,1056.1760,1047.1610,1050.0720,1051.5020,770031104,7687183872.0000,3,0.601173,1,-0.136000,0
2019-09-12,1053.8350,1057.4430,1049.3570,1057.4430,1050.0720,714242800,7694489088.0000,3,0.557619,1,0.701900,0
2019-09-16,1062.0290,1066.3310,1055.4970,1063.9700,1057.4430,859660208,8963718400.0000,3,0.671148,1,0.617200,0
2019-09-17,1065.1840,1065.1840,1036.5030,1040.0670,1063.9700,815438896,8434902784.0000,3,0.636624,1,-2.246600,0
2019-09-18,1042.6810,1044.2870,1037.4140,1041.5550,1040.0670,662201104,7347782144.0000,3,0.516989,1,0.143100,0
2019-09-19,1044.6520,1051.7220,1042.8910,1048.8940,1041.5550,697895008,8055884800.0000,3,0.544856,1,0.704600,0
2019-09-20,1053.0830,1056.7670,1047.2450,1056.0890,1048.8940,749976304,8845213696.0000,3,0.585516,1,0.686000,0
2019-09-23,1054.3240,1054.3240,1040.2920,1048.2420,1056.0890,743263296,8491566336.0000,3,0.580275,1,-0.743000,0
2019-09-24,1048.9080,1067.0340,1048.5360,1064.2640,1048.2420,738555104,8917947648.0000,3,0.576599,1,1.528500,0
2019-09-25,1059.8620,1059.8620,1034.2490,1034.6660,1064.2640,730927808,8903636736.0000,3,0.570645,1,-2.781100,0
2019-09-26,1038.1330,1041.2360,1018.4710,1018.7750,1034.6660,722747696,8217404160.0000,3,0.564258,1,-1.535900,0
2019-09-27,1019.5120,1025.5520,1013.3250,1020.5760,1018.7750,524643600,5986882048.0000,3,0.409596,1,0.176800,0
2019-09-30,1018.6810,1024.3530,1011.9790,1013.9060,1020.5760,395636208,4339544064.0000,3,0.308878,1,-0.653600,0
2019-10-08,1013.1290,1023.7140,1013.1290,1017.8160,1013.9060,438586400,4989313792.0000,3,0.342410,1,0.385600,0
2019-10-09,1015.1810,1023.7080,1009.8620,1023.1300,1017.8160,401534400,4358616832.0000,3,0.313483,1,0.522100,0
2019-10-10,1022.9830,1028.3580,1020.5770,1028.3580,1023.1300,480758000,5557641984.0000,3,0.375334,1,0.511000,0
2019-10-11,1029.3730,1031.8550,1021.2600,1027.9470,1028.3580,487757696,5400767488.0000,3,0.380799,1,-0.040000,0
2019-10-14,1032.5160,1042.8280,1031.9060,1039.3280,1027.9470,665584800,7478156544.0000,3,0.519631,1,1.107200,0
2019-10-15,1038.7040,1038.7040,1022.2440,1023.4170,1039.3280,539005696,6114266368.0000,3,0.420809,1,-1.530900,0
2019-10-16,1024.1560,1025.0340,1006.1290,1007.4190,1023.4170,566879408,7618279168.0000,3,0.442570,1,-1.563200,0
2019-10-17,1009.5070,1014.4900,1002.9370,1005.3710,1007.4190,412345104,4672378112.0000,3,0.321923,1,-0.203300,0
2019-10-18,1008.5380,1009.6810,985.0240,990.8840,1005.3710,544521408,6246260480.0000,3,0.425115,1,-1.441000,0
2019-10-21,985.8960,987.8990,978.1750,982.9860,990.8840,396672096,4275705424.0000,3,0.309687,1,-0.797100,0
2019-10-22,985.2130,989.4430,980.3930,989.1000,982.9860,381010208,4156365424.0000,3,0.297460,1,0.622000,0
2019-10-23,988.6350,992.0580,982.9410,985.0190,989.1000,340304304,3746485488.0000,3,0.265680,1,-0.412600,0
2019-10-24,985.1030,985.7900,977.4230,984.9090,985.0190,331978208,3632275584.0000,3,0.259180,1,-0.011200,0
2019-10-25,985.4850,992.4400,978.2920,992.1790,984.9090,461864096,5217950208.0000,3,0.360583,1,0.738100,0
2019-10-28,991.0390,1002.8010,991.0390,1001.7940,992.1790,598645008,6627708928.0000,3,0.467370,1,0.969100,0
2019-10-29,1000.9260,1000.9260,991.0350,991.1360,1001.7940,590246208,6417812992.0000,3,0.460813,1,-1.063900,0
2019-10-30,987.8710,989.5700,981.7490,985.0160,991.1360,525078304,5355435520.0000,3,0.409935,1,-0.617500,0
2019-10-31,988.9550,990.9670,985.0610,987.0250,985.0160,522622304,5697782272.0000,3,0.408018,1,0.204000,0
2019-11-01,986.5070,991.9310,982.1430,991.5020,987.0250,509377696,5408127744.0000,3,0.397678,1,0.453585,0
2019-11-04,993.7520,998.6540,990.8040,995.1500,991.5020,506208400,5843719936.0000,3,0.395203,1,0.367927,0
2019-11-05,996.6620,1002.2580,988.4780,999.0770,995.1500,533821104,5693925632.0000,3,0.416761,1,0.394614,0
2019-11-06,1000.0300,1006.3970,993.7490,996.2160,999.0770,529624704,5858157568.0000,3,0.413485,1,-0.286364,0
2019-11-07,996.5640,999.9110,990.8150,995.6940,996.2160,448673600,4919731968.0000,3,0.350285,1,-0.052398,0
2019-11-08,999.9070,1001.2330,991.9720,991.9720,995.6940,513281904,5663646464.0000,3,0.400726,1,-0.373810,0
2019-11-11,987.3120,987.3120,975.0640,976.4160,991.9720,539017200,5355276288.0000,3,0.420818,1,-1.568189,0
2019-11-12,978.0720,982.6850,969.6620,978.5430,976.4160,507078400,6028107520.0000,3,0.395883,1,0.217837,0
2019-11-13,980.2340,983.4400,974.0870,982.4360,978.5430,573596000,7101944064.0000,3,0.447814,1,0.397836,0
2019-11-14,985.0190,993.8530,983.3040,989.0740,982.4360,573880608,7623619584.0000,3,0.448036,1,0.675667,0
2019-11-15,991.3390,994.1870,983.1360,983.1360,989.0740,479454496,5646220288.0000,3,0.371806,1,-0.600360,0
2019-11-18,982.2220,989.2740,978.3010,988.6440,983.1360,409107904,4734782976.0000,3,0.317254,1,0.560248,0
2019-11-19,988.0240,999.6040,987.3850,999.0120,988.6440,505145008,5793056768.0000,3,0.391798,1,1.048709,0
2019-11-20,998.4730,998.4730,991.3250,992.1630,999.0120,474559200,5306895872.0000,3,0.368075,1,-0.685577,0
2019-11-21,989.7540,997.1300,987.5870,994.3770,992.1630,397526000,4791703808.0000,3,0.308327,1,0.223149,0
2019-11-22,994.4890,1002.5700,983.8910,987.9410,994.3770,537326400,6366634752.0000,3,0.416740,1,-0.647239,0
2019-11-25,987.3900,993.8940,984.0450,992.4640,987.9410,569584000,5582604800.0000,3,0.441758,1,0.457821,0
2019-11-26,996.6550,1000.7240,992.7570,1000.7240,992.4640,646032096,6595353600.0000,3,0.501050,1,0.832272,0
2019-11-27,996.1870,1000.4990,991.9540,995.7280,1000.7240,486188704,5590633216.0000,3,0.377079,1,-0.499239,0
2019-11-28,993.4280,999.5770,992.2340,995.0160,995.7280,361313008,4034194624.0000,3,0.280227,1,-0.071505,0
2019-11-29,994.6620,1001.9660,991.0800,999.2820,995.0160,391126096,4885745664.0000,3,0.303342,1,0.428737,0
2019-12-02,1000.4900,1006.2250,996.6540,998.6580,999.2820,432615296,5265048320.0000,3,0.335519,1,-0.062445,0
2019-12-03,997.6830,1002.0430,993.9230,1002.0430,998.6580,420277408,5058368512.0000,3,0.325950,1,0.338955,0
2019-12-04,1000.2120,1005.2550,992.2440,995.8630,1002.0430,487698304,5440033024.0000,3,0.378239,1,-0.616740,0
2019-12-05,998.0440,1003.7270,996.1940,1000.9340,995.8630,546369600,6879112704.0000,3,0.423742,1,0.509207,0
2019-12-06,1001.2850,1005.1950,996.9020,1005.1950,1000.9340,460932896,5949840384.0000,3,0.357481,1,0.425702,0
2019-12-09,1005.6230,1010.2310,1000.6880,1004.4020,1005.1950,474191808,5530280448.0000,3,0.367764,1,-0.078890,0
2019-12-10,1003.4130,1010.4880,999.8670,1009.7130,1004.4020,528783008,6722525952.0000,3,0.410103,1,0.528772,0
2019-12-11,1010.4620,1010.8090,1001.1600,1007.1060,1009.7130,561533696,6895006976.0000,3,0.435503,1,-0.258192,0
2019-12-12,1008.0320,1013.5510,1006.4900,1009.6500,1007.1060,581880096,7353978880.0000,3,0.451283,1,0.252605,0
2019-12-13,1015.6070,1024.6740,1014.5030,1017.1960,1009.6500,687855408,8120783104.0000,3,0.533473,1,0.747388,0
2019-12-16,1020.6330,1036.8720,1020.6330,1036.8720,1017.1960,747635104,8619613184.0000,3,0.579836,1,1.934337,0
2019-12-17,1036.7900,1047.6870,1034.2320,1045.4990,1036.8720,847695104,8651031296.0000,3,0.657438,1,0.832022,0
2019-12-18,1044.7140,1045.0610,1033.4410,1036.2720,1045.4990,669848304,7195297536.0000,3,0.519507,1,-0.882545,0
2019-12-19,1040.2020,1044.9020,1032.6910,1037.7590,1036.2720,615737296,7097479936.0000,3,0.477541,1,0.143495,0
2019-12-20,1037.5650,1040.3310,1026.2540,1026.7770,1037.7590,606249600,6088587520.0000,3,0.470183,1,-1.058242,0
2019-12-23,1021.7180,1026.0030,1012.6730,1013.5710,1026.7770,546006800,5603215616.0000,3,0.423461,1,-1.286160,0
2019-12-24,1013.8730,1023.5130,1010.1720,1022.4390,1013.5710,485098496,5354214144.0000,3,0.376223,1,0.874926,0
2019-12-25,1021.2430,1028.5940,1019.6830,1024.6810,1022.4390,526726800,6193040896.0000,3,0.408508,1,0.219280,0
2019-12-26,1021.2940,1026.7960,1020.7230,1026.1380,1024.6810,505281600,5263708928.0000,3,0.391876,1,0.142191,0
2019-12-27,1024.7840,1029.8780,1021.1480,1021.6750,1026.1380,709053200,6946667008.0000,3,0.549913,1,-0.434932,0
2019-12-30,1018.4820,1029.5820,1011.0730,1029.2800,1021.6750,656486208,6395672576.0000,3,0.509144,1,0.744366,0
2019-12-31,1029.7420,1031.0570,1022.2050,1028.2850,1029.2800,523676208,5297046016.0000,3,0.406142,1,-0.096670,0
2020-01-02,1034.8280,1054.8080,1034.7830,1048.8590,1028.2850,817436608,9020493056.0000,3,0.633971,1,2.000807,0
2020-01-03,1050.8690,1057.2430,1049.1470,1055.8960,1048.8590,712426000,7898197504.0000,3,0.552529,1,0.670920,0
2020-01-06,1051.7890,1065.7850,1050.1760,1058.6840,1055.8960,967967808,10596000000.0000,3,0.750717,1,0.264041,0
2020-01-07,1060.1210,1064.5940,1055.1960,1064.4800,1058.6840,890817904,9057821696.0000,3,0.000000,1,0.547472,0
2020-01-08,1061.7650,1063.4420,1049.7160,1053.1940,1064.4800,897617696,9721335552.0000,3,0.696156,1,-1.060236,0
2020-01-09,1060.7100,1065.1990,1056.3690,1063.4990,1053.1940,709833408,8164963584.0000,3,0.550518,1,0.978452,0
2020-01-10,1064.2110,1064.6850,1053.7170,1059.3350,1063.4990,701473008,9216828160.0000,3,0.544034,1,-0.391538,0
2020-01-13,1058.8680,1063.8320,1051.5620,1063.8280,1059.3350,718411808,9255771392.0000,3,0.557171,1,0.424134,0
2020-01-14,1065.5990,1067.7660,1062.6390,1065.7080,1063.8280,750692704,8422224896.0000,3,0.582207,1,0.176720,0
2020-01-15,1063.4920,1065.8900,1052.7720,1061.6960,1065.7080,733345408,8848085760.0000,3,0.568753,1,-0.376463,0
2020-01-16,1061.5780,1062.2870,1053.0210,1054.3530,1061.6960,677211600,8459331840.0000,3,0.525218,1,-0.691629,0
2020-01-17,1056.7930,1058.9070,1039.7020,1042.0860,1054.3530,642142896,8887825664.0000,3,0.498020,1,-1.163462,0
2020-01-20,1042.6100,1052.8810,1039.0570,1052.2930,1042.0860,582020304,7402286592.0000,3,0.451391,1,0.979478,0
2020-01-21,1049.6290,1051.5570,1044.2780,1044.6160,1052.2920,614786608,7592728064.0000,3,0.476804,1,-0.729455,0
2020-01-22,1041.7290,1053.0620,1029.5590,1049.4930,1044.6160,663172304,8513722112.0000,3,0.514330,1,0.466870,0
2020-01-23,1044.0070,1050.4140,1015.0850,1020.6540,1049.4930,805311904,9902240256.0000,3,0.624567,1,-2.747898,0
2020-02-03,934.1160,957.1370,931.2310,957.1370,1020.6540,753672496,7710070528.0000,3,0.578911,1,-6.223167,0
2020-02-04,938.2730,982.3720,938.2730,978.6840,957.1370,1114962000,11848348416.0000,3,0.856425,1,2.251193,0
2020-02-05,979.2330,999.6030,974.5330,984.5250,978.6840,891809600,10165154560.0000,3,0.685017,1,0.596822,0
2020-02-06,986.1340,1003.7780,978.7130,1003.7780,984.5250,937124496,10041277184.0000,3,0.719824,1,1.955562,0
2020-02-07,1000.3440,1032.0730,998.2980,1031.8820,1003.7780,1031204496,12803733504.0000,3,0.792089,1,2.799822,0
2020-02-10,1025.1130,1041.8960,1024.4880,1037.3470,1031.8820,890479904,10591120384.0000,3,0.683995,1,0.529615,0
2020-02-11,1036.7160,1041.1000,1029.5690,1033.2070,1037.3470,680428208,8270485248.0000,3,0.520977,1,-0.399095,0
2020-02-12,1042.3180,1046.2420,1033.2740,1045.1920,1033.2070,734644096,10012701952.0000,3,0.562488,1,1.159981,0
2020-02-13,1049.7700,1051.2770,1033.7080,1039.2850,1045.1920,917832208,11598514944.0000,3,0.702748,1,-0.565159,0
2020-02-14,1037.1560,1048.4210,1034.8720,1041.5030,1039.2850,783233808,10186259968.0000,3,0.599692,1,0.213416,0
2020-02-17,1044.2910,1060.8540,1044.2910,1060.8540,1041.5030,896296400,11133766400.0000,3,0.686259,1,1.857988,0
2020-02-18,1060.2220,1074.7340,1058.4740,1072.5840,1060.8540,1047558096,12959553792.0000,3,0.802074,1,1.105713,0
2020-02-19,1069.7960,1075.0310,1062.7320,1064.7130,1072.5840,1128334304,14020222208.0000,3,0.863922,1,-0.733835,0
2020-02-20,1066.1140,1082.5740,1058.2030,1082.2980,1064.7130,1013436608,12982457344.0000,3,0.775949,1,1.651619,0
2020-02-21,1081.9730,1094.8940,1080.3840,1087.3970,1082.2980,1090412208,13596875520.0000,3,0.834886,1,0.471127,0
2020-02-24,1088.0670,1095.6980,1078.5320,1091.5360,1087.3970,1150945600,14049664000.0000,3,0.881234,1,0.380634,0
2020-02-25,1073.3240,1084.4230,1048.4130,1082.9600,1091.5360,1288576096,16840577280.0000,3,0.986613,1,-0.785682,0
2020-02-26,1069.1980,1078.3300,1055.6100,1055.6100,1082.9600,1201094208,15627101696.0000,3,0.919631,1,-2.525486,0
2020-02-27,1059.2590,1072.4370,1051.3970,1062.2840,1055.6100,968023808,12761156352.0000,3,0.741178,1,0.632241,0
2020-02-28,1035.4290,1046.5380,1018.1420,1021.5720,1062.2840,1156538896,13967879680.0000,3,0.885517,1,-3.832497,0
2020-03-02,1028.4330,1059.6280,1028.4330,1053.1130,1021.5720,996737696,12004956416.0000,3,0.763163,1,3.087497,0
2020-03-03,1066.3810,1073.8220,1050.1600,1058.4870,1053.1130,1092958304,12775027200.0000,3,0.832965,1,0.510297,0
2020-03-04,1054.8640,1061.2080,1042.9440,1056.3460,1058.4870,948002304,11082993152.0000,3,0.722492,1,-0.202270,0
2020-03-05,1070.6230,1081.4570,1065.9430,1079.1650,1056.3460,1274712704,13266757120.0000,3,0.971484,1,2.160182,0
2020-03-06,1072.0490,1079.0660,1065.2660,1068.1980,1079.1650,1188891600,11662039552.0000,3,0.906078,1,-1.016249,0
2020-03-09,1050.5250,1055.9371,1037.4575,1038.8278,1068.1981,1461976600,16045026164.0000,3,1.114202,1,-2.749518,0
2020-03-10,1025.2638,1063.6369,1023.3584,1062.2311,1038.8278,1441493200,15300817877.0000,3,1.098591,1,2.252857,0
2020-03-11,1066.5244,1075.7868,1051.1523,1051.9312,1062.2311,1106958700,12570111384.0000,3,0.843635,1,-0.969648,0
2020-03-12,1039.1385,1048.3447,1030.1215,1035.2030,1051.9312,928964300,10411718144.0000,3,0.707982,1,-1.590237,0
2020-03-13,994.2495,1040.2116,992.8190,1034.0337,1035.2030,1364402900,15341547712.0000,3,1.039839,1,-0.112954,0
2020-03-16,1041.6674,1041.6674,992.8406,994.3592,1034.0337,1330061700,15135591839.0000,3,1.013667,1,-3.836867,0
2020-03-17,998.4357,1011.9812,974.3570,1002.4374,994.3592,1204767900,12675101819.0000,3,0.918178,1,0.812403,0
2020-03-18,1007.5110,1016.8842,983.5838,983.6263,1002.4374,1126243100,12814569459.0000,3,0.858332,1,-1.876536,0
