date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,1860.3080,1887.0520,1855.0430,1873.7690,1877.8130,1423667920,19063297024.0000,3,1.590317,1,-0.215400,0
2019-05-14,1855.6690,1878.5720,1853.1140,1857.1770,1873.7690,1237980192,16840417792.0000,3,1.382893,1,-0.885500,0
2019-05-15,1872.2870,1907.0420,1866.2130,1905.4840,1857.1770,1651432400,22419518208.0000,3,1.844653,1,2.601100,0
2019-05-16,1902.1680,1927.2180,1894.1040,1926.2910,1905.4840,1748968032,23059631104.0000,3,1.953601,1,1.092000,0
2019-05-17,1923.4260,1923.4260,1865.3570,1870.4820,1926.2910,1847467344,22680477696.0000,3,2.063625,1,-2.897200,0
2019-05-20,1864.0750,1866.2170,1823.8990,1845.4590,1870.4820,1522239552,18412612096.0000,3,1.698234,1,-1.337800,0
2019-05-21,1843.5330,1889.8840,1839.1660,1883.6060,1845.4590,1460525280,19179862272.0000,3,1.629385,1,2.067100,0
2019-05-22,1884.6960,1886.4210,1863.1380,1871.6170,1883.6060,1353833408,17380505856.0000,3,1.510358,1,-0.636500,0
2019-05-23,1868.7560,1868.8230,1821.9570,1826.8560,1871.6170,1252110176,15770025472.0000,3,1.395704,1,-2.391600,0
2019-05-24,1824.7690,1836.8820,1813.8010,1819.9690,1826.8560,1059107824,13025125376.0000,3,1.180568,1,-0.377000,0
2019-05-27,1824.2240,1860.9590,1815.1390,1855.7100,1819.9690,1262630640,15942968832.0000,3,1.407429,1,1.963800,0
2019-05-28,1856.2520,1871.7840,1846.6470,1862.7100,1855.7100,1335729872,16952059136.0000,3,1.488911,1,0.377200,0
2019-05-29,1853.1030,1864.3200,1840.2900,1852.2040,1862.7100,1081731376,13367505664.0000,3,1.202697,1,-0.564000,0
2019-05-30,1843.9900,1844.0820,1817.5730,1833.0230,1852.2040,1248295952,15022730752.0000,3,1.387629,1,-1.035600,0
2019-05-31,1835.2580,1852.0710,1827.4370,1834.4280,1833.0230,1071348816,13822071552.0000,3,1.188270,1,0.076700,0
2019-06-03,1832.7430,1845.9190,1810.3590,1812.3090,1834.4280,1230199472,15532265984.0000,3,1.363936,1,-1.205800,0
2019-06-04,1810.1770,1813.6940,1780.4430,1787.7110,1812.3090,960777696,12482861568.0000,3,1.065225,1,-1.357300,0
2019-06-05,1798.4960,1804.4070,1741.6870,1742.6760,1787.7110,1059485632,15036191232.0000,3,1.174664,1,-2.519100,0
2019-06-06,1742.1120,1742.1120,1705.8900,1708.2150,1742.6760,1096962672,14091430144.0000,3,1.208482,1,-1.977500,0
2019-06-10,1711.5570,1732.3630,1700.5300,1724.0100,1708.2150,898911888,11320566528.0000,3,0.988405,1,0.924700,0
2019-06-11,1726.3640,1786.7730,1726.3640,1785.1030,1724.0100,1282455856,16091437568.0000,3,1.409696,1,3.543700,0
2019-06-12,1782.8800,1784.7790,1770.6140,1774.7540,1785.1030,1010272368,12190429696.0000,3,1.110508,1,-0.579700,0
2019-06-13,1776.0060,1787.9240,1762.1580,1783.9360,1774.7540,999644592,11840576000.0000,3,1.098548,1,0.517400,0
2019-06-14,1787.1210,1798.2150,1768.7160,1772.1300,1783.9360,1101868896,13945143296.0000,3,1.210886,1,-0.661800,0
2019-06-17,1777.1210,1794.3180,1767.7410,1774.8870,1772.1300,1010562944,13370690816.0000,3,1.110532,1,0.155600,0
2019-06-18,1778.2070,1787.4060,1766.0340,1784.6840,1774.8870,1083678080,12955432192.0000,3,1.123498,1,0.552000,0
2019-06-19,1818.5710,1826.7620,1806.0260,1806.7020,1784.6840,1411388288,17230703104.0000,3,1.461093,1,1.233700,0
2019-06-20,1805.2320,1846.7830,1798.3510,1838.9980,1806.7020,1543144464,20105331456.0000,3,1.595785,1,1.787600,0
2019-06-21,1854.1110,1864.5040,1845.9520,1853.2610,1838.9980,1550955600,20613310208.0000,3,1.604589,1,0.775600,0
2019-06-24,1854.6580,1855.2780,1842.1480,1849.2940,1853.2610,1109307696,14721475840.0000,3,1.144015,1,-0.214100,0
2019-06-25,1849.1900,1849.3350,1812.6070,1835.4580,1849.2940,1086257584,15048891904.0000,3,1.120108,1,-0.748200,0
2019-06-26,1833.3590,1865.2470,1828.5760,1862.6430,1835.4580,989375936,14903296256.0000,3,1.011371,1,1.481100,0
2019-06-27,1865.4250,1886.7330,1864.8650,1882.6880,1862.6430,1160259744,16625280000.0000,3,1.183253,1,1.076200,0
2019-06-28,1885.1100,1885.1100,1858.6150,1869.7380,1882.6880,1225678768,15578535936.0000,3,1.249968,1,-0.687800,0
2019-07-01,1899.4900,1923.7590,1892.4110,1923.6360,1869.7380,1493957072,21496473856.0000,3,1.523563,1,2.882600,0
2019-07-02,1925.2600,1945.2210,1916.5350,1940.3840,1923.6360,1408836144,21035648768.0000,3,1.432445,1,0.870600,0
2019-07-03,1936.1740,1936.1740,1909.8570,1916.4190,1940.3840,1201874560,18673523200.0000,3,1.227400,1,-1.235100,0
2019-07-04,1919.6670,1924.5030,1887.1730,1894.1940,1916.4190,1025915856,16323108864.0000,3,1.046237,1,-1.159700,0
2019-07-05,1899.4950,1923.8820,1896.5870,1920.3930,1894.1940,1005314304,16511167488.0000,3,1.022082,1,1.383100,0
2019-07-08,1914.4990,1914.4990,1853.8270,1870.7680,1920.3930,1306596864,19173777408.0000,3,1.329237,1,-2.584100,0
2019-07-09,1867.4810,1875.9280,1858.7020,1872.2410,1870.7680,949033184,13603455488.0000,3,0.964861,1,0.078700,0
2019-07-10,1877.0460,1880.4770,1865.1650,1869.3690,1872.2410,999043248,14536574720.0000,3,1.015624,1,-0.153400,0
2019-07-11,1876.1690,1895.9590,1871.4620,1880.8540,1869.3690,1137084752,16825088000.0000,3,1.149226,1,0.614400,0
2019-07-12,1882.4790,1896.8800,1874.1320,1889.9910,1880.8540,1238492896,17756183040.0000,3,1.250170,1,0.485800,0
2019-07-15,1884.1460,1902.9800,1863.2730,1894.5560,1889.9910,1534202736,21297274112.0000,3,1.548573,1,0.241500,0
2019-07-16,1895.5060,1909.0570,1885.9030,1891.7390,1894.5560,1296477152,19486707200.0000,3,1.308571,1,-0.148700,0
2019-07-17,1888.2910,1896.6480,1881.7260,1888.1560,1891.7390,1248253040,17858408960.0000,3,1.259843,1,-0.189400,0
2019-07-18,1882.4750,1882.4750,1857.6050,1857.6050,1888.1560,1138460672,15496590336.0000,3,1.149031,1,-1.618000,0
2019-07-19,1863.6860,1876.7310,1856.0830,1858.1900,1857.6050,957973440,13682179584.0000,3,0.966868,1,0.031500,0
2019-07-22,1860.3910,1862.6940,1827.4250,1831.6610,1858.1900,1040702960,14419891968.0000,3,1.049872,1,-1.427700,0
2019-07-23,1833.0660,1847.4760,1831.7010,1847.1820,1831.6610,811216368,12625508608.0000,3,0.818364,1,0.847400,0
2019-07-24,1850.2040,1875.1150,1850.1010,1864.5420,1847.1820,893421168,13393192448.0000,3,0.901293,1,0.939800,0
2019-07-25,1865.1230,1874.7290,1860.6880,1872.6150,1864.5420,797581376,12425129216.0000,3,0.804608,1,0.433000,0
2019-07-26,1870.2230,1884.7370,1866.1770,1882.8640,1872.6150,962455376,13786888960.0000,3,0.970935,1,0.547300,0
2019-07-29,1881.7780,1882.0220,1863.8720,1867.6950,1882.8640,770090432,11962458624.0000,3,0.776877,1,-0.805600,0
2019-07-30,1867.8170,1888.8300,1867.8170,1882.3590,1867.6950,922995824,13236833280.0000,3,0.931066,1,0.785100,0
2019-07-31,1880.0680,1881.1350,1868.7140,1869.4870,1882.3590,872568880,12487648000.0000,3,0.880198,1,-0.683800,0
2019-08-01,1860.7720,1864.3250,1848.9400,1854.5130,1869.4870,882954192,13232396800.0000,3,0.890645,1,-0.801000,0
2019-08-02,1820.7310,1842.4300,1816.2680,1840.6960,1854.5130,975306640,14281810432.0000,3,0.983244,1,-0.745000,0
2019-08-05,1836.5880,1843.9420,1809.0880,1809.0880,1840.6960,852530752,13355783936.0000,3,0.858877,1,-1.717200,0
2019-08-06,1780.3510,1786.9750,1753.1360,1779.4160,1809.0880,1158032544,15795538944.0000,3,1.166653,1,-1.640200,0
2019-08-07,1790.0800,1800.7380,1784.3440,1789.7850,1779.4160,764551360,11939765760.0000,3,0.770204,1,0.582700,0
2019-08-08,1794.0470,1822.2810,1794.0470,1820.1640,1789.7850,775812912,12529016064.0000,3,0.781548,1,1.697300,0
2019-08-09,1828.0310,1839.3940,1812.0340,1815.4080,1820.1640,889316656,13307489536.0000,3,0.895092,1,-0.261300,0
2019-08-12,1817.4960,1839.2010,1812.0760,1839.2010,1815.4080,841719920,12423502080.0000,3,0.847155,1,1.310600,0
2019-08-13,1825.3220,1841.2060,1821.5060,1836.0240,1839.2010,907800096,13244645376.0000,3,0.912265,1,-0.172700,0
2019-08-14,1854.0640,1868.8210,1848.2660,1863.3580,1836.0240,1043207680,16273003776.0000,3,1.048339,1,1.488800,0
2019-08-15,1831.0310,1878.1230,1826.4320,1878.1230,1863.3580,1317322880,18506290432.0000,3,1.323810,1,0.792400,0
2019-08-16,1877.9720,1904.7530,1874.7000,1889.4780,1878.1230,1353588448,20355956992.0000,3,1.360252,1,0.604600,0
2019-08-19,1906.5430,1929.7310,1903.8870,1929.7310,1889.4780,1655846016,25033815296.0000,3,1.661155,1,2.130400,0
2019-08-20,1930.3840,1932.6760,1916.4320,1922.6580,1929.7310,1542724800,22955238912.0000,3,1.546328,1,-0.366500,0
2019-08-21,1918.9260,1923.3600,1906.1320,1912.7070,1922.6580,1298217328,19148368128.0000,3,1.302125,1,-0.517600,0
2019-08-22,1915.3530,1925.5820,1908.2170,1925.0870,1912.7070,1286198912,18887999488.0000,3,1.289838,1,0.647300,0
2019-08-23,1923.4880,1969.7280,1916.5100,1960.8900,1925.0870,1923794864,27761181952.0000,3,1.929202,1,1.859800,0
2019-08-26,1929.2820,1991.1020,1926.8910,1976.0870,1960.8900,2095543360,28808350464.0000,3,2.100884,1,0.775000,0
2019-08-27,1988.8660,2019.3320,1987.1810,2005.9430,1976.0870,2415508096,31801201152.0000,3,2.421093,1,1.510900,0
2019-08-28,2005.5950,2005.5950,1969.8010,1971.9500,2005.9430,2137938240,28669866240.0000,3,2.145168,1,-1.694600,0
2019-08-29,1973.6220,1975.0130,1960.8170,1968.0660,1971.9500,1657614176,22511485184.0000,3,1.663225,1,-0.197000,0
2019-08-30,1972.2380,1981.4150,1941.7770,1949.4840,1968.0660,1644287136,23522599168.0000,3,1.649680,1,-0.944200,0
2019-09-02,1951.9770,1991.2810,1950.6510,1990.1220,1949.4840,1601664528,24551300096.0000,3,1.607953,1,2.084500,0
2019-09-03,1992.6190,1992.6190,1972.2500,1981.5450,1990.1220,1472955152,21725006848.0000,3,1.478738,1,-0.431000,0
2019-09-04,1978.4880,1985.1380,1960.2360,1978.5110,1981.5450,1468720672,20969340160.0000,3,1.474516,1,-0.153100,0
2019-09-05,1984.6640,2000.9190,1982.4370,1984.8420,1978.5110,1825171344,27236018176.0000,3,1.832373,1,0.320000,0
2019-09-06,1991.2480,1999.7580,1977.3300,1999.7580,1984.8420,1611729856,23532982528.0000,3,1.618089,1,0.751500,0
2019-09-09,2012.7350,2019.1690,1996.1070,2019.1690,1999.7580,1749153200,25792995840.0000,3,1.756055,1,0.970700,0
2019-09-10,2020.5480,2045.6790,2010.1890,2042.3180,2019.1690,2305975936,30089618432.0000,3,2.314848,1,1.146500,0
2019-09-11,2049.0700,2056.4030,2008.8420,2011.4030,2042.3180,2107645184,28295969536.0000,3,2.113656,1,-1.513700,0
2019-09-12,2013.8890,2022.6740,2000.6930,2017.8670,2011.4030,1558205136,20562379776.0000,3,1.562578,1,0.321400,0
2019-09-16,2022.1000,2025.4950,2014.6360,2021.0820,2017.8670,1558590992,20943919104.0000,3,1.562965,1,0.159300,0
2019-09-17,2018.9030,2020.3310,1982.8700,1987.9010,2021.0820,1498195216,20240988416.0000,3,1.500958,1,-1.641700,0
2019-09-18,1989.9510,2003.9640,1987.5660,1999.8560,1987.9010,1106090176,17127966464.0000,3,1.108130,1,0.601400,0
2019-09-19,2004.7210,2011.9800,1992.6370,2011.9800,1999.8560,1179691744,17638471680.0000,3,1.181867,1,0.606200,0
2019-09-20,2015.6590,2026.8080,2012.1840,2024.0640,2011.9800,1205730352,18899222528.0000,3,1.207205,1,0.600600,0
2019-09-23,2020.1730,2020.1730,1981.0730,1991.7610,2024.0640,1188106288,17738977024.0000,3,1.189572,1,-1.595900,0
2019-09-24,1997.6530,2028.7400,1997.6400,2013.7780,1991.7610,1502600432,25247131392.0000,3,1.504454,1,1.105400,0
2019-09-25,2004.7610,2004.7610,1982.6820,1982.6820,2013.7780,1373043328,21266571008.0000,3,1.371047,1,-1.544200,0
2019-09-26,1988.3980,1992.9920,1947.1890,1947.8160,1982.6820,1343031744,21226073088.0000,3,1.341080,1,-1.758500,0
2019-09-27,1947.7030,1961.8570,1934.1480,1956.4690,1947.8160,927425360,14532768000.0000,3,0.926117,1,0.444200,0
2019-09-30,1955.2970,1966.1570,1942.3860,1945.8950,1956.4690,840786512,13584214016.0000,3,0.839510,1,-0.540500,0
2019-10-08,1943.8580,1976.1170,1943.8580,1959.8300,1945.8950,1158975488,17296155648.0000,3,1.157071,1,0.716100,0
2019-10-09,1957.2030,1961.4460,1938.2130,1961.0230,1959.8300,1033996560,15913443840.0000,3,1.032284,1,0.060900,0
2019-10-10,1970.2900,2014.7830,1965.7610,2013.3880,1961.0230,1094315472,19628920320.0000,3,1.092241,1,2.670300,0
2019-10-11,2018.5980,2029.7670,2013.0760,2022.6220,2013.3880,1267064432,19715680256.0000,3,1.263320,1,0.458600,0
2019-10-14,2038.2600,2052.7040,2035.0350,2044.5140,2022.6220,1368083728,22963687424.0000,3,1.364041,1,1.082400,0
2019-10-15,2039.9060,2051.5730,2033.8340,2037.3380,2044.5140,1384418896,21678932992.0000,3,1.379384,1,-0.351000,0
2019-10-16,2039.2550,2062.5930,2039.2550,2047.9990,2037.3380,1406101984,25745227008.0000,3,1.400989,1,0.523300,0
2019-10-17,2051.0180,2062.6200,2035.0730,2044.5970,2047.9990,1160641568,20953111296.0000,3,1.151274,1,-0.166100,0
2019-10-18,2050.5060,2075.7470,2040.5120,2044.6490,2044.5970,1342437072,23489000192.0000,3,1.331615,1,0.002500,0
2019-10-21,2044.6920,2053.9690,2001.4360,2018.8940,2044.6490,1192900288,22468400128.0000,3,1.183284,1,-1.259600,0
2019-10-22,2024.8220,2050.7090,2022.5350,2050.3320,2018.8940,1207308752,19988819456.0000,3,1.197576,1,1.557200,0
2019-10-23,2053.2960,2056.4660,2016.8950,2019.7350,2050.3320,1369828976,19653719808.0000,3,1.356672,1,-1.492300,0
2019-10-24,2025.5420,2026.5960,1995.7060,2009.2160,2019.7350,1274569712,18746745600.0000,3,1.261722,1,-0.520800,0
2019-10-25,2008.9700,2024.8100,1997.4620,2020.1800,2009.2160,1371222944,19427700480.0000,3,1.357401,1,0.545700,0
2019-10-28,2026.4520,2044.3870,2023.5490,2044.2230,2020.1800,1649131904,24151599872.0000,3,1.632326,1,1.190100,0
2019-10-29,2042.9840,2061.4310,2039.0320,2048.2090,2044.2230,1548304800,24618340352.0000,3,1.532526,1,0.195000,0
2019-10-30,2044.3600,2045.9360,2029.7480,2036.3230,2048.2090,1320265216,22229638656.0000,3,1.306823,1,-0.580300,0
2019-10-31,2036.6800,2058.1490,2035.1340,2043.6330,2036.3230,1331833728,22298273536.0000,3,1.318274,1,0.359000,0
2019-11-01,2042.5530,2072.4090,2035.0170,2072.4090,2043.6330,1209044848,21696265984.0000,3,1.196735,1,1.408081,0
2019-11-04,2080.9320,2107.7450,2080.9320,2103.4850,2072.4090,1464180704,26326257920.0000,3,1.448891,1,1.499511,0
2019-11-05,2106.7620,2111.8830,2093.6450,2106.9650,2103.4850,1248798624,21899603456.0000,3,1.235758,1,0.165440,0
2019-11-06,2107.1570,2113.4080,2096.0060,2100.5410,2106.9650,1264950080,20690699264.0000,3,1.251741,1,-0.304894,0
2019-11-07,2100.0550,2128.0020,2098.0450,2121.7290,2100.5410,1309977200,21252205824.0000,3,1.296297,1,1.008693,0
2019-11-08,2136.3170,2139.3480,2109.2540,2111.9440,2121.7290,1249028368,20589899008.0000,3,1.233422,1,-0.461180,0
2019-11-11,2100.4380,2100.4380,2059.4880,2062.2580,2111.9440,1231438944,19979121408.0000,3,1.216052,1,-2.352619,0
2019-11-12,2063.8990,2073.0840,2050.9990,2073.0840,2062.2580,1105120336,17754134016.0000,3,1.091288,1,0.524959,0
2019-11-13,2075.3690,2099.2220,2071.1480,2094.9540,2073.0840,1080231376,20946985728.0000,3,1.066711,1,1.054950,0
2019-11-14,2092.5200,2114.6930,2091.6770,2111.7950,2094.9540,1129808448,19524488448.0000,3,1.115667,1,0.803884,0
2019-11-15,2113.7390,2122.1040,2097.4630,2097.4630,2111.7950,1184950112,20515345408.0000,3,1.170119,1,-0.678664,0
2019-11-18,2096.8490,2111.4300,2092.7170,2110.8400,2097.4630,1069134624,20276587520.0000,3,1.056051,1,0.637770,0
2019-11-19,2110.8810,2156.9710,2108.3530,2156.9710,2110.8400,1126043952,22374168832.0000,3,1.110888,1,2.185433,0
2019-11-20,2158.5150,2176.1180,2151.9920,2157.6940,2156.9710,1274066512,22785174528.0000,3,1.236426,1,0.033519,0
2019-11-21,2151.8050,2153.1430,2128.9340,2137.5370,2157.6940,1120528560,20513855744.0000,3,1.087515,1,-0.934192,0
2019-11-22,2141.7630,2147.9930,2050.4510,2067.4840,2137.5370,1414694256,30822824960.0000,3,1.373013,1,-3.277277,0
2019-11-25,2066.5420,2071.0750,2017.8580,2043.4910,2067.4840,1114656608,22799718400.0000,3,1.081816,1,-1.160493,0
2019-11-26,2052.6500,2057.9220,2036.7660,2056.5360,2043.4910,1029406480,20774316032.0000,3,0.999077,1,0.638368,0
2019-11-27,2050.1720,2050.1720,2028.6620,2037.9110,2056.5360,882325168,17576482048.0000,3,0.856329,1,-0.905649,0
2019-11-28,2042.0240,2048.3960,2033.2340,2042.7740,2037.9110,882047568,15747819520.0000,3,0.856059,1,0.238627,0
2019-11-29,2042.7910,2042.7910,1984.4280,2007.0670,2042.7740,1105822432,22179688192.0000,3,1.073241,1,-1.747966,0
2019-12-02,2002.8960,2003.1720,1981.0690,1986.2860,2007.0670,894723216,17860298496.0000,3,0.868361,1,-1.035391,0
2019-12-03,1981.6980,1984.3070,1954.3070,1983.4960,1986.2860,942382160,19097165568.0000,3,0.914600,1,-0.140463,0
2019-12-04,1977.9090,1998.1620,1974.7950,1989.9100,1983.4960,761720800,15071885312.0000,3,0.739264,1,0.323368,0
2019-12-05,1996.8200,2022.7730,1996.8200,2017.8730,1989.9100,941177456,17633617152.0000,3,0.913430,1,1.405239,0
2019-12-06,2020.0560,2028.3330,2012.9640,2028.3330,2017.8730,829233472,15589417472.0000,3,0.804787,1,0.518368,0
2019-12-09,2032.4900,2033.3760,1992.6950,2002.7220,2028.3330,997176400,19750191104.0000,3,0.967996,1,-1.262662,0
2019-12-10,1996.8630,2023.8130,1993.9780,2023.8130,2002.7220,1003168400,17686538240.0000,3,0.973581,1,1.053117,0
2019-12-11,2023.6820,2023.7300,2009.9560,2017.9650,2023.8130,925380848,16109602304.0000,3,0.898079,1,-0.288960,0
2019-12-12,2020.4910,2020.6690,2010.8160,2013.9090,2017.9650,842549232,15723192320.0000,3,0.817691,1,-0.200995,0
2019-12-13,2025.1540,2046.0950,2023.3620,2042.8730,2013.9090,1073262832,20908724736.0000,3,1.041598,1,1.438198,0
2019-12-16,2051.4790,2060.9180,2037.9890,2060.9180,2042.8730,1348657264,23269909760.0000,3,1.308868,1,0.883315,0
2019-12-17,2059.3070,2078.0740,2049.5990,2075.6620,2060.9180,1588212896,25258523904.0000,3,1.541323,1,0.715409,0
2019-12-18,2074.0690,2074.0690,2050.2830,2054.4770,2075.6620,1400775328,22702463232.0000,3,1.362752,1,-1.020638,0
2019-12-19,2056.1460,2065.5170,2049.1920,2064.1350,2054.4770,1476337712,20530456832.0000,3,1.432751,1,0.470095,0
2019-12-20,2066.3900,2070.7640,2042.3590,2042.3590,2064.1350,1606927184,22166115328.0000,3,1.559621,1,-1.054970,0
2019-12-23,2038.1010,2055.7380,2019.5340,2020.9510,2042.3590,1337426064,19139491840.0000,3,1.301125,1,-1.048200,0
2019-12-24,2024.4700,2035.4520,2019.1560,2035.4520,2020.9510,1052083568,16956686080.0000,3,1.021038,1,0.717533,0
2019-12-25,2030.8510,2039.3510,2028.2040,2039.0830,2035.4520,1113902336,16901208320.0000,3,1.081039,1,0.178388,0
2019-12-26,2041.0490,2051.1470,2039.0100,2051.1470,2039.0830,1102533888,17211092480.0000,3,1.070001,1,0.591638,0
2019-12-27,2053.0760,2058.7770,2034.8220,2035.7170,2051.1470,1259625264,20327944960.0000,3,1.222458,1,-0.752262,0
2019-12-30,2030.2490,2041.1570,2013.4350,2039.9560,2035.7170,1147993088,18269179904.0000,3,1.114095,1,0.208231,0
2019-12-31,2042.0110,2097.1090,2039.5690,2088.5950,2039.9560,2051826944,28843210496.0000,3,1.991241,1,2.384316,0
2020-01-02,2096.9380,2097.2780,2076.2930,2090.5820,2088.5950,2123832432,29994164992.0000,3,2.061195,1,0.095136,0
2020-01-03,2094.1740,2100.9970,2085.6200,2091.9160,2090.5820,1535401696,24616923648.0000,3,1.490118,1,0.063810,0
2020-01-06,2082.6920,2104.8500,2075.4560,2086.0220,2091.9160,1732959488,28394029056.0000,3,1.685893,1,-0.281751,0
2020-01-07,2087.5730,2125.6960,2087.2480,2125.6960,2086.0220,1706582992,26988060928.0000,3,0.000000,1,1.901897,0
2020-01-08,2114.0310,2122.9020,2097.5010,2100.6410,2125.6960,1627031712,23781163776.0000,3,1.577878,1,-1.178673,0
2020-01-09,2115.9450,2159.6710,2115.9450,2158.5540,2100.6410,1622633504,28236033024.0000,3,1.570149,1,2.756920,0
2020-01-10,2166.8520,2175.7460,2160.6040,2170.7300,2158.5540,1585464416,26800653568.0000,3,1.537932,1,0.564081,0
2020-01-13,2175.3100,2188.9340,2157.1630,2188.9340,2170.7300,1572025520,26621878016.0000,3,1.521143,1,0.838612,0
2020-01-14,2189.6590,2195.5520,2174.5430,2176.5320,2188.9340,1599122608,26240776704.0000,3,1.550904,1,-0.566577,0
2020-01-15,2177.0880,2194.8120,2172.4050,2183.3760,2176.5320,1522212944,24565652736.0000,3,1.472682,1,0.314445,0
2020-01-16,2181.8570,2190.3470,2165.3960,2187.1260,2183.3760,1382331744,24210093056.0000,3,1.337352,1,0.171752,0
2020-01-17,2188.9670,2208.9150,2182.5960,2193.2940,2187.1260,1564670816,27878882048.0000,3,1.512741,1,0.282014,0
2020-01-20,2219.1410,2239.2690,2196.8770,2236.7760,2193.2940,2475121888,40398586112.0000,3,2.392107,1,1.982498,0
2020-01-21,2260.3320,2289.4660,2255.7840,2278.2690,2236.7760,3991682432,54803234048.0000,3,3.857790,1,1.855036,0
2020-01-22,2290.5720,2290.5720,2229.5880,2243.8010,2278.2690,3632104384,46753411328.0000,3,3.510294,1,-1.512903,0
2020-01-23,2246.4830,2266.2770,2174.7350,2203.8460,2243.8010,3497235504,49031270912.0000,3,3.380065,1,-1.780684,0
2020-02-03,2106.2580,2177.8020,2106.2580,2119.0610,2203.8460,4123767056,62099197696.0000,3,3.985605,1,-3.847138,0
2020-02-04,2134.5880,2224.8140,2120.6060,2214.3400,2119.0610,5036470016,70914363392.0000,3,4.867729,1,4.496284,0
2020-02-05,2231.2220,2308.5250,2214.6470,2305.9720,2214.3400,5536955392,78933528576.0000,3,5.351513,1,4.138118,0
2020-02-06,2317.6930,2410.1200,2303.5210,2380.5600,2305.9720,6135577856,92503015424.0000,3,5.930013,1,3.234558,0
2020-02-07,2396.3010,2418.4490,2309.1070,2334.1930,2380.5600,5947254784,83676319744.0000,3,5.744243,1,-1.947735,0
2020-02-10,2343.3980,2343.3980,2276.7940,2305.5370,2334.1930,4076712432,60700480000.0000,3,3.936245,1,-1.227662,0
2020-02-11,2291.4840,2304.3110,2264.8750,2297.5720,2305.5370,2992172880,44676807936.0000,3,2.888312,1,-0.345473,0
2020-02-12,2293.0130,2320.0270,2286.0480,2315.5040,2297.5720,2996024256,44619490304.0000,3,2.893070,1,0.780476,0
2020-02-13,2315.7700,2316.6810,2263.3630,2282.5040,2315.5040,3131918640,45099413760.0000,3,3.024212,1,-1.425176,0
2020-02-14,2296.5490,2309.4070,2273.0120,2289.5430,2282.5040,2795828944,43248707584.0000,3,2.700706,1,0.308389,0
2020-02-17,2300.6400,2342.7440,2299.6760,2339.9940,2289.5430,2862109776,46262105856.0000,3,2.764591,1,2.203540,0
2020-02-18,2347.1240,2352.2940,2325.2490,2346.5200,2339.9940,3006493728,46143474432.0000,3,2.904056,1,0.278890,0
