date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,3327.6610,3424.1250,3327.6610,3418.0030,3317.0440,3082408208,51123221760.0000,3,0.769002,1,3.043600,0
2019-06-12,3408.9810,3414.4730,3395.2190,3400.8030,3418.0030,3568163696,39250599168.0000,3,0.890189,1,-0.503200,0
2019-06-13,3401.7520,3407.6510,3365.5990,3395.3490,3400.8030,2249605504,28777598720.0000,3,0.560818,1,-0.160400,0
2019-06-14,3400.9510,3426.8530,3377.5600,3383.1840,3395.3490,2174121808,31094168064.0000,3,0.542000,1,-0.358300,0
2019-06-17,3380.3340,3413.4170,3374.8130,3384.7430,3383.1840,1503341696,25991231488.0000,3,0.374777,1,0.046100,0
2019-06-18,3394.9490,3405.2520,3372.6910,3396.7330,3384.7430,1500669504,25568333312.0000,3,0.460987,1,0.354200,0
2019-06-19,3473.0490,3488.2020,3448.8020,3449.2480,3396.7330,2123062000,46025836544.0000,3,0.652177,1,1.546000,0
2019-06-20,3452.4060,3570.3240,3451.4630,3559.7300,3449.2480,2626632896,57542643712.0000,3,0.806867,1,3.203100,0
2019-06-21,3557.4920,3581.0600,3543.8430,3554.8510,3559.7300,2345686496,45058352384.0000,3,0.720294,1,-0.137100,0
2019-06-24,3556.5260,3588.1310,3542.6320,3576.6550,3554.8510,1860545296,35421815296.0000,3,0.571319,1,0.613400,0
2019-06-25,3570.1880,3571.0530,3478.3020,3523.0620,3576.6550,2181978896,47943444480.0000,3,0.670022,1,-1.498400,0
2019-06-26,3504.3940,3532.3120,3498.4350,3518.5580,3523.0620,1322596400,28649556224.0000,3,0.406131,1,-0.127800,0
2019-06-27,3535.9750,3578.1910,3535.9750,3565.4290,3518.5580,1783377808,40675020288.0000,3,0.547623,1,1.332100,0
2019-06-28,3562.6580,3562.6580,3529.1070,3547.0780,3565.4290,1509552608,30462430208.0000,3,0.463539,1,-0.514700,0
2019-07-01,3611.2960,3651.4460,3605.1230,3648.4000,3547.0780,2512350896,53426075648.0000,3,0.769418,1,2.856500,0
2019-07-02,3640.9310,3657.4090,3628.6560,3650.9220,3648.4000,2417652800,46936803584.0000,3,0.740409,1,0.069100,0
2019-07-03,3641.0040,3641.0040,3595.1490,3608.5790,3650.9220,2089293296,44512447488.0000,3,0.639286,1,-1.159800,0
2019-07-04,3606.5610,3613.2510,3564.6540,3578.7180,3608.5790,1903834096,39746287360.0000,3,0.582537,1,-0.827500,0
2019-07-05,3582.2120,3612.8910,3566.0510,3601.7150,3578.7180,1287112608,31276412928.0000,3,0.393832,1,0.642600,0
2019-07-08,3578.5350,3578.5350,3487.9490,3512.5910,3601.7150,1911521008,37412471040.0000,3,0.584889,1,-2.474500,0
2019-07-09,3510.7340,3526.8160,3486.0810,3498.5280,3512.5910,1461118304,33722112256.0000,3,0.447074,1,-0.400400,0
2019-07-10,3515.4690,3518.8350,3483.7190,3493.7370,3498.5280,1234890496,27188524288.0000,3,0.377853,1,-0.136900,0
2019-07-11,3514.7200,3535.5600,3484.0460,3493.2290,3493.7370,1331045504,30214727424.0000,3,0.407275,1,-0.014500,0
2019-07-12,3486.7750,3523.6310,3484.1510,3509.8850,3493.2290,1330329008,29629900800.0000,3,0.406925,1,0.476800,0
2019-07-15,3492.1590,3532.4170,3441.5790,3513.3970,3509.8850,1708847808,37708044288.0000,3,0.522708,1,0.100100,0
2019-07-16,3511.7300,3520.5050,3493.6000,3499.8720,3513.3970,1210361696,27161379584.0000,3,0.370252,1,-0.385000,0
2019-07-17,3493.5290,3514.4830,3477.1910,3498.3050,3499.8720,1482972304,29851492096.0000,3,0.453644,1,-0.044800,0
2019-07-18,3498.4150,3499.1190,3475.5320,3475.5320,3498.3050,1466264704,29543195392.0000,3,0.448533,1,-0.651000,0
2019-07-19,3499.5600,3534.1270,3494.2640,3513.4180,3475.5320,1488923808,30963043584.0000,3,0.455465,1,1.090100,0
2019-07-22,3518.3950,3523.0760,3480.8680,3495.5800,3513.4180,1668204896,29741276672.0000,3,0.510307,1,-0.507700,0
2019-07-23,3496.8930,3502.4650,3480.2770,3497.4160,3495.5800,1410741408,29060220928.0000,3,0.431549,1,0.052500,0
2019-07-24,3513.6950,3542.1230,3512.5400,3523.1970,3497.4160,1630083408,34902639104.0000,3,0.498646,1,0.737100,0
2019-07-25,3528.5870,3557.8690,3521.9750,3557.8690,3523.1970,1581547296,32117625600.0000,3,0.483799,1,0.984100,0
2019-07-26,3544.8900,3580.4600,3543.1330,3575.3460,3557.8690,1507502800,30121772032.0000,3,0.461148,1,0.491200,0
2019-07-29,3574.8190,3582.3730,3563.2620,3573.3230,3575.3460,1354656800,26501927680.0000,3,0.414330,1,-0.056600,0
2019-07-30,3579.9060,3599.0860,3574.6480,3579.1510,3573.3230,1422186304,27300589056.0000,3,0.434517,1,0.163100,0
2019-07-31,3562.3550,3567.0560,3536.0730,3547.2140,3579.1510,1671742496,31082539008.0000,3,0.510764,1,-0.892300,0
2019-08-01,3537.0230,3543.2880,3506.5460,3515.9760,3547.2140,1645707904,31367846400.0000,3,0.502809,1,-0.880600,0
2019-08-02,3453.0710,3483.4950,3447.4640,3473.7970,3515.9760,2133200304,38155031296.0000,3,0.651752,1,-1.199600,0
2019-08-05,3450.7420,3457.3310,3393.4540,3394.9070,3473.7970,1825923104,35019451136.0000,3,0.557865,1,-2.271000,0
2019-08-06,3336.2030,3384.2710,3314.5310,3371.5500,3394.9070,2344608896,43306382592.0000,3,0.716336,1,-0.688000,0
2019-08-07,3390.8560,3396.6270,3372.5290,3372.5290,3371.5500,1679025200,27614657536.0000,3,0.512984,1,0.029000,0
2019-08-08,3397.5090,3427.6730,3397.5090,3421.4410,3372.5290,1970002000,33496737024.0000,3,0.601885,1,1.450300,0
2019-08-09,3439.4980,3441.3860,3389.3480,3393.2680,3421.4410,1576465296,29407740672.0000,3,0.481649,1,-0.823400,0
2019-08-12,3414.6780,3453.9290,3400.9710,3453.9290,3393.2680,1446262000,34388211712.0000,3,0.441869,1,1.787700,0
2019-08-13,3433.1690,3439.3160,3411.4120,3417.5950,3453.9290,1418959104,28319374592.0000,3,0.433527,1,-1.052000,0
2019-08-14,3457.1840,3473.5530,3439.0610,3443.2480,3417.5950,1664317504,35161317888.0000,3,0.508490,1,0.750600,0
2019-08-15,3385.1140,3457.8500,3382.0580,3457.5700,3443.2480,1591997696,32129917440.0000,3,0.486395,1,0.415900,0
2019-08-16,3464.0610,3506.7990,3452.1860,3478.4590,3457.5700,1679422800,38947200768.0000,3,0.513061,1,0.604200,0
2019-08-19,3497.4530,3542.0260,3487.7110,3541.9670,3478.4590,2206877008,46007861504.0000,3,0.671459,1,1.825800,0
2019-08-20,3535.2140,3559.1100,3530.0500,3552.1990,3541.9670,1737173104,34982111232.0000,3,0.527892,1,0.288900,0
2019-08-21,3543.1720,3559.9250,3539.4590,3554.3010,3552.1990,1531386208,30697630720.0000,3,0.465357,1,0.059200,0
2019-08-22,3570.8610,3574.1070,3545.2810,3567.7360,3554.3010,1477184000,32109719296.0000,3,0.448836,1,0.378000,0
2019-08-23,3575.4180,3636.9710,3568.0690,3627.2920,3567.7360,1838282000,44496036608.0000,3,0.558554,1,1.669300,0
2019-08-26,3566.6730,3586.1620,3550.3770,3562.0240,3627.2920,1724079904,42063013120.0000,3,0.521868,1,-1.799400,0
2019-08-27,3591.3180,3639.9990,3589.5090,3599.2590,3562.0240,2153441104,49192060416.0000,3,0.651833,1,1.045300,0
2019-08-28,3605.0720,3612.6830,3574.8860,3594.1540,3599.2590,1561744800,36205163008.0000,3,0.472730,1,-0.141800,0
2019-08-29,3594.2170,3599.3800,3563.0000,3581.7980,3594.1540,1626480304,35483962112.0000,3,0.492325,1,-0.343800,0
2019-08-30,3610.8380,3632.3840,3589.3430,3611.3090,3581.7980,1829574304,43156606720.0000,3,0.553801,1,0.823900,0
2019-09-02,3611.9750,3655.3380,3606.7130,3648.5320,3611.3090,1924756704,42471840000.0000,3,0.582612,1,1.030700,0
2019-09-03,3650.8990,3654.5030,3625.7500,3645.7680,3648.5320,1871786800,39724860928.0000,3,0.566578,1,-0.075800,0
2019-09-04,3643.2460,3670.4200,3630.5160,3670.4200,3645.7680,2335070208,45856459520.0000,3,0.706811,1,0.676200,0
2019-09-05,3690.8370,3739.4240,3690.8370,3705.9350,3670.4200,3072584096,60923868928.0000,3,0.930052,1,0.967600,0
2019-09-06,3725.0150,3731.9590,3700.1710,3731.7930,3705.9350,2081634704,45036303872.0000,3,0.629767,1,0.697700,0
2019-09-09,3759.5250,3761.6570,3733.2860,3745.1950,3731.7930,2402314704,50890003456.0000,3,0.726784,1,0.359100,0
2019-09-10,3752.9890,3753.6260,3717.9610,3729.9090,3745.1950,2137131408,44706647040.0000,3,0.646557,1,-0.408200,0
2019-09-11,3737.0060,3737.8400,3679.0050,3687.7370,3729.9090,1919405904,47401974272.0000,3,0.580687,1,-1.130600,0
2019-09-12,3704.4550,3743.3330,3703.0750,3738.2450,3687.7370,1992513296,42374262784.0000,3,0.602805,1,1.369600,0
2019-09-16,3745.9060,3748.6860,3720.2340,3733.3770,3738.2450,1940092800,38740564736.0000,3,0.586946,1,-0.130200,0
2019-09-17,3728.5460,3728.5460,3670.4650,3681.4150,3733.3770,2079153008,40270320896.0000,3,0.629017,1,-1.391800,0
2019-09-18,3695.5400,3729.8850,3695.5400,3719.5980,3681.4150,1632190704,40285213440.0000,3,0.493795,1,1.037200,0
2019-09-19,3732.4030,3732.4670,3708.1550,3726.6460,3719.5980,1724820896,35793546496.0000,3,0.521819,1,0.189500,0
2019-09-20,3735.0320,3751.1480,3728.4950,3738.4650,3726.6460,2016734304,44783172864.0000,3,0.610133,1,0.317200,0
2019-09-23,3732.7270,3732.7270,3678.1130,3699.9680,3738.4650,1671465600,38491012096.0000,3,0.505648,1,-1.029800,0
2019-09-24,3706.3560,3748.2890,3706.3560,3727.6260,3699.9680,1642145200,38926354688.0000,3,0.496778,1,0.747500,0
2019-09-25,3714.6480,3720.8580,3701.6630,3704.0410,3727.6260,1724477600,38059132160.0000,3,0.521685,1,-0.632700,0
2019-09-26,3721.1250,3730.9060,3685.5530,3686.8100,3704.0410,2035057696,43013611520.0000,3,0.615642,1,-0.465200,0
2019-09-27,3690.5840,3699.8490,3670.7780,3690.4040,3686.8100,1451517696,31298022400.0000,3,0.439063,1,0.097500,0
2019-09-30,3672.9260,3695.4960,3653.0250,3654.0580,3690.4040,1134789008,28286176768.0000,3,0.343257,1,-0.984900,0
2019-10-08,3654.8590,3706.9700,3654.8590,3682.1170,3654.0580,1468454496,34787750656.0000,3,0.444186,1,0.767900,0
2019-10-09,3667.2470,3685.4810,3643.6000,3678.2730,3682.1170,1377165600,32707470336.0000,3,0.416543,1,-0.104400,0
2019-10-10,3673.6050,3716.1540,3661.3980,3711.8480,3678.2730,1327709296,32837353984.0000,3,0.401553,1,0.912800,0
2019-10-11,3726.3640,3765.1740,3718.4020,3756.3870,3711.8480,1706793504,38837632768.0000,3,0.516204,1,1.199900,0
2019-10-14,3786.8830,3820.5240,3776.0980,3792.7380,3756.3870,2040640000,42241878272.0000,3,0.617086,1,0.967700,0
2019-10-15,3797.5970,3797.5970,3777.5370,3789.4150,3792.7380,1442961904,33298518272.0000,3,0.436349,1,-0.087600,0
2019-10-16,3784.9020,3808.1490,3762.4180,3770.4000,3789.4150,1606590304,38960252672.0000,3,0.484478,1,-0.501800,0
2019-10-17,3776.4090,3783.1130,3762.0170,3776.1680,3770.4000,1256644608,29554933248.0000,3,0.378949,1,0.153000,0
2019-10-18,3785.7260,3790.0320,3707.1610,3714.0840,3776.1680,1535496000,33519127552.0000,3,0.462738,1,-1.644100,0
2019-10-21,3708.8310,3722.2810,3694.0210,3713.1350,3714.0840,1266719808,27335964928.0000,3,0.381740,1,-0.025600,0
2019-10-22,3732.7340,3733.7160,3702.7550,3728.4520,3713.1350,1166597408,25123230208.0000,3,0.351567,1,0.412500,0
2019-10-23,3723.5820,3736.0080,3690.1250,3699.3620,3728.4520,1172991408,26001627392.0000,3,0.353494,1,-0.780200,0
2019-10-24,3708.1620,3712.3980,3671.3670,3693.7400,3699.3620,1220990400,28498508032.0000,3,0.367959,1,-0.152000,0
2019-10-25,3699.8710,3732.2700,3684.8220,3729.8120,3693.7400,1585950800,40318432256.0000,3,0.477944,1,0.976600,0
2019-10-28,3731.5570,3761.0670,3725.6070,3759.1210,3729.8120,1801406800,42494110208.0000,3,0.542874,1,0.785800,0
2019-10-29,3759.1810,3766.1640,3742.2790,3742.2790,3759.1210,1569763696,39626966784.0000,3,0.473065,1,-0.448000,0
2019-10-30,3737.7340,3739.3650,3710.1290,3717.4650,3742.2790,1558731296,35157840384.0000,3,0.469741,1,-0.663100,0
2019-10-31,3735.1380,3735.7250,3702.9820,3711.5450,3717.4650,1701653296,35972007424.0000,3,0.512812,1,-0.159300,0
2019-11-01,3710.6340,3773.6410,3703.5860,3772.0290,3711.5450,1802369504,38957692160.0000,3,0.543164,1,1.629618,0
2019-11-04,3786.9120,3802.9830,3786.2050,3797.4310,3772.0290,1890059600,40834655488.0000,3,0.569590,1,0.673431,0
2019-11-05,3799.3320,3847.0190,3786.1430,3819.0750,3797.4310,2103064800,42341835008.0000,3,0.633782,1,0.569964,0
2019-11-06,3820.3350,3830.1910,3798.7010,3809.4480,3819.0750,1764400304,36685717504.0000,3,0.531721,1,-0.252077,0
2019-11-07,3815.1050,3824.5370,3796.0000,3810.9340,3809.4480,1486497696,29234023936.0000,3,0.447972,1,0.039008,0
2019-11-08,3835.7930,3842.4310,3795.2580,3796.8090,3810.9340,1765854304,35610338304.0000,3,0.532159,1,-0.370644,0
2019-11-11,3777.8180,3777.8180,3721.4820,3727.8650,3796.8090,1785824400,34128282624.0000,3,0.538178,1,-1.815841,0
2019-11-12,3734.9040,3743.2130,3704.1750,3730.4100,3727.8650,1512869104,29772806400.0000,3,0.455920,1,0.068270,0
2019-11-13,3733.3720,3749.5060,3710.4410,3743.3140,3730.4100,1635408496,33987667456.0000,3,0.492848,1,0.345914,0
2019-11-14,3754.9170,3771.7660,3751.5600,3760.6120,3743.3140,1516951600,32821352704.0000,3,0.457150,1,0.462104,0
2019-11-15,3765.8160,3770.2700,3734.6610,3734.6610,3760.6120,1743114496,29433130752.0000,3,0.525307,1,-0.690074,0
2019-11-18,3737.8870,3771.2280,3731.2250,3763.6930,3734.6610,1454310096,28642401024.0000,3,0.438272,1,0.777366,0
2019-11-19,3758.8490,3808.4860,3758.8030,3808.4860,3763.6930,1576489904,32573957376.0000,3,0.475092,1,1.190134,0
2019-11-20,3798.5690,3806.6340,3771.8270,3779.1070,3808.4860,1514668400,31010318848.0000,3,0.456462,1,-0.771409,0
2019-11-21,3766.1400,3768.4280,3741.3480,3758.3050,3779.1070,1340760096,31558377984.0000,3,0.404053,1,-0.550447,0
2019-11-22,3763.0090,3787.6260,3695.4200,3714.6740,3758.3050,1883230208,43767588864.0000,3,0.567532,1,-1.160922,0
2019-11-25,3716.7880,3745.3980,3708.9380,3738.0650,3714.6740,2488234000,43516535808.0000,3,0.749856,1,0.629692,0
2019-11-26,3752.2260,3757.3830,3730.3510,3740.3850,3738.0650,2006532096,39737218560.0000,3,0.604690,1,0.062064,0
2019-11-27,3742.9370,3755.0010,3721.7530,3741.0800,3740.3850,1645508096,31325841408.0000,3,0.495878,1,0.018581,0
2019-11-28,3743.2460,3756.3480,3716.1610,3726.1800,3741.0800,1278403008,25445101568.0000,3,0.385250,1,-0.398281,0
2019-11-29,3716.5290,3716.5290,3642.0260,3670.7430,3726.1800,1382206496,40672152832.0000,3,0.416520,1,-1.487770,0
2019-12-02,3664.9540,3695.6420,3664.9540,3675.7700,3670.7430,1448156896,31733581568.0000,3,0.436394,1,0.136948,0
2019-12-03,3666.0760,3683.4900,3638.3500,3683.2850,3675.7700,1365505904,31009511936.0000,3,0.411430,1,0.204447,0
2019-12-04,3676.0730,3684.3760,3660.1560,3676.7840,3683.2850,1457867904,29369931264.0000,3,0.439259,1,-0.176500,0
2019-12-05,3689.9750,3712.5560,3687.9560,3707.6490,3676.7840,1597434496,33697506304.0000,3,0.481311,1,0.839456,0
2019-12-06,3717.2870,3743.5410,3714.2690,3743.5410,3707.6490,1544767904,31591639296.0000,3,0.465442,1,0.968053,0
2019-12-09,3751.7140,3754.1960,3722.6290,3733.5630,3743.5410,1931362000,37697753856.0000,3,0.581924,1,-0.266539,0
2019-12-10,3724.9770,3750.9390,3720.1820,3750.9140,3733.5630,1553183408,32055313920.0000,3,0.467653,1,0.464730,0
2019-12-11,3762.6700,3764.8510,3740.4730,3758.2650,3750.9140,1704022096,32479311616.0000,3,0.513070,1,0.195979,0
2019-12-12,3761.6090,3762.1580,3731.7950,3736.8660,3758.2650,1539218608,32600684288.0000,3,0.463449,1,-0.569385,0
2019-12-13,3772.1590,3810.9630,3772.1590,3810.9630,3736.8660,2371109904,51170203904.0000,3,0.713926,1,1.982865,0
2019-12-16,3805.3950,3807.1130,3781.9250,3807.1130,3810.9630,1861503200,47299147776.0000,3,0.560487,1,-0.101024,0
2019-12-17,3808.9220,3864.9000,3799.1320,3847.9610,3807.1130,2688046096,55257504768.0000,3,0.915577,1,1.072939,0
2019-12-18,3846.6190,3851.5440,3822.9020,3832.8380,3847.9610,1887118800,38801019904.0000,3,0.642772,1,-0.393013,0
2019-12-19,3835.3600,3835.4600,3808.3380,3818.5940,3832.8380,1570555200,33119575552.0000,3,0.534648,1,-0.371631,0
2019-12-20,3826.3130,3832.7720,3800.4250,3804.7230,3818.5940,1534237600,31610187264.0000,3,0.522285,1,-0.363249,0
2019-12-23,3799.6410,3829.1000,3768.0380,3773.5450,3804.7230,1626437696,37837494016.0000,3,0.553790,1,-0.819455,0
2019-12-24,3777.1270,3798.0490,3774.2170,3796.5260,3773.5450,1192112208,26781753856.0000,3,0.405885,1,0.609003,0
2019-12-25,3793.6710,3802.6020,3780.8130,3796.5540,3796.5260,1188748896,31155695360.0000,3,0.404740,1,0.000738,0
2019-12-26,3797.7790,3830.5620,3795.7890,3830.5620,3796.5540,1386106304,31233194496.0000,3,0.471952,1,0.895760,0
2019-12-27,3831.0140,3872.6790,3831.0140,3836.2780,3830.5620,2007571408,43936204800.0000,3,0.683554,1,0.149221,0
2019-12-30,3839.7040,3886.0930,3824.7070,3885.3670,3836.2780,1998675104,46187288064.0000,3,0.601577,1,1.279600,0
2019-12-31,3884.6490,3904.2160,3875.8930,3902.6810,3885.3670,1661714304,37042032640.0000,3,0.565786,1,0.445621,0
2020-01-02,3914.5250,3965.0700,3914.5250,3949.0840,3902.6810,2758837104,72604143616.0000,3,0.939338,1,1.189003,0
2020-01-03,3958.7210,3958.7210,3913.4790,3927.0660,3949.0840,2186280096,59037143296.0000,3,0.744392,1,-0.557547,0
2020-01-06,3903.9420,3943.9520,3876.9580,3904.6530,3927.0660,2634013904,60683965696.0000,3,0.896838,1,-0.570731,0
2020-01-07,3912.4290,3932.7310,3909.1070,3927.5350,3904.6530,2184527504,46958261248.0000,3,0.000000,1,0.586019,0
2020-01-08,3909.0650,3914.4230,3873.1720,3883.1930,3927.5350,2236041296,46621798912.0000,3,0.761020,1,-1.129003,0
2020-01-09,3921.6670,3951.2700,3921.6670,3949.6290,3883.1930,2124538400,51888428544.0000,3,0.723071,1,1.710860,0
2020-01-10,3960.4170,3964.7450,3941.6370,3956.5190,3949.6290,1654375408,44019845120.0000,3,0.563054,1,0.174447,0
2020-01-13,3964.9870,3996.0170,3944.8940,3996.0000,3956.5190,1963568608,55511424768.0000,3,0.590994,1,0.997872,0
2020-01-14,4008.2200,4015.3120,3971.4010,3973.7620,3996.0000,1934610608,52096258816.0000,3,0.658430,1,-0.556507,0
2020-01-15,3971.8390,3980.1850,3939.2420,3951.2250,3973.7620,1509869504,40814639360.0000,3,0.513873,1,-0.567145,0
2020-01-16,3963.6590,3963.7600,3931.4800,3937.9540,3951.2250,1472332304,38782640896.0000,3,0.501097,1,-0.335871,0
2020-01-17,3957.0420,3975.6100,3942.8350,3963.3380,3937.9540,1647849008,46357215744.0000,3,0.560833,1,0.644599,0
2020-01-20,3993.1800,3995.7330,3964.9560,3988.8460,3963.3380,1721324304,52997695488.0000,3,0.517998,1,0.643599,0
2020-01-21,3967.3630,3973.1950,3921.9730,3925.1060,3988.8460,1982021904,53474669568.0000,3,0.674550,1,-1.597956,0
2020-01-22,3903.8880,3952.1900,3868.0180,3945.0460,3925.1060,1913316000,52900833792.0000,3,0.651167,1,0.508012,0
2020-01-23,3917.4410,3923.2960,3788.0100,3828.1910,3945.0460,2453481104,66652945664.0000,3,0.835004,1,-2.962069,0
2020-02-03,3486.2550,3585.3770,3486.2550,3558.8230,3828.1910,3047138400,77809532928.0000,3,0.916569,1,-7.036431,0
2020-02-04,3544.4400,3656.2180,3544.4400,3653.1060,3558.8230,3158412096,76516392960.0000,3,0.950039,1,2.649275,0
2020-02-05,3673.7490,3709.8760,3647.6710,3692.6820,3653.1060,2525838704,64123525376.0000,3,0.857326,1,1.083352,0
2020-02-06,3708.2610,3773.1750,3679.8550,3759.7340,3692.6820,2461610896,63678880000.0000,3,0.835526,1,1.815808,0
2020-02-07,3744.8010,3772.5040,3718.8200,3772.5040,3759.7340,2298798608,59335558400.0000,3,0.780264,1,0.339652,0
2020-02-10,3744.0370,3792.0560,3724.9300,3789.2900,3772.5040,2365013696,61813571584.0000,3,0.711388,1,0.444956,0
2020-02-11,3793.6910,3843.5340,3786.6260,3827.0840,3789.2900,2185051200,55498912512.0000,3,0.741387,1,0.997390,0
2020-02-12,3826.5080,3870.5020,3824.6800,3870.3170,3827.0840,1815648800,51114313728.0000,3,0.616049,1,1.129659,0
2020-02-13,3879.7260,3898.9730,3843.6090,3851.9780,3870.3170,2229674208,61103058176.0000,3,0.756528,1,-0.473837,0
2020-02-14,3843.7700,3884.0780,3843.4410,3870.9250,3851.9780,2028183808,50734670336.0000,3,0.688162,1,0.491877,0
2020-02-17,3874.0270,3936.3370,3874.0270,3936.3370,3870.9250,2448282800,57716393728.0000,3,0.830385,1,1.689829,0
2020-02-18,3926.0970,3932.5570,3882.3980,3905.7870,3936.3370,2333197200,56500896000.0000,3,0.791351,1,-0.776102,0
2020-02-19,3893.1780,3920.3590,3885.4790,3894.3900,3905.7870,2143616800,54907507456.0000,3,0.727051,1,-0.291798,0
2020-02-20,3904.8900,3970.2520,3888.9660,3965.7660,3894.3900,2661919696,69106528256.0000,3,0.902844,1,1.832790,0
2020-02-21,3950.7570,3990.0270,3948.3480,3964.3480,3965.7660,2668295600,67267109888.0000,3,0.905006,1,-0.035756,0
2020-02-24,3944.9570,3948.5230,3899.9320,3924.9620,3964.3480,2970691504,75011592192.0000,3,1.007570,1,-0.993505,0
2020-02-25,3864.9100,3908.5980,3821.8320,3900.0310,3924.9620,3267895008,78064033792.0000,3,1.108373,1,-0.635191,0
2020-02-26,3850.8820,3909.9000,3845.0170,3863.3380,3900.0310,3881496208,81080418304.0000,3,1.316488,1,-0.940839,0
2020-02-27,3874.3270,3913.8540,3874.3270,3893.0660,3863.3380,2687037600,68157972736.0000,3,0.911363,1,0.769490,0
2020-02-28,3806.6240,3850.1350,3749.5130,3765.5720,3893.0660,3284541104,76980297728.0000,3,1.114019,1,-3.274900,0
2020-03-02,3791.2540,3911.5960,3791.2540,3889.1940,3765.5720,3509139600,76191338496.0000,3,1.190196,1,3.282954,0
2020-03-03,3941.9830,3960.4070,3898.0500,3918.0840,3889.1940,3341912400,78817259520.0000,3,1.133477,1,0.742827,0
2020-03-04,3908.5680,3932.0580,3889.4000,3928.5510,3918.0840,2779663600,67492837888.0000,3,0.942777,1,0.267146,0
2020-03-05,3963.7920,4027.9510,3944.7430,4022.5950,3928.5510,3582565008,84845113344.0000,3,1.215097,1,2.393860,0
2020-03-06,3980.5250,4002.1320,3952.6130,3956.5600,4022.5950,2323314400,54033585152.0000,3,0.787998,1,-1.641602,0
2020-03-09,3879.1652,3879.1652,3799.7292,3799.7292,3956.5606,3047311400,74106307346.0000,3,1.033555,1,-3.963832,0
2020-03-10,3785.1336,3903.4670,3767.6600,3887.3617,3799.7292,2866496400,67844277285.0000,3,0.972229,1,2.306283,0
2020-03-11,3901.8588,3901.9817,3839.4322,3839.4997,3887.3617,2674677500,62055654337.0000,3,0.907169,1,-1.231221,0
2020-03-12,3791.4457,3807.9464,3747.0346,3768.2583,3839.4997,2553868800,62289266755.0000,3,0.866195,1,-1.855487,0
2020-03-13,3593.3976,3759.0663,3585.0778,3719.5297,3768.2583,3269221100,82156229311.0000,3,1.108821,1,-1.293133,0
2020-03-16,3717.5718,3719.3083,3537.1443,3544.8878,3719.5297,3009870500,74592652408.0000,3,1.020857,1,-4.695268,0
2020-03-17,3555.5155,3605.7079,3435.9732,3535.5797,3544.8878,2640487300,68229543675.0000,3,0.895573,1,-0.262578,0
