date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-29,9536.6570,9564.9330,9479.8150,9534.6680,9546.6490,2818206000,38176806656.0000,3,1.654180,1,-0.125500,0
2019-08-30,9575.9890,9633.2360,9444.5660,9492.2570,9534.6680,2856170000,41589887744.0000,3,1.676373,1,-0.444800,0
2019-09-02,9508.9830,9658.0330,9499.8720,9657.9880,9492.2570,2597080096,40477751296.0000,3,1.524870,1,1.746000,0
2019-09-03,9667.6360,9667.6360,9561.1480,9606.8950,9657.9880,2407630096,37113954048.0000,3,1.411286,1,-0.529000,0
2019-09-04,9600.4030,9637.4880,9520.5190,9610.9340,9606.8950,2480032208,37139207424.0000,3,1.453743,1,0.042000,0
2019-09-05,9645.1310,9701.0050,9623.1680,9633.5540,9610.9340,3129662000,47304571648.0000,3,1.834542,1,0.235400,0
2019-09-06,9662.6620,9715.6530,9597.0750,9715.5990,9633.5540,2691301504,40157151744.0000,3,1.577584,1,0.851700,0
2019-09-09,9771.8670,9788.9490,9684.9390,9788.9490,9715.5990,2936375104,44336829952.0000,3,1.721241,1,0.755000,0
2019-09-10,9797.9860,9926.5880,9751.4130,9906.5330,9788.9490,3806691904,51907996928.0000,3,2.231275,1,1.201200,0
2019-09-11,9937.2420,9955.2730,9716.3520,9728.1140,9906.5330,3478840208,49379321088.0000,3,2.037926,1,-1.801000,0
2019-09-12,9744.2390,9773.5230,9671.9280,9748.0440,9728.1140,2573791200,35311688704.0000,3,1.507742,1,0.204900,0
2019-09-16,9772.1690,9792.4580,9738.5960,9769.5650,9748.0440,2682082208,36786952192.0000,3,1.571180,1,0.220800,0
2019-09-17,9756.8000,9772.4930,9590.1140,9616.5120,9769.5650,2631571104,35549056000.0000,3,1.541590,1,-1.566600,0
2019-09-18,9623.2590,9710.3850,9610.3170,9686.9920,9616.5120,2008509008,31634488320.0000,3,1.176597,1,0.732900,0
2019-09-19,9709.5810,9753.9950,9661.4970,9753.9950,9686.9920,2039003200,31463354112.0000,3,1.194460,1,0.691700,0
2019-09-20,9767.1720,9849.6600,9754.2430,9821.8480,9753.9950,2161541296,34479366912.0000,3,1.265785,1,0.695600,0
2019-09-23,9813.3430,9813.3430,9630.3680,9677.8090,9821.8480,2097946096,31697853952.0000,3,1.228551,1,-1.466500,0
2019-09-24,9697.2310,9856.1340,9697.1660,9775.9510,9677.8090,2470915696,41735230464.0000,3,1.446961,1,1.014100,0
2019-09-25,9739.8790,9739.8790,9649.0580,9651.7080,9775.9510,2411901696,37995810816.0000,3,1.410181,1,-1.270900,0
2019-09-26,9685.5480,9708.3210,9475.2390,9477.3310,9651.7080,2178809408,34716970752.0000,3,1.273898,1,-1.806700,0
2019-09-27,9482.4980,9548.8180,9419.9980,9520.6480,9477.3310,1594258000,25613516032.0000,3,0.932148,1,0.457100,0
2019-09-30,9518.0440,9580.4180,9479.6790,9482.4280,9520.6480,1401594608,23009615360.0000,3,0.819448,1,-0.401500,0
2019-10-08,9476.0310,9629.1690,9476.0310,9537.0330,9482.4280,1803445696,28808660224.0000,3,1.054315,1,0.575900,0
2019-10-09,9517.8650,9521.1680,9399.8800,9517.9290,9537.0330,1608345600,26438943488.0000,3,0.940352,1,-0.200300,0
2019-10-10,9551.9200,9784.4520,9536.0330,9777.6200,9517.9290,1771126000,33218800384.0000,3,1.035510,1,2.728400,0
2019-10-11,9804.8920,9841.1110,9766.7060,9813.3240,9777.6200,1964849808,31559207424.0000,3,1.148058,1,0.365200,0
2019-10-14,9880.4750,9931.2740,9867.5090,9901.7870,9813.3240,2082704704,36045586944.0000,3,1.216920,1,0.901500,0
2019-10-15,9897.3690,9960.6010,9867.1050,9889.9630,9901.7870,2049723696,33721643264.0000,3,1.196779,1,-0.119400,0
2019-10-16,9905.7990,10001.1400,9905.7990,9945.6850,9889.9630,2079272208,38309787904.0000,3,1.214031,1,0.563400,0
2019-10-17,9961.0370,10019.4500,9876.3740,9926.2910,9945.6850,1697537696,31626513152.0000,3,0.988557,1,-0.195000,0
2019-10-18,9946.9410,10025.7000,9865.7570,9887.7140,9926.2910,1986443200,35597458176.0000,3,1.156710,1,-0.388600,0
2019-10-21,9879.3840,9909.0630,9690.7800,9766.9660,9887.7140,1824033104,35664462336.0000,3,1.062054,1,-1.221200,0
2019-10-22,9795.8420,9904.9940,9777.4620,9902.1990,9766.9660,1730873104,29753957120.0000,3,1.007811,1,1.384600,0
2019-10-23,9906.2980,9931.1320,9736.0730,9751.3420,9902.1990,2011053600,31153695488.0000,3,1.169878,1,-1.523500,0
2019-10-24,9772.6410,9775.2000,9631.2620,9692.5060,9751.3420,1824310800,28759633920.0000,3,1.060946,1,-0.603400,0
2019-10-25,9724.3360,9829.8500,9690.6390,9816.4470,9692.5060,1981433200,33355504128.0000,3,1.152322,1,1.278700,0
2019-10-28,9828.6260,9962.7150,9824.5950,9962.1250,9816.4470,2449541696,39611174400.0000,3,1.424579,1,1.484000,0
2019-10-29,9951.4510,10034.0200,9925.3620,9969.4760,9962.1250,2356172000,39179618048.0000,3,1.369391,1,0.073800,0
2019-10-30,9964.5120,9964.5120,9865.4390,9892.9810,9969.4760,2068424704,36575323904.0000,3,1.202161,1,-0.767300,0
2019-10-31,9909.0470,10008.5700,9889.4000,9938.0170,9892.9810,2273176896,39506825984.0000,3,1.321144,1,0.455200,0
2019-11-01,9933.6570,10071.9440,9905.0780,10071.9440,9938.0170,2136129696,37967927040.0000,3,1.240901,1,1.347623,0
2019-11-04,10113.0380,10213.3040,10113.0380,10194.5420,10071.9440,2367041104,42588486144.0000,3,1.374827,1,1.217223,0
2019-11-05,10205.2260,10237.1420,10137.9330,10201.9590,10194.5420,2149601296,37226929408.0000,3,1.248533,1,0.072755,0
2019-11-06,10203.0450,10210.4710,10129.9210,10150.9070,10201.9590,2119305904,33918982400.0000,3,1.230937,1,-0.500414,0
2019-11-07,10159.9350,10285.9070,10147.1340,10249.8890,10150.9070,2158344608,35230542592.0000,3,1.253612,1,0.975105,0
2019-11-08,10319.6160,10336.2430,10202.2200,10215.0430,10249.8890,2010139200,34427791872.0000,3,1.166109,1,-0.339965,0
2019-11-11,10162.2890,10162.2890,9950.9970,9973.4900,10215.0430,2055529904,34767201280.0000,3,1.191746,1,-2.364679,0
2019-11-12,9985.8120,10013.3890,9902.3920,10012.5090,9973.4900,1893027104,30062756608.0000,3,1.097517,1,0.391227,0
2019-11-13,10021.8240,10124.1050,9991.4720,10085.3350,10012.5090,1951762608,36173693440.0000,3,1.131542,1,0.727350,0
2019-11-14,10084.1380,10214.1820,10084.1380,10195.3070,10085.3350,1936962208,33887434240.0000,3,1.122961,1,1.090415,0
2019-11-15,10202.9130,10225.1210,10101.4750,10101.9130,10195.3070,2012702096,33948258304.0000,3,1.166872,1,-0.916049,0
2019-11-18,10114.0660,10160.5790,10085.7930,10150.8150,10101.9130,1790244496,32606961152.0000,3,1.038042,1,0.484087,0
2019-11-19,10154.4020,10352.5600,10143.4850,10352.5600,10150.8150,1846268496,35761349120.0000,3,1.069308,1,1.987476,0
2019-11-20,10346.2240,10430.0790,10313.0890,10341.6720,10352.5600,2094040208,36978268160.0000,3,1.201123,1,-0.105172,0
2019-11-21,10313.5940,10313.5940,10181.1670,10220.6550,10341.6720,1810730304,34007461888.0000,3,1.034081,1,-1.170188,0
2019-11-22,10244.4760,10269.8790,9825.0350,9902.9660,10220.6550,2271098496,48638419712.0000,3,1.296979,1,-3.108304,0
2019-11-25,9899.4510,9921.7310,9683.9490,9800.1440,9902.9660,1765819504,36022436096.0000,3,1.008424,1,-1.038295,0
2019-11-26,9838.5090,9877.8200,9777.4600,9855.3470,9800.1440,1602035696,32717223680.0000,3,0.914890,1,0.563288,0
2019-11-27,9830.9830,9853.1870,9750.4120,9800.5970,9855.3470,1366419696,26763812864.0000,3,0.780335,1,-0.555536,0
2019-11-28,9815.9900,9839.8960,9772.8210,9816.9350,9800.5970,1347881408,24517093376.0000,3,0.769748,1,0.166704,0
2019-11-29,9810.5850,9810.5850,9521.4400,9633.6890,9816.9350,1701076608,36497600512.0000,3,0.971450,1,-1.866631,0
2019-12-02,9572.9390,9594.6880,9498.0500,9517.5660,9633.6890,1468153904,29259281152.0000,3,0.838433,1,-1.205385,0
2019-12-03,9496.4880,9522.0380,9369.4150,9518.7990,9517.5660,1525906496,30552566016.0000,3,0.871405,1,0.012955,0
2019-12-04,9491.0390,9593.9230,9472.6720,9561.9610,9518.7990,1271347904,24545486592.0000,3,0.726033,1,0.453440,0
2019-12-05,9590.8500,9701.6410,9590.8500,9669.4870,9561.9600,1494630496,27516783104.0000,3,0.853544,1,1.124529,0
2019-12-06,9684.9710,9723.1990,9648.8660,9723.1800,9669.4870,1371090800,24623020032.0000,3,0.782993,1,0.555283,0
2019-12-09,9741.8370,9742.3700,9540.8670,9575.0350,9723.1800,1656089008,32445182720.0000,3,0.945873,1,-1.523627,0
2019-12-10,9548.3460,9655.5270,9535.5500,9655.5270,9575.0350,1605250496,27734062336.0000,3,0.916837,1,0.840644,0
2019-12-11,9666.1020,9666.1020,9599.9080,9631.4620,9655.5270,1569537296,25567485440.0000,3,0.896435,1,-0.249235,0
2019-12-12,9650.2830,9650.2830,9597.0480,9616.8000,9631.4620,1595782496,27067544320.0000,3,0.911425,1,-0.152230,0
2019-12-13,9674.1840,9773.2260,9663.5940,9766.1840,9616.8000,1887486304,35486359552.0000,3,1.078030,1,1.553365,0
2019-12-16,9800.4430,9842.4950,9736.3580,9842.4950,9766.1840,2294500896,38738233856.0000,3,1.310360,1,0.781380,0
2019-12-17,9838.1670,9944.6530,9792.7400,9933.8190,9842.4950,2768062608,43125073152.0000,3,1.571669,1,0.927854,0
2019-12-18,9925.8880,9925.8880,9807.0560,9831.5130,9933.8190,2328705296,38201476864.0000,3,1.322208,1,-1.029876,0
2019-12-19,9839.7470,9882.3830,9809.4550,9875.3040,9831.5130,2450450704,34315659520.0000,3,1.391325,1,0.445415,0
2019-12-20,9885.8680,9899.6330,9786.6460,9789.6630,9875.3040,2446485808,35062948608.0000,3,1.389145,1,-0.867224,0
2019-12-23,9769.3490,9838.1150,9673.7970,9686.8630,9789.6630,2155689600,31602549504.0000,3,1.224045,1,-1.050087,0
2019-12-24,9693.3090,9729.0560,9676.4960,9728.9180,9686.8630,1715756496,26490934784.0000,3,0.973867,1,0.434145,0
2019-12-25,9716.8890,9734.0150,9684.3440,9729.9600,9728.9180,1903661296,29794641408.0000,3,1.080525,1,0.010710,0
2019-12-26,9736.3240,9794.4550,9729.0780,9794.4340,9729.9600,1942282496,29554660096.0000,3,1.102444,1,0.662634,0
2019-12-27,9792.6340,9824.3450,9720.2900,9725.6280,9794.4340,2129102096,33975846912.0000,3,1.208465,1,-0.702501,0
2019-12-30,9700.9730,9761.9170,9614.5740,9759.8100,9725.6280,1976476096,31151255040.0000,3,1.128152,1,0.351463,0
2019-12-31,9759.5120,10016.8810,9754.7460,9982.1570,9759.8100,3296047408,47519473664.0000,3,1.870791,1,2.278190,0
2020-01-02,10020.3370,10027.1390,9927.4210,10011.7320,9982.1570,3441937696,49754024960.0000,3,1.953583,1,0.296279,0
2020-01-03,10022.9010,10039.1170,9950.4250,9985.6600,10011.7320,2603240400,41728385024.0000,3,1.477554,1,-0.260414,0
2020-01-06,9940.3350,10009.9910,9888.2240,9936.5220,9985.6600,2919798400,47848083712.0000,3,1.657238,1,-0.492086,0
2020-01-07,9941.5630,10093.4870,9941.5630,10093.4870,9936.5220,2753243808,43007197952.0000,3,0.000000,1,1.579677,0
2020-01-08,10036.9430,10070.9910,9957.1290,9977.3290,10093.4870,2638936400,38537610240.0000,3,1.497138,1,-1.150821,0
2020-01-09,10053.0620,10241.8990,10053.0620,10238.2920,9977.3290,2597872400,46267844096.0000,3,1.471942,1,2.615560,0
2020-01-10,10274.0060,10311.6150,10244.6020,10288.3210,10238.2920,2461752096,42139363840.0000,3,1.394785,1,0.488646,0
2020-01-13,10310.6840,10371.3100,10226.2030,10371.3100,10288.3210,2374526400,41606448384.0000,3,1.352810,1,0.806633,0
2020-01-14,10378.6320,10390.9060,10303.2970,10314.9760,10371.3100,2508253600,41491270912.0000,3,1.420984,1,-0.543171,0
2020-01-15,10316.9940,10406.8420,10296.9420,10343.0960,10314.9760,2283776400,37992097024.0000,3,1.293812,1,0.272613,0
2020-01-16,10355.5770,10370.7010,10261.9110,10353.1470,10343.0960,2173632704,38505155072.0000,3,1.231413,1,0.097176,0
2020-01-17,10374.6410,10499.0960,10359.3820,10445.4580,10353.1470,2489253504,46972740096.0000,3,1.409380,1,0.891623,0
2020-01-20,10579.1240,10663.2350,10463.3450,10628.0660,10445.4580,3700565296,62857636096.0000,3,2.106283,1,1.748205,0
2020-01-21,10727.4170,10867.1250,10709.7020,10825.8790,10628.0660,6004869120,86629920768.0000,3,3.398872,1,1.861232,0
2020-01-22,10868.5450,10868.5450,10620.6640,10670.6620,10825.8790,5443726336,73760284672.0000,3,3.081264,1,-1.433759,0
2020-01-23,10663.4620,10776.4370,10346.5180,10466.9680,10670.6620,5218393344,76828520448.0000,3,2.953781,1,-1.908916,0
2020-02-03,9948.7860,10309.8140,9948.7860,10069.9450,10466.9680,6299735808,98884710400.0000,3,3.581132,1,-3.793104,0
2020-02-04,10132.4960,10490.2880,10067.1530,10454.0740,10069.9450,7434569216,106556743680.0000,3,4.226237,1,3.814609,0
2020-02-05,10550.8950,10900.0990,10482.5960,10897.8310,10454.0740,8397388288,125474594816.0000,3,4.747224,1,4.244824,0
2020-02-06,10962.7960,11417.5680,10893.3640,11275.5980,10897.8310,9556515584,149994131456.0000,3,5.402465,1,3.466442,0
2020-02-07,11343.9010,11444.5700,10958.8470,11064.4760,11275.5980,9662900736,138939322368.0000,3,5.459456,1,-1.872380,0
2020-02-10,11067.7860,11067.7860,10777.9750,10904.0670,11064.4760,6216882688,95227265024.0000,3,3.531910,1,-1.449766,0
2020-02-11,10846.6850,10910.0670,10732.9920,10882.9380,10904.0670,4660230400,71364849664.0000,3,2.632474,1,-0.193772,0
2020-02-12,10870.6810,11019.1720,10861.4610,10999.7930,10882.9380,4969643520,76639997952.0000,3,2.807847,1,1.073745,0
2020-02-13,11012.8860,11012.8860,10781.8860,10859.4730,10999.7930,5322514432,79618363392.0000,3,3.007170,1,-1.275660,0
2020-02-14,10923.3640,10967.4870,10797.4620,10868.3800,10859.4730,4528223744,71984877568.0000,3,2.558467,1,0.082021,0
2020-02-17,10912.0550,11105.4210,10912.0550,11099.1130,10868.3800,4506112256,75332452352.0000,3,2.545898,1,2.122975,0
2020-02-18,11159.0760,11176.9020,11019.6410,11109.2210,11099.1130,5277032704,84043599872.0000,3,2.981459,1,0.091070,0
2020-02-19,11079.5570,11079.5570,10873.1190,10874.1360,11109.2210,4632417536,73266372608.0000,3,2.617259,1,-2.116125,0
2020-02-20,10882.3460,10991.2040,10848.7670,10979.4180,10874.1360,4180473600,66738332928.0000,3,2.361775,1,0.968187,0
2020-02-21,10960.4520,11095.8310,10903.9210,11066.3420,10979.4180,4453711104,71136796672.0000,3,2.516142,1,0.791700,0
2020-02-24,11110.6980,11194.9380,11050.1680,11169.5180,11066.3420,4967680768,82796318720.0000,3,2.821323,1,0.932341,0
2020-02-25,11028.8110,11357.7310,10993.1210,11309.9620,11169.5180,6844458496,104513994752.0000,3,3.865841,1,1.257386,0
2020-02-26,11205.3380,11210.0900,10950.7460,10967.0020,11309.9620,5460306432,86930440192.0000,3,3.084053,1,-3.032371,0
2020-02-27,11013.2160,11114.4260,10928.1580,11036.6820,10967.0020,3782393104,64489981440.0000,3,2.136330,1,0.635361,0
2020-02-28,10816.2610,11000.8960,10696.1380,10713.5730,11036.6820,4762756608,79951147008.0000,3,2.689975,1,-2.927592,0
2020-03-02,10810.9640,10990.3850,10752.8400,10962.9110,10713.5730,4036119808,68264716032.0000,3,2.278473,1,2.327309,0
2020-03-03,11106.1730,11331.5600,11106.0440,11212.4300,10962.9110,4972091136,87578533888.0000,3,2.806842,1,2.276029,0
2020-03-04,11174.9420,11177.9900,11046.5110,11174.7170,11212.4300,3754868496,64724490496.0000,3,2.119685,1,-0.336350,0
2020-03-05,11269.4810,11399.4590,11234.3890,11393.5100,11174.7170,4152193904,76314935296.0000,3,2.343650,1,1.957929,0
2020-03-06,11358.6510,11575.2790,11340.7630,11462.6380,11393.5100,4277493904,71792345088.0000,3,2.414374,1,0.606731,0
2020-03-09,11392.1901,11433.9529,11260.3961,11263.0118,11462.6388,5841223500,91553204711.0000,3,3.296257,1,-1.741545,0
2020-03-10,11146.0984,11287.7781,10911.0588,11248.0032,11263.0118,5469169100,85920113107.3000,3,3.078461,1,-0.133256,0
2020-03-11,11281.7009,11304.0021,11132.3415,11132.8172,11248.0032,4112550100,66192471816.3000,3,2.314849,1,-1.024057,0
2020-03-12,11036.4939,11071.6351,10754.2349,10810.5998,11132.8172,4082671400,71328566765.9000,3,2.294947,1,-2.894302,0
2020-03-13,10256.0394,10706.0143,10237.3436,10582.9179,10810.5998,4386338300,76076170742.8000,3,2.465647,1,-2.106099,0
2020-03-16,10685.2063,10766.2023,10250.9686,10279.6522,10582.9179,4723180800,79428106261.3000,3,2.654992,1,-2.865615,0
2020-03-17,10325.0717,10435.4284,9893.5650,10238.9317,10279.6522,4313520500,71389590902.5000,3,2.424705,1,-0.396127,0
2020-03-18,10352.2235,10522.5804,10147.8609,10147.8609,10238.9317,3900371000,69556376350.9000,3,2.194649,1,-0.889456,0
2020-03-19,10153.3479,10223.6097,9813.9292,10025.7635,10147.8609,3970422300,68966236794.1000,3,2.231844,1,-1.203184,0
2020-03-20,10141.9283,10323.5516,10113.1755,10302.5803,10025.7635,3721507100,64212229722.0000,3,2.091577,1,2.761055,0
2020-03-23,10135.0255,10352.3195,10107.2974,10127.0938,10302.5803,4271884900,70080873550.5000,3,2.400926,1,-1.703326,0
2020-03-24,10264.9339,10350.4801,10121.7043,10345.2789,10127.0938,3928510500,64331337758.8000,3,2.207940,1,2.154469,0
2020-03-25,10548.5211,10720.8988,10476.3673,10707.5934,10345.2789,4225832600,71135403696.0000,3,2.375104,1,3.502221,0
2020-03-26,10658.1267,10941.3943,10612.9582,10913.6342,10707.5934,4876380700,83223068702.7000,3,2.740765,1,1.924249,0
2020-03-27,11049.5236,11099.0260,10837.3291,10846.5341,10913.6342,4025482100,77297101714.2000,3,2.262519,1,-0.614828,0
2020-03-30,10772.3211,10913.0984,10646.4055,10695.8178,10846.5341,3853832800,71417602432.3000,3,2.165665,1,-1.389534,0
2020-03-31,10734.6830,10803.2361,10676.6561,10787.3947,10695.8178,3190785700,60102855551.0000,3,1.792077,1,0.856194,0
2020-04-01,10757.5432,10782.4794,10618.9573,10625.7539,10787.3947,3140184100,55809174683.8000,3,1.763631,1,-1.498423,0
2020-04-02,10605.2891,10768.6951,10517.1650,10768.6951,10625.7539,2985983900,53648805999.9000,3,1.676969,1,1.345233,0
2020-04-03,10762.2032,10968.6158,10758.4249,10881.5484,10768.6951,3332550900,60707161876.7000,3,1.871606,1,1.047976,0
2020-04-07,11021.9541,11216.0857,10979.5910,11209.1447,10881.5484,4148433900,74495239981.4000,3,2.329553,1,3.010567,0
2020-04-08,11158.4670,11275.4281,11070.5671,11202.9931,11209.1447,4508033100,73275805384.5000,3,2.527824,1,-0.054880,0
2020-04-09,11249.1345,11556.5275,11223.1046,11517.6632,11202.9931,4795016700,83174260110.0000,3,2.688756,1,2.808804,0
2020-04-10,11501.9131,11687.5597,11332.0327,11351.8830,11517.6632,4919549300,80577056637.5000,3,2.758587,1,-1.439356,0
2020-04-13,11343.5092,11525.7461,11317.6789,11426.2756,11351.8830,4125514100,65230609541.6000,3,2.313340,1,0.655333,0
2020-04-14,11476.8007,11642.2083,11299.2204,11637.1072,11426.2756,4519129500,76550891192.3000,3,2.533424,1,1.845147,0
2020-04-15,11622.9521,11803.3704,11612.1748,11661.5554,11637.1072,5762051500,88821310716.3000,3,3.230206,1,0.210088,0
2020-04-16,11609.7470,11841.2659,11580.0806,11763.7973,11661.5554,5725198200,90114178492.2000,3,3.211149,1,0.876743,0
2020-04-17,11813.0731,11845.5936,11621.0457,11644.4131,11763.7973,5259765500,92634990567.2000,3,2.950097,1,-1.014844,0
2020-04-20,11684.2084,11849.9680,11682.8848,11825.8647,11644.4131,4532605200,80178979482.0000,3,2.541423,1,1.558272,0
2020-04-21,11826.3748,11836.6565,11628.3324,11719.7882,11825.8647,4632412300,82014344231.2000,3,2.597368,1,-0.896987,0
2020-04-22,11652.2908,11864.4527,11567.6468,11864.4527,11719.7882,4137472500,73755970193.0000,3,2.319596,1,1.234361,0
2020-04-23,11943.9753,12104.5068,11867.5458,11895.6957,11864.4527,5110410800,93855350096.4000,3,2.865056,1,0.263333,0
2020-04-24,11889.5441,11892.0577,11571.6207,11605.3069,11895.6957,4714471200,80188252962.4000,3,2.643073,1,-2.441125,0
2020-04-27,11635.1358,11795.4507,11459.2401,11720.5969,11605.3069,3484382000,69611515100.0000,3,1.954613,1,0.993425,0
2020-04-28,11718.4739,11780.1581,11422.2997,11680.1097,11720.5969,3851799900,69580074155.5000,3,2.154860,1,-0.345436,0
2020-04-29,11644.7170,11766.9684,11506.3081,11530.6915,11680.1097,3044092900,58945287877.8000,3,1.702614,1,-1.279253,0
2020-04-30,11545.2526,11556.6589,11431.3476,11470.5460,11530.6915,3088090900,63818232281.5000,3,1.728410,1,-0.521612,0
2020-05-06,11398.0366,11700.7673,11368.5318,11700.7673,11470.5460,3129832300,63208246724.3000,3,1.748512,1,2.007065,0
2020-05-07,11698.0003,11757.7986,11623.6049,11733.5544,11700.7673,3106037400,58368342940.2000,3,1.734532,1,0.280213,0
2020-05-08,11767.0180,11854.4267,11727.7321,11815.7707,11733.5544,2915196000,56448126928.2000,3,1.627837,1,0.700694,0
2020-05-11,11867.0187,11890.0104,11655.9358,11709.6090,11815.7707,3064337000,62381705643.5000,3,1.711100,1,-0.898475,0
2020-05-12,11712.1806,11863.6976,11688.8639,11862.9156,11709.6090,2816677100,60120577328.8000,3,1.572116,1,1.309238,0
2020-05-13,11870.7395,12062.3304,11827.0953,12049.9900,11862.9156,2917538100,64493291617.1000,3,1.628377,1,1.576968,0
2020-05-14,12004.1388,12011.7100,11934.8743,11938.0682,12049.9900,2837466700,58335010343.8000,3,1.583669,1,-0.928812,0
2020-05-15,11972.8932,12015.0539,11810.5819,11866.1170,11938.0682,2413001800,54392632496.2000,3,1.346776,1,-0.602704,0
2020-05-18,11867.0340,12084.2039,11817.9825,12005.6849,11866.1170,2720890100,59978620825.9000,3,1.518616,1,1.176188,0
2020-05-19,12112.8001,12202.8598,12022.0641,12111.4786,12005.6849,2430668600,54669746677.0000,3,1.354118,1,0.881197,0
2020-05-20,12110.7544,12147.4442,11923.2201,11964.4847,12111.4786,2721422100,58625326834.9000,3,1.516048,1,-1.213674,0
2020-05-21,12012.0161,12199.1047,11989.8246,12025.3593,11964.4847,2899255800,63698915508.9000,3,1.608103,1,0.508794,0
2020-05-22,12029.2876,12029.2917,11668.0199,11720.3824,12025.3593,2783577000,57891188305.5000,3,1.543939,1,-2.536115,0
2020-05-25,11741.5487,11872.2527,11684.9183,11861.3905,11720.3824,2310054600,47673925825.8000,3,1.279442,1,1.203102,0
2020-05-26,11922.5403,12137.1975,11877.9377,12133.8512,11861.3905,2637038700,55131576063.5000,3,1.452959,1,2.297038,0
2020-05-27,12149.4803,12149.4803,11874.6255,11910.7162,12133.8512,2747151400,56047152927.0000,3,1.513492,1,-1.838946,0
2020-05-28,11905.1716,11915.8045,11609.9580,11769.4553,11910.7162,2741163700,53581052467.0000,3,1.503761,1,-1.185998,0
2020-05-29,11746.4238,12034.0631,11725.6273,12011.0828,11769.4553,2759496000,57268681470.8000,3,1.513818,1,2.053005,0
2020-06-01,12090.9635,12257.8211,12079.0280,12236.6432,12011.0828,3125834400,65936625807.4000,3,1.712789,1,1.877936,0
2020-06-02,12230.3208,12230.3208,12045.6115,12095.8755,12236.6432,2821305900,57606115450.5000,3,1.546305,1,-1.150378,0
2020-06-03,12138.2649,12278.6882,12129.7074,12189.3641,12095.8755,3675734400,68931425039.6000,3,2.014582,1,0.772897,0
