date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-14,1491.9910,1498.6650,1442.8030,1445.9770,1492.6310,327426032,6201977600.0000,3,2.202211,1,-3.125600,0
2019-06-17,1442.7720,1447.1610,1427.9420,1434.7270,1445.9770,181032181,3727378176.0000,3,1.217591,1,-0.778000,0
2019-06-18,1435.0150,1442.4270,1417.6530,1432.6810,1434.7270,157308927,3295680608.0000,3,1.058033,1,-0.142600,0
2019-06-19,1487.5270,1497.0220,1468.0540,1468.9470,1432.6810,349325824,8277848064.0000,3,2.349505,1,2.531300,0
2019-06-20,1464.1170,1508.4250,1450.2600,1502.3490,1468.9470,355713808,8518943744.0000,3,2.391359,1,2.273900,0
2019-06-21,1512.5170,1530.4550,1508.7450,1520.8350,1502.3490,351451776,7922775808.0000,3,2.362706,1,1.230500,0
2019-06-24,1520.6340,1522.1920,1491.1610,1501.7250,1520.8350,252011647,5668335104.0000,3,1.694200,1,-1.256500,0
2019-06-25,1500.7150,1506.3380,1469.6950,1502.7270,1501.7250,272294256,6060048384.0000,3,1.830554,1,0.066700,0
2019-06-26,1494.9440,1518.0920,1486.1370,1504.7050,1502.7270,209385107,4649953792.0000,3,1.407634,1,0.131600,0
2019-06-27,1518.9630,1569.5380,1518.9630,1554.3060,1504.7050,438799168,10620076800.0000,3,2.949988,1,3.296400,0
2019-06-28,1551.6260,1551.6260,1524.0270,1535.4780,1554.3060,261250202,5798155520.0000,3,1.756350,1,-1.211300,0
2019-07-01,1599.2470,1608.2040,1578.0150,1603.0770,1535.4780,447706448,10500077312.0000,3,3.009871,1,4.402500,0
2019-07-02,1602.6280,1609.9020,1590.8030,1599.4630,1603.0770,310102992,7171199488.0000,3,2.075599,1,-0.225400,0
2019-07-03,1590.2640,1592.0430,1557.7240,1565.4800,1599.4630,274000144,6098562560.0000,3,1.833953,1,-2.124700,0
2019-07-04,1566.2340,1579.0410,1551.5040,1563.7720,1565.4800,232371739,5138897664.0000,3,1.555323,1,-0.109100,0
2019-07-05,1565.4640,1571.2610,1559.3970,1565.5620,1563.7720,172537803,3817397680.0000,3,1.151205,1,0.114500,0
2019-07-08,1561.5250,1561.7910,1500.1140,1504.4030,1565.5620,249828901,5388192768.0000,3,1.666905,1,-3.906500,0
2019-07-09,1505.6070,1516.2100,1476.8800,1502.0820,1504.4030,168288100,3894281696.0000,3,1.122850,1,-0.154300,0
2019-07-10,1512.1490,1514.6850,1488.0420,1504.0420,1502.0820,153975743,3326448016.0000,3,1.022299,1,0.130500,0
2019-07-11,1515.7280,1523.3970,1494.5680,1499.8040,1504.0420,176358939,3863103424.0000,3,1.170909,1,-0.281800,0
2019-07-12,1503.6810,1509.1920,1484.3150,1502.1740,1499.8040,157686974,3382163328.0000,3,1.046939,1,0.158000,0
2019-07-15,1485.4650,1530.8180,1467.1510,1517.9140,1502.1740,317194112,6271042304.0000,3,2.105963,1,1.047800,0
2019-07-16,1517.0500,1541.7580,1512.3630,1532.5930,1517.9140,246324041,5296322560.0000,3,1.635431,1,0.967100,0
2019-07-17,1531.5760,1541.2250,1521.1270,1529.9930,1532.5930,213939193,4577209344.0000,3,1.420417,1,-0.169600,0
2019-07-18,1518.6050,1518.6240,1488.0900,1488.0900,1529.9930,205943921,4675145472.0000,3,1.363695,1,-2.738800,0
2019-07-19,1490.3590,1509.9070,1483.7520,1489.3760,1488.0900,175479584,3860864256.0000,3,1.161970,1,0.086400,0
2019-07-22,1492.4450,1499.1330,1456.2010,1475.5060,1489.3760,189682120,4042568592.0000,3,1.256015,1,-0.931300,0
2019-07-23,1473.0310,1498.1030,1472.9380,1498.0690,1475.5060,174436732,3644781888.0000,3,1.155065,1,1.529200,0
2019-07-24,1508.5620,1558.5250,1507.4830,1547.6660,1498.0690,348427104,8162547200.0000,3,2.307174,1,3.310700,0
2019-07-25,1552.1740,1584.1820,1548.7980,1576.5300,1547.6660,338410048,7970856704.0000,3,2.240844,1,1.865000,0
2019-07-26,1573.0360,1584.9280,1567.2930,1583.1480,1576.5300,251098811,5699572992.0000,3,1.662697,1,0.419800,0
2019-07-29,1584.7600,1604.8160,1582.6860,1591.6380,1583.1480,252081916,5896357632.0000,3,1.669206,1,0.536300,0
2019-07-30,1591.6660,1615.9360,1589.8660,1592.3960,1591.6380,260415807,6094512896.0000,3,1.835565,1,0.047600,0
2019-07-31,1593.1820,1605.1140,1586.9120,1592.5030,1592.3960,239061087,5481203712.0000,3,1.685044,1,0.006700,0
2019-08-01,1584.9770,1594.0970,1578.0900,1588.5890,1592.5030,227632638,4993060352.0000,3,1.507266,1,-0.245800,0
2019-08-02,1532.2700,1548.2940,1513.8540,1536.5790,1588.5890,313625360,7362063360.0000,3,2.076666,1,-3.274000,0
2019-08-05,1532.2560,1563.9760,1522.4590,1523.0620,1536.5790,253610183,5899289088.0000,3,1.679276,1,-0.879700,0
2019-08-06,1484.6070,1510.1000,1456.8290,1501.3040,1523.0620,331522016,7283526144.0000,3,2.195168,1,-1.428600,0
2019-08-07,1510.3400,1512.8210,1477.5010,1478.8020,1501.3040,220434909,5005867520.0000,3,1.457235,1,-1.498800,0
2019-08-08,1483.3100,1494.9610,1475.6660,1484.4200,1478.8020,193056663,4318226944.0000,3,1.276245,1,0.379900,0
2019-08-09,1493.0660,1501.0980,1414.8260,1432.3540,1484.4200,414169968,9954419712.0000,3,2.737965,1,-3.507500,0
2019-08-12,1432.7290,1485.2970,1421.7050,1484.5710,1432.3540,288706816,6835967488.0000,3,1.908429,1,3.645500,0
2019-08-13,1465.8990,1485.2110,1459.2040,1473.1720,1484.5710,266809959,5868716800.0000,3,1.763685,1,-0.767800,0
2019-08-14,1512.0840,1520.4610,1487.6180,1490.2460,1473.1720,340272800,7425686784.0000,3,2.249294,1,1.159000,0
2019-08-15,1440.5250,1503.9740,1437.5450,1502.7310,1490.2460,350023968,7601735936.0000,3,2.313751,1,0.837800,0
2019-08-16,1496.2810,1519.8310,1490.6950,1498.8900,1502.7310,292854592,6538885120.0000,3,1.935847,1,-0.255600,0
2019-08-19,1533.1220,1588.7320,1522.5620,1576.6250,1498.8900,494071136,11227021568.0000,3,3.265941,1,5.186200,0
2019-08-20,1578.5920,1589.6500,1564.7650,1571.0160,1576.6250,331521584,7237398784.0000,3,2.191446,1,-0.355800,0
2019-08-21,1567.7530,1584.4070,1557.2060,1580.8690,1571.0160,260897300,5971226368.0000,3,1.724506,1,0.627200,0
2019-08-22,1580.3890,1582.0420,1551.9370,1565.6920,1580.8690,264939481,5823872768.0000,3,1.751033,1,-0.960000,0
2019-08-23,1565.8900,1571.7210,1540.2450,1551.2080,1565.6920,250673770,5333100544.0000,3,1.657263,1,-0.925100,0
2019-08-26,1500.9430,1532.4540,1499.0120,1531.0530,1551.2080,263639210,5582856192.0000,3,1.742981,1,-1.299300,0
2019-08-27,1542.9640,1572.7520,1537.5490,1559.8220,1531.0530,326253280,6870744832.0000,3,2.155315,1,1.879000,0
2019-08-28,1574.3070,1576.4780,1555.0460,1556.9320,1559.8220,312574432,7170365440.0000,3,2.068914,1,-0.185300,0
2019-08-29,1559.1600,1564.0820,1543.2280,1546.5350,1556.9320,259787791,5470004224.0000,3,1.719367,1,-0.667800,0
2019-08-30,1559.9670,1563.7860,1524.2820,1533.7080,1546.5350,381265392,7051880960.0000,3,2.523348,1,-0.829400,0
2019-09-02,1538.2000,1581.3600,1537.4470,1577.3080,1533.7080,393787872,7315404288.0000,3,2.608384,1,2.842800,0
2019-09-03,1580.5140,1620.8030,1573.5520,1617.6610,1577.3080,566757344,10462426624.0000,3,3.754104,1,2.558300,0
2019-09-04,1612.0770,1630.6070,1605.2330,1623.5730,1617.6610,482302528,8377019392.0000,3,3.194690,1,0.365500,0
2019-09-05,1637.2520,1691.0580,1631.8380,1653.6520,1623.5730,650244224,13795490048.0000,3,4.306924,1,1.852600,0
2019-09-06,1684.3560,1741.3620,1684.3430,1729.1620,1653.6520,756881184,18252013312.0000,3,5.013239,1,4.566300,0
2019-09-09,1740.0420,1824.9350,1727.6210,1824.8090,1729.1620,718578368,17865194752.0000,3,4.759538,1,5.531400,0
2019-09-10,1835.3140,1841.8210,1773.3410,1800.4820,1824.8090,681132224,17268402432.0000,3,4.511512,1,-1.333100,0
2019-09-11,1801.4650,1808.7020,1754.8600,1759.1070,1800.4820,453534304,11293076480.0000,3,3.004006,1,-2.298000,0
2019-09-12,1771.4890,1782.0940,1750.8800,1780.1940,1759.1070,402228080,8821854720.0000,3,2.664177,1,1.198700,0
2019-09-16,1789.6880,1791.4860,1757.0730,1779.5040,1780.1940,408659232,9344314624.0000,3,2.706774,1,-0.038800,0
2019-09-17,1772.2120,1772.2120,1716.0560,1733.2220,1779.5040,459382496,9806936320.0000,3,3.239694,1,-2.600800,0
2019-09-18,1738.7970,1743.4580,1714.9180,1727.2480,1733.2220,365207104,8617492224.0000,3,2.575543,1,-0.344700,0
2019-09-19,1732.3830,1778.4910,1729.3690,1775.9670,1727.2480,401242496,9483603456.0000,3,2.657649,1,2.820600,0
2019-09-20,1786.1290,1790.8210,1753.1980,1761.1740,1775.9670,391962448,9395178240.0000,3,2.764229,1,-0.833000,0
2019-09-23,1754.4910,1758.0330,1729.2570,1757.9560,1761.1740,396541232,9070310912.0000,3,2.796520,1,-0.182700,0
2019-09-24,1758.2210,1800.7050,1754.9290,1775.1620,1757.9560,485509456,11027602688.0000,3,3.423948,1,0.978700,0
2019-09-25,1757.4530,1761.9610,1713.4300,1718.8670,1775.1620,367260496,8240117760.0000,3,2.590082,1,-3.171300,0
2019-09-26,1725.2990,1729.4960,1650.3630,1657.5960,1718.8670,381302880,8374313984.0000,3,2.689115,1,-3.564600,0
2019-09-27,1656.6050,1697.6800,1656.6050,1683.0740,1657.5960,271386048,5896560384.0000,3,1.913933,1,1.537000,0
2019-09-30,1680.0370,1687.8770,1644.9200,1646.3140,1683.0740,218576285,5017099520.0000,3,1.541496,1,-2.184100,0
2019-10-08,1655.7790,1667.8390,1618.6670,1621.7800,1646.3140,222309141,5305194496.0000,3,1.567288,1,-1.490200,0
2019-10-09,1611.6360,1635.0260,1589.5040,1634.5450,1621.7800,207974284,4702488320.0000,3,1.466227,1,0.787100,0
2019-10-10,1641.7840,1687.9390,1636.8630,1682.7640,1634.5450,302766928,8028274176.0000,3,2.133209,1,2.950000,0
2019-10-11,1687.9780,1694.7230,1660.0880,1684.8530,1682.7640,265187331,6773408000.0000,3,1.868434,1,0.124100,0
2019-10-14,1709.6990,1720.1500,1689.5370,1696.2790,1684.8530,308036992,7537251584.0000,3,2.170340,1,0.678200,0
2019-10-15,1687.7130,1687.7440,1652.2210,1653.7790,1696.2790,250506968,5546047488.0000,3,1.765000,1,-2.505500,0
2019-10-16,1659.0420,1665.3200,1646.1690,1648.1780,1653.7790,262718925,5104305920.0000,3,1.851042,1,-0.338700,0
2019-10-17,1649.7100,1661.6710,1640.7030,1653.8930,1648.1780,178667836,4175668592.0000,3,1.258842,1,0.346700,0
2019-10-18,1656.3960,1688.2110,1643.6360,1650.6910,1653.8930,270002288,6607829760.0000,3,1.902358,1,-0.193600,0
2019-10-21,1645.9640,1646.3130,1609.3150,1642.7930,1650.6910,196879398,4605054464.0000,3,1.387156,1,-0.478500,0
2019-10-22,1647.1980,1666.1910,1643.5940,1666.1910,1642.7930,199886321,5010072576.0000,3,1.408342,1,1.424300,0
2019-10-23,1663.8460,1674.4980,1651.9140,1655.0390,1666.1910,194859024,4933739520.0000,3,1.369718,1,-0.669300,0
2019-10-24,1646.3600,1661.8100,1637.7760,1654.8990,1655.0390,171240992,4290309024.0000,3,1.203700,1,-0.008500,0
2019-10-25,1654.0590,1692.0850,1642.0080,1692.0850,1654.8990,255518442,6417325056.0000,3,1.796108,1,2.247000,0
2019-10-28,1706.4630,1725.8370,1694.5910,1721.5790,1692.0850,319319200,7238873600.0000,3,2.244580,1,1.743100,0
2019-10-29,1706.8130,1738.3160,1702.8030,1708.3070,1721.5790,320192144,8221511168.0000,3,2.250716,1,-0.770900,0
2019-10-30,1694.3770,1719.0180,1670.8710,1690.4570,1708.3070,219590042,5587787008.0000,3,1.543557,1,-1.044900,0
2019-10-31,1691.9970,1707.6480,1680.7040,1688.1600,1690.4570,208590897,5668335360.0000,3,1.466241,1,-0.135900,0
2019-11-01,1681.7950,1714.5120,1677.9240,1707.9650,1688.1600,238679803,6365496064.0000,3,1.677744,1,1.173171,0
2019-11-04,1716.1580,1749.2600,1713.6050,1724.9630,1707.9650,250818276,6770687232.0000,3,1.763069,1,0.995219,0
2019-11-05,1725.8390,1733.7620,1708.9690,1724.9370,1724.9630,218721949,5537551104.0000,3,1.537455,1,-0.001507,0
2019-11-06,1722.2040,1732.5750,1688.3760,1691.1760,1724.9370,255443617,6140395008.0000,3,1.801915,1,-1.957231,0
2019-11-07,1690.6020,1706.0120,1683.1640,1697.6940,1691.1760,169417331,3919186576.0000,3,1.195080,1,0.385412,0
2019-11-08,1708.9220,1726.6840,1701.5250,1703.8920,1697.6940,252564703,6664909824.0000,3,1.781607,1,0.365083,0
2019-11-11,1688.2680,1695.6140,1668.2040,1674.8780,1703.8920,216952933,5065319680.0000,3,1.530399,1,-1.702807,0
2019-11-12,1670.1050,1676.4600,1634.0410,1658.9300,1674.8780,206343669,5290839808.0000,3,1.455561,1,-0.952189,0
2019-11-13,1653.6240,1666.7340,1639.1770,1661.6480,1658.9300,148258402,3765612400.0000,3,1.045824,1,0.163841,0
2019-11-14,1662.2300,1679.2240,1653.2270,1675.2890,1661.6480,172033455,4541181952.0000,3,1.213534,1,0.820932,0
2019-11-15,1670.8230,1670.8230,1628.6920,1628.6920,1675.2890,245143261,6375822336.0000,3,1.725724,1,-2.781431,0
2019-11-18,1622.8770,1640.0630,1617.9010,1635.6770,1628.6920,159635095,3892016240.0000,3,1.123776,1,0.428872,0
2019-11-19,1636.2970,1673.0820,1631.3760,1672.4030,1635.6770,219611021,5866450688.0000,3,1.545986,1,2.245309,0
2019-11-20,1671.7790,1677.1380,1649.9290,1652.9170,1672.4030,202282971,4633377024.0000,3,1.337352,1,-1.165150,0
2019-11-21,1643.9380,1656.4110,1634.7130,1644.9610,1652.9170,152260718,3751352352.0000,3,1.071670,1,-0.481331,0
2019-11-22,1646.0770,1671.5790,1613.9730,1623.6750,1644.9610,236429552,6148817408.0000,3,1.664083,1,-1.294012,0
2019-11-25,1616.1660,1616.1660,1585.2960,1601.2270,1623.6750,200617284,5062409216.0000,3,1.412022,1,-1.382543,0
2019-11-26,1606.6940,1620.9840,1593.6500,1603.7790,1601.2270,150540102,3963027376.0000,3,1.059560,1,0.159378,0
2019-11-27,1601.1620,1621.3280,1590.6100,1610.1950,1603.7790,170694292,4225986528.0000,3,1.201413,1,0.400055,0
2019-11-28,1606.1250,1620.2770,1604.0770,1611.1080,1610.1950,137456727,3179184864.0000,3,0.967474,1,0.056701,0
2019-11-29,1609.9260,1620.5750,1602.2970,1620.5750,1611.1080,167431924,3522833504.0000,3,1.178451,1,0.587608,0
2019-12-02,1622.7020,1635.5260,1614.7230,1625.0840,1620.5750,155695998,3379498240.0000,3,1.095849,1,0.278235,0
2019-12-03,1618.0170,1633.7520,1607.9200,1633.1720,1625.0840,161952963,3407491392.0000,3,1.139903,1,0.497697,0
2019-12-04,1618.9700,1642.3680,1617.8280,1639.1150,1633.1720,180506273,4166316928.0000,3,1.270336,1,0.363893,0
2019-12-05,1644.1490,1696.0810,1642.5320,1690.3680,1639.1150,289850816,7809341184.0000,3,2.039862,1,3.126870,0
2019-12-06,1692.9490,1704.8800,1680.6650,1703.9750,1690.3680,231838348,6057475072.0000,3,1.631592,1,0.804973,0
2019-12-09,1706.3960,1708.7240,1694.1640,1699.2640,1703.9750,268809904,5508242432.0000,3,1.891784,1,-0.276471,0
2019-12-10,1694.9720,1724.2350,1688.5520,1719.7800,1699.2640,276445040,6549329920.0000,3,1.945517,1,1.207346,0
2019-12-11,1715.3680,1724.7480,1692.1980,1694.9700,1719.7800,244713822,5144608000.0000,3,1.722205,1,-1.442626,0
2019-12-12,1697.3380,1741.7600,1695.7000,1730.2980,1694.9700,338702416,8866727424.0000,3,2.383662,1,2.084285,0
2019-12-13,1755.8270,1760.4610,1718.8170,1738.7470,1730.2980,346945760,9031179520.0000,3,2.441675,1,0.488297,0
2019-12-16,1744.4100,1768.4350,1737.2740,1767.3380,1738.7470,399057024,9618696192.0000,3,2.808415,1,1.644345,0
2019-12-17,1769.5310,1785.0770,1763.9950,1777.9650,1767.3380,433364032,9640440064.0000,3,2.864806,1,0.601300,0
2019-12-18,1781.4020,1817.0680,1774.3740,1787.4630,1777.9650,458654608,11131321088.0000,3,3.104798,1,0.534206,0
2019-12-19,1788.5190,1796.0540,1764.5290,1777.6080,1787.4630,395916016,8902655232.0000,3,2.786310,1,-0.551340,0
2019-12-20,1773.4250,1781.3290,1742.3960,1742.3960,1777.6080,337496112,7869813248.0000,3,2.375172,1,-1.980864,0
2019-12-23,1727.1570,1730.5010,1688.8480,1688.8480,1742.3960,305240832,7022509824.0000,3,2.066285,1,-3.073239,0
2019-12-24,1696.2000,1721.5130,1689.8420,1720.3980,1688.8480,223764068,5497207552.0000,3,1.574768,1,1.868137,0
2019-12-25,1716.7120,1755.2290,1713.0780,1743.9620,1720.3980,292439824,7301161216.0000,3,1.933209,1,1.369683,0
2019-12-26,1744.8280,1750.2760,1729.2290,1745.7000,1743.9620,224966758,5103376640.0000,3,1.487170,1,0.099658,0
2019-12-27,1757.3950,1781.5180,1737.2180,1741.0230,1745.7000,406828528,8941408512.0000,3,2.689390,1,-0.267915,0
2019-12-30,1733.6990,1782.6240,1721.2500,1774.5810,1741.0230,367988224,8480443392.0000,3,2.432631,1,1.927487,0
2019-12-31,1773.8670,1805.9140,1768.0410,1791.8500,1774.5810,344552544,8972691200.0000,3,2.424760,1,0.973131,0
2020-01-02,1803.7570,1822.3990,1789.3620,1816.7040,1791.8500,385123360,9315391232.0000,3,2.709100,1,1.387058,0
2020-01-03,1841.3170,1865.5180,1827.1830,1844.3410,1816.7040,486267728,12310712832.0000,3,3.420587,1,1.521271,0
2020-01-06,1833.0120,1873.0250,1828.4910,1851.1960,1844.3410,479606928,10912958720.0000,3,3.246516,1,0.371677,0
2020-01-07,1852.4660,1859.9710,1831.5980,1852.7510,1851.1960,401528688,8884374016.0000,3,0.000000,1,0.084000,0
2020-01-08,1843.0880,1850.9260,1811.7480,1816.3560,1852.7510,373824000,8297369600.0000,3,2.469452,1,-1.964376,0
2020-01-09,1834.5160,1868.4910,1834.5160,1867.9460,1816.3560,440747760,10317139200.0000,3,2.911545,1,2.840302,0
2020-01-10,1875.4350,1897.3100,1855.2700,1868.4540,1867.9460,351483728,8992591616.0000,3,2.378578,1,0.027196,0
2020-01-13,1865.9300,1899.4760,1860.5090,1899.4760,1868.4540,407091472,9785086208.0000,3,2.688967,1,1.660303,0
2020-01-14,1902.6570,1903.3680,1864.7400,1866.1140,1899.4760,381344128,9756928256.0000,3,2.580407,1,-1.756379,0
2020-01-15,1860.3160,1872.8940,1841.6360,1867.2470,1866.1140,301880192,7274126848.0000,3,1.994014,1,0.060714,0
2020-01-16,1875.4510,1901.5020,1875.4510,1889.1500,1867.2470,409796528,9482937600.0000,3,2.706835,1,1.173010,0
2020-01-17,1897.7820,1927.2890,1892.1570,1910.1650,1889.1500,381259504,9834613248.0000,3,2.518339,1,1.112405,0
2020-01-20,1915.1730,1977.8970,1911.4900,1977.8970,1910.1650,462165328,11767521280.0000,3,3.042640,1,3.545872,0
2020-01-21,1965.0750,1976.6060,1936.2780,1936.9870,1977.8970,429053424,10268922624.0000,3,2.824650,1,-2.068358,0
2020-01-22,1910.7730,1985.6000,1897.7080,1974.0720,1936.9870,456063968,12275695360.0000,3,3.002472,1,1.914571,0
2020-01-23,1932.1440,1966.5560,1871.7620,1896.2110,1974.0720,565713984,13146925824.0000,3,3.724347,1,-3.944182,0
2020-02-03,1707.4730,1756.5830,1707.4730,1729.7590,1896.2110,317566688,10006838016.0000,3,2.090262,1,-8.778137,0
2020-02-04,1694.8250,1806.2160,1694.8250,1794.6530,1729.7590,590509936,13100854016.0000,3,3.885447,1,3.751621,0
2020-02-05,1803.7250,1856.3090,1790.9680,1826.7010,1794.6530,565901760,13086912256.0000,3,3.723529,1,1.785749,0
2020-02-06,1822.0080,1896.8520,1805.4830,1888.8930,1826.7010,562196784,12935125248.0000,3,3.699151,1,3.404608,0
2020-02-07,1890.9720,1912.5330,1865.5980,1901.4460,1888.8930,570439104,12553927680.0000,3,3.844073,1,0.664569,0
2020-02-10,1889.7710,1941.1000,1888.0880,1928.5310,1901.4460,500480928,12033517824.0000,3,3.293072,1,1.424442,0
2020-02-11,1933.8790,1943.3780,1901.2970,1918.8170,1928.5310,429320272,10650575872.0000,3,2.824848,1,-0.503699,0
2020-02-12,1906.2880,1946.3900,1895.5910,1943.4920,1918.8170,440432656,10401830912.0000,3,2.897966,1,1.285949,0
2020-02-13,1934.1040,1943.0460,1900.5530,1911.3460,1943.4920,447881536,10499859968.0000,3,2.946978,1,-1.654033,0
2020-02-14,1905.3280,1944.8940,1893.8460,1912.3830,1911.3460,417840144,10235087360.0000,3,2.815739,1,0.054255,0
2020-02-17,1940.3940,2045.7360,1940.3940,2040.5500,1912.3830,773252944,18380342272.0000,3,5.210794,1,6.701952,0
2020-02-18,2041.0830,2071.0360,2020.7050,2071.0360,2040.5500,775003680,17213971200.0000,3,5.222592,1,1.494009,0
2020-02-19,2060.8950,2109.8650,2048.7180,2051.4270,2071.0360,678983472,15604621824.0000,3,4.575531,1,-0.946821,0
2020-02-20,2062.5250,2102.6370,2041.4200,2094.3810,2051.4270,641054096,14600220160.0000,3,4.218018,1,2.093860,0
2020-02-21,2108.8700,2193.0530,2102.2820,2162.3580,2094.3810,810249440,19123184896.0000,3,5.331292,1,3.245685,0
2020-02-24,2205.2760,2324.0260,2205.2760,2323.7940,2162.3580,909402080,22082339840.0000,3,6.128275,1,7.465739,0
2020-02-25,2297.1180,2457.9360,2234.0040,2442.4070,2323.7940,1352114064,34400072448.0000,3,9.111621,1,5.104282,0
2020-02-26,2379.7470,2404.9020,2281.8240,2295.7430,2442.4070,1132368240,27276327680.0000,3,7.630798,1,-6.004896,0
2020-02-27,2311.7440,2379.4230,2235.6710,2315.8980,2295.7430,795868192,20493325056.0000,3,5.236666,1,0.877929,0
2020-02-28,2179.1820,2260.8490,2178.6470,2197.8310,2315.8980,785521520,19486473728.0000,3,5.275698,1,-5.098109,0
2020-03-02,2260.2880,2365.8160,2217.9900,2338.5730,2197.8310,861141520,25240865280.0000,3,5.783575,1,6.403677,0
2020-03-03,2418.9930,2433.6440,2294.3800,2315.1500,2338.5730,1010904624,26942533632.0000,3,6.789410,1,-1.001594,0
2020-03-04,2282.9910,2320.7400,2195.2030,2267.3130,2315.1500,721326096,19439073536.0000,3,4.827191,1,-2.066259,0
2020-03-05,2341.5720,2348.5050,2251.9680,2280.5750,2267.3130,746557248,19568997632.0000,3,4.995078,1,0.584921,0
2020-03-06,2228.4470,2265.4840,2215.7190,2247.5510,2280.5750,489937600,11626642944.0000,3,3.278083,1,-1.448056,0
2020-03-09,2207.7881,2292.8984,2186.9123,2188.6075,2247.5514,689515442,18068084905.6300,3,4.613422,1,-2.622583,0
2020-03-10,2175.9168,2328.8166,2142.5311,2328.8166,2188.6075,905795563,23743099883.7900,3,6.060513,1,6.406315,0
2020-03-11,2340.2340,2412.9523,2276.6744,2278.6253,2328.8166,929059594,23183822061.6700,3,6.216168,1,-2.155228,0
2020-03-12,2224.7470,2263.4653,2192.7239,2238.4771,2278.6253,694524454,16579915838.1100,3,4.646936,1,-1.761948,0
2020-03-13,2131.5904,2262.9539,2124.4329,2228.1035,2237.6752,815600087,18107019993.4100,3,5.457031,1,-0.427752,0
2020-03-16,2173.1734,2188.9073,2024.3908,2029.5084,2228.1035,1015580140,26900760608.9400,3,6.792002,1,-8.913190,0
2020-03-17,2050.2869,2058.5721,1901.5120,1954.6884,2029.5084,833175049,22208570748.9500,3,5.572112,1,-3.686607,0
2020-03-18,1976.2212,2005.0350,1871.8311,1874.0021,1954.6884,741277190,19523374754.4500,3,4.940336,1,-4.127834,0
2020-03-19,1873.0908,1984.2637,1828.4507,1952.9763,1874.0021,732850375,19418919055.8500,3,4.884175,1,4.214200,0
2020-03-20,1974.4407,1984.3086,1912.7163,1964.2748,1952.9763,549592634,13923426443.6900,3,3.662830,1,0.578527,0
2020-03-23,1888.1539,1952.8340,1863.6084,1880.9331,1964.2748,546008951,12927196347.5700,3,3.638946,1,-4.242874,0
2020-03-24,1933.0663,1941.9193,1847.6835,1941.9193,1880.9331,599760553,14591915833.3800,3,3.997181,1,3.242338,0
