date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-29,6115.7570,6148.9810,6020.4490,6108.9130,6146.4240,1395312144,16069007104.0000,3,0.556712,1,-0.610300,0
2019-01-30,6070.7020,6124.2130,6022.1620,6026.1850,6108.9130,1226265872,14651347968.0000,3,0.489265,1,-1.354200,0
2019-01-31,6009.9720,6058.4610,5947.1600,5965.3060,6026.1850,1627016272,19068062976.0000,3,0.649159,1,-1.010200,0
2019-02-01,6005.8300,6140.8240,5997.7100,6137.6390,5965.3060,1939809600,19875863552.0000,3,0.774175,1,2.888900,0
2019-02-11,6143.7310,6299.6500,6143.0490,6293.2040,6137.6390,2425077200,23683554048.0000,3,0.967845,1,2.534600,0
2019-02-12,6296.1420,6444.0130,6289.0160,6418.2990,6293.2040,4061316480,29564808192.0000,3,1.619858,1,1.987800,0
2019-02-13,6441.2700,6575.7930,6408.7430,6552.4560,6418.2990,4345933056,33255969792.0000,3,1.733377,1,2.090200,0
2019-02-14,6601.9240,6731.6980,6567.8920,6687.9410,6552.4560,6658971136,41384619008.0000,3,2.651503,1,2.067700,0
2019-02-15,6699.8000,6814.6220,6687.4350,6708.4410,6687.9410,5525591808,40512768000.0000,3,2.178467,1,0.306500,0
2019-02-18,6748.3290,7041.4770,6732.4410,7041.4770,6708.4410,6446381312,46301984256.0000,3,2.541458,1,4.964400,0
2019-02-19,7076.4110,7192.1120,7063.7900,7158.3410,7041.4770,5434432000,43150239488.0000,3,2.142501,1,1.659600,0
2019-02-20,7179.9510,7214.2450,7067.7090,7147.7050,7158.3410,4884985600,37661169664.0000,3,1.925884,1,-0.148600,0
2019-02-21,7137.1800,7279.4460,7059.5960,7108.7540,7147.7050,5142754304,42483497984.0000,3,2.027495,1,-0.544900,0
2019-02-22,7079.2710,7236.1450,7020.2500,7236.1450,7108.7540,4723618560,41629800192.0000,3,1.862254,1,1.792000,0
2019-02-25,7352.9250,7673.3700,7350.5720,7648.1980,7236.1450,7971654400,76933316608.0000,3,3.142770,1,5.694400,0
2019-02-26,7654.3500,7806.1550,7553.8020,7612.3300,7648.1980,9254714880,79379517440.0000,3,3.648608,1,-0.469000,0
2019-02-27,7576.3670,7672.9180,7436.8350,7540.4400,7612.3300,6598020096,56377788672.0000,3,2.601224,1,-0.944400,0
2019-02-28,7531.1310,7663.7200,7498.1830,7599.8630,7540.4400,4276206000,39309428736.0000,3,1.685865,1,0.788100,0
2019-03-01,7664.9790,7708.9990,7577.0090,7699.5880,7599.8630,4503171840,44478829056.0000,3,1.775273,1,1.312200,0
2019-03-04,7780.4970,7982.1380,7742.7430,7856.8690,7699.5880,6926771200,70372421632.0000,3,2.730722,1,2.042700,0
2019-03-05,7845.1900,7978.7580,7814.5440,7978.7580,7856.8690,5477407232,52182509056.0000,3,2.159343,1,1.551400,0
2019-03-06,7991.1750,8077.0590,7923.4850,8064.5560,7978.7580,7851795968,64592778496.0000,3,3.095394,1,1.075300,0
2019-03-07,8048.8200,8118.2020,7968.3440,8045.1760,8064.5560,6723130880,64067250688.0000,3,2.650443,1,-0.240300,0
2019-03-08,8029.3070,8159.0970,7897.4130,7908.4910,8045.1760,6679697408,65832519168.0000,3,2.633320,1,-1.699000,0
2019-03-11,8106.1420,8165.0250,7872.3340,8109.6980,7908.4910,5552030464,56296417792.0000,3,2.188763,1,2.544200,0
2019-03-12,8112.4740,8340.7380,8064.5260,8231.1000,8109.6980,5522972672,60606397952.0000,3,2.136192,1,1.497000,0
2019-03-13,8202.0200,8229.8130,7965.2880,8027.0560,8231.1000,4909192704,53416134912.0000,3,1.898792,1,-2.478900,0
2019-03-14,7937.8170,8050.0770,7717.9760,7788.1670,8027.0560,4106673760,45748728832.0000,3,1.588392,1,-2.976000,0
2019-03-15,7859.1030,7982.4110,7788.3970,7885.3310,7788.1670,3664964032,45555589120.0000,3,1.417546,1,1.247600,0
2019-03-18,7917.9540,8163.9160,7806.8670,8160.0690,7885.3310,4282124896,52626848512.0000,3,1.656199,1,3.484200,0
2019-03-19,8166.0300,8180.6290,8073.2520,8121.1340,8160.0690,3838223552,43674240768.0000,3,1.484511,1,-0.477100,0
2019-03-20,8108.1740,8198.4010,8027.3970,8140.0860,8121.1340,3618308256,42796765952.0000,3,1.399454,1,0.233400,0
2019-03-21,8140.4650,8219.1820,8080.7980,8146.5070,8140.0860,3886187408,42450147072.0000,3,1.503062,1,0.078900,0
2019-03-22,8143.4280,8159.7300,7973.6990,8121.2880,8146.5070,4371731200,41198020096.0000,3,1.690856,1,-0.309600,0
2019-03-25,7969.5500,8082.7390,7935.9220,7942.8830,8121.2880,5202128640,46943221760.0000,3,2.012029,1,-2.196800,0
2019-03-26,7986.7010,8023.8990,7787.5680,7808.2730,7942.8830,4358868480,40182482944.0000,3,1.682621,1,-1.694700,0
2019-03-27,7902.6610,7973.2530,7834.0570,7954.7430,7808.2730,3231057312,35633153280.0000,3,1.247261,1,1.875800,0
2019-03-28,7897.2610,7949.5640,7795.3790,7800.4850,7954.7430,2756350192,32693015040.0000,3,1.063905,1,-1.939200,0
2019-03-29,7809.5110,8091.2210,7780.9470,8081.3790,7800.4850,4044499904,50087153152.0000,3,1.561107,1,3.601000,0
2019-04-01,8125.8540,8388.0120,8125.8540,8364.2160,8081.3790,4914841344,59057724672.0000,3,1.897607,1,3.499900,0
2019-04-02,8429.7590,8451.7460,8344.6130,8387.5910,8364.2160,3935177088,44467916032.0000,3,1.519359,1,0.279500,0
2019-04-03,8336.0510,8593.4410,8303.0720,8554.5630,8387.5910,3799011392,42078796544.0000,3,1.466786,1,1.990700,0
2019-04-04,8596.5260,8624.1380,8488.9840,8581.6820,8554.5630,4349895424,52482678528.0000,3,1.679481,1,0.317000,0
2019-04-08,8674.8030,8697.6060,8425.8430,8528.1430,8581.6820,4882473472,55936060672.0000,3,1.885104,1,-0.623900,0
2019-04-09,8527.7160,8605.6140,8460.1530,8586.6110,8528.1430,3379529280,45349036544.0000,3,1.304789,1,0.685600,0
2019-04-10,8532.3950,8705.0710,8469.4160,8620.5220,8586.6110,4021272976,64895090176.0000,3,1.552556,1,0.394900,0
2019-04-11,8580.7870,8616.4510,8369.8130,8375.4990,8620.5220,3319162928,51657994240.0000,3,1.281482,1,-2.842300,0
2019-04-12,8380.0610,8446.2860,8287.3890,8352.5020,8375.4990,2572847504,38182462720.0000,3,0.993340,1,-0.274600,0
2019-04-15,8488.3790,8526.6780,8240.3610,8247.4750,8352.5020,3199648816,47156612096.0000,3,1.235336,1,-1.257400,0
2019-04-16,8200.8240,8414.1820,8141.3060,8414.1820,8247.4750,3276015712,45439501312.0000,3,1.264820,1,2.021300,0
2019-04-17,8418.9840,8537.4200,8393.7060,8493.1620,8414.1820,3971638784,48452681472.0000,3,1.532419,1,0.938700,0
2019-04-18,8483.7880,8498.3670,8378.3950,8433.0690,8493.1620,2714451728,36499289088.0000,3,1.047345,1,-0.707500,0
2019-04-19,8417.2860,8526.6470,8373.1480,8526.2640,8433.0690,3047848320,40764391936.0000,3,1.175983,1,1.105100,0
2019-04-22,8548.2310,8548.2310,8360.8580,8398.2880,8526.2640,3938643728,53077585920.0000,3,1.519156,1,-1.501000,0
2019-04-23,8379.1360,8462.8660,8329.2480,8350.2100,8398.2880,3143290752,44790529280.0000,3,1.212384,1,-0.572500,0
2019-04-24,8367.3050,8431.6090,8269.4980,8421.0510,8350.2100,4107382480,46517850368.0000,3,1.584239,1,0.848400,0
2019-04-25,8388.9760,8410.4440,8146.8910,8146.9400,8421.0510,3794506304,46848901632.0000,3,1.463561,1,-3.255100,0
2019-04-26,8114.1750,8185.3600,8051.6620,8079.1600,8146.9400,2861564880,39560446208.0000,3,1.103721,1,-0.832000,0
2019-04-29,8089.2500,8100.8490,7870.5870,7889.5460,8079.1600,3431958144,43047556608.0000,3,1.323725,1,-2.347000,0
2019-04-30,7866.3030,7985.3520,7811.7430,7895.8470,7889.5460,2329887648,34218008320.0000,3,0.898647,1,0.079900,0
2019-05-06,7603.8900,7641.9630,7255.2650,7300.5390,7895.8470,3993503072,54211373568.0000,3,1.540310,1,-7.539500,0
2019-05-07,7360.5910,7487.5020,7303.5800,7440.2020,7300.5390,2776391728,40161166080.0000,3,1.070865,1,1.913100,0
2019-05-08,7273.8200,7493.2440,7248.4920,7343.7900,7440.2020,2492476272,29094219520.0000,3,0.961321,1,-1.295800,0
2019-05-09,7283.0730,7358.1350,7250.6740,7279.4810,7343.7900,2156232576,29418526976.0000,3,0.831651,1,-0.875700,0
2019-05-10,7372.9090,7549.9300,7218.1240,7546.2780,7279.4810,2932024304,37826743808.0000,3,1.130816,1,3.665100,0
2019-05-13,7446.2930,7517.0290,7407.1970,7448.4370,7546.2780,1995625040,27581156864.0000,3,0.764955,1,-1.296500,0
2019-05-14,7359.0800,7501.0400,7359.0800,7395.4010,7448.4370,1934189712,27171659008.0000,3,0.741406,1,-0.712000,0
2019-05-15,7454.0720,7582.0730,7454.0720,7549.4940,7395.4010,1993272576,30916008704.0000,3,0.764054,1,2.083600,0
2019-05-16,7533.0130,7648.2370,7524.1650,7623.9270,7549.4940,2053689248,25851117568.0000,3,0.786989,1,0.985900,0
2019-05-17,7620.8640,7622.0960,7344.7350,7373.3810,7623.9270,2598992128,30598129408.0000,3,0.995869,1,-3.286300,0
2019-05-20,7301.4720,7324.4940,7113.8990,7175.1600,7373.3810,2129113888,25537904128.0000,3,0.815823,1,-2.688300,0
2019-05-21,7157.6680,7342.3640,7154.6190,7319.7400,7175.1600,2230315136,26117575168.0000,3,0.854601,1,2.015000,0
2019-05-22,7314.0310,7350.6020,7214.4540,7257.5240,7319.7400,1943002944,26648498432.0000,3,0.744510,1,-0.850000,0
2019-05-23,7227.4320,7241.3090,7089.4570,7118.4070,7257.5240,1955658848,27605545216.0000,3,0.749265,1,-1.916900,0
2019-05-24,7102.4040,7181.1710,7065.3300,7112.2170,7118.4070,1515118368,22765495808.0000,3,0.580482,1,-0.087000,0
2019-05-27,7133.0310,7282.6080,7072.5320,7266.4300,7112.2170,2340205056,29125730560.0000,3,0.896595,1,2.168300,0
2019-05-28,7261.7760,7347.9140,7228.4120,7313.1140,7266.4300,2299218864,31409038080.0000,3,0.880886,1,0.642500,0
2019-05-29,7235.2430,7308.6670,7222.6360,7258.4430,7313.1140,1532810496,22456085504.0000,3,0.587256,1,-0.747600,0
2019-05-30,7248.6560,7258.0660,7150.4210,7234.4540,7258.4430,1985558528,24377956864.0000,3,0.760715,1,-0.330500,0
2019-05-31,7243.7140,7271.4230,7185.8750,7214.6760,7234.4540,1643507456,22876379136.0000,3,0.629873,1,-0.273400,0
2019-06-03,7252.5740,7284.2480,7112.6110,7142.0990,7214.6760,1881190848,25689318912.0000,3,0.720947,1,-1.006000,0
2019-06-04,7118.6710,7141.2490,7019.1160,7061.4070,7142.0990,1656586736,22352822784.0000,3,0.634870,1,-1.129800,0
2019-06-05,7112.1380,7134.9580,7024.1780,7029.0910,7061.4070,1562499248,22537325056.0000,3,0.598945,1,-0.457600,0
2019-06-06,7029.6320,7029.6320,6880.9660,6900.6470,7029.0910,1575203648,20795459328.0000,3,0.603814,1,-1.827300,0
2019-06-10,6935.9690,7046.9560,6878.6060,7017.9570,6900.6470,1806232528,24909816320.0000,3,0.687297,1,1.700000,0
2019-06-11,7018.2340,7287.6590,7012.6480,7287.6590,7017.9570,2797107936,38302711040.0000,3,1.064340,1,3.843000,0
2019-06-12,7263.3120,7295.3790,7208.6540,7212.8830,7287.6590,1824264848,25271311360.0000,3,0.694159,1,-1.026100,0
2019-06-13,7210.2210,7263.3640,7163.0030,7234.2620,7212.8830,1614182576,22767304960.0000,3,0.614217,1,0.296400,0
2019-06-14,7234.4660,7312.1500,7165.5230,7179.5160,7234.2620,1678425376,23286767872.0000,3,0.638662,1,-0.756800,0
2019-06-17,7199.4220,7233.6030,7156.1260,7172.1340,7179.5160,1079008304,15798565632.0000,3,0.410576,1,-0.102800,0
2019-06-18,7177.4960,7195.8800,7118.3880,7183.9790,7172.1340,1041265728,14573995008.0000,3,0.412199,1,0.165200,0
2019-06-19,7356.2860,7383.8400,7251.8460,7257.9740,7183.9790,1898355456,26652112128.0000,3,0.750731,1,1.030000,0
2019-06-20,7251.5820,7446.6090,7229.1510,7403.4280,7257.9740,2380440640,33042424576.0000,3,0.941362,1,2.004100,0
2019-06-21,7417.1710,7465.2280,7398.0070,7435.5700,7403.4280,2472472432,31619106560.0000,3,0.976464,1,0.434100,0
2019-06-24,7438.1140,7458.4570,7407.0160,7437.4920,7435.5700,1616037616,22680538880.0000,3,0.638224,1,0.025900,0
2019-06-25,7434.8290,7434.8290,7288.4110,7366.0300,7437.4920,1673270608,22671793408.0000,3,0.660827,1,-0.960800,0
2019-06-26,7332.0590,7394.8950,7312.2410,7376.6660,7366.0300,1097011840,15103405312.0000,3,0.433245,1,0.144400,0
2019-06-27,7394.5780,7470.5100,7388.4670,7443.2620,7376.6660,1548592288,22452936960.0000,3,0.611590,1,0.902800,0
2019-06-28,7443.7550,7443.7550,7373.9600,7402.1500,7443.2620,1302160048,15683850240.0000,3,0.514133,1,-0.552300,0
2019-07-01,7533.8110,7605.9820,7499.5070,7605.9820,7402.1500,3954267776,41004946944.0000,3,1.561234,1,2.753700,0
2019-07-02,7604.7520,7644.3340,7576.6670,7630.7540,7605.9820,3493907296,34182096640.0000,3,1.378561,1,0.325700,0
2019-07-03,7603.0740,7603.0740,7532.2000,7552.9440,7630.7540,2269367552,27507465984.0000,3,0.877798,1,-1.019700,0
2019-07-04,7558.5450,7583.2410,7484.1360,7513.4370,7552.9440,1766993344,23190908672.0000,3,0.683478,1,-0.523100,0
2019-07-05,7523.1970,7571.2070,7493.5870,7549.2920,7513.4370,1336215568,20406484992.0000,3,0.516933,1,0.477200,0
2019-07-08,7527.7210,7527.7310,7316.0980,7379.6740,7549.2920,1980861552,25171025664.0000,3,0.766320,1,-2.246800,0
2019-07-09,7369.7130,7398.3690,7334.7850,7376.7030,7379.6740,1359064256,19502518528.0000,3,0.525770,1,-0.040300,0
2019-07-10,7401.7910,7406.2290,7307.9890,7335.2450,7376.7030,1679931760,17997984256.0000,3,0.649902,1,-0.562000,0
2019-07-11,7359.8660,7399.6370,7286.1440,7310.2670,7335.2450,1526498256,19425021696.0000,3,0.589328,1,-0.340500,0
2019-07-12,7296.7940,7364.4050,7276.3610,7348.3240,7310.2670,1950219680,21106571776.0000,3,0.752896,1,0.520600,0
2019-07-15,7333.6170,7445.3630,7240.8750,7414.6930,7348.3240,2209839952,25987979520.0000,3,0.853125,1,0.903200,0
2019-07-16,7404.3410,7427.3830,7385.6260,7405.9730,7414.6930,2722764544,24976207360.0000,3,1.051140,1,-0.117600,0
2019-07-17,7397.5430,7474.1380,7371.0910,7439.4920,7405.9730,3652185024,28858943744.0000,3,1.409949,1,0.452600,0
2019-07-18,7407.4730,7408.0290,7345.9880,7353.9040,7439.4920,2718199504,23235876864.0000,3,1.049378,1,-1.150500,0
2019-07-19,7385.6770,7480.4250,7385.6770,7435.0430,7353.9040,2086337616,22676374016.0000,3,0.803860,1,1.103300,0
2019-07-22,7451.5950,7456.2410,7335.9910,7373.1990,7435.0430,2247779840,25946063104.0000,3,0.866063,1,-0.831800,0
2019-07-23,7369.1080,7405.4820,7358.5730,7398.6340,7373.1990,1574374864,19564764928.0000,3,0.606599,1,0.345000,0
2019-07-24,7414.9300,7498.3900,7414.9300,7467.4390,7398.6340,1989595040,22388819968.0000,3,0.766581,1,0.930000,0
2019-07-25,7466.6320,7512.5110,7447.0150,7511.9450,7467.4390,2900928800,26883422464.0000,3,1.117713,1,0.596000,0
2019-07-26,7490.0550,7544.5360,7478.5830,7539.2120,7511.9450,2309548080,24202402048.0000,3,0.889744,1,0.363000,0
2019-07-29,7542.6790,7545.0850,7494.0170,7520.5100,7539.2120,2405604720,24209749760.0000,3,0.926749,1,-0.248100,0
2019-07-30,7525.2650,7597.8060,7524.3510,7540.4160,7520.5100,2377095456,23686440960.0000,3,0.915766,1,0.264700,0
2019-07-31,7516.4330,7516.6820,7475.5550,7484.3790,7540.4160,1964283392,21732098048.0000,3,0.756732,1,-0.743200,0
2019-08-01,7456.6700,7489.2670,7408.7450,7434.0320,7484.3790,1649403280,21244278272.0000,3,0.635435,1,-0.672700,0
2019-08-02,7287.9400,7330.2090,7265.6130,7321.4820,7434.0320,2265525664,24983945728.0000,3,0.872797,1,-1.514000,0
2019-08-05,7289.0010,7306.4350,7163.9630,7163.9630,7321.4820,2076338560,23433899776.0000,3,0.799877,1,-2.151500,0
2019-08-06,7035.5700,7082.1500,6928.7790,7045.8060,7163.9630,2598647680,26939374336.0000,3,1.001088,1,-1.649300,0
2019-08-07,7093.9600,7104.8410,7017.1200,7017.1200,7045.8060,1467105520,16821807360.0000,3,0.565180,1,-0.407100,0
2019-08-08,7064.2060,7114.2340,7045.7410,7101.0810,7017.1200,1689987200,19008373248.0000,3,0.651041,1,1.196500,0
2019-08-09,7124.7420,7136.5980,7003.5650,7015.5330,7101.0810,1796286144,21146989568.0000,3,0.691991,1,-1.204700,0
2019-08-12,7021.9870,7104.3190,7013.5610,7104.3190,7015.5330,1839168320,21230920960.0000,3,0.708511,1,1.265600,0
2019-08-13,7060.6700,7075.9460,7023.6070,7046.6840,7104.3190,1513063376,18630089216.0000,3,0.582885,1,-0.811300,0
2019-08-14,7136.1130,7146.7430,7067.0580,7074.3600,7046.6840,2155533552,21677693696.0000,3,0.830498,1,0.392700,0
2019-08-15,6945.1810,7085.4050,6921.7880,7077.4060,7074.3600,1783693104,18408611328.0000,3,0.687039,1,0.043100,0
2019-08-16,7092.8580,7149.9190,7068.9870,7105.4430,7077.4060,1838118800,20860324608.0000,3,0.707998,1,0.396100,0
2019-08-19,7171.0700,7265.4540,7132.3520,7264.5880,7105.4430,2739395936,31804974080.0000,3,1.054306,1,2.239800,0
2019-08-20,7277.0300,7288.1790,7233.2410,7257.1440,7264.5880,2129354912,25050076160.0000,3,0.819521,1,-0.102500,0
2019-08-21,7235.9350,7254.4850,7212.7230,7221.9810,7257.1440,1740028576,23353873664.0000,3,0.669682,1,-0.484500,0
2019-08-22,7243.0900,7252.5240,7196.4840,7233.2110,7221.9810,2367638896,23897425152.0000,3,0.911229,1,0.155500,0
2019-08-23,7236.9270,7272.5140,7214.7050,7254.0050,7233.2110,2022001520,23098933760.0000,3,0.778208,1,0.287500,0
2019-08-26,7133.1530,7215.8270,7124.2450,7191.0570,7254.0050,1944378672,24058285824.0000,3,0.748334,1,-0.867800,0
2019-08-27,7241.3270,7356.1010,7240.9100,7296.9840,7191.0570,2569469456,31243320064.0000,3,0.988913,1,1.473000,0
2019-08-28,7321.2150,7326.9490,7259.6760,7306.0280,7296.9840,1808410864,22578664448.0000,3,0.696004,1,0.123900,0
2019-08-29,7319.2950,7321.8730,7248.4890,7267.1800,7306.0280,1654392032,20989974784.0000,3,0.636724,1,-0.531700,0
2019-08-30,7308.6010,7328.5760,7234.9450,7269.7040,7267.1800,1890886576,23950970880.0000,3,0.727743,1,0.034700,0
2019-09-02,7288.3700,7394.7590,7283.7790,7384.5480,7269.7040,2171057424,29446749184.0000,3,0.835553,1,1.579800,0
2019-09-03,7393.5000,7404.6770,7362.2160,7403.9000,7384.5480,1813735568,25095903488.0000,3,0.698034,1,0.262100,0
2019-09-04,7394.5840,7470.4010,7381.4350,7470.4010,7403.9000,2085138320,27315302144.0000,3,0.802485,1,0.898200,0
2019-09-05,7509.5700,7623.4330,7509.5700,7534.8170,7470.4010,3419622400,36707993088.0000,3,1.316074,1,0.862300,0
2019-09-06,7567.5000,7571.9420,7519.3200,7558.0630,7534.8170,2411294880,27443764480.0000,3,0.927996,1,0.308500,0
2019-09-09,7623.8300,7638.2800,7583.5440,7638.2800,7558.0630,3490486160,34832863232.0000,3,1.343326,1,1.061300,0
2019-09-10,7649.7690,7649.7690,7576.5940,7614.4940,7638.2800,2810218368,27067782656.0000,3,1.081523,1,-0.311400,0
2019-09-11,7641.5440,7643.1620,7565.7760,7581.5770,7614.4940,3458610528,30152466176.0000,3,1.331059,1,-0.432300,0
2019-09-12,7609.9930,7637.3460,7575.3920,7628.7300,7581.5770,2460274544,25691974912.0000,3,0.946846,1,0.621900,0
2019-09-16,7667.4500,7668.5370,7590.1010,7618.7460,7628.7300,2108015696,24005664000.0000,3,0.811278,1,-0.130900,0
2019-09-17,7608.1150,7608.1150,7455.0530,7476.0610,7618.7460,2318657888,23659286016.0000,3,0.892344,1,-1.872800,0
2019-09-18,7497.1270,7517.5610,7479.7870,7498.0290,7476.0610,1516475152,17490591744.0000,3,0.579781,1,0.293800,0
2019-09-19,7529.5170,7538.5270,7475.7970,7538.5270,7498.0290,2011414720,22007886336.0000,3,0.769006,1,0.540100,0
2019-09-20,7558.2120,7565.0540,7524.1600,7552.4610,7538.5270,2260015584,25428915200.0000,3,0.864052,1,0.184800,0
2019-09-23,7534.4950,7534.4950,7408.2510,7453.6350,7552.4610,2083487776,23373307648.0000,3,0.796565,1,-1.308500,0
2019-09-24,7467.3150,7502.2770,7423.9960,7445.7770,7453.6350,1877382592,20851730176.0000,3,0.717761,1,-0.105400,0
2019-09-25,7426.9970,7426.9970,7353.4420,7365.0790,7445.7770,2189500992,22509230592.0000,3,0.837090,1,-1.083800,0
2019-09-26,7394.3770,7397.1490,7280.9830,7290.8070,7365.0790,1933998128,24329378304.0000,3,0.746301,1,-1.008400,0
2019-09-27,7287.9920,7342.6890,7277.9830,7328.2520,7290.8070,1451583792,18012943104.0000,3,0.560142,1,0.513600,0
2019-09-30,7318.6950,7381.3370,7308.7900,7313.5830,7328.2520,1335037328,16557051392.0000,3,0.514149,1,-0.200200,0
2019-10-08,7317.2430,7362.2080,7311.2090,7328.6070,7313.5830,1550053984,20865870848.0000,3,0.596956,1,0.205400,0
2019-10-09,7308.2270,7350.5320,7261.3490,7349.8360,7328.6070,1430250928,18895272960.0000,3,0.549575,1,0.289700,0
2019-10-10,7343.6970,7417.6570,7331.1370,7417.6570,7349.8360,1602245600,23225574144.0000,3,0.615664,1,0.922800,0
2019-10-11,7427.4730,7479.4150,7389.0200,7455.1770,7417.6570,1610733584,22204092416.0000,3,0.618925,1,0.505800,0
2019-10-14,7512.7640,7600.5100,7499.8500,7556.9760,7455.1770,1953881104,27910377472.0000,3,0.750780,1,1.365500,0
2019-10-15,7529.9370,7530.5000,7468.5260,7495.6060,7556.9760,1493008800,20463213568.0000,3,0.573689,1,-0.812100,0
2019-10-16,7516.7600,7552.7120,7482.1370,7490.3310,7495.6060,1366595504,21065302784.0000,3,0.525115,1,-0.070400,0
2019-10-17,7506.6380,7514.1710,7448.2340,7466.9340,7490.3310,1109472896,17094153728.0000,3,0.426087,1,-0.312400,0
2019-10-18,7492.0760,7510.7160,7371.0490,7387.5850,7466.9340,1433609584,19378359296.0000,3,0.550569,1,-1.062700,0
2019-10-21,7384.3900,7449.5660,7368.9110,7440.6230,7387.5850,1387876688,21154776320.0000,3,0.533006,1,0.717900,0
2019-10-22,7464.8410,7496.8570,7430.8010,7492.2650,7440.6230,1270422096,18952476416.0000,3,0.487898,1,0.694100,0
2019-10-23,7490.1030,7500.1140,7430.3110,7442.6930,7492.2650,1326936272,16593256448.0000,3,0.509602,1,-0.661600,0
2019-10-24,7445.8620,7462.7560,7393.5540,7426.8750,7442.6930,1114735120,15928793088.0000,3,0.428108,1,-0.212500,0
2019-10-25,7440.7810,7505.5810,7413.9130,7496.4240,7426.8750,1304495744,20989571840.0000,3,0.500984,1,0.936400,0
2019-10-28,7533.7200,7559.5590,7507.4820,7546.1370,7496.4240,1610795184,23684845312.0000,3,0.618616,1,0.663200,0
2019-10-29,7558.0810,7558.0810,7507.6900,7512.5310,7546.1370,1445160496,25275453440.0000,3,0.555005,1,-0.445300,0
2019-10-30,7494.3800,7505.0250,7430.9880,7447.8980,7512.5310,1286059920,22397196288.0000,3,0.493904,1,-0.860300,0
2019-10-31,7453.4570,7466.2290,7421.3990,7436.5690,7447.8980,1599347024,25174284288.0000,3,0.614220,1,-0.152100,0
2019-11-01,7425.0380,7580.4340,7407.5420,7579.7620,7436.5690,1730327264,33704921856.0000,3,0.664205,1,1.925525,0
2019-11-04,7593.1090,7624.9070,7571.9320,7605.4380,7579.7620,1562271824,26877821184.0000,3,0.599696,1,0.338744,0
2019-11-05,7613.4080,7690.7640,7590.1210,7642.1410,7605.4380,1675962000,28788669952.0000,3,0.643337,1,0.482589,0
2019-11-06,7660.4440,7661.1630,7588.6640,7610.9460,7642.1410,1550121472,24337791488.0000,3,0.595031,1,-0.408197,0
2019-11-07,7612.8050,7671.6700,7603.6170,7648.5790,7610.9460,1822223264,21988342016.0000,3,0.699481,1,0.494459,0
2019-11-08,7692.7220,7699.3960,7628.8860,7629.7230,7648.5790,1701618832,24251112960.0000,3,0.653185,1,-0.246529,0
