date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-26,7854.9010,8138.1200,7816.8280,8122.7070,7972.6000,1622901104,22378406144.0000,3,0.014917,1,1.882800,0
2018-06-27,8139.5710,8208.9900,8067.8380,8104.1560,8122.7070,1481076000,21164563968.0000,3,0.013594,1,-0.228400,0
2018-06-28,8083.8850,8185.3060,8001.7470,8006.5620,8104.1560,1353981600,19288192768.0000,3,0.012427,1,-1.204200,0
2018-06-29,8018.6400,8328.5650,8018.6400,8327.7270,8006.5620,1745197008,25274760448.0000,3,0.016005,1,4.011300,0
2018-07-02,8320.0670,8373.7390,8160.6480,8234.5050,8327.7270,1743480304,25936515328.0000,3,0.015975,1,-1.119400,0
2018-07-03,8238.2090,8454.1330,8149.5840,8440.9790,8234.5050,1915937600,29043205120.0000,3,0.017550,1,2.507400,0
2018-07-04,8394.3490,8394.3490,8189.0440,8240.2370,8440.9790,1777476400,26354218240.0000,3,0.016269,1,-2.378200,0
2018-07-05,8210.9260,8288.3420,8017.4300,8017.4300,8240.2370,1494331600,21816680960.0000,3,0.013678,1,-2.703900,0
2018-07-06,8018.8990,8217.5180,7901.6100,8065.2030,8017.4300,1708567296,25787995136.0000,3,0.015627,1,0.595900,0
2018-07-09,8086.9050,8254.1760,8086.3670,8253.7270,8065.2030,1408249600,21881169152.0000,3,0.012880,1,2.337500,0
2018-07-10,8276.8630,8335.0370,8246.9170,8334.2990,8253.7270,1535140400,23554684928.0000,3,0.014022,1,0.976200,0
2018-07-11,8211.3390,8211.3390,7997.0120,8132.4520,8334.2990,1651810800,24131632640.0000,3,0.015087,1,-2.421900,0
2018-07-12,8130.5840,8413.3560,8130.5840,8391.0600,8132.4520,1758553104,27820761088.0000,3,0.016062,1,3.179900,0
2018-07-13,8396.2160,8435.5210,8370.9500,8420.0990,8391.0600,1842105600,29628173824.0000,3,0.016821,1,0.346100,0
2018-07-16,8397.3180,8460.1840,8363.8810,8435.3420,8420.0990,1623581104,27231145984.0000,3,0.014813,1,0.181000,0
2018-07-17,8418.6640,8471.7540,8346.7260,8471.3600,8435.3420,1630633104,27239768064.0000,3,0.014871,1,0.427000,0
2018-07-18,8480.8210,8524.0980,8393.7400,8393.7400,8471.3600,1655942896,26154789120.0000,3,0.015102,1,-0.916300,0
2018-07-19,8371.3480,8420.1740,8257.5810,8310.7930,8393.7400,1493531600,23896020992.0000,3,0.013621,1,-0.988200,0
2018-07-20,8296.4390,8459.2870,8250.3470,8431.2090,8310.7930,1598906608,25784720128.0000,3,0.014580,1,1.448900,0
2018-07-23,8410.6430,8542.8100,8391.0540,8542.8100,8431.2090,1736652704,29449401856.0000,3,0.015836,1,1.323700,0
2018-07-24,8560.0200,8653.0570,8519.6790,8647.6830,8542.8100,2046986800,32182030592.0000,3,0.018665,1,1.227600,0
2018-07-25,8646.9220,8719.5520,8613.8490,8639.2400,8647.6830,1738622496,27249053952.0000,3,0.015853,1,-0.097600,0
2018-07-26,8637.7340,8646.6520,8535.0060,8552.1180,8639.2400,1780913600,26098017536.0000,3,0.016239,1,-1.008400,0
2018-07-27,8528.3460,8529.6460,8442.8600,8455.2420,8552.1180,1341548000,19532798720.0000,3,0.012237,1,-1.132800,0
2018-07-30,8445.8310,8480.4410,8290.4120,8328.3650,8455.2420,1398366608,21167193856.0000,3,0.012755,1,-1.500600,0
2018-07-31,8318.6860,8363.5180,8264.2590,8313.5520,8328.3650,1136869408,17632622080.0000,3,0.010370,1,-0.177900,0
2018-08-01,8330.5600,8395.9270,8176.4420,8176.5380,8313.5520,1372603296,21808307456.0000,3,0.012521,1,-1.648100,0
2018-08-02,8143.7460,8143.7460,7778.6250,7950.3750,8176.5380,1650183600,24103456512.0000,3,0.015053,1,-2.766000,0
2018-08-03,7945.8070,7969.5220,7806.5290,7806.5290,7950.3750,1217557008,18485774848.0000,3,0.011104,1,-1.809300,0
2018-08-06,7777.2870,7831.9380,7588.7500,7639.4330,7806.5290,1146869200,16993063936.0000,3,0.010459,1,-2.140500,0
2018-08-07,7659.0780,7849.5770,7583.7140,7849.5700,7639.4330,1310486096,19512238080.0000,3,0.011951,1,2.750700,0
2018-08-08,7832.9540,7854.0640,7671.9250,7672.7060,7849.5700,1216244400,17806546176.0000,3,0.011092,1,-2.253200,0
2018-08-09,7655.2010,7972.9530,7638.6200,7925.5710,7672.7060,1725844208,26626183424.0000,3,0.015742,1,3.295600,0
2018-08-10,7921.2910,8013.4230,7915.8490,8008.7500,7925.5710,1416602400,23010411776.0000,3,0.012921,1,1.049500,0
2018-08-13,7914.7280,8115.1860,7878.8390,8106.0320,8008.7500,1610923296,26490089472.0000,3,0.014705,1,1.214700,0
2018-08-14,8083.8320,8101.4170,8024.0820,8057.0180,8106.0320,1365496704,21523045120.0000,3,0.012465,1,-0.604700,0
2018-08-15,8059.3590,8062.8160,7884.6070,7898.6590,8057.0180,1350060496,20844585216.0000,3,0.012319,1,-1.965500,0
2018-08-16,7797.2890,7938.1780,7727.6300,7818.2800,7898.6590,1378239808,21201705984.0000,3,0.012576,1,-1.017600,0
2018-08-17,7880.5530,7931.2490,7682.5160,7697.2990,7818.2800,1350705200,20362835968.0000,3,0.012324,1,-1.547400,0
2018-08-20,7684.0310,7821.5700,7614.5550,7821.1570,7697.2990,1372222096,21214692864.0000,3,0.012520,1,1.609100,0
2018-08-21,7820.2110,7928.1130,7780.6120,7903.8150,7821.1570,1460958704,22522719488.0000,3,0.013326,1,1.056800,0
2018-08-22,7878.9720,7883.4840,7791.6870,7797.8900,7903.8150,1149373008,17436500224.0000,3,0.010484,1,-1.340200,0
2018-08-23,7784.0320,7917.9220,7783.6160,7876.7650,7797.8900,1542288208,24572964864.0000,3,0.014067,1,1.011500,0
2018-08-24,7842.2490,7876.1540,7806.5260,7826.3160,7876.7650,1207207808,18568048896.0000,3,0.010976,1,-0.640500,0
2018-08-27,7821.8850,8022.0470,7821.8850,8013.4200,7826.3160,1671393104,26624733696.0000,3,0.015197,1,2.390700,0
2018-08-28,8013.0550,8063.2500,7997.2930,8033.7260,8013.4200,1481117104,24221239296.0000,3,0.013467,1,0.253400,0
2018-08-29,8028.7760,8034.6450,7965.9120,7990.4340,8033.7260,1343060208,20613366272.0000,3,0.012208,1,-0.538900,0
2018-08-30,7985.3960,8009.4930,7834.6230,7839.9240,7990.4340,1306923904,20229105920.0000,3,0.011871,1,-1.883600,0
2018-08-31,7821.8490,7848.8700,7750.3970,7754.5110,7839.9240,1183338496,18499628800.0000,3,0.010756,1,-1.089500,0
2018-09-03,7742.8450,7770.0030,7592.1530,7770.0030,7754.5110,1359333808,21632925440.0000,3,0.012356,1,0.199800,0
2018-09-04,7755.8520,7916.1650,7746.4580,7887.1240,7770.0030,1428153296,23810435072.0000,3,0.012981,1,1.507300,0
2018-09-05,7863.0080,7888.3030,7741.0790,7741.8940,7887.1240,1271955904,20832832000.0000,3,0.011561,1,-1.841400,0
2018-09-06,7726.3070,7846.3510,7714.3550,7771.0250,7741.8940,1241712704,19867756288.0000,3,0.011286,1,0.376300,0
2018-09-07,7763.0990,7868.5800,7658.4190,7710.0440,7771.0250,1467204800,24330050304.0000,3,0.013336,1,-0.784700,0
2018-09-10,7699.4870,7700.5500,7501.1850,7507.6830,7710.0440,1329951504,19939379968.0000,3,0.012088,1,-2.624600,0
2018-09-11,7507.8090,7610.7890,7474.7220,7571.3150,7507.6830,1181624000,16509994752.0000,3,0.010740,1,0.847600,0
2018-09-12,7559.3360,7627.5040,7529.6050,7556.9980,7571.3150,1165703408,16598331904.0000,3,0.010595,1,-0.189100,0
2018-09-13,7620.7070,7659.6160,7511.5710,7648.2450,7556.9980,1408089696,21656019456.0000,3,0.012793,1,1.207500,0
2018-09-14,7649.3940,7656.5830,7521.1460,7527.7230,7648.2450,1295585408,19906258176.0000,3,0.011771,1,-1.575800,0
2018-09-17,7483.5570,7483.5570,7374.4790,7395.6320,7527.7230,1044270800,14619088384.0000,3,0.009488,1,-1.754700,0
2018-09-18,7374.2490,7541.4930,7368.4550,7541.4930,7395.6320,1332969104,18794505216.0000,3,0.012111,1,1.972300,0
2018-09-19,7525.8770,7694.5890,7507.3040,7627.8960,7541.4930,1528536704,21995475200.0000,3,0.013888,1,1.145700,0
2018-09-20,7622.4880,7669.5250,7583.0430,7594.3970,7627.8960,1284363408,17430267648.0000,3,0.011669,1,-0.439200,0
2018-09-21,7602.3760,7681.6430,7563.7590,7673.0100,7594.3970,1500234208,20479980544.0000,3,0.013631,1,1.035100,0
2018-09-25,7628.3260,7695.7270,7606.3240,7654.7160,7673.0100,1097491504,15706498304.0000,3,0.009972,1,-0.238400,0
2018-09-26,7653.9080,7727.7990,7618.5460,7675.9290,7654.7160,1413056400,20440484864.0000,3,0.012839,1,0.277100,0
2018-09-27,7668.5660,7673.9360,7518.1600,7518.1600,7675.9290,1284576208,17836659456.0000,3,0.011671,1,-2.055400,0
2018-09-28,7523.8700,7554.0690,7481.9800,7554.0690,7518.1600,1078284800,15003769600.0000,3,0.009797,1,0.477600,0
2018-10-08,7408.5120,7408.5120,7217.8470,7228.4730,7554.0690,1295231696,18062334208.0000,3,0.011768,1,-4.310200,0
2018-10-09,7241.7280,7305.6760,7180.5340,7217.7610,7228.4730,999358096,13464813824.0000,3,0.009074,1,-0.148200,0
2018-10-10,7223.3710,7268.6020,7159.0190,7244.8060,7217.7610,873059104,12289750784.0000,3,0.007923,1,0.374700,0
2018-10-11,6990.1650,7004.5180,6631.4540,6666.3300,7244.8060,1717352800,20412994816.0000,3,0.015585,1,-7.984700,0
2018-10-12,6591.2470,6681.2350,6379.6810,6628.1640,6666.3300,1705284496,19443909376.0000,3,0.015475,1,-0.572500,0
2018-10-15,6636.1120,6724.5340,6535.7580,6541.7480,6628.1640,1292833504,16424344064.0000,3,0.011732,1,-1.303800,0
2018-10-16,6538.9410,6597.4310,6357.7640,6402.8130,6541.7480,1198925696,14713281024.0000,3,0.010879,1,-2.123800,0
2018-10-17,6480.8250,6527.4970,6325.0110,6508.1250,6402.8130,1359905200,17645481472.0000,3,0.012339,1,1.644800,0
2018-10-18,6474.7040,6474.7040,6337.7010,6350.1040,6508.1250,1114501008,13349634560.0000,3,0.010113,1,-2.428100,0
2018-10-19,6267.0940,6550.9920,6239.9440,6543.9790,6350.1040,1448485408,18490477312.0000,3,0.013143,1,3.053100,0
2018-10-22,6630.2980,6952.6670,6630.2980,6892.6120,6543.9790,1990184704,26407862528.0000,3,0.018059,1,5.327500,0
2018-10-23,6900.8340,6929.6130,6735.8500,6777.7850,6892.6120,1570945696,20154105088.0000,3,0.014254,1,-1.665900,0
2018-10-24,6747.6070,6839.3690,6719.8030,6760.0550,6777.7850,1182633104,14804018176.0000,3,0.010731,1,-0.261600,0
2018-10-25,6529.1750,6706.4400,6492.6190,6684.2290,6760.0550,1299068608,16425846272.0000,3,0.011786,1,-1.121700,0
2018-10-26,6728.5010,6777.6770,6641.0390,6664.2270,6684.2290,1216763808,14923156224.0000,3,0.011039,1,-0.299200,0
2018-10-29,6640.3790,6672.9340,6530.9080,6563.2820,6664.2270,1121288896,14629934336.0000,3,0.010172,1,-1.514700,0
2018-10-30,6547.6430,6672.6950,6454.6440,6632.6350,6563.2820,1384373104,17518917632.0000,3,0.012547,1,1.056700,0
2018-10-31,6652.7330,6783.3710,6644.1480,6732.3400,6632.6350,1469178304,18195843840.0000,3,0.013316,1,1.503200,0
2018-11-01,6826.7190,6939.0040,6826.1090,6835.9260,6732.3400,1880748896,24121480448.0000,3,0.017041,1,1.538600,0
2018-11-02,6953.8120,7063.7170,6950.0330,7063.7050,6835.9260,2320127696,30342405376.0000,3,0.021022,1,3.332100,0
2018-11-05,7046.9540,7151.2620,6993.7090,7104.0250,7063.7050,1997042400,24851045888.0000,3,0.018094,1,0.570800,0
2018-11-06,7063.8140,7063.8140,6947.9210,7044.8170,7104.0250,1443031408,17438215936.0000,3,0.013029,1,-0.833400,0
2018-11-07,7038.3610,7141.5470,7033.2070,7038.8560,7044.8170,1729604608,22996924416.0000,3,0.015617,1,-0.084600,0
2018-11-08,7089.1890,7107.0680,6981.9420,6985.6100,7038.8560,1522928800,19448406784.0000,3,0.013751,1,-0.756500,0
2018-11-09,6958.1170,7043.1530,6938.5240,6994.9710,6985.6100,1336656800,16944991744.0000,3,0.012069,1,0.134000,0
2018-11-12,6993.3130,7210.6830,6988.6550,7210.6830,6994.9710,1760257600,22255474176.0000,3,0.015888,1,3.083800,0
2018-11-13,7124.3600,7336.8050,7110.8590,7299.3720,7210.6830,2176301904,25962614272.0000,3,0.019633,1,1.230000,0
2018-11-14,7289.8400,7355.9750,7264.3930,7291.5670,7299.3720,1993697696,22558159360.0000,3,0.017985,1,-0.106900,0
2018-11-15,7299.4400,7446.4300,7284.7310,7446.4300,7291.5670,1867681600,23194834432.0000,3,0.016848,1,2.123900,0
2018-11-16,7466.2030,7574.5370,7452.3850,7549.7890,7446.4300,2296350304,29497595648.0000,3,0.020715,1,1.388000,0
2018-11-19,7540.6620,7553.6970,7448.9460,7553.6970,7549.7890,1900439296,24093348864.0000,3,0.017144,1,0.051800,0
2018-11-20,7484.0510,7534.3080,7349.6820,7351.5700,7553.6970,2040924608,26325266944.0000,3,0.018469,1,-2.675900,0
2018-11-21,7258.0330,7395.4860,7253.5540,7390.2460,7351.5700,1688560704,20189309696.0000,3,0.015280,1,0.526100,0
2018-11-22,7406.2850,7452.9160,7372.9900,7396.8350,7390.2460,1518324000,17826240512.0000,3,0.013739,1,0.089200,0
2018-11-23,7383.8830,7392.8580,7061.6930,7076.6610,7396.8350,1897002400,21730171392.0000,3,0.017166,1,-4.328500,0
2018-11-26,7067.3940,7135.0150,7031.1630,7078.0710,7076.6610,1336554896,15852432384.0000,3,0.012094,1,0.019900,0
2018-11-27,7112.8330,7189.5190,7109.9420,7164.4990,7078.0710,1394263408,17325939200.0000,3,0.012616,1,1.221100,0
2018-11-28,7162.2930,7245.9470,7047.6610,7245.9470,7164.4990,1702034096,19963911936.0000,3,0.015401,1,1.136800,0
2018-11-29,7281.1910,7304.7760,7061.3100,7061.3100,7245.9470,1795188400,22601040640.0000,3,0.016243,1,-2.548100,0
2018-11-30,7034.8540,7113.2700,6931.3640,7101.2580,7061.3100,1414933504,17112729088.0000,3,0.012803,1,0.565700,0
2018-12-03,7291.3530,7391.7860,7264.2370,7357.3620,7101.2580,2225737104,29391783168.0000,3,0.020137,1,3.606500,0
2018-12-04,7341.1160,7409.3290,7330.3840,7406.5640,7357.3620,1718178496,20433174016.0000,3,0.015545,1,0.668700,0
2018-12-05,7258.1340,7408.1750,7236.0570,7371.7020,7406.5640,1631066400,19921600768.0000,3,0.014757,1,-0.470700,0
2018-12-06,7331.5900,7347.2380,7220.6570,7232.0790,7371.7020,1881018800,24697365760.0000,3,0.017018,1,-1.894000,0
2018-12-07,7257.5830,7293.3930,7229.9200,7244.7820,7232.0790,1352172000,16535845632.0000,3,0.012233,1,0.175600,0
2018-12-10,7196.6500,7217.0690,7131.1570,7159.3190,7244.7820,1259256896,15713184000.0000,3,0.011393,1,-1.179700,0
2018-12-11,7179.4440,7258.3390,7179.4440,7258.3390,7159.3190,1303514704,15715745792.0000,3,0.011792,1,1.383100,0
2018-12-12,7270.6330,7290.1370,7221.6890,7246.5540,7258.3390,1223831408,14629775872.0000,3,0.011071,1,-0.162400,0
2018-12-13,7265.1730,7367.0320,7221.2050,7337.3650,7246.5540,1597271408,19397533440.0000,3,0.014449,1,1.253200,0
2018-12-14,7318.3590,7319.6540,7145.4010,7147.3510,7337.3650,1507093104,17714069760.0000,3,0.013633,1,-2.589700,0
2018-12-17,7111.4210,7139.0410,7034.7720,7128.2340,7147.3510,1167948304,14631319040.0000,3,0.010565,1,-0.267500,0
2018-12-18,7097.7580,7160.9140,7018.6610,7079.6120,7128.2340,1109704896,13812267008.0000,3,0.010038,1,-0.682100,0
2018-12-19,7067.3370,7079.6870,6963.2900,6977.6400,7079.6120,1084675808,12662313728.0000,3,0.009812,1,-1.440400,0
2018-12-20,6968.1480,7040.8580,6964.4780,7034.3350,6977.6400,1057488608,12458746880.0000,3,0.009565,1,0.812500,0
2018-12-21,7010.5650,7040.1070,6944.0120,6999.3010,7034.3350,1101145696,13385029632.0000,3,0.009960,1,-0.498000,0
2018-12-24,6986.9740,7103.7660,6974.8230,7103.2420,6999.3010,1202087504,15443593728.0000,3,0.010872,1,1.485000,0
2018-12-25,7033.5880,7108.0190,6877.7850,7096.2400,7103.2420,1614139408,19457707008.0000,3,0.014599,1,-0.098600,0
2018-12-26,7091.7833,7139.9970,7038.0845,7038.2171,7096.2406,1346857954,15823811621.0000,3,1.218044,1,-0.817665,0
2018-12-27,7131.0200,7147.7340,6927.0180,6927.1590,7038.2170,1389400576,16794243072.0000,3,1.256518,1,-1.577900,0
2018-12-28,6925.9770,6975.4570,6866.8960,6917.2190,6927.1590,1281716480,15670635776.0000,3,1.155464,1,-0.143500,0
2019-01-02,6927.4240,6965.1530,6913.7420,6941.1520,6917.2190,1191527200,14161740032.0000,3,1.074159,1,0.346000,0
2019-01-03,6940.9710,7006.1800,6876.0150,6877.5770,6941.1520,1405877888,16711566080.0000,3,1.267275,1,-0.915900,0
2019-01-04,6795.8930,7064.0900,6775.3800,7061.3300,6877.5770,1748316720,19679311360.0000,3,1.575888,1,2.671800,0
2019-01-07,7091.1460,7261.3300,7088.7320,7253.4340,7061.3300,2148876384,25174673408.0000,3,1.936179,1,2.720500,0
2019-01-08,7235.2530,7261.5770,7182.0320,7229.1310,7253.4340,1921957712,20910585600.0000,3,1.731721,1,-0.335100,0
2019-01-09,7228.7370,7343.6990,7201.6370,7226.6540,7229.1310,2313714448,25726220032.0000,3,2.084678,1,-0.034300,0
2019-01-10,7210.5750,7272.5720,7189.7050,7212.7980,7226.6540,1741775760,19101881600.0000,3,1.569240,1,-0.191700,0
2019-01-11,7214.8580,7272.6380,7195.0070,7270.1680,7212.7980,1673448480,20045194496.0000,3,1.507782,1,0.795400,0
2019-01-14,7265.1230,7272.4800,7174.5660,7222.4350,7270.1680,1475878224,17018077696.0000,3,1.325522,1,-0.656600,0
2019-01-15,7201.2030,7348.1300,7190.1310,7342.1160,7222.4350,1766841584,20654667776.0000,3,1.585799,1,1.657100,0
2019-01-16,7342.9290,7389.2150,7307.8680,7309.7030,7342.1160,1652122800,19346203904.0000,3,1.480765,1,-0.441500,0
2019-01-17,7306.4110,7308.1840,7173.8110,7184.6480,7309.7030,1379987136,16007097344.0000,3,1.236730,1,-1.710800,0
2019-01-18,7193.0020,7224.9440,7129.2240,7220.6220,7184.6480,1454950880,17244796416.0000,3,1.303899,1,0.500700,0
2019-01-21,7235.7180,7322.2680,7223.2820,7290.8210,7220.6220,1718205520,21616186112.0000,3,1.539414,1,0.972200,0
2019-01-22,7288.4550,7288.4550,7202.5210,7228.6830,7290.8210,1442716400,17068251904.0000,3,1.290494,1,-0.852300,0
2019-01-23,7206.3180,7240.1820,7181.9670,7239.8980,7228.6830,1297865808,14526240512.0000,3,1.157271,1,0.155100,0
2019-01-24,7246.0990,7355.5290,7222.9370,7314.3890,7239.8980,1679559040,20628964864.0000,3,1.496104,1,1.028900,0
2019-01-25,7304.3850,7341.2760,7260.5200,7262.3870,7314.3890,1730034272,20671001856.0000,3,1.541066,1,-0.711000,0
2019-01-28,7295.0230,7331.7630,7199.7930,7219.0000,7262.3870,1594208848,18827175680.0000,3,1.419648,1,-0.597400,0
2019-01-29,7192.3430,7192.3430,6962.2970,7062.1480,7219.0000,1585341024,18136734976.0000,3,1.411751,1,-2.172800,0
2019-01-30,7021.2910,7083.4320,6947.8410,6948.8740,7062.1480,1179097920,13921450240.0000,3,1.048867,1,-1.604000,0
2019-01-31,6953.6880,7021.4980,6834.0720,6877.1830,6948.8740,1401375152,16555509760.0000,3,1.245957,1,-1.031700,0
2019-02-01,6902.0160,7093.1410,6902.0160,7093.1410,6877.1830,1547687696,19252104704.0000,3,1.376045,1,3.140200,0
2019-02-11,7118.8240,7316.7580,7118.4220,7316.6620,7093.1410,1850606720,23443355904.0000,3,1.645465,1,3.151200,0
2019-02-12,7320.8780,7420.6410,7310.6620,7414.4380,7316.6620,1975841296,24629246464.0000,3,1.756509,1,1.336300,0
2019-02-13,7430.0520,7600.3790,7418.0830,7584.7850,7414.4380,2807485424,37627078656.0000,3,2.495835,1,2.297500,0
2019-02-14,7575.7630,7656.0060,7545.4120,7623.8730,7584.7850,2280132320,29455673600.0000,3,2.027018,1,0.515300,0
2019-02-15,7603.6770,7655.4910,7576.9890,7585.4170,7623.8730,2243676912,28510169856.0000,3,1.994610,1,-0.504400,0
2019-02-18,7645.0060,7867.0180,7645.0060,7867.0180,7585.4170,2925101776,38117174016.0000,3,2.600391,1,3.712400,0
2019-02-19,7891.6160,7943.9810,7779.6670,7892.5160,7867.0180,3034908880,39419905024.0000,3,2.697941,1,0.324100,0
2019-02-20,7879.2940,7902.7490,7783.7800,7891.2180,7892.5160,2332750256,29271644416.0000,3,2.073743,1,-0.016500,0
2019-02-21,7895.4010,8081.0500,7867.9960,7905.5060,7891.2180,3195069904,42245037056.0000,3,2.840289,1,0.181100,0
2019-02-22,7883.3000,8118.9060,7873.6930,8118.9060,7905.5060,3150515104,42624588032.0000,3,2.800681,1,2.699400,0
2019-02-25,8246.4850,8520.1870,8226.7500,8519.8870,8118.9060,4837618944,70002454528.0000,3,4.300449,1,4.938900,0
2019-02-26,8499.7310,8620.5980,8340.8920,8421.9270,8519.8870,4403294720,63527827456.0000,3,3.914352,1,-1.149800,0
2019-02-27,8382.5250,8501.5000,8269.3460,8364.3630,8421.9270,3381731696,48180954112.0000,3,3.006224,1,-0.683500,0
2019-02-28,8380.5420,8467.9920,8355.0760,8408.8880,8364.3630,2501762256,34238875648.0000,3,2.223966,1,0.532300,0
2019-03-01,8446.5140,8471.3900,8332.4310,8469.1910,8408.8880,2480984016,34991155712.0000,3,2.203519,1,0.717100,0
2019-03-04,8613.6470,8820.8350,8598.6310,8676.6040,8469.1910,4403488512,65105888512.0000,3,3.907601,1,2.449000,0
2019-03-05,8691.8720,9045.8360,8668.4310,9045.8360,8676.6040,4274975088,61100420352.0000,3,3.793560,1,4.255500,0
2019-03-06,9170.8320,9221.6660,8997.0390,9221.5860,9045.8360,4968238336,69839273984.0000,3,4.408753,1,1.942900,0
2019-03-07,9223.8760,9426.8180,9152.7890,9344.0600,9221.5860,4821522944,68423284736.0000,3,4.278560,1,1.328100,0
2019-03-08,9156.1350,9519.7010,9034.5940,9108.6660,9344.0600,5791158272,85917253632.0000,3,5.139001,1,-2.519200,0
2019-03-11,9209.9820,9472.0630,9133.7280,9471.5200,9108.6660,5340670464,77943316480.0000,3,4.739190,1,3.983600,0
2019-03-12,9526.4840,9698.0680,9460.2790,9645.2700,9471.5200,5998520064,88391053312.0000,3,5.319896,1,1.834400,0
2019-03-13,9630.7330,9639.1340,9264.5540,9330.3000,9645.2700,5548090880,82951495680.0000,3,4.902674,1,-3.265500,0
2019-03-14,9221.1490,9284.5580,8918.5150,9029.1960,9330.3000,4071260560,58897937664.0000,3,3.597645,1,-3.227200,0
2019-03-15,9101.5900,9198.7730,9013.1230,9114.7660,9029.1960,3408551232,49336073984.0000,3,3.004160,1,0.947700,0
2019-03-18,9146.4210,9320.9040,9046.9080,9320.6340,9114.7660,3458493600,49900244992.0000,3,3.048152,1,2.258600,0
2019-03-19,9317.1000,9457.5560,9272.4570,9368.5700,9320.6340,3834977824,53641685760.0000,3,3.379916,1,0.514300,0
2019-03-20,9358.7500,9380.6580,9137.2880,9308.2110,9368.5700,3767340208,51003026688.0000,3,3.318368,1,-0.644300,0
2019-03-21,9326.6630,9511.6200,9304.5870,9421.7060,9308.2110,4410928640,59683151104.0000,3,3.885938,1,1.219300,0
2019-03-22,9394.7470,9425.2600,9229.9280,9413.3400,9421.7060,3762265376,52766519808.0000,3,3.314479,1,-0.088800,0
2019-03-25,9252.2050,9491.7200,9218.4270,9376.5990,9413.3400,3881177168,56013616640.0000,3,3.419319,1,-0.390300,0
2019-03-26,9410.2690,9444.0590,9128.7920,9153.2880,9376.5990,3726691808,54108913152.0000,3,3.283122,1,-2.381600,0
2019-03-27,9213.9450,9242.9680,8979.4240,9193.3340,9153.2880,3245428608,46556088320.0000,3,2.859298,1,0.437500,0
2019-03-28,9167.8540,9343.1210,9120.7280,9129.1060,9193.3340,3652675200,56508196096.0000,3,3.218092,1,-0.698600,0
