date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-14,1898.8410,1921.4400,1876.0050,1889.2070,1896.6430,1506145600,7249974272.0000,3,0.424703,1,-0.392100,0
2019-03-15,1894.0000,1919.0670,1889.4180,1909.6330,1889.2070,1313507200,7012492288.0000,3,0.370383,1,1.081200,0
2019-03-18,1917.7260,1964.1120,1908.9720,1964.1120,1909.6330,1799599808,10216199936.0000,3,0.507451,1,2.852900,0
2019-03-19,1966.6850,1972.5880,1951.4410,1966.0200,1964.1120,1655764704,8754646528.0000,3,0.466893,1,0.097100,0
2019-03-20,1966.4110,1974.2660,1934.1100,1955.7590,1966.0200,1555020800,8571564800.0000,3,0.438485,1,-0.521900,0
2019-03-21,1961.4300,1970.3740,1952.3910,1961.7170,1955.7590,1486391296,7998455296.0000,3,0.419133,1,0.304600,0
2019-03-22,1960.4700,1961.5680,1937.0290,1960.3220,1961.7170,1170020704,6718014464.0000,3,0.329923,1,-0.071100,0
2019-03-25,1924.8270,1932.3180,1912.3200,1914.1970,1960.3220,1417796496,8455034624.0000,3,0.399790,1,-2.352900,0
2019-03-26,1922.2670,1927.2820,1881.5550,1888.5870,1914.1970,1422905104,8480135424.0000,3,0.401231,1,-1.337900,0
2019-03-27,1903.5260,1910.2270,1890.4680,1910.2270,1888.5870,1015681008,6138537216.0000,3,0.286402,1,1.145800,0
2019-03-28,1906.3710,1909.0960,1890.1820,1890.9500,1910.2270,1334250800,7984706560.0000,3,0.376232,1,-1.009200,0
2019-03-29,1888.9780,1940.7670,1886.0480,1938.1500,1890.9500,1579466496,9598940672.0000,3,0.445378,1,2.496100,0
2019-04-01,1953.6800,2010.9490,1953.6800,2010.9490,1938.1500,1984505296,12676099840.0000,3,0.559591,1,3.756100,0
2019-04-02,2022.5700,2024.7570,2002.9500,2014.2470,2010.9490,2021860208,12787266304.0000,3,0.570124,1,0.164000,0
2019-04-03,2011.4890,2046.4940,2006.9860,2045.1670,2014.2470,1897617904,12304062976.0000,3,0.535091,1,1.535100,0
2019-04-04,2056.6410,2078.5430,2048.4650,2077.4450,2045.1670,2056914208,14727231232.0000,3,0.580009,1,1.578300,0
2019-04-08,2105.1140,2125.3360,2074.1680,2101.3510,2077.4450,2348010208,16007455744.0000,3,0.662092,1,1.150700,0
2019-04-09,2102.8510,2109.0370,2071.9480,2092.9980,2101.3510,1642705408,12165554432.0000,3,0.463210,1,-0.397500,0
2019-04-10,2083.9630,2104.5920,2061.7400,2083.1290,2092.9980,1606298208,12579656960.0000,3,0.452944,1,-0.471500,0
2019-04-11,2077.9680,2100.8830,2044.1010,2046.9980,2083.1290,1520020000,12509757440.0000,3,0.428614,1,-1.734500,0
2019-04-12,2043.7910,2052.9500,2026.0410,2037.6700,2046.9980,1169231008,9778898176.0000,3,0.329699,1,-0.455700,0
2019-04-15,2061.0700,2068.2030,2032.8730,2033.4730,2037.6700,1451089408,11488222208.0000,3,0.409177,1,-0.206000,0
2019-04-16,2024.0400,2084.8050,2014.0660,2084.6880,2033.4730,1639968496,12586333952.0000,3,0.462437,1,2.518600,0
2019-04-17,2090.3720,2120.5850,2086.1490,2109.2900,2084.6880,1949977008,13759544576.0000,3,0.549853,1,1.180100,0
2019-04-18,2112.8820,2125.3410,2094.7930,2111.9580,2109.2900,1999865296,15468159744.0000,3,0.563921,1,0.126500,0
2019-04-19,2099.0890,2157.1210,2086.5920,2144.9140,2111.9580,2810038208,18010849280.0000,3,0.792373,1,1.560500,0
2019-04-22,2146.7470,2157.2550,2111.5590,2122.1520,2144.9140,2871316208,18112014336.0000,3,0.809652,1,-1.061200,0
2019-04-23,2127.9140,2141.6800,2094.9670,2100.3630,2122.1520,2336740000,15092443392.0000,3,0.658912,1,-1.026700,0
2019-04-24,2098.3410,2107.3060,2076.2280,2100.6890,2100.3630,1881781696,12706440704.0000,3,0.530624,1,0.015500,0
2019-04-25,2086.2990,2086.2990,2019.4150,2019.4310,2100.6890,1871078400,11507019776.0000,3,0.527605,1,-3.868200,0
2019-04-26,2003.5210,2018.4730,1985.0090,1985.0090,2019.4310,1489420608,9462718208.0000,3,0.419986,1,-1.704500,0
2019-04-29,1987.8750,1990.9260,1953.5240,1956.9820,1985.0090,1577325408,10178301184.0000,3,0.444773,1,-1.411900,0
2019-04-30,1945.9220,1976.8870,1945.9220,1966.0750,1956.9820,1052817408,7629986560.0000,3,0.296873,1,0.464600,0
2019-05-06,1912.9880,1914.7820,1840.8180,1862.3360,1966.0750,1717487808,11372334848.0000,3,0.484296,1,-5.276400,0
2019-05-07,1875.5840,1894.2350,1864.4100,1883.2290,1862.3360,1164989008,8831392000.0000,3,0.328503,1,1.121900,0
2019-05-08,1849.6030,1878.7580,1841.9990,1855.1370,1883.2290,1001413200,7063144960.0000,3,0.282378,1,-1.491700,0
2019-05-09,1842.4530,1856.8890,1834.7680,1835.4510,1855.1370,835069408,5807732736.0000,3,0.235472,1,-1.061200,0
2019-05-10,1853.6050,1882.5760,1827.2220,1882.1310,1835.4510,1127599808,7841763328.0000,3,0.317960,1,2.543200,0
2019-05-13,1867.7990,1887.7880,1859.0500,1873.7850,1882.1310,1000257808,7861733888.0000,3,0.281431,1,-0.443400,0
2019-05-14,1849.6270,1868.5040,1849.6270,1855.8960,1873.7850,794241504,5803013376.0000,3,0.223466,1,-0.954700,0
2019-05-15,1865.3640,1897.4130,1865.3640,1894.2030,1855.8960,1013579504,7782974720.0000,3,0.285179,1,2.064100,0
2019-05-16,1895.5980,1907.3390,1886.5200,1904.4650,1894.2030,1163098704,9026731008.0000,3,0.327247,1,0.541800,0
2019-05-17,1903.0290,1903.0290,1850.2150,1854.7450,1904.4650,1101239696,7604557312.0000,3,0.309843,1,-2.610700,0
2019-05-20,1845.3420,1851.2570,1816.6630,1837.8620,1854.7450,921188496,6179124736.0000,3,0.259184,1,-0.910300,0
2019-05-21,1835.1170,1869.0170,1832.7930,1861.3440,1837.8620,793609296,5427546368.0000,3,0.223288,1,1.277700,0
2019-05-22,1861.7580,1864.3570,1843.8730,1854.9900,1861.3440,797010208,5057000960.0000,3,0.224245,1,-0.341400,0
2019-05-23,1842.2360,1860.9230,1830.9760,1841.9730,1854.9900,950311600,6145518848.0000,3,0.267378,1,-0.701700,0
2019-05-24,1827.0460,1844.2160,1826.7640,1832.4160,1841.9730,684025200,5017477632.0000,3,0.192456,1,-0.518800,0
2019-05-27,1830.8340,1856.1720,1823.1830,1852.1690,1832.4160,694319008,5127150592.0000,3,0.194954,1,1.078000,0
2019-05-28,1850.3480,1856.4240,1837.0640,1853.0110,1852.1690,888921904,5988802048.0000,3,0.249595,1,0.045500,0
2019-05-29,1840.9220,1847.7440,1833.9990,1835.2820,1853.0110,678280496,4507378688.0000,3,0.190344,1,-0.956800,0
2019-05-30,1838.5180,1858.8710,1836.1630,1857.4220,1835.2820,1010401904,6168104448.0000,3,0.283546,1,1.206400,0
2019-05-31,1854.1750,1860.2600,1836.0710,1837.7790,1857.4220,897041008,5487446528.0000,3,0.251734,1,-1.057500,0
2019-06-03,1827.7640,1830.0630,1804.5030,1808.3050,1837.7790,826096896,4886536960.0000,3,0.231825,1,-1.603800,0
2019-06-04,1803.0390,1805.6290,1792.6670,1801.7490,1808.3050,741503104,4603432704.0000,3,0.208086,1,-0.362600,0
2019-06-05,1812.5090,1815.2010,1800.3900,1800.4460,1801.7490,675407008,4268213520.0000,3,0.189537,1,-0.072300,0
2019-06-06,1795.0140,1796.3360,1777.1010,1779.0980,1800.4460,756634608,4486345984.0000,3,0.212332,1,-1.185700,0
2019-06-10,1788.1410,1798.8580,1780.7580,1796.6860,1779.0980,658705408,4054154048.0000,3,0.184850,1,0.988600,0
2019-06-11,1783.4870,1819.5810,1779.6440,1817.0150,1796.6860,1027977504,6343164672.0000,3,0.288478,1,1.131500,0
2019-06-12,1809.2170,1814.8630,1800.1300,1802.1930,1817.0150,844192000,5157894912.0000,3,0.236903,1,-0.815700,0
2019-06-13,1796.9820,1821.2540,1785.1750,1820.1490,1802.1930,980110608,5634409728.0000,3,0.275045,1,0.996300,0
2019-06-14,1819.5540,1819.5540,1787.3800,1791.4600,1820.1490,1043212096,6673883904.0000,3,0.292753,1,-1.576200,0
2019-06-17,1788.2650,1803.5020,1782.8690,1798.0820,1791.4600,524350208,3902119936.0000,3,0.147147,1,0.369600,0
2019-06-18,1798.7520,1802.4530,1789.2110,1795.4060,1798.0820,474673696,3435969088.0000,3,0.139431,1,-0.148800,0
2019-06-19,1823.3560,1828.7990,1804.7930,1806.4470,1795.4060,731047904,5431638784.0000,3,0.214738,1,0.615000,0
2019-06-20,1803.7890,1840.6820,1801.7160,1837.8880,1806.4470,990689200,7075310848.0000,3,0.291005,1,1.740500,0
2019-06-21,1847.9850,1862.2720,1846.0610,1851.6980,1837.8880,1029626304,6966711040.0000,3,0.302443,1,0.751400,0
2019-06-24,1852.3970,1866.7850,1846.3360,1859.5860,1851.6980,698633904,5041925632.0000,3,0.205217,1,0.426000,0
2019-06-25,1858.0190,1861.8690,1837.2460,1854.1650,1859.5860,842850704,5983391744.0000,3,0.247579,1,-0.291500,0
2019-06-26,1849.5420,1862.7340,1843.6700,1856.7040,1854.1650,763535104,5450439680.0000,3,0.224281,1,0.136900,0
2019-06-27,1863.3100,1871.1530,1851.9900,1854.4690,1856.7040,720087200,5025246208.0000,3,0.211519,1,-0.120400,0
2019-06-28,1851.5570,1852.2190,1832.0380,1841.4630,1854.4690,501446608,3465892368.0000,3,0.147295,1,-0.701300,0
2019-07-01,1862.5330,1869.5450,1855.7550,1869.5450,1841.4630,853676096,6405705728.0000,3,0.250759,1,1.525000,0
2019-07-02,1864.1760,1872.5780,1855.7850,1869.9510,1869.5450,764416608,6002878720.0000,3,0.224540,1,0.021700,0
2019-07-03,1859.6500,1859.6500,1845.1700,1849.4660,1869.9510,602457104,4397277952.0000,3,0.176966,1,-1.095500,0
2019-07-04,1852.3750,1857.6210,1839.6560,1849.1110,1849.4660,475001696,3367067456.0000,3,0.139527,1,-0.019200,0
2019-07-05,1849.8980,1849.8980,1837.7960,1845.0010,1849.1110,473287008,3369179008.0000,3,0.139023,1,-0.222300,0
2019-07-08,1833.8560,1833.8560,1785.0330,1788.7510,1845.0010,689850608,5315474176.0000,3,0.202637,1,-3.048800,0
2019-07-09,1789.4010,1793.2260,1778.3540,1782.3220,1788.7510,439936896,3235510752.0000,3,0.129227,1,-0.359400,0
2019-07-10,1786.3110,1788.2020,1766.8240,1770.7920,1782.3220,443081296,3124087312.0000,3,0.130151,1,-0.646900,0
2019-07-11,1777.9350,1787.3840,1770.7080,1774.5600,1770.7920,518221504,3472646368.0000,3,0.152223,1,0.212800,0
2019-07-12,1773.9420,1783.8680,1765.9510,1777.0010,1774.5600,429465008,2755401344.0000,3,0.126151,1,0.137600,0
2019-07-15,1775.2610,1789.2450,1752.1140,1783.5610,1777.0010,493274400,3624766240.0000,3,0.144895,1,0.369200,0
2019-07-16,1779.4140,1789.8920,1777.5620,1787.0730,1783.5610,387075696,2777091776.0000,3,0.113700,1,0.196900,0
2019-07-17,1784.5020,1792.5250,1779.5170,1787.6020,1787.0730,410931904,2693083216.0000,3,0.120707,1,0.029600,0
2019-07-18,1779.8380,1779.9690,1766.6740,1766.7790,1787.6020,436429696,2988298208.0000,3,0.128197,1,-1.164900,0
2019-07-19,1772.7980,1791.2930,1772.7980,1779.7800,1766.7790,472063808,3394693344.0000,3,0.138664,1,0.735900,0
2019-07-22,1782.6180,1783.1950,1758.7430,1763.8830,1779.7800,486728496,3296005712.0000,3,0.142972,1,-0.893200,0
2019-07-23,1762.8190,1769.5170,1760.9970,1767.4370,1763.8830,364447200,2579296848.0000,3,0.107053,1,0.201500,0
2019-07-24,1773.0310,1788.2180,1772.5270,1777.6920,1767.4370,531237504,3858747584.0000,3,0.156046,1,0.580200,0
2019-07-25,1776.2200,1779.7380,1771.9260,1778.5730,1777.6920,398463808,2669941392.0000,3,0.117045,1,0.049600,0
2019-07-26,1772.1660,1780.8850,1767.5620,1777.8520,1778.5730,454841904,3251480784.0000,3,0.133605,1,-0.040500,0
2019-07-29,1778.4800,1778.4800,1769.8820,1774.4660,1777.8520,348847200,2497221888.0000,3,0.102471,1,-0.190500,0
2019-07-30,1778.3050,1794.3450,1778.3050,1790.0140,1774.4660,515570096,4271886480.0000,3,0.151444,1,0.876200,0
2019-07-31,1787.5590,1794.5250,1785.0250,1790.0230,1790.0140,500089808,4005910512.0000,3,0.146897,1,0.000500,0
2019-08-01,1783.8970,1787.7830,1773.7480,1777.5610,1790.0230,463703504,3404426224.0000,3,0.136208,1,-0.696200,0
2019-08-02,1749.9840,1749.9840,1736.3340,1743.5680,1777.5610,685497504,4847120640.0000,3,0.201358,1,-1.912300,0
2019-08-05,1737.0210,1737.0210,1712.4650,1712.9220,1743.5680,524168000,3674204128.0000,3,0.153973,1,-1.757700,0
2019-08-06,1688.1680,1690.0970,1662.8120,1680.4280,1712.9220,672235408,4388533760.0000,3,0.197467,1,-1.897000,0
2019-08-07,1683.1760,1702.9060,1681.1490,1689.5130,1680.4280,476218208,3127528608.0000,3,0.139888,1,0.540600,0
2019-08-08,1690.3570,1699.6380,1689.9850,1692.2000,1689.5130,393276000,2668953744.0000,3,0.115524,1,0.159000,0
2019-08-09,1699.7820,1700.0600,1680.7530,1682.5840,1692.2000,381355104,2667088656.0000,3,0.112022,1,-0.568300,0
2019-08-12,1684.4160,1702.8830,1679.8740,1702.8830,1682.5840,379970704,2831255424.0000,3,0.111616,1,1.206400,0
2019-08-13,1691.1380,1692.2830,1681.1390,1683.0170,1702.8830,321761008,2271716112.0000,3,0.094517,1,-1.166600,0
2019-08-14,1698.6430,1702.9280,1691.2810,1692.4220,1683.0170,424029600,2834557648.0000,3,0.124558,1,0.558800,0
2019-08-15,1665.6280,1686.6520,1660.5940,1685.9760,1692.4220,424548304,2838418032.0000,3,0.124710,1,-0.380900,0
2019-08-16,1685.7100,1695.0040,1680.1160,1685.6010,1685.9760,391264096,2799350992.0000,3,0.114933,1,-0.022200,0
2019-08-19,1690.8350,1714.3090,1688.1890,1714.1710,1685.6010,538296400,3852556592.0000,3,0.158123,1,1.694900,0
2019-08-20,1714.2980,1725.9420,1712.2240,1715.2200,1714.1710,530026704,3729575664.0000,3,0.155694,1,0.061200,0
2019-08-21,1711.2400,1714.0280,1706.6030,1708.0890,1715.2200,333937104,2321088480.0000,3,0.098010,1,-0.415700,0
2019-08-22,1714.4430,1715.5550,1696.0070,1704.6050,1708.0890,447226400,3111686816.0000,3,0.131260,1,-0.204000,0
2019-08-23,1704.3090,1711.3950,1700.0160,1707.8990,1704.6050,449579296,3392123504.0000,3,0.131951,1,0.193200,0
2019-08-26,1679.4100,1699.2920,1679.4100,1694.6240,1707.8990,519596304,3732043872.0000,3,0.152494,1,-0.777300,0
2019-08-27,1701.8610,1728.0970,1701.5810,1713.2630,1694.6240,684072096,5139845632.0000,3,0.200765,1,1.099900,0
2019-08-28,1717.2930,1722.0380,1710.3100,1715.7150,1713.2630,560842800,3747139760.0000,3,0.164599,1,0.143100,0
2019-08-29,1716.2080,1717.2060,1701.8980,1710.4940,1715.7150,469297008,3415774336.0000,3,0.137732,1,-0.304300,0
2019-08-30,1719.5580,1724.3420,1701.8320,1709.4700,1710.4940,509774896,3699488832.0000,3,0.149612,1,-0.059900,0
2019-09-02,1714.0930,1753.6790,1711.9540,1749.0000,1709.4700,600991008,4423504640.0000,3,0.176382,1,2.312400,0
2019-09-03,1749.0530,1752.5350,1740.1480,1747.5390,1749.0000,485567696,3705950400.0000,3,0.142507,1,-0.083500,0
2019-09-04,1747.8200,1768.3560,1744.8800,1768.3460,1747.5390,704230800,5249443840.0000,3,0.206682,1,1.190600,0
2019-09-05,1773.2670,1793.4790,1771.2020,1772.7790,1768.3460,924788208,6818033408.0000,3,0.271412,1,0.250700,0
2019-09-06,1776.7140,1782.7830,1771.6450,1779.2980,1772.7790,557402496,4247709360.0000,3,0.163590,1,0.367700,0
2019-09-09,1792.7900,1798.3670,1777.0930,1797.7760,1779.2980,767464896,5924337408.0000,3,0.225240,1,1.038500,0
2019-09-10,1802.0300,1802.5090,1791.7000,1800.1760,1797.7760,687397904,5149714944.0000,3,0.201741,1,0.133500,0
2019-09-11,1805.3510,1814.0640,1798.7150,1804.8640,1800.1760,836707696,6841173248.0000,3,0.245562,1,0.260400,0
2019-09-12,1804.2840,1806.3760,1791.6370,1801.1280,1804.8640,678664304,5530955264.0000,3,0.199178,1,-0.207000,0
2019-09-16,1849.6980,1856.0330,1824.4350,1833.6300,1801.1280,1590982496,10258567936.0000,3,0.466930,1,1.804500,0
2019-09-17,1829.6150,1829.6150,1795.1080,1798.1700,1833.6300,1035884400,7113852672.0000,3,0.304017,1,-1.933900,0
2019-09-18,1788.7890,1788.7890,1778.2780,1780.0790,1798.1700,683256896,4539796224.0000,3,0.200526,1,-1.006100,0
2019-09-19,1780.5010,1782.4770,1768.0800,1782.0140,1780.0790,462536896,3233117872.0000,3,0.134689,1,0.108700,0
2019-09-20,1781.7360,1782.5800,1771.5160,1779.0810,1782.0140,505863808,3610825856.0000,3,0.147306,1,-0.164600,0
2019-09-23,1778.4810,1778.4810,1758.0470,1767.1350,1779.0810,514970000,3846609840.0000,3,0.149958,1,-0.671500,0
2019-09-24,1764.5320,1770.8410,1756.0230,1759.1650,1767.1350,417090608,3130690144.0000,3,0.121460,1,-0.451000,0
2019-09-25,1753.0330,1753.0330,1737.6190,1737.9480,1759.1650,430727696,3086791648.0000,3,0.125432,1,-1.206100,0
2019-09-26,1741.3890,1742.9640,1723.2420,1726.2600,1737.9480,445022800,3048757328.0000,3,0.129595,1,-0.672500,0
2019-09-27,1727.7560,1730.9280,1715.7500,1719.9790,1726.2600,349985504,2711673104.0000,3,0.101919,1,-0.363900,0
2019-09-30,1724.2800,1729.5450,1717.4690,1718.1370,1719.9790,367293696,2589670384.0000,3,0.106954,1,-0.107100,0
2019-10-08,1716.3400,1726.8720,1716.3400,1717.3150,1718.1370,358186496,2495098864.0000,3,0.104302,1,-0.047800,0
2019-10-09,1711.7360,1728.0100,1705.5370,1727.4130,1717.3150,321794496,2435437920.0000,3,0.093705,1,0.588000,0
2019-10-10,1727.7820,1739.2750,1725.6810,1737.6170,1727.4130,353939104,2828659168.0000,3,0.103065,1,0.590700,0
2019-10-11,1741.2830,1767.1800,1739.6210,1762.8450,1737.6170,571203600,4118946096.0000,3,0.166331,1,1.451900,0
2019-10-14,1767.4850,1777.6470,1762.3610,1771.8110,1762.8450,543828304,4054301504.0000,3,0.158360,1,0.508600,0
2019-10-15,1768.1590,1768.1590,1750.3130,1751.8910,1771.8110,396653200,3130744640.0000,3,0.115503,1,-1.124300,0
2019-10-16,1754.5190,1760.0510,1743.4220,1745.7380,1751.8910,333485408,2418389280.0000,3,0.097109,1,-0.351200,0
2019-10-17,1746.3230,1748.6160,1736.8280,1740.1860,1745.7380,279229408,2115723968.0000,3,0.081310,1,-0.318000,0
2019-10-18,1744.1380,1745.6320,1712.9910,1716.7800,1740.1860,380208208,2712184672.0000,3,0.110714,1,-1.345000,0
2019-10-21,1715.5860,1718.2680,1706.1880,1717.3590,1716.7800,317583696,2260065504.0000,3,0.092479,1,0.033700,0
2019-10-22,1719.1570,1721.2580,1706.5900,1716.5870,1717.3590,287696896,2158388336.0000,3,0.083776,1,-0.045000,0
2019-10-23,1717.6830,1717.6830,1703.5960,1706.0740,1716.5870,265711000,2009558176.0000,3,0.077374,1,-0.612400,0
2019-10-24,1710.4430,1715.1590,1701.8860,1711.9980,1706.0740,331757008,2584008144.0000,3,0.096606,1,0.347200,0
2019-10-25,1712.5070,1721.1840,1702.4240,1719.9280,1711.9980,371444608,2682194768.0000,3,0.108163,1,0.463200,0
2019-10-28,1717.2270,1724.5870,1715.2090,1724.4340,1719.9280,442196400,3304526752.0000,3,0.128765,1,0.262000,0
2019-10-29,1722.9640,1722.9730,1712.7370,1713.0430,1724.4340,379893408,2778527920.0000,3,0.110623,1,-0.660600,0
2019-10-30,1709.4150,1712.8600,1701.9910,1704.4770,1713.0430,409084400,2820338704.0000,3,0.119123,1,-0.500000,0
2019-10-31,1705.2350,1706.5070,1690.6320,1693.8830,1704.4770,507215104,3714666800.0000,3,0.147698,1,-0.621500,0
2019-11-01,1687.4820,1698.2450,1682.9080,1696.6940,1693.8830,446215200,3232086784.0000,3,0.129935,1,0.165950,0
2019-11-04,1700.7730,1703.6990,1695.3570,1698.2890,1696.6940,397059296,2898135584.0000,3,0.115621,1,0.094006,0
2019-11-05,1701.5350,1719.5620,1697.8620,1710.7780,1698.2890,452828304,3255978896.0000,3,0.131861,1,0.735387,0
2019-11-06,1711.4470,1713.1210,1695.8130,1702.2710,1710.7780,369072304,2644703280.0000,3,0.107472,1,-0.497259,0
2019-11-07,1703.2840,1707.1620,1696.6560,1703.4850,1702.2710,375269296,2832466976.0000,3,0.109276,1,0.071316,0
2019-11-08,1709.2750,1710.6300,1690.6960,1691.2580,1703.4850,396383008,3020841760.0000,3,0.115424,1,-0.717764,0
2019-11-11,1686.2710,1686.3420,1653.5400,1653.5400,1691.2580,462771200,3250609920.0000,3,0.134756,1,-2.230174,0
2019-11-12,1656.7280,1662.0630,1647.4280,1661.1370,1653.5400,411403600,3050755488.0000,3,0.119798,1,0.459439,0
2019-11-13,1661.5820,1661.5820,1642.8450,1648.9900,1661.1370,380283696,2766771184.0000,3,0.110736,1,-0.731246,0
2019-11-14,1650.9270,1652.2660,1641.0770,1643.9550,1648.9900,330508400,2393409424.0000,3,0.096242,1,-0.305338,0
2019-11-15,1643.7050,1643.9430,1619.5890,1619.5890,1643.9550,403179200,2922079568.0000,3,0.117403,1,-1.482157,0
2019-11-18,1620.4090,1648.8740,1620.4090,1647.0040,1619.5890,382794096,3168168608.0000,3,0.111467,1,1.692713,0
2019-11-19,1639.8020,1653.3150,1636.6350,1653.3150,1647.0040,402914800,3192267936.0000,3,0.117326,1,0.383181,0
2019-11-20,1649.5280,1657.8160,1643.3780,1651.4290,1653.3150,390467904,2860556080.0000,3,0.113702,1,-0.114074,0
2019-11-21,1649.2980,1660.1480,1643.5130,1657.5440,1651.4290,407872096,2687753456.0000,3,0.118770,1,0.370285,0
2019-11-22,1660.0870,1674.9270,1657.9140,1670.7140,1657.5440,580898800,4285332848.0000,3,0.169154,1,0.794549,0
2019-11-25,1671.7040,1714.4170,1671.7040,1714.3110,1670.7140,890282096,6764157440.0000,3,0.259245,1,2.609483,0
2019-11-26,1712.9340,1712.9340,1699.8650,1706.8270,1714.3110,685466208,5253362688.0000,3,0.199604,1,-0.436560,0
2019-11-27,1705.1360,1710.1780,1696.8520,1702.6780,1706.8270,447665904,3437646304.0000,3,0.130358,1,-0.243083,0
2019-11-28,1701.9560,1701.9560,1683.7630,1687.9560,1702.6780,396409200,3159532624.0000,3,0.115432,1,-0.864638,0
2019-11-29,1690.7130,1695.4460,1679.9630,1686.9110,1687.9560,352996896,2692336128.0000,3,0.102791,1,-0.061909,0
2019-12-02,1682.6090,1690.0890,1676.8640,1680.3660,1686.9110,351371408,2630914880.0000,3,0.102317,1,-0.387987,0
2019-12-03,1679.8130,1683.6520,1675.4140,1683.5650,1680.3660,358117504,2734934704.0000,3,0.104282,1,0.190375,0
2019-12-04,1681.1020,1682.1410,1670.6470,1674.3570,1683.5650,360825008,2626949248.0000,3,0.105070,1,-0.546935,0
2019-12-05,1681.9290,1685.8170,1665.6600,1674.9700,1674.3570,420169696,3275319120.0000,3,0.122351,1,0.036611,0
2019-12-06,1676.5580,1676.8630,1665.9540,1676.3190,1674.9700,365834096,2570995344.0000,3,0.106529,1,0.080539,0
2019-12-09,1676.3130,1695.0570,1671.9350,1694.7810,1676.3190,481041200,3776781808.0000,3,0.140076,1,1.101342,0
2019-12-10,1690.2040,1690.5430,1679.1890,1685.7280,1694.7810,406916800,3011966544.0000,3,0.118492,1,-0.534169,0
2019-12-11,1688.6080,1692.6180,1682.4840,1690.7070,1685.7280,441857296,3320906016.0000,3,0.128666,1,0.295362,0
2019-12-12,1689.3110,1689.4010,1677.5200,1678.8540,1690.7070,414002208,3088292976.0000,3,0.120555,1,-0.701068,0
2019-12-13,1686.8500,1698.6670,1685.4020,1696.0920,1678.8540,593372608,4054066976.0000,3,0.172787,1,1.026772,0
2019-12-16,1700.9340,1712.2400,1693.1540,1711.1680,1696.0920,608870096,4124918352.0000,3,0.177299,1,0.888867,0
2019-12-17,1711.9370,1742.2580,1707.2750,1734.5290,1711.1680,929586400,6245374464.0000,3,0.270690,1,1.365208,0
2019-12-18,1732.6620,1740.8140,1729.2030,1732.0790,1734.5290,690089600,4721548032.0000,3,0.200950,1,-0.141249,0
2019-12-19,1732.3520,1744.5980,1728.4000,1741.5650,1732.0790,621698896,4523724544.0000,3,0.181035,1,0.547666,0
2019-12-20,1740.4470,1747.9400,1732.2420,1733.2590,1741.5650,560114704,4037785840.0000,3,0.163102,1,-0.476927,0
