date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-07,9407.9920,9514.4100,9362.3700,9370.4110,9417.7960,7095522816,51707944448.0000,3,0.008364,1,-0.503100,0
2018-11-08,9444.8550,9456.9050,9298.2410,9305.1060,9370.4110,6480413952,45340422912.0000,3,0.007639,1,-0.696900,0
2018-11-09,9247.2710,9313.8630,9218.2600,9245.3050,9305.1060,5690883584,39702068224.0000,3,0.006707,1,-0.642700,0
2018-11-12,9228.7090,9468.0530,9213.7830,9467.4040,9245.3050,7501033984,50058580224.0000,3,0.008840,1,2.402300,0
2018-11-13,9347.5220,9679.9380,9330.0790,9626.2040,9467.4040,11066575104,71102300160.0000,3,0.013041,1,1.677300,0
2018-11-14,9600.1210,9658.5820,9542.2510,9559.5860,9626.2040,10098263296,64155462656.0000,3,0.011899,1,-0.692100,0
2018-11-15,9537.0670,9672.6640,9530.3250,9672.6640,9559.5860,8863328512,59907212800.0000,3,0.010444,1,1.182900,0
2018-11-16,9674.3280,9811.2270,9620.7420,9745.4250,9672.6640,10191037696,72525271040.0000,3,0.012001,1,0.752200,0
2018-11-19,9731.2350,9801.7000,9687.7440,9801.7000,9745.4250,9818501632,70721449984.0000,3,0.011667,1,0.577500,0
2018-11-20,9708.0340,9735.7000,9513.4860,9524.5040,9801.7000,9314064128,66841099520.0000,3,0.011031,1,-2.828000,0
2018-11-21,9412.3940,9572.3100,9400.0440,9559.4910,9524.5040,7681214976,54102639616.0000,3,0.009095,1,0.367300,0
2018-11-22,9585.2640,9610.8700,9498.2570,9541.9850,9559.4910,6420629504,44566683392.0000,3,0.007603,1,-0.183100,0
2018-11-23,9528.5250,9536.1170,9206.5310,9230.9920,9541.9850,7693433856,52862158336.0000,3,0.009107,1,-3.259200,0
2018-11-26,9219.7460,9285.9860,9170.4310,9205.8590,9230.9920,5755742976,37101846528.0000,3,0.006814,1,-0.272300,0
2018-11-27,9256.4880,9286.6610,9173.3310,9229.1230,9205.8590,5419551744,36693626112.0000,3,0.006416,1,0.252700,0
2018-11-28,9226.9580,9376.4900,9153.5610,9376.4900,9229.1230,6701057024,43797161472.0000,3,0.007932,1,1.596800,0
2018-11-29,9429.0630,9453.0940,9183.0090,9183.0090,9376.4900,7026286848,47188185088.0000,3,0.008317,1,-2.063500,0
2018-11-30,9167.0920,9294.0570,9111.5830,9285.4410,9183.0090,5515440896,38968904704.0000,3,0.006528,1,1.115500,0
2018-12-03,9551.4620,9631.5630,9470.9670,9595.7530,9285.4410,8082726912,63403372288.0000,3,0.009564,1,3.341900,0
2018-12-04,9569.2610,9614.9060,9537.9630,9614.1910,9595.7530,6699701248,48073637120.0000,3,0.007928,1,0.192200,0
2018-12-05,9458.7450,9637.4690,9438.9480,9583.7210,9614.1910,6503486976,47987577856.0000,3,0.007693,1,-0.316900,0
2018-12-06,9494.3660,9515.9480,9338.9150,9349.8670,9583.7210,5837864704,46432977920.0000,3,0.006906,1,-2.440100,0
2018-12-07,9359.5390,9387.8400,9323.9210,9350.0610,9349.8670,4344825856,34301429504.0000,3,0.005140,1,0.002100,0
2018-12-10,9264.6700,9307.3120,9195.4370,9218.2460,9350.0610,4803860736,35124644096.0000,3,0.005682,1,-1.409800,0
2018-12-11,9239.1560,9291.4370,9222.2250,9291.4370,9218.2460,4175836640,31041592320.0000,3,0.004936,1,0.794000,0
2018-12-12,9335.4610,9354.1090,9279.1810,9306.6880,9291.4370,4135382192,30796848128.0000,3,0.004886,1,0.164200,0
2018-12-13,9330.2060,9490.0150,9283.7170,9439.7050,9306.6880,5595054080,46161192448.0000,3,0.006609,1,1.429300,0
2018-12-14,9412.2000,9421.2010,9218.0800,9224.0340,9439.7050,5542735360,40454852608.0000,3,0.006547,1,-2.284700,0
2018-12-17,9186.9930,9210.7720,9085.9830,9179.2980,9224.0340,4569821440,33846552832.0000,3,0.005391,1,-0.485000,0
2018-12-18,9116.8160,9199.5470,9035.1970,9103.9530,9179.2980,4588314880,32348142080.0000,3,0.005410,1,-0.820800,0
2018-12-19,9117.4660,9126.1930,8955.4080,8968.9930,9103.9530,4219650144,30267441408.0000,3,0.004976,1,-1.482400,0
2018-12-20,8949.0590,9000.8560,8902.5910,8978.3610,8968.9930,4484928000,32025850112.0000,3,0.005285,1,0.104500,0
2018-12-21,8945.3640,8952.7680,8805.8640,8870.9520,8978.3610,4751098624,33189349888.0000,3,0.005599,1,-1.196300,0
2018-12-24,8843.9520,8938.7900,8817.2220,8937.4000,8870.9520,3738789840,27857698304.0000,3,0.004406,1,0.749100,0
2018-12-25,8835.9020,8900.5420,8680.5120,8864.6040,8937.4000,5327128320,35973740032.0000,3,0.006274,1,-0.814500,0
2018-12-26,8854.4980,8909.9350,8798.3680,8812.8580,8864.6040,4225254544,28570570752.0000,3,0.497369,1,-0.583700,0
2018-12-27,8949.5380,8965.6470,8723.1430,8723.1430,8812.8580,4770903808,32912318720.0000,3,0.561347,1,-1.018000,0
2018-12-28,8740.7150,8804.3420,8674.2600,8752.7040,8723.1430,4223207456,30918384896.0000,3,0.496914,1,0.338900,0
2019-01-02,8776.5210,8784.9590,8628.3740,8643.2650,8752.7040,4202674096,31369823232.0000,3,0.494448,1,-1.250400,0
2019-01-03,8624.9850,8726.1590,8561.7330,8570.9370,8643.2650,4916146176,35363883776.0000,3,0.583136,1,-0.836800,0
2019-01-04,8489.5520,8807.1700,8476.5000,8807.1700,8570.9370,7551736576,50304927488.0000,3,0.895253,1,2.756200,0
2019-01-07,8866.0970,8958.0610,8830.0040,8946.9650,8807.1700,7973015296,54414930176.0000,3,0.943485,1,1.587300,0
2019-01-08,8924.8280,8961.7940,8900.4080,8936.9640,8946.9650,6893593856,43428587008.0000,3,0.815752,1,-0.111800,0
2019-01-09,8978.0560,9131.0770,8952.4860,9005.0180,8936.9640,7863161088,58477719552.0000,3,0.930398,1,0.761500,0
2019-01-10,8998.6840,9057.9230,8965.5420,8981.6570,9005.0180,6317805056,44078683904.0000,3,0.747547,1,-0.259400,0
2019-01-11,8996.8450,9056.0820,8952.2720,9036.5430,8981.6570,6024098304,42555008000.0000,3,0.712854,1,0.611100,0
2019-01-14,9036.3920,9053.8990,8940.9640,8958.1840,9036.5430,6147916800,39373977344.0000,3,0.727176,1,-0.867100,0
2019-01-15,8951.6430,9128.0130,8930.3220,9125.2150,8958.1840,6517579008,48757068800.0000,3,0.770149,1,1.864600,0
2019-01-16,9122.7980,9172.7460,9090.5850,9116.8750,9125.2150,6414703360,46119990784.0000,3,0.757964,1,-0.091400,0
2019-01-17,9109.1290,9123.3580,9024.4320,9032.1250,9116.8750,6483589120,45753327104.0000,3,0.766040,1,-0.929600,0
2019-01-18,9052.1880,9170.4510,9043.3700,9166.3720,9032.1250,7210966784,50380228864.0000,3,0.851932,1,1.486300,0
2019-01-21,9178.2240,9263.3740,9162.8640,9220.5940,9166.3720,6448593408,48976669440.0000,3,0.761062,1,0.591500,0
2019-01-22,9207.9790,9207.9790,9060.4440,9088.2640,9220.5940,5803111424,40465494272.0000,3,0.684397,1,-1.435200,0
2019-01-23,9059.5850,9119.5290,9055.0510,9096.7120,9088.2640,5048643584,34357569792.0000,3,0.595350,1,0.093000,0
2019-01-24,9113.3050,9194.9100,9050.1240,9156.8640,9096.7120,5930356992,40465690368.0000,3,0.699034,1,0.661300,0
2019-01-25,9166.2480,9257.8310,9133.9260,9183.3760,9156.8640,6243691776,44601200640.0000,3,0.735953,1,0.289500,0
2019-01-28,9238.7950,9315.6400,9152.3280,9176.2770,9183.3760,5900261120,45608863744.0000,3,0.694173,1,-0.077300,0
2019-01-29,9159.1730,9162.4330,8981.4010,9129.9930,9176.2770,6345899776,44973319936.0000,3,0.746603,1,-0.504400,0
2019-01-30,9089.7640,9164.9640,9032.1260,9032.2660,9129.9930,5091693056,36973357824.0000,3,0.598966,1,-1.070400,0
2019-01-31,9050.7830,9131.5160,8981.9590,9042.8380,9032.2660,6205689088,44176280320.0000,3,0.729254,1,0.117000,0
2019-02-01,9097.7900,9290.5710,9089.5300,9290.4320,9042.8380,5190033152,39616394496.0000,3,0.609945,1,2.738000,0
2019-02-11,9303.9460,9578.8410,9303.9460,9574.6210,9290.4320,6367046400,48739222272.0000,3,0.748177,1,3.058900,0
2019-02-12,9569.8060,9705.9070,9556.3080,9684.6800,9574.6210,8956868352,59553592832.0000,3,1.049479,1,1.149500,0
2019-02-13,9708.7370,9904.6190,9692.7880,9879.4990,9684.6800,10929605120,76021166080.0000,3,1.280625,1,2.011600,0
2019-02-14,9892.9400,9987.2540,9843.0960,9938.4460,9879.4990,12316974848,76326522880.0000,3,1.442476,1,0.596700,0
2019-02-15,9912.4420,9942.8990,9814.5780,9824.3990,9938.4460,10864659712,73957359616.0000,3,1.268667,1,-1.147500,0
2019-02-18,9899.6700,10212.8500,9899.6700,10212.8500,9824.3990,13905882880,92829745152.0000,3,1.623502,1,3.953900,0
2019-02-19,10253.7700,10322.1800,10096.7200,10205.5400,10212.8500,14517522688,100626767872.0000,3,1.689105,1,-0.071600,0
2019-02-20,10209.2900,10263.0900,10123.4300,10244.9000,10205.5400,12459459840,85825191936.0000,3,1.449651,1,0.385700,0
2019-02-21,10237.3100,10421.6600,10175.6700,10218.6400,10244.9000,13755396352,98755608576.0000,3,1.599996,1,-0.256300,0
2019-02-22,10194.2800,10459.8400,10148.7000,10459.8400,10218.6400,13724950784,99887468544.0000,3,1.596455,1,2.360300,0
2019-02-25,10650.8400,11049.5500,10627.1900,11049.5500,10459.8400,22473978624,174512254976.0000,3,2.614123,1,5.637900,0
2019-02-26,11083.8300,11221.1600,10931.2100,10994.4600,11049.5500,26002828544,187178586112.0000,3,3.027635,1,-0.498500,0
2019-02-27,10962.9200,11078.1200,10767.8700,10893.7300,10994.4600,19753636864,141431238656.0000,3,2.300201,1,-0.916200,0
2019-02-28,10888.1900,11004.5800,10851.2500,10925.3800,10893.7300,14188954112,101358948352.0000,3,1.652225,1,0.290500,0
2019-03-01,11022.1900,11089.5500,10893.3900,11089.5500,10925.3800,14380155392,107502231552.0000,3,1.674448,1,1.502700,0
2019-03-04,11226.2400,11572.8000,11202.1400,11351.7600,11089.5500,21519985408,169189056512.0000,3,2.505816,1,2.364500,0
2019-03-05,11330.4100,11607.3900,11283.5200,11607.3900,11351.7600,18755000576,143601745920.0000,3,2.183367,1,2.251900,0
2019-03-06,11662.0700,11743.0800,11514.2100,11734.1000,11607.3900,24166842880,175721607168.0000,3,2.813369,1,1.091600,0
2019-03-07,11715.7200,11832.9600,11547.8900,11707.0300,11734.1000,23079853056,177899638784.0000,3,2.686681,1,-0.230700,0
2019-03-08,11428.1900,11765.3200,11306.1700,11326.7300,11707.0300,23154748672,176489803776.0000,3,2.695399,1,-3.248500,0
2019-03-11,11401.8200,11738.7400,11334.7800,11738.7400,11326.7300,16577383680,133724393472.0000,3,1.929732,1,3.637500,0
2019-03-12,11813.9400,12009.5400,11713.0200,11904.3500,11738.7400,19626680064,159291871232.0000,3,2.292713,1,1.410800,0
2019-03-13,11888.5200,11888.5200,11533.1100,11602.9300,11904.3500,18647079424,151490392064.0000,3,2.176826,1,-2.532000,0
2019-03-14,11517.7400,11637.2900,11277.5400,11392.3000,11602.9300,14965918720,119135846400.0000,3,1.747095,1,-1.815300,0
2019-03-15,11473.8300,11673.6800,11434.6100,11552.7100,11392.3000,13996889856,117310066688.0000,3,1.633506,1,1.408100,0
2019-03-18,11592.5100,11907.0000,11504.4700,11907.0000,11552.7100,15660306432,135639638016.0000,3,1.824884,1,3.066800,0
2019-03-19,11908.2500,11985.3200,11823.9200,11902.5400,11907.0000,14898786048,126778298368.0000,3,1.736144,1,-0.037400,0
2019-03-20,11888.4300,11913.4600,11664.1600,11855.2000,11902.5400,16090544128,131170119680.0000,3,1.874932,1,-0.397800,0
2019-03-21,11865.0400,12017.6000,11820.4300,11938.9000,11855.2000,18312385792,143691583488.0000,3,2.133924,1,0.706000,0
2019-03-22,11941.5400,11965.5500,11724.1200,11950.3000,11938.9000,17419321856,139239710720.0000,3,2.029759,1,0.095500,0
2019-03-25,11739.5800,11924.7200,11710.4500,11735.5600,11950.3000,16965522176,139425763328.0000,3,1.977129,1,-1.797000,0
2019-03-26,11797.8200,11830.3800,11475.9700,11507.3000,11735.5600,15664310784,124624171008.0000,3,1.824119,1,-1.945000,0
2019-03-27,11590.8100,11623.9500,11426.6800,11623.9500,11507.3000,12434950144,105616519168.0000,3,1.447778,1,1.013700,0
2019-03-28,11596.0600,11728.0800,11537.0700,11547.8300,11623.9500,11879703040,108845146112.0000,3,1.383160,1,-0.654900,0
2019-03-29,11559.8500,11983.9100,11557.1400,11983.9100,11547.8300,14353062656,133115535360.0000,3,1.667763,1,3.776200,0
2019-04-01,12068.7200,12432.3100,12068.7200,12420.4000,11983.9100,17794571776,161446088704.0000,3,2.064831,1,3.642300,0
2019-04-02,12477.3600,12501.7500,12363.6700,12411.5100,12420.4000,18154243072,158014119936.0000,3,2.105418,1,-0.071500,0
2019-04-03,12339.4200,12521.6200,12299.1400,12509.4500,12411.5100,16070433024,134656106496.0000,3,1.863751,1,0.789100,0
2019-04-04,12556.7800,12646.6700,12472.5000,12601.0600,12509.4500,17232006912,152030633984.0000,3,1.997421,1,0.732300,0
2019-04-08,12715.5400,12752.7500,12371.7500,12523.7100,12601.0600,18929174016,164681383936.0000,3,2.194038,1,-0.613800,0
2019-04-09,12543.2600,12629.1200,12466.6800,12626.2400,12523.7100,14904804352,138156576768.0000,3,1.727545,1,0.818700,0
2019-04-10,12585.8700,12738.9000,12495.5700,12624.3800,12626.2400,15804669952,163589640192.0000,3,1.831803,1,-0.014700,0
2019-04-11,12606.9200,12627.2500,12278.7500,12289.6600,12624.3800,14715648000,142539128832.0000,3,1.705477,1,-2.651400,0
2019-04-12,12265.0800,12323.6100,12163.1200,12258.1200,12289.6600,12576514048,112808144896.0000,3,1.457060,1,-0.256600,0
2019-04-15,12454.7000,12539.9700,12157.1000,12163.0600,12258.1200,14074301184,132552736768.0000,3,1.630378,1,-0.775500,0
2019-04-16,12090.8300,12447.0200,12012.2300,12447.0200,12163.0600,14259698944,134218813440.0000,3,1.650857,1,2.334600,0
2019-04-17,12448.0700,12595.9200,12410.7000,12515.8000,12447.0200,15390111488,142141071360.0000,3,1.781309,1,0.552600,0
2019-04-18,12510.7400,12541.4100,12424.5800,12449.2200,12515.8000,14008303872,128780259328.0000,3,1.620952,1,-0.532000,0
2019-04-19,12440.6400,12607.5200,12353.8400,12607.5200,12449.2200,13683452928,126210060288.0000,3,1.583405,1,1.271600,0
2019-04-22,12609.5100,12609.5100,12335.7600,12374.2300,12607.5200,14683799808,142191415296.0000,3,1.698608,1,-1.850400,0
2019-04-23,12354.7300,12404.8000,12216.6000,12256.2300,12374.2300,13140748800,125255270400.0000,3,1.519203,1,-0.953600,0
2019-04-24,12302.2800,12395.4800,12134.6500,12391.7300,12256.2300,12548338944,113326153728.0000,3,1.450180,1,1.105500,0
2019-04-25,12331.4200,12359.1600,11987.3500,11994.1400,12391.7300,13847261952,123407052800.0000,3,1.600119,1,-3.208500,0
2019-04-26,11929.1300,12019.7000,11834.4700,11841.8200,11994.1400,10720952832,102355251200.0000,3,1.238808,1,-1.270000,0
2019-04-29,11836.2200,11892.9600,11619.6600,11650.4200,11841.8200,11455212800,106627665920.0000,3,1.323694,1,-1.616300,0
2019-04-30,11591.2400,11781.4900,11591.2100,11713.6700,11650.4200,8531713024,83860987904.0000,3,0.985854,1,0.542900,0
2019-05-06,11247.9200,11301.4000,10767.7200,10828.7100,11713.6700,12352635136,114230136832.0000,3,1.426983,1,-7.554900,0
2019-05-07,10911.0400,11091.4500,10810.6100,11005.4100,10828.7100,9597800704,90989346816.0000,3,1.108296,1,1.631800,0
2019-05-08,10776.2300,11100.6000,10744.1700,10900.4800,11005.4100,9319464960,79166025728.0000,3,1.076129,1,-0.953400,0
2019-05-09,10800.2400,10912.5300,10728.4100,10749.1500,10900.4800,7764754944,71814385664.0000,3,0.896385,1,-1.388300,0
2019-05-10,10884.9200,11187.2000,10681.0900,11183.3800,10749.1500,10913607680,98869833728.0000,3,1.259791,1,4.039600,0
2019-05-13,11035.2500,11130.3800,10970.8300,11024.1600,11183.3800,7831446528,72192192512.0000,3,0.897912,1,-1.423700,0
2019-05-14,10898.7300,11072.5100,10896.2500,10946.4400,11024.1600,7493107968,69185454080.0000,3,0.859119,1,-0.705000,0
2019-05-15,11052.5100,11243.5100,11050.8600,11214.5300,10946.4400,8542990592,81528848384.0000,3,0.979384,1,2.449100,0
2019-05-16,11202.2100,11273.9500,11158.3100,11257.1200,11214.5300,9680157696,85913485312.0000,3,1.109266,1,0.379800,0
2019-05-17,11266.2200,11270.5700,10860.2600,10903.6600,11257.1200,10602933504,92052889600.0000,3,1.214836,1,-3.139900,0
2019-05-20,10880.2500,10896.4600,10652.5400,10801.8700,10903.6600,8638842112,76211916800.0000,3,0.989487,1,-0.933500,0
2019-05-21,10809.4900,11052.1300,10775.1800,11011.9300,10801.8700,9174156288,82309550080.0000,3,1.048798,1,1.944600,0
2019-05-22,10992.5100,11069.3400,10892.5600,10958.8500,11011.9300,8445024512,79421362176.0000,3,0.964582,1,-0.482000,0
2019-05-23,10906.3000,10906.3000,10654.3600,10678.7500,10958.8500,8086201600,74990796800.0000,3,0.922267,1,-2.555900,0
2019-05-24,10657.9800,10770.3300,10606.3400,10644.1400,10678.7500,6504952832,58948056832.0000,3,0.741479,1,-0.324100,0
2019-05-27,10667.8400,10921.0100,10592.4400,10891.8400,10644.1400,8025416192,70948716544.0000,3,0.914782,1,2.327100,0
2019-05-28,10893.4900,11018.5900,10853.6000,10961.5600,10891.8400,8082934528,74376495104.0000,3,0.920859,1,0.640100,0
2019-05-29,10885.3800,11014.3500,10867.7800,10932.8600,10961.5600,6918342400,64772713728.0000,3,0.788051,1,-0.261800,0
2019-05-30,10901.3700,10901.3700,10745.1900,10863.6500,10932.8600,7988026112,71309635584.0000,3,0.909399,1,-0.633100,0
2019-05-31,10865.3700,10958.6500,10807.8900,10845.0500,10863.6500,7035217152,64454371584.0000,3,0.800992,1,-0.171200,0
2019-06-03,10882.9400,10954.3100,10729.0400,10765.7900,10845.0500,7545578496,70495309824.0000,3,0.859060,1,-0.730800,0
2019-06-04,10763.1500,10779.6700,10572.3100,10634.0300,10765.7900,6674279680,62071319552.0000,3,0.759863,1,-1.223900,0
2019-06-05,10737.5500,10761.8500,10613.6200,10634.0900,10634.0300,6248244992,60986353920.0000,3,0.711377,1,0.000600,0
2019-06-06,10636.2800,10636.2800,10412.1100,10445.4000,10634.0900,6518351360,57501171456.0000,3,0.741637,1,-1.774400,0
2019-06-10,10490.3600,10645.1800,10442.6000,10599.9300,10445.4000,6039670528,55404299776.0000,3,0.684172,1,1.479500,0
2019-06-11,10612.8100,11006.9000,10609.4100,10997.8400,10599.9300,9553705984,89772036096.0000,3,1.081656,1,3.753900,0
2019-06-12,10964.8000,11001.6900,10870.2900,10899.2600,10997.8400,8636104192,78689705984.0000,3,0.975262,1,-0.896300,0
2019-06-13,10892.6700,10924.5800,10792.4200,10896.3500,10899.2600,7326718464,65402343424.0000,3,0.827236,1,-0.026700,0
2019-06-14,10905.0300,10950.3700,10715.5900,10726.3100,10896.3500,7623421440,64037571840.0000,3,0.859572,1,-1.560600,0
2019-06-17,10724.0600,10793.3900,10657.8100,10691.2400,10726.3100,5805302272,49059467008.0000,3,0.654568,1,-0.327000,0
2019-06-18,10698.6100,10763.7100,10622.1000,10721.2000,10691.2400,5326370304,44484326400.0000,3,0.602130,1,0.280200,0
2019-06-19,11025.2100,11064.6000,10868.8100,10871.6000,10721.2000,7703375360,70680666112.0000,3,0.870511,1,1.402900,0
2019-06-20,10870.0500,11186.2500,10842.2600,11127.5600,10871.6000,9684508160,91570212864.0000,3,1.093330,1,2.354300,0
2019-06-21,11186.2400,11272.6200,11157.8300,11225.9800,11127.5600,10095347712,90154409984.0000,3,1.139348,1,0.884500,0
2019-06-24,11234.0900,11272.1800,11174.5400,11224.2100,11225.9800,7832177152,71532916736.0000,3,0.883650,1,-0.015800,0
2019-06-25,11217.9900,11217.9900,10972.5400,11110.6600,11224.2100,8205766656,72705236992.0000,3,0.925787,1,-1.011700,0
2019-06-26,11049.4600,11171.5500,11020.4400,11120.5300,11110.6600,5917915392,49911769088.0000,3,0.666741,1,0.088900,0
2019-06-27,11163.5800,11310.3900,11161.8700,11267.7800,11120.5300,6534489088,64671065856.0000,3,0.735947,1,1.324200,0
2019-06-28,11266.5100,11266.5100,11133.3400,11196.0700,11267.7800,6319470848,54195974400.0000,3,0.711610,1,-0.636500,0
2019-07-01,11449.2500,11626.9700,11394.3300,11626.9700,11196.0700,10509362432,95798427648.0000,3,1.180127,1,3.848700,0
2019-07-02,11610.0200,11663.8200,11569.4400,11645.5300,11626.9700,9671223808,82109947904.0000,3,1.084435,1,0.159600,0
2019-07-03,11614.9100,11615.6200,11439.8400,11492.9500,11645.5300,8003197952,76058091520.0000,3,0.892312,1,-1.310200,0
2019-07-04,11511.7700,11549.5700,11375.1600,11430.3400,11492.9500,7210824960,65828480000.0000,3,0.802999,1,-0.544700,0
2019-07-05,11447.2200,11550.2900,11405.5400,11524.4400,11430.3400,5637542144,56109950208.0000,3,0.627554,1,0.823200,0
2019-07-08,11496.6800,11497.3500,11135.9900,11211.8200,11524.4400,7738624768,67889393664.0000,3,0.858944,1,-2.712700,0
2019-07-09,11203.3000,11255.5600,11130.9800,11227.5700,11211.8200,5181845504,49233015296.0000,3,0.575025,1,0.140500,0
2019-07-10,11270.9500,11280.0200,11147.2400,11190.7300,11227.5700,5370110976,46299332352.0000,3,0.595811,1,-0.328100,0
2019-07-11,11256.6800,11337.2900,11140.0500,11178.3000,11190.7300,5211444736,49610685184.0000,3,0.577787,1,-0.111000,0
2019-07-12,11193.0000,11284.8200,11145.5200,11256.6700,11178.3000,5464919040,48348406784.0000,3,0.604688,1,0.701100,0
2019-07-15,11217.6200,11433.9500,11077.9500,11374.4900,11256.6700,7131921152,62235500800.0000,3,0.789216,1,1.046700,0
2019-07-16,11356.8700,11393.9600,11309.0600,11343.2500,11374.4900,6902344192,56026660608.0000,3,0.763810,1,-0.274700,0
2019-07-17,11333.6000,11431.5000,11293.9600,11366.9700,11343.2500,8062000896,60282420224.0000,3,0.892135,1,0.209100,0
2019-07-18,11313.6700,11313.6700,11185.2100,11187.2200,11366.9700,7116795392,56468644864.0000,3,0.787088,1,-1.581300,0
2019-07-19,11243.1500,11364.6300,11243.1500,11279.5000,11187.2200,6272793600,53483608576.0000,3,0.693275,1,0.824900,0
2019-07-22,11302.9700,11311.9700,11090.5400,11150.6200,11279.5000,6549778944,52138029056.0000,3,0.723887,1,-1.142600,0
2019-07-23,11154.1600,11215.7300,11128.8500,11215.7300,11150.6200,4680164352,44800672000.0000,3,0.517011,1,0.583900,0
2019-07-24,11249.4900,11383.2700,11249.4900,11326.5800,11215.7300,5921532160,53235278848.0000,3,0.654143,1,0.988400,0
